 0.00000000   0.13870536   0.35488386   0.63724658   0.70681114   0.71138624   0.45334192   0.46919146   0.24345519   0.38734798   0.49287511   0.53671779   0.31938660   0.48043954   0.46851864   0.53187238   0.24430629   0.42517957   0.49486693   0.39494301   0.50405146   0.57237410   0.36274036   0.46787742   0.35711321   0.37631434   0.53195900   0.57590446   0.57664026   0.63339410   0.57604399   0.41436861   0.35193275   0.43367582   0.48005822   0.23938115   0.25004180   0.35446961   0.27202257   0.48679391   0.27234477   0.23696828   0.27041959   0.28717369   0.36284543   0.42771539   0.09945848   0.29873254   0.26814516   0.22051534   0.12145673   0.02180307   0.16033264   0.08970790   0.10718443   0.23526395   0.54824572   0.20653014   0.36351185   0.20380432   0.21444000   0.02559449   0.32306262   0.41527735   0.21839270   0.15392152   0.09694425  -0.04828870   0.17348167   0.09650608   0.24368428  -0.09782307   0.25133448   0.01907205   0.06034949   0.16477767   0.17078566   0.06000996   0.27093388   0.15214225   0.11472919   0.16195132   0.29688591   0.13852708   0.35855402   0.28684412   0.01115985   0.22121007   0.27082195   0.12317753   0.24724290   0.26375351   0.22828126   0.15708687   0.22010519   0.31946429   0.20154624   0.05865185   0.47736131   0.35705602   0.65851417   0.67594926   0.28865764   0.10784785   0.53224894   0.63408341   0.39025380   0.30267247   0.17104749   0.44296323   0.42174639   0.65550289   0.56263925   0.56054160   0.30713814   0.47913610   0.42605800   0.50285039   0.49849911   0.37346829   0.35240878   0.48462672   0.33156073   0.48900350   0.49649624   0.29530162   0.32941146   0.33595757   0.54705741   0.52975966   0.58980172   0.56755043   0.55186379   0.43787463   0.17517557   0.34231104   0.33861008   0.24939938   0.43276945   0.34374207   0.29300971   0.38841174   0.42873776   0.19342245   0.26087296   0.34026897   0.22402769   0.15488892   0.21672027   0.53713776   0.05715942   0.00470947   0.06044946   0.03456706   0.19313926   0.04531270  -0.00939794   0.09468180   0.10846015   0.07510827   0.09199941  -0.03117374   0.08109675   0.35433030   0.30946806   0.41438684   0.22136491   0.31587291   0.29026399   0.11668345  -0.17317402   0.06061764  -0.09883882   0.14007770   0.00490283   0.20523204   0.08447088  -0.00866867   0.20214256   0.13791390  -0.03805850   0.24554574  -0.00545733   0.10668545   0.04460457   0.02883667   0.08180117   0.05318109   0.17438351  -0.01213789   0.05503279   0.12758062   0.20965289   0.16240559   0.12899064   0.16248714   0.35302671   0.23156270   0.37421537   0.43883840
 0.13870536   0.00000000   0.22151588   0.44184293   0.10159224   0.02207119  -0.00930674  -0.33071028  -0.08208158  -0.08813932  -0.08927520  -0.00212976   0.08351122   0.15747937   0.16585984   0.19514033   0.05445489   0.15183783   0.16211283   0.12303805   0.15346057   0.12817083   0.16150663   0.12813975   0.05226387   0.07055415   0.15340520   0.23004291   0.12265754   0.39593531   0.02297489   0.10670837   0.02069188   0.16242264   0.10097112   0.06568415   0.05839456   0.11104098   0.18676684   0.07160649   0.09115168   0.03771327   0.15675265   0.04413304   0.12535982   0.16584670  -0.04227597   0.11577504   0.08157934   0.16947189   0.09072862   0.06312298  -0.01007556   0.07839165  -0.10556797   0.09391136   0.14404020   0.12268364   0.11414502   0.02553987   0.10097198   0.18901268   0.30140304   0.22785818   0.26111918   0.02681535   0.00535100   0.10338362   0.19627203   0.21701206   0.15878374  -0.00737775  -0.05261807   0.06391261   0.06643571   0.15375633   0.04551710   0.07180932   0.02883822   0.02430886   0.22548062   0.09409113   0.02732335   0.13718570   0.05849472   0.13957873   0.05869113   0.15623071   0.20061306   0.16394036   0.21832398   0.18377287   0.16273013   0.24337373   0.16307102   0.13016570   0.02009176   0.11294503   0.01346716   0.01009014  -0.15897836   0.21843224   0.23448964   0.93177815   0.61636672   0.07576100  -0.30673831  -0.06690596  -0.02522690  -0.07385299   0.10070260   0.01634619   0.12264329   0.23530777   0.08424683   0.14730012   0.09382647   0.18122773   0.11410818   0.08717741   0.05490327   0.16253396   0.04952188   0.09467333   0.02293913   0.06435981   0.03739969   0.14363285   0.09540434   0.15553968   0.23087902   0.00868577   0.20057320   0.06907817   0.13316507   0.06240477   0.04645786   0.12966855  -0.01392250   0.05160852   0.21209990   0.04653955   0.18461308   0.09265474   0.05911953   0.09757304   0.12748978   0.07233933   0.06598414   0.18457229   0.04926686   0.17530029   0.08981700   0.09608713   0.05194862   0.11557176   0.03962897   0.11932995   0.02026346  -0.03638129   0.02346482  -0.07229901  -0.03001213   0.04452395   0.12402918   0.15104348   0.12398201   0.22764638   0.30192794   0.05681100  -0.08662605   0.04670027  -0.01515105   0.12921912   0.14586060   0.21699035   0.11964978   0.06085763   0.21430025   0.05993996   0.00383270  -0.05738126   0.07421192  -0.12935457   0.07751318  -0.05817444  -0.01410779   0.03452846   0.03051898   0.01470045  -0.13058843   0.08233342   0.16210502  -0.03662075  -0.00349531   0.02939923  -0.03815486   0.05202401  -0.00803493  -0.02842643
 0.35488386   0.22151588   0.00000000   0.49673469   0.45636586   0.38967998   0.34932242   0.38807152   0.16763063   0.54842993   0.32676097   0.59503076   0.18135979   0.31216761   0.27195010   0.32129866   0.12890097   0.27358158   0.30338016   0.21451571   0.40662265   0.47276181   0.21825912   0.38376674   0.32392511   0.23441236   0.38080085   0.37178664   0.27463046   0.32676527   0.37112939   0.24307850   0.40247607   0.36765947   0.35206739   0.20456257   0.19521530   0.26157599   0.28838245   0.40120229   0.21529118   0.19122011   0.31760446   0.18506778   0.23214428   0.33347501   0.16009231   0.39531933   0.19449285   0.25454471   0.16257218   0.03349300   0.11239554   0.08219083   0.10918530   0.18244186   0.35172823   0.42003953   0.35534916   0.24833659   0.33672540   0.26314465   0.38556841   0.37373742   0.41945185   0.19118746   0.11362184   0.33445506   0.43521114   0.41187817   0.41668322   0.12356858   0.28365459   0.13898732   0.37764801   0.44790112   0.26738857   0.25486667   0.41890211   0.20043649   0.29079297   0.19555879   0.26300914   0.40379511   0.39498146   0.45653174   0.32362722   0.30452209   0.42109119   0.25285207   0.43162723   0.28881201   0.24425289   0.32130254   0.35185251   0.40343916   0.26879423   0.17917593   0.47414781   0.41781156   0.36078824   0.26546946   0.59964906   0.21144618   0.22783589   0.49189334   0.23139128   0.30646174   0.47752026   0.39297915   0.50731734   0.50485375   0.24200258   0.30019568   0.15121698   0.20684411   0.27531519   0.25445755   0.27021791   0.23826778   0.28819988   0.32906107   0.19357594   0.36325617   0.34751954   0.12941806   0.10978123   0.12916245   0.37408252   0.31309105   0.24313525   0.36589224   0.33016986   0.41830971   0.15323223   0.41352074   0.25090664   0.09123439   0.44230404   0.25278838   0.26053974   0.19747221   0.19611064   0.13687632   0.19997958   0.16044737   0.16115503   0.15960650   0.16046128   0.32258640   0.15161647   0.16201483   0.11893328  -0.03148340   0.06864404   0.28614144   0.06585398   0.11080263   0.14906265   0.32953386  -0.00230209  -0.05692696  -0.01450038   0.16558044   0.45805582   0.27464636   0.28004934   0.31441617   0.35303095   0.14252775  -0.10541345   0.02056183   0.30247817   0.27822254   0.35362968   0.41730748   0.31290698   0.34238055   0.41752830   0.33357543   0.27192282   0.33723923   0.17761926   0.22134141   0.32950903   0.18895329   0.11893006   0.02735816   0.19353039   0.15495708   0.00473990   0.36269898   0.19436551   0.29858579   0.29164511   0.13490176   0.23438494   0.12287809   0.25438944   0.28328443
 0.63724658   0.44184293   0.49673469   0.00000000   0.65620810   0.73286150   0.36665337   0.36977119   0.19973667   0.37636162   0.44986502   0.55627157   0.30215114   0.53479696   0.55981585   0.62329929   0.27597129   0.43023194   0.55654828   0.39492424   0.46494610   0.55828620   0.39221821   0.42795355   0.31278737   0.37668017   0.55128199   0.62021192   0.50146857   0.69597401   0.50732235   0.31577470   0.29592348   0.36249673   0.38861873   0.25816391   0.25717224   0.35665514   0.25438653   0.41079284   0.23037881   0.19065769   0.20452115   0.23461550   0.29308424   0.43162178  -0.07837936   0.20894222   0.25155488   0.22923658   0.11523100   0.05519544   0.14454890   0.08762123   0.07083190   0.24305669   0.46094236   0.15620253   0.26711548   0.11124141   0.15067395  -0.04847319   0.32766071   0.33984480   0.21639159   0.14660343   0.05630825  -0.04303712   0.24584884   0.14268057   0.22124133  -0.22133122   0.10439800  -0.00381950   0.14543240   0.21428456   0.18880934   0.12914727   0.25760117   0.16423561   0.15946338   0.18507675   0.33023662   0.22531586   0.38263573   0.31273574   0.04051663   0.34031480   0.40197301   0.16347583   0.36797063   0.30400915   0.25573217   0.23832289   0.32062686   0.34515935   0.17324209   0.15836347   0.42542425   0.31759649   0.54951379   0.69945486   0.32466646   0.39860548   0.67885636   0.71643679   0.32539632   0.30007195   0.21004397   0.41576400   0.49172462   0.65988954   0.57933176   0.60392126   0.29859666   0.56923558   0.43334298   0.59963612   0.55163985   0.39024512   0.36332955   0.52563724   0.32307368   0.45013326   0.43358455   0.24477585   0.29431676   0.31459728   0.50804893   0.57429873   0.57801706   0.54704638   0.55472408   0.39616850   0.13215360   0.31678308   0.31357650   0.28282140   0.40264674   0.33311239   0.26825834   0.28383548   0.37469376   0.16591335   0.19291430   0.22680662   0.15989717   0.14484424   0.15929328   0.51165246  -0.06482473  -0.02794844   0.02067353  -0.00129928   0.06947498   0.04309593  -0.00087487   0.13940865   0.10519240   0.10996326   0.10245348  -0.05854975   0.04685189   0.29865153   0.27800074   0.38552541   0.19133211   0.29649137   0.31048588   0.12688648  -0.18344170   0.00026460  -0.00259720   0.10172800   0.08153430   0.26715599   0.14498863   0.02045620   0.24311779   0.13976289  -0.12466234   0.22069677   0.03831772   0.02882251   0.08066791   0.02099120   0.08840985  -0.01819033   0.22911673  -0.01051731   0.02826668   0.23266953   0.14932251   0.16543437   0.12650799   0.15022892   0.28929379   0.20231272   0.27421372   0.26758445
 0.70681114   0.10159224   0.45636586   0.65620810   0.00000000   0.78165254   0.55346405   0.57727394   0.27355959   0.51896199   0.56891658   0.67375749   0.31488986   0.51668623   0.48068343   0.57892155   0.28181132   0.50538274   0.55604819   0.39812547   0.57195145   0.65077828   0.40774425   0.54062751   0.46598628   0.41207754   0.61831299   0.66875843   0.63819395   0.66312837   0.66669694   0.51853086   0.51315503   0.54370499   0.59142776   0.34796100   0.31632325   0.38472551   0.36968150   0.58831765   0.31865744   0.25952105   0.36103036   0.36287173   0.43192932   0.47348581   0.15224169   0.36605776   0.30880902   0.22591637   0.15046051   0.05578704   0.18554600   0.08894825   0.14762834   0.23550076   0.66884932   0.33473528   0.46178335   0.32616639   0.37395501   0.04643637   0.34547846   0.48068917   0.28374408   0.19531611   0.16175265   0.00968005   0.23424682   0.11347437   0.33241064  -0.03544422   0.36635579   0.05562827   0.13284224   0.27411308   0.22958195   0.12683181   0.36379570   0.17166882   0.14351863   0.18521585   0.34519407   0.22616009   0.40102171   0.32452928   0.06994235   0.23842133   0.32285805   0.10436439   0.29445408   0.28337231   0.23822463   0.12073932   0.23753814   0.44687692   0.29932691   0.15059329   0.55779636   0.46883096   0.74893377   0.71867061   0.37631321   0.07514465   0.55287305   0.70576519   0.45760732   0.40645646   0.26030330   0.56546568   0.51052639   0.77546755   0.59661839   0.61203848   0.30069100   0.51521036   0.49683078   0.52542242   0.60214502   0.45665542   0.43308221   0.51949362   0.36258142   0.56067691   0.56309268   0.33070912   0.31620490   0.32843024   0.63080210   0.60387165   0.64079801   0.69507071   0.68550300   0.64512425   0.24805984   0.52177768   0.37765007   0.29976701   0.57592230   0.38380082   0.37026233   0.45619598   0.44949651   0.23074945   0.31577806   0.36458679   0.25195135   0.16745218   0.25466050   0.60964496   0.13054067   0.00419325   0.06401590   0.03706901   0.22485979   0.07130482   0.00163505   0.09217858   0.10593042   0.13834759   0.06656949  -0.04434778   0.07329221   0.38360986   0.46397103   0.51871662   0.36243499   0.40954785   0.33149480   0.16450691  -0.17961802   0.06822604  -0.03045233   0.22671111   0.07360366   0.28040581   0.09933367   0.06167352   0.26566474   0.29017512   0.08294395   0.37160649   0.02513705   0.17742852   0.14076046   0.06936910   0.10976723   0.06379838   0.20538137   0.00692448   0.06157972   0.18955665   0.18772027   0.29233293   0.31007446   0.22088688   0.37318660   0.21395977   0.44400355   0.52295324
 0.71138624   0.02207119   0.38967998   0.73286150   0.78165254   0.00000000   0.48519454   0.59696080   0.27088108   0.48209739   0.59105215   0.65697782   0.34001846   0.54106747   0.55112067   0.61785464   0.30361968   0.47376785   0.59699720   0.41284243   0.50472823   0.61385868   0.39017057   0.49544906   0.39418647   0.41666703   0.59373807   0.65820035   0.61319672   0.68003464   0.62766086   0.46240148   0.41863768   0.44656090   0.52941533   0.30132473   0.25887739   0.36026075   0.29128077   0.49314062   0.26167263   0.24301824   0.24931745   0.30796298   0.33447553   0.43282926   0.03764816   0.25992876   0.28415148   0.18520729   0.10613050   0.03741663   0.17404022   0.05351034   0.14343223   0.24418240   0.58798877   0.21774216   0.37027658   0.23038470   0.23349434  -0.06043555   0.28781349   0.40464228   0.17156672   0.17659331   0.09783290  -0.09050304   0.16076746   0.07274264   0.23156464  -0.21044356   0.24099167  -0.02896380   0.06997942   0.16757645   0.14208869   0.07492642   0.27193434   0.15774751   0.09755619   0.15208240   0.33960537   0.15836584   0.37176941   0.25567442  -0.02909167   0.23468961   0.28761837   0.05519289   0.25876961   0.23032045   0.20956088   0.14513985   0.24840808   0.36795278   0.18040295   0.10489906   0.51067374   0.39224874   0.77821601   0.77731551   0.25344123  -0.01206855   0.54087577   0.76130504   0.50175523   0.37449606   0.18270768   0.53634399   0.47001555   0.78566111   0.64846568   0.63273560   0.32456942   0.58431922   0.49525533   0.61044475   0.62765673   0.43759252   0.43969216   0.54943664   0.37203021   0.51240358   0.52735988   0.32771619   0.36333220   0.33409173   0.60157655   0.60906487   0.66680056   0.67772799   0.69160339   0.55624257   0.22357682   0.43282665   0.38125248   0.30935192   0.52098842   0.37335026   0.30347840   0.40530294   0.42987697   0.18975698   0.26500559   0.32109042   0.18460588   0.14307622   0.21504490   0.56894454   0.06453331  -0.03115961  -0.00125880  -0.03014972   0.14643216  -0.01651130  -0.01304195   0.06496285   0.08015169   0.11511274   0.08005943  -0.02382757   0.10948904   0.38858191   0.38131134   0.49345585   0.26888956   0.36612203   0.29811730   0.12647602  -0.16882828   0.08741127  -0.07086963   0.18116740   0.03572630   0.23607430   0.11731092  -0.00628440   0.18521456   0.19395269  -0.11438478   0.31455807  -0.04463785   0.11251894   0.09279830   0.00976973   0.09350818  -0.00435846   0.17087076  -0.01525209   0.07806298   0.15890351   0.12988666   0.22990646   0.16133841   0.20053982   0.37713446   0.23498869   0.39303223   0.44886355
 0.45334192  -0.00930674   0.34932242   0.36665337   0.55346405   0.48519454   0.00000000   0.47378297   0.20342940   0.36775377   0.41167008   0.45349703   0.25769649   0.42102635   0.35603229   0.44755512   0.19420555   0.40988096   0.44026294   0.26106285   0.44218195   0.47450670   0.31413156   0.42028194   0.34731989   0.34719858   0.50418518   0.49523159   0.48907361   0.45310763   0.50400758   0.36301030   0.42823969   0.38813734   0.44330766   0.27519206   0.23883865   0.34214244   0.32504296   0.45823771   0.23685717   0.22564177   0.34638693   0.27907117   0.34341007   0.36685726   0.09315131   0.30399530   0.23036463   0.25709110   0.18198865   0.08253855   0.12272592   0.11863408   0.11205540   0.20800638   0.45038876   0.37675798   0.40535601   0.25775903   0.32106443   0.15722717   0.33018398   0.41621010   0.35834387   0.20204509   0.15963519   0.16401481   0.33014331   0.28562578   0.33331087   0.05742114   0.30068611   0.10825915   0.28066952   0.38489913   0.27445764   0.14591346   0.39856310   0.22119722   0.23964346   0.20717075   0.31451287   0.31577699   0.42684429   0.38624399   0.20218777   0.30651385   0.40522536   0.18969062   0.37610357   0.30731718   0.21025412   0.21790025   0.29994371   0.45679525   0.30444057   0.16091628   0.46976474   0.43322288   0.55217019   0.48183638   0.23856323  -0.01056167   0.31770972   0.43197408   0.28901879   0.30873273   0.11503381   0.39238486   0.35611127   0.51317898   0.42472966   0.41633853   0.22123392   0.38858642   0.34899053   0.39345590   0.41779881   0.31070947   0.26818138   0.44835667   0.26745945   0.44472715   0.45653417   0.25102497   0.27164134   0.19223303   0.45444174   0.43436917   0.42741408   0.57704121   0.49293962   0.40728206   0.13220172   0.38674774   0.30355260   0.15460284   0.47281387   0.32373977   0.22080737   0.31522826   0.25906748   0.18397368   0.25397228   0.28327136   0.15150475   0.14663057   0.20826531   0.40701053   0.09474197  -0.00362003   0.03830483   0.03699592   0.08480780   0.13387683   0.04774454   0.14716325   0.15736368   0.28175474   0.09518063   0.00842648   0.08644141   0.31061932   0.44090431   0.34478934   0.24108161   0.29869385   0.31048133   0.12963734  -0.03396037   0.06513702   0.19524655   0.18322800   0.21808194   0.35198954   0.19190428   0.17707968   0.31590948   0.29478083   0.12262644   0.38795313   0.11388400   0.30844555   0.23267236   0.21827088   0.12069389   0.01657267   0.27146933   0.17849810   0.11666208   0.31864524   0.19103780   0.36186297   0.30863447   0.19248381   0.35041375   0.17396203   0.36044477   0.38953233
 0.46919146  -0.33071028   0.38807152   0.36977119   0.57727394   0.59696080   0.47378297   0.00000000   0.28096644   0.55722416   0.57040107   0.62118395   0.27107762   0.39413526   0.38243521   0.42341595   0.24388282   0.36886544   0.43327807   0.30794184   0.39495648   0.50319743   0.27764167   0.38408438   0.32854821   0.33742120   0.48293975   0.44098623   0.40287919   0.28259715   0.51538014   0.26101371   0.37261965   0.32037857   0.38973580   0.25041197   0.22289338   0.32026098   0.20645023   0.45601500   0.20765862   0.19695788   0.20424336   0.27706729   0.27381061   0.33075051   0.11619950   0.26645729   0.20210624   0.14462844   0.11041349   0.00438784   0.13610849   0.06925852   0.15182503   0.19950607   0.39620392   0.22798044   0.30717188   0.23744291   0.23883455   0.00634636   0.17024260   0.28808057   0.13855168   0.15223331   0.09277806   0.05840107   0.18176553   0.10819906   0.24671485   0.00107391   0.31392347   0.04989349   0.18134999   0.24320212   0.23932583   0.09740540   0.35275152   0.18714273   0.06326992   0.17434501   0.31273369   0.20346729   0.34703224   0.26832200   0.10091529   0.20181465   0.26758972   0.05753923   0.23642973   0.19648286   0.15978988   0.05807976   0.19940193   0.33516888   0.24839467   0.11428036   0.47983776   0.40325971   0.67596155   0.42510808   0.25092691  -0.35065408   0.06465763   0.58601154   0.56489645   0.38386296   0.32552769   0.49662309   0.48116260   0.63184331   0.42878732   0.39415943   0.24828140   0.39332651   0.35326399   0.39446435   0.44138229   0.34844951   0.33316221   0.42764218   0.24958278   0.42561164   0.45584251   0.24355812   0.26140302   0.19759865   0.49397798   0.45324651   0.32491163   0.58234373   0.34915564   0.41183824   0.06173118   0.36060871   0.31937500   0.10908551   0.53230380   0.31629609   0.13071504   0.32132098   0.22958316   0.13681573   0.22052857   0.23146014   0.11592357   0.09712623   0.19376139   0.41541154   0.03670827  -0.06749657   0.02788555  -0.02175351   0.09235321   0.08633448   0.02515275   0.06268207   0.16200742   0.23060644   0.06138186   0.03508005   0.09205501   0.27384976   0.31021468   0.28347590   0.19218149   0.18264991   0.13941870   0.10655889  -0.05667470   0.01111937   0.12603464   0.10804917   0.09877628   0.20269708   0.12750114   0.14106431   0.20322352   0.22603479   0.11229549   0.40576748   0.05927800   0.27294754   0.17058421   0.16844137   0.15512969   0.00801059   0.22722329   0.07242609   0.14125012   0.23883670   0.07624931   0.29171315   0.27144067   0.13825920   0.35316014   0.17562614   0.35372664   0.40843335
 0.24345519  -0.08208158   0.16763063   0.19973667   0.27355959   0.27088108   0.20342940   0.28096644   0.00000000   0.25252324   0.26342895   0.22933518   0.09623633   0.19654360   0.20528124   0.22089441   0.05644877   0.14368259   0.19569900   0.12180024   0.13116281   0.19162266   0.15226789   0.12459856   0.14191847   0.13754903   0.22105080   0.19935011   0.20170772   0.20106918   0.28417934   0.08121835   0.14501832   0.09883706   0.13777736   0.09477219   0.04700977   0.09038242   0.05920521   0.18329889   0.15863726   0.08775447   0.06610794   0.12773505   0.11386991   0.17507241  -0.06208226   0.09586426   0.07480051   0.05423821   0.05212547   0.00849347   0.06673518   0.04993940   0.03282606   0.09934393   0.18066612   0.08667648   0.08597233   0.08677101   0.11068592  -0.04962854   0.03003852   0.11028242   0.03450499   0.10364311  -0.00366669  -0.03883184   0.09247655   0.00974325   0.13233729  -0.02090598   0.07292967   0.00512543   0.12681198   0.16920756   0.18376164   0.03338962   0.24084096   0.08142948   0.05649984   0.08110884   0.16007606   0.10106980   0.20843076   0.11659307   0.07021764   0.18497388   0.19180416   0.06386966   0.15913760   0.11816070   0.03639424   0.00944768   0.09392372   0.24385433   0.22421402   0.10759815   0.21371598   0.24103490   0.29395177   0.24570150   0.10787484  -0.10397976   0.11248534   0.26760858   0.22941753   0.21107020   0.09124700   0.22629218   0.19947479   0.28525862   0.22483212   0.18052671   0.07628480   0.19608044   0.15884125   0.21474712   0.26168883   0.17369175   0.15823775   0.18770065   0.14660398   0.17862943   0.17428469   0.10959873   0.06897413   0.08530220   0.18078508   0.19304420   0.17952846   0.32104609   0.19407388   0.18486653   0.01761446   0.13069620   0.12250944   0.05606173   0.22672879   0.14607159   0.04429606   0.07617927   0.09194588   0.03806536   0.09240015   0.03044897   0.03972605   0.09471674   0.08157272   0.15012935  -0.07130114  -0.10544636  -0.00470639  -0.02552818  -0.04003198  -0.00733106   0.02321385   0.05191079   0.08968409   0.08586791   0.07846552   0.01328432   0.09320947   0.14802571   0.12251426   0.08447805   0.05593884   0.03057215  -0.00570521   0.05674831  -0.03825364  -0.03928007   0.07314411  -0.03066200   0.02762192   0.08458004   0.04546804   0.04679056   0.06939564   0.13756269   0.02645405   0.20345141   0.03267355   0.16315642   0.08805023   0.17292939   0.10636904   0.03242046   0.19493068   0.01313604   0.09355127   0.16282058   0.00616585   0.21675876   0.21503737   0.13209555   0.18300274   0.09818340   0.16214002   0.13121937
 0.38734798  -0.08813932   0.54842993   0.37636162   0.51896199   0.48209739   0.36775377   0.55722416   0.25252324   0.00000000   0.47016827   0.70903584   0.20112256   0.23251125   0.21198687   0.27700560   0.16831963   0.25808013   0.30596924   0.24719221   0.41311823   0.46107500   0.25045050   0.35636757   0.31504379   0.23781411   0.36804800   0.37464205   0.28387456   0.22725203   0.40007860   0.23274641   0.34456976   0.32156551   0.36091940   0.17936421   0.23461139   0.26133315   0.23709290   0.41782324   0.23018054   0.15676919   0.27461367   0.20204729   0.24899452   0.29374235   0.19445498   0.30904938   0.24285875   0.16849559   0.06191623  -0.00096570   0.13552789   0.05729594   0.14467994   0.12789964   0.32328955   0.27249781   0.31902615   0.24394239   0.25837743   0.09155614   0.21099002   0.27147829   0.18150335   0.13213563   0.08666651   0.12766898   0.15635451   0.11665022   0.29906802   0.07072581   0.33512533   0.07480840   0.13456720   0.25407644   0.16457901   0.09826376   0.32721740   0.12466275   0.09566996   0.12607033   0.23863107   0.21551207   0.29082329   0.26250627   0.11864776   0.11090601   0.18999327   0.06696457   0.19342554   0.16997353   0.17780711   0.06946538   0.15337717   0.28286503   0.29720961   0.08878620   0.46647237   0.35035079   0.51458515   0.28897546   0.43943726  -0.07826725   0.08592932   0.56406043   0.44717996   0.40826005   0.59482238   0.50660954   0.60043164   0.60244596   0.26875939   0.33501737   0.16953064   0.20652020   0.28792409   0.21954131   0.29104398   0.25853444   0.32733887   0.31018718   0.14831235   0.41624975   0.40166898   0.18867063   0.16605916   0.17069267   0.44044664   0.35237478   0.23599422   0.41455523   0.31379077   0.44289566   0.12953579   0.40478394   0.22747832   0.08396065   0.50645239   0.28205506   0.23022643   0.27423215   0.20922849   0.14277354   0.26562080   0.23264674   0.16261585   0.13317611   0.20342980   0.34849191   0.14999278   0.07791323   0.10114671  -0.01849202   0.16011438   0.17133872   0.01567342   0.01172887   0.10276539   0.19893465  -0.03464860   0.01123792   0.05337556   0.17226227   0.36140651   0.27611248   0.27767050   0.23875483   0.20088369   0.08258345  -0.08903825   0.01855792   0.09225044   0.20771462   0.13029665   0.20770833   0.16999848   0.18152245   0.25514205   0.27775519   0.20105729   0.31741510   0.06696281   0.20264225   0.21907250   0.10603379   0.13529036   0.06758676   0.10489948   0.05992485   0.09484528   0.16736198   0.11123601   0.23916543   0.30951084   0.11124335   0.29649375   0.13345732   0.28764340   0.41084188
