 0.00000000   0.25828571   0.40591131   0.42116799   0.43907903   0.55831904   0.38294706   0.47690089   0.16720683   0.41426053   0.45465117   0.43612296   0.20447896   0.05697898   0.15812565   0.24460496   0.14541353   0.20447973   0.10455183   0.10376079   0.27691283   0.25935105   0.09243718   0.26686682   0.27534150   0.13301538   0.20291678   0.25781491   0.28926325   0.38963430   0.32265546   0.35672903   0.17989165   0.26993730   0.15664859   0.10843100   0.08140279   0.23036517   0.25692274   0.20559258   0.18918840   0.06473752   0.12297515   0.18803973   0.23650453   0.21187028   0.12702009   0.20112014   0.19208170   0.10589983   0.06220954   0.00887638   0.05812352   0.00768005   0.01336701   0.07344818   0.21322322   0.15102782   0.16978433   0.17268708   0.07450078   0.12786415   0.12100571   0.22226851   0.19294918   0.05711113   0.05140322   0.11488344   0.06998164   0.07495385   0.00836151   0.28384918   0.25053212   0.15915339   0.01793816   0.04528672   0.10412974   0.06561906   0.15472926   0.02380665   0.01606365   0.00964384   0.01787298   0.04912797   0.04382489   0.04636759   0.07734775  -0.01010550  -0.03169629   0.07047294   0.06318058   0.09707111   0.06495385   0.09591531   0.06731136  -0.04306271   0.26853207   0.17976265   0.12902181   0.14823840   0.48613438   0.37529493   0.38395939   0.19636753   0.48420475   0.58964387   0.42585955   0.20731241   0.40703661   0.35827954   0.55533190   0.39494344   0.18194522   0.21571881   0.21898727   0.25860368   0.31773137   0.23126844   0.20009029   0.17522168   0.08397428   0.09751074   0.14907757   0.30743893   0.22219136   0.08130319   0.10874169   0.25911376   0.19359626   0.20250443   0.27043814   0.24030608   0.37974208   0.17355309   0.16916138   0.16246368   0.18887627   0.12326331   0.24680059   0.22690814   0.35053210   0.29725771   0.23030925   0.15346786   0.25106748   0.27333044   0.22763055   0.09969858   0.19701339   0.25532483   0.22545205   0.20283945   0.29400006   0.14096734   0.16484496   0.18651909   0.01669904   0.05307369   0.00545412   0.17449907   0.04194223   0.07814369   0.02103427   0.12608670   0.09371513   0.22285299   0.21445439   0.27280289   0.21353547   0.03041475   0.01111082   0.11201168   0.06716435   0.20246616   0.16868034   0.21597977   0.09574051   0.09046003   0.19568069   0.02363809   0.29331700   0.10778825   0.12485240   0.11136719   0.10135637   0.14340907   0.02114588   0.02576773  -0.01826652   0.09992977  -0.03551965  -0.00593972   0.17631756   0.01168451   0.21365723   0.16433723   0.22449825   0.10876997   0.19623409   0.28908525
 0.25828571   0.00000000   0.29786043   0.44046813   0.38405974   0.22590440   0.09825874   0.17457283   0.08009511   0.23900591   0.09089116   0.11657082   0.08451216  -0.00824073   0.06884421   0.14711653   0.06491829   0.12420780   0.06386045   0.09593880   0.25074414   0.22789018   0.07403478   0.13799129   0.19383152   0.09023682   0.09227781   0.12484513   0.29800762   0.32572552   0.27098904   0.19074824   0.27329723   0.18219094   0.18371278   0.12216680   0.00682543   0.15051260   0.16373337   0.13465679   0.13686953  -0.01417250   0.13616228   0.10735363   0.19498484   0.09042394   0.11920390   0.26410313   0.09205192   0.11720505   0.06970631  -0.02187055   0.02098824   0.03090351   0.03819308   0.06745643   0.23649864   0.20587515   0.23353368   0.11183086   0.13342090   0.13611423   0.21732523   0.25091287   0.15616110   0.03558778   0.16180421   0.21323256   0.24017262   0.18709801   0.14543076   0.20967732   0.19174640   0.16561950   0.20639083   0.26013011   0.22595774   0.15597972   0.28045707   0.05806933   0.13342922   0.07006228   0.09137554   0.02998198   0.09759974   0.18414127   0.19961713   0.16405125   0.11444601   0.21727384   0.15898922   0.09423163   0.07600308   0.20540467   0.13247245   0.15571657   0.21874946   0.11091570   0.08534126   0.23903407   0.27369060   0.26128541   0.30408308   0.54253182   0.28484001   0.23589126   0.17112937   0.09332951   0.26892688   0.10367770   0.19556052   0.16843069   0.14436624   0.11005137   0.13081453   0.10535851   0.20459414   0.14431218   0.13668768   0.14041332   0.11707164   0.14168616   0.11716770   0.31395368   0.20402042   0.08711525   0.08832819   0.11249131   0.12764869   0.11336835   0.31528217   0.27866841   0.28460782   0.25850136   0.16984062   0.22605794   0.21778881   0.16556253   0.16985318   0.21713583   0.18838478   0.18144107   0.11011218   0.11669016   0.21366784   0.17328991   0.14838161   0.07041627   0.14364136   0.12659067   0.17402204   0.15445789   0.34559386   0.12799310   0.10274003   0.19738619   0.01061629   0.13196819   0.06378436   0.29946524   0.07276085   0.07795864   0.04511134   0.11552551   0.22518471   0.23165529   0.27380271   0.27681228   0.22364457   0.01224747   0.15527113   0.25158858   0.24668627   0.25021727   0.36891417   0.38478138   0.24374121   0.25067658   0.26992369   0.20918248   0.19682920   0.21722424   0.10400221   0.29370472   0.30744549   0.24450197   0.04123166   0.03684951   0.16311804   0.28253999   0.09615158   0.18184022   0.24527389   0.18772613   0.19261111   0.10709280   0.27161397   0.17221673   0.24248880   0.15093444
 0.40591131   0.29786043   0.00000000   0.23191982   0.19722711   0.35732170   0.25829187   0.52618763   0.17002127   0.65870095   0.41079939   0.50520342   0.17291972   0.02278353   0.11244245   0.24636952   0.10766948   0.20279336   0.06224077   0.14183472   0.22500446   0.21666304   0.08459454   0.25414868   0.23164144   0.08953124   0.16700073   0.11717637   0.18561638   0.07548402   0.17634425   0.18840728   0.16833096   0.03540695   0.02351083   0.02075440   0.02491442   0.22212173   0.21053462   0.21326553   0.23529315   0.03844515   0.20515585   0.23843357   0.27398353   0.15942437   0.22210429   0.30071136   0.22340043   0.18795031   0.04118541  -0.02589636   0.01510535   0.02547378  -0.00394447   0.08376726   0.18116763   0.23104912   0.07921004   0.06658304   0.21289903   0.24127384   0.21293485   0.19051736   0.19394414   0.05711465   0.04546435   0.17610121   0.17925381   0.07288694   0.07632810   0.32526594   0.25260456   0.20498158   0.03644068   0.14615986   0.14803459   0.18882187   0.20790260   0.07386572   0.00511300   0.04878939  -0.02539086   0.01280056  -0.01703061   0.02126037   0.14449820   0.07720928   0.00698832   0.22297578   0.12899663   0.14267065   0.07628665   0.14887421   0.17116083   0.01376647   0.34039310   0.18197767   0.03352972   0.07549799   0.33894658   0.08705620   0.62356409   0.22489106   0.21305433   0.47959476   0.42153328   0.27534324   0.71001144   0.39327109   0.54486118   0.38388269   0.05341457   0.11662082   0.21766753   0.19188901   0.14083940   0.23635670   0.11668920   0.15880667   0.05461411   0.09059172   0.16794685   0.35510415   0.12968650   0.10361528   0.09651904   0.23954781   0.19364493   0.18602050   0.06141842   0.21945541   0.24599300   0.20953067   0.12221204   0.02178365   0.11526626   0.02388351   0.27156936   0.14107673   0.21791529   0.30931617   0.24799154   0.13887286   0.26898140   0.29949556   0.26647246   0.09496409   0.22382221   0.27773911   0.31317771   0.25314702   0.37887900   0.20510895   0.18878619   0.28921129  -0.02123766   0.05846004  -0.01113695   0.19421133  -0.00246198   0.07817798   0.03283080   0.06634171   0.16057374   0.15435823   0.28726851   0.20563430   0.23854739   0.04562391  -0.03624890   0.14793807   0.11213042   0.26847579   0.28067128   0.33525095   0.09804989   0.12198607   0.30496696   0.07224004   0.30136849   0.17869679   0.12300235   0.12380737   0.20913614   0.15321236   0.00878296   0.01659757  -0.00427414   0.11536949  -0.04326343   0.05423429   0.26202898   0.05592868   0.27302859   0.17469937   0.21332809   0.07820023   0.22097938   0.25871897
 0.42116799   0.44046813   0.23191982   0.00000000   0.47073725   0.46550368   0.25895364   0.29178836   0.13239010   0.22681367   0.28364810   0.23257540   0.11561266   0.09004645   0.16432193   0.20036220   0.10587865   0.14859342   0.11147398   0.08067791   0.22882569   0.26269856   0.08511026   0.15799526   0.21100880   0.11711420   0.12682395   0.21508517   0.33113791   0.46013085   0.32712750   0.30980055   0.23430591   0.31955182   0.22688801   0.15709552   0.04120387   0.14686208   0.19762175   0.15223943   0.11678650   0.01772984   0.16208490   0.07316284   0.21074341   0.19452475   0.12396792   0.20075015   0.11109710   0.05846643   0.05643664  -0.00431451   0.02153350   0.00194505   0.00561015   0.07260665   0.25187021   0.15969452   0.28429710   0.18692568   0.04564679   0.14601172   0.18909289   0.28451197   0.18453068   0.02764403   0.15817306   0.20865879   0.10297533   0.19211835   0.05788116   0.17519871   0.16385580   0.09936111   0.06858219   0.09255134   0.05633492   0.04105048   0.12271688   0.00043452   0.03770085   0.01727301   0.06180924   0.02962941   0.09388820   0.13773907   0.10968452   0.03424978   0.02784238   0.09937798   0.10763583   0.07741556   0.12895187   0.16208307   0.10935149  -0.03553410   0.13196347   0.12137442   0.19855868   0.17140751   0.36948181   0.42479054   0.17674111   0.43013972   0.47597069   0.49370003   0.29188098   0.11527159   0.18777232   0.18492867   0.36401138   0.25598467   0.24758754   0.15867553   0.13347405   0.18452397   0.29307653   0.16585571   0.20250612   0.15288140   0.09574329   0.10861915   0.12979111   0.25121686   0.23470994   0.06327995   0.09926093   0.13146633   0.13017474   0.15362364   0.33016254   0.17203828   0.31193069   0.18752761   0.19564996   0.26514341   0.22377552   0.17643511   0.09579226   0.22048122   0.32277933   0.16855126   0.11837947   0.08858289   0.17083676   0.17656139   0.18473887   0.05112703   0.10207027   0.16505232   0.11464984   0.14344353   0.25150920   0.07966900   0.06947626   0.12678322   0.02466757   0.09923261  -0.03686588   0.16512133   0.08676214   0.05361488   0.00512403   0.13966747   0.13421033   0.28341366   0.14412535   0.33419096   0.16466223   0.02515688   0.07258639   0.21202913   0.11317731   0.19802228   0.15194539   0.20514747   0.17223886   0.13650609   0.14391473   0.02810671   0.16653398   0.04279820   0.08298708   0.09490790   0.08086002   0.08916426   0.03287825   0.01162113   0.01168663   0.16058898   0.02190312   0.04681498   0.17914305  -0.00848686   0.09154989   0.12462476   0.19592063   0.13856331   0.19123133   0.17551146
 0.43907903   0.38405974   0.19722711   0.47073725   0.00000000   0.62465975   0.30320313   0.25736053   0.16784253   0.23923265   0.31277356   0.30389746   0.11769314   0.00802439   0.11947094   0.19482056   0.09417190   0.18680120   0.07966343   0.11104060   0.25174757   0.27218688   0.08879976   0.18840997   0.27587103   0.09056421   0.13396331   0.23983667   0.37796771   0.65980950   0.49436991   0.48659757   0.27567531   0.43819424   0.30605427   0.16418357   0.07397845   0.22537921   0.33289832   0.14793266   0.15411848   0.03375750   0.04654689   0.14878901   0.17923052   0.15064091   0.04836346   0.18285770   0.12629009   0.09503776   0.06807684  -0.02088703   0.02885934   0.01044226   0.05150894   0.10014752   0.32459979   0.01994603   0.21014468   0.21950141   0.11409841   0.03213227   0.11496774   0.26540679   0.17647772   0.05281598   0.01257288   0.03943052   0.12070653   0.03927269   0.06140809   0.23915843   0.36198402   0.13130332   0.06489244   0.12054407   0.18135788   0.10807945   0.16166718   0.06800580   0.07614914   0.04845973   0.07310661   0.02428689   0.10833369   0.04889063   0.09230039   0.09044780   0.02270298   0.05320050   0.05920718   0.12756420  -0.03088988   0.09663196   0.05447093   0.11251346   0.28287911   0.25985356   0.12961315   0.26085930   0.53701659   0.57739918   0.29007206   0.47077685   0.65708895   0.47851050   0.21831097   0.11724194   0.21761923   0.22365314   0.33899979   0.40250097   0.23510597   0.15027391   0.16925786   0.16682561   0.40133415   0.17257578   0.17088610   0.22673467   0.10769962   0.09404892   0.11891851   0.29417408   0.21592748   0.05316690   0.09586524   0.15892584   0.14666911   0.11901411   0.51901460   0.34101618   0.61073918   0.30354628   0.15480874   0.35098506   0.26558650   0.22067677   0.25568060   0.32330265   0.40807994   0.23004762   0.22212797   0.10118178   0.21623725   0.22678943   0.19986552   0.09890378   0.19612141   0.24633459   0.19064474   0.14493834   0.28604752   0.10688205   0.14874600   0.16882818   0.00314844   0.07071333   0.07759514   0.25241099   0.10032895   0.07171818   0.04626924   0.19858433   0.03690971   0.22440138   0.31439095   0.32551864   0.26176908  -0.02203984   0.08413766   0.15025179   0.05650408   0.10974401   0.27797085   0.30530908   0.13938351   0.14838140   0.20200947   0.17374709   0.22622184   0.24807818   0.06484609   0.26927931   0.20858733   0.20313453   0.04269770  -0.00106120   0.15365737   0.15694373   0.08862333   0.07233411   0.21130484   0.18045597   0.26238451   0.20257538   0.28106726   0.13926580   0.27784664   0.27071453
 0.55831904   0.22590440   0.35732170   0.46550368   0.62465975   0.00000000   0.42799397   0.45105209   0.22149916   0.39541625   0.50448252   0.55212445   0.15971772   0.05244556   0.15485505   0.22661432   0.14769128   0.24318578   0.10780014   0.09440358   0.24360177   0.25235027   0.07378515   0.19569575   0.23046254   0.11127420   0.14655314   0.25333624   0.36998176   0.49912256   0.40370351   0.51807749   0.28631313   0.41191710   0.26790845   0.14257122   0.11453689   0.26607592   0.35874441   0.20855616   0.17971129   0.05759532   0.09269514   0.16471946   0.20433561   0.16703271   0.11282461   0.12641869   0.15856596   0.06441735   0.05597631  -0.00847795   0.04578348   0.01535243   0.04756020   0.09245456   0.31623143   0.07015717   0.19753275   0.23114268   0.15222345   0.09574594   0.10766420   0.26379965   0.16464036   0.05853439   0.00242369   0.04621691   0.03567887   0.01208469  -0.02607959   0.31696216   0.40701350   0.13591771  -0.06331155   0.02176902   0.11842390   0.06785529   0.10884537   0.04180082   0.01530057   0.00797394   0.02618605   0.03934335   0.04322760  -0.01304920  -0.01271166   0.00362180  -0.06923920   0.02858222   0.01464277   0.12307504   0.03930074   0.04691343   0.03613543  -0.01586945   0.31341589   0.29896383   0.08845552   0.13903257   0.55736064   0.46929109   0.34987004   0.28507702   0.61120245   0.69034064   0.39724749   0.20000586   0.36463351   0.35232082   0.56596782   0.57014401   0.26992709   0.16791922   0.18237832   0.24936245   0.38708403   0.20024066   0.21144977   0.25580042   0.10240321   0.10382585   0.13120469   0.25838986   0.16717398   0.04958528   0.08544928   0.19657519   0.16139684   0.16098781   0.39603095   0.29763851   0.60228038   0.32075368   0.17674842   0.27550592   0.24470862   0.17536917   0.29756228   0.29832213   0.43816818   0.26921665   0.23320915   0.11697500   0.23034344   0.26106139   0.23115963   0.08347311   0.19125302   0.24911447   0.20468785   0.19418791   0.25810315   0.11337801   0.14320995   0.15178497   0.00444038   0.04879556   0.04979509   0.13256076   0.09689998   0.09870043   0.05447511   0.15231320   0.03261968   0.24489986   0.28982326   0.32145404   0.25469058   0.00425944   0.00699271   0.16434510  -0.02285873   0.11088016   0.19026926   0.20153142   0.08912552   0.06283720   0.15019345   0.03447527   0.27411627   0.18573749   0.08148246   0.10726951   0.08347752   0.13697629   0.01046695   0.00557413   0.02052246   0.06705516   0.00954747  -0.02820301   0.18344433   0.05796495   0.30948357   0.29607974   0.20852675   0.05928654   0.26637636   0.28442461
 0.38294706   0.09825874   0.25829187   0.25895364   0.30320313   0.42799397   0.00000000   0.33682905   0.13957860   0.28810579   0.33555349   0.33044095   0.10386126   0.03340268   0.10877848   0.14919041   0.11225239   0.10483653   0.09963017   0.09209645   0.15116925   0.17426235   0.05769060   0.12703451   0.13130119   0.06069206   0.10227940   0.14464810   0.18690809   0.25918008   0.20604659   0.27635360   0.16308717   0.19037830   0.11037826   0.08855429   0.06071614   0.13673120   0.19026955   0.11568035   0.10226798   0.02490265   0.06308166   0.12304466   0.11217201   0.10157899   0.07177409   0.11694569   0.10442808   0.04546544   0.03489497  -0.00131737   0.04403393  -0.00510098   0.03947500   0.07595077   0.14555344   0.07498565   0.11683923   0.11801686   0.06374155   0.06651877   0.09112364   0.15327092   0.10487016   0.03380504   0.05137635   0.07131608   0.03648092   0.05176215   0.02158687   0.17497906   0.18858475   0.07105959  -0.00673532   0.04189346   0.07664069   0.04120224   0.08607816   0.02159345   0.03226787   0.00427140   0.02393898   0.04250715   0.03501094   0.03143903   0.00509416  -0.00129953  -0.02649115   0.03969844   0.02109732   0.04245932   0.05183820   0.04969918   0.01371436  -0.01023262   0.20957266   0.22012664   0.06461221   0.07874035   0.32868007   0.25949291   0.21512871   0.13868477   0.33653013   0.37828732   0.26618522   0.14660725   0.24540358   0.25056272   0.35890266   0.29944373   0.11846387   0.07953132   0.12614551   0.15128307   0.21526057   0.12251355   0.13993306   0.12823686   0.07386337   0.06021135   0.09707846   0.16561309   0.12437610   0.03710692   0.05545438   0.12013457   0.09003360   0.09863819   0.18745027   0.17446066   0.28763080   0.15878652   0.09684126   0.11030474   0.12729040   0.08121354   0.16180631   0.16575728   0.24028788   0.14895830   0.11932773   0.04812373   0.12930423   0.15968243   0.13930653   0.05909917   0.09198780   0.14677937   0.13717044   0.12784944   0.19751131   0.06823273   0.10244618   0.10188835   0.01108333   0.01963532   0.04074585   0.13048574   0.03728860   0.06068380   0.01596160   0.10141594   0.06036828   0.15101500   0.15870689   0.17789681   0.12902194   0.02422239   0.02824427   0.10609072   0.05383101   0.12429470   0.13091679   0.13028024   0.08780786   0.08750753   0.10823391   0.04795426   0.18197118   0.11261752   0.06903726   0.08777680   0.08440362   0.10449764   0.01953861   0.02823434   0.00859900   0.07839360   0.00040564   0.01511406   0.11835011   0.03942121   0.17092713   0.16888863   0.12068338   0.05040238   0.13968803   0.14241168
 0.47690089   0.17457283   0.52618763   0.29178836   0.25736053   0.45105209   0.33682905   0.00000000   0.22171004   0.55492555   0.48349125   0.50826349   0.21077213   0.03990011   0.16092173   0.24440438   0.15568239   0.21248089   0.09527645   0.11937612   0.21812413   0.17633729   0.07926362   0.25170271   0.23373281   0.11068344   0.19759977   0.19305068   0.18449930   0.13588854   0.21691732   0.23911948   0.17265908   0.14299887   0.10580222   0.05070062   0.05156469   0.25972484   0.25119463   0.24805755   0.19968959   0.06199063   0.18840514   0.22729933   0.25439365   0.18602450   0.22181130   0.23421270   0.18808781   0.12366953   0.04704800   0.00169206   0.01010387   0.01720309   0.00846961   0.08404068   0.16789618   0.19091959   0.09855937   0.12967713   0.15046572   0.20844321   0.17431684   0.19948013   0.20252036   0.04013804   0.01673422   0.13880856   0.10316153   0.07401440   0.02895214   0.32749422   0.27228005   0.17011782   0.00311637   0.06593249   0.11854401   0.12014048   0.16478118   0.03652790  -0.01931449   0.00247284  -0.00914149   0.00800235  -0.00685868   0.00763579   0.09683924   0.00678261  -0.03846147   0.12952982   0.06592813   0.11615279   0.07034785   0.09287421   0.13846635  -0.05785315   0.30433565   0.17697809   0.05803616   0.07001962   0.38257987   0.19607151   0.41894136   0.14211055   0.31288573   0.52938736   0.46620504   0.27095440   0.52660763   0.37706477   0.59622322   0.40067319   0.13749132   0.15541372   0.20717576   0.26024183   0.22279225   0.21463943   0.17095240   0.18049096   0.10488624   0.08152318   0.17096445   0.28177131   0.15109645   0.08770531   0.08544658   0.26619067   0.19764615   0.20551304   0.12453215   0.24087290   0.28248821   0.19922464   0.12917402   0.06589485   0.16132648   0.06769506   0.27922681   0.19399489   0.27262435   0.32000438   0.24349983   0.12306807   0.25164425   0.29722055   0.24512364   0.11133430   0.20209349   0.25865703   0.26270814   0.24516034   0.29483970   0.14683054   0.15838306   0.19231650   0.00985007   0.05406104  -0.00194273   0.12556463   0.03710794   0.06388166   0.03293611   0.08220005   0.10552653   0.19876507   0.22670040   0.20962321   0.19323656   0.04334797  -0.03548138   0.13642174   0.04598421   0.21576476   0.19488396   0.22812974   0.09812788   0.07688415   0.18908876   0.01724098   0.29619370   0.13081641   0.12949883   0.07866866   0.09795020   0.13703164  -0.00400531   0.01105215  -0.04087156   0.08643036  -0.04625336  -0.01407541   0.19655494   0.00106806   0.25791123   0.19223436   0.21723550   0.06543819   0.21298426   0.26172047
 0.16720683   0.08009511   0.17002127   0.13239010   0.16784253   0.22149916   0.13957860   0.22171004   0.00000000   0.19611002   0.20591817   0.22856879   0.05261441   0.04065124   0.09503760   0.11746385   0.06096236   0.12053464   0.10885700   0.08501480   0.10561948   0.12487605   0.04313954   0.08217628   0.01443553   0.02829113   0.12104418   0.08932373   0.09969239   0.11524904   0.09959769   0.13967822   0.15955357   0.11301083   0.09487019   0.01726581   0.04929085   0.12278680   0.10659677   0.03308728   0.02699767   0.01232842  -0.01210749   0.07367852   0.08175787   0.03913902  -0.04301057   0.08242103   0.00731974   0.04626054   0.03279098   0.01294845   0.03647809  -0.00967613   0.03732199   0.02921391   0.02929971   0.05775354   0.05339435   0.05855921   0.11151084   0.03238315   0.06269298   0.08083973  -0.00738106   0.04713546   0.06210141   0.04196428   0.03797048   0.01531549   0.08644806   0.09839628   0.20977653   0.05558587   0.06540425   0.13577191   0.16296122   0.08520971   0.14721055   0.07929223   0.11694419   0.04153358   0.04664760  -0.01124328   0.08422835   0.00949954  -0.06439888   0.05139858   0.02717005   0.04794316   0.02180948   0.01203710   0.02969935  -0.00747293  -0.02389151   0.12849727   0.25357676   0.14559501   0.03106247   0.07754073   0.16897647   0.13579224   0.14556093   0.08644746   0.17937724   0.19881964   0.14053558   0.12806259   0.16201469   0.13549813   0.19413941   0.20729637   0.12446667   0.08111912   0.07309561   0.11417289   0.07682417   0.10134894   0.08560214   0.10137136   0.08885926   0.05035188   0.10189687   0.13313994   0.09382745   0.03543228   0.07338305   0.08508531   0.09443594   0.10457260   0.11375815   0.13924021   0.18735436   0.12548650   0.05998520   0.07323143   0.07552197   0.07878054   0.11962002   0.10726777   0.11744762   0.03879861  -0.00528767   0.05300473   0.07680235   0.03125548   0.02673670   0.03869540   0.05215339   0.01488336  -0.02095559  -0.01350431   0.07645359   0.00734896   0.00702777   0.06828448  -0.03263697  -0.02510110   0.08039241   0.04466532   0.04741136   0.04264300   0.02188376   0.04679443   0.10703630   0.05382064   0.17875699   0.07007566   0.02766640   0.00664245   0.04659381   0.05788438   0.05548371   0.04998860   0.14511540   0.06755109   0.03716153   0.06260529   0.02301806   0.14767895   0.09085019   0.18091028   0.03485884   0.12168373   0.12571452   0.16730819   0.01125464  -0.02666729   0.07833701   0.07757615   0.03107710   0.03665321  -0.02337789   0.16265933   0.20228537   0.13841094   0.09275569   0.01313317   0.09447560   0.02953193
 0.41426053   0.23900591   0.65870095   0.22681367   0.23923265   0.39541625   0.28810579   0.55492555   0.19611002   0.00000000   0.46441951   0.51161003   0.17515115   0.00114399   0.11212398   0.22895757   0.09768513   0.17544321   0.03536621   0.11376691   0.19555824   0.18788879   0.08922865   0.21848391   0.17025591   0.06038471   0.17351751   0.11303333   0.15863514   0.11613866   0.14469468   0.19753096   0.13573626   0.07343723   0.03267659   0.03887499   0.02356144   0.19395284   0.19130176   0.15617621   0.17585798   0.03369525   0.14299640   0.21511718   0.25453601   0.16607801   0.12042264   0.24338986   0.18260446   0.17439224   0.06114959  -0.01548502   0.00893727  -0.00492947  -0.01386018   0.05149813   0.09139251   0.17683061   0.06383829   0.05690644   0.16318348   0.13640918   0.14913983   0.14998406   0.14044153   0.02190017  -0.01170469   0.11451997   0.16093214   0.03072998   0.07356342   0.28389636   0.22778652   0.16615060   0.04852057   0.15049449   0.17648266   0.17156106   0.20878339   0.07837406   0.03194609   0.04393691  -0.00369455   0.02305495   0.00066732   0.01502924   0.10091088   0.05679157   0.00786575   0.17161896   0.12076445   0.14222328   0.01655812   0.09963637   0.10597250   0.04265489   0.40497370   0.20043569   0.03015265   0.07039389   0.37172751   0.12151813   0.56391105   0.19609707   0.27939742   0.48156859   0.46469564   0.29982517   0.72843474   0.42422506   0.59129634   0.37967153   0.05688625   0.09122863   0.18661335   0.19651876   0.15638664   0.20588964   0.10448086   0.15843662   0.07494076   0.08242038   0.15591597   0.32041538   0.08421126   0.09445340   0.07980599   0.20465350   0.17056154   0.17833684   0.06926543   0.18080871   0.26493053   0.15212034   0.10314153   0.01394741   0.09875389   0.03762616   0.25929793   0.15253630   0.20865123   0.22009197   0.19043416   0.10472892   0.22788418   0.26254010   0.22959023   0.08788804   0.17837195   0.25144365   0.24740610   0.17704570   0.32276210   0.17692435   0.14975176   0.26390898  -0.01802062   0.05887829   0.00474398   0.18858493   0.00747392   0.07420158   0.01099731   0.07186223   0.12381672   0.13274436   0.28280376   0.16575136   0.15561140   0.03473527  -0.00689993   0.05983269   0.11708684   0.23288466   0.26407186   0.27914808   0.10388785   0.12732503   0.27502590   0.11578713   0.27603200   0.20292934   0.12585933   0.16610841   0.22868219   0.19461137   0.01943606   0.01524345   0.02848951   0.11114543  -0.01185946   0.05641480   0.20600772   0.10084201   0.31415982   0.19523030   0.20913348   0.07030962   0.16059807   0.21795173
