 0.00000000   0.21287292   0.47814281   0.61805273   0.52695780   0.75377800   0.54830954   0.62876859   0.22182188   0.51136057   0.66763330   0.64899238   0.30148314   0.13307478   0.24667635   0.34239262   0.18919068   0.33010812   0.15423428   0.20251954   0.36613635   0.31180664   0.12228163   0.31419133   0.31947197   0.21790998   0.27072612   0.33713384   0.37653702   0.48547406   0.42393991   0.44678089   0.19172711   0.40776560   0.23337417   0.13598247   0.14858404   0.36374040   0.30491403   0.28941119   0.23958968   0.10861709   0.22489951   0.21850378   0.23990323   0.37294323   0.18362859   0.23084596   0.20860520   0.09277345   0.09192787   0.06587425   0.01751276  -0.04936423   0.07792535   0.13059356   0.28451510   0.13181744   0.19021712   0.25147317   0.06317057   0.11353269   0.18651408   0.28001347   0.29973938   0.02377278   0.07668074   0.07906501   0.14103366   0.17461591   0.04205384   0.25766119   0.35296383   0.21202979  -0.00182410  -0.00972510  -0.01369585  -0.05956345   0.03887263   0.00675420   0.01947791  -0.00410715   0.07682524   0.07245519   0.13963494   0.15375347   0.12249506   0.00967296  -0.01239539   0.08146953   0.03753218   0.11036999   0.07522939   0.19400063   0.12630087  -0.10236878   0.27772037   0.18096996   0.26430229   0.26406506   0.65575687   0.53992250   0.43488265   0.13343790   0.67253372   0.78450570   0.59373286   0.29584064   0.51220685   0.51258495   0.72948664   0.57669910   0.26746537   0.29218684   0.31678405   0.36945315   0.47839398   0.21638294   0.26009375   0.26119784   0.11752613   0.07757295   0.15790544   0.38547534   0.21857011   0.05069379   0.12495862   0.28207910   0.24520757   0.24268209   0.37517526   0.18051695   0.45325099   0.18116095   0.21729733   0.16146878   0.28497716   0.14423684   0.34544370   0.32573383   0.49621455   0.34911220   0.24404187   0.07717835   0.29194134   0.35581957   0.30016140   0.12236146   0.16682516   0.32138680   0.20370157   0.25026739   0.31374842   0.15707021   0.23160810   0.17836644   0.06469413   0.04786003  -0.02327744   0.19099973   0.03720390   0.09762024  -0.05041154   0.17491901   0.09106510   0.29207652   0.17619222   0.35364974   0.16798606   0.02234481   0.04966783   0.13276840   0.03061827   0.17841036   0.10791999   0.15373197   0.08326397   0.16104812   0.17126858  -0.07842555   0.31088283   0.01235087   0.13086087   0.07068740   0.03396109   0.08701234   0.02944152   0.09399656  -0.04366955   0.12567323  -0.05460809  -0.06921059   0.22342612  -0.08133211   0.20125214   0.18384798   0.27322612   0.13144561   0.14605344   0.29375470
 0.21287292   0.00000000   0.37180059   0.40262737   0.48376874   0.22018075   0.06504902   0.07959017   0.05523072   0.24711312   0.13457595   0.19703145   0.16739564  -0.12221170   0.08125292   0.23188659   0.00107646   0.22419959   0.04088765   0.12189243   0.22330476   0.14144570   0.10932413   0.26499590   0.32894810   0.09112571   0.18432904   0.21593250   0.33914409   0.40153063   0.33865631   0.23275435   0.22033715   0.17665465   0.13335935   0.03527066  -0.02420642   0.26597263   0.23685349   0.21096010   0.27968688   0.04198111   0.20284769   0.16669441   0.23815738   0.27232433   0.21386475   0.41764338   0.16567493   0.22904751   0.04605463  -0.06499242  -0.00352677   0.03446037  -0.00251179   0.06699887   0.32199899   0.14066248   0.07708496   0.09135309   0.18001086   0.14224378   0.30064026   0.29354026   0.29929445  -0.01701926   0.10254281   0.15438682   0.34981242   0.22910282   0.24872035   0.21348034   0.29988773   0.20459076   0.23749015   0.25511967   0.19490152   0.17345944   0.27302157   0.02699000   0.08405266   0.13870972   0.08042495   0.09450392   0.10064465   0.21426020   0.33853414   0.24843350   0.16076107   0.22756297   0.14716064   0.22456316  -0.00945007   0.26678128   0.21807434   0.18591955   0.25252149   0.10742040   0.07756047   0.32844817   0.25956725   0.28006800   0.39177842   0.63563321   0.31144025   0.20554894   0.15412246   0.10288331   0.30235915   0.10490831   0.20564787   0.23455884   0.12222291   0.22796410   0.28285410   0.15578795   0.21671858   0.19254839   0.10041412   0.19995695   0.14543316   0.15823518   0.14336866   0.36521503   0.10108313   0.07085292   0.10601444   0.20172219   0.13210727   0.17972957   0.37580611   0.28422774   0.35865139   0.28144045   0.07839861   0.23032333   0.23864357   0.05388770   0.28717258   0.24526063   0.22288471   0.31984770   0.24050277   0.11348713   0.26050071   0.31365372   0.34603930   0.07222055   0.24695351   0.34176906   0.36920267   0.35759456   0.55362532   0.29473308   0.24839011   0.29821993   0.07233784   0.09047811   0.06057444   0.43395865  -0.01742920   0.11713541  -0.03954140   0.13451720   0.19300770   0.13982077   0.31110398   0.28054678   0.32774765   0.07887122   0.09589934   0.24843941   0.23789448   0.25956438   0.46165317   0.50425010   0.15756637   0.36215814   0.42815423   0.21738369   0.28756900   0.21723920   0.18958772   0.37672315   0.40298361   0.24385349   0.07376126   0.07811844   0.22213939   0.29326244   0.08596589   0.20302488   0.31199380   0.20532656   0.19744661   0.06342598   0.36935612   0.22710667   0.30703639   0.30429614
 0.47814281   0.37180059   0.00000000   0.35734217   0.35163201   0.50308372   0.33080991   0.54366939   0.22246805   0.74622288   0.52569734   0.60476848   0.24130274  -0.00345941   0.13218757   0.32917256   0.08330576   0.32239034   0.07095571   0.21922785   0.29656793   0.18079172   0.13753549   0.30410676   0.26672177   0.16066265   0.17475465   0.12777631   0.35397275   0.27705326   0.30603851   0.35362071   0.30622819   0.20516553   0.08858937   0.07566633   0.06281272   0.34407299   0.27783533   0.28227004   0.30098462   0.10416065   0.31030343   0.33347946   0.26978523   0.26308027   0.31897187   0.42750280   0.24539929   0.25955177   0.05112329  -0.05452366  -0.04790860  -0.00655652   0.01881529   0.10743058   0.31724565   0.20118420   0.12062888   0.14110195   0.28758851   0.26814999   0.24302823   0.29000215   0.28796500   0.04088795   0.03393809   0.17792260   0.26677450   0.10013863   0.11601633   0.37103188   0.39827374   0.29535158   0.06130587   0.15695380   0.11787178   0.18247730   0.19351486   0.08143191   0.02063065   0.14433575   0.04069828   0.02983849   0.02798309   0.09437105   0.19714998   0.14307186   0.07958716   0.25400084   0.20208793   0.18653052   0.06031221   0.21607080   0.27686708   0.02606708   0.44142201   0.24892607   0.03895561   0.18004001   0.44230616   0.18245546   0.71444808   0.23469474   0.33556577   0.51620393   0.43682339   0.33927213   0.79554928   0.46558176   0.59076244   0.50865691   0.07921294   0.16438281   0.36493888   0.24403428   0.26582384   0.25634231   0.10079267   0.22190597   0.09358873   0.07280946   0.19135345   0.38538424   0.01426695   0.03584540   0.10212728   0.22056109   0.17613059   0.19074872   0.22411166   0.24286025   0.39464685   0.31517203   0.16804423   0.10675018   0.21501452   0.00297402   0.38715668   0.28024064   0.31418229   0.35030058   0.28972076   0.11827467   0.31357941   0.38829172   0.42164036   0.14250594   0.25471152   0.43949368   0.37933950   0.37516935   0.52593445   0.30180091   0.30952168   0.37152128   0.04048140   0.09994848  -0.02064918   0.32410130  -0.03004959   0.11076791  -0.04081239   0.10594598   0.21734981   0.18732059   0.38674461   0.33063947   0.28891015   0.11134920   0.03958012   0.26727894   0.13100474   0.30582200   0.32080366   0.40749556   0.10466749   0.22891928   0.38976524   0.09803767   0.42296318   0.17846949   0.18410902   0.19855468   0.29704558   0.16033382   0.02984222   0.07207262   0.07849556   0.17829559  -0.03986304   0.10727209   0.33786514   0.07676577   0.32090488   0.20579823   0.29833228   0.10317779   0.25071475   0.30554715
 0.61805273   0.40262737   0.35734217   0.00000000   0.53780641   0.61168511   0.37315512   0.40608887   0.18968763   0.35128468   0.47829816   0.47569805   0.14588072   0.13593743   0.19560153   0.26186882   0.09782368   0.24798501   0.13800994   0.14525819   0.32510512   0.32161775   0.11502672   0.18905128   0.24202594   0.17222499   0.14912413   0.24633288   0.32133057   0.56662465   0.35576652   0.36908923   0.20816042   0.36257414   0.18649610   0.16883763   0.07548253   0.26942497   0.23375280   0.15052596   0.15581197   0.06034448   0.17288597   0.10494528   0.19396689   0.26194280   0.06932571   0.30003465   0.13522318   0.14917393   0.07813884   0.02253230  -0.01654061  -0.04507934   0.05786253   0.11408465   0.24004344   0.14795467   0.19910194   0.19647768   0.11510462   0.12462510   0.25105724   0.28024026   0.22276784  -0.03372016   0.19793206   0.16130072   0.20935396   0.25589498   0.20006985   0.15467109   0.28903870   0.12537582   0.12257284   0.17026384   0.07661666   0.00183847   0.12025689   0.05812740   0.14293105   0.08859117   0.09327673   0.05648194   0.23782786   0.21920362   0.12591007   0.09596237   0.07082590   0.15305479   0.11399317   0.13179510   0.16505931   0.19999018   0.05940494   0.04769206   0.27880122   0.17913734   0.29917671   0.25552296   0.52993119   0.53228878   0.30131682   0.35454768   0.63682474   0.64123558   0.44731518   0.20049834   0.32802946   0.32923135   0.52781393   0.44644440   0.23176543   0.17158122   0.19967574   0.26079181   0.34505416   0.12880437   0.20602510   0.18592749   0.15452503   0.07859103   0.08339559   0.34619812   0.27776227   0.02956684   0.10125381   0.09467135   0.15664305   0.12267280   0.35376114   0.13594438   0.43588556   0.17009470   0.20108367   0.21433861   0.19194010   0.17959049   0.21198755   0.22623034   0.39286914   0.18210291   0.11223027   0.03684360   0.17469855   0.19234150   0.22188375   0.05035711   0.12135128   0.19542358   0.07703319   0.15243174   0.34209509   0.13843424   0.12634888   0.18033778   0.04569171   0.04305243   0.02089932   0.22846380   0.07461160   0.10839523  -0.03573417   0.16103878   0.18793402   0.24963103   0.20493062   0.33483364   0.09645439   0.02641927   0.06803638   0.15912529   0.13492871   0.17712619   0.23380272   0.20374594   0.07356257   0.28038271   0.21982948   0.07875506   0.21305456   0.05753694   0.09719562   0.15750808   0.16404856   0.16066003   0.09527746   0.10365024   0.09204025   0.17535819   0.04278202   0.03673717   0.13052363   0.06858983   0.17364080   0.17686455   0.25412904   0.15013758   0.10392675   0.15693026
 0.52695780   0.48376874   0.35163201   0.53780641   0.00000000   0.64278826   0.36519256   0.33693596   0.19479570   0.38889481   0.45983999   0.51636173   0.21378691  -0.03247688   0.15763915   0.29169657   0.07711574   0.34063478   0.07236781   0.18233329   0.29223530   0.25682125   0.08982804   0.30261614   0.35832977   0.13833971   0.24375768   0.29821562   0.43191043   0.67143830   0.54596221   0.51609468   0.26655588   0.42305570   0.27511420   0.15893153   0.07346217   0.37348721   0.40373485   0.26481942   0.28482043   0.08218978   0.13207632   0.22609941   0.18851783   0.29500792   0.15843400   0.30825115   0.16003276   0.19419208   0.08657991  -0.04663952   0.02364006  -0.01104487   0.07406233   0.08755156   0.40313443  -0.04262008   0.04383072   0.20199949   0.24852779   0.07894672   0.19822373   0.21875112   0.25128373  -0.01251037  -0.04677019  -0.05697104   0.17952755   0.06470579   0.14467254   0.21189923   0.48076924   0.17235164   0.01880311   0.13499704   0.16466838   0.10686808   0.12479933   0.09587165   0.07004086   0.07103502   0.07280041   0.04523604   0.16291410   0.09448632   0.12106672   0.18066207   0.02656483   0.09956683  -0.00430935   0.22071522  -0.06105353   0.13551582   0.09648163   0.15241830   0.42417223   0.31191620   0.17578997   0.32200220   0.54734566   0.57014315   0.41665839   0.45619694   0.64717288   0.53603866   0.34361619   0.21124199   0.40004006   0.31607964   0.46987893   0.56696995   0.23278191   0.25385260   0.30819082   0.26712455   0.40303898   0.23714137   0.13814191   0.31955174   0.12298560   0.12486986   0.15278106   0.36917679   0.16124256   0.02819678   0.13361206   0.21356646   0.21233337   0.20636238   0.54517206   0.38842204   0.66063636   0.33180806   0.14038336   0.33296266   0.32010904   0.15802086   0.41625638   0.36848732   0.44962964   0.36020513   0.29047813   0.10734427   0.28471100   0.35988725   0.34344414   0.12875454   0.27791592   0.36550613   0.29022886   0.32493014   0.45761108   0.24604332   0.29188509   0.23882806   0.04082604  -0.01807528   0.09330239   0.32404343   0.00743541   0.13423242   0.02872179   0.22859666   0.04763420   0.19176442   0.38721407   0.29483526   0.35372146   0.05944380   0.07928198   0.14343570   0.02218566   0.10240085   0.39288575   0.38622726   0.09620226   0.22545192   0.25508556   0.18991276   0.28912337   0.26080752   0.11432240   0.30955305   0.30955481   0.25697046   0.07265286   0.07892699   0.18991291   0.16565976   0.06670118   0.04191007   0.24364854   0.22591435   0.34802164   0.22371645   0.38249611   0.16514361   0.27953540   0.32664106
 0.75377800   0.22018075   0.50308372   0.61168511   0.64278826   0.00000000   0.58178405   0.61411952   0.30974227   0.56909067   0.71450639   0.78752699   0.25275525   0.13986747   0.24815304   0.33640665   0.19643151   0.40448060   0.15623936   0.17629427   0.33499776   0.31800561   0.13035035   0.29917300   0.27065254   0.19902821   0.25053756   0.28622389   0.44053823   0.55741219   0.47712316   0.62976550   0.33447372   0.51257133   0.32802955   0.19726231   0.18352439   0.40451090   0.41371518   0.29202427   0.26062529   0.12736001   0.16955351   0.20768170   0.17440386   0.26508148   0.14592787   0.19515575   0.16203375   0.09391398   0.07750865   0.02524524   0.02332413  -0.03451795   0.10605283   0.11623535   0.36753882   0.08606529   0.18633039   0.28251255   0.21604179   0.10025856   0.16707139   0.30753848   0.23046859  -0.00002704   0.03306001   0.01957881   0.07869067   0.09391310   0.06430525   0.25305282   0.49819188   0.17564582  -0.09714977   0.03687032   0.03305453  -0.03265800   0.04472661   0.05557500   0.03952885  -0.00767597   0.05447734   0.03243480   0.13544746   0.04603240  -0.06387293  -0.01719543  -0.09459332   0.06595086  -0.03662752   0.14368954   0.06117804   0.13636287   0.04147519  -0.02019107   0.43676426   0.35662474   0.18410583   0.20680719   0.68380138   0.58327033   0.43144864   0.16587505   0.71859131   0.85733643   0.58553505   0.32664758   0.54590681   0.53144272   0.75319901   0.75831232   0.33570962   0.21453335   0.29477825   0.36844646   0.50267456   0.18759615   0.25256882   0.33778777   0.17231363   0.08928768   0.14350867   0.34876133   0.16379081   0.01477813   0.13094434   0.20082816   0.26299400   0.23149188   0.47183459   0.26355550   0.64483955   0.34651290   0.23388852   0.29209173   0.35283065   0.20700558   0.41852327   0.38941142   0.54875000   0.32522083   0.23445944   0.07013061   0.26501622   0.30035756   0.29532453   0.10152822   0.16604059   0.27714228   0.15607251   0.24732209   0.32142267   0.12810085   0.21938881   0.17729553   0.07464046  -0.00166627   0.05611828   0.14403386   0.06013961   0.12684817   0.03856371   0.21841131   0.11438766   0.31579573   0.33992685   0.40705181   0.22505886   0.04055983   0.02109235   0.20811738  -0.01651560   0.11811074   0.21185977   0.17190448   0.10767009   0.15494612   0.10893985   0.02790024   0.29795567   0.13712214   0.06589264   0.07573723   0.10581235   0.12508582   0.00445874   0.07341683  -0.02949714   0.10589319  -0.05328348  -0.10438592   0.15934679   0.05021339   0.36934627   0.35072796   0.20584944   0.01958110   0.18802751   0.21595579
 0.54830954   0.06504902   0.33080991   0.37315512   0.36519256   0.58178405   0.00000000   0.52127095   0.20606033   0.41174899   0.53863243   0.47138407   0.20400061   0.06110403   0.16123185   0.21755703   0.15313512   0.16843181   0.12080287   0.14167562   0.19217276   0.19132592   0.05770899   0.17414781   0.14935284   0.11074117   0.17550460   0.21509666   0.24384680   0.31521175   0.25397980   0.36499122   0.16470160   0.26213678   0.16702691   0.15518504   0.07125752   0.18553980   0.21386206   0.15694840   0.16088354   0.08891680   0.13825697   0.11051532   0.07534397   0.20631468   0.11312427   0.14113724   0.07996626   0.03381811   0.04576421   0.03896627   0.04062291  -0.03025634   0.09650798   0.09349796   0.17186217   0.10997344   0.15695196   0.18546158   0.01935479   0.07224064   0.13945229   0.20030518   0.19264361   0.01931930   0.06001333   0.07047971   0.06918215   0.16252656   0.05021794   0.14325820   0.22725542   0.09218115  -0.01084235  -0.01602245  -0.03171057  -0.03673119  -0.01231566  -0.00586054  -0.00353241  -0.03946427   0.05627136   0.01111362   0.07929829   0.10563786   0.03172444  -0.03148730  -0.03148453   0.02948635  -0.00165659   0.04501101   0.05818874   0.11090617   0.04648357  -0.06555807   0.23063396   0.20508833   0.13435704   0.13820771   0.47010699   0.36655728   0.28333218   0.05566694   0.47176734   0.56018694   0.42746576   0.21444125   0.36745649   0.34910370   0.53639541   0.44006232   0.17296074   0.15557678   0.18564474   0.23192334   0.32623068   0.14171906   0.14803698   0.15999289   0.08853614   0.06880200   0.07680458   0.22113714   0.08441612  -0.01375088   0.03908240   0.13782079   0.14749749   0.13752611   0.25259765   0.13488976   0.31669009   0.14765002   0.16961692   0.10911129   0.18740604   0.09355024   0.20208529   0.22818965   0.31596241   0.17227073   0.13777603   0.01328950   0.14288631   0.19132880   0.18878531   0.10277496   0.05118300   0.16713208   0.09600898   0.13900424   0.19343678   0.05727463   0.15844020   0.08156993  -0.02231415   0.00949992   0.01222521   0.11946461   0.02963180   0.08982754   0.01852701   0.14761825   0.09386471   0.22826949   0.12595709   0.27177398   0.08447799   0.01993563   0.03094724   0.13174636   0.06174271   0.14208280   0.10657464   0.10403518   0.12513686   0.15132012   0.07697490  -0.02146511   0.17151552   0.01390006   0.03411746   0.03026880   0.00731352   0.04961531   0.02385196   0.11742773  -0.03625035   0.12357321  -0.00916642  -0.04945157   0.14239114  -0.03726815   0.17518404   0.17558629   0.11527823   0.05717434   0.09236349   0.12035688
 0.62876859   0.07959017   0.54366939   0.40608887   0.33693596   0.61411952   0.52127095   0.00000000   0.28624993   0.62315418   0.64363121   0.65468599   0.30291208   0.09729100   0.22248088   0.31812749   0.16039991   0.29580865   0.09484494   0.19777986   0.28732406   0.19749359   0.10768903   0.30680382   0.24573341   0.15418726   0.23591180   0.22708201   0.28454681   0.28328710   0.25068374   0.34656799   0.17210947   0.25619249   0.14015030   0.11594701   0.08756843   0.29413981   0.28237088   0.27450489   0.20018182   0.12536828   0.22928781   0.20980695   0.19056081   0.28316068   0.21356617   0.23974354   0.18795510   0.10814233   0.05048277   0.02954667   0.04516917  -0.02824146   0.06022711   0.11905296   0.19379605   0.14250813   0.14614643   0.18404527   0.10496586   0.14839136   0.15433081   0.23194925   0.25476868   0.01727932   0.01904661   0.09096032   0.13957092   0.10604114   0.02593264   0.26766068   0.31500946   0.20067222  -0.05156189   0.00514870   0.01529647   0.02763336   0.03550772   0.03741461  -0.04391793  -0.01183730   0.02725336   0.03170488   0.07100946   0.08638757   0.10255268  -0.01305502  -0.04690904   0.10329354   0.03002517   0.09861640   0.02191361   0.15826959   0.17448333  -0.11965211   0.33612464   0.21023764   0.11807465   0.13173231   0.51876936   0.30600763   0.45820869   0.01775751   0.46958980   0.65328617   0.56949109   0.33109503   0.61946728   0.50179210   0.68289959   0.52075576   0.17348848   0.20839726   0.30630827   0.30022132   0.34842330   0.19975910   0.18044067   0.24797007   0.10946943   0.04618082   0.13268973   0.29491400   0.05980931   0.02236022   0.08042208   0.25352325   0.21945304   0.22044354   0.18825042   0.18018613   0.32826819   0.17565215   0.17614643   0.04488394   0.22919022   0.08898123   0.31258915   0.26315016   0.38004322   0.31458009   0.25957942   0.04023707   0.25721180   0.34114842   0.29502940   0.14823585   0.14910055   0.31093803   0.20902028   0.24897351   0.27410164   0.12733975   0.20397646   0.15580621   0.04866033   0.04156893  -0.00658429   0.11542328  -0.00514781   0.09975469  -0.01486401   0.12884248   0.07240881   0.20870375   0.21959854   0.26126163   0.14144532   0.03914840  -0.01748899   0.11891003  -0.01514376   0.16096592   0.10680016   0.15907389   0.09037144   0.10111103   0.14534958  -0.05210714   0.30594430   0.03981078   0.10928159   0.03525410   0.01859845   0.07390308  -0.03248439   0.06072656  -0.08625131   0.08531552  -0.10015245  -0.10285599   0.21588756  -0.06936565   0.25233938   0.18164692   0.22323345   0.04242194   0.17646360   0.24953354
 0.22182188   0.05523072   0.22246805   0.18968763   0.19479570   0.30974227   0.20606033   0.28624993   0.00000000   0.24955293   0.28991015   0.32042711   0.01131827   0.00977553   0.10625124   0.12274873   0.07776105   0.16826218   0.15386305   0.09091076   0.14874666   0.14303408   0.09081142   0.09229054   0.02434470   0.03667014   0.11318433   0.10331414   0.11263509   0.16386507   0.08651995   0.17900876   0.15489172   0.13587420   0.07216133   0.04270445   0.05983854   0.13494405   0.15856795   0.04138348   0.02463996   0.03957195  -0.01401025   0.08262501   0.04566132   0.03984174  -0.08907197   0.11873263   0.05093996   0.09063990  -0.01265531   0.05064450   0.00169931   0.00374363   0.01550866   0.05626526   0.01512554  -0.03562714   0.02468371   0.02876284   0.18262153   0.04322125   0.06356966   0.06377685  -0.02829553   0.03700342   0.05782853  -0.00610762   0.01014962  -0.02355644   0.13831824   0.05571969   0.24225135   0.02830723   0.00730591   0.14263627   0.14783459   0.09573419   0.08779583   0.13616622   0.17972317   0.08049483   0.05124807  -0.07061897   0.14703110  -0.01351218  -0.12774509   0.08278516   0.04720894   0.08691296   0.02105880   0.02239287   0.03474038  -0.03430414  -0.04509596   0.16538306   0.33769367   0.21254386   0.04904359   0.04190037   0.21479860   0.19159738   0.16641075   0.05982076   0.24889402   0.27889909   0.20140270   0.17672536   0.22492493   0.23037338   0.25018856   0.27879146   0.12553427   0.09784821   0.08793605   0.14219822   0.09453946   0.10004811   0.12495683   0.11211120   0.10619844   0.04862797   0.13067058   0.13792413   0.06152743   0.02154790   0.08884935   0.05433662   0.11497132   0.10146766   0.09410566   0.10176825   0.24161609   0.10783743   0.03247186   0.06063504   0.06884133   0.07232501   0.12323094   0.13554685   0.11390030   0.01502121  -0.01326018   0.04748709   0.08037599   0.00603268   0.01890784   0.04775955   0.03244030   0.01573447  -0.09518445  -0.02604137   0.06665380   0.00414208   0.02815766   0.04393345  -0.00111059  -0.06561847   0.09511531   0.03134206  -0.01707755   0.05749176   0.00996588   0.02473130   0.08657668   0.02401081   0.20064802   0.03789845   0.00197912   0.02568698   0.02778428  -0.00433011   0.00046313  -0.02082159   0.11064077  -0.00047584  -0.02392551   0.03476508  -0.00016739   0.17525785   0.03916027   0.17251556  -0.00076856   0.07575168   0.13081712   0.12609215  -0.01414309  -0.03474630   0.08267926   0.02474172   0.03798795  -0.00771952  -0.09622668   0.18730411   0.27480123   0.19234642   0.05707862  -0.00210214   0.04820588  -0.00430774
 0.51136057   0.24711312   0.74622288   0.35128468   0.38889481   0.56909067   0.41174899   0.62315418   0.24955293   0.00000000   0.61802457   0.66037262   0.25859539   0.01653720   0.19655272   0.35374978   0.11028576   0.33112420   0.05348039   0.22510794   0.27321274   0.18357269   0.12386276   0.32290073   0.25118780   0.15428000   0.21435838   0.16967888   0.32634795   0.28253087   0.28000053   0.37740694   0.23380206   0.24066909   0.11602674   0.13065953   0.07427701   0.30685128   0.27368538   0.27946199   0.27038927   0.12354953   0.28934694   0.29015498   0.26120046   0.27683702   0.27766624   0.32228898   0.22268266   0.20602995   0.05420673  -0.04674510  -0.03335662  -0.03217723   0.01446650   0.12697438   0.26695169   0.16634815   0.12208784   0.15559239   0.24670079   0.20623110   0.22538802   0.27935823   0.26444352   0.02909647   0.00988499   0.11661494   0.20654742   0.08623463   0.07349743   0.30657237   0.35660084   0.26621845  -0.01468004   0.09579594   0.06955234   0.12516122   0.10179520   0.08503242  -0.03607274   0.04253780  -0.00284141   0.03268209   0.03091255   0.06666302   0.13394355   0.02896719  -0.00520500   0.20345576   0.10422621   0.17077462   0.02781101   0.19293383   0.23525796  -0.03202704   0.44190099   0.23686222   0.04795785   0.12800958   0.50834787   0.21415592   0.64214321   0.16298276   0.42251404   0.58898167   0.50741517   0.34500646   0.78260054   0.48850665   0.65643414   0.54245289   0.13019683   0.15334620   0.33230491   0.26874229   0.33033986   0.23911589   0.15541403   0.27786255   0.09016772   0.06301062   0.19493588   0.34578216   0.00961596   0.02263413   0.09131154   0.24479028   0.19722483   0.22712430   0.20591024   0.20359595   0.39930290   0.24610062   0.15642467   0.07582423   0.23499431   0.06139614   0.37853695   0.29687742   0.34718781   0.32095021   0.28022968   0.09965429   0.28038888   0.38210725   0.38691210   0.13879673   0.21062534   0.41399812   0.32288975   0.33613290   0.42610397   0.23882932   0.29185824   0.30056535   0.05546753   0.06122760  -0.00619745   0.23473785  -0.02140634   0.11040026  -0.04980054   0.10494889   0.13318697   0.20082494   0.34964606   0.31678003   0.25018106   0.06730707  -0.00158779   0.18757913   0.07190746   0.24393222   0.26515783   0.32471357   0.14392129   0.16588657   0.30525898   0.06066280   0.36080990   0.14699494   0.12781652   0.12708397   0.20427731   0.12043067  -0.02356670   0.05399501  -0.00901779   0.13724890  -0.08174499   0.00208368   0.31654005   0.02889559   0.32862560   0.22167998   0.26363711   0.04797196   0.23110532   0.28643653
