 0.00000000   0.35249130   0.31431786   0.33614245   0.32031758   0.38610470   0.27156096   0.36867125   0.11256298   0.30811185   0.26903742   0.17590892   0.24024712  -0.01462174   0.07919358   0.20639036   0.10855241   0.12913885   0.04309068   0.02645388   0.26084127   0.24582743   0.09431987   0.26977138   0.29163028   0.09225511   0.19503340   0.18431009   0.18891644   0.28445296   0.26161560   0.22222950   0.04474019   0.15699818   0.10066485   0.06540701  -0.07403114   0.10423086   0.18095182   0.15836501   0.15764261   0.09140781   0.09872495   0.18158190   0.20713178   0.12068889   0.11503944   0.11202531   0.15176047   0.10308886   0.04962070  -0.04255164   0.02953997   0.05514090  -0.08641222   0.07655181   0.11544800   0.13460867   0.11572706   0.11953526  -0.00442269   0.13299894   0.07466325   0.11072507   0.13712138  -0.03165529  -0.04945550   0.08502947  -0.00493727  -0.00599269   0.01069591   0.23916068   0.07440606   0.12330483   0.02141964   0.01690057   0.10476202   0.12963922   0.18490820   0.01727146   0.06770422  -0.01932590  -0.00926364  -0.03235557   0.05025589   0.02008008   0.02730086  -0.04707443  -0.05477502   0.04934807   0.09910257   0.06527460   0.03348453   0.02428128   0.05180112  -0.06892284   0.18130086   0.12445632   0.13854793   0.07164921   0.36842621   0.28511478   0.30605190   0.23698523   0.32743496   0.44374431   0.35571208   0.19144389   0.28476867   0.25420465   0.40965980   0.19629311   0.20397817   0.20999370   0.23660857   0.26240177   0.23131281   0.28088976   0.19096421   0.10871605   0.06430969   0.15837822   0.16575714   0.31312882   0.25455247   0.17339638   0.03995293   0.31278417   0.13993540   0.19180366   0.21413161   0.22540050   0.30773409   0.05801037   0.15820155   0.07313681   0.16669608   0.11366176   0.15712291   0.16566280   0.21447415   0.31477385   0.20452484   0.19166769   0.27492011   0.22534356   0.22538167   0.10498043   0.25009085   0.16770698   0.26389180   0.22340014   0.26342288   0.08147252   0.09090687   0.18012075   0.05192703   0.06259292   0.02074110   0.16663923   0.02005695   0.13553165   0.08698478   0.13877159   0.08733301   0.24081287   0.16141252   0.23439867   0.18588584   0.05062010   0.07173716   0.09441304   0.10683194   0.28119339   0.17719873   0.22843734   0.05974558  -0.00654420   0.21067977   0.03842780   0.29384418   0.08496856   0.19250413   0.12348106   0.09480770   0.14850767   0.00160987   0.09150895  -0.03347435   0.06644112  -0.09819205   0.05001721   0.13896064   0.01475793   0.15791179   0.11237315   0.23870261   0.13092998   0.19130561   0.29787554
 0.35249130   0.00000000   0.38268162   0.61622571   0.35851084   0.32579222   0.18949483   0.32335835   0.07106961   0.37130659   0.14560652   0.06653978   0.14557350  -0.03185428   0.04043741   0.15124297   0.11793158   0.04253016   0.02597840   0.04783305   0.29697800   0.30604119   0.07671834   0.11284586   0.21456801   0.11534890  -0.00196220   0.02658871   0.35547202   0.29652336   0.24842766   0.14993049   0.17398113   0.11281750   0.12907843   0.11700379  -0.13281540   0.01413740   0.13268054   0.11669096   0.14238838  -0.00580162   0.23811916   0.06343016   0.24331702   0.06636332   0.12884689   0.20801121   0.07724543   0.11422039   0.10271822   0.02110815  -0.02822879   0.06744123  -0.04739265   0.07577363   0.19944917   0.23859665   0.28794497   0.11950395  -0.00548377   0.17585701   0.24189029   0.22005359   0.12482360  -0.03458008   0.21847057   0.29689826   0.23935352   0.20683758   0.14776573   0.17289152   0.02726097   0.14058884   0.24433105   0.24311746   0.15355238   0.14986018   0.24333003   0.03825089   0.23601161   0.05317546   0.06789435  -0.02361350   0.09788167   0.24359345   0.22831984   0.12239543   0.09943025   0.24456663   0.23085244   0.12315097   0.17522115   0.26518160   0.18827428   0.06843335   0.17970165   0.10800777   0.18559143   0.23563861   0.40590768   0.35434986   0.39698082   0.63913433   0.41670934   0.46865896   0.32657790   0.23288007   0.37823962   0.15603549   0.32736758   0.12152833   0.21574723   0.04596092   0.14367483   0.18544420   0.23103535   0.22664038   0.25172465   0.05894398   0.13138912   0.21589897   0.17598719   0.36541422   0.31619797   0.17863637   0.12087226   0.17016059   0.09796685   0.09572712   0.30454583   0.23843314   0.26158190   0.12332042   0.21751428   0.13119349   0.13863077   0.18856324   0.02325128   0.23475597   0.20952570   0.18761310   0.07875304   0.15145814   0.28209078   0.14393547   0.12860426   0.08377910   0.14355322   0.07106194   0.20766221   0.15660828   0.30017102   0.05698364   0.03585148   0.17476965   0.03771721   0.22579004   0.04090683   0.29201437   0.11389863   0.15463028   0.12762727   0.21632055   0.21837308   0.31839052   0.14159144   0.33204538   0.16935788   0.04564718   0.24783770   0.25828186   0.28551161   0.37626556   0.33233609   0.36810157   0.28642290   0.16068308   0.28423768   0.13085704   0.19579692   0.08992311   0.14345649   0.24887400   0.23381469   0.19902178   0.00440131   0.09267348   0.09469587   0.32707712   0.04910459   0.20301380   0.27948161   0.09028284   0.14627439   0.15038946   0.30751860   0.20770730   0.27340857   0.21137000
 0.31431786   0.38268162   0.00000000   0.19048160   0.01773378   0.23586317   0.19310798   0.48925835   0.16664097   0.64536433   0.21435936   0.38674921   0.22464210  -0.00646335   0.06870020   0.23109671   0.09958923   0.18352303   0.06521842   0.07200447   0.20988949   0.26203795   0.03360109   0.26667168   0.17919370   0.06779228   0.20878490   0.10052153   0.13250356  -0.06198631   0.08987174   0.09980105   0.11663062  -0.02097782  -0.00705211   0.00513823  -0.05512400   0.12022106   0.19128294   0.15573878   0.23957605   0.06327317   0.21736994   0.15441478   0.28285890   0.12513718   0.17698837   0.22015414   0.19729446   0.12377302   0.00161425  -0.04782933  -0.04730390  -0.01055529  -0.08343725   0.06697435   0.10101317   0.26000896   0.08372573   0.03154294   0.20053043   0.23980531   0.18652102   0.09967331   0.12377098  -0.01817235   0.04286522   0.19936861   0.11836279   0.05682022   0.04882199   0.24046766   0.18341502   0.09390712  -0.03627750   0.15543180   0.07701569   0.15414818   0.15796382   0.07108773   0.06859465   0.00280319  -0.11346317  -0.02938060  -0.02504392  -0.03905402   0.02233706  -0.03405456  -0.07310524   0.18411538   0.09043983   0.11262086   0.09572598   0.11023520   0.11152683  -0.02354861   0.28263281   0.12525749   0.09952391  -0.06098289   0.21340226   0.01206100   0.60817491   0.27720443   0.05563816   0.40943723   0.40830599   0.30168585   0.69774106   0.33695118   0.44428095   0.27587326   0.14133344   0.14595772   0.14979851   0.18838431   0.06635095   0.31130527   0.18665834   0.14728400   0.00815646   0.17326269   0.19173836   0.36331476   0.23383331   0.17836182   0.09509575   0.32027588   0.21951568   0.27097467  -0.00993216   0.19448984   0.15272134   0.16735895   0.17018156  -0.07922343   0.08752454   0.03622718   0.20081070   0.09253381   0.12407760   0.28985989   0.16014106   0.17886704   0.27597730   0.22971431   0.23256416   0.04277737   0.22575528   0.14652750   0.31813088   0.19977571   0.34091195   0.05227258   0.10549599   0.25147784  -0.06297715   0.00338160  -0.00021533   0.13835542  -0.03554822   0.09439938   0.11494804   0.12686954   0.15613722   0.18763951   0.25313254   0.16350030   0.18591215   0.02489564  -0.03240639   0.13698285   0.09007471   0.26817977   0.25213752   0.27753576   0.05943290   0.04056800   0.24400766   0.04050357   0.20902399   0.12056266   0.08929967   0.06135606   0.18290881   0.08218270   0.00935883   0.03560712  -0.11224844   0.07609628  -0.15236709  -0.00074336   0.17547814   0.02848476   0.23371137   0.13385343   0.19637696   0.05340038   0.24782574   0.21782922
 0.33614245   0.61622571   0.19048160   0.00000000   0.35015757   0.39032242   0.19753719   0.31262858   0.05490165   0.20540871   0.18935077  -0.00909619   0.20520915   0.02988908   0.09583995   0.16475080   0.11614649   0.04186009   0.01126692   0.00047667   0.24747519   0.26282514   0.10227947   0.16383240   0.24168701   0.13632728   0.03975421   0.08104446   0.36794551   0.34203482   0.29409001   0.20276528   0.12582945   0.21490312   0.23982632   0.09449536  -0.12170431   0.01930400   0.10190210   0.19454927   0.14198835  -0.00429783   0.25825166   0.03800906   0.22223445   0.15157602   0.22439232   0.10421112   0.10270089   0.01430650   0.08501372   0.00811776   0.00926003   0.07160539  -0.07055003   0.10091859   0.21248923   0.19376386   0.33041687   0.17598504  -0.11533823   0.20665422   0.23282960   0.27637910   0.21634691  -0.03690515   0.16447042   0.28125009   0.08562926   0.22851496   0.02262589   0.15517684  -0.05867501   0.12947079   0.14265741   0.05765415   0.01077557   0.04978600   0.12116497  -0.01947101   0.07831236  -0.01413840   0.07791899   0.00155789   0.05386197   0.22295272   0.17914113   0.05893467   0.07681803   0.11071777   0.16638965   0.11972757   0.16785331   0.24760018   0.23962397  -0.14691302  -0.01087519   0.01273521   0.21716701   0.17271006   0.33047452   0.40124960   0.16123845   0.54696154   0.42214638   0.50147892   0.31165052   0.17100186   0.15317990   0.14181455   0.34085053   0.06660207   0.30106707   0.09590292   0.15883358   0.19712790   0.27801574   0.22493522   0.30267430   0.05358807   0.12851781   0.16987842   0.20287791   0.26777775   0.28798707   0.13585015   0.06655213   0.19687216   0.11823165   0.13860657   0.33409212   0.22002681   0.20746000   0.07596872   0.24486489   0.24707657   0.21549573   0.20471965  -0.02232360   0.24389849   0.26811435   0.23257669   0.13216636   0.15350050   0.25369414   0.18580969   0.20331463   0.05728489   0.14507068   0.13816385   0.20119836   0.23492248   0.22841018   0.01275999   0.01188441   0.08973727   0.09082081   0.25763033  -0.08725372   0.21288812   0.16343357   0.15695958   0.05186157   0.19746947   0.17655844   0.40430033   0.00213701   0.39576310   0.22837632   0.06544446   0.20365940   0.30162104   0.21152090   0.36236860   0.14091756   0.26438029   0.30081589   0.06506353   0.18592751  -0.05736640   0.17591921  -0.07470188   0.11256229   0.10529431   0.02892432   0.05851834  -0.03884785   0.04326224  -0.00802028   0.24908894   0.02772692   0.14544316   0.28813524  -0.10563041  -0.02564955   0.04580632   0.27999407   0.19892478   0.29012161   0.25802800
 0.32031758   0.35851084   0.01773378   0.35015757   0.00000000   0.56973699   0.21892678   0.13286735   0.09568560   0.11535053   0.14368101   0.07909624   0.08645121  -0.10046113   0.02293711   0.07158964   0.05998137  -0.03409860  -0.02650158   0.02744706   0.21095433   0.25227998   0.07536524   0.09711104   0.22078789   0.01567789  -0.01327984   0.06024884   0.25649148   0.65742293   0.39162061   0.39355171   0.08523622   0.33763421   0.23610101   0.05475132  -0.05139607   0.05750982   0.17279000   0.02479522   0.08229412   0.01709281  -0.04969645   0.10715232   0.06739854   0.02562613  -0.11072688  -0.02507452   0.01855525   0.04403365   0.06787040   0.00511474   0.03713244   0.04554583  -0.01414686   0.09368822   0.17368935  -0.09845302   0.09975891   0.12401284  -0.10638269  -0.11999396   0.01073479   0.09177314   0.05267397  -0.00949853  -0.05283783  -0.06761223   0.03462593  -0.07226766   0.04776831   0.19224534   0.15812054   0.16788148   0.15092737   0.09728589   0.25709451   0.18134344   0.20185617   0.13392693   0.20416355   0.07802465   0.10590678  -0.07536275   0.15940755   0.08292323   0.07204659   0.12104345   0.10386883   0.01423181   0.07077815   0.10212355  -0.14275503  -0.01444046  -0.00533896   0.17458604   0.20955132   0.20580172   0.07948463   0.23220819   0.54341968   0.59308802   0.23221310   0.46918131   0.67192810   0.36194978   0.15434970   0.10667960   0.07868238   0.13115398   0.19967017   0.21135469   0.17071303   0.02445283   0.14435618   0.08750472   0.31746741   0.12610971   0.13986809   0.05280214   0.14036657   0.09676209   0.08339668   0.23618440   0.18451196   0.07919760   0.03535370   0.08605774  -0.01512201  -0.01566153   0.49879939   0.24065510   0.58719272   0.10650422   0.06423156   0.25098187   0.13772112   0.22143400   0.16250462   0.26520239   0.25042172   0.11902031   0.11165442   0.01545431   0.17166348   0.06007630   0.10217279   0.06757753   0.17630602   0.14352576   0.13737992   0.03676810   0.13922170  -0.03346987   0.01440929   0.10721144   0.00859797   0.15291422   0.21890071   0.24198334   0.17492678   0.13465503   0.11726173   0.23377985  -0.05663632   0.16283279   0.19018117   0.21455745   0.11090487  -0.07157405   0.22110203   0.05127145   0.09603077   0.15721896   0.24799025   0.29073389   0.08497654   0.07089730   0.20876478   0.23937481   0.22658875   0.23374095   0.15288002   0.36093284   0.19234770   0.28194008   0.06365303   0.05036319   0.29022583   0.17822415   0.13546458   0.19170657   0.14953768   0.26356361   0.18392216   0.19883356   0.27613544   0.16010718   0.22585495   0.23829717
 0.38610470   0.32579222   0.23586317   0.39032242   0.56973699   0.00000000   0.31115145   0.34815408   0.14567731   0.27658434   0.32199662   0.30495232   0.25415946  -0.07709891   0.08801024   0.19588374   0.12209664   0.08948890   0.00269721   0.01297436   0.23636283   0.19962589   0.07268136   0.23724525   0.25188938   0.07012020   0.11276132   0.19783758   0.26959842   0.42490829   0.35415439   0.39662840   0.07597950   0.31877545   0.18804734  -0.00228047   0.00618974   0.16494548   0.26957900   0.19012135   0.19621835   0.07116394   0.00294878   0.20373256   0.14885395   0.14373739   0.03936200  -0.13112654   0.11341138   0.01724341   0.01573134  -0.03164159   0.01995651   0.06548265  -0.04380540   0.11477541   0.19196367  -0.08481044   0.06921854   0.16813509  -0.10365057  -0.02596246  -0.01863173   0.06540159   0.09860879  -0.03042100  -0.16695163  -0.12018614  -0.10942281  -0.16467562  -0.20513041   0.34953380   0.22849304   0.18185634  -0.07152331  -0.12648475   0.19870252   0.19108858   0.14279184   0.10853218   0.04997429   0.01380587   0.07949652  -0.02587146   0.04985666   0.00254931  -0.03021463   0.07055845  -0.02447358  -0.05319183  -0.02333894   0.12648311  -0.11759967  -0.10716657   0.02849863  -0.04959450   0.19723949   0.17275013   0.01784714   0.05116565   0.48264025   0.43773833   0.30381832   0.38601231   0.54447004   0.55728415   0.37004358   0.18064608   0.22271066   0.26423469   0.48521099   0.38600733   0.24042230   0.17380647   0.24493343   0.23243589   0.30930531   0.27033389   0.18565094   0.15214818   0.08493950   0.13875299   0.17129430   0.24588407   0.16428202   0.14567788   0.03534964   0.30082406   0.07871576   0.15637150   0.38159806   0.34757139   0.54012061   0.10772307   0.10787479   0.18051299   0.16882914   0.15760244   0.23223470   0.25812293   0.32864502   0.33737813   0.27485904   0.12013233   0.27595443   0.25607759   0.24993548   0.07065762   0.26793527   0.22304884   0.25122996   0.20829214   0.14688270   0.02435079   0.06605865   0.07921421   0.01590960   0.14856444   0.10647458   0.11929767   0.14280206   0.18617370   0.11515857   0.16231228  -0.10912048   0.18739169   0.12855383   0.21747059   0.23791651  -0.02860114   0.12988784   0.07242322  -0.06539222   0.13785431   0.11600377   0.23214048   0.03005366  -0.09293442   0.15037335   0.00211822   0.33459878   0.17210298   0.17302684   0.17068815   0.00087556   0.22682757   0.01394066   0.07782168   0.11033617   0.04551153   0.03567862   0.04512016   0.18046317   0.08366172   0.25020302   0.22067044   0.31669985   0.13416076   0.29082685   0.41038242
 0.27156096   0.18949483   0.19310798   0.19753719   0.21892678   0.31115145   0.00000000   0.24982613   0.13305832   0.23014242   0.17681015   0.17574588   0.14324416  -0.01698658   0.11534215   0.16049388   0.07733878   0.09489324   0.08449818   0.01615342   0.16212244   0.18681246   0.08343659   0.19800768   0.14519721   0.03070906   0.19038406   0.13660594   0.17108563   0.19192644   0.16983606   0.17196195   0.11660094   0.16612754   0.11346542   0.03607645   0.00663105   0.12893530   0.15882597   0.12206773   0.07478022   0.03912261   0.07182781   0.16363080   0.11985661   0.10200346   0.03395940   0.04049122   0.12469980   0.03922432   0.00861691  -0.00037435   0.00497306   0.02490711  -0.02208598   0.07093542   0.07252900   0.02785179   0.05509357   0.09382874   0.05197292   0.02927614   0.04364949   0.10633201   0.06042388   0.00965990  -0.03381829  -0.00328735  -0.04515491  -0.05637570  -0.02839548   0.16732235   0.12588261   0.05398341  -0.02985031   0.01138348   0.11057969   0.07849742   0.11606912   0.04242309   0.05386318   0.00592099  -0.00626184   0.02116199   0.07353261  -0.01978908  -0.06142060   0.00570361  -0.04302826  -0.00993343   0.01745266   0.02287677  -0.04132368  -0.03383206   0.03120242  -0.02091727   0.14643724   0.17402358   0.04228006   0.00432552   0.23970188   0.22024936   0.14980701   0.19973980   0.22416674   0.25590301   0.19947921   0.14696245   0.16040890   0.20925159   0.25480027   0.19646943   0.13896873   0.11428382   0.15210146   0.17218125   0.15676470   0.17599219   0.17445987   0.08331165   0.06165179   0.08962089   0.11994990   0.19760614   0.12968589   0.11433160   0.07181217   0.23930473   0.09654987   0.20475880   0.14680562   0.17917088   0.24126045   0.09158107   0.07075114   0.08447124   0.13400737   0.10719428   0.15432839   0.13863922   0.17657308   0.18985005   0.10431624   0.05896847   0.16331521   0.15298124   0.15722976   0.07257080   0.15511215   0.08554695   0.09857515   0.13952789   0.15539393   0.01978955   0.06011673   0.07735605   0.06772361   0.02337626   0.08356577   0.08123222   0.04287752   0.06283784   0.02502511   0.07118116  -0.00667751   0.15375350   0.14552779   0.11756784   0.12961400   0.04252026   0.05375515   0.07072185   0.01248618   0.10605749   0.09676551   0.11077253  -0.01451308  -0.02478218   0.06158200   0.03844243   0.19521583   0.11825300   0.09036109   0.07911142   0.07656241   0.15085962  -0.01670697   0.01979263   0.00311543   0.00972148  -0.07069984   0.00981878   0.04670949   0.06768606   0.13599016   0.11409743   0.15731514   0.07500777   0.12995084   0.20190442
 0.36867125   0.32335835   0.48925835   0.31262858   0.13286735   0.34815408   0.24982613   0.00000000   0.19699049   0.49836285   0.31590359   0.31742488   0.29345750  -0.04401004   0.11191738   0.21352216   0.15457405   0.20004924   0.07557122   0.07581227   0.22191870   0.20553152   0.07764194   0.30523828   0.28933895   0.09882809   0.23128296   0.16151302   0.18056367   0.02537428   0.21887329   0.16284170   0.10787456   0.10426993   0.09697738  -0.01890142  -0.05260712   0.19755194   0.22222424   0.27438976   0.28209362   0.05342415   0.29373939   0.24371212   0.31058270   0.24712533   0.31092766   0.16302367   0.22929360   0.07863267   0.01702246  -0.04939790  -0.06887524   0.05127987  -0.12081792   0.05786414   0.15831859   0.20542358   0.12468190   0.13809302   0.13001438   0.26742671   0.17152689   0.18231205   0.21250923  -0.02922900  -0.01866915   0.20649718   0.01181569   0.09318271  -0.04225149   0.33013118   0.22363768   0.13448095  -0.07970013   0.00046358   0.01300389   0.11027362   0.15155767  -0.00409267  -0.04736820  -0.06179621  -0.08624974  -0.06495867  -0.09382194   0.00216063   0.07387467  -0.07670518  -0.11176702   0.07475467   0.07029308   0.13547563   0.09924507   0.11173469   0.18037814  -0.19060859   0.16162814   0.08294722   0.05890880  -0.04996261   0.24552863   0.13782385   0.32922179   0.28413343   0.18859676   0.41552829   0.46215887   0.27756435   0.43598982   0.27451925   0.52066994   0.29203460   0.19553432   0.19173306   0.17150308   0.29403998   0.21149077   0.28716797   0.24115569   0.17902481   0.10375813   0.14692883   0.20869904   0.28718503   0.22111999   0.13885822   0.09702364   0.36902416   0.19891576   0.27171488   0.08293178   0.22935609   0.22618855   0.17806175   0.18341404   0.03725813   0.15857499   0.04208583   0.23211723   0.19150870   0.21454131   0.40187491   0.27753855   0.20232536   0.32516425   0.34054429   0.28971222   0.07625012   0.24393774   0.25523565   0.37353746   0.33783319   0.34349573   0.10813412   0.14941974   0.18788724  -0.02579281   0.10605181  -0.06236590   0.14252819   0.01681594   0.12337968   0.06728002   0.12128253   0.07937528   0.29066401   0.17024347   0.23296248   0.22644003   0.03879128  -0.04155906   0.20281991   0.02629804   0.30334718   0.14920551   0.23293681   0.11260685  -0.00119173   0.18704335  -0.08567606   0.26166695   0.05392414   0.12971766   0.01052938   0.03315019   0.07368936  -0.03489830   0.04883350  -0.15168748   0.05654773  -0.13735337  -0.04547102   0.23677046  -0.09738309   0.17642535   0.15134062   0.24404731   0.07506491   0.27143520   0.35551385
 0.11256298   0.07106961   0.16664097   0.05490165   0.09568560   0.14567731   0.13305832   0.19699049   0.00000000   0.21757881   0.15897500   0.16705839   0.09225381  -0.01638745   0.08326395   0.07630740   0.01027669   0.08968883   0.01514553   0.05139249   0.09101977   0.11985448   0.00904838   0.08867900   0.05948687   0.01717523   0.14766474   0.05431832   0.05659586   0.04625884   0.06386482   0.09569845   0.10004473   0.10641445   0.04225534  -0.08497909   0.00180747   0.12086277   0.09460603   0.02190793   0.03022583   0.04733531   0.01847037   0.07212793   0.12417662   0.10466675  -0.00788904   0.01337422   0.05548408   0.03698998  -0.00132088  -0.01638685  -0.03991432  -0.01306828  -0.05962927   0.00370021   0.00258935   0.06228744   0.00940060   0.05980367   0.06770494   0.00478030   0.03169211   0.05182778  -0.01597587   0.03661814  -0.01607907  -0.01040763  -0.04296239  -0.03821353  -0.01978267   0.11466291   0.15582007   0.05413788  -0.05291335   0.04352466   0.09788982   0.05695411   0.11189162   0.06616290   0.03209547   0.00845745  -0.02583861  -0.01182069   0.02452021  -0.07074918  -0.10590611  -0.02470793  -0.05611143   0.00086962  -0.05090645  -0.02947248   0.00306661  -0.04701423  -0.01067005   0.01364142   0.18742811   0.11354757  -0.01712657   0.00144672   0.10188295   0.10302942   0.14926972   0.09602018   0.10536625   0.13164156   0.07300925   0.10358570   0.14577291   0.11935340   0.17083263   0.17808115   0.13098235   0.09229856   0.08435472   0.10041496   0.03320634   0.05680574   0.11097809   0.10570768   0.02785907   0.05347724   0.13284272   0.12441776   0.08179800   0.11888156   0.04853385   0.17366989   0.10893136   0.12514275   0.07873831   0.13965569   0.12668168   0.07699834   0.09055304   0.04091454   0.03045251   0.03029857   0.11706316   0.08840364   0.08051453   0.09564032   0.04482962   0.05844537   0.07981517   0.10693293   0.08421630   0.02278995   0.09099030   0.05558329   0.03720500   0.03766730   0.06930510  -0.00468434   0.01961324   0.08840142  -0.04695740  -0.03616343   0.06065004  -0.01192756  -0.01975186   0.04721311   0.00510521   0.03493510   0.07721023   0.06266248   0.11700608   0.08242512   0.03466970  -0.00527346  -0.03828295   0.05018703  -0.01316524   0.06537351   0.05544893   0.03048961  -0.03416537  -0.04459156  -0.00497668   0.05615988   0.13401348   0.10642753   0.06192859   0.04476491   0.02512319   0.12207943  -0.03451245   0.00539756  -0.01539861   0.00884760  -0.06873009  -0.04024477  -0.01200402   0.07274753   0.14697926   0.09029717   0.08578102   0.00499715   0.06843198   0.08948387
 0.30811185   0.37130659   0.64536433   0.20540871   0.11535053   0.27658434   0.23014242   0.49836285   0.21757881   0.00000000   0.25428683   0.36016708   0.21960357  -0.07506948   0.06887365   0.16035746   0.08753849   0.12061280   0.01117839   0.05071015   0.20985002   0.23402475   0.05468409   0.19675436   0.13200214   0.01270848   0.22938240   0.08063170   0.10177777   0.01538199   0.07365759   0.07275857   0.10791263   0.00113560  -0.00237151  -0.02612716  -0.08496838   0.08438758   0.17822357   0.08447388   0.18181911   0.01900398   0.15668929   0.12506441   0.27050001   0.15059811   0.05379187   0.18377405   0.16482715   0.12498473   0.07560853  -0.01882620  -0.05903308  -0.03892510  -0.09612051   0.02802999  -0.00371772   0.20427281   0.05265893   0.06827165   0.13972401   0.11064454   0.12667224   0.07654118   0.09242193  -0.05984791   0.01058331   0.16200741   0.14469944   0.02018260   0.07615451   0.23810361   0.15966674   0.09327399   0.03963978   0.19951809   0.17532667   0.16667503   0.25116997   0.06339052   0.13806444   0.04232987  -0.06744140  -0.01346256  -0.00450402   0.02719585   0.02849357  -0.01263989  -0.04105275   0.17985119   0.10706581   0.13576236   0.02494933   0.09965729   0.05435513   0.05997639   0.35833064   0.13664022   0.07554140  -0.00882385   0.24606997   0.09175831   0.53002027   0.30182610   0.16361073   0.39096310   0.43142822   0.31627967   0.68945987   0.34772539   0.45530459   0.25593936   0.12572084   0.12138383   0.13020127   0.17828407   0.08572005   0.27081772   0.14476091   0.15699502   0.06028602   0.17205810   0.17722955   0.35109128   0.15775726   0.20312150   0.10120950   0.26709974   0.17620263   0.24595670   0.02713157   0.17286277   0.20058610   0.11950362   0.14704774  -0.05581354   0.06092941   0.01891584   0.20263229   0.13411678   0.10362490   0.20820713   0.10695416   0.13151186   0.25993733   0.18453668   0.17256774   0.05696324   0.17599457   0.12579437   0.23813887   0.09916861   0.29048137   0.06893347   0.06631328   0.24943440  -0.03702362   0.02122017   0.03931568   0.16677840  -0.00750902   0.10124215   0.10656203   0.13849967   0.13611570   0.16521824   0.27112390   0.15344055   0.10518821   0.02180742   0.02446035   0.04740274   0.12976469   0.26712103   0.28411426   0.28469708   0.05817994   0.07884549   0.23961608   0.12702449   0.22791959   0.20291952   0.13922809   0.17585937   0.22800320   0.20438490   0.03177214   0.04530671  -0.02649515   0.10703719  -0.09508620   0.04444627   0.14414408   0.13886584   0.30093876   0.17167455   0.24450569   0.07918963   0.17641373   0.20616638
