 0.00000000   0.92492383   0.82089573   0.65441060   0.46943316   0.51270232   0.56767163   0.42072557   0.38819376   0.50272507   0.46302310   0.45613352   0.44339146   0.42505669   0.48114470   0.49387948   0.44799311   0.31359258   0.46210394   0.43384823   0.40653099   0.49953045   0.46210831   0.47754210   0.55006255   0.40811558   0.55720401   0.52000540   0.72774136   0.64388156   0.53164151   0.35118737   0.54032891   0.51929341   0.39223357   0.37037392   0.36881126   0.41459709   0.38575726   0.32292613   0.28627027   0.29608451   0.35148389   0.45410412   0.35683695   0.39508145   0.17642292   0.29840812   0.25183272   0.12928148   0.48308819   0.45943972   0.36910158   0.34473618   0.43266931   0.17541624   0.52098239   0.36854440   0.40202644   0.47289197   0.40593415   0.27052087   0.58604332   0.46770232   0.38206833   0.08055679   0.44358849   0.13175408   0.55824762   0.45739217   0.30274092   0.51746489   0.60634986   0.00545113   0.55812195   0.47922578   0.50487123   0.27513625   0.42390517   0.35231627   0.51032732  -0.10216539   0.41862085   0.41992953   0.37464509   0.48183080   0.38846524   0.29089837   0.34486477   0.31375411   0.32592464   0.40371280   0.21834962   0.36695376   0.42767229   0.65353143   0.58703952   0.33563713   0.47816200   0.45464510   0.65995787   0.58732033   0.75530529   0.91857841   0.44107846   0.52385599   0.37308445   0.40102179   0.50672384   0.42423487   0.42202225   0.45066563   0.40921682   0.45102766   0.37630787   0.48309675   0.26774489   0.41060773   0.47907725   0.27060186   0.49235875   0.44655777   0.46623568   0.46114612   0.49067474   0.41451112   0.47545002   0.43126509   0.46195181   0.58559218   0.69426522   0.44287394   0.49989757   0.51685976   0.32620666   0.54983505   0.36932887   0.40503068   0.53777994   0.38858448   0.41403489   0.43259370   0.34403538   0.33958190   0.40101227   0.33019857   0.39412976   0.28375019   0.41369087   0.39515674   0.26433333   0.38795610   0.40608742   0.36204106   0.35882883   0.39969987   0.31695090   0.51066697   0.33798618   0.38495542   0.38077981   0.17492651   0.28322151   0.49939633   0.52718556   0.37762907   0.38162113   0.45164649   0.57581971   0.27054711   0.37867664   0.38130912   0.47373534   0.44118752   0.34149371   0.58479067   0.42406058   0.39504304   0.50648176   0.31813933   0.35521062   0.58587026   0.02913895   0.45225000   0.54656121   0.48187062   0.01665325   0.10447893   0.44109849   0.46043166   0.45220426   0.29415263   0.42847962   0.56253128   0.53203816   0.41088743   0.44669458   0.44801574   0.44469435   0.51509410
 0.92492383   0.00000000   0.70857168   0.52000003   0.35823831   0.36360194   0.44043120   0.29249252   0.32599423   0.41111830   0.38699228   0.37031271   0.39954418   0.37157817   0.43717209   0.45091833   0.39979010   0.26965881   0.41320942   0.41517682   0.39574687   0.49442405   0.43295201   0.45135204   0.55243229   0.35812724   0.55218971   0.45526600   0.67228588   0.58329354   0.48309027   0.23560605   0.46066568   0.46992715   0.33932957   0.32123816   0.30536067   0.33377130   0.33827255   0.26789683   0.25828986   0.26606053   0.32213221   0.38966009   0.32507574   0.34586936   0.15195752   0.31775098   0.22545487   0.06606219   0.45102456   0.46717159   0.40806429   0.39430592   0.41575949   0.19405361   0.48696408   0.38237388   0.37595036   0.45931813   0.36187089   0.24173932   0.60832747   0.44237568   0.37826869   0.09476673   0.51545074   0.16949093   0.60611424   0.52500372   0.29130541   0.45278003   0.57792894  -0.02036937   0.64005116   0.52504058   0.52147184   0.25995215   0.44363791   0.39922543   0.54596059  -0.12141513   0.47305882   0.49399510   0.42422789   0.53475364   0.47118220   0.31583597   0.41293192   0.31307472   0.27946045   0.42284934   0.22013441   0.37089667   0.47556060   0.60508847   0.54956135   0.29433779   0.47820942   0.44678365   0.51711639   0.49471308   0.65758862   0.92667078   0.30103882   0.39385768   0.27382896   0.32798606   0.42432277   0.35831632   0.34884325   0.34790610   0.35107860   0.38373995   0.33706827   0.44038559   0.22409771   0.36960141   0.42462970   0.21713988   0.45491048   0.40807761   0.43638208   0.43509285   0.48338065   0.40351199   0.44546255   0.39044932   0.42895396   0.55847724   0.65531172   0.38604460   0.36987452   0.42454502   0.28465455   0.51128803   0.31835751   0.36922382   0.46446790   0.31652202   0.33458070   0.38540370   0.29055787   0.31245515   0.36632394   0.27993897   0.35569727   0.24789560   0.34141684   0.36416007   0.31846871   0.38404532   0.41040018   0.37464557   0.31217191   0.36253870   0.34025797   0.52597392   0.34460073   0.44763361   0.38457482   0.22088242   0.28340772   0.43757507   0.50316292   0.35075996   0.31658688   0.43608745   0.57389886   0.24529248   0.44290909   0.38793646   0.57327035   0.49500555   0.40233861   0.62473661   0.46965565   0.45165725   0.50553362   0.25776956   0.31883083   0.61547451   0.04409489   0.52885759   0.58727495   0.52437982  -0.02559811   0.05025148   0.48811551   0.52998144   0.47961217   0.33179934   0.49068837   0.59737213   0.49413141   0.36150930   0.45227961   0.46890793   0.44135855   0.54268251
 0.82089573   0.70857168   0.00000000   0.79954912   0.67374101   0.77058844   0.72792340   0.73190187   0.63096168   0.81042641   0.72293328   0.75858304   0.64981606   0.66461454   0.70777771   0.70952674   0.65133439   0.55947826   0.66226167   0.61038237   0.56834769   0.68681004   0.64136437   0.67402937   0.65696861   0.65159647   0.66572416   0.72005606   0.75897849   0.66580261   0.63556302   0.57294093   0.70409435   0.59066109   0.60060981   0.57183856   0.61514235   0.61382234   0.58079164   0.56997469   0.49528311   0.47531678   0.48240864   0.65983264   0.51411332   0.57396950   0.29355513   0.37806629   0.38704902   0.33280213   0.59854112   0.52324856   0.40600592   0.33231271   0.51153242   0.24680742   0.63721069   0.25072407   0.49040290   0.46104085   0.57386457   0.33415670   0.53996744   0.56719746   0.46599033   0.11579785   0.31851808   0.09547286   0.50820169   0.40193088   0.42695071   0.65183993   0.65963774   0.14364616   0.45881311   0.44201221   0.60559034   0.41073796   0.50972760   0.37266378   0.57126221  -0.02164361   0.48423887   0.40168229   0.43934937   0.51681770   0.36284863   0.36401542   0.30080885   0.34382137   0.47424379   0.50044651   0.30689197   0.35458437   0.39341686   0.62686130   0.75207173   0.32812579   0.61156294   0.60497395   0.85260700   0.72432901   0.95795103   0.75778816   0.55505076   0.80178357   0.70518422   0.66008114   0.81474949   0.67669811   0.72223929   0.74531819   0.63827772   0.69280800   0.57788729   0.69133980   0.49705247   0.63391857   0.68488752   0.52574234   0.66589082   0.62222484   0.65938808   0.66927713   0.68300158   0.54092340   0.67008425   0.56218791   0.66267200   0.74309948   0.71451950   0.61599704   0.72013204   0.69574482   0.44385403   0.61848862   0.59170111   0.58568351   0.70903205   0.62318232   0.66010090   0.64908333   0.55504233   0.46988619   0.59678251   0.50738400   0.58065488   0.43788969   0.61815782   0.60843805   0.27385982   0.44758605   0.48263940   0.37898162   0.49803414   0.54790027   0.35562143   0.58875642   0.40920730   0.39077785   0.44942398   0.13160074   0.28999016   0.61392930   0.53059328   0.47878270   0.53551337   0.53305880   0.55340578   0.34600400   0.37381676   0.42108811   0.41923207   0.44115359   0.33379355   0.58662317   0.47309695   0.42268084   0.64064128   0.44954857   0.55803686   0.65162066   0.15793353   0.49184597   0.59033978   0.58453750   0.09379218   0.24558869   0.48702867   0.43703327   0.55175551   0.35857625   0.38048343   0.55960403   0.75793323   0.47972506   0.61013258   0.51200325   0.55002372   0.56524958
 0.65441060   0.52000003   0.79954912   0.00000000   0.84726415   0.87920961   0.79506460   0.73201928   0.54569092   0.68097502   0.63890802   0.68325642   0.63779324   0.71332843   0.69607049   0.70644593   0.68784701   0.58362240   0.65378260   0.54786956   0.53677670   0.60248065   0.60801515   0.65341079   0.59071625   0.67541854   0.60383953   0.65442915   0.79952243   0.82386556   0.70725762   0.75531750   0.76214328   0.70322392   0.71442875   0.65669419   0.69914715   0.68607638   0.67112001   0.62824398   0.50909981   0.50421063   0.41730105   0.65952018   0.48089215   0.55001788   0.29166470   0.28402149   0.37589351   0.28603904   0.58099460   0.45934472   0.41226692   0.30637823   0.51737725   0.22971465   0.74068794   0.27878544   0.50238492   0.53250588   0.64925857   0.24095868   0.51954401   0.60906501   0.42484259   0.08190697   0.21927186  -0.02901330   0.39859736   0.28872855   0.39566440   0.59927894   0.61886667   0.11933525   0.33391074   0.34434651   0.53234401   0.33120549   0.40562287   0.28482404   0.54441286  -0.05873057   0.45194307   0.28665707   0.42759401   0.47120708   0.26475715   0.30854522   0.21636168   0.24600060   0.41425204   0.45410038   0.23293159   0.32086249   0.34041981   0.64703888   0.63741109   0.35923563   0.62581712   0.65045729   0.88318841   0.84869532   0.84041209   0.62472904   0.81408367   0.85187449   0.68111589   0.61894325   0.70419888   0.59387640   0.66208734   0.74901029   0.66226007   0.66756563   0.58483123   0.66348275   0.57711248   0.62501655   0.70717010   0.59752448   0.64994939   0.59597098   0.60500423   0.61401277   0.63527754   0.51395571   0.64548730   0.51481653   0.64278811   0.66651025   0.77847509   0.70277982   0.83793922   0.76583303   0.51182247   0.69939251   0.63773740   0.62328141   0.71889304   0.71744019   0.70521991   0.63834497   0.55319047   0.48505000   0.60062128   0.48584666   0.57165950   0.41798378   0.60063666   0.61881190   0.15134241   0.39151677   0.36920830   0.32497656   0.46510890   0.43184860   0.31807742   0.52006059   0.36863029   0.33814408   0.41557919   0.16645407   0.28806915   0.69747434   0.59773277   0.50832006   0.64701274   0.52829042   0.54221094   0.33155924   0.27504957   0.39379856   0.25868251   0.34670791   0.19068550   0.46563647   0.38475664   0.37741327   0.51219457   0.39878935   0.50863144   0.55507362   0.12157550   0.43142339   0.51119935   0.48454835   0.07015101   0.23707026   0.35850672   0.36948637   0.52255242   0.23924960   0.32513310   0.50517589   0.65359897   0.54962836   0.60012721   0.47642891   0.56964839   0.50682397
 0.46943316   0.35823831   0.67374101   0.84726415   0.00000000   0.86442884   0.74944091   0.73302691   0.59840028   0.70820220   0.72498512   0.72370341   0.66350415   0.71487088   0.71053098   0.70930945   0.71185028   0.62812261   0.67231932   0.53481830   0.55321352   0.61947277   0.61109760   0.63507987   0.64788937   0.69453476   0.55774235   0.62840408   0.78947924   0.85679096   0.85460860   0.76972971   0.79578563   0.62322252   0.70567449   0.65376569   0.74921929   0.71272877   0.71361684   0.63559237   0.51683989   0.51569632   0.37431232   0.70890846   0.49180700   0.53607693   0.26151703   0.33197624   0.36554376   0.31939644   0.57401583   0.46522425   0.39655947   0.29859943   0.52124246   0.28266811   0.77517827   0.13061945   0.41335691   0.46194931   0.66406881   0.17921417   0.49849609   0.56130197   0.48807787   0.11438882   0.09637595  -0.10636341   0.37990382   0.23681668   0.44598216   0.61451693   0.64334646   0.09316429   0.24092439   0.30006817   0.60944881   0.34721325   0.44531580   0.33410023   0.54609610  -0.03368184   0.44403040   0.21100218   0.46629594   0.48839988   0.28067752   0.32899607   0.26479611   0.17986733   0.43677244   0.48388972   0.23493078   0.31591862   0.34444341   0.66118708   0.68075337   0.33088310   0.72055896   0.75746246   0.80348548   0.91132314   0.73744534   0.41400150   0.73077707   0.82561705   0.74247956   0.67015143   0.73096827   0.66177352   0.74659647   0.80114213   0.64360753   0.64241497   0.58636068   0.64829946   0.61402746   0.60927673   0.71833167   0.64424175   0.65644821   0.61924769   0.59147782   0.60292095   0.67272918   0.49648050   0.65562675   0.46855858   0.62752586   0.61733849   0.79742223   0.82492176   0.84856405   0.74003072   0.48992122   0.61400536   0.61142192   0.57818993   0.76973746   0.76602858   0.72285366   0.63497292   0.58498813   0.51704711   0.60541696   0.44901599   0.59212523   0.43726656   0.65965569   0.62193593   0.11254794   0.32662662   0.38093775   0.30308904   0.44931760   0.40456025   0.31492656   0.51852214   0.41077558   0.35764127   0.40310918   0.15010605   0.26848252   0.66222545   0.49827569   0.44425261   0.65103095   0.45873893   0.48913652   0.33263201   0.25268136   0.30120184   0.24822597   0.26344632   0.16186836   0.41685906   0.34166763   0.38462532   0.47027369   0.46148509   0.52939323   0.61704608   0.09300333   0.48064012   0.56450572   0.53892080   0.12665007   0.24219814   0.36220827   0.33793127   0.54666506   0.27729929   0.28339823   0.59551414   0.70908507   0.54779682   0.63261949   0.49000261   0.61839998   0.58303855
 0.51270232   0.36360194   0.77058844   0.87920961   0.86442884   0.00000000   0.81516150   0.87770972   0.68906468   0.84333566   0.80194656   0.86650728   0.70276883   0.79811452   0.76083209   0.76802458   0.73056197   0.68309920   0.67710304   0.57558618   0.55812876   0.61769919   0.64110272   0.68160748   0.55479472   0.74388442   0.55832231   0.68966867   0.72692995   0.71755062   0.65974935   0.81992495   0.83974430   0.68481424   0.73810915   0.71831640   0.78156200   0.70730492   0.72553365   0.66146060   0.56481944   0.52526781   0.42881701   0.72335017   0.51888286   0.57240747   0.30327255   0.30614173   0.38897509   0.36432102   0.61203202   0.46591184   0.37636738   0.25624452   0.49642698   0.25539237   0.70293520   0.21469141   0.52986955   0.48209955   0.65072621   0.27064684   0.43394819   0.57866830   0.36839119   0.10659911   0.16426385  -0.01771395   0.33122198   0.24096391   0.43319607   0.69062661   0.63769802   0.18307959   0.28212542   0.33279332   0.54986043   0.38497203   0.43877965   0.30303612   0.50895741   0.01941007   0.39556016   0.27094143   0.36398721   0.40816408   0.19468089   0.31401997   0.15405769   0.26966695   0.43346057   0.41696228   0.28089145   0.26366829   0.25262205   0.62425610   0.73698292   0.31064689   0.57800960   0.64794030   0.91296601   0.81693824   0.84168869   0.48757161   0.80068759   0.94485032   0.85016872   0.76986214   0.85779533   0.75600903   0.85120556   0.91653061   0.73868851   0.75293072   0.63642911   0.71399860   0.65887659   0.69851892   0.75943910   0.68874448   0.68754892   0.62345068   0.62981071   0.64100257   0.63610985   0.52199927   0.69223724   0.54390882   0.67616533   0.66401148   0.73086700   0.71223057   0.92758277   0.85847289   0.54436718   0.70988679   0.67121757   0.67622555   0.78225799   0.79447739   0.78774058   0.67827527   0.55216799   0.52672953   0.62974900   0.55554548   0.63000385   0.46944910   0.67908581   0.68541376   0.19694454   0.42751719   0.39981782   0.34525372   0.53329803   0.50267829   0.32900221   0.52735208   0.36548959   0.31415838   0.41714178   0.11014986   0.27277676   0.69800329   0.59779262   0.53856999   0.66369002   0.49940172   0.49523487   0.36884679   0.26108437   0.42142249   0.27308659   0.37443531   0.23585081   0.43864236   0.42085700   0.36668961   0.52855668   0.46827696   0.66336338   0.59180873   0.17219708   0.42215675   0.51165155   0.52490884   0.16104112   0.31463919   0.34779810   0.30336477   0.51593175   0.24936831   0.27253006   0.50607459   0.78276572   0.56222539   0.57376066   0.45046201   0.55834315   0.44467080
 0.56767163   0.44043120   0.72792340   0.79506460   0.74944091   0.81516150   0.00000000   0.75641885   0.63182657   0.74560020   0.73047988   0.69768806   0.64153741   0.66194891   0.68603039   0.69466874   0.63305364   0.56696024   0.64481129   0.54694563   0.52513995   0.57980407   0.61672672   0.64937739   0.59685320   0.64818857   0.61141218   0.68739130   0.69069373   0.65146906   0.60945609   0.64379868   0.75224066   0.57176525   0.64499223   0.58896614   0.60843100   0.60775646   0.60268463   0.58760308   0.50196724   0.49633176   0.41664838   0.66726370   0.47975747   0.52227375   0.26928085   0.39743103   0.36320008   0.35157424   0.55700352   0.42923746   0.40334132   0.30390357   0.48436883   0.26224248   0.57025643   0.18510392   0.39966169   0.43015094   0.58444599   0.22669031   0.46670258   0.53137544   0.40291270   0.10750440   0.15675476  -0.01433806   0.41377674   0.31860467   0.41798126   0.66368143   0.65271105   0.12645167   0.35080023   0.38466894   0.60028439   0.37870550   0.47253255   0.30447794   0.53635106   0.00600395   0.45733921   0.29352406   0.44620751   0.47446828   0.34627975   0.37210537   0.29343288   0.23477888   0.48308539   0.50372625   0.25793555   0.36571219   0.39154542   0.70897937   0.74460524   0.40182420   0.56405817   0.62637266   0.84884888   0.72972615   0.78919501   0.50272969   0.73059587   0.78494005   0.71823728   0.68460156   0.74191723   0.68958836   0.71400749   0.74090252   0.63373327   0.67638881   0.55425282   0.65313730   0.52116939   0.61831479   0.66475258   0.56087211   0.61438678   0.57344804   0.60148261   0.57867947   0.59664460   0.52030002   0.61708533   0.52051605   0.65810996   0.67562917   0.67748753   0.62589206   0.79377008   0.74399988   0.42626573   0.59275613   0.61822854   0.58137067   0.69451592   0.61545175   0.64597497   0.60667831   0.53537616   0.46308279   0.57143957   0.49503144   0.55882040   0.42981481   0.61986424   0.58691215   0.23028569   0.36055480   0.45549192   0.34055942   0.48929720   0.47502027   0.34060083   0.55905453   0.38931152   0.33592694   0.41665020   0.15338807   0.30276658   0.63903317   0.53703628   0.42618718   0.58584016   0.48220884   0.48361790   0.33784536   0.31869342   0.33218737   0.30681067   0.32441026   0.23818118   0.47784517   0.41375981   0.41037674   0.52574381   0.44619131   0.55427420   0.58589706   0.18421097   0.45464289   0.55419813   0.54036197   0.12844055   0.25357770   0.41972045   0.38005232   0.53672168   0.31471877   0.36290642   0.60435695   0.75160319   0.61343232   0.57362964   0.46139557   0.50120879   0.52325350
 0.42072557   0.29249252   0.73190187   0.73201928   0.73302691   0.87770972   0.75641885   0.00000000   0.72099861   0.90283030   0.85057975   0.86293192   0.64057364   0.72270277   0.71427992   0.71347746   0.63752518   0.63617142   0.60534214   0.54112324   0.49302850   0.59206880   0.59773250   0.63417952   0.50593819   0.66996734   0.58430652   0.69307695   0.59558960   0.56979478   0.55505515   0.64683352   0.70745395   0.51192928   0.65706182   0.62745205   0.64417866   0.55124621   0.60014037   0.57839429   0.48756127   0.46304204   0.36797404   0.63778658   0.45903234   0.52925295   0.20387561   0.28755277   0.32585597   0.35748978   0.52536764   0.40836205   0.32681125   0.19904576   0.43698022   0.19362737   0.56168111   0.10520564   0.44701547   0.36129746   0.53590520   0.19950962   0.29802372   0.45887579   0.28480074   0.10325882   0.12856595  -0.03228024   0.26527932   0.23425864   0.38951067   0.63151408   0.53751249   0.18077341   0.25935181   0.31019760   0.51871194   0.35647328   0.41328623   0.28030457   0.46833145   0.01590711   0.39510602   0.28898337   0.34879018   0.35818686   0.17319811   0.26631468   0.16064591   0.23844467   0.40099175   0.40796555   0.22357173   0.18789038   0.21054688   0.48461269   0.73178160   0.25785269   0.49480663   0.53755918   0.85191544   0.67906322   0.80382446   0.39200926   0.61708352   0.85840876   0.89060590   0.77314970   0.88054628   0.78493945   0.86262527   0.85040991   0.69444411   0.70105490   0.56979014   0.67157384   0.59850222   0.66024823   0.67553980   0.61742201   0.59193032   0.56050886   0.58446693   0.60372343   0.60540308   0.49199792   0.62168589   0.52842139   0.64476097   0.65487547   0.60078841   0.56997113   0.77133397   0.71514477   0.41726449   0.55236773   0.61863368   0.62199562   0.65264662   0.63871173   0.67646049   0.60533715   0.52343203   0.45267801   0.57525306   0.50693491   0.54855984   0.44008053   0.59933331   0.61059419   0.16870390   0.35598265   0.42067549   0.33967607   0.48696795   0.50416564   0.32521905   0.50372530   0.35522843   0.29945864   0.40273720   0.08470838   0.22906960   0.56709175   0.45760423   0.45728488   0.52186883   0.43199253   0.36998811   0.32404387   0.28462947   0.32537562   0.30063839   0.34078547   0.24667767   0.40608278   0.39397351   0.36880759   0.55081285   0.40596737   0.63831701   0.54019458   0.19215987   0.39435808   0.48922895   0.53082322   0.17120717   0.27878640   0.37409285   0.28563523   0.50379797   0.30936952   0.27531114   0.44449201   0.79839779   0.50038555   0.54679995   0.41271634   0.42695130   0.39151394
 0.38819376   0.32599423   0.63096168   0.54569092   0.59840028   0.68906468   0.63182657   0.72099861   0.00000000   0.79675122   0.77840694   0.79769771   0.63574758   0.65750328   0.66628128   0.66290838   0.61254332   0.58345880   0.60935315   0.55883593   0.54851279   0.60754511   0.61338889   0.61849956   0.54545691   0.64799442   0.50425943   0.60715111   0.54485588   0.47311331   0.46014053   0.50646203   0.63822224   0.40634224   0.54886968   0.55195257   0.59570098   0.52528351   0.50897799   0.56474803   0.51043956   0.47207166   0.43174074   0.63820252   0.49672374   0.50259700   0.29923241   0.40936861   0.35468132   0.42011930   0.53214105   0.42806243   0.33429407   0.23504028   0.43450235   0.26891846   0.48033209   0.13636083   0.43976239   0.33962704   0.46490138   0.28692435   0.37705016   0.44214262   0.35016419   0.14225735   0.14656175   0.09884149   0.36187659   0.31616704   0.40612091   0.61423656   0.58200049   0.21199558   0.32597845   0.34412506   0.54656181   0.40117678   0.48566453   0.28694368   0.46280030   0.06690548   0.37536919   0.28228626   0.34387705   0.42150943   0.31528466   0.38042947   0.22603576   0.28123485   0.43406294   0.43885679   0.33161126   0.31704542   0.32002483   0.48536573   0.72546229   0.25285761   0.49681750   0.55255378   0.69697030   0.58384657   0.69345945   0.37022229   0.50649670   0.72544813   0.77847918   0.76093943   0.80185801   0.76097819   0.79892838   0.78133741   0.63185842   0.65375289   0.58216006   0.64341407   0.55537195   0.64318324   0.66138518   0.58436270   0.62224954   0.56990624   0.61057992   0.60601147   0.59928027   0.49879601   0.63665610   0.51025035   0.63286014   0.59690904   0.56294137   0.56095960   0.68720738   0.67433603   0.43586668   0.50622506   0.56577430   0.57240976   0.65669606   0.60547846   0.62598517   0.62395021   0.48564691   0.45033291   0.58110321   0.53191372   0.57268578   0.43822097   0.62875265   0.62477074   0.33594636   0.39096749   0.47687568   0.35129909   0.49225398   0.54474839   0.32163177   0.54048208   0.30760835   0.32995228   0.38651531   0.07073266   0.20417364   0.50786281   0.46161515   0.45309408   0.45942295   0.41963849   0.39176846   0.35175037   0.29931540   0.34732034   0.34061447   0.40193120   0.30951812   0.47070966   0.46371541   0.39189520   0.54383675   0.45672202   0.65192051   0.56807726   0.23074444   0.45676253   0.50765404   0.55523174   0.12007393   0.32167733   0.40934336   0.34317826   0.47760641   0.30764876   0.30569127   0.49415073   0.77452922   0.41859118   0.51649215   0.40466109   0.47390020   0.46629676
 0.50272507   0.41111830   0.81042641   0.68097502   0.70820220   0.84333566   0.74560020   0.90283030   0.79675122   0.00000000   0.92998159   0.93623363   0.71116521   0.76662190   0.78027731   0.77548994   0.69116138   0.68260902   0.67800207   0.63315381   0.57207493   0.69501716   0.67224690   0.70707066   0.61532880   0.72948811   0.63667750   0.76321707   0.64410153   0.55350675   0.56319274   0.62193583   0.75507719   0.51472162   0.66588210   0.65928696   0.68418134   0.59786754   0.63231091   0.63056470   0.55187783   0.52457286   0.47119417   0.71864125   0.54457966   0.58927695   0.28403285   0.39238449   0.39823703   0.43535532   0.60639434   0.48391340   0.36810195   0.24735665   0.48018642   0.26434608   0.59786758   0.14798359   0.50587655   0.39661598   0.57200400   0.29554310   0.41006857   0.52426150   0.38024346   0.13882760   0.20470879   0.04121891   0.37565834   0.33295350   0.47983262   0.69977495   0.63813320   0.21021827   0.34884530   0.38485835   0.62015282   0.42618390   0.50524788   0.35333528   0.52919750   0.05160561   0.44563088   0.33278231   0.40719610   0.45955739   0.28989951   0.36392054   0.24157214   0.31019136   0.49162600   0.48853530   0.30346851   0.27468795   0.31755342   0.55641687   0.83902468   0.26960422   0.57520417   0.60893848   0.84695529   0.67938813   0.86605683   0.47201973   0.56759435   0.85753391   0.91542945   0.84253564   0.96162114   0.87136553   0.93243184   0.89708584   0.73141657   0.77100542   0.63715304   0.74152526   0.61962863   0.72357830   0.73846733   0.65052469   0.68356187   0.63902199   0.68198725   0.68259373   0.69261504   0.56612400   0.70892260   0.59018093   0.70816266   0.73101734   0.64942226   0.62905264   0.78650829   0.76168875   0.47389309   0.59060976   0.66960662   0.66524277   0.73687274   0.67697110   0.73023415   0.68806081   0.57402414   0.49741236   0.63593209   0.58541973   0.64267355   0.50142105   0.68214014   0.68840910   0.27180514   0.43345015   0.51755997   0.39220150   0.55764308   0.59752924   0.37159895   0.59178161   0.39618878   0.35655497   0.44539760   0.08596383   0.25666979   0.60125155   0.50719172   0.51377307   0.53584721   0.51130703   0.45142045   0.37059323   0.33098384   0.39583100   0.37037643   0.40849379   0.31099881   0.51034947   0.47316465   0.44212312   0.64933862   0.48825248   0.70607926   0.63574419   0.22937856   0.47497548   0.57553875   0.61810395   0.17251583   0.33488471   0.46531444   0.36766641   0.55469573   0.35933175   0.33454289   0.55094208   0.89712943   0.50598509   0.60835788   0.47364225   0.52600793   0.49159961
