 0.00000000   0.91990439   0.80977294   0.45226719   0.21645698   0.53018230   0.40291262   0.41991990   0.36582488   0.49702986   0.45935110   0.57023597   0.24809738   0.34810086   0.35279076   0.31922440   0.33166631   0.28739950   0.35123645   0.30122695   0.30602158   0.39247080   0.27629852   0.23390134   0.31296576   0.34382700   0.35396958   0.33252316   0.33129341   0.27968067   0.23265471   0.42214556   0.44860814   0.32049178   0.33036918   0.29012869   0.25847457   0.22917638   0.29383008   0.23559444   0.15814394   0.09053006   0.11702350   0.31611613   0.10051527   0.20526948   0.04286146   0.20711897   0.01281673  -0.04888909  -0.04465877   0.07147162  -0.04879811   0.15358173   0.14608250   0.17202489   0.22551717   0.10142243   0.09127442   0.23410028   0.23938065   0.07202308   0.21869864   0.22730405   0.19086917   0.18095094   0.13858679  -0.02987934   0.21604390   0.20077749   0.20803852   0.35642284   0.40295337   0.08913165   0.15749035   0.22980883   0.30182766   0.16313703   0.16952599   0.10516824   0.13379031   0.07426857   0.36371779   0.18532836   0.42495924   0.29394699   0.21431556   0.09025625   0.21071881   0.04190807   0.18923971   0.19878212   0.05209453   0.12418497   0.26680653   0.40649227   0.37911567   0.22117313   0.23718359   0.21731634   0.65169077   0.27915462   0.66197414   0.91984539   0.30393744   0.39825422   0.41737395   0.32905840   0.54739775   0.43379205   0.49901816   0.52556379   0.30687378   0.24844425   0.16592768   0.25538822   0.17128549   0.29069240   0.36853327   0.25997129   0.35370132   0.36201202   0.28771642   0.24823777   0.33394640   0.21727089   0.28678790   0.25775930   0.30715811   0.36858141   0.15674068   0.20052760   0.52883652   0.41742187   0.15544138   0.25798206   0.25641270   0.18822076   0.31487689   0.24273427   0.27786104   0.27003698   0.11695324   0.05852098   0.16662572   0.14442688   0.06803312   0.15523966   0.24245993   0.24288390   0.08148421   0.12177727   0.22862554   0.15783516   0.03310503   0.12864378   0.06653341   0.21357816   0.24548551   0.21939797   0.05941040   0.07195871   0.07546836   0.25685202   0.23785854   0.06059250   0.24293425   0.25350214   0.26377013   0.10850812   0.21689907  -0.00175648   0.12945577   0.08914373   0.18960072   0.32810490   0.21289396   0.31758601   0.22368665   0.22926068   0.23082479   0.23589619   0.16215411   0.20548563   0.30900358   0.23924561   0.02234188  -0.09928046   0.19923488   0.26173606   0.32351856   0.18851142   0.22751604   0.26218781   0.41515672   0.22534113   0.42559211   0.31284015   0.25245152   0.26013851
 0.91990439   0.00000000   0.79870581   0.32647682   0.08814487   0.38977834   0.28385743   0.30446272   0.30605938   0.45130615   0.36080470   0.45652712   0.17096064   0.24785817   0.26405838   0.22315384   0.22142061   0.22846723   0.25159820   0.23877165   0.25411307   0.36614338   0.24549976   0.13760448   0.23886539   0.28374655   0.27512331   0.23280290   0.21953216   0.15834109   0.11976925   0.30422942   0.32619661   0.21055204   0.24014466   0.22778997   0.17787427   0.10554071   0.20988234   0.12304198   0.08097800   0.03771475   0.04270885   0.21124706   0.00522390   0.11903096  -0.05662529   0.24270409  -0.05453656  -0.09261347  -0.10209366   0.12900897  -0.06813450   0.14480896   0.15439361   0.09995473   0.12387605   0.00894111  -0.00869152   0.15766551   0.16647601   0.00022793   0.14292350   0.16696617   0.11519796   0.12622802   0.10304057  -0.05627008   0.22244796   0.22996228   0.18951184   0.19719685   0.29933840   0.02339217   0.16569928   0.25663792   0.34432358   0.14445295   0.18897051   0.11455214   0.19367994   0.05842414   0.37536345   0.19471562   0.38724938   0.25785439   0.29735420   0.13551977   0.32424900   0.03788439   0.15176797   0.25615171   0.01186821   0.11370173   0.31693119   0.31023163   0.31969167   0.21505065   0.14622392   0.20852904   0.53813797   0.16395316   0.65761030   0.92210609   0.15826864   0.24130992   0.33232900   0.25140436   0.51486338   0.37991529   0.39193180   0.37805125   0.22244783   0.13834122   0.10272496   0.16587079   0.09932451   0.20202000   0.25974743   0.19093067   0.23824991   0.27250912   0.21037806   0.25279142   0.28079165   0.17324399   0.23007531   0.16191922   0.22893184   0.27423666   0.03075463   0.09918613   0.41967257   0.27198614   0.06405758   0.17270945   0.15860516   0.13918195   0.22385968   0.12758163   0.15882219   0.16890813   0.01741355  -0.02372860   0.09606379   0.08495490   0.02870105   0.10808196   0.14396889   0.17194361   0.09373254   0.06801582   0.29062672   0.21659850  -0.00035352   0.20425553   0.07340981   0.23882929   0.28324651   0.28016819   0.03494691   0.06160124   0.05115070   0.15332093   0.15567115  -0.00551772   0.13087595   0.20424192   0.22092302   0.06912982   0.26678551  -0.06304911   0.21537363   0.10864872   0.24622592   0.36155136   0.23354039   0.37250405   0.25077076   0.23193240   0.11916904   0.28250559   0.10062155   0.24755035   0.40450538   0.28784587   0.05575876  -0.14519365   0.29711604   0.27624630   0.32138108   0.30390429   0.23959856   0.27817608   0.34900440   0.17228986   0.36563531   0.25506184   0.13808461   0.19542881
 0.80977294   0.79870581   0.00000000   0.56735772   0.34080065   0.66590065   0.51865955   0.63223102   0.55402948   0.76483434   0.63044284   0.67739762   0.33400874   0.47188866   0.48362888   0.41436117   0.43706377   0.38200450   0.42915978   0.42413840   0.48044900   0.58586613   0.38943022   0.30868253   0.37061269   0.44873442   0.44880129   0.37655978   0.37707114   0.34961092   0.28995138   0.50246979   0.54043714   0.46627847   0.45289291   0.41136294   0.39925269   0.29382325   0.41364254   0.31316087   0.16664447   0.14938046   0.09277487   0.37568842   0.14679151   0.22802048  -0.01154912   0.15316084   0.00008099  -0.08749275  -0.05570751   0.15508493   0.02197981   0.20574209   0.27660777   0.21042206   0.29197357   0.11466986   0.12819326   0.26487558   0.35020901   0.02847420   0.23615788   0.27610121   0.18343296   0.23359553   0.14629130  -0.04811056   0.26421328   0.26368316   0.14693497   0.33778680   0.45943448   0.03063356   0.22937824   0.29705909   0.41308219   0.13997570   0.21415199   0.22046774   0.17537494   0.00862359   0.46942283   0.21616839   0.53111963   0.36082809   0.28339665   0.06474261   0.31279552   0.11804300   0.22386315   0.27148161   0.01428572   0.13428867   0.35331702   0.44352645   0.51718280   0.31177054   0.30468410   0.32700807   0.78399234   0.37506434   0.92990641   0.79944608   0.43707552   0.54192820   0.62862659   0.48815990   0.80002312   0.61548887   0.65929307   0.59644999   0.42164188   0.31340075   0.20076437   0.37485299   0.27964263   0.38889936   0.47742908   0.35145080   0.42203565   0.42516492   0.38724595   0.45761677   0.48251942   0.29546596   0.40644496   0.31688403   0.43368853   0.42832382   0.27235704   0.33144855   0.60324206   0.48371980   0.23201110   0.42010210   0.36562544   0.28404482   0.38791973   0.37822077   0.37526739   0.35625237   0.14307946   0.12401725   0.28301756   0.23291475   0.16118835   0.16446440   0.28614203   0.36800798   0.12958806   0.21115739   0.29786086   0.27740974   0.08999692   0.23933644   0.09135240   0.41164922   0.40074127   0.34481528   0.11735106   0.13476394   0.09230339   0.36254100   0.37968018   0.12840763   0.34363116   0.37337836   0.42574382   0.12670634   0.39287696   0.08880093   0.31039839   0.21366429   0.31157846   0.49717999   0.34867923   0.46707853   0.36545333   0.23668661   0.23623649   0.37336505   0.14506107   0.34831664   0.47383503   0.37731438   0.03407552  -0.13815130   0.34512463   0.34839916   0.43314135   0.31507592   0.31452018   0.41007526   0.60284692   0.33052132   0.53446607   0.34738149   0.30687126   0.32065577
 0.45226719   0.32647682   0.56735772   0.00000000   0.71888611   0.82558147   0.62441056   0.79975427   0.43655105   0.52526509   0.60357040   0.59788125   0.55040691   0.76896467   0.75839274   0.73739173   0.57969148   0.58357307   0.73079234   0.55881798   0.52009586   0.47682795   0.37165369   0.50036698   0.57422051   0.55371299   0.75230162   0.52361201   0.68641632   0.84465853   0.74608431   0.57515918   0.60290496   0.58015454   0.70103756   0.50993631   0.49723829   0.51691515   0.60840850   0.47684477   0.32322958   0.25229849   0.24233025   0.49824347   0.28258708   0.41711418   0.23810102   0.08750344   0.12207869  -0.03158834   0.01747823   0.03813605   0.13371622   0.28610498   0.31593572   0.38936224   0.66785221   0.31374046   0.42808417   0.41483311   0.45798932   0.20396806   0.36817706   0.43020103   0.35796173   0.28802379   0.14921903   0.10049811   0.29060569   0.16347370   0.23047517   0.46409892   0.59137331   0.10625365   0.18065199   0.22284340   0.14184390   0.03557323   0.03296316   0.07528952   0.05563427  -0.04277137   0.43797330   0.10873121   0.59299554   0.48824579   0.15836523   0.04980767   0.03796036   0.18264148   0.37845746   0.12592709   0.14825541   0.28960837   0.28203000   0.50258285   0.38119986   0.27757273   0.60615046   0.33159183   0.82995360   0.84222558   0.63461098   0.45135678   0.74623264   0.89161482   0.68863939   0.42857407   0.50654901   0.46179015   0.64621720   0.66966655   0.75820793   0.61458322   0.50315628   0.71119729   0.48183326   0.73433383   0.75753088   0.60067102   0.75624296   0.75098314   0.63636911   0.38326364   0.61101522   0.37250033   0.54875574   0.52525974   0.63881794   0.69315600   0.71272885   0.62366513   0.57670770   0.54223498   0.40159834   0.55731256   0.65923081   0.49776353   0.48493794   0.58883820   0.66144345   0.56238444   0.40080269   0.27409357   0.44131969   0.41347302   0.26234593   0.26154007   0.42331416   0.62137303   0.15213418   0.33005173   0.18852605   0.15811554   0.25280513   0.00043717   0.01341868   0.32079259   0.22737237   0.15409376   0.17452562   0.22535481   0.06072239   0.53318610   0.46877774   0.36425697   0.52876411   0.51635017   0.45835152   0.18034109   0.22559044   0.27922744   0.06140533   0.22109545   0.10563071   0.36512320   0.33066308   0.28267126   0.36960063   0.24037922   0.23874214   0.18343714   0.21283053   0.29287425   0.16653842   0.10369800  -0.07092936   0.00722391   0.10396263   0.36207112   0.42808112   0.05315234   0.35792344   0.27008397   0.50639682   0.38006960   0.69397164   0.52482121   0.55389330   0.53645583
 0.21645698   0.08814487   0.34080065   0.71888611   0.00000000   0.80450146   0.65111257   0.72879269   0.48643678   0.56991620   0.67142335   0.63974346   0.50959940   0.65028127   0.63212580   0.62901380   0.49679341   0.44629259   0.60024412   0.43465743   0.49576961   0.44129293   0.34620364   0.44763373   0.55524990   0.44775755   0.56628136   0.49864702   0.63562603   0.75227699   0.73614399   0.72658861   0.74461524   0.73256879   0.61936563   0.45757471   0.47275596   0.55804248   0.59488683   0.48939336   0.33257935   0.22049779   0.32661809   0.56090284   0.39202205   0.39952151   0.35384911   0.13420070   0.19176470   0.09631834   0.06204487  -0.01699301   0.13701372   0.25121062   0.24718524   0.40226618   0.67673029   0.33277577   0.41330392   0.45151423   0.48048272   0.25464760   0.36609690   0.47537154   0.43256342   0.24232828   0.12370822   0.15718265   0.28308532   0.08901963   0.23912689   0.50106022   0.59521895   0.10499141   0.16258773   0.17662212   0.11645925   0.07926141   0.04710132   0.05498581   0.04843996  -0.03299808   0.35866239   0.04558746   0.49225691   0.49362082   0.20945630   0.04869884  -0.01267733   0.16747704   0.42103596   0.09796721   0.17743374   0.33116752   0.30713794   0.65727278   0.42490332   0.25719504   0.58496153   0.37990225   0.65144616   0.77430724   0.44947927   0.15768348   0.82812888   0.75763564   0.65372391   0.52936249   0.51468217   0.53202724   0.69089878   0.71753305   0.63280860   0.58483216   0.40177231   0.61198408   0.38651215   0.61481500   0.62481299   0.48087876   0.66262719   0.59149349   0.52335361   0.35725450   0.54677687   0.31788665   0.44393118   0.43123601   0.57574826   0.54998443   0.65800799   0.69244187   0.73329012   0.67580275   0.43073281   0.63850266   0.60243220   0.43559824   0.55238572   0.61546544   0.66683377   0.53185165   0.43989208   0.32068199   0.42969168   0.39804127   0.24692219   0.28886772   0.47308244   0.50380582   0.26720674   0.34943786   0.19755970   0.18929089   0.30312630   0.03129062  -0.03827852   0.30023688   0.17964583   0.08289611   0.18438785   0.26856983   0.05005550   0.52033426   0.54066114   0.34986230   0.53908294   0.47679477   0.43823780   0.18683383   0.23756072   0.31952677   0.08339823   0.26920249   0.15196547   0.34376725   0.35244370   0.22698922   0.32721356   0.27391362   0.33210950   0.17707819   0.23801559   0.36533083   0.11252612   0.08780145  -0.03922255   0.05579471   0.08363115   0.35159839   0.36862651   0.04715164   0.36151503   0.34827609   0.55340569   0.38810730   0.60654055   0.46211259   0.54368859   0.54048232
 0.53018230   0.38977834   0.66590065   0.82558147   0.80450146   0.00000000   0.73664848   0.86392197   0.62098553   0.76278383   0.81222384   0.86067671   0.55140483   0.71829271   0.70915051   0.68983220   0.59703087   0.51640763   0.66532417   0.55638157   0.59315910   0.59214144   0.42510855   0.52483181   0.57020279   0.54517337   0.65319949   0.61386935   0.63906217   0.68699786   0.65144850   0.81797513   0.80617966   0.76993340   0.68082047   0.54761602   0.55443342   0.57234919   0.63838868   0.52935373   0.36185689   0.27483384   0.33855846   0.59189258   0.39234738   0.44600878   0.30993271   0.10266233   0.17590407   0.06289113   0.08658183   0.00672602   0.11653963   0.24457556   0.28728522   0.40162582   0.64379502   0.34855445   0.43687688   0.47970323   0.49009115   0.25560427   0.41386769   0.50782715   0.42355289   0.30662887   0.16800354   0.09903652   0.28039444   0.15787444   0.22062201   0.57277921   0.63785098   0.11294259   0.15498478   0.19308154   0.15319406   0.07162533   0.03972902   0.11014628   0.00867601  -0.01891656   0.39454746   0.08998421   0.55537683   0.48977177   0.15298903   0.02328388  -0.01959494   0.17663743   0.38361918   0.15322840   0.17274936   0.29343626   0.30842337   0.65258201   0.51713011   0.30845807   0.56740960   0.32479973   0.86541573   0.74838114   0.72306333   0.47332944   0.84586120   0.89592614   0.79723044   0.62951291   0.75181796   0.66220345   0.86353002   0.90012818   0.66759979   0.63437142   0.41052685   0.64010283   0.42624103   0.65203119   0.70810165   0.53225739   0.70032577   0.64457880   0.59793756   0.44964033   0.61886501   0.38055209   0.54699735   0.51607586   0.63344255   0.64439376   0.63741464   0.66770144   0.86783410   0.78628386   0.45908695   0.67629451   0.63978289   0.47529987   0.58502761   0.66062657   0.70021854   0.58837576   0.41791840   0.32505513   0.47433045   0.43540892   0.27181683   0.28657503   0.50193014   0.56245434   0.21534428   0.38582867   0.19032726   0.17364888   0.26372671   0.06834340   0.01155470   0.36619824   0.21256506   0.11697080   0.17091247   0.20566445   0.09155310   0.55207408   0.58366655   0.37137302   0.56852593   0.51990052   0.52459852   0.20647669   0.25437246   0.32672409   0.07459760   0.25541679   0.19443664   0.40314914   0.38113229   0.27175519   0.34082592   0.25387501   0.40342245   0.18192615   0.25922657   0.31123120   0.16411043   0.14210580  -0.07168381   0.01429269   0.10238124   0.34480117   0.38179015   0.04975638   0.34929491   0.33362425   0.67976295   0.44875952   0.66704369   0.48051783   0.57439118   0.52241354
 0.40291262   0.28385743   0.51865955   0.62441056   0.65111257   0.73664848   0.00000000   0.69197323   0.51895449   0.61586316   0.64152830   0.60120107   0.47610562   0.57413374   0.60539674   0.56741510   0.47356807   0.39400820   0.56092495   0.46740070   0.50469357   0.50356556   0.35274855   0.48161498   0.47202675   0.45053213   0.54350279   0.49832553   0.53246939   0.56101941   0.54487430   0.60838350   0.69857460   0.61268950   0.54848350   0.39617548   0.39998127   0.48159176   0.49751813   0.46954926   0.32607579   0.27086479   0.28569564   0.54915900   0.36469894   0.36500095   0.26219797   0.09801679   0.16815163   0.08509692   0.09104696  -0.01615062   0.10366282   0.24391288   0.23751467   0.33090893   0.50442123   0.31208890   0.33237628   0.40703457   0.43662464   0.19259359   0.34789757   0.39970588   0.35414863   0.26782437   0.17030574   0.08457604   0.23426552   0.13613829   0.15130610   0.54841304   0.59783290   0.12564338   0.20496123   0.21570367   0.20009979   0.10837827   0.10926129   0.11676536   0.02926371   0.00735739   0.35755084   0.11458268   0.46335467   0.38964308   0.15037360   0.00372133   0.02219811   0.14602015   0.31935334   0.08461758   0.14958703   0.22692057   0.25990674   0.66859369   0.56634889   0.32178495   0.47620909   0.32673897   0.68609137   0.58866692   0.56052760   0.34039935   0.68260138   0.63726173   0.59067605   0.52540268   0.55425480   0.52966598   0.65136780   0.66032301   0.54331132   0.52818650   0.28851732   0.54145721   0.32666910   0.53969772   0.56499221   0.37769540   0.57649482   0.50486063   0.50669832   0.39796672   0.53104861   0.32036022   0.41042789   0.47354746   0.54823872   0.53778106   0.55810695   0.56170891   0.68096702   0.64669223   0.37767653   0.54664493   0.53474565   0.36019430   0.50767895   0.49704481   0.53700964   0.50013405   0.32616902   0.25736779   0.38543977   0.38777519   0.21594761   0.28134320   0.41134872   0.44477365   0.17725736   0.29456870   0.15065427   0.12988476   0.23405197   0.02838006   0.00567221   0.28368542   0.22938200   0.10550251   0.19517193   0.18118268   0.12227813   0.49170693   0.49245538   0.28446559   0.46355899   0.43884274   0.39882074   0.17915641   0.23642177   0.27730920   0.09761098   0.20825604   0.11958865   0.30295161   0.29088362   0.23404615   0.27771943   0.17119580   0.35656685   0.21675107   0.21810398   0.28297436   0.14372700   0.14479622  -0.05967796   0.03344311   0.08619868   0.29238662   0.36942040   0.04346595   0.29344432   0.37800443   0.59636990   0.45590216   0.55270788   0.41451028   0.46222377   0.45063355
 0.41991990   0.30446272   0.63223102   0.79975427   0.72879269   0.86392197   0.69197323   0.00000000   0.63333177   0.80062322   0.82947022   0.79572682   0.62445211   0.79650796   0.79810932   0.77142157   0.63101447   0.59367943   0.74840818   0.67016797   0.63402016   0.64567994   0.47776829   0.57604210   0.64733824   0.60453041   0.73940782   0.65011512   0.68249667   0.70237443   0.69300988   0.63346092   0.73913205   0.65174365   0.75036482   0.54267013   0.56447852   0.57065720   0.65695005   0.56985140   0.34194873   0.32047368   0.32382694   0.60532974   0.41524356   0.50761633   0.30544281   0.11700586   0.19841689   0.01535381   0.08520348   0.08014801   0.13709309   0.31929555   0.37698918   0.40258913   0.61567232   0.36351111   0.46607009   0.44025738   0.51647420   0.26722716   0.45747268   0.52763206   0.46867306   0.35921251   0.22742219   0.11370741   0.34819261   0.21568824   0.23247552   0.55823584   0.66577639   0.13483142   0.25961661   0.27098402   0.24043321   0.08534705   0.09422610   0.14250557   0.09599789  -0.03460992   0.45050894   0.16045364   0.63634421   0.56269561   0.22627725   0.02764138   0.05563317   0.22835014   0.42100681   0.19171781   0.17372407   0.31329431   0.36782070   0.61175295   0.57915422   0.31844121   0.65588930   0.41942947   0.83106370   0.75109583   0.72020798   0.38774460   0.72144535   0.85989337   0.84637391   0.62857569   0.75567554   0.68906440   0.85747364   0.80942554   0.76436603   0.69753244   0.48759994   0.72343778   0.48427246   0.74716028   0.78769137   0.59831983   0.77102197   0.73385272   0.68907004   0.52705128   0.69882886   0.42497753   0.58051324   0.60580848   0.70927885   0.72497702   0.67883893   0.69372742   0.70223976   0.69939895   0.50740291   0.65791306   0.71828203   0.50364289   0.59635369   0.66657399   0.72770525   0.65482320   0.48388218   0.31693314   0.52158694   0.50482115   0.31535069   0.27469676   0.52811167   0.68212536   0.28452455   0.43237021   0.23970957   0.23159506   0.31722852   0.11012861   0.05030876   0.41414815   0.29912896   0.18340001   0.19920551   0.25384319   0.11524303   0.54184138   0.57966882   0.40953314   0.57502517   0.60495280   0.58027126   0.22953266   0.35779729   0.38081078   0.21065920   0.35636117   0.25463126   0.50691859   0.41480740   0.34864551   0.41980732   0.29216188   0.39752606   0.29019822   0.24564107   0.41807107   0.26191704   0.22238738  -0.03646909  -0.03086015   0.16171917   0.42679259   0.47282256   0.11403294   0.41857523   0.43953430   0.72289537   0.43243844   0.74872912   0.51339816   0.60349120   0.60434709
 0.36582488   0.30605938   0.55402948   0.43655105   0.48643678   0.62098553   0.51895449   0.63333177   0.00000000   0.72432847   0.69343165   0.68787473   0.43122187   0.50047497   0.49017576   0.46042649   0.40204297   0.36585502   0.44064258   0.40841198   0.50664831   0.56920215   0.36710301   0.39626935   0.42619343   0.41184245   0.43815956   0.49233261   0.40682008   0.33164382   0.36225330   0.54045581   0.62817114   0.55171152   0.49894948   0.40220779   0.40160074   0.39004848   0.44954769   0.42146639   0.28750646   0.25988020   0.28813992   0.47739238   0.30938206   0.36814172   0.27146443   0.17631194   0.21067764   0.06092990   0.10063761   0.09499715   0.04404735   0.24234850   0.26414024   0.30534878   0.36664841   0.30216051   0.33179809   0.27956129   0.35676787   0.25969177   0.36135561   0.40820045   0.36368319   0.25790581   0.24512348   0.15568374   0.32601863   0.22925970   0.22937778   0.44306036   0.48855684   0.10458797   0.27367074   0.25979494   0.22830759   0.15313302   0.15859903   0.15641832   0.11991277   0.06819800   0.30179539   0.20929015   0.43090233   0.40050603   0.22357893   0.08616744   0.07870548   0.25036859   0.34396400   0.17476199   0.16918453   0.22980808   0.29240177   0.51593586   0.51274404   0.22048257   0.41854301   0.35074208   0.58643610   0.37077623   0.60918686   0.32403681   0.50792464   0.54021981   0.64302488   0.55339261   0.69896538   0.62484584   0.69572345   0.66180211   0.45697334   0.45014899   0.24072956   0.42821675   0.27371180   0.43223789   0.48048443   0.37266315   0.45709911   0.39243452   0.39931866   0.47339425   0.50461246   0.31540415   0.38649877   0.42647063   0.49156218   0.45290410   0.37141143   0.47778743   0.61896573   0.60202824   0.38344420   0.52412925   0.46147478   0.31511391   0.43671584   0.46939701   0.48105827   0.45339595   0.32584449   0.24495334   0.39119377   0.38623340   0.25277588   0.18239788   0.40467973   0.42365108   0.28795763   0.35140694   0.19896611   0.19655438   0.21425750   0.21702129   0.00461300   0.30088045   0.24003425   0.15282114   0.13336917   0.14803623   0.08573258   0.38548149   0.48451743   0.28238561   0.37172795   0.43103776   0.42766674   0.17330895   0.32051045   0.30768978   0.25726812   0.34190860   0.31350781   0.42946704   0.40204518   0.29413653   0.29370202   0.27651430   0.37358121   0.26146095   0.21265006   0.35026263   0.27254649   0.24361469   0.02003946  -0.02406404   0.13583694   0.28602449   0.29382084   0.12896224   0.27716662   0.38321130   0.61618776   0.33209721   0.47675701   0.31337700   0.39753435   0.39855460
 0.49702986   0.45130615   0.76483434   0.52526509   0.56991620   0.76278383   0.61586316   0.80062322   0.72432847   0.00000000   0.87252215   0.84937727   0.49475722   0.61839319   0.61076535   0.57310314   0.52459227   0.46228335   0.54409415   0.55864828   0.60594254   0.69795477   0.44570133   0.45862706   0.50888633   0.50087809   0.52670239   0.56659089   0.49425479   0.40536214   0.43621756   0.62871582   0.73862029   0.64526245   0.60874816   0.51795882   0.51370219   0.46841474   0.54181746   0.49065842   0.26906240   0.25753339   0.28015007   0.54665384   0.36910577   0.39664385   0.22683346   0.19621069   0.17373999   0.01670084   0.09399369   0.13979914   0.07215297   0.28502887   0.34886523   0.30007357   0.43701690   0.31585529   0.34753722   0.38037105   0.46603295   0.22974532   0.40469596   0.47441812   0.38181427   0.32852467   0.26148522   0.10211334   0.36300772   0.26649706   0.20818659   0.51074267   0.59647131   0.07929318   0.32739485   0.32931118   0.36838662   0.13880319   0.20583593   0.23541128   0.15580365   0.03008977   0.41941743   0.21351835   0.54898347   0.48392237   0.29961342   0.07815405   0.17506974   0.25582922   0.35815473   0.26320343   0.14176982   0.25221606   0.39638074   0.61443277   0.66759843   0.33507266   0.48206279   0.42830472   0.74031452   0.47313359   0.82272677   0.45034339   0.59393881   0.63473411   0.81054742   0.69595009   0.93131739   0.79228695   0.87970430   0.77624117   0.54442845   0.53005054   0.28466790   0.51755997   0.35077386   0.52159757   0.59260840   0.44277391   0.56026701   0.50630807   0.51246899   0.57456363   0.59984946   0.34538872   0.48565288   0.46241199   0.57672552   0.54180006   0.43033010   0.55675991   0.74723793   0.68831374   0.42380562   0.61357909   0.53014045   0.37551721   0.56155980   0.56809440   0.57160885   0.51941571   0.36336589   0.26932490   0.43789061   0.39514776   0.26597997   0.22671450   0.46384935   0.52103027   0.29424472   0.37349595   0.30137529   0.30465326   0.23138861   0.26782579   0.05732104   0.42956630   0.37031820   0.24594481   0.17302601   0.19668236   0.09564120   0.45025252   0.57180800   0.29956282   0.46134779   0.51126263   0.55538339   0.19710039   0.43421108   0.31901281   0.36152970   0.38278238   0.39564287   0.57813032   0.42945984   0.44160750   0.39875667   0.29136917   0.40330221   0.39139907   0.21806047   0.43081913   0.40411926   0.36552573   0.04921892  -0.07155460   0.26728474   0.38156470   0.42280215   0.21477555   0.35781175   0.52429590   0.79389930   0.44292601   0.60754047   0.37859067   0.46369295   0.45724143
