 0.00000000   0.90447551   0.69675634   0.47193897   0.30145633   0.48674322   0.42756190   0.35629060   0.36577607   0.41718747   0.41083570   0.50121918   0.29220709   0.30377879   0.30528360   0.28090187   0.31675918   0.18627272   0.36547366   0.30267331   0.31170416   0.40906508   0.32684308   0.26681490   0.37924516   0.32448010   0.27672939   0.28054322   0.48509145   0.40119031   0.33960095   0.40703356   0.47175394   0.41497919   0.27746347   0.25838083   0.24463458   0.28334528   0.24138282   0.23379605   0.23424475   0.14883031   0.19524625   0.40114818   0.18512172   0.19748836   0.17507041   0.24006465   0.16998234   0.13593916   0.20839164   0.19075420   0.10803935   0.18452220   0.21771482   0.16730690   0.39494932   0.26088800   0.25055484   0.30181592   0.24252524   0.20218469   0.38866246   0.29314632   0.21465000   0.16000297   0.25071680   0.08668360   0.34602282   0.25145954   0.18954210   0.38848741   0.42580331   0.08923429   0.29027753   0.30660291   0.35110954   0.21936281   0.28100729   0.19089755   0.26156994   0.06558933   0.28704746   0.22134598   0.32675054   0.36098801   0.29448184   0.20905095   0.22989685   0.18803889   0.18243743   0.27926689   0.15811153   0.23305369   0.33537834   0.50208289   0.43758680   0.23786489   0.34781596   0.33404644   0.53645916   0.37137692   0.56567668   0.88845292   0.33442407   0.42256401   0.33776052   0.35858689   0.46143113   0.36539667   0.42484177   0.50708376   0.28938320   0.26714199   0.20206242   0.26745818   0.14774492   0.25720754   0.35110817   0.20870738   0.36795809   0.32294601   0.30018410   0.35452130   0.35025774   0.28827274   0.33954411   0.25933600   0.36859764   0.32601442   0.38323343   0.30577829   0.51673971   0.46415163   0.22749276   0.36633129   0.26909849   0.25291202   0.39362490   0.28553240   0.25858948   0.36296426   0.12297733   0.22423196   0.24042908   0.21768133   0.18922299   0.18863428   0.34145859   0.22474946   0.24906012   0.23472742   0.31448959   0.27372672   0.19125453   0.28556840   0.15955217   0.34799128   0.23269571   0.25712584   0.21848709   0.05745364   0.08030827   0.28543440   0.33837916   0.22285619   0.23410027   0.30044317   0.35336481   0.17727382   0.26540353   0.21635837   0.27748964   0.28216413   0.27774035   0.40567889   0.33260353   0.30565980   0.33489931   0.25801750   0.30254916   0.35421919   0.13087090   0.34398559   0.36528339   0.32435353   0.12137981   0.05333312   0.34592508   0.32608753   0.34089665   0.22910207   0.30552951   0.37082230   0.42793357   0.26626422   0.32996056   0.28533506   0.32328505   0.39619812
 0.90447551   0.00000000   0.62031692   0.29945410   0.12803488   0.30771404   0.28835813   0.19924089   0.31516989   0.34547373   0.29006999   0.37843169   0.21942346   0.19451400   0.19707289   0.16469736   0.24332533   0.11243744   0.25480220   0.23315343   0.28544926   0.41305654   0.28977981   0.19440449   0.33990990   0.26834615   0.17493754   0.15910180   0.35224723   0.24370255   0.18834766   0.25479262   0.35300206   0.29717741   0.17195379   0.18640967   0.15955714   0.21138285   0.13414712   0.17275445   0.21124883   0.10639241   0.19347578   0.32484893   0.13291134   0.11731772   0.17676942   0.29884347   0.16548395   0.12858348   0.18580226   0.19947726   0.10129005   0.19268709   0.18376777   0.13383149   0.25443330   0.21758290   0.19166553   0.24300020   0.17041004   0.21170604   0.35629999   0.23212747   0.19343713   0.13216758   0.25650027   0.13690775   0.35872728   0.27469849   0.21143879   0.31491576   0.37939466   0.07916645   0.30926321   0.33090121   0.31450293   0.20886071   0.29407972   0.17363942   0.30365388   0.06619680   0.25972600   0.24277690   0.26068987   0.35545815   0.35748969   0.25676838   0.26786640   0.21896321   0.16408834   0.29070890   0.17928974   0.26150776   0.37634081   0.42281025   0.36604546   0.19123019   0.27713263   0.29514714   0.38044301   0.22127261   0.49606583   0.90363518   0.17255634   0.25058253   0.22081989   0.29500129   0.40304390   0.29391472   0.30164171   0.36952621   0.19653463   0.15612809   0.14027219   0.18574672   0.09231017   0.17051180   0.26369229   0.14902636   0.27216375   0.20343152   0.22223878   0.36492993   0.32465191   0.25170405   0.30092265   0.18701550   0.30372421   0.22038980   0.24873482   0.20878055   0.38031855   0.36170945   0.17332856   0.26667255   0.17265557   0.18638458   0.32278953   0.20789443   0.13013748   0.32193477   0.08001007   0.18116113   0.21381790   0.17967404   0.15648363   0.14364532   0.28350679   0.16156040   0.29365303   0.19733666   0.32382826   0.28615771   0.17192250   0.29843069   0.14371435   0.33185009   0.18780311   0.25951942   0.17711602   0.05313368   0.04300262   0.17435222   0.25382012   0.16565020   0.14804918   0.25045052   0.29644096   0.13972481   0.24051196   0.18461103   0.28703335   0.29254921   0.28884882   0.40275564   0.34485158   0.28528629   0.35392428   0.24691559   0.25325882   0.33321491   0.12178231   0.35765742   0.34792392   0.29710783   0.11165093   0.04095618   0.35806176   0.32469957   0.29812201   0.25148451   0.33093337   0.34535824   0.34698429   0.19524544   0.25452107   0.23954797   0.27981077   0.36452938
 0.69675634   0.62031692   0.00000000   0.61223971   0.51182769   0.67910621   0.62176372   0.69625648   0.60428056   0.81251331   0.64251680   0.72933998   0.51441567   0.57335641   0.59152388   0.53881244   0.51191348   0.40544781   0.52824582   0.54227800   0.46129042   0.58209324   0.48125822   0.47195012   0.51970568   0.53137841   0.48597648   0.43573649   0.58459710   0.50592239   0.48762961   0.50428216   0.61935229   0.53866512   0.49841004   0.45578065   0.48672022   0.44351710   0.41338182   0.39685578   0.31825069   0.26241895   0.23245766   0.55649235   0.32782051   0.34445197   0.17820296   0.23708747   0.23119635   0.20084144   0.26150578   0.25469145   0.20153777   0.22124623   0.32080681   0.25357136   0.47084675   0.29565618   0.36977129   0.38627056   0.43571365   0.20050849   0.44243585   0.37195629   0.28883342   0.19956897   0.22421727   0.06634428   0.41879975   0.29545327   0.22787422   0.49047560   0.55019845   0.13623176   0.35949988   0.35205546   0.49946573   0.27162131   0.37745516   0.25438424   0.28319305   0.05533142   0.42967392   0.28266546   0.48637604   0.45885734   0.34992875   0.20521060   0.27660623   0.24858138   0.27634169   0.39614105   0.16329558   0.23065518   0.37782878   0.56876914   0.61818043   0.31384745   0.52694066   0.52473999   0.77073099   0.51818082   0.93505257   0.67871831   0.48478066   0.68454414   0.69457704   0.60686054   0.83259567   0.63212190   0.67200308   0.66865984   0.51827484   0.46339076   0.39402632   0.52935411   0.37463734   0.49906553   0.60420119   0.44286437   0.56365231   0.49659139   0.53572398   0.52959675   0.55919751   0.42385567   0.52566870   0.39448670   0.55983330   0.53302634   0.51217893   0.51420431   0.63932275   0.60132020   0.34245445   0.53006302   0.46468698   0.42958545   0.54859281   0.51909150   0.47631744   0.50539075   0.26336272   0.30827231   0.38524759   0.36280843   0.35209015   0.29576747   0.46605386   0.46465086   0.24958539   0.29147564   0.35202924   0.36337041   0.28106542   0.38790207   0.23194123   0.44792296   0.33199366   0.30326719   0.29963681   0.09769012   0.11768811   0.42701286   0.47138942   0.33004702   0.43027219   0.41072061   0.45644874   0.24788410   0.37091074   0.26636737   0.36320270   0.34203270   0.31665806   0.50035908   0.36866063   0.38466685   0.43589062   0.28733988   0.41274860   0.49426579   0.20068710   0.45342848   0.47743712   0.46071072   0.12280728   0.08439709   0.38731828   0.39240100   0.48666335   0.24926805   0.29889613   0.48864495   0.68147100   0.39618589   0.55743093   0.37106059   0.41602323   0.50220028
 0.47193897   0.29945410   0.61223971   0.00000000   0.82489681   0.86106024   0.69074043   0.75435614   0.42339527   0.53442796   0.60283873   0.65301477   0.51316468   0.59570619   0.66955114   0.66510346   0.43046460   0.41622401   0.66484757   0.52173295   0.38673758   0.38228766   0.39650617   0.48465045   0.52542068   0.46355767   0.63431617   0.58875968   0.72214219   0.85812626   0.73854386   0.70252779   0.59323633   0.62971320   0.53784738   0.42622136   0.43998747   0.35575057   0.56416533   0.33043956   0.29118111   0.25645087   0.21532845   0.48087731   0.27445215   0.37851143   0.13273494   0.11531023   0.15772934   0.10324517   0.18541243   0.18986482   0.23283487   0.23525109   0.34369972   0.28181008   0.69906935   0.27236898   0.38076980   0.37753013   0.40279712   0.13597686   0.38037485   0.41021634   0.28385663   0.16900522   0.14304262   0.01564163   0.32522627   0.20183008   0.19723415   0.32198131   0.37535819   0.04582138   0.19041718   0.20160236   0.33966347   0.15228802   0.15493338   0.18665445   0.20057344   0.01723076   0.45462823   0.15527630   0.53883516   0.44411169   0.22456287   0.15707819   0.16355032   0.13261858   0.25955439   0.32200574   0.12846312   0.22588609   0.31160789   0.48833389   0.42633773   0.29398265   0.52976888   0.38477941   0.81430865   0.82888775   0.63553635   0.42057146   0.78037459   0.85918962   0.66277983   0.45302908   0.52531503   0.48283040   0.64663329   0.67967768   0.53517399   0.57580323   0.40271154   0.54071235   0.32260338   0.53052929   0.56568888   0.40685675   0.58086574   0.65842741   0.56074550   0.32631766   0.49700110   0.37445543   0.44174354   0.44591322   0.51086797   0.63996972   0.72274742   0.53641934   0.70956267   0.51948216   0.24031887   0.52596027   0.48471781   0.39111795   0.39764813   0.43037835   0.60393413   0.40332644   0.28162187   0.30150840   0.32409236   0.29235030   0.26711897   0.31888053   0.37688404   0.43850471   0.15564037   0.23988405   0.21740844   0.22249838   0.24273572   0.17324201   0.18536910   0.37179623   0.28762487   0.22190162   0.31048057   0.14687870   0.14654162   0.55770125   0.44299165   0.29734753   0.40911586   0.37771962   0.40875055   0.21379696   0.30473904   0.24601435   0.17182418   0.23914359   0.15358464   0.32430316   0.28001446   0.33295500   0.32001798   0.14327950   0.24913218   0.28832673   0.11098511   0.34662108   0.30272795   0.28015231   0.03277880   0.08067787   0.27264170   0.40544896   0.49634926   0.17727849   0.30260368   0.29242474   0.50941405   0.41319387   0.61707913   0.45569633   0.39129695   0.49688026
 0.30145633   0.12803488   0.51182769   0.82489681   0.00000000   0.85203392   0.70765687   0.75355260   0.47499344   0.58589274   0.67478730   0.69031406   0.52221452   0.59135344   0.66216835   0.65630197   0.43007733   0.42171272   0.64178998   0.49514325   0.38093079   0.37163497   0.39771201   0.48713174   0.54369989   0.44972693   0.58676370   0.58179750   0.71474121   0.84538721   0.80519066   0.75509718   0.68317241   0.68121917   0.54618167   0.42629048   0.48198609   0.41506904   0.58798561   0.36455647   0.29206006   0.26747870   0.23042340   0.52711018   0.33578369   0.38911465   0.15949378   0.15050573   0.18327017   0.15628650   0.19252672   0.17805952   0.22692500   0.22914133   0.33475533   0.30004717   0.70706690   0.24163091   0.36045386   0.38545423   0.45077343   0.13001371   0.38363942   0.42157828   0.33544087   0.17242053   0.09561716  -0.00369292   0.32513971   0.16768946   0.22500091   0.36248956   0.41544191   0.03981098   0.16897491   0.17504994   0.36034969   0.16481045   0.16546726   0.18938028   0.17782064   0.01628907   0.43658921   0.11912638   0.52803626   0.46138215   0.23958282   0.14407947   0.16150443   0.11150110   0.29710149   0.31984967   0.13706582   0.23535206   0.31552854   0.57840545   0.47384875   0.28753728   0.57317564   0.45303625   0.75852673   0.83665014   0.57176518   0.22740408   0.79132750   0.81274735   0.68960142   0.51404647   0.56688346   0.54269990   0.70661920   0.71969085   0.52185109   0.58278227   0.39054560   0.53388032   0.33266270   0.51642164   0.55388583   0.40324820   0.57340604   0.62332550   0.53838384   0.31377132   0.48923624   0.35263359   0.42099302   0.41159317   0.49902729   0.60068296   0.72792692   0.61649572   0.77185913   0.58192186   0.26556525   0.55635983   0.48508435   0.38513591   0.46372842   0.48709737   0.63632204   0.40177102   0.30487345   0.31191734   0.32358005   0.29247907   0.28366588   0.34161023   0.43316461   0.43770603   0.16866196   0.23235885   0.22534570   0.23338699   0.25656982   0.16516983   0.17360520   0.36465738   0.28693365   0.19241462   0.32037696   0.15469148   0.14176762   0.54551607   0.45979601   0.28840585   0.45566411   0.35462687   0.40257147   0.21758779   0.30550898   0.23278889   0.18078176   0.22541642   0.15600113   0.31426345   0.26353139   0.32129813   0.30500842   0.17546883   0.28506154   0.30934035   0.11479647   0.38897351   0.30732783   0.29497755   0.03130773   0.08174002   0.26270435   0.39303029   0.50635685   0.16755934   0.28797948   0.36751365   0.55981684   0.43449016   0.62225897   0.43853378   0.41223239   0.52331595
 0.48674322   0.30771404   0.67910621   0.86106024   0.85203392   0.00000000   0.76748417   0.84474347   0.58884077   0.72721273   0.78796374   0.86668071   0.54598692   0.62278744   0.68250854   0.66310178   0.51029985   0.42767500   0.66477225   0.56374160   0.44996769   0.46698064   0.46269583   0.54412495   0.54949433   0.52346810   0.56244780   0.61165253   0.68640053   0.75479313   0.71777419   0.81075126   0.75702150   0.71845001   0.56797954   0.46102657   0.53696021   0.47280345   0.58235949   0.43537045   0.36178316   0.29515819   0.29034606   0.59091234   0.36637626   0.41806861   0.22621585   0.15832678   0.23737066   0.20969614   0.24523613   0.19824192   0.20389506   0.20131711   0.33556182   0.30441639   0.66784700   0.27531918   0.40234501   0.40214249   0.45319798   0.19993651   0.41558705   0.43553997   0.34081290   0.19876013   0.13512357   0.02599716   0.31539869   0.17203200   0.23733488   0.46733363   0.47497003   0.09452500   0.16442840   0.18191430   0.34219438   0.19047535   0.16885753   0.19668688   0.15999136   0.04265964   0.40074197   0.12880854   0.49111664   0.45192797   0.19953049   0.13995995   0.09293830   0.16969135   0.30965770   0.30920320   0.18105828   0.24142130   0.30771332   0.62478642   0.55089250   0.30503087   0.55088576   0.41265122   0.86018898   0.77447300   0.70641961   0.42443398   0.79487201   0.91713590   0.78183536   0.62271586   0.71970401   0.65149976   0.83798277   0.88207065   0.55582181   0.62775294   0.41655990   0.55762877   0.36732185   0.54734634   0.61916339   0.44219228   0.62826026   0.62547166   0.58891552   0.40750139   0.52981489   0.40815416   0.49870000   0.45882555   0.55944355   0.62041599   0.68738757   0.59915188   0.88349937   0.71756391   0.32108748   0.59091979   0.51664531   0.41870649   0.53290221   0.55770914   0.66131855   0.49221177   0.30734994   0.35944206   0.37892860   0.36720502   0.32490014   0.36654635   0.50539567   0.47736930   0.21381989   0.27927371   0.24736686   0.25735053   0.29853575   0.24141411   0.18799408   0.39625817   0.27344670   0.19292596   0.32193897   0.10909206   0.13277801   0.54469714   0.49787509   0.33109079   0.46698686   0.39452054   0.43609081   0.24866632   0.28587934   0.28970559   0.16750623   0.25908334   0.19872294   0.34077898   0.31401699   0.30771262   0.34373419   0.20994830   0.39824208   0.30855100   0.16160591   0.36658811   0.29518791   0.30423446   0.05433153   0.12091253   0.27671867   0.37846540   0.48635066   0.13624032   0.29709087   0.35670162   0.65379485   0.46256973   0.61341552   0.43515103   0.45506099   0.50680152
 0.42756190   0.28835813   0.62176372   0.69074043   0.70765687   0.76748417   0.00000000   0.71928309   0.54150603   0.65150929   0.66126844   0.67074780   0.50021539   0.54138071   0.59966078   0.57739585   0.44232585   0.37162610   0.57896647   0.49937163   0.39486004   0.43606489   0.41712226   0.49042954   0.50613997   0.47139408   0.51984323   0.52557071   0.61921288   0.64092221   0.60726693   0.62472432   0.68879235   0.60640480   0.50315523   0.40062243   0.44789295   0.43460087   0.48026561   0.39933366   0.33007697   0.27543216   0.25047804   0.55664621   0.35010982   0.36126703   0.19866883   0.19452345   0.22712870   0.20739742   0.24791999   0.17514967   0.20762912   0.22172218   0.31311478   0.26880802   0.54756376   0.29662550   0.35592488   0.39172462   0.42477601   0.17865152   0.41052446   0.39996232   0.30721582   0.17526015   0.16660217   0.02963613   0.34096167   0.20714393   0.21935154   0.48504284   0.50786624   0.09840249   0.25920353   0.26048410   0.39963537   0.21867528   0.24647434   0.20679173   0.19540899   0.04736847   0.39046283   0.18323374   0.47039984   0.42640787   0.25288138   0.16105682   0.17881936   0.16405017   0.29258237   0.31714933   0.15322924   0.23112361   0.31433284   0.65002197   0.58986240   0.35726220   0.51336050   0.44991329   0.74740738   0.64755032   0.65632675   0.37651760   0.69126144   0.72202748   0.65201596   0.56786106   0.63121677   0.56888773   0.68251543   0.69547476   0.49206750   0.53469609   0.36389495   0.50322031   0.32271861   0.48179554   0.54505976   0.37918284   0.55228867   0.53723505   0.52062503   0.38391178   0.48575177   0.38517412   0.43607267   0.41825329   0.51479038   0.56114225   0.62275269   0.56029476   0.73261691   0.63849594   0.31455062   0.54664128   0.48489930   0.39242692   0.51491455   0.47936450   0.54007785   0.44950267   0.28858811   0.31867766   0.34551799   0.34406585   0.31355157   0.33103966   0.46022956   0.42900037   0.21071572   0.26638893   0.27840718   0.25859968   0.27883801   0.24318379   0.18425675   0.38545115   0.28410348   0.20032849   0.30461484   0.13134708   0.16030892   0.50593450   0.49701302   0.31260461   0.44887782   0.38823290   0.41803910   0.23064848   0.31459974   0.26935489   0.23371062   0.26471304   0.21103452   0.36334925   0.29207437   0.32894193   0.33244260   0.22726600   0.37599403   0.36619012   0.16681050   0.38122962   0.35329635   0.34280692   0.07052068   0.09672914   0.28558544   0.36413250   0.46528554   0.17720341   0.28400327   0.45765430   0.63151572   0.47968417   0.55726802   0.39634024   0.40601462   0.48320156
 0.35629060   0.19924089   0.69625648   0.75435614   0.75355260   0.84474347   0.71928309   0.00000000   0.61699781   0.78808708   0.79514749   0.80865856   0.60745662   0.71140993   0.74821810   0.72339759   0.55630826   0.52339492   0.66362510   0.61779955   0.47287035   0.50670375   0.48191044   0.57739212   0.56662718   0.57346271   0.64238052   0.61733322   0.66116046   0.68069820   0.68876826   0.62326949   0.68224567   0.59852564   0.62718415   0.49964365   0.57019613   0.47975242   0.56214249   0.45801051   0.32089305   0.31534139   0.24480507   0.58402947   0.37916032   0.44063719   0.19178718   0.16238828   0.22161363   0.18700971   0.22663988   0.19203719   0.20965377   0.20981977   0.34545872   0.29553966   0.59562223   0.27495859   0.43074230   0.39533624   0.48522212   0.18128379   0.40270393   0.41270960   0.32173101   0.20661637   0.14825619   0.03012468   0.35305653   0.20824294   0.23076697   0.48039335   0.51047888   0.11192947   0.25934454   0.25096975   0.41495976   0.21086066   0.24662141   0.19971486   0.19982553   0.03371991   0.43846880   0.20405757   0.54415716   0.46635882   0.23395226   0.12436223   0.14839964   0.18767921   0.31625386   0.32997348   0.15053845   0.19956489   0.29752204   0.55040218   0.59724704   0.29827120   0.59396514   0.48714141   0.84163729   0.70971470   0.76110395   0.33423999   0.66978051   0.86155018   0.84082471   0.63881514   0.76007033   0.67734700   0.82038725   0.78640635   0.65169521   0.65830070   0.48340954   0.64979513   0.45995196   0.64306841   0.69403426   0.52170958   0.65925132   0.64226155   0.63477448   0.45993681   0.58553197   0.43649327   0.53457072   0.50480378   0.62268298   0.68180509   0.66113299   0.60735664   0.72019232   0.64668840   0.37086890   0.58130956   0.58283581   0.48743353   0.55438277   0.59166451   0.66444487   0.53254533   0.35990707   0.33094423   0.42013752   0.42343586   0.36495950   0.34627501   0.50426872   0.57331325   0.22519841   0.31254072   0.29845253   0.28466436   0.32324889   0.28077155   0.20629159   0.39722912   0.30112549   0.21254892   0.31564535   0.12095598   0.13085180   0.51534169   0.49891749   0.37650367   0.50236938   0.43903002   0.45168518   0.25475130   0.34797700   0.29309825   0.26655964   0.31338765   0.24355529   0.40726082   0.31400184   0.36964575   0.39619398   0.24798503   0.41258839   0.39697924   0.17937443   0.41425130   0.36598456   0.36886269   0.06826563   0.09692912   0.28505889   0.39059738   0.52003808   0.17415836   0.28832335   0.41783146   0.69920674   0.43992867   0.66763130   0.43334627   0.44550131   0.52318495
 0.36577607   0.31516989   0.60428056   0.42339527   0.47499344   0.58884077   0.54150603   0.61699781   0.00000000   0.71241081   0.64998694   0.68960435   0.47127032   0.49645459   0.50926570   0.48041777   0.44835838   0.37145874   0.46046795   0.45821610   0.43249923   0.50578618   0.42385947   0.44379628   0.45205850   0.46892874   0.36574950   0.40683082   0.42927207   0.36808715   0.39574483   0.45950898   0.58529751   0.45752674   0.43211553   0.37713817   0.44378031   0.42960726   0.35808431   0.41086557   0.33687012   0.27522321   0.26675138   0.52429457   0.34849422   0.35695611   0.26823288   0.26133139   0.27277261   0.26775064   0.24287730   0.18887306   0.14619292   0.18312110   0.26403568   0.25713339   0.35955504   0.23751610   0.34422535   0.30345156   0.36733802   0.25822592   0.37473269   0.31940294   0.32134155   0.21306059   0.17051880   0.12641411   0.34317101   0.21762463   0.24030606   0.47533160   0.49785632   0.16828726   0.26702484   0.25856317   0.35744942   0.23393143   0.29129673   0.16990119   0.21221417   0.09738615   0.28008457   0.19724618   0.34194098   0.38293681   0.26122262   0.18791906   0.14102012   0.24688314   0.30314491   0.27655173   0.21206676   0.23423860   0.28309169   0.51044758   0.55277131   0.22163126   0.45260148   0.42555825   0.59795793   0.41800470   0.62966357   0.36173628   0.43338598   0.58424969   0.63144424   0.59689324   0.70079668   0.61958373   0.66656079   0.66017246   0.45653093   0.45633261   0.35806880   0.45970827   0.35446987   0.45583341   0.53818226   0.40176446   0.50257682   0.39454671   0.46962910   0.46934956   0.48404831   0.37400623   0.44971436   0.38417117   0.49640716   0.43864909   0.41976366   0.47335899   0.59521644   0.59032760   0.34397060   0.45135479   0.41669541   0.36403084   0.50533697   0.50560956   0.45606265   0.48418771   0.27133705   0.30550805   0.37142005   0.38752185   0.33478461   0.28615309   0.49103111   0.44978656   0.28565761   0.27080359   0.30629621   0.27735559   0.30166871   0.34666584   0.13624882   0.33460024   0.21934361   0.18618363   0.24168928   0.06189254   0.08219939   0.33391998   0.40129053   0.29624457   0.37077521   0.34254332   0.35114783   0.21927276   0.26067282   0.25995830   0.25343708   0.30668793   0.26564129   0.37309409   0.32371168   0.28523808   0.35196845   0.29256839   0.43151131   0.35874075   0.18406021   0.38125594   0.32242825   0.33907785   0.08499726   0.11722552   0.26307266   0.28743761   0.36134511   0.13983753   0.23536698   0.39408955   0.61512169   0.34436851   0.44618174   0.29237803   0.39227736   0.42653005
 0.41718747   0.34547373   0.81251331   0.53442796   0.58589274   0.72721273   0.65150929   0.78808708   0.71241081   0.00000000   0.81589073   0.84758585   0.55273958   0.60774159   0.63873433   0.58854343   0.53051985   0.44721014   0.54065187   0.57680645   0.47465435   0.58062515   0.49722140   0.51679557   0.51649945   0.54329940   0.46449894   0.49130746   0.52891316   0.46849658   0.49360135   0.54099490   0.67527615   0.54475959   0.52913947   0.47131196   0.53506384   0.48024172   0.44577827   0.44787412   0.34462499   0.28926430   0.27255746   0.59818883   0.40456297   0.41239817   0.21464440   0.22996987   0.27790889   0.25835107   0.27350130   0.22788121   0.17765532   0.20414331   0.31564212   0.26441300   0.44205096   0.27253108   0.38789754   0.36313610   0.45051483   0.22407854   0.41282938   0.37060333   0.32033609   0.21994117   0.18452455   0.07432438   0.36566504   0.23073872   0.24674382   0.54413121   0.54812923   0.15248148   0.31074590   0.29227151   0.46115454   0.24770803   0.32999396   0.24099791   0.21786646   0.07429411   0.36538150   0.21901486   0.44522744   0.43267271   0.28520854   0.17111822   0.18258198   0.26696718   0.32427438   0.34126120   0.17744687   0.20737980   0.31507403   0.59105882   0.68978220   0.29011935   0.52283009   0.49791411   0.73666679   0.50841507   0.84411622   0.41036066   0.51704256   0.71636284   0.80863541   0.72777886   0.93118855   0.78000238   0.82839959   0.77045201   0.54673316   0.53679089   0.42413289   0.56661717   0.41999569   0.54405084   0.63802960   0.47925626   0.58989697   0.49651700   0.57123491   0.53215967   0.55868559   0.42466151   0.53918141   0.42667927   0.56917150   0.53527080   0.50301326   0.54193322   0.69671883   0.66160304   0.35996089   0.52776045   0.48308003   0.42479869   0.57886219   0.58193812   0.54038600   0.51445489   0.30485908   0.32961435   0.41054033   0.41002378   0.38687212   0.32508842   0.52614805   0.52389328   0.23525862   0.28080555   0.32561211   0.34295803   0.32378915   0.38305443   0.19343794   0.40666378   0.31100654   0.23303583   0.28941219   0.09043260   0.11192253   0.41720214   0.47765138   0.31776596   0.44258760   0.39070909   0.42817030   0.25583270   0.32529266   0.26251549   0.31990595   0.31365094   0.28682980   0.43571080   0.34175548   0.34203749   0.39977112   0.28289135   0.48706304   0.45269393   0.21582156   0.41321298   0.40337337   0.44186770   0.11190783   0.11696306   0.32105185   0.33578941   0.44651850   0.16254257   0.25386232   0.48019230   0.77597204   0.43608144   0.55188751   0.34709099   0.40999125   0.47050509
