 0.00000000   0.89879534   0.68952397   0.50560856   0.34971753   0.59807286   0.46729659   0.50074135   0.53448855   0.50970539   0.54890962   0.62957794   0.46504020   0.49251463   0.47691848   0.38499344   0.48235351   0.26838928   0.52051163   0.44277013   0.43880340   0.51685497   0.49139634   0.37158626   0.44366927   0.55266421   0.24813197   0.25873721   0.47381828   0.42291955   0.40083737   0.47893311   0.54791515   0.44935595   0.42091147   0.32335750   0.39305448   0.52056626   0.22304565   0.41160464   0.32399849   0.15791437   0.21639943   0.60253256   0.22798110   0.27359522   0.38010899   0.31371224   0.28706707   0.34978062   0.17978637   0.09693956   0.02181739   0.09974554   0.14036295   0.21289267   0.39507405   0.25280938   0.34141755   0.31882654   0.28416525   0.33661246   0.42404710   0.26207701   0.25640086   0.31469121   0.19071657   0.18179725   0.35548665   0.08603439   0.14687063   0.44225824   0.49370348   0.18470780   0.23192534   0.25448517   0.37043024   0.20731087   0.28822616   0.15697149   0.24085047   0.21568536   0.21068556   0.11306366   0.28561409   0.34408822   0.28535890   0.25139859   0.16316825   0.25968788   0.24785351   0.26497215   0.28029285   0.26434853   0.31827680   0.56401459   0.49359566   0.21217594   0.46205311   0.44039522   0.57607542   0.43568232   0.54718840   0.88604645   0.34678275   0.56242348   0.47821057   0.47007353   0.55236454   0.49725045   0.53190299   0.65539081   0.47663278   0.43639419   0.28679263   0.38802592   0.25710893   0.43716621   0.56740534   0.32950415   0.56553000   0.37954733   0.45388355   0.50653117   0.45762796   0.45162232   0.48097398   0.40587823   0.58005996   0.40642471   0.44921965   0.43638277   0.63008434   0.58753506   0.35154712   0.38798007   0.39274075   0.35957196   0.50746147   0.52649633   0.37448012   0.61489758   0.08632305   0.30298315   0.30347631   0.38989217   0.25537581   0.24934787   0.55064998   0.35411877   0.37623677   0.23318895   0.41890167   0.34962363   0.29766677   0.44095014   0.08802274   0.38756290   0.19963397   0.17411614   0.24833056  -0.10737872  -0.06369494   0.23507685   0.31869619   0.31337952   0.27284259   0.35287889   0.36088484   0.18830300   0.26570718   0.26766115   0.25442432   0.31005579   0.31213006   0.38073863   0.41200361   0.28941275   0.37177232   0.40330104   0.33525009   0.32782960   0.12962515   0.43618251   0.29045761   0.34123800   0.23747589   0.23734005   0.40804791   0.27442787   0.37817456   0.18719775   0.28938619   0.33476463   0.50805612   0.28212348   0.34346344   0.25651243   0.48440224   0.52992718
 0.89879534   0.00000000   0.54499734   0.28947520   0.11453408   0.38650064   0.28671795   0.29700468   0.45881970   0.38583090   0.39428627   0.49773101   0.31810002   0.28783969   0.28766612   0.18327905   0.37442072   0.09535708   0.36398253   0.31957987   0.41307257   0.52459384   0.41717676   0.27048018   0.39107569   0.43331890   0.06839874   0.09175985   0.25458028   0.19158617   0.16777521   0.28312127   0.36973809   0.25922248   0.21452201   0.17158913   0.24498531   0.41204421   0.03876855   0.33151963   0.30771672   0.08803010   0.27800324   0.50973876   0.14428487   0.13070541   0.46002692   0.40295629   0.31958349   0.39835076   0.16087512   0.08346033  -0.02878462   0.05167889   0.04776469   0.14700296   0.14966787   0.15128887   0.21155802   0.17995248   0.13532941   0.38576416   0.33800611   0.12941597   0.24435647   0.23738273   0.11622006   0.27057100   0.30096992   0.02625264   0.20036727   0.37630065   0.40623310   0.21077169   0.15168581   0.20824309   0.22373041   0.19542764   0.26416969   0.04909932   0.25401618   0.24483442   0.10270424   0.04267848   0.13002438   0.30985117   0.31622306   0.29593764   0.08678267   0.29555220   0.24348583   0.21978915   0.32801376   0.34358055   0.35419473   0.43587996   0.36290084   0.10587237   0.30192403   0.28092673   0.38312638   0.21707099   0.40218298   0.91965472   0.15312913   0.35780811   0.31768738   0.38626855   0.44620495   0.38796516   0.37937039   0.51759845   0.29911470   0.27287095   0.15668179   0.22975967   0.15705104   0.25724618   0.41810503   0.20749197   0.42531366   0.19060175   0.33163954   0.54471968   0.42451145   0.39644930   0.43035853   0.30316940   0.48722083   0.23948504   0.22307787   0.26442606   0.46603561   0.46655081   0.24017231   0.18584003   0.20104339   0.19658034   0.40891903   0.39840352   0.19683359   0.57392650   0.06149629   0.26552532   0.28023987   0.34649854   0.19617589   0.18628531   0.49345560   0.21542273   0.44001823   0.13682509   0.40886241   0.29440870   0.27162634   0.43365723   0.01302940   0.31624364   0.06781678   0.13314572   0.16230318  -0.15007226  -0.13177558   0.06072587   0.14290535   0.18802331   0.14296780   0.23077666   0.20888246   0.10921924   0.11226264   0.18936469   0.12210294   0.25334537   0.23028251   0.27813820   0.37424072   0.16459067   0.38764826   0.39048416   0.32496098   0.21553270   0.13972580   0.37019212   0.13521095   0.20562163   0.24284357   0.27698090   0.33550314   0.24130613   0.26412714   0.12328709   0.31485930   0.20732851   0.36276853   0.17536569   0.19675142   0.17950880   0.42095473   0.45846664
 0.68952397   0.54499734   0.00000000   0.68278354   0.65413332   0.81540049   0.72929205   0.85936831   0.74191140   0.90295355   0.80081534   0.84627313   0.67607467   0.72729494   0.74156596   0.65056167   0.61350277   0.52987089   0.67573984   0.68641261   0.41825982   0.51698639   0.56374907   0.48517328   0.58400701   0.62873182   0.52029870   0.41594470   0.67195808   0.63940359   0.67202340   0.60799786   0.79165872   0.66582398   0.64688784   0.55140287   0.64928865   0.64516639   0.41775776   0.44463092   0.26503568   0.23297607   0.10998199   0.67876757   0.37785511   0.46703830   0.19174242   0.18699508   0.29261282   0.30454573   0.17544816   0.11142067   0.14139675   0.17955457   0.30135447   0.32666048   0.56954239   0.35778403   0.50717156   0.48987107   0.55927179   0.21305602   0.53010436   0.37909890   0.30173684   0.44159477   0.24552133   0.07178482   0.52529140   0.21271399   0.14259400   0.57125036   0.67336409   0.18199775   0.43679849   0.37229161   0.61135455   0.26099291   0.42603457   0.32374090   0.21558944   0.15186200   0.46559635   0.25365876   0.59364541   0.49329617   0.38959316   0.14231825   0.28747692   0.29064046   0.27849210   0.41418267   0.12551639   0.16529674   0.30912483   0.74495868   0.74154161   0.30162962   0.69015587   0.64913200   0.85156438   0.66578655   0.94212614   0.61597384   0.53126537   0.83814007   0.83153049   0.70268011   0.90211639   0.74859239   0.82489402   0.81758030   0.68207639   0.59153232   0.49645719   0.63932033   0.45445294   0.65760540   0.78861450   0.56150782   0.72735447   0.57577681   0.65836226   0.48388290   0.59193788   0.51161519   0.53795977   0.48723143   0.67574301   0.63360522   0.64897001   0.66688991   0.76488966   0.75896541   0.47819924   0.63356497   0.55091024   0.55682539   0.67151258   0.74795915   0.57524948   0.59299501   0.13344952   0.31547610   0.30083906   0.39560147   0.33832185   0.39127307   0.59159591   0.53013587   0.26786263   0.25918104   0.39127210   0.51380596   0.38894289   0.45333087   0.21271926   0.44976002   0.38657915   0.21429840   0.35778614  -0.02335579   0.07878930   0.40499356   0.54757647   0.38718349   0.52585293   0.46994143   0.52479490   0.30856723   0.50509486   0.28481283   0.46496948   0.35164675   0.38893369   0.58941346   0.37867422   0.44254270   0.38411570   0.38233498   0.43741775   0.57180589   0.17024276   0.55731337   0.52575794   0.59665874   0.11912397   0.15256365   0.46702748   0.40186277   0.61455912   0.25169276   0.27051617   0.56230231   0.81452852   0.42744886   0.65826801   0.35141269   0.47632764   0.67886721
 0.50560856   0.28947520   0.68278354   0.00000000   0.86437605   0.88263238   0.72564170   0.77858495   0.50276781   0.61097442   0.63019517   0.66621613   0.58842432   0.68599415   0.73134710   0.72828688   0.38958923   0.49838550   0.65346292   0.56202568   0.27644785   0.28144026   0.38022215   0.41190813   0.46558795   0.50752564   0.60627850   0.55093351   0.72254456   0.87550221   0.74072711   0.79782952   0.65410598   0.72785581   0.62773943   0.50547863   0.50095822   0.38183185   0.58376476   0.24026107   0.19064477   0.22696190   0.04616716   0.46860414   0.29763442   0.47904377  -0.02528723   0.04488286   0.14338296   0.12406698   0.05340201   0.11596763   0.19441347   0.20597229   0.31164879   0.28092312   0.75175718   0.30235143   0.45974829   0.43746167   0.49484464   0.08979289   0.36386301   0.41999685   0.21335057   0.35473142   0.16166599  -0.05174655   0.36858733   0.20550466   0.09822499   0.24781831   0.32246563   0.02449482   0.23377205   0.18325786   0.47246318   0.12014582   0.16262788   0.30236098   0.12194866   0.10033720   0.47413664   0.17823075   0.56592809   0.35870208   0.21235305   0.08546230   0.25361873   0.14513609   0.17135495   0.37515947   0.07114297   0.05973193   0.20939828   0.51864985   0.47109284   0.33985351   0.58561170   0.44335223   0.81743790   0.81430392   0.66328831   0.31904939   0.78521652   0.85363463   0.69723617   0.47223170   0.57199622   0.50182370   0.65816814   0.64575666   0.62329525   0.63277828   0.43804965   0.60535080   0.32069568   0.65643278   0.64120467   0.47867915   0.59806148   0.65741189   0.57460980   0.15901117   0.39919287   0.36587486   0.40139295   0.44142792   0.46954677   0.64322229   0.72782440   0.55351375   0.76583419   0.52004606   0.24253504   0.60074273   0.51156930   0.44450944   0.35161410   0.49125987   0.66423609   0.34579638   0.04751151   0.17646396   0.14395411   0.19838005   0.21820456   0.33947958   0.32931818   0.49476087   0.07791826   0.13595754   0.21792020   0.35722316   0.24143585   0.22226008   0.18374708   0.33581017   0.34791938   0.17780947   0.34017363   0.05220291   0.13077965   0.52627591   0.47874430   0.26379622   0.43010712   0.37178754   0.42408032   0.27538169   0.40867028   0.13347022   0.29767561   0.21644579   0.20183236   0.38108338   0.23881153   0.44477318   0.22884892   0.11150736   0.13331499   0.31639275   0.00807993   0.32412977   0.39709676   0.39970480  -0.01122305   0.04899907   0.33627023   0.37813300   0.55469648   0.20831735   0.17494650   0.31594985   0.54931764   0.39214075   0.61421731   0.37419076   0.30596360   0.48458237
 0.34971753   0.11453408   0.65413332   0.86437605   0.00000000   0.87724094   0.76207525   0.82856754   0.53547107   0.67732448   0.72263656   0.71147983   0.60136979   0.70354547   0.75885152   0.75195468   0.40326333   0.54113945   0.66235979   0.57583385   0.23130386   0.22307632   0.36645715   0.43813821   0.48808226   0.48472306   0.64804587   0.56612181   0.73595260   0.90199892   0.84444746   0.79523745   0.72078317   0.75490406   0.65284615   0.51907680   0.56093388   0.45081998   0.58679390   0.26610039   0.15226389   0.25110354   0.01887561   0.48303802   0.34043392   0.50250978  -0.07720539   0.05678591   0.13042466   0.10291784   0.00096493   0.09373998   0.20004413   0.21676829   0.33505966   0.27613520   0.72457698   0.24287738   0.40874620   0.44159980   0.55586968   0.01157422   0.35623364   0.39322274   0.22451653   0.36685924   0.10823458  -0.14333066   0.37583775   0.19044987   0.10562582   0.29436587   0.38997877   0.01961553   0.26168272   0.18813679   0.53531918   0.09773511   0.17450961   0.29913905   0.04581541   0.05156802   0.53545028   0.18124753   0.64998235   0.42951516   0.23346675   0.02688112   0.30332865   0.08845450   0.20475027   0.38667755   0.02580885   0.04774421   0.23343950   0.60611422   0.55838223   0.35962704   0.62989891   0.52945263   0.82392942   0.84992096   0.67120072   0.15744061   0.76222828   0.84283431   0.75718989   0.50818054   0.62869369   0.56863635   0.74356541   0.67607319   0.63533507   0.64189084   0.47261273   0.63573114   0.33922601   0.66784021   0.64646462   0.48796582   0.61132881   0.66864591   0.58458955   0.09079775   0.37289624   0.33742068   0.36094723   0.42506754   0.45304839   0.66958719   0.75393941   0.59730093   0.77444124   0.56325896   0.24926689   0.61430136   0.50571703   0.44623135   0.41478654   0.54438858   0.66983108   0.31182194   0.03291325   0.14605570   0.11127202   0.19064812   0.21780083   0.37142273   0.36134164   0.53139656   0.03374076   0.11774184   0.24273639   0.37386135   0.23370134   0.19333407   0.19738015   0.33175001   0.38131609   0.13551747   0.37128019   0.05292207   0.15348128   0.52101537   0.48670369   0.22698367   0.48027869   0.34925520   0.43290797   0.26991109   0.43425688   0.08140699   0.34466232   0.17431390   0.18797742   0.40258708   0.20278759   0.46471416   0.25057460   0.11296507   0.13153192   0.36398191   0.00536344   0.36114384   0.45380569   0.44011947  -0.08041850   0.00366202   0.33816839   0.39929994   0.62135958   0.20095334   0.18508918   0.41400788   0.62054834   0.43741527   0.66698221   0.37795009   0.29475589   0.51427605
 0.59807286   0.38650064   0.81540049   0.88263238   0.87724094   0.00000000   0.81106483   0.88878106   0.68664013   0.81108004   0.82734663   0.87558860   0.66301241   0.75240623   0.79144776   0.74185374   0.53400966   0.52395210   0.73820055   0.66031359   0.36050420   0.38249566   0.49734570   0.51814013   0.56291332   0.61468454   0.59083643   0.53946330   0.71964675   0.83338514   0.78657055   0.83740493   0.80743476   0.79552078   0.68509019   0.54132543   0.62909934   0.59419491   0.55122090   0.41124552   0.25820681   0.27013592   0.14134878   0.62091660   0.37659055   0.52319417   0.10502651   0.12734562   0.23998592   0.24248683   0.06885442   0.11798847   0.16639168   0.18446553   0.31970234   0.30730778   0.71851717   0.28450267   0.46340344   0.46979515   0.56662413   0.14601104   0.45608828   0.42686651   0.30634808   0.42388362   0.12928498  -0.05716293   0.41150219   0.15995572   0.15316345   0.42805355   0.51026522   0.07617832   0.25356830   0.20674844   0.53092100   0.13780240   0.22130952   0.30953191   0.10979231   0.10150557   0.48316767   0.14603995   0.59423756   0.46369442   0.26084670   0.07461418   0.23288732   0.17545059   0.26251710   0.39094943   0.10370795   0.14240845   0.29517032   0.70276664   0.63469119   0.35401080   0.67478790   0.54615757   0.89681666   0.80721867   0.79166928   0.43057183   0.74319389   0.93630852   0.82329683   0.63310465   0.78594480   0.70659561   0.84868612   0.85877071   0.68788150   0.68386777   0.49012619   0.65955979   0.39643383   0.69911387   0.76192813   0.53069982   0.73897499   0.68801309   0.67622755   0.29569916   0.47309237   0.44924772   0.48749645   0.47927722   0.58603639   0.68480945   0.73966798   0.64038809   0.89951227   0.73214097   0.34499665   0.64030562   0.56299263   0.50278343   0.54289576   0.67751664   0.68431099   0.50677915   0.06128997   0.26254647   0.22202724   0.31874228   0.30516332   0.40995804   0.51186137   0.56275767   0.16099395   0.17741104   0.30344686   0.43053409   0.32119243   0.32689128   0.21406446   0.40543321   0.37540515   0.18306239   0.38288901  -0.01754294   0.08262699   0.48593452   0.51396747   0.30341936   0.49151492   0.42619575   0.47414831   0.31166644   0.40260236   0.16901503   0.32446168   0.22670343   0.25361374   0.44991665   0.30074138   0.42503434   0.32670072   0.22205390   0.27206764   0.38569696   0.07463870   0.42435865   0.41798195   0.46603530  -0.00813485   0.10772924   0.40241715   0.40788315   0.62874874   0.16878414   0.25212083   0.42191121   0.71358321   0.43736952   0.66220435   0.38012111   0.43648491   0.60953287
 0.46729659   0.28671795   0.72929205   0.72564170   0.76207525   0.81106483   0.00000000   0.81385089   0.61747504   0.74076410   0.72683013   0.72146516   0.57316616   0.64355842   0.68930261   0.65331965   0.45739555   0.47216371   0.63282799   0.56715367   0.25471520   0.32132689   0.42001022   0.41636070   0.50162977   0.52294230   0.55035083   0.45682531   0.66189124   0.73001121   0.67918262   0.67940757   0.74280403   0.69186197   0.59686423   0.49230640   0.56168850   0.54399104   0.47130872   0.33844221   0.22487907   0.20761386   0.08070977   0.55550611   0.33003460   0.45775952   0.06714155   0.14119677   0.21951226   0.18082913   0.10595904   0.10215237   0.17583174   0.21002141   0.32606824   0.24871122   0.61058546   0.33490218   0.45173453   0.46386145   0.52467159   0.13786877   0.44629253   0.40051155   0.25233709   0.36270102   0.20150617  -0.03162486   0.43402704   0.22265137   0.16747186   0.42906907   0.51784815   0.08566979   0.33983685   0.28894458   0.53231723   0.16807488   0.27021590   0.31303737   0.13557741   0.08365196   0.45392230   0.21069915   0.56159362   0.44464787   0.28458025   0.08463123   0.28694315   0.16933141   0.21756388   0.38577088   0.07386560   0.12050586   0.27454852   0.69071748   0.62372254   0.38736597   0.60282023   0.54939634   0.81059834   0.70969953   0.74040139   0.34520969   0.68885977   0.78491979   0.73593252   0.58714286   0.71000978   0.62873913   0.74979627   0.71543965   0.60584263   0.56516884   0.45545523   0.58074538   0.36315697   0.60421970   0.66570581   0.48351824   0.63232692   0.59710293   0.57516581   0.23784447   0.41721979   0.40031107   0.41770219   0.40486645   0.50168779   0.61095209   0.66386001   0.62268344   0.77676804   0.67334514   0.36882201   0.61895549   0.50820607   0.47260249   0.53580182   0.62531083   0.58331363   0.42929241   0.07424588   0.21022039   0.16365801   0.28247309   0.29988387   0.33978287   0.45846004   0.50836064   0.14226476   0.18969898   0.30142842   0.42595348   0.28112696   0.30052500   0.19617979   0.38484685   0.36013140   0.16175392   0.32918880   0.03402082   0.10223266   0.46930486   0.53807003   0.31314536   0.51529860   0.42059823   0.47649878   0.26654318   0.42610288   0.18014501   0.37907596   0.25605088   0.27757173   0.47805725   0.27020690   0.43236077   0.29236570   0.25561553   0.27686363   0.43357115   0.08442400   0.42271268   0.44457408   0.48184464   0.01648005   0.05933386   0.35787259   0.38500780   0.57770428   0.19824349   0.23876277   0.48513012   0.68785502   0.46976096   0.60255581   0.35385814   0.37426302   0.55390912
 0.50074135   0.29700468   0.85936831   0.77858495   0.82856754   0.88878106   0.81385089   0.00000000   0.72261570   0.87298921   0.84961065   0.83370291   0.70022343   0.80515107   0.82655706   0.78184745   0.57282613   0.61758726   0.72699436   0.68445895   0.33579059   0.38065391   0.51009727   0.49923522   0.56382521   0.60615088   0.64063402   0.53484011   0.74809353   0.78476431   0.80561737   0.72711217   0.83642998   0.75996203   0.72928328   0.60214723   0.69619357   0.62332625   0.55552639   0.40661653   0.19768720   0.28762449   0.04961741   0.62542754   0.40039807   0.53526014   0.05695402   0.11705003   0.21133152   0.20633095   0.09773347   0.09769562   0.17295659   0.21306107   0.34775869   0.31671853   0.69480081   0.34011733   0.52491862   0.52607096   0.64054502   0.11610553   0.49931984   0.43680911   0.28127931   0.44189552   0.20925561  -0.03870697   0.50265120   0.23104459   0.14570914   0.50631103   0.61631966   0.11559868   0.42007760   0.33048694   0.64270038   0.20037892   0.35923756   0.33971677   0.15772192   0.07891322   0.53155997   0.25770709   0.68106301   0.49170824   0.34457211   0.07251158   0.33622199   0.19493027   0.25128605   0.42080485   0.04468103   0.08873286   0.26754501   0.73954834   0.73301578   0.35168058   0.72593244   0.66841225   0.90612930   0.79241343   0.87433582   0.37153437   0.67803283   0.88923835   0.87259712   0.66872573   0.84021320   0.73780771   0.86945000   0.80790076   0.74613850   0.67545552   0.55713354   0.70922287   0.47081584   0.74419636   0.79771796   0.59713226   0.73978862   0.68551596   0.67572834   0.31579446   0.50207505   0.45780910   0.50619901   0.49487694   0.63126707   0.71688532   0.74773380   0.70698080   0.81707112   0.74509665   0.45595896   0.70489971   0.60680716   0.58158044   0.62511607   0.74273502   0.68642147   0.50807359   0.10803935   0.23763911   0.22761577   0.34770834   0.32316088   0.40774502   0.53311169   0.60346057   0.16672751   0.23752198   0.36694171   0.48552478   0.34885904   0.35322855   0.21955136   0.40668227   0.41658159   0.20527736   0.38355937   0.01784702   0.11901140   0.49721181   0.59884655   0.37924869   0.59828195   0.48207668   0.54980039   0.31728461   0.52704657   0.22051188   0.48057656   0.30750970   0.34428764   0.57846323   0.31746829   0.51396143   0.35615685   0.30234696   0.33352775   0.55123953   0.10488745   0.52501325   0.55117924   0.58246155   0.00763241   0.06858999   0.45223636   0.43328720   0.66112393   0.26470409   0.24712395   0.56684475   0.80008242   0.46285189   0.73460115   0.38003554   0.41974658   0.64613918
 0.53448855   0.45881970   0.74191140   0.50276781   0.53547107   0.68664013   0.61747504   0.72261570   0.00000000   0.78785321   0.74884890   0.78331784   0.57678251   0.60714922   0.62163986   0.53760668   0.52897117   0.42686841   0.58979179   0.56383718   0.40434331   0.49045038   0.48493638   0.47005809   0.53167052   0.56044090   0.39467673   0.34276636   0.49486663   0.47191316   0.53943750   0.53269804   0.70780232   0.57963413   0.52004216   0.43926302   0.54893620   0.61626764   0.30093368   0.44966143   0.28752083   0.24169096   0.18900297   0.61116424   0.33881222   0.41027681   0.31116586   0.31432837   0.29954101   0.35146705   0.12354798   0.08393733   0.09015930   0.16815928   0.25598765   0.26758756   0.41137986   0.28586569   0.43602606   0.41458461   0.47351873   0.31671999   0.48170664   0.29501875   0.34914358   0.40417944   0.19718145   0.15023693   0.50549706   0.20149837   0.20312619   0.54242110   0.61596976   0.21190004   0.36791223   0.34611253   0.51090776   0.23732534   0.38991312   0.17971480   0.21094942   0.14115158   0.34938858   0.20625810   0.44829578   0.47905294   0.38116478   0.18195833   0.24888782   0.31394976   0.29957443   0.32358614   0.18674842   0.23356683   0.32708305   0.66784395   0.64473137   0.23783198   0.58031859   0.55384597   0.71775893   0.53181364   0.73089801   0.51268025   0.43408802   0.69923828   0.72048159   0.64538744   0.78574546   0.69916496   0.76850726   0.76779151   0.56454818   0.52125414   0.42072342   0.52839017   0.39439033   0.54590706   0.68325827   0.45357068   0.66146062   0.46586310   0.58709545   0.46042956   0.50890565   0.45461259   0.49005410   0.45822474   0.59503957   0.53966166   0.50209485   0.55050372   0.69000645   0.70410292   0.42239726   0.51383205   0.43168937   0.44418484   0.60708690   0.67558113   0.49799884   0.58827401   0.11978584   0.28618620   0.28657109   0.41373290   0.29305792   0.32514615   0.58772186   0.49928943   0.32982367   0.22856327   0.42536025   0.41879492   0.35992539   0.44712618   0.13839869   0.35482780   0.26858189   0.14316738   0.29344864  -0.06159494   0.02865733   0.26787512   0.41964440   0.29489772   0.43526422   0.38043153   0.40112411   0.25659420   0.35142836   0.21557418   0.35624674   0.32755612   0.35225657   0.49867469   0.31789402   0.35644856   0.42131735   0.37617680   0.41395418   0.44309892   0.14513191   0.51185678   0.37291962   0.44858651   0.06986911   0.14266119   0.39249482   0.35508847   0.50906665   0.15264445   0.27267402   0.44524815   0.69719420   0.37124581   0.52604628   0.27239134   0.45452588   0.61290892
 0.50970539   0.38583090   0.90295355   0.61097442   0.67732448   0.81108004   0.74076410   0.87298921   0.78785321   0.00000000   0.87887406   0.89739368   0.66351055   0.70302282   0.74086186   0.64581792   0.60188642   0.52914326   0.67593372   0.70059609   0.38704897   0.47741549   0.54228913   0.51244878   0.56667370   0.59957300   0.49888476   0.42020741   0.60246778   0.60499693   0.65963971   0.59314145   0.79353117   0.65132543   0.60999030   0.52783551   0.66078118   0.66349093   0.39466407   0.44645901   0.25153866   0.24145911   0.13478663   0.66405759   0.41337074   0.48665270   0.16371501   0.17604664   0.30185070   0.32092987   0.11756121   0.09454307   0.13417136   0.17449965   0.28978659   0.29609005   0.51676054   0.31184266   0.45717861   0.45619936   0.55752664   0.18553494   0.48336862   0.33616120   0.31707055   0.42285532   0.15858430   0.03421414   0.48792367   0.17275018   0.16316740   0.59297549   0.66807915   0.16376920   0.39142097   0.32745070   0.59391476   0.23525118   0.40696666   0.30424972   0.14534401   0.12560291   0.45273726   0.20335874   0.58040731   0.48879681   0.36415296   0.09596887   0.25341309   0.27946994   0.30484646   0.36882459   0.10004171   0.14975068   0.28153813   0.73768275   0.75945831   0.28725371   0.66896806   0.61085758   0.83018844   0.64136867   0.91235051   0.46087326   0.52694511   0.83111118   0.86073545   0.74680185   0.95172693   0.82352677   0.89300389   0.85562678   0.65065648   0.58180667   0.50441994   0.63533294   0.45142128   0.64145033   0.77424919   0.55360396   0.74404658   0.58083763   0.68343280   0.44901071   0.55020055   0.48574668   0.50690134   0.48327110   0.64013967   0.62403694   0.61337849   0.62815743   0.77004433   0.77856384   0.42508048   0.58761559   0.50980125   0.50213443   0.67062425   0.75978397   0.56367207   0.54640731   0.11317935   0.32055244   0.27345852   0.38880656   0.33909964   0.39823802   0.58233478   0.55640051   0.20278567   0.18783647   0.36861177   0.47476213   0.37109251   0.43479898   0.20095656   0.39931296   0.37902334   0.17839763   0.34105414  -0.03999892   0.06874738   0.37092365   0.50789621   0.30506093   0.52532601   0.42830332   0.46551411   0.30721503   0.42957052   0.19526998   0.40965248   0.26939429   0.32221107   0.53296966   0.33061360   0.39847012   0.38677029   0.32436362   0.44200848   0.53118144   0.16306941   0.50308215   0.46232654   0.57220440   0.04652992   0.14305985   0.41886181   0.38443626   0.60399736   0.16806397   0.23993046   0.52632813   0.83491676   0.41327050   0.65560022   0.33714149   0.42812852   0.65759873
