 0.00000000   0.87427847   0.46683271   0.27546951   0.17021766   0.30601542   0.27236675   0.08377558   0.17459707   0.15928956   0.17205899   0.34892931   0.01229934  -0.05055702  -0.08971956  -0.07448983   0.00502380  -0.12429047   0.12804261   0.03284794   0.09546068   0.22740410   0.07756913  -0.01577009   0.21028305  -0.00668638  -0.05238800   0.01090709   0.40751277   0.25827946   0.19327022   0.37586822   0.35016355   0.37077562  -0.03366035   0.04966323  -0.04180199  -0.03095863   0.06289831  -0.03494103   0.16856630   0.05079229   0.09607819   0.23183990   0.05515356  -0.08399272   0.10088829   0.14101928   0.12821282   0.11358363   0.21535076   0.13516592   0.09003653   0.14002532   0.15174450   0.10889381   0.43822367   0.32077580   0.16750096   0.18144489   0.04062089   0.12958236   0.32586078   0.21550188   0.02926162   0.06381293   0.22997537   0.06306239   0.25431311   0.26163409   0.10051835   0.23780367   0.20020654   0.07764658   0.21357246   0.26289188   0.22730902   0.23186707   0.24237183   0.14913422   0.16131167   0.07456877   0.15516564   0.16706235   0.22178372   0.32408604   0.28978764   0.20365060   0.20083556   0.13680551  -0.03326812   0.24960051   0.08170911   0.17672752   0.32875772   0.38429329   0.29059637   0.18247334   0.21386516   0.22382912   0.25811260   0.18335040   0.29823891   0.82934143   0.24589761   0.20572233   0.08237310   0.23419387   0.23923839   0.10630929   0.24642367   0.39671482  -0.03519060  -0.06729815  -0.02077851  -0.05667818  -0.10515963  -0.10963619  -0.01058317  -0.02524779   0.06024228   0.10366693  -0.00709925   0.20217015   0.11878185   0.06968663   0.11496452  -0.05755863   0.12522067  -0.05654061   0.23270817   0.14332885   0.40814041   0.33478985   0.07677587   0.26952801   0.05791162   0.05882470   0.21438131  -0.01568549  -0.03201812   0.13432876  -0.05540234   0.19584181   0.09060200   0.00620770   0.03935328   0.06619942   0.15903359  -0.09316155   0.27418618   0.19598735   0.20434373   0.22540703   0.07541748   0.17297979   0.16670163   0.28015708   0.14767717   0.25003383   0.18542758   0.09030806   0.02623815   0.15041239   0.26977636   0.13982370   0.03900312   0.14374514   0.21298457   0.14173705   0.20033123   0.21821971   0.25234314   0.28826946   0.26773692   0.32908136   0.28145598   0.22059740   0.23765652   0.08136896   0.28891112   0.26728071   0.20256539   0.28202422   0.31511114   0.23505988   0.20904822  -0.02920605   0.33531902   0.30775454   0.20968923   0.24654649   0.27673621   0.32380550   0.25648326   0.14670483   0.10409209   0.12397190   0.11159209   0.27963269
 0.87427847   0.00000000   0.42899285   0.06186435  -0.04877772   0.09097523   0.14242593  -0.09699635   0.16980626   0.13363956   0.01819671   0.18915595  -0.01091101  -0.12922004  -0.20060502  -0.19856179  -0.02233012  -0.14373338  -0.00958136  -0.04091463   0.07886451   0.26706490   0.06349070  -0.08181872   0.17726621  -0.00180809  -0.19596159  -0.14342157   0.26259060   0.04158940  -0.01724409   0.19621373   0.25540787   0.24900799  -0.10618106   0.02502142  -0.08999170  -0.00582484  -0.05033497  -0.03144064   0.19801073   0.03376427   0.13105883   0.18874980   0.05706086  -0.12633483   0.15171853   0.23196252   0.17143399   0.14253443   0.23340304   0.11826817   0.09401504   0.17995460   0.11715331   0.09431464   0.25722520   0.32772774   0.18784527   0.17506469   0.01796385   0.21909276   0.33594287   0.18975205   0.03592539   0.07029284   0.29128972   0.16383914   0.30537700   0.31757532   0.16457063   0.23338550   0.23407820   0.10287130   0.27961660   0.33368324   0.16848588   0.23561010   0.27954079   0.13168079   0.22095879   0.08294376   0.08777750   0.23971839   0.10125783   0.31937341   0.34519928   0.27978015   0.24750202   0.22934152  -0.01836086   0.26404540   0.15714258   0.21785207   0.35867672   0.34004093   0.23202798   0.14965997   0.18217315   0.24434912   0.08339129   0.00935320   0.26688144   0.84610913   0.07778878   0.00935442  -0.04056577   0.21434616   0.22678450   0.04946210   0.08642139   0.23454906  -0.08650261  -0.17043975  -0.03538626  -0.09302916  -0.11123258  -0.14682036  -0.04771300  -0.01945707  -0.02981905  -0.05746241  -0.08944456   0.22711578   0.10992390   0.03361092   0.09779421  -0.10747596   0.06979021  -0.19063974   0.08579506   0.08546544   0.26569151   0.28375583   0.10442981   0.19685268   0.01261622   0.04055221   0.19391150  -0.01092943  -0.16968655   0.15950072  -0.04942744   0.17039265   0.11264399   0.00730376   0.04536032   0.03231842   0.15518582  -0.10528483   0.32239266   0.20046042   0.18542373   0.25897808   0.10424527   0.19327132   0.14816024   0.24635350   0.05554844   0.17713016   0.12663916   0.08012333  -0.03077237   0.04578703   0.21354107   0.12933525   0.00176607   0.13069604   0.18205951   0.13525769   0.14009061   0.22419207   0.23738648   0.31319722   0.27654824   0.34659638   0.30196955   0.15239321   0.27174450   0.10747623   0.25007443   0.21934683   0.20268702   0.28402961   0.26470441   0.17058399   0.17359949  -0.01821402   0.31151235   0.25126442   0.12736766   0.24694731   0.27858726   0.29855625   0.18203282   0.07181693   0.00341792   0.05471332   0.11884519   0.26153954
 0.46683271   0.42899285   0.00000000   0.39926847   0.37863577   0.46453528   0.51117987   0.56152470   0.49021969   0.77183893   0.41587575   0.63510613   0.39776322   0.42962752   0.43312299   0.38080019   0.34575298   0.15043760   0.34582199   0.44817863   0.37810516   0.53871039   0.33048922   0.41991528   0.46723442   0.39645094   0.30908176   0.23038543   0.53038069   0.36887245   0.35298062   0.33372007   0.44121893   0.43189696   0.29324960   0.28851822   0.28319719   0.22125642   0.24133536   0.25965666   0.34603950   0.19200251   0.24466514   0.51168076   0.27252209   0.10877961   0.23906342   0.23012768   0.24504258   0.25351066   0.32774134   0.22901166   0.23676860   0.16737556   0.19373259   0.23039548   0.38466035   0.45944677   0.35331744   0.32929475   0.25950925   0.22634704   0.46351373   0.26542759   0.20417357   0.00728772   0.18653837   0.14622999   0.37749264   0.30348507   0.19501720   0.40102531   0.40835750   0.18864957   0.31300967   0.29685893   0.36783585   0.27477865   0.35990647   0.10066451   0.17054559   0.08248368   0.29943763   0.25915239   0.38138974   0.46448742   0.36387655   0.24976612   0.20534365   0.24182069   0.12876771   0.39845342   0.20648825   0.26845093   0.45545639   0.45973012   0.46192557   0.31386384   0.50135975   0.51784595   0.59476025   0.30754338   0.91022670   0.54166516   0.41573101   0.55632474   0.61296687   0.57652102   0.81349368   0.48770824   0.48158594   0.51529090   0.33110337   0.25582197   0.30099645   0.41190332   0.26740134   0.31583877   0.46587366   0.33275653   0.43932830   0.36319898   0.43789965   0.50761021   0.47933115   0.34741814   0.48818583   0.21164342   0.46722967   0.32707683   0.41286917   0.44248173   0.46902723   0.46685077   0.21575345   0.44809638   0.35051114   0.29178808   0.42590689   0.32700376   0.29465201   0.42323227   0.22187959   0.32370968   0.36035123   0.31533351   0.32819553   0.18944272   0.36831968   0.35202155   0.32703107   0.24797807   0.23634458   0.28328433   0.14728773   0.31104069   0.26807184   0.34152617   0.13144690   0.26317722   0.27398607   0.14775161   0.00966958   0.32658759   0.42770776   0.32581425   0.31609131   0.26650385   0.32185045   0.21025884   0.21185438   0.27076764   0.25821088   0.36166617   0.23232655   0.32821968   0.27419212   0.20636532   0.35335219   0.08078936   0.41930328   0.38027157   0.32951105   0.41623793   0.31981574   0.28433226   0.24423743   0.07758733   0.25009234   0.38230879   0.34719744   0.07172727   0.23006474   0.42259819   0.55057532   0.34704830   0.42685706   0.27344493   0.33087030   0.44402857
 0.27546951   0.06186435   0.39926847   0.00000000   0.86906092   0.85681750   0.61784488   0.70706605   0.20857130   0.32049730   0.53868134   0.66470529   0.27603424   0.21453753   0.49239421   0.48828929   0.06473065  -0.00068493   0.62135240   0.41821859   0.21362993   0.16840177   0.22613370   0.37291590   0.47115803   0.11757350   0.57484501   0.62606406   0.68008545   0.88847876   0.76010639   0.68180494   0.35379111   0.50761852   0.10818380   0.03277631   0.06260624  -0.16182111   0.39336804  -0.02359159   0.14175029   0.04233248   0.15551533   0.29714147   0.03669495   0.06786989   0.02646128   0.04483316  -0.01043779   0.03446300   0.08977489   0.14601089   0.19094289   0.14254887   0.22983712   0.22724032   0.63598005   0.19459857   0.13286181   0.12531987   0.00909597   0.00918782   0.26991532   0.18160246   0.13927163  -0.04864129   0.04201360   0.04282825   0.24311469   0.14961343   0.06457205  -0.02327094  -0.03127285  -0.06679818   0.01333396   0.05596168   0.21200277   0.12222752   0.01851962   0.08414327   0.08029796   0.07008777   0.45445991   0.04748619   0.56882298   0.45829180   0.26277607   0.18449757   0.14626052  -0.04330385   0.07415311   0.33283603   0.06152252   0.23334156   0.41458347   0.28506397   0.21564713   0.19926872   0.30149624   0.11371628   0.72665469   0.81032618   0.40383401   0.28715061   0.77596552   0.83963456   0.58412789   0.29236731   0.31851599   0.37383134   0.62006049   0.65427720   0.09693272   0.38828579   0.08480899   0.18281858  -0.08922791   0.10633401   0.15684988  -0.04944766   0.31920914   0.62934363   0.42699884   0.14898307   0.34251878   0.24549083   0.17133818   0.30214869   0.29231905   0.55699033   0.67196134   0.26571868   0.65776955   0.24981457  -0.19468036   0.24639328   0.13033373  -0.00108256   0.03514744  -0.07602488   0.38483707   0.06677995   0.12498281   0.27042608   0.11047435   0.07170147   0.01626588   0.25651871   0.15426717   0.01907305   0.24116664   0.10201015   0.09397919   0.04967827   0.01159299   0.03842218   0.22623324   0.31052159   0.20657744   0.21755917   0.31164385   0.14350302   0.10659530   0.47386866   0.22671178   0.05301687   0.03057948   0.09445033   0.21035942   0.06790581   0.30964587   0.17756117   0.06953327   0.17232521   0.11618999   0.08536959   0.16582658   0.22696229   0.16942778  -0.17755794   0.11584015   0.09840340   0.10145448   0.33805691   0.13607728   0.13265809   0.14311662   0.02941823   0.29182720   0.51210535   0.48006703   0.20839469   0.35241166   0.07848926   0.32834275   0.33093677   0.56000038   0.44734445   0.13568249   0.45965885
 0.17021766  -0.04877772   0.37863577   0.86906092   0.00000000   0.86196443   0.66799875   0.72382327   0.27966563   0.38812807   0.58010419   0.68632953   0.31438474   0.29671612   0.54716512   0.53492996   0.10840230   0.07129622   0.63223669   0.43526342   0.24343618   0.20269786   0.26708967   0.42767513   0.48357804   0.17189236   0.57498522   0.63401709   0.69790696   0.87048198   0.78556257   0.72883295   0.47150560   0.61418129   0.20684039   0.07474471   0.14503524  -0.06131507   0.45664485   0.06713978   0.16655712   0.08261714   0.20188756   0.35559140   0.11887177   0.11835039   0.09981438   0.07906007   0.04534758   0.10651339   0.13308127   0.17026687   0.17408268   0.14998699   0.23553396   0.23911920   0.65178204   0.26025104   0.20640842   0.18675356   0.10267249   0.07461883   0.31373104   0.25641689   0.19660567  -0.03389421   0.05414987   0.07773973   0.26173194   0.15447166   0.10926875   0.04001523   0.03322344  -0.05852731   0.01070478   0.03537269   0.18017152   0.13503203  -0.00505770   0.06929601   0.07093108   0.08026818   0.40821379   0.03866835   0.50360983   0.43399273   0.23473073   0.17174187   0.09057028   0.01020553   0.12584730   0.31086419   0.11008989   0.24657790   0.37709331   0.38904771   0.23135608   0.20244395   0.35728317   0.14532765   0.75524585   0.81104922   0.42893540   0.18049073   0.84417576   0.82490241   0.60501230   0.34849141   0.39318970   0.40836249   0.64541612   0.68401503   0.17565317   0.46199112   0.10143668   0.23950660  -0.00911483   0.17375462   0.22593404  -0.00009352   0.36321997   0.61391493   0.45411436   0.20411211   0.36454265   0.25874653   0.22346693   0.32151057   0.33978666   0.56582174   0.70233806   0.35131833   0.73114112   0.34859500  -0.10765993   0.35862996   0.22076625   0.08052414   0.11800395   0.02250688   0.48576964   0.12843760   0.16170033   0.26388456   0.14793956   0.13221092   0.07781526   0.26888392   0.23857868   0.09368580   0.26115240   0.13562907   0.08014895   0.06730667   0.04013405   0.03149441   0.22039262   0.30812049   0.17599711   0.19360365   0.32273062   0.14716798   0.09505119   0.47848920   0.31354351   0.13252481   0.15226387   0.13371860   0.25000359   0.08097422   0.29753696   0.22901996   0.04684053   0.19470295   0.12219326   0.09384041   0.15722664   0.20886382   0.17197185  -0.14648846   0.14721151   0.07925522   0.12280353   0.34877924   0.09847380   0.11306848   0.11822190   0.02530522   0.26680961   0.48329155   0.48877625   0.14483308   0.32191548   0.11225648   0.35622826   0.36464127   0.58289364   0.42406984   0.19208508   0.45546688
 0.30601542   0.09097523   0.46453528   0.85681750   0.86196443   0.00000000   0.70706185   0.74856114   0.35867275   0.49165141   0.71033792   0.86395025   0.26676162   0.22233629   0.46860380   0.45269658   0.17959691  -0.01275893   0.57846123   0.46268505   0.28807869   0.27558625   0.28722634   0.45192039   0.51006647   0.19013009   0.44743298   0.60360883   0.65996327   0.78123889   0.77332836   0.76770001   0.57472730   0.62353163   0.16789837   0.03684845   0.18274610   0.01736478   0.41429473   0.13942195   0.26224950   0.11039518   0.25266001   0.42748998   0.17768424   0.13066401   0.18663162   0.09715744   0.14461756   0.16908559   0.21347625   0.20234134   0.15628155   0.11998284   0.23883272   0.25333957   0.60614058   0.25352818   0.17923018   0.17697205   0.10535043   0.12748390   0.35844405   0.22879791   0.26495945  -0.04207106   0.07894191   0.07982898   0.23847616   0.12933393   0.14235797   0.17787513   0.11406589   0.00589951  -0.03296490  -0.00496610   0.13480203   0.16750165  -0.02438807   0.06403322   0.01253971   0.06863951   0.32969261   0.00826857   0.45086495   0.44608164   0.18960535   0.14792177   0.00440314   0.05701042   0.15903394   0.27567269   0.16688434   0.26617221   0.37463752   0.51954092   0.31476578   0.24700771   0.38333594   0.13170727   0.76555753   0.72535395   0.46925714   0.30626304   0.78974536   0.89145863   0.65664546   0.45838373   0.48325795   0.48119095   0.78850940   0.85285310   0.12911744   0.43984185   0.12915744   0.21685386  -0.01226404   0.13972137   0.24718468   0.01706741   0.38619134   0.54584406   0.45168628   0.24366351   0.39119232   0.28081757   0.26806894   0.29604029   0.34212992   0.48844927   0.64160066   0.37628744   0.83906835   0.49335793  -0.06410086   0.33719225   0.19258818   0.02051712   0.22142749   0.09821596   0.47300407   0.19541693   0.19802341   0.32343711   0.18960771   0.15912342   0.09261658   0.30020323   0.32870536   0.09885141   0.28199677   0.12633792   0.09587551   0.07996541   0.07592581   0.06774347   0.19735494   0.28604912   0.14032700   0.15751226   0.31681260   0.13809686   0.08415519   0.44277668   0.29607372   0.11100079   0.14421656   0.13258417   0.25038153   0.10767535   0.22545818   0.24166076  -0.00212094   0.17977783   0.11099059   0.07140777   0.15333730   0.16737134   0.17885344  -0.10441266   0.25411486   0.07477217   0.14036129   0.30860581   0.08700773   0.08388788   0.13610366   0.04698902   0.25427821   0.45781250   0.41893202   0.07705243   0.31441767   0.16519644   0.43906751   0.40192449   0.55065338   0.42950317   0.25102473   0.45058886
 0.27236675   0.14242593   0.51117987   0.61784488   0.66799875   0.70706185   0.00000000   0.61488939   0.39776800   0.50380969   0.54623547   0.66263693   0.31005236   0.28588178   0.41791337   0.39417991   0.20528615   0.05337225   0.47730167   0.41598654   0.29489143   0.33956304   0.27900356   0.41436508   0.45405016   0.26391333   0.37410713   0.45974070   0.59179714   0.62118915   0.59555470   0.56730754   0.56155009   0.54930246   0.22228097   0.12504169   0.22147102   0.10506422   0.34955096   0.20174009   0.26738576   0.12691825   0.21885838   0.45465603   0.22594827   0.10003390   0.19605495   0.14144920   0.15765082   0.21208941   0.23767045   0.18535949   0.14768059   0.12905088   0.20450736   0.23336945   0.50499193   0.35440702   0.23992701   0.26585152   0.15336182   0.15745341   0.38120516   0.26825639   0.21946488  -0.03698921   0.13784199   0.07993139   0.28177737   0.15118139   0.14064694   0.29900784   0.26307286   0.05584513   0.14121582   0.15261919   0.26584006   0.21954245   0.13388761   0.09288626   0.08044378   0.09246060   0.29303895   0.11412907   0.41044355   0.39687224   0.23029194   0.18376936   0.11270330   0.10607026   0.15032687   0.29448259   0.13152878   0.21135581   0.33133067   0.53179734   0.42477295   0.31807369   0.41035449   0.29714520   0.64409093   0.56210867   0.53518300   0.31773167   0.66298877   0.68098834   0.56321798   0.47429711   0.51868527   0.42755744   0.61489015   0.66523384   0.18538278   0.36904021   0.15735441   0.23754134   0.07987898   0.16494995   0.28478843   0.09464561   0.38594616   0.47352857   0.39915337   0.32115645   0.39809409   0.29972516   0.29907528   0.27408319   0.35112507   0.42020668   0.59155629   0.43089462   0.67896250   0.48994653   0.08543821   0.42820856   0.27841694   0.15554020   0.32166150   0.17965061   0.39401317   0.26190592   0.21856138   0.34403967   0.26153460   0.21098369   0.17955438   0.27321778   0.35124525   0.17595505   0.29305507   0.22073325   0.20605412   0.13800106   0.11087590   0.16880982   0.19457419   0.31421779   0.15758898   0.19813060   0.27744843   0.15679674   0.11395830   0.42369304   0.42049039   0.22662033   0.23081354   0.21128178   0.31321900   0.13904895   0.27718088   0.28777797   0.15134488   0.27013500   0.20879654   0.19454298   0.19344716   0.23898407   0.23394146   0.03606136   0.31627145   0.22854118   0.18050305   0.36458854   0.27068617   0.20422487   0.19684009   0.04056188   0.27855006   0.39908324   0.37729579   0.15238542   0.24089958   0.36312570   0.49023477   0.37964124   0.50017876   0.35559698   0.28636291   0.40501008
 0.08377558  -0.09699635   0.56152470   0.70706605   0.72382327   0.74856114   0.61488939   0.00000000   0.39104517   0.57590561   0.65092934   0.74227262   0.46457732   0.52127794   0.65392609   0.62684388   0.38386725   0.24614159   0.57375572   0.57544802   0.42864217   0.40841234   0.34204371   0.60011162   0.54940707   0.41320219   0.60517373   0.59130069   0.61846205   0.66585928   0.70139066   0.48567137   0.44596670   0.47046759   0.37202669   0.22630517   0.37593378   0.17378002   0.43595315   0.27717982   0.25637500   0.19022534   0.23780190   0.46757402   0.24196730   0.19041935   0.20087627   0.12794448   0.15085016   0.16886430   0.19825494   0.18194310   0.20175417   0.10787671   0.22010678   0.26922361   0.51033469   0.29100030   0.28496500   0.25371917   0.24796408   0.14229286   0.35599948   0.22752145   0.25217092  -0.07790138   0.02778099   0.07777850   0.29610299   0.15198027   0.15537254   0.22551246   0.22230699   0.01651435   0.09833214   0.09221042   0.25799350   0.20124340   0.11973574   0.03633253   0.07725085   0.07466922   0.37670027   0.10908620   0.51043125   0.45284457   0.19176159   0.13098127   0.04109748   0.08899175   0.19173082   0.29940570   0.16017696   0.20834200   0.34417556   0.36569476   0.34503654   0.26511033   0.49923218   0.32316473   0.77744073   0.61628632   0.64604755   0.18567171   0.66256033   0.83866025   0.75372192   0.48480942   0.56384632   0.49757646   0.69200010   0.67788917   0.40183219   0.55915994   0.31911454   0.49494605   0.28621732   0.42066875   0.51518791   0.27396423   0.53426435   0.58916866   0.58983262   0.39317807   0.53582090   0.37118852   0.42988473   0.39010828   0.50542503   0.63048254   0.61717081   0.45874720   0.59012445   0.42711322   0.10284922   0.41005774   0.38762034   0.24251514   0.34341468   0.31863731   0.56719229   0.36194738   0.32427471   0.31652666   0.35609430   0.33427904   0.27276658   0.26257774   0.35651821   0.39707289   0.28083770   0.22428804   0.16648334   0.08186153   0.13994004   0.15556339   0.23008719   0.26436077   0.13356300   0.16205967   0.27707932   0.12742534   0.06008317   0.45522184   0.35955036   0.25994799   0.31430158   0.23709808   0.30668098   0.14814406   0.22243468   0.24569474   0.07436441   0.24889428   0.12862457   0.13757869   0.12975818   0.24716849   0.25799891  -0.00853608   0.28098275   0.20628461   0.17480935   0.31956282   0.16161299   0.13977859   0.13069203   0.07120022   0.15218719   0.41667448   0.44240787   0.00852690   0.21228309   0.22045477   0.47545139   0.36403879   0.64039497   0.42723504   0.33181616   0.45073959
 0.17459707   0.16980626   0.49021969   0.20857130   0.27966563   0.35867275   0.39776800   0.39104517   0.00000000   0.54071032   0.37926028   0.48952713   0.24132929   0.22069091   0.25896590   0.26072955   0.24987606   0.10965272   0.20208429   0.30177931   0.27049252   0.35594707   0.23000958   0.29035812   0.30491316   0.25543720   0.12590227   0.18507318   0.27054570   0.19567830   0.22114801   0.25842004   0.36699432   0.29241907   0.16060080   0.11512929   0.22888331   0.18682942   0.17287790   0.20758643   0.26201362   0.12725002   0.15812191   0.37041916   0.24905886   0.14680891   0.19106883   0.14531666   0.22619048   0.23848632   0.21518257   0.14849534   0.11627095   0.08693632   0.10151248   0.18667875   0.17985980   0.22567738   0.16931487   0.18003328   0.17416412   0.16956756   0.27881833   0.13224996   0.22237524   0.04789977   0.09320851   0.10089429   0.17929176   0.12357342   0.12259937   0.30160840   0.30489820   0.14466544   0.10053793   0.08422017   0.14402050   0.14409058   0.13101024   0.05652796   0.05519420   0.11328952   0.09378511   0.09115019   0.14468876   0.23067882   0.12486212   0.10312097   0.01045145   0.14197936   0.13497827   0.16900202   0.16072285   0.15653407   0.19285709   0.37264477   0.32814752   0.17535290   0.31472683   0.24509116   0.39066639   0.18558235   0.48510995   0.24000576   0.28503456   0.37209255   0.38379132   0.42785347   0.51661788   0.39334595   0.40308409   0.42975879   0.17274377   0.20017440   0.18866216   0.23881210   0.19440540   0.20200545   0.32760116   0.19646131   0.26949799   0.14998299   0.28152236   0.33756296   0.32339485   0.22721216   0.28564847   0.14173895   0.26616674   0.16512158   0.24260699   0.30418522   0.38468620   0.38084321   0.13417426   0.26123279   0.20784319   0.12441485   0.32084907   0.27198164   0.21920832   0.27113068   0.15407097   0.24055974   0.22681213   0.21820739   0.22061884   0.19884734   0.34297020   0.25143501   0.18890278   0.11227666   0.12398278   0.14277399   0.14023799   0.17776749   0.08035183   0.14221065   0.06114994   0.11879373   0.15342401   0.09039620   0.01023402   0.17446053   0.23938516   0.15460088   0.21668573   0.13906550   0.18403200   0.09543754   0.07143707   0.16924892   0.05961900   0.15535580   0.08728267   0.09352498   0.11119209   0.09847204   0.14901766   0.06086045   0.28658934   0.16232585   0.14771443   0.20614184   0.13659286   0.10887844   0.13000655   0.02862762   0.11461551   0.16545921   0.16488656  -0.02990532   0.08593601   0.25374802   0.37257558   0.25553984   0.26543152   0.17908269   0.24314901   0.22835993
 0.15928956   0.13363956   0.77183893   0.32049730   0.38812807   0.49165141   0.50380969   0.57590561   0.54071032   0.00000000   0.58218511   0.70733883   0.34152534   0.34292843   0.42303281   0.35976274   0.30443933   0.11480492   0.26457756   0.41482762   0.33355094   0.45211317   0.32864826   0.38903576   0.37510899   0.34325841   0.19573111   0.21521448   0.37482853   0.31012050   0.31535541   0.32018648   0.41387593   0.36772887   0.23193731   0.18016657   0.28159064   0.19119369   0.21432065   0.22381433   0.30602108   0.13349184   0.20409896   0.46340266   0.29119572   0.17701917   0.18399628   0.15523767   0.23780785   0.26041824   0.27605596   0.19326924   0.13619500   0.10968810   0.14373024   0.19714229   0.21655883   0.31444278   0.24099777   0.21935802   0.20649575   0.18549079   0.35318437   0.14757250   0.20221607  -0.01044291   0.11331987   0.11975112   0.23607041   0.15075415   0.13578866   0.37303171   0.28983325   0.15664529   0.17532248   0.12746579   0.26216397   0.19059385   0.20192539   0.07099536   0.04112067   0.08987813   0.14374045   0.12640004   0.24432290   0.29841429   0.18716827   0.14642941   0.06027295   0.22237820   0.14247035   0.24448147   0.16450742   0.15286451   0.26482384   0.45570288   0.49304740   0.26854682   0.36508536   0.34355565   0.52920890   0.23976991   0.77533076   0.25820628   0.37969197   0.54207215   0.64782932   0.62582786   0.88008874   0.63283028   0.60845831   0.55285426   0.26043114   0.26430094   0.27029071   0.37205052   0.25815898   0.28957715   0.44679348   0.27012249   0.37171241   0.25990032   0.40705059   0.42247062   0.39207732   0.30138666   0.45524883   0.17085306   0.35165814   0.24422888   0.31892219   0.35376290   0.48308478   0.41784584   0.11706439   0.31923737   0.22277179   0.15630035   0.34639196   0.32290300   0.29602891   0.30393570   0.16886693   0.23116769   0.29488011   0.27072108   0.29973532   0.17398009   0.37626793   0.32973322   0.17219893   0.12843964   0.11490142   0.20021522   0.13503238   0.23206371   0.14387522   0.20599427   0.09849584   0.15124593   0.19817101   0.11908312   0.02663173   0.24638084   0.32370959   0.15266702   0.24782937   0.11196337   0.24036327   0.14842217   0.10640519   0.13994816   0.13806521   0.19393330   0.11846647   0.12139377   0.13378383   0.08594921   0.16421890   0.02758011   0.39686219   0.25245102   0.25277778   0.24397514   0.17150892   0.21163671   0.17936666   0.06146230   0.13274642   0.20949027   0.20457876  -0.09200099   0.08316419   0.31920308   0.57794269   0.38214417   0.33605145   0.19898956   0.22213562   0.27558061
