 0.00000000   0.37086931   0.49045738   0.41509221   0.45108736   0.54814934   0.38579848   0.45485420   0.22704008   0.49106048   0.29054260   0.49248486   0.12534824   0.06841135   0.08591451   0.05355672   0.14481850  -0.02457480   0.09264105   0.11929698   0.31759076   0.36728412   0.11020100   0.23907711   0.26007173   0.01294823   0.08993687   0.25925564   0.22111464   0.50234626   0.44185485   0.24673024   0.20824880   0.39210356   0.16355786   0.03572211   0.09895146   0.24304422   0.22986514   0.23213914   0.25834402   0.23700165   0.23650373   0.22608162   0.24065524   0.11841613   0.26957426   0.30314313   0.22892318   0.15454372   0.19581419   0.05089186   0.01757016   0.02533774   0.07737896   0.17977230   0.23761322   0.14146693   0.15212949   0.17960326   0.15389858   0.20719733   0.09785860   0.11355288   0.18579805   0.07217312   0.08556118   0.23047670   0.14805844   0.11254128   0.21200372   0.21043681   0.21593141   0.17582534   0.11345084   0.05627949   0.05408960   0.12237964   0.17099725  -0.01629240   0.02929491   0.04191871   0.04922198   0.05774448   0.08610814   0.12831589   0.26632631   0.01279983   0.01085206   0.10036431   0.03544103   0.12493877   0.15883392   0.08520376   0.15885048   0.03619517   0.14055912   0.04175092   0.33631195   0.13345250   0.57260560   0.36056198   0.43294082   0.41355739   0.44090443   0.51649404   0.41633640   0.30105762   0.51655285   0.21851813   0.46450766   0.38364893   0.02852834   0.25512521   0.13703493  -0.03739628  -0.03778471   0.03658000   0.04551812  -0.01081436   0.09280922  -0.01511682   0.07494464   0.30572409   0.37334609   0.13299489   0.10801230   0.17607320   0.20163462   0.06077730   0.40388784   0.03376589   0.27032459   0.23729211   0.23458733   0.32018386   0.27574055   0.04075056   0.24365253   0.02335005   0.28397748   0.33758554   0.29179654   0.19892249   0.27699310   0.29898442   0.15528222   0.12163627   0.31037205   0.22120771   0.35892843   0.29846191   0.30524117   0.12635789   0.20434194   0.18313125   0.08824398   0.24075689   0.01639599   0.11146131   0.08316774   0.01765286   0.06724728   0.15741682   0.21835829   0.19984381   0.21560871   0.31273586   0.21805969   0.10099024   0.01776053   0.19707341   0.14787632   0.29736009   0.20956656   0.24320265   0.19018088   0.21897517   0.18930044   0.15726474   0.24668339   0.26483853   0.19708017   0.21857025   0.14542421   0.05740133   0.01485828   0.00041528   0.05103031   0.17379464   0.00841693   0.05172984   0.24726902   0.02916255   0.14885374   0.17780034   0.22574403   0.15665351   0.27926365   0.36009937
 0.37086931   0.00000000   0.22158385   0.53151598   0.29110682   0.25251291   0.05515419   0.06885609   0.04388712   0.17306159  -0.00221490   0.10743759   0.03589711  -0.09493433  -0.03452631  -0.02482645  -0.02902266  -0.03264846  -0.02357512   0.02654006   0.11033299   0.10721601  -0.01955981   0.05199357   0.06733210  -0.04732752  -0.01835431   0.01692685  -0.02611928   0.22978895   0.18246640  -0.02776436  -0.06817219   0.03166721  -0.01341394  -0.00228355  -0.04481362  -0.06907445   0.02048500   0.02892270   0.06778538   0.08024814   0.07991121   0.06796785   0.09920073  -0.00102703   0.09343067   0.16597906   0.07368239   0.09001615   0.09074621   0.02494261  -0.03813561   0.01465411   0.02718644   0.05544281   0.12141933   0.01707959  -0.06316525   0.02095006  -0.00097078   0.04647383   0.03211777  -0.05740611   0.03857652   0.00665071   0.02380245   0.04540470   0.07300754   0.06136231   0.10154472   0.14652538   0.01421688   0.13807962   0.10483547   0.03544241   0.08748061   0.05404935   0.10031226   0.02469122   0.06684566   0.03948385   0.06895138   0.07194788   0.03500498   0.06409055   0.17857082   0.05550045   0.06005331   0.06504643   0.04931031   0.10262605   0.09090616   0.06356822   0.03482515   0.00244379   0.07736727  -0.03711393   0.11039329   0.08810601   0.15845098   0.16207309   0.22070302   0.65859155   0.19688077   0.15684538   0.01704467   0.04524919   0.18369845  -0.01156729   0.08877356   0.04065608  -0.11597942   0.00715372   0.04761007  -0.09138228  -0.08042782  -0.08251671  -0.08211644  -0.05892922  -0.03556098  -0.04706061  -0.02376861   0.09914492   0.14595224  -0.00016836  -0.02761949   0.03981873   0.02616632  -0.05816827   0.07865223   0.04031612   0.00532150  -0.05936405   0.00135999  -0.05237157   0.03335677   0.03219944  -0.00588780  -0.06766058   0.00549931   0.12718709   0.13278998   0.07544659   0.07246395   0.11912597   0.03736918   0.02435642   0.14857615   0.04438682   0.16706876   0.12801996   0.20227844   0.05784955   0.08717331   0.10894012   0.02032246   0.10953084   0.00887293   0.08336707   0.03697633  -0.00671234  -0.01924307   0.01611627   0.01140309  -0.02850846   0.01907930   0.07446099   0.09579671   0.00727502   0.02653539   0.06660440   0.12161327   0.10116770   0.13831052   0.12593264   0.11379689   0.14807413   0.09729490   0.09571723   0.15968379   0.08049338   0.15843568   0.19016067   0.07171609   0.09109154   0.01090903  -0.02228545   0.07543171   0.15795165   0.01401892   0.08008441   0.14716453   0.04931328   0.05356708  -0.01088312   0.12758973   0.04893222   0.10645143   0.16054220
 0.49045738   0.22158385   0.00000000   0.27573869   0.20823596   0.40214104   0.26454945   0.36539157   0.19632532   0.50266761   0.16701750   0.43288905   0.10345587   0.04691161   0.06926074   0.10128183   0.07693689   0.03065568   0.10053488   0.09712243   0.34652725   0.33896496   0.13689442   0.22897050   0.21452318   0.01611327   0.07120524   0.18433014   0.20312452   0.28967978   0.27832926   0.23883748   0.22134045   0.27889967   0.16730827  -0.00357231   0.05815426   0.24236552   0.22966910   0.23461736   0.29869365   0.23854831   0.26342401   0.23697161   0.26401559   0.13957054   0.31248672   0.34354792   0.22383591   0.16933569   0.20400050   0.06165866   0.00431382   0.00467460   0.07411730   0.16437366   0.20377905   0.17618373   0.14139550   0.14452039   0.20511910   0.22219073   0.10999243   0.16409570   0.16830274   0.09957528   0.03686529   0.23792422   0.12116688   0.03768165   0.19065359   0.30174316   0.27981940   0.25622118   0.07284257   0.05509041   0.08876810   0.18842408   0.23174840   0.02215133   0.06544672   0.06426534  -0.00030577   0.02393425   0.05824160   0.10338164   0.22719196   0.02877516  -0.01686578   0.07772302   0.01279470   0.10259683   0.11716470   0.03066482   0.11770132   0.10563672   0.22538387   0.07329606   0.28567596   0.10520524   0.42307774   0.26411340   0.51221905   0.26264321   0.30033439   0.44246862   0.38520213   0.26010271   0.58867168   0.15544935   0.39638733   0.30755604  -0.00734358   0.14771083   0.14616779  -0.06237564  -0.06356613   0.06248882   0.00362421   0.02333729   0.04574956  -0.02612789   0.07097887   0.33713310   0.37097121   0.13646655   0.08083295   0.17878909   0.17377924   0.04675187   0.29486437   0.07221645   0.24587086   0.22077328   0.22703078   0.18645762   0.21720656   0.04803081   0.26831214   0.03510195   0.24028609   0.32876688   0.29375949   0.19276830   0.29711300   0.31373105   0.18110636   0.12448133   0.29740830   0.26425199   0.35854247   0.28987082   0.31147569   0.12122946   0.17711756   0.21716872   0.04910873   0.23378282   0.02530231   0.12187517   0.06930024   0.01264421   0.08484533   0.15118058   0.24527143   0.19485781   0.26147337   0.29928611   0.23335470   0.13029777  -0.03211933   0.17468875   0.12679827   0.29596421   0.20786324   0.24879822   0.13719892   0.19316344   0.22168477   0.18202484   0.33061156   0.32751725   0.27550907   0.22214181   0.16392065   0.13412199   0.05999975   0.01221921   0.06357132   0.16002702  -0.01282372   0.02974424   0.24329502   0.07727797   0.25530686   0.13749166   0.21924312   0.12217884   0.27466682   0.34487814
 0.41509221   0.53151598   0.27573869   0.00000000   0.37955388   0.57059136   0.17898188   0.27785776   0.10817165   0.34311041   0.24805420   0.40555870   0.11057930   0.00507331   0.06722442   0.04551342   0.10125943   0.01415426   0.05503197   0.09336973   0.15195388   0.20955524   0.07118876   0.14911454   0.17564490  -0.01111581   0.02184607   0.15742016  -0.06804435   0.32301526   0.30474034   0.00116143  -0.02901275   0.13872297   0.03829125   0.00571311   0.04797105   0.08842095   0.04656650   0.12467694   0.12795036   0.13622760   0.13318187   0.11426845   0.19285231   0.06005361   0.17996451   0.24135788   0.16826849   0.08591791   0.04947685  -0.01974636  -0.03374411  -0.03158775   0.00018635   0.06635072  -0.01110929  -0.10147700  -0.06144231   0.05354186  -0.04420979   0.03629262  -0.12120768  -0.06902788   0.05023292   0.00568095  -0.12881890   0.01473648  -0.10576771  -0.11779887   0.08729827   0.05431975   0.03455483   0.10543572  -0.10304963  -0.11399739  -0.08202472  -0.04095942  -0.01726560  -0.00722412  -0.06043925  -0.00502509  -0.03060251  -0.08131570  -0.02259128   0.00851935   0.10092921  -0.06667739  -0.11719039  -0.11968176  -0.10986140   0.00561931   0.03320769  -0.00819161   0.00477548  -0.18222263  -0.01428605  -0.06629989   0.17817917  -0.04731135   0.31887270   0.29662641   0.22226191   0.60346943   0.29989498   0.48147922   0.23152168   0.16714721   0.36214021   0.14575576   0.32190367   0.31396794  -0.01387580   0.18440815   0.08923684  -0.01505384  -0.03989540   0.00179756   0.02926410  -0.02480038   0.08208877  -0.00621924   0.07403724   0.16421924   0.23400200   0.06451530   0.06416711   0.13467025   0.11338786  -0.00271487   0.17934484  -0.12087970   0.02175798  -0.00141873   0.07541390   0.09344010   0.15538621   0.05439807   0.09860526   0.04805540   0.10412774   0.24058145   0.18303619   0.11142658   0.13312160   0.22193980   0.07664834   0.06261532   0.19119365   0.14746506   0.21593474   0.11765335   0.17173324   0.03803940   0.15763337   0.14156187  -0.00625956   0.06175897  -0.01032856  -0.04926992   0.01652027  -0.05975168  -0.02615750   0.00508766  -0.03684241  -0.01888575   0.03634780   0.12009892   0.02173220   0.00608269  -0.15701378  -0.06611072  -0.09679488   0.06040473  -0.01176301  -0.04040045  -0.03048314   0.05147585   0.01957992  -0.05913615   0.07859539   0.06131532   0.14922849   0.01605756  -0.06290918  -0.09958055  -0.01342268  -0.03054960  -0.07713946  -0.00697341  -0.08133431  -0.11838987   0.04274608  -0.17508414  -0.00935639   0.01500106   0.09154411   0.04387829   0.15153652   0.22610518
 0.45108736   0.29110682   0.20823596   0.37955388   0.00000000   0.56062032   0.34608396   0.27686675   0.14316824   0.28330907   0.22408890   0.37359446   0.04128819   0.07985924   0.05400361   0.01620894   0.11181017  -0.00963852   0.10714238   0.07095651   0.17186490   0.22747850   0.05774215   0.08954454   0.19291984  -0.01976988   0.06027185   0.18300340   0.27333128   0.60386452   0.55429805   0.34098491   0.32276945   0.49464772   0.17967624   0.04229892   0.10567338   0.20800115   0.17003537   0.13014501   0.09957775   0.12687863   0.10881426   0.12455610   0.10344843   0.05490736   0.08794757   0.11900491   0.11096709   0.07053471   0.10314728   0.03007567   0.03109813   0.01652126   0.03379389   0.08700791   0.13683114   0.09920775   0.29299513   0.25864147   0.06467734   0.09894829   0.06088419   0.14892354   0.14385932   0.02181802   0.06656647   0.13345508   0.08379278   0.05540529   0.09587827   0.03055822   0.08144743   0.04845913   0.02451758   0.00117288  -0.01372951   0.02439979   0.02315521  -0.00209062  -0.01086506   0.00584597   0.06166947   0.01120670   0.07895717   0.06799777   0.09597043  -0.02651100   0.00688968   0.01370664   0.00289012   0.03188048   0.04872639   0.03975756   0.07408029   0.01632024  -0.00338821   0.04586136   0.22227119   0.04528450   0.52030463   0.40017198   0.22999642   0.38360325   0.59613969   0.46161098   0.23533659   0.16710076   0.27773740   0.15612917   0.26364847   0.42127648   0.03609948   0.15867776   0.06506156  -0.00001009  -0.02681861  -0.01053386   0.06540126  -0.00190264   0.10979023   0.04711878   0.01826257   0.14233934   0.17558704   0.06323088   0.04262946   0.05836649   0.05540935  -0.00742418   0.55076080  -0.04745102   0.37537936   0.28455950   0.24838487   0.49837489   0.24307230   0.02128329   0.17738046  -0.00507971   0.22518249   0.17022876   0.16033720   0.04872955   0.10627952   0.12921073   0.06964584   0.06585563   0.16742421   0.09124834   0.18330652   0.13524958   0.11520576   0.05375759   0.09630839   0.07319479   0.09264374   0.13069433   0.01171957   0.02028984   0.06145289   0.02311010   0.05553772   0.16395428   0.20934994   0.22638367   0.08380649   0.31613412   0.12641220   0.02442975   0.03682031   0.12976016   0.01042309   0.20046213   0.05631580   0.13175304   0.07281428   0.05611234   0.03567629   0.00964201   0.04158359   0.08049178   0.06116994   0.04358045   0.02752283  -0.02666914  -0.03840429  -0.02624856   0.00503985   0.03558174   0.01381277   0.03260708   0.09391605  -0.05648362  -0.00005826   0.18222810   0.08173740   0.04925895   0.13044684   0.18758783
 0.54814934   0.25251291   0.40214104   0.57059136   0.56062032   0.00000000   0.37833022   0.52506823   0.22665693   0.55177494   0.46720923   0.74131710   0.12186944   0.14926587   0.14758298   0.09486511   0.18988930   0.01292809   0.13699216   0.15932450   0.27711845   0.36177435   0.15567426   0.26948013   0.25560381  -0.00009499   0.16712654   0.34087608   0.07952734   0.49392785   0.49856321   0.21063936   0.16431992   0.35390533   0.14370128   0.03543672   0.11831235   0.26200361   0.17016485   0.22040233   0.24300182   0.21661558   0.20511409   0.19721572   0.25977039   0.12821605   0.23161526   0.26923420   0.21474420   0.11074538   0.09446652  -0.00937784  -0.00144035  -0.06302615   0.02645228   0.11478888   0.00115820  -0.06213088   0.08067901   0.15053442   0.02051283   0.08562191  -0.10356166   0.03039112   0.10876071   0.02831657  -0.12588221   0.05974300  -0.10821206  -0.15220783   0.11021034   0.06437161   0.11247184   0.12110806  -0.17262020  -0.15706370  -0.14218718  -0.02938546  -0.00980658  -0.03020113  -0.10427098  -0.00562416  -0.06096311  -0.12330949   0.01072483   0.02261025   0.07115940  -0.11346305  -0.18175452  -0.15149180  -0.14055685  -0.01175977   0.04337076  -0.01954259   0.02497635  -0.16836007   0.01251204  -0.03602745   0.28397466  -0.08448933   0.62611539   0.49096465   0.38909529   0.42475589   0.54644271   0.77530305   0.50228750   0.34469140   0.57208526   0.32113666   0.59022488   0.63303439   0.10921734   0.35250441   0.13412014   0.05444937   0.00104340   0.08980000   0.09533676  -0.01720803   0.18335727   0.02906143   0.14170849   0.28480522   0.35685355   0.13169566   0.15057416   0.22560063   0.23780073   0.13598729   0.41954514  -0.12937731   0.22675543   0.19628894   0.19866757   0.33658936   0.29392499   0.04258704   0.24547102   0.07379789   0.26152743   0.32806183   0.25102062   0.14679070   0.22842156   0.28774433   0.15025475   0.11804936   0.30320974   0.23026209   0.27113341   0.16579694   0.19145535   0.05221151   0.20896108   0.16535600   0.04129575   0.10327118  -0.01569896  -0.04427036   0.01137611  -0.05250313   0.00800251   0.10862207   0.08083529   0.10093055   0.13435662   0.25932186   0.07144750   0.05865925  -0.16106306  -0.01050546  -0.12518314   0.12534708  -0.02264419   0.00048096  -0.01397690   0.04257601   0.05126741  -0.05404858   0.08605957   0.12757493   0.15474195  -0.00470190  -0.05155532  -0.12567586  -0.02367951  -0.02239820  -0.11556968  -0.02021090  -0.10288288  -0.13976058   0.06093078  -0.21095318   0.06173771   0.16108602   0.11989545   0.08568755   0.23454730   0.32448514
 0.38579848   0.05515419   0.26454945   0.17898188   0.34608396   0.37833022   0.00000000   0.36874801   0.21198671   0.37466495   0.28635029   0.40310899   0.08651682   0.10578886   0.07081329   0.04258425   0.12388497  -0.01499207   0.09423478   0.11529913   0.21975701   0.28185853   0.10934424   0.18119253   0.19484480   0.02608471   0.07900396   0.20497261   0.20995799   0.38890844   0.34092351   0.25234512   0.24772788   0.38951778   0.17048408   0.04903230   0.14744661   0.22338440   0.22506013   0.19933874   0.22739611   0.18224320   0.18280841   0.23705855   0.18960215   0.09585566   0.21485731   0.22156365   0.16381593   0.11950559   0.13799950   0.03269131   0.04138420   0.02991100   0.06521312   0.13996185   0.13998238   0.09522086   0.18257137   0.18315046   0.15659207   0.15545108   0.07799120   0.14127128   0.14672917   0.03206211   0.03087089   0.15668590   0.04510989   0.00267768   0.11792052   0.12198127   0.20782017   0.11651005  -0.00519105   0.03543061  -0.01218885   0.07164413   0.09502005   0.02290281   0.00489317   0.04947002   0.02920621  -0.00842656   0.10425676   0.03998884   0.12464527  -0.00341485  -0.03386906   0.01111343  -0.03744100   0.08847121   0.06969149   0.03145241   0.08285084   0.08433985   0.13481440   0.16323096   0.22315445   0.02352089   0.43755682   0.29982984   0.22726225   0.13480116   0.37998800   0.35344520   0.32592783   0.24963163   0.35931626   0.24951904   0.36821483   0.34070191   0.05381771   0.21258402   0.09406259  -0.00512762  -0.01262864   0.05348001   0.08595571  -0.00293513   0.10345819   0.00300721   0.06855893   0.21763800   0.23073556   0.13442001   0.08988379   0.14247374   0.14977662   0.04476392   0.32247885   0.03815949   0.23512841   0.21109762   0.19935364   0.29677289   0.21881635   0.02305308   0.21318614   0.03522556   0.23791402   0.25160534   0.21929825   0.14358976   0.19945949   0.21456614   0.12739442   0.09419224   0.21674382   0.18808021   0.24316869   0.17271279   0.17662777   0.07055591   0.13321782   0.12882909   0.05909224   0.16113762   0.03562010   0.03882043   0.07808708   0.00195315   0.08118637   0.13710869   0.17649207   0.14651321   0.16312039   0.25546211   0.17854965   0.07049063  -0.02042911   0.11580269   0.00577806   0.15496134   0.06423513   0.12837641   0.07333394   0.10118193   0.10961575   0.07894407   0.12438206   0.22263349   0.10212851   0.09222149   0.08193387   0.00915411   0.02109805   0.01372650   0.02084383   0.04911232   0.00877448   0.01156781   0.16339299  -0.01251632   0.14672238   0.26524211   0.15827321   0.08507465   0.19981346   0.28159892
 0.45485420   0.06885609   0.36539157   0.27785776   0.27686675   0.52506823   0.36874801   0.00000000   0.28336128   0.55685373   0.44227660   0.59526358   0.14347333   0.12599287   0.10295464   0.07909786   0.15990937   0.02380389   0.12019617   0.14059165   0.27782992   0.33851622   0.14094399   0.28909785   0.22593856   0.04204121   0.13594284   0.30314474   0.13697467   0.35406828   0.37612110   0.21996481   0.18888852   0.31573706   0.15677740   0.03367830   0.11150133   0.28746581   0.22467049   0.24408215   0.26149624   0.21663300   0.22663998   0.22961467   0.25431601   0.15535730   0.27491552   0.27789019   0.21996198   0.14929832   0.13837888   0.01350133   0.00295202  -0.03126934   0.05319918   0.13004245   0.12417181   0.07786122   0.13471792   0.14150096   0.15687415   0.15355077   0.04719871   0.09527942   0.13995058   0.04608423  -0.01129334   0.15747893   0.04173141  -0.00589190   0.16693937   0.13420487   0.23714485   0.12854428  -0.01872835   0.00600652  -0.01746755   0.06060217   0.10479338  -0.01075526  -0.01714139   0.03110217  -0.01768593  -0.03522425   0.07503272   0.06330557   0.15092110  -0.04419968  -0.08834931   0.01355535  -0.05049139   0.07247056   0.06161753   0.03690123   0.09469105   0.01397549   0.15371524   0.04584263   0.24843309   0.04779429   0.52256534   0.33516013   0.36073922   0.21692667   0.35846698   0.53988179   0.49380905   0.37049198   0.55457542   0.31516403   0.55099128   0.46523657   0.10028937   0.29053870   0.12974097   0.05146380  -0.01324822   0.10131660   0.08869156  -0.02270672   0.12865006   0.00074688   0.14695739   0.30824575   0.33284755   0.14085097   0.14904717   0.23944958   0.23885378   0.11679076   0.30178439  -0.00335047   0.19986677   0.21539457   0.21264656   0.26984967   0.25721783   0.03510705   0.25925112   0.10175683   0.25231719   0.31887885   0.23993169   0.16096531   0.27153446   0.26503332   0.18607050   0.11753332   0.26468122   0.24738891   0.27670264   0.19012024   0.22926126   0.07361930   0.20059342   0.17592853   0.04777962   0.15146887   0.00797189   0.01012181   0.02162235  -0.02618445   0.04449305   0.11855691   0.15316210   0.13120524   0.20213923   0.23135733   0.13423636   0.08202856  -0.09336223   0.06323519  -0.01053694   0.16976336   0.09560816   0.09881689   0.05588538   0.11757133   0.12412326   0.09032402   0.16247271   0.22956624   0.15904521   0.09642366   0.07103232  -0.01642704   0.04164530  -0.00504612  -0.03772000   0.04269115  -0.05546241  -0.06442892   0.13322143  -0.04048829   0.15495294   0.13802150   0.15106827   0.11581373   0.22295921   0.29596463
 0.22704008   0.04388712   0.19632532   0.10817165   0.14316824   0.22665693   0.21198671   0.28336128   0.00000000   0.32611662   0.21385699   0.29791957   0.04854135   0.05958761   0.03947057   0.04280198   0.05674943   0.01689587   0.07175765   0.08198164   0.15870929   0.18900648   0.07531307   0.14751920   0.11651323   0.01772486   0.08860754   0.16532845   0.11771633   0.16133855   0.18630609   0.13642003   0.13155005   0.16744405   0.10270842   0.01405033   0.04769476   0.15972733   0.15416212   0.13045650   0.14568681   0.12670834   0.13486320   0.15617856   0.12796653   0.08733805   0.14886023   0.14340004   0.14037580   0.10894878   0.11949608   0.04562683   0.00889979   0.00211630   0.05100273   0.07639595   0.13507671   0.11562040   0.08311297   0.09526799   0.14299522   0.11795853   0.14395355   0.11840948   0.11892901   0.03519748   0.04179337   0.10559548   0.09518846   0.06075369   0.08829714   0.11341004   0.16948260   0.08107304   0.06567517   0.11423437   0.07452274   0.10143262   0.12430522   0.03861588   0.05183749   0.06042060   0.02012611   0.05920659   0.09641210   0.04230026   0.10230100   0.03547712   0.01123298   0.09466152   0.02969438   0.09591683   0.06552449   0.03540929   0.08178970   0.13534258   0.20289325   0.10767666   0.11811619   0.08417723   0.26145115   0.18743382   0.18535739   0.10634445   0.21937175   0.24819771   0.24509176   0.23861790   0.29440216   0.18789285   0.30281248   0.21210896   0.02199766   0.16860690   0.07312052   0.01961176  -0.00581148   0.06547735   0.02189383   0.01411974   0.05188560   0.00698448   0.07285398   0.20444442   0.19471953   0.07730153   0.04023736   0.12655262   0.15188943   0.09002938   0.17177005   0.11802482   0.13105390   0.12380015   0.11096556   0.10930574   0.13430992   0.00738934   0.12927227   0.01796137   0.14953769   0.15588929   0.16363923   0.10370496   0.13968538   0.13589604   0.10996660   0.08583036   0.14055135   0.15141084   0.15034640   0.10136449   0.12125514   0.08114391   0.08310099   0.11182811   0.05635329   0.13301241   0.07407571   0.05137277   0.02405375   0.00653158   0.05089181   0.08636416   0.11583781   0.06475569   0.14137370   0.13265971   0.14814459   0.06393797   0.01575767   0.09661161   0.04930543   0.09852241   0.07029432   0.13332391   0.03450250   0.07282672   0.09255387   0.11877241   0.12345157   0.17140198   0.06425801   0.13267618   0.13597147   0.07162757   0.06948370   0.03420618   0.04133276   0.07938325   0.01589372   0.03577307   0.13711528   0.07498331   0.21340306   0.13475106   0.12215481   0.08299647   0.16565264   0.18680853
 0.49106048   0.17306159   0.50266761   0.34311041   0.28330907   0.55177494   0.37466495   0.55685373   0.32611662   0.00000000   0.47623130   0.64632025   0.13457652   0.09455229   0.08060266   0.08538306   0.12540077   0.01867785   0.09414259   0.15407477   0.35902314   0.41389324   0.16341549   0.33412104   0.27224276   0.02597713   0.14073053   0.32960440   0.17426142   0.36921463   0.36959755   0.28226013   0.25913542   0.35510022   0.22550173   0.02380670   0.07598117   0.31836131   0.30218658   0.31421113   0.33735629   0.27130095   0.33728033   0.27421767   0.34626795   0.21245249   0.37879822   0.40313789   0.30426594   0.22832584   0.20661306   0.01536727   0.00033459  -0.02197102   0.05481674   0.18476708   0.16346763   0.14128254   0.18122118   0.18425844   0.24986452   0.26405374   0.11626282   0.17836081   0.21272571   0.09387176  -0.01989439   0.23958644   0.06943476  -0.01683587   0.22471911   0.25827270   0.31917546   0.19501245  -0.02597094   0.04900925  -0.01301519   0.11008164   0.18128842  -0.00619999   0.00400645   0.06799361  -0.06975818  -0.07551914   0.03469871   0.04871057   0.19603793  -0.06992878  -0.12304419   0.05034766  -0.01302154   0.10745826   0.11421028   0.04025851   0.14062320   0.04001525   0.22470572   0.06175523   0.28787029   0.02136298   0.52130986   0.32277956   0.43043617   0.30454338   0.37696124   0.56698601   0.52069173   0.43619392   0.70042141   0.37426115   0.63882024   0.44618808   0.04361974   0.29296373   0.14490771  -0.02019408  -0.04320781   0.09228210   0.04091831  -0.00161203   0.08804682  -0.04658287   0.14324751   0.37341836   0.41327725   0.17122717   0.15053670   0.26298729   0.27576079   0.11206152   0.33009672  -0.02416010   0.25288698   0.25553111   0.27941180   0.27471134   0.30636439   0.02045455   0.32823423   0.06477727   0.30366281   0.40216679   0.32784497   0.23555144   0.32960928   0.37440060   0.23275556   0.13702831   0.33898276   0.32317211   0.38841842   0.28881607   0.33413133   0.14620668   0.27040425   0.27461989   0.03831522   0.19769193   0.00445214   0.07770537   0.00588923  -0.04572188   0.04439299   0.10052218   0.22234759   0.18800375   0.29756264   0.32095251   0.21621509   0.13222134  -0.15533068   0.09974774   0.01256605   0.25268359   0.14949664   0.16341201   0.05288144   0.20832404   0.20167742   0.13493300   0.27879130   0.33317653   0.25193548   0.12952250   0.14062281   0.01525462   0.02223940  -0.01829239  -0.05580719   0.05365404  -0.10321675  -0.09797340   0.18932215  -0.03631458   0.25670408   0.16637757   0.18948758   0.11460400   0.27530272   0.38387987
