 0.00000000   0.30179242   0.55986915   0.47478726   0.46196907   0.59793058   0.43114554   0.53697619   0.24156418   0.56951532   0.45475167   0.56137266   0.17767330   0.14858863   0.18832391   0.23994144   0.21284367   0.04494121   0.21443696   0.17510314   0.29941536   0.48719851   0.08024111   0.31493213   0.35619368   0.12943892   0.15063600   0.44006667   0.30404624   0.57339341   0.51121638   0.26883159   0.23877807   0.43592360   0.20934493   0.11937991   0.19069745   0.33134703   0.21533998   0.27216776   0.20652373   0.17963232   0.18948181   0.31138636   0.24913449   0.12232455   0.23358528   0.32189726   0.22699310   0.20249982   0.29884413   0.14292948   0.02448619   0.07236233   0.11100504   0.21578863   0.32992902   0.17222719   0.14952083   0.25604541   0.22050469   0.22902255   0.16476254   0.10247817   0.23664931   0.07316159   0.16473241   0.19321621   0.23139250   0.19745743   0.30542359   0.25169519   0.21619393   0.19352475   0.21447841   0.18464532   0.17829000   0.16018067   0.27287382   0.03929384   0.15358406   0.09450810   0.12992387   0.15930046   0.20727712   0.18401189   0.34001282   0.13289355   0.13494354   0.19763140   0.01700176   0.14241086   0.22722243   0.13375298   0.22775944   0.13544385   0.30785499   0.10772600   0.38972819   0.29712130   0.56953681   0.35984852   0.36820777   0.44887002   0.42246894   0.52021556   0.43706389   0.38285536   0.60848733   0.29457840   0.53721764   0.41542161   0.23333927   0.44228501   0.25448429   0.00916384  -0.04200893   0.22892845   0.23435897   0.06474924   0.29535674   0.14525349   0.18519353   0.41667750   0.41909557   0.20059107   0.20585798   0.23344852   0.29782260   0.13333442   0.43643828   0.16477932   0.28078958   0.27604286   0.30452574   0.43017182   0.38094826   0.05916050   0.33212392   0.23520115   0.34924760   0.36798668   0.32480026   0.19839279   0.35134105   0.29607236   0.26743648   0.20063892   0.36490007   0.28889256   0.36351029   0.31863619   0.35614774   0.05830771   0.17697053   0.21904327   0.06259278   0.30770763   0.09136334   0.18836907   0.04321727   0.07886920   0.09459542   0.20064353   0.29120555   0.24612597   0.31144485   0.33604168   0.21835963   0.08271519   0.17675108   0.32218261   0.22111286   0.32014580   0.29986034   0.33804048   0.22688773   0.23958831   0.09015390   0.26878619   0.32541500   0.35126128   0.20793289   0.33747749   0.22014385   0.18456220  -0.01469246   0.01885292   0.09287163   0.26943457   0.11058915   0.17464975   0.23630758   0.09534245   0.27348277   0.19442452   0.27725430   0.13832753   0.25685295   0.33651564
 0.30179242   0.00000000   0.17791812   0.55004022   0.24775716   0.12998387   0.02244604   0.01331202  -0.00019554   0.11526308   0.00668299   0.02275607   0.12618174  -0.03207144   0.05428426   0.07176053   0.04569499   0.02244251   0.02637920   0.05331571   0.12029224   0.10150091   0.01393289   0.17264117   0.10859724   0.02485897   0.01622033   0.08433789  -0.01401472   0.26559968   0.20318983  -0.07330967  -0.04064055   0.09693721   0.14625520   0.05723162   0.11507224   0.06869417  -0.01104737   0.14419272   0.12055936   0.09671695   0.11585946   0.12191161   0.10781313   0.01391125   0.19637788   0.08752835   0.09753195   0.05734029   0.16803434   0.10299161  -0.03964284   0.00802890   0.06379636   0.06886376   0.09945093  -0.00093437   0.07243696   0.08010364  -0.03930934   0.07538593   0.04268530  -0.01754083   0.00965648  -0.00473836  -0.05055430   0.03372026  -0.01586066   0.05506448  -0.00170259   0.04504638  -0.03863097   0.09781721  -0.02303643  -0.04775104  -0.03938968   0.04061403  -0.04511630   0.01021431  -0.01941963  -0.04443074   0.03962169  -0.04468105   0.02909656  -0.01073881   0.07991587   0.02614505   0.05955284   0.09315709  -0.00984435   0.10651292   0.08984010   0.04488579   0.05741641  -0.08357744   0.01024502  -0.05686539   0.05646945   0.01608661  -0.01612758   0.01398657   0.07715423   0.59601240   0.01436157  -0.02716552  -0.05178749   0.05293845   0.10969957  -0.00550679  -0.00223902  -0.05807164   0.01374795   0.05103061   0.13966440   0.01988554  -0.03267564   0.06305486   0.05661310   0.00431809   0.08946459   0.02518020   0.10887384   0.10549030   0.16266007   0.08544275   0.05454774   0.13685127   0.12221394   0.00541462   0.00661701  -0.09933260  -0.06965776  -0.08126232   0.10390735   0.04035319   0.17438616   0.03803356   0.06992914   0.16080341  -0.00727739   0.25603608   0.16138196   0.08818640   0.15115682   0.19488723   0.12785657   0.07843236   0.16207548   0.11689361   0.19724175   0.10003138  -0.01880028   0.01772220   0.08439731   0.05985263   0.02586283   0.11908511  -0.06031489  -0.10692260   0.08205608  -0.02607394   0.00983455   0.04871366   0.00173621   0.01798778   0.05906513   0.11495103   0.01176800  -0.02698755  -0.05036447   0.03091921  -0.06884748   0.10191778   0.02074986   0.01365804  -0.00424387  -0.04022730  -0.01855842  -0.06556527   0.01620979   0.00620279   0.07223305   0.05654496  -0.07884907  -0.07543509  -0.05456235   0.03277063  -0.00422016   0.06981136   0.00789103  -0.05197990   0.08588183  -0.12607615  -0.06813221  -0.07956904   0.04465928  -0.00658524  -0.00481074   0.09730584
 0.55986915   0.17791812   0.00000000   0.40351834   0.22321849   0.53013671   0.32623601   0.50008415   0.24588984   0.56023813   0.43114135   0.55432840   0.20860966   0.12838171   0.23990023   0.32543851   0.17212554   0.13018328   0.26199706   0.18186572   0.31412468   0.45310275   0.10672686   0.34821865   0.35384549   0.14061414   0.14331924   0.43867922   0.23427295   0.38573399   0.32574943   0.23862096   0.23270813   0.30764312   0.22523536   0.08761779   0.19175374   0.35139883   0.25654586   0.32590504   0.31009061   0.23721559   0.26396631   0.33471472   0.31795842   0.20525741   0.31642593   0.38924723   0.26726293   0.13282919   0.29864324   0.11488835  -0.00640698  -0.04576482   0.11516182   0.18351930   0.20712905   0.15301199   0.13132680   0.23134214   0.22531004   0.25852862   0.13249835   0.15775724   0.23910100   0.08318139   0.03817644   0.21018337   0.10365229   0.05375904   0.23745778   0.29416474   0.26712229   0.26912982   0.07024163   0.09479633   0.09515195   0.14623273   0.23793041   0.02398072   0.08909752   0.07461858   0.04955694   0.03064951   0.12019450   0.13943331   0.23981425   0.03573846  -0.01719465   0.12003651  -0.11063254   0.09739571   0.09868854   0.04739159   0.14190459   0.10704042   0.30538589   0.13834461   0.35526406   0.17315519   0.50794807   0.31691923   0.52563194   0.36198237   0.34495437   0.56311610   0.45216132   0.38826458   0.66532597   0.28826107   0.52721182   0.42913968   0.30606834   0.43743552   0.25097984   0.09385018  -0.00111167   0.28799596   0.18981768   0.12022716   0.28085198   0.18294533   0.26463225   0.44992567   0.43825473   0.17669707   0.21242202   0.33351616   0.31550290   0.16750842   0.35114611   0.07952663   0.26435644   0.26201490   0.30280729   0.32235715   0.36993440   0.06690777   0.38878398   0.31643274   0.34470061   0.41310026   0.38275644   0.25195879   0.39625305   0.33407526   0.30127170   0.18491344   0.36464779   0.37906692   0.38565879   0.32487817   0.33348084   0.08029727   0.15489397   0.24594483   0.02416519   0.29298221   0.05363237   0.12175015   0.00716121   0.01519834   0.08633133   0.17502088   0.28235295   0.24076926   0.36245549   0.36629510   0.23363240   0.11069456   0.07504158   0.23733104   0.11500777   0.29673056   0.23698030   0.27364417   0.11812254   0.18010362   0.09067254   0.20649155   0.36388545   0.39400929   0.30270558   0.24345866   0.19169722   0.15652903   0.03538119   0.05676995   0.01879704   0.18163161   0.05216272   0.05320698   0.23321846   0.06479643   0.34775450   0.14061041   0.30435398   0.07519729   0.28745499   0.31948166
 0.47478726   0.55004022   0.40351834   0.00000000   0.34168073   0.50834428   0.18814668   0.31850669   0.09631975   0.41885184   0.30970176   0.44065671   0.23654062   0.02840151   0.15528955   0.19846987   0.16579182   0.09067152   0.11534401   0.15108557   0.22726345   0.32609511   0.08321528   0.27959929   0.31875397   0.08460443   0.07434010   0.32639881   0.03273147   0.39036787   0.39393807  -0.02169466   0.00965653   0.21600925   0.18122277   0.07197426   0.15325766   0.24327582   0.05443952   0.28422050   0.17260009   0.21609185   0.16518884   0.23959173   0.25447620   0.10381768   0.32971166   0.29771812   0.19831047   0.08125863   0.24108309   0.07651105  -0.02271527  -0.00620372   0.06597357   0.17173261   0.13382085  -0.05351178   0.00278407   0.10094653   0.02433758   0.09129767  -0.02744544  -0.03505231   0.15191736  -0.01214240  -0.04640126   0.04646373  -0.00901502  -0.00509685   0.13825516   0.09046292   0.09875630   0.11551018  -0.00350533  -0.04910920  -0.02764846   0.02234664   0.04523718  -0.00493155  -0.00529339   0.02750012   0.05156913  -0.02678885   0.09103984   0.10272450   0.23339794   0.06142319   0.02621106  -0.00755398  -0.08916152   0.08475183   0.09836475  -0.01078498   0.08554050  -0.13294750   0.08173332  -0.03273604   0.28189237   0.14403096   0.31715361   0.27562804   0.27245478   0.64660037   0.18439890   0.41378602   0.22154700   0.23560837   0.41771589   0.15101887   0.34053352   0.30124316   0.07647604   0.30738417   0.24668329   0.02475757  -0.03887977   0.13202705   0.12828449   0.09088169   0.23480810   0.07098972   0.22163124   0.28976539   0.37088327   0.13048886   0.13761782   0.25180514   0.23471142   0.05672537   0.22543439  -0.08370413   0.00008974   0.02797703   0.22118039   0.24637619   0.32672038   0.05861538   0.26365168   0.27947680   0.16572135   0.41696309   0.31834627   0.19325031   0.28352106   0.31700663   0.26814649   0.14704314   0.31726460   0.27473414   0.36263791   0.19299674   0.19012341   0.02341287   0.19981046   0.17173882   0.02834328   0.17492577   0.02529434  -0.04901131   0.07576176  -0.04547979   0.05743605   0.11090924   0.05810610   0.05124820   0.16725507   0.21873501   0.06129223  -0.00227568  -0.00825823   0.08459943  -0.03844355   0.16912489   0.07293561   0.05763765   0.03107509   0.04248012   0.01681391  -0.00772128   0.13327343   0.16723652   0.18099322   0.17333779  -0.04536907  -0.02154528  -0.04339800   0.04331403   0.02385425   0.13797552   0.00585480  -0.03213536   0.08557237  -0.15430929   0.03701276  -0.00204793   0.19133669   0.08373862   0.22201820   0.30367110
 0.46196907   0.24775716   0.22321849   0.34168073   0.00000000   0.54641789   0.34747200   0.26088676   0.11609052   0.29850150   0.26033259   0.37252224   0.08400003   0.11682706   0.05239141   0.13136830   0.15136941   0.04676101   0.19279794   0.09740236   0.22287306   0.34492183   0.03301205   0.11552068   0.23386077   0.07914066   0.06233875   0.21189998   0.28578869   0.62671044   0.59789907   0.31287633   0.34091089   0.54249643   0.18094042   0.08680867   0.14771495   0.27934530   0.10350279   0.15278627   0.06695874   0.09527830   0.04708425   0.22134070   0.12841423   0.04380740   0.07612074   0.14467403   0.08283884   0.12308814   0.19233289   0.09684254   0.04167928   0.06207105   0.04765954   0.18040229   0.25884389   0.09156207   0.27453442   0.31407008   0.10682766   0.09702366   0.05913513   0.06817252   0.10820103   0.03074560   0.10562069   0.13476987   0.15323215   0.11226394   0.12482255   0.11638523   0.08823180   0.08053325   0.10397516   0.03995841   0.07308302   0.09146509   0.08326092   0.03160419   0.07055477   0.08436039   0.13091251   0.02622995   0.11530627   0.12272776   0.18457826   0.05661017   0.13805690   0.06688837   0.00877932   0.01550896   0.16621141   0.07827982   0.14751313   0.03491119   0.10327237   0.04786809   0.29951447   0.14643961   0.45161506   0.31621893   0.18770744   0.36320275   0.52950723   0.38602380   0.22491474   0.18509986   0.28263722   0.18936881   0.27682708   0.41745015   0.12791269   0.17898636   0.14196568  -0.02334397  -0.02898680   0.06680035   0.11110719   0.05613013   0.28557263   0.16127703   0.06010629   0.24591167   0.20015273   0.12956177   0.06687168   0.02495386   0.09473641   0.01931431   0.56453952   0.00655671   0.30406773   0.28440327   0.29233500   0.55185422   0.28942212   0.06389793   0.25533118   0.12779675   0.16528986   0.18006411   0.18365181   0.13028063   0.19890541   0.15509858   0.14028776   0.11678977   0.21330503   0.07017121   0.20081033   0.15014293   0.12563066   0.00957386   0.04873718   0.13317862   0.07068145   0.18494987   0.02135245   0.06517176   0.06761168   0.11338777   0.05212992   0.20256337   0.20852420   0.19250270   0.11922034   0.25523403   0.07179037   0.03450762   0.12063911   0.19267632   0.04315684   0.22880988   0.05904940   0.14271399   0.07471795   0.05792900   0.00080750   0.03054866   0.10125311   0.14942085   0.11385606   0.12772759   0.00352333   0.04906745  -0.00651726   0.01398271   0.02921701   0.10310116   0.13971452   0.07957644   0.09819367  -0.06688278   0.04543020   0.16894702   0.16245047   0.08104789   0.15664505   0.22244286
 0.59793058   0.12998387   0.53013671   0.50834428   0.54641789   0.00000000   0.40963084   0.54066469   0.19168525   0.60227173   0.53056770   0.75781662   0.17039292   0.17782277   0.18929685   0.25947797   0.21483147   0.11196215   0.27474983   0.18934952   0.32409282   0.49666318   0.08767040   0.28491530   0.33804078   0.09636068   0.21826141   0.47568631   0.20531370   0.52006433   0.53453608   0.21475381   0.18432925   0.41007115   0.15888503   0.12434380   0.13504346   0.32195761   0.13532120   0.26395163   0.23147459   0.18922840   0.13511965   0.29491172   0.26608312   0.11557145   0.22097485   0.34331080   0.18001386   0.14878237   0.24265606   0.05104864   0.04330624  -0.04468175   0.10895804   0.22835490   0.14918143  -0.01840260   0.01769483   0.17105639   0.08731517   0.11148522  -0.03774832  -0.00217971   0.13369243   0.01865877   0.01771176   0.05296449   0.03380509  -0.05348609   0.21597844   0.19254294   0.13324049   0.15089616   0.01759402  -0.03266583   0.00058620   0.06997652   0.10738976   0.01696226   0.05641672   0.11132772   0.06238302   0.00304262   0.13006171   0.15706137   0.25025858   0.03874889   0.00095775  -0.04144571  -0.14015167  -0.00314902   0.13359358  -0.01257844   0.07336021  -0.05895921   0.18127383   0.04510830   0.39107209   0.13398305   0.62858371   0.46585138   0.44024959   0.40831060   0.48093916   0.75911984   0.48876414   0.38798934   0.60509526   0.31052967   0.61123987   0.63708894   0.25506493   0.46649689   0.23784735   0.01002062  -0.01019236   0.26069142   0.15132610   0.09741799   0.32623882   0.16575930   0.22911354   0.43173110   0.43395912   0.17396225   0.16850160   0.21563745   0.30615024   0.18441343   0.46361868   0.02056222   0.20748946   0.23389873   0.24024541   0.43397026   0.35288148   0.03376179   0.37750994   0.22291272   0.29432774   0.34541504   0.29310229   0.20999579   0.32718485   0.28971009   0.27740397   0.17072822   0.40822011   0.24583957   0.34520046   0.21757573   0.29544445   0.01487585   0.15472084   0.23965853   0.05436619   0.21604155   0.06238983   0.08943216   0.03326966   0.03113796   0.08688968   0.16992792   0.16257845   0.11995175   0.23896732   0.28156293   0.12831297   0.03887187   0.07591815   0.16774410   0.03456546   0.18905060   0.11719482   0.13666190   0.10143453   0.11282347   0.04644188   0.08651641   0.22146097   0.27067607   0.22836035   0.23695074   0.05112621   0.06760744  -0.02249591   0.00913069  -0.01054944   0.18814090   0.08443463   0.04039788   0.09523717  -0.09322174   0.18557123   0.17239809   0.30901991   0.12435328   0.33943953   0.36860230
 0.43114554   0.02244604   0.32623601   0.18814668   0.34747200   0.40963084   0.00000000   0.40010525   0.22352663   0.41638171   0.35262641   0.44750239   0.09491431   0.12898922   0.11530429   0.13602730   0.12534838   0.01771205   0.16427948   0.11982375   0.24802377   0.39963231   0.03856542   0.20522390   0.26505905   0.03761678   0.09837992   0.26956808   0.24128230   0.42815771   0.37344934   0.20123734   0.20410282   0.34074013   0.13432279   0.04704865   0.11205104   0.19937546   0.21496038   0.21530872   0.21226564   0.14422970   0.14340529   0.29638724   0.20218223   0.08082748   0.17844200   0.23317805   0.12810824   0.17245471   0.20669644   0.08932634   0.08927464   0.04188852   0.06824354   0.19612128   0.21032653   0.09169635   0.13277708   0.18470724   0.14508514   0.14275611   0.11961117   0.06896533   0.16411057   0.00439021   0.03184350   0.12627986   0.09559068   0.02872950   0.12512235   0.16318743   0.16298234   0.13682069   0.04767211   0.07318131   0.10137412   0.07982547   0.13218533   0.05855652   0.05178205   0.09392988   0.10209053   0.02505041   0.20029111   0.12647911   0.18961681   0.11061090   0.06732877   0.04554222  -0.04778101   0.12466625   0.12521117   0.10815963   0.13079874   0.14496986   0.26128599   0.18123273   0.27840562   0.14355590   0.46057095   0.30451953   0.24999765   0.17017751   0.36808521   0.37367932   0.33623698   0.29760527   0.42463435   0.26195957   0.42036912   0.39138662   0.18544280   0.32646160   0.10009170  -0.01552961   0.02295061   0.18453921   0.13649346   0.00759492   0.22350365   0.10440056   0.11166626   0.28584273   0.28145565   0.17099893   0.15314218   0.15046404   0.21823114   0.08762037   0.33573910   0.13450523   0.16120096   0.14997926   0.17970171   0.28290742   0.26333559   0.01390126   0.22253504   0.15013286   0.24772439   0.24503734   0.24535740   0.19502666   0.24512860   0.21162749   0.18285170   0.14633159   0.21257705   0.18959373   0.23296440   0.16147249   0.21097047  -0.02421655   0.06425541   0.14855489   0.03128094   0.23563392   0.08430193   0.10859704   0.01386741   0.03068967   0.06543845   0.11317036   0.15176744   0.11213504   0.17749848   0.21244289   0.22134813   0.11597865   0.09782142   0.15391064   0.04099935   0.14410807   0.10313082   0.19426464   0.13837175   0.09726043   0.10470779   0.12915514   0.17902474   0.25169913   0.11133908   0.22695304   0.07890008   0.13228179   0.04861067   0.03087729   0.10442127   0.17375408   0.13328414   0.13013173   0.19067841   0.02016620   0.25068395   0.27722230   0.27094364   0.11282926   0.23086347   0.31253091
 0.53697619   0.01331202   0.50008415   0.31850669   0.26088676   0.54066469   0.40010525   0.00000000   0.25428539   0.58697873   0.49215332   0.60115720   0.20753749   0.11793478   0.15921785   0.21813372   0.17070685   0.10773567   0.17815622   0.15165607   0.28740704   0.45989178   0.08431072   0.30700944   0.32953405   0.13732458   0.14761271   0.44168224   0.22902969   0.41976626   0.40851641   0.20703730   0.18087377   0.32961622   0.18573414   0.09452743   0.14637614   0.30376805   0.24793903   0.31129073   0.24131005   0.20258804   0.20458822   0.28630350   0.26572418   0.16211576   0.25777668   0.30181603   0.21003633   0.17077013   0.24976349   0.06079043   0.03311823   0.01258626   0.06433290   0.18940983   0.22945741   0.12761400   0.08839419   0.20694877   0.19248903   0.16836196   0.12625819   0.10818806   0.24180287   0.05485120   0.10022905   0.14964981   0.17654029   0.10739732   0.23483104   0.19346269   0.21819103   0.16130472   0.12192791   0.09664750   0.14849286   0.12720345   0.19135111   0.00831174   0.08436579   0.08376522   0.12448754   0.09161792   0.20581180   0.19788941   0.28594433   0.11108086   0.09377936   0.14147856  -0.01053558   0.12008322   0.12376534   0.09850084   0.18305456   0.10462259   0.28135221   0.09327753   0.34735217   0.25850444   0.55793074   0.33125110   0.41918932   0.28112206   0.30651343   0.56109794   0.51547323   0.42672557   0.61451966   0.35593836   0.58070088   0.46473057   0.23950816   0.41004735   0.21950212   0.01671028  -0.01163894   0.22274539   0.13811657   0.02151509   0.21562960   0.11421372   0.16669424   0.36392611   0.37927093   0.15997414   0.17474603   0.25771052   0.28723480   0.12915881   0.34577473   0.13341960   0.20724066   0.22432471   0.28304144   0.34456847   0.35083596   0.01812164   0.32914735   0.20814605   0.32931892   0.34651385   0.30326336   0.20887081   0.34513100   0.25988966   0.26158859   0.16818386   0.31089183   0.28321649   0.31897845   0.26050799   0.32670279   0.04138041   0.17231897   0.19768598   0.06446286   0.29401077   0.04314406   0.16072484  -0.02143474   0.05600081   0.14384459   0.14845852   0.22247144   0.16886322   0.26814072   0.29015129   0.24337023   0.11833204   0.12318664   0.23238937   0.15096771   0.23403388   0.23052019   0.28412867   0.22475390   0.18460163   0.11948218   0.21758992   0.24835098   0.31277119   0.20049774   0.28917731   0.16068122   0.15926420   0.03132125  -0.00892165   0.07232299   0.19663976   0.09094704   0.15294526   0.20828290   0.06617375   0.27808626   0.15691512   0.26583516   0.14890192   0.27904761   0.31898889
 0.24156418  -0.00019554   0.24588984   0.09631975   0.11609052   0.19168525   0.22352663   0.25428539   0.00000000   0.27198373   0.25871487   0.25475544   0.05777751   0.04338272   0.11873201   0.06856729   0.05410665   0.05418715   0.10527799   0.04977425   0.13209487   0.19610181   0.02580416   0.16192604   0.17006672   0.02789399   0.05107979   0.18201582   0.10851957   0.17952660   0.18001514   0.07125588   0.08815116   0.14086854   0.09408622   0.02607921   0.08067224   0.13482936   0.13156877   0.10378831   0.12812520   0.07267415   0.08880119   0.16139159   0.12956026   0.06511010   0.10702542   0.09091574   0.09124403   0.10440673   0.11476209   0.07386230   0.01034098   0.02874907   0.08943015   0.10087382   0.09372015   0.07337780   0.04845520   0.11595187   0.14258132   0.05622869   0.12162053   0.07180761   0.12140889  -0.00038265  -0.00383209   0.02755189   0.05988402   0.04378313   0.03944291   0.07167189   0.11507964   0.05101932   0.05809556   0.10233138   0.11827737   0.05646679   0.09356808   0.07559106   0.07119293   0.09715120   0.06752363   0.07380611   0.15965394   0.03010713   0.08094944   0.09581920   0.04613879   0.07679945  -0.05180097   0.08413614   0.03398036   0.03412253   0.04840914   0.12924122   0.20435688   0.13218816   0.09771366   0.12130864   0.26330340   0.17043909   0.20758370   0.12139403   0.18704566   0.21856784   0.24238918   0.23510537   0.28980911   0.16947271   0.25096791   0.18685763   0.11247846   0.21821280   0.10771826   0.03520817   0.02466151   0.14566765   0.08768842   0.04559348   0.13796905   0.08034683   0.07909488   0.19834082   0.14526557   0.06282781   0.10550438   0.13188074   0.19844391   0.05736124   0.12702854   0.13890294   0.10017813   0.08916541   0.10147092   0.10985642   0.15539828   0.02285846   0.11963980   0.10694869   0.17210396   0.15295730   0.12159306   0.10753910   0.16745737   0.11133042   0.12639332   0.08031139   0.10710920   0.14359127   0.12040648   0.07636755   0.09103002   0.02330552   0.00252297   0.09047902   0.02529270   0.13024952   0.07592201   0.08044272  -0.03211146   0.02656423   0.03919124   0.04081063   0.08805365   0.05372193   0.15817703   0.13494836   0.16939315   0.04118637   0.10715288   0.10783547   0.04811362   0.05558899   0.05895000   0.15260965   0.03713987   0.03203918   0.05644873   0.12518441   0.11487979   0.16340660   0.04750044   0.16291091   0.13760065   0.12037814   0.07562119   0.03964368   0.08152957   0.08785016   0.07376034   0.09544998   0.12377945   0.09652176   0.25833481   0.13088120   0.13689479   0.06931501   0.11398051   0.14612195
 0.56951532   0.11526308   0.56023813   0.41885184   0.29850150   0.60227173   0.41638171   0.58697873   0.27198373   0.00000000   0.61137420   0.68595642   0.22707596   0.16063555   0.17957647   0.21758836   0.16057110   0.09751945   0.20932777   0.18773653   0.34056307   0.54676407   0.11112787   0.40454178   0.44197900   0.14933522   0.23193689   0.55758532   0.27521197   0.44301259   0.45143910   0.19989612   0.18477322   0.36849204   0.26017012   0.09490456   0.13249885   0.32403658   0.28077614   0.38958258   0.34696753   0.26329105   0.29562092   0.34752897   0.35822948   0.20348177   0.33601796   0.42111601   0.27063469   0.24006874   0.32503206   0.10230034   0.05985063   0.04113246   0.11860558   0.29571601   0.29611981   0.13312201   0.11998514   0.23108171   0.20853876   0.23113809   0.18945799   0.13527062   0.31455612   0.07749414   0.08959368   0.16378398   0.18806167   0.10017868   0.25080762   0.28274897   0.22975256   0.23685302   0.12102925   0.09778920   0.14324152   0.14382631   0.21911771  -0.01631613   0.07670260   0.12615802   0.12790295   0.04286572   0.25196455   0.22680525   0.35170000   0.11605248   0.07040711   0.14468767  -0.02126151   0.19225110   0.19698818   0.15641093   0.24582455   0.08472025   0.30750654   0.11115899   0.42868852   0.27648644   0.62013082   0.41489194   0.49872349   0.41511325   0.34873505   0.63363991   0.55516606   0.50910407   0.73747197   0.41316439   0.69958196   0.49883561   0.29247632   0.53698062   0.25576303   0.06488721  -0.00880122   0.31659171   0.20629404   0.08871421   0.28880447   0.12302409   0.23457654   0.48445247   0.48183875   0.20328403   0.23162753   0.32155973   0.39177307   0.21232109   0.38062576   0.08291563   0.22061272   0.22530029   0.33815883   0.39728777   0.42106097   0.03522183   0.41378322   0.28958822   0.40043744   0.41897424   0.40028222   0.27908412   0.42486904   0.38051953   0.33396250   0.19196393   0.40970539   0.37860471   0.41508567   0.30097295   0.38074616   0.07465667   0.21941394   0.27359686   0.03719100   0.32317993   0.06910317   0.17319867  -0.00847450   0.03029798   0.11418973   0.13442796   0.24040284   0.19408561   0.32275341   0.34482089   0.29660835   0.15333421   0.09249003   0.26461112   0.13864227   0.26634990   0.23656107   0.31362857   0.20679824   0.20187336   0.17976433   0.20581808   0.34755038   0.36264994   0.32869418   0.34327054   0.14878890   0.18334921  -0.00159181  -0.00565602   0.05999199   0.26064682   0.08609986   0.10179583   0.26582436   0.02495074   0.32431737   0.18988951   0.36654404   0.17453793   0.34987374   0.42766577
