 0.00000000   0.36685201   0.44123689   0.46691211   0.46210539   0.57588494   0.35628055   0.32920477   0.16811360   0.41037151   0.27189809   0.48800947   0.10198537  -0.05805585   0.01782540   0.02957413   0.07600443  -0.04994443  -0.00334840   0.13993692   0.24017173   0.17032268   0.07864654   0.10496716   0.18769407  -0.11582522  -0.04503799   0.13112314   0.15987051   0.48487320   0.44536101   0.19030332   0.18678186   0.34852545   0.06801038  -0.12632021   0.04760694   0.20183189   0.19865321   0.12933735   0.21194774   0.23819301   0.22906925   0.09696429   0.20339879   0.05555568   0.27271471   0.30259187   0.18471870   0.11589943   0.07217584  -0.01667338  -0.01262403  -0.00589622   0.02381054   0.11866939   0.20978143   0.05576255   0.08375808   0.08716998   0.08391254   0.13968066   0.00551476   0.05628341   0.10847235   0.04700240   0.04527974   0.20631804   0.05577478  -0.01133123   0.13862569   0.19328430   0.21698218   0.12815776   0.05200461  -0.02010108  -0.02526296   0.06732659   0.07906067  -0.03155534  -0.05746261  -0.00076701   0.01909092   0.03087717   0.10330021   0.00968301   0.20508300  -0.06365523  -0.08358139  -0.05722605  -0.07143470   0.06690959   0.14421574   0.00592982   0.07997468   0.00949329  -0.00338023  -0.04297929   0.27141710   0.05084030   0.52991428   0.41814901   0.45007885   0.42905045   0.42898930   0.52539570   0.33073756   0.10167979   0.41751380   0.14622297   0.41008586   0.42880341  -0.04097074   0.18349849   0.06362930  -0.06515294  -0.04335134  -0.06560363  -0.02742853   0.02157165  -0.06300440  -0.12370281   0.02843180   0.10535103   0.30050684  -0.02506838   0.03813928   0.07971204   0.03723092  -0.08054446   0.46583144   0.01836375   0.19456814   0.22803024   0.19816150   0.28992321   0.23323758   0.06513841   0.16775702  -0.07004623   0.28030368   0.29965292   0.27164255   0.07110304   0.06591256   0.22290372   0.06747239   0.04543977   0.19937215   0.20596664   0.34974014   0.20126489   0.21754926   0.11560258   0.18503406   0.13607728   0.05984333   0.17111879  -0.07799186   0.06390831   0.07681652   0.07639868  -0.01633674   0.18845670   0.07053545   0.11117086   0.14846973   0.22617441   0.08918644   0.10923801  -0.05975757   0.09650253   0.04282150   0.18869837   0.09780470   0.13776041   0.11436852   0.18271848   0.12450457   0.03446134   0.14176959   0.17320933   0.14314736   0.13679605   0.06658374  -0.09593820  -0.01566682  -0.05851336  -0.04184102   0.10157325  -0.06566596  -0.01344206   0.17350117  -0.03457733  -0.02746271   0.08739003   0.11045356   0.09673566   0.22298511   0.36002687
 0.36685201   0.00000000   0.22801558   0.52936972   0.35334445   0.32428672   0.04556974   0.01589344   0.02045019   0.14439022   0.04127452   0.14058138   0.06956881   0.00641503   0.00602684  -0.04750385  -0.00272849  -0.01009337  -0.00971028   0.11456127   0.08715551   0.14230571   0.02598447  -0.00829216   0.08146298   0.01368583   0.05741639  -0.00450216   0.02244422   0.27166642   0.23980502  -0.08857677  -0.11879222   0.01133092  -0.11353917  -0.07850809  -0.01505679  -0.08171784   0.04774570   0.00106535   0.04736401   0.04779154   0.03425789  -0.07438771   0.05249111  -0.06631979   0.01622426   0.06451599   0.05037133   0.05772698   0.08124634   0.01056892  -0.05979016   0.02244159   0.00965446   0.02963814   0.11835395  -0.04676586  -0.10556755  -0.04933946  -0.08224466  -0.03760456   0.00912126  -0.10622314   0.00637063   0.03075679   0.07693630  -0.02884057   0.05638258   0.00375164   0.08233806   0.06448032  -0.07819282   0.06517026   0.12582003   0.03149807   0.17614707   0.00912455   0.09727367   0.04400612   0.07818643   0.02947741   0.10245425   0.12851650   0.15338864   0.04531578   0.11672253   0.06651957   0.03503571  -0.05059982  -0.03993590   0.07038504   0.11734954   0.05361475  -0.01531355   0.02009405   0.03651358  -0.09015427   0.25295536   0.15016740   0.17290058   0.26385608   0.16727420   0.68519808   0.12658688   0.19394986  -0.01638753  -0.06020847   0.13132731  -0.05482951   0.10169297   0.12519749   0.00701034   0.06090401  -0.02044573  -0.05850111  -0.03647063  -0.11399290  -0.03206058  -0.04385913  -0.03508737   0.02892513  -0.01603208   0.05494001   0.14337556   0.01166386   0.00852480   0.01381060   0.03233527  -0.02614038   0.15288061   0.15294109  -0.08492827  -0.13568483  -0.08613203  -0.04713422   0.02711044   0.04956817  -0.10575232  -0.04922929  -0.00281033   0.04505404   0.09127687   0.01041215  -0.03174917   0.01172445  -0.02225304   0.03239876   0.07839782  -0.00989885   0.05621908  -0.00920140   0.10657270   0.01641114   0.09316355   0.05288017   0.00684481   0.06206940  -0.01091048   0.16660728   0.05928757   0.07356279  -0.01813340   0.05131595  -0.12543332  -0.07087910  -0.07386147  -0.02347618   0.01578640   0.01971160   0.06814864   0.05434213   0.11996886  -0.03565518   0.01211241   0.08672032   0.05624237   0.10715360   0.03101485   0.05672911   0.05990646  -0.03665706   0.11303991   0.21547671  -0.00482995   0.11080901   0.01381690  -0.09506116   0.03376787   0.18064009   0.02540716   0.11879221   0.11174571   0.06035190  -0.01293506  -0.04263705   0.15516096   0.04791024   0.14805089   0.18792107
 0.44123689   0.22801558   0.00000000   0.43768351   0.29933960   0.55792741   0.22776893   0.35003233   0.13291307   0.50666282   0.27117545   0.56756246   0.09710197   0.06298136   0.08942174   0.05606063   0.05879668   0.07601421   0.06668176   0.16645326   0.31504365   0.20358602   0.13704310   0.10923888   0.16535952  -0.08313875   0.00396984   0.10135266   0.10411060   0.35328639   0.33510369   0.17578828   0.18314368   0.27861587   0.14357783  -0.08133420   0.04225641   0.25573399   0.22788252   0.12729994   0.28691819   0.26468895   0.27429191   0.12844442   0.23586983   0.11156610   0.31814538   0.41311700   0.18658986   0.16040808   0.06687626  -0.05536923   0.01738726   0.00968463   0.01330331   0.12372829   0.11706820   0.04975589   0.10361427   0.04855285   0.16963733   0.20489328  -0.05919946   0.10915061   0.02390138   0.06462205  -0.05912995   0.22257388  -0.02972703  -0.13053004   0.15728197   0.22083939   0.27634036   0.20747742  -0.05465407  -0.03377634  -0.08666943   0.08555968   0.08053321   0.08715795  -0.01550940   0.03363105  -0.07212077  -0.06115429   0.03808503  -0.05600468   0.13667590  -0.08458677  -0.17428643  -0.15024965  -0.14248384  -0.03760056   0.08769699  -0.09203293   0.01303990  -0.00922471   0.03113484  -0.05927063   0.20169629  -0.06353146   0.44823682   0.34122357   0.49521688   0.32338559   0.33197741   0.57954971   0.38643381   0.12714509   0.52884568   0.14360855   0.44686541   0.43642738  -0.02396408   0.14129196   0.09038970  -0.03501496  -0.03872197   0.05212852  -0.00251710   0.05277591  -0.00640172  -0.00757735   0.06421379   0.15661861   0.30429594   0.02182629   0.07846585   0.09387204   0.06061476  -0.04856861   0.34155809  -0.04256853   0.17128045   0.19593978   0.17387430   0.19689144   0.19336838   0.09199524   0.20895941  -0.02779396   0.22806908   0.29690537   0.19945986   0.04344304   0.13998569   0.24351497   0.10007232   0.08876354   0.24552907   0.23516497   0.33345174   0.20610846   0.29546210   0.04284228   0.19248504   0.13508069  -0.00632214   0.07976108  -0.08843253  -0.01351174   0.04631826   0.00853979  -0.00035856   0.15845512   0.05674854   0.10899093   0.20164677   0.23191239   0.02421808   0.10149069  -0.23137304  -0.04223998  -0.06956417   0.16683180   0.03462247   0.00779762  -0.02193484   0.15249589   0.10225263   0.01193928   0.16674642   0.20877936   0.21084330   0.02975754   0.07063713  -0.11274084  -0.04138375  -0.08752931  -0.09658186  -0.01276691  -0.16106007  -0.15042563   0.04370683  -0.09180206   0.03738971   0.07023595   0.05085776   0.05709497   0.16114943   0.32850640
 0.46691211   0.52936972   0.43768351   0.00000000   0.46077329   0.65049565   0.19822510   0.29767954   0.11750906   0.40301625   0.25621813   0.52658642   0.16226748   0.02773060   0.07134467   0.04825691   0.10443016  -0.00871338   0.01241421   0.16851814   0.23501243   0.22713146   0.17792121   0.16385718   0.19854190  -0.07293935   0.03501947   0.14375211  -0.00721136   0.39128295   0.42297522   0.01684613   0.00945414   0.19239809   0.03710328  -0.12709322   0.01490490   0.10274900   0.11896861   0.11632565   0.22717063   0.21430670   0.17701045   0.04684088   0.26584545   0.04072779   0.25880797   0.26320333   0.15616558   0.08750093  -0.01781378  -0.04648988  -0.01572505  -0.04533349  -0.00651887   0.08682258   0.04556022  -0.09765568  -0.05123024   0.01956297  -0.04588879   0.03527382  -0.13987466  -0.04881847   0.06421096   0.01704743  -0.10439699   0.04963545  -0.09457114  -0.20203148   0.06353277   0.04019490   0.05867672   0.06202805  -0.09349019  -0.08126294  -0.01158142  -0.04942978  -0.00382091   0.05129706  -0.12209316   0.01245306   0.01831416  -0.03686778   0.13355191   0.01072841   0.11949181  -0.01584780  -0.12209868  -0.23275940  -0.18072202  -0.02210521   0.03286629  -0.05509015  -0.04503350  -0.10890093  -0.00681386  -0.08711846   0.28729988   0.03373948   0.36975124   0.43746254   0.28576459   0.60747448   0.34104907   0.59907716   0.25615251   0.09030815   0.44164808   0.08763757   0.39547633   0.46090739  -0.05700165   0.16782647   0.09223253  -0.08849633  -0.08916206  -0.05755871   0.00932485  -0.01554236  -0.04020512  -0.03143287   0.08171635   0.14309825   0.28726390   0.07727113   0.06979864   0.15020921   0.13999246  -0.01231241   0.29678223   0.02776915  -0.01164080   0.00897086   0.08456321   0.10954690   0.20335810   0.11963595   0.07345723  -0.01833865   0.15487046   0.26041662   0.22331082   0.02918048   0.07557188   0.21319103   0.00641320   0.05510927   0.12866167   0.18542102   0.24048519   0.04630798   0.17041183  -0.04017809   0.18534990   0.14347626  -0.01284853   0.03822689  -0.00760763  -0.01210738   0.10228579   0.05113159  -0.04064108   0.08176311  -0.13064395  -0.04073933   0.03042821   0.12743773  -0.04459585   0.04325031  -0.18902407  -0.11252689  -0.13821115  -0.02271086  -0.08921888  -0.05637015  -0.10619014   0.01841336   0.00441662  -0.04661080   0.02053020   0.03143063   0.13245192   0.07492640  -0.08737763  -0.09948452  -0.00758152  -0.10204695  -0.06596999   0.01954209  -0.07915814  -0.07604134   0.02715370  -0.14419080  -0.04163702   0.00683437   0.10470407   0.08820468   0.18930919   0.31354091
 0.46210539   0.35334445   0.29933960   0.46077329   0.00000000   0.58671489   0.32933782   0.21636305   0.09200902   0.22912556   0.15925788   0.37035044   0.01661864  -0.05773041  -0.01670047  -0.06825534   0.06781956  -0.02144782  -0.00514408   0.08468120   0.13798517   0.10701367   0.10694606   0.05766382   0.16629248  -0.14459901  -0.01209538   0.15716949   0.21017131   0.63281281   0.63400440   0.25470468   0.24879405   0.49553610   0.17775782  -0.06867097   0.10000352   0.19443662   0.21887780   0.12177454   0.11898210   0.14392164   0.08356593   0.04652652   0.09744462   0.03290105   0.13269211   0.08072181   0.08367519   0.04190020   0.02713741  -0.01208662   0.00455190  -0.03339852  -0.00592924   0.09308329   0.08607643   0.01313460   0.27670583   0.18100546  -0.00515664  -0.00403248  -0.04053773   0.10759226   0.13088738   0.03591888   0.01523645   0.05616585  -0.01398424  -0.03135926   0.00740375  -0.00196724   0.06560142   0.00126810  -0.01648256  -0.04311847  -0.02151785  -0.02718704  -0.04626793   0.01349046  -0.06761840  -0.03672193   0.08451065   0.01241065   0.14692130  -0.00087520   0.05064876  -0.04465449  -0.03757720  -0.12294051  -0.08795416   0.02353840  -0.01331922  -0.05529204  -0.04540022   0.01315276  -0.05180535  -0.00558169   0.21375288   0.05641833   0.53127088   0.57511883   0.29224431   0.45801007   0.64534317   0.47471992   0.22207086   0.01399979   0.24302884   0.05879337   0.18718207   0.48522581  -0.08694931   0.09379193   0.04789295  -0.11884198  -0.07447925  -0.16139785  -0.00171491  -0.03125434  -0.04585984  -0.03537440  -0.03888574   0.04499766   0.19429512  -0.02272846  -0.04814455   0.04910798  -0.03700981  -0.14595997   0.61760416   0.00738012   0.29983139   0.27825877   0.27822569   0.51762378   0.35000590   0.07107080   0.10580595  -0.09379171   0.32550519   0.25423257   0.20042609  -0.06688937  -0.02422025   0.12267975   0.03980523   0.02531682   0.08506253   0.15985215   0.20349317   0.06874552   0.05717185   0.01496004   0.07185170   0.01022986   0.03344042   0.08098334  -0.01905226   0.01488761   0.09344594   0.06925788   0.03414718   0.18415740   0.10021067   0.24141072   0.07203410   0.36461760   0.04235222   0.01632769   0.03403819   0.06530890  -0.02389453   0.14142872   0.00015502   0.11824876   0.00541230   0.00062871   0.00444473  -0.00020080   0.00655562  -0.02948467   0.02965874   0.05900974  -0.01292872  -0.05608339  -0.03543376  -0.07712598  -0.00689740   0.05234587   0.01300264   0.03968476   0.05167067  -0.02544147  -0.08477207   0.11525278   0.07023739   0.05387747   0.10777911   0.22820880
 0.57588494   0.32428672   0.55792741   0.65049565   0.58671489   0.00000000   0.37989818   0.46159874   0.18993787   0.53939907   0.39895850   0.75030343   0.14386096   0.00783470   0.06231979   0.05220021   0.10834661  -0.02925422   0.02306799   0.18875732   0.29160192   0.24388161   0.19192152   0.20124748   0.21196627  -0.16961359   0.02878809   0.23261981   0.03440908   0.54045042   0.56436783   0.23727997   0.21790857   0.37376088   0.14686841  -0.10393300   0.06669002   0.27959051   0.21554471   0.15987900   0.26165683   0.25921952   0.23722686   0.11489877   0.29762985   0.08156076   0.35201659   0.36136123   0.20101083   0.10693978  -0.01771455  -0.03936342  -0.01591761  -0.07989634  -0.02332519   0.12215558   0.04436213  -0.06129617   0.09826246   0.07482973   0.02513324   0.10486627  -0.19880018   0.02139847   0.01037254   0.03359111  -0.14683113   0.13674003  -0.16927874  -0.24823519   0.07354114   0.06833536   0.21208231   0.08255402  -0.20521404  -0.14100110  -0.16202597  -0.05459078  -0.01229278   0.01150972  -0.16819169  -0.00057384  -0.03751382  -0.11331214   0.08540489  -0.06997730   0.08990056  -0.08907353  -0.19333471  -0.28218620  -0.21908064  -0.02932748   0.06048358  -0.08722135  -0.08043264  -0.11328198  -0.03656555  -0.11855709   0.24222177  -0.08971708   0.60098725   0.58618020   0.46837950   0.47258932   0.57846127   0.80396097   0.47429638   0.15826879   0.59871511   0.20214516   0.53957015   0.67271974  -0.09917596   0.23130705   0.13479345  -0.06977438  -0.08789401  -0.06607281  -0.01343787  -0.02572512  -0.04624028  -0.07188746   0.04881971   0.15036145   0.35301493  -0.01699863   0.07693233   0.17304832   0.07534873  -0.06203450   0.52871942  -0.02376404   0.23341238   0.27528082   0.23974096   0.35819584   0.30773861   0.14358540   0.21994837  -0.05734742   0.30225363   0.37674051   0.29874872   0.04718829   0.07244777   0.27155906   0.06059060   0.07213070   0.25056382   0.28087576   0.38227420   0.17996991   0.24711825  -0.02773092   0.19978543   0.13785421   0.01674263   0.09163912  -0.05729458  -0.06591998   0.06045209   0.04074692  -0.05630895   0.18988655   0.01062391   0.09147630   0.12500626   0.26498595  -0.04616430   0.07090090  -0.19660455  -0.03308624  -0.14681172   0.11495113  -0.07859650  -0.00553034  -0.05089049   0.05836539   0.03314602  -0.05966861   0.03675900   0.12752818   0.13800718   0.02014998  -0.04779422  -0.20668572  -0.03882317  -0.04730956  -0.09275452  -0.01394589  -0.14112727  -0.10715387   0.04821066  -0.16987803  -0.05127758   0.09500520   0.06559550   0.07183154   0.20741164   0.41051694
 0.35628055   0.04556974   0.22776893   0.19822510   0.32933782   0.37989818   0.00000000   0.28886525   0.11955832   0.33402535   0.24015708   0.34264177   0.04717999  -0.00876565   0.01521328   0.01378034   0.06421560  -0.02674205  -0.00183450   0.10170741   0.15550717   0.14908965   0.14282571   0.13397353   0.12765580  -0.05260800   0.00103663   0.14527067   0.15876756   0.36709672   0.34225763   0.21340957   0.24784457   0.39494989   0.21425714  -0.01648546   0.08839174   0.24654893   0.22592223   0.19033799   0.22542081   0.18765395   0.24407083   0.15167249   0.22126427   0.05299786   0.29869668   0.22046758   0.15514315   0.08826636   0.08352870   0.00353379   0.02768931  -0.00736279   0.01538428   0.09178501   0.09572761   0.04295449   0.21668664   0.12528999   0.12742982   0.16002296  -0.03102491   0.14081344   0.05871325   0.01802896  -0.04176423   0.17038717  -0.06630020  -0.06279045   0.03879552   0.07101494   0.22236960   0.08837215  -0.10393447  -0.03309838  -0.15927093   0.02482743  -0.02745769  -0.00233735  -0.07701594  -0.01296653   0.01530715  -0.08248125   0.04622267  -0.05991192   0.09019645  -0.07352290  -0.14654559  -0.05360982  -0.14868322   0.03805661   0.07458648  -0.04255292   0.02042385   0.00994143  -0.00707466   0.09817903   0.14605333  -0.10785299   0.40189190   0.30858649   0.26641933   0.16072330   0.37162928   0.33989395   0.28427451   0.09310766   0.29186533   0.21345920   0.29199454   0.29956356  -0.06047017   0.14991606   0.11090410  -0.05523645  -0.05547233  -0.04436588   0.02898144  -0.00694205  -0.02369042  -0.05781009   0.02474201   0.08617026   0.19324487   0.02885905   0.00756783   0.12900002   0.08089278  -0.08143747   0.37057841  -0.01018587   0.20621303   0.24928803   0.25501174   0.31311945   0.28362327   0.05844068   0.17266526  -0.04029089   0.25355358   0.31735677   0.25507440   0.04063771   0.09640899   0.21100966   0.07480290  -0.00460196   0.15111665   0.20013686   0.30956260   0.18384217   0.11543689   0.02319602   0.13893677   0.08594510   0.04115984   0.11550061  -0.03743420  -0.06346635   0.10291354   0.00728881   0.01430570   0.21275920   0.11328377   0.14391554   0.12555313   0.30899081   0.10103757  -0.00498098  -0.10418291   0.06513529  -0.07807641   0.13340281  -0.03124237   0.05870790   0.01635815   0.05817481   0.03553317  -0.01271269   0.02980891   0.17708754   0.05090258  -0.00269403   0.02824613  -0.17219151  -0.04125708  -0.04163310  -0.09970100  -0.06325459  -0.07423066  -0.05231582   0.14163458  -0.08196522  -0.02462327   0.16353581   0.06629831   0.03628229   0.14261780   0.27591487
 0.32920477   0.01589344   0.35003233   0.29767954   0.21636305   0.46159874   0.28886525   0.00000000   0.26438355   0.50216446   0.41417781   0.53179843   0.12006854   0.02103638   0.01150213   0.11086346   0.08294197  -0.04054232   0.05000187   0.11290234   0.26945365   0.18402808   0.13647533   0.23564616   0.10647419  -0.07761849   0.00340640   0.16408393   0.05982934   0.28325158   0.29614751   0.21213613   0.19298392   0.25813722   0.09998353  -0.05320082   0.06968046   0.26966215   0.19928906   0.19244704   0.27538103   0.20617263   0.25136453   0.16351066   0.25991939   0.08517327   0.34666020   0.36480762   0.17528027   0.13894477   0.01050563  -0.06144640  -0.02021387  -0.04305915   0.03997808   0.11581063   0.10844246   0.02948085   0.11382384   0.06538632   0.20097833   0.18340667  -0.04495616   0.07596368  -0.01362524   0.06388286  -0.08522415   0.21203771  -0.07268626  -0.12472890   0.12352547   0.13217637   0.31266089   0.10691746  -0.09696318   0.00847069  -0.14788930   0.01929189   0.05566396   0.00241977  -0.07736817   0.03175245  -0.06089824  -0.08655925   0.07596239  -0.06505522   0.11147140  -0.07620033  -0.17417569  -0.10567181  -0.18225211   0.02922447   0.04175241  -0.06305593   0.02031272   0.05124671   0.09172779  -0.01198873   0.13536430  -0.09837421   0.42646454   0.30358194   0.37957127   0.18383253   0.33894387   0.50375794   0.40406218   0.17871852   0.51445577   0.19982835   0.47005853   0.42339976  -0.01405333   0.15402036   0.11853606   0.01469667  -0.05714588   0.06583423   0.04586590   0.00382356   0.00150616  -0.03131957   0.09157947   0.20246251   0.30263899  -0.00912341   0.10285154   0.17891338   0.08585428  -0.04975161   0.32745760  -0.01107018   0.16284920   0.24969070   0.18897419   0.21097580   0.18478591   0.11617228   0.23687947   0.00458741   0.20736716   0.31853812   0.21702234   0.09866763   0.15149520   0.21706367   0.13134870   0.09362783   0.21702951   0.25299736   0.34193032   0.17028483   0.23402655   0.00301207   0.16417941   0.15008464   0.00193443   0.08252311  -0.00261418  -0.06789478   0.01792656  -0.00496988  -0.01911952   0.16852110   0.06664383   0.07333160   0.18115732   0.17701903  -0.01617456   0.05270724  -0.22245309  -0.02924493  -0.11660761   0.11402186   0.02263532  -0.02468877  -0.08292981   0.10620416   0.05351502   0.02146505   0.09185594   0.24404679   0.15871507   0.01123562   0.05770700  -0.13925993  -0.00400261   0.02017318  -0.10529302  -0.03689083  -0.17302527  -0.13466120   0.03867396  -0.06625040   0.01008609   0.01430873   0.06673336   0.06159177   0.17544767   0.30672316
 0.16811360   0.02045019   0.13291307   0.11750906   0.09200902   0.18993787   0.11955832   0.26438355   0.00000000   0.25700299   0.19611033   0.23750119   0.00649163   0.05860904  -0.01140828   0.04711589   0.00857563  -0.02628578   0.00269087   0.07178739   0.14507883   0.08425528   0.08098115   0.10858698   0.03267605  -0.00908194   0.04246050   0.10288235  -0.00014659   0.10121446   0.14112917   0.03425224   0.07511049   0.08693994   0.06064009  -0.00908905   0.04005914   0.12751422   0.10426063   0.08774227   0.08544739   0.10799511   0.09275913   0.07794986   0.08594488   0.04374547   0.15082437   0.14821709   0.08262336   0.06572326   0.01305391   0.02513459  -0.00498617  -0.02803609   0.00104586   0.01376147   0.12935280   0.01627885  -0.01691223   0.02577879   0.11162355   0.09095108   0.09547442   0.01634736   0.02363120   0.03129280  -0.02062156   0.07250614   0.00867402  -0.02962128   0.04386563   0.03341049   0.16076355   0.01603481   0.01144705   0.13554447   0.01774747   0.03347831   0.06445638   0.02863433   0.01876904   0.04848972  -0.01304224   0.06492144   0.13102579   0.00539925   0.08687043   0.06453490  -0.00573777   0.00296745  -0.04629021   0.06198046   0.07481129  -0.00261773  -0.00190822   0.17937298   0.16868350   0.06111214   0.03828690   0.02406055   0.19951416   0.20124300   0.18578781   0.12791898   0.19385458   0.20564288   0.19077149   0.11443849   0.18977116   0.11847291   0.25777226   0.18324104  -0.02102740   0.15505793   0.03123388   0.06096242  -0.02311456   0.01915081   0.01825981   0.01874618   0.02777046  -0.01155995   0.07117987   0.13698080   0.16692458  -0.01164656  -0.00212867   0.08891150   0.05389680   0.05926710   0.14097046   0.19765989   0.02451027   0.08861618   0.07072058   0.04912562   0.08799811   0.04505209   0.11112911   0.00390662   0.11082661   0.11824497   0.13575310   0.02097829   0.01866624   0.05162894   0.07033031   0.07711480   0.08326993   0.10297906   0.14990887   0.01643302   0.05328837   0.01701599   0.06711088   0.07936341   0.03890784   0.05572755   0.10576980  -0.04673947   0.04504442   0.04052412  -0.04210903   0.09326081   0.03344211  -0.02870121   0.07651863   0.00156250   0.01857959   0.02148110  -0.06326125   0.03839463  -0.04414173  -0.00034911  -0.01622677   0.04505617  -0.06504313   0.00294898   0.00062841   0.09380955   0.01288145   0.14520271  -0.00348669   0.12045574   0.11130092  -0.02384575   0.05943597   0.01552267   0.02754456   0.06696997  -0.00586198   0.00335973   0.07860507   0.07790127   0.17160326   0.05316198   0.10739521   0.08098087   0.13855421   0.18978074
 0.41037151   0.14439022   0.50666282   0.40301625   0.22912556   0.53939907   0.33402535   0.50216446   0.25700299   0.00000000   0.48539203   0.65000709   0.13272976   0.06956871   0.08861483   0.12333286   0.08772816   0.00101695   0.03797822   0.18135884   0.33665501   0.25716499   0.20244955   0.24214087   0.15146098  -0.06358411   0.04295452   0.15825403   0.03879759   0.34471596   0.31395048   0.24348760   0.25286635   0.28160698   0.17550495  -0.05987191   0.07620222   0.32045251   0.23886349   0.18703391   0.31294569   0.25709993   0.31077697   0.18825838   0.31172016   0.10660367   0.41867367   0.47495519   0.26747110   0.20748348   0.04592805  -0.07012794  -0.03605971  -0.08690648  -0.00501661   0.12255116   0.05188716   0.02986538   0.10963364   0.05843594   0.25311873   0.23525447  -0.08920887   0.09623641   0.02625972   0.11336080  -0.14589318   0.21846957  -0.12207235  -0.23463440   0.17035267   0.24481222   0.38265171   0.15074148  -0.17737562   0.01038978  -0.16521840  -0.00098054   0.11589472   0.07463434  -0.05789466   0.07723789  -0.17084259  -0.15647400   0.00305617  -0.12237493   0.11071205  -0.11820698  -0.29134612  -0.17274737  -0.21550691  -0.01583565   0.07147594  -0.10957498  -0.01263739   0.01246192   0.10997673  -0.01904556   0.18515369  -0.17997888   0.43496569   0.33581265   0.45994366   0.32330315   0.38512030   0.58390664   0.45181347   0.24162348   0.63906970   0.30859203   0.60439814   0.46197032  -0.00367729   0.20460909   0.09137981   0.00410512  -0.04294838   0.07502542  -0.00317406   0.02844066  -0.04581005  -0.05883752   0.14030557   0.20009200   0.34623016   0.02072297   0.12384128   0.16466162   0.13998632  -0.04169982   0.34902651  -0.03779582   0.20895655   0.29502158   0.22377490   0.22811169   0.20481714   0.09546314   0.32020552  -0.02596157   0.25534711   0.36451491   0.24370734   0.12539180   0.13870896   0.25848923   0.12392876   0.11875581   0.27819921   0.28051110   0.41239822   0.20980199   0.36039301   0.05111661   0.23341471   0.26915291  -0.03867627   0.04150827  -0.07260573  -0.00144821  -0.00272880  -0.00808103  -0.01608285   0.13755167   0.10458117   0.09959685   0.27012764   0.19722574  -0.02818556   0.11007580  -0.36502234  -0.07261255  -0.15119607   0.13893285   0.02096861  -0.04404935  -0.14189912   0.21101782   0.07717368   0.06064996   0.19529292   0.34606988   0.21822218  -0.00680496   0.11540960  -0.17185474  -0.03208261  -0.05441999  -0.16955737  -0.06546730  -0.24640608  -0.24872075   0.01492276  -0.09751344   0.11594398   0.08513826   0.07653785   0.03310177   0.20160215   0.37867722
