 0.00000000   0.40688776   0.60183657   0.41392716   0.39191061   0.59294771   0.41448698   0.56563546   0.29823194   0.59617363   0.22255906   0.52300948   0.16634538   0.19586373   0.13944216   0.01467747   0.18298960   0.02959001   0.06768278   0.08611445   0.44327463   0.52756388   0.21219954   0.34483306   0.30958331   0.08732579   0.14482610   0.28299304   0.25038517   0.46783484   0.43455979   0.29850438   0.24747678   0.42858663   0.23940232   0.05851645   0.06762830   0.31454925   0.33660523   0.36715093   0.38865930   0.32572485   0.36068345   0.32967999   0.38241470   0.25431720   0.38767982   0.36646997   0.38413615   0.23468059   0.29995259   0.08424427   0.02727944   0.05422542   0.09164244   0.19416235   0.22680926   0.19050424   0.24936922   0.25400588   0.26379431   0.27839558   0.18278202   0.23119977   0.29357597   0.14712864   0.01193536   0.31526744   0.17952737   0.11958547   0.22358504   0.20959134   0.30559638   0.19817191   0.07341077   0.05171231   0.07515710   0.21445473   0.20472384  -0.04846615  -0.05423229   0.09302273  -0.04051600  -0.02947576   0.01021636   0.16627662   0.29890725   0.02796841  -0.01034639   0.16659090   0.13299427   0.23034224   0.20249022   0.13200692   0.24453031   0.04439763   0.26336281   0.07504985   0.40745942   0.10615407   0.62161660   0.42505483   0.52999282   0.38456436   0.48455399   0.57812001   0.56154846   0.52283939   0.64017983   0.31814501   0.51634666   0.41803116   0.00282795   0.16206038   0.15678975  -0.05830810  -0.04210113   0.01174839  -0.02585151  -0.09120101   0.09066467  -0.06410745   0.02309075   0.47758062   0.49143943   0.29796689   0.11487557   0.24990248   0.32360570   0.14631401   0.40938354   0.02118605   0.31229391   0.29493055   0.27943649   0.25415848   0.25260140   0.07234435   0.31947216  -0.02483048   0.29259675   0.41984118   0.38094308   0.34833239   0.46274317   0.45994980   0.21511265   0.20183733   0.39418402   0.27932558   0.40976406   0.39003231   0.35562603   0.17088897   0.32524343   0.26672470   0.11503731   0.28366799   0.04974515   0.10879663   0.14062229  -0.05128130   0.13908979   0.12577770   0.29731624   0.29087434   0.35522949   0.37182885   0.36215612   0.13304954  -0.04946090   0.22966852   0.19384880   0.36547363   0.23771961   0.31455117   0.19614142   0.22721362   0.37003526   0.26960035   0.27636617   0.30816302   0.27271588   0.22726154   0.21827991   0.09749873   0.08431623   0.06945252   0.13135157   0.19121780  -0.00891830   0.03027615   0.37543621   0.02474007   0.33748149   0.33178894   0.31407782   0.22442557   0.39308194   0.44475803
 0.40688776   0.00000000   0.27197022   0.51469940   0.14550615   0.12899812   0.01632930   0.00730070   0.01714145   0.17317922  -0.19849961  -0.02224134  -0.02709011  -0.29685825  -0.20813322  -0.12278953  -0.15392457  -0.06503716  -0.18578150  -0.14441246   0.17450057   0.10458608  -0.10680737  -0.00441211   0.02656935  -0.14030130  -0.15106316  -0.09877769  -0.03340354   0.14592536   0.03356507   0.03373186  -0.03412483  -0.04944166  -0.03778454   0.01508978  -0.22882639  -0.18970761   0.06960694   0.02994464   0.09283777   0.08274852   0.15623225   0.11765806   0.16490536   0.04995135   0.16826870   0.31449466   0.09960691   0.19700933   0.09942485   0.00688914  -0.05880616   0.04576530  -0.03849051   0.06410349   0.18648880   0.09326632  -0.06720810   0.01440541   0.17416340   0.14700835   0.11940706   0.04349496   0.08292488   0.05617332   0.02820262   0.17846200   0.15604121   0.11443337   0.15125558   0.26010963   0.18987005   0.17258484   0.17697043   0.14546503   0.13856165   0.13000306   0.20784176   0.03199609   0.06304042   0.15137976   0.05666785   0.13116559  -0.02793619   0.11381781   0.31272889   0.12901563   0.14341713   0.17200177   0.17566721   0.18200361   0.10464299   0.11841509   0.08398620   0.10861951   0.19913836   0.01141512   0.04149061   0.10557251   0.08150416   0.13759768   0.38149585   0.72179353   0.26071114   0.05539226  -0.04613292   0.06923569   0.18094889  -0.07957727  -0.03273577  -0.12200891  -0.36681135  -0.23725809   0.03895739  -0.36213208  -0.20603062  -0.25888281  -0.33651495  -0.12225379  -0.27002868  -0.22220488  -0.25216254   0.14788976   0.14583231  -0.03437714  -0.16776431  -0.03685646  -0.08373575  -0.18726255   0.07142908   0.11016408   0.08202724   0.05958275   0.04621594  -0.20877438  -0.05030725   0.05544426   0.01875959  -0.29752958  -0.01238933   0.13900488   0.22266616   0.16451803   0.11665574   0.19246660   0.07030528   0.00659781   0.19593017   0.07309806   0.30805729   0.34630039   0.44012183   0.11668683   0.08850510   0.19420017   0.07482070   0.19276493   0.04880796   0.20802903   0.03203563  -0.03840920  -0.03419612  -0.01251069   0.12547997   0.00727596   0.15369954   0.16924236   0.24866368   0.02267023   0.03699311   0.18048976   0.29072391   0.21804922   0.33157458   0.30386423   0.21574031   0.32571423   0.30323491   0.32483412   0.31795765   0.27387662   0.24699208   0.30380470   0.30440629   0.21742113   0.06556169  -0.00763411   0.21405274   0.24237523   0.01768325   0.21914664   0.28068283   0.18411658   0.23137249   0.03480411   0.18463177   0.07101413   0.16518061   0.19047904
 0.60183657   0.27197022   0.00000000   0.18498248   0.13671857   0.39532437   0.26478582   0.43061296   0.31191825   0.62836224  -0.02750920   0.38225674   0.10712265   0.01818567  -0.02908209  -0.06964764   0.04883481  -0.03231685  -0.04837360   0.05043948   0.45807945   0.43208627   0.23460883   0.28817844   0.23733090  -0.01016080   0.00861524   0.09167341   0.27705904   0.20246313   0.22891265   0.32913138   0.30259064   0.31973062   0.17995676  -0.06239016  -0.08215088   0.20820145   0.31313591   0.35657276   0.43703083   0.31993139   0.40311662   0.30375805   0.38145590   0.21722070   0.43071604   0.38123729   0.39172477   0.31740831   0.38063242   0.12062320  -0.00744016   0.07379837   0.08698679   0.16546858   0.35650207   0.32651966   0.24588879   0.20661066   0.29655137   0.34945743   0.30230280   0.28145494   0.27683247   0.15171509   0.09834483   0.40307261   0.28078539   0.17269026   0.25229469   0.39629905   0.37468167   0.31255450   0.16610080   0.13115534   0.20354403   0.36745476   0.36079321  -0.02306657   0.09139014   0.15139799  -0.04607850   0.02648940  -0.01572547   0.18599311   0.37375396   0.10943517   0.08382677   0.31778642   0.24021617   0.32387658   0.27002699   0.16888427   0.30388854   0.21132459   0.40812227   0.10361105   0.31887865   0.16856518   0.41777712   0.21194773   0.58795387   0.21782415   0.30776642   0.44426020   0.48302285   0.45156396   0.75828051   0.19062718   0.40519649   0.27204655  -0.21944851  -0.06206490   0.14422208  -0.24733461  -0.12086345  -0.11563547  -0.16626442  -0.14086809  -0.06667232  -0.20850395  -0.05899779   0.49925982   0.47332607   0.26975913   0.04505817   0.16390318   0.21216168  -0.01225049   0.27220629   0.12982634   0.29634258   0.31527311   0.29511334   0.07022300   0.18750031   0.05964653   0.29590537  -0.13905459   0.19834405   0.39518208   0.36682126   0.37149410   0.46069938   0.45079157   0.26296111   0.17167169   0.35762461   0.27036454   0.45749596   0.43473576   0.36341026   0.21468204   0.25351961   0.39249681   0.15541302   0.42546896   0.06289794   0.21564695   0.16012301  -0.05304879   0.15151885   0.12004189   0.37070185   0.26114663   0.33441338   0.35816296   0.43483698   0.22496463   0.00234332   0.32935534   0.30359364   0.45496755   0.31650375   0.43478379   0.26426076   0.23670899   0.48643205   0.34687011   0.44572696   0.42238826   0.37739872   0.33898094   0.27869690   0.24878943   0.17358841   0.08986945   0.20702634   0.25322589  -0.01532729   0.15132757   0.46380044   0.14629856   0.45737554   0.22829083   0.28401953   0.20721380   0.37339642   0.44254096
 0.41392716   0.51469940   0.18498248   0.00000000   0.35890875   0.56679791   0.17432114   0.27444455   0.13393387   0.32765808   0.19949094   0.34742153   0.05743160   0.02749460   0.03769994  -0.02236660   0.09511792   0.01394309   0.01948546  -0.01216541   0.14399013   0.23412748  -0.00249115   0.08172039   0.09557064  -0.00190640   0.03167777   0.09842935  -0.08518600   0.30001560   0.26128212   0.07727944  -0.04315125   0.09904235  -0.01860655   0.06098542   0.03330390   0.06008418   0.06642237   0.03858431   0.08890636   0.06412329   0.07886868   0.11971779   0.14469570   0.07122976   0.08434314   0.24798374   0.14987603   0.11613032  -0.02203300  -0.00142809  -0.02525659  -0.00750389  -0.00768157   0.04844774  -0.08722509  -0.07028512  -0.05528316   0.06898197   0.00497025   0.01371419  -0.07151050  -0.04239453   0.00409393   0.08040737  -0.18527024   0.02023625  -0.12382924  -0.12269711   0.11156560   0.06402398   0.05495212   0.11474132  -0.12729189  -0.10082730  -0.08754956  -0.02407921   0.01213307   0.01179431  -0.07551897   0.03338085  -0.04393029  -0.05506099  -0.11862742  -0.01816579   0.04051836  -0.08397714  -0.15556495  -0.08148439  -0.03175149   0.02359230  -0.00493757   0.04274772   0.00728393  -0.17527411   0.03044819  -0.07092995   0.09390334  -0.12066349   0.31016544   0.32085599   0.26423711   0.58591189   0.37965277   0.44064519   0.23392469   0.23880592   0.31773818   0.17331188   0.29024140   0.24247490  -0.02795738   0.07396971   0.08164140  -0.06158316  -0.03602338  -0.01244545  -0.01466954  -0.05152951   0.01964684  -0.06295724  -0.03671378   0.22354686   0.18106471   0.08329217   0.02029997   0.05051428   0.07075540   0.00805476   0.16663478  -0.11888501   0.09895913   0.03697964   0.06791987   0.02809177   0.01905426   0.04277820   0.08844607  -0.02047097   0.05469549   0.15433413   0.15375602   0.13954283   0.12911168   0.19930372   0.03604429   0.05492820   0.17803435   0.10035074   0.16575145   0.15225910   0.21490201   0.10221571   0.17584904   0.18026243   0.01313062   0.07100399  -0.00761351   0.00115491  -0.03190618  -0.05584800  -0.01403393   0.00559711   0.01902153   0.01793826   0.08763738   0.10115031   0.12173105   0.02163846  -0.17299895  -0.03632197  -0.03933220   0.07049486   0.05629224   0.02986817   0.01781768   0.13134510   0.12491181   0.06018845   0.13030706   0.11015076   0.15977953  -0.01472469   0.03060759  -0.07106582   0.00890262  -0.00901435  -0.02459785   0.01072796  -0.03578422  -0.10112375   0.10905329  -0.14848093   0.09886311   0.09512825   0.09326662   0.07580584   0.13460778   0.15671412
 0.39191061   0.14550615   0.13671857   0.35890875   0.00000000   0.56300142   0.36201426   0.27469630   0.16673265   0.25309418   0.21467094   0.33623398   0.05331302   0.20716511   0.14617712   0.08459187   0.14428352   0.05630860   0.12865250   0.07214112   0.11757095   0.22612822   0.04611978   0.08961022   0.21397411   0.03651000   0.06339955   0.21741744   0.29408314   0.60432899   0.48183310   0.40588948   0.38619342   0.48644513   0.19928429   0.08486143   0.10058118   0.27259794   0.24067983   0.20659104   0.10329528   0.14670336   0.22441545   0.10598469   0.17060492   0.11460236   0.11466674   0.14687575   0.20426634   0.04606580   0.08200445   0.02355798   0.05205366   0.04022849   0.04001673   0.00566916   0.02609167   0.10131196   0.31669306   0.30901398   0.09942653   0.18862906   0.09085252   0.27162517   0.23043032   0.06164108  -0.04511665   0.17137975   0.03073492  -0.01690592   0.10815357  -0.07228889   0.08362079   0.01583566  -0.09988948  -0.07658895  -0.15846753  -0.05021040  -0.05437582  -0.05393499  -0.13006130  -0.05010666  -0.06475565  -0.12697900  -0.04878876  -0.01070767   0.00635436  -0.15504914  -0.15712005   0.00709621  -0.03242720  -0.00068404   0.00824455   0.02573462   0.14091055  -0.04136704  -0.10806698   0.04087704   0.25540770  -0.10924074   0.52083546   0.37236156   0.18297685   0.28019208   0.56523316   0.47330965   0.25168774   0.23099187   0.24648911   0.23555446   0.24261515   0.39187304   0.09581666   0.16392910   0.03925578   0.12791750  -0.01159377   0.06571406   0.08975000  -0.00458735   0.10129535   0.05397339  -0.00151372   0.12440170   0.12984428   0.07543925   0.06141409   0.08692336   0.06086800   0.05418098   0.54929429  -0.15727421   0.43969184   0.30458917   0.22810668   0.47773311   0.17845964  -0.03194706   0.19018429  -0.00693221   0.21702684   0.14718293   0.17497863   0.11673884   0.14024288   0.18187216   0.10161008   0.07290454   0.12083316   0.11738369   0.14171471   0.17106205   0.07005400   0.11102962   0.16267897   0.05313140   0.10532844   0.08031564   0.01411246  -0.04320102   0.02738145  -0.02313389   0.10434600   0.11456688   0.25023090   0.24612196   0.14798728   0.34481265   0.20901063   0.03289120  -0.07675164   0.11533911  -0.05891449   0.17193861   0.00498140   0.12748182   0.04652056   0.05989955   0.10509564  -0.02487952  -0.01344649   0.05775785   0.03567781  -0.09533685   0.04598428  -0.10340230  -0.09253446   0.02588939  -0.05484142  -0.10138628  -0.08471140  -0.07778406   0.14365251  -0.12161282  -0.00582763   0.24287170   0.05347740   0.01894571   0.11466357   0.13591429
 0.59294771   0.12899812   0.39532437   0.56679791   0.56300142   0.00000000   0.43272910   0.65165810   0.31726902   0.61853623   0.47948761   0.78364487   0.17277379   0.32895633   0.25474046   0.09967347   0.28996225   0.07556211   0.15286004   0.15826781   0.26288240   0.45731762   0.22936765   0.28774043   0.25933419   0.12109086   0.21307808   0.36144762   0.12387443   0.51698325   0.56786125   0.32677090   0.23572320   0.43280743   0.19306753   0.09632229   0.20624558   0.43610239   0.25746851   0.24588599   0.26746951   0.21977776   0.21304202   0.26979247   0.29227051   0.16770616   0.23660131   0.23187685   0.31715481   0.10589749   0.10141063   0.04726154  -0.00864587  -0.03660868   0.03972523   0.07412277  -0.08200546  -0.00856787   0.21351134   0.26684515   0.06189104   0.08347238  -0.02938230   0.12124347   0.18699121   0.06511000  -0.21324723   0.07383541  -0.11129172  -0.15564534   0.11564426   0.03496387   0.15007115   0.12225250  -0.24912683  -0.21315967  -0.15863953   0.01669219  -0.00535829  -0.07714481  -0.20068437  -0.03084978  -0.12406377  -0.19088022  -0.06903522   0.01885748  -0.02784741  -0.18219841  -0.27958620  -0.10489488  -0.05599693   0.00035451   0.01333310   0.01976362   0.07291576  -0.19750189   0.05385206  -0.00717849   0.31554921  -0.12186299   0.71281871   0.54599784   0.39287528   0.28112459   0.59422990   0.81747989   0.65160808   0.54899623   0.62662338   0.46673633   0.67683705   0.67509495   0.18847718   0.32453152   0.15816038   0.15629318   0.03876122   0.17175565   0.16803903  -0.01871930   0.27381382   0.02245175   0.16259076   0.38329805   0.36746208   0.27248886   0.18634235   0.24509770   0.33498839   0.23361947   0.43303561  -0.18931879   0.32160949   0.26035120   0.23635028   0.37854514   0.24463644   0.01896222   0.32864925   0.13475951   0.28966631   0.32768137   0.23511387   0.22114084   0.31986143   0.31311224   0.16603135   0.17807354   0.30869643   0.25693128   0.19148563   0.11952151   0.09563729   0.12223205   0.28409428   0.17873159   0.05386844   0.08690663  -0.01215352  -0.07049442   0.00593287  -0.07686553   0.07804737   0.10968646   0.17675666   0.19483660   0.23771137   0.23692849   0.19272376   0.09611470  -0.25750463  -0.02990018  -0.16660170   0.12156500  -0.04797857   0.02654538  -0.04405435  -0.00855354   0.14180829  -0.01211421   0.10316022   0.13696423   0.14996271  -0.09011441  -0.04297068  -0.13199206   0.01125233   0.01616708  -0.12471678  -0.07552481  -0.10883641  -0.22890832   0.12185546  -0.25758223   0.20295301   0.31225159   0.11122166   0.14847928   0.24490209   0.27756639
 0.41448698   0.01632930   0.26478582   0.17432114   0.36201426   0.43272910   0.00000000   0.48625851   0.30694506   0.41936345   0.33380638   0.47297888   0.13628591   0.23591024   0.18784431   0.04877335   0.22393895   0.03920785   0.13364333   0.17244413   0.26837201   0.33718934   0.18053752   0.22160191   0.21908404   0.10846687   0.09824650   0.23899961   0.23251732   0.40196656   0.40231908   0.30395922   0.28482774   0.43341910   0.16679205   0.07422775   0.21608223   0.32695529   0.26777501   0.23177346   0.26824308   0.22624329   0.19903203   0.32040461   0.26505404   0.12837742   0.22543202   0.27151889   0.28747136   0.17596645   0.17476153   0.02101171   0.06242264   0.06825878   0.13274744   0.12224998   0.11955478   0.11714641   0.21705830   0.20525605   0.22327433   0.14730747   0.08551982   0.16694360   0.21469620   0.09905540   0.05994899   0.16913932   0.08495789   0.01425571   0.18187314   0.15350430   0.25698304   0.12590724   0.03351735   0.06240120   0.03130487   0.11993527   0.16440057   0.00804516   0.01872830   0.07837314  -0.01871678  -0.00574972   0.10700574   0.06467750   0.13163642  -0.00074743  -0.05720869   0.03343711   0.00419897   0.11373711   0.04767925   0.03051960   0.10850251   0.08818228   0.17398708   0.17665546   0.29705235   0.07750351   0.50355418   0.34965451   0.19961387   0.10041353   0.38542508   0.43462806   0.42209901   0.38746712   0.39390350   0.35219978   0.45617685   0.43381390   0.08013167   0.20951890   0.12969572   0.07439798   0.00879820   0.08309277   0.11090636  -0.00759477   0.17782708  -0.00888994   0.12376961   0.33256382   0.26610477   0.20972966   0.14798299   0.15978470   0.19123227   0.10944526   0.31242732   0.05893236   0.28691967   0.23168316   0.19828888   0.31979280   0.17480909   0.03974936   0.29027977   0.08331935   0.25789658   0.26571092   0.22294311   0.24877141   0.30080247   0.28034791   0.19075896   0.20823215   0.27395909   0.22277074   0.21531745   0.16708747   0.18151379   0.13269280   0.24450668   0.20926794   0.08180053   0.16906531   0.09113288   0.06053438   0.13334509   0.04618428   0.17972506   0.09041451   0.21047933   0.21428554   0.26216981   0.23341414   0.21278603   0.12465075  -0.01120267   0.13747431   0.05179929   0.16717235   0.07385930   0.13865571   0.05733012   0.11785033   0.20405213   0.14002112   0.15921699   0.24079117   0.17610278   0.09544035   0.13596991   0.07542716   0.10040185   0.05715716   0.07603084   0.06856654   0.01891056  -0.02111181   0.20198044  -0.00403581   0.26142038   0.37820863   0.21835119   0.13571417   0.24236496   0.28739116
 0.56563546   0.00730070   0.43061296   0.27444455   0.27469630   0.65165810   0.48625851   0.00000000   0.35398937   0.64452884   0.45224553   0.72049078   0.20689031   0.33218409   0.25264165   0.06304664   0.29665015   0.08476301   0.15692436   0.18050565   0.29532831   0.46653201   0.30021163   0.31921401   0.26619125   0.14345636   0.18987272   0.32191401   0.19048437   0.40614586   0.47528865   0.28871960   0.23583623   0.40748250   0.20538934   0.06586505   0.18441358   0.44677384   0.25167168   0.27187463   0.32535874   0.26305005   0.21778514   0.29785517   0.28711461   0.21114812   0.27333581   0.19204580   0.30307119   0.16973681   0.20345682   0.09747451   0.02824431  -0.00376977   0.08218090   0.10310843   0.07227044   0.11101437   0.22020865   0.21093235   0.13561818   0.12986235   0.07670380   0.12401067   0.20412330   0.05338353  -0.05048213   0.12804129   0.03100057  -0.00564204   0.15826552   0.09447100   0.21821469   0.10437925  -0.06406631  -0.07558808   0.01583108   0.12186928   0.09685960  -0.04423145  -0.08484606  -0.01406664  -0.08159764  -0.14217194   0.04497841   0.10094645   0.08176864  -0.10058406  -0.17881440   0.00467926  -0.01182181   0.07358774   0.08723744   0.04344521   0.10906366  -0.04075441   0.18970465   0.07320335   0.34691973   0.07230901   0.61899975   0.41793869   0.35189610   0.08636619   0.39077929   0.63780228   0.66697034   0.57669629   0.62912566   0.47320074   0.68601024   0.58615773   0.18241633   0.29570030   0.15257652   0.15560566   0.02485695   0.16258003   0.15404013  -0.04620464   0.25387534  -0.01864259   0.20514437   0.42675004   0.37746336   0.31717379   0.21871808   0.26761835   0.35254325   0.21861016   0.29649549  -0.04818474   0.21729394   0.22332030   0.21545823   0.29489878   0.24231865   0.05641780   0.30557570   0.14063912   0.26803888   0.32995496   0.22022105   0.24727361   0.37401843   0.32359599   0.18115919   0.16562650   0.26703637   0.24905520   0.17802716   0.13237025   0.08570994   0.11168415   0.27088663   0.20987092   0.09722331   0.12993551   0.02877410  -0.01486211   0.07442924  -0.02592725   0.12217073   0.11560439   0.19928960   0.18488304   0.24049330   0.19102849   0.20449482   0.13478465  -0.14693226   0.04649875  -0.04708737   0.14217532   0.01910043   0.09135261   0.01928384   0.01379639   0.17836637   0.06678704   0.13855524   0.15245012   0.12194956   0.02644400   0.00514860  -0.01675592   0.08846546   0.05032356  -0.05817641   0.00849168  -0.03188431  -0.16913775   0.16638387  -0.11398702   0.27279076   0.30073063   0.16300116   0.17619201   0.26343585   0.28825917
 0.29823194   0.01714145   0.31191825   0.13393387   0.16673265   0.31726902   0.30694506   0.35398937   0.00000000   0.44221485   0.20788922   0.41216188   0.13035230   0.09720021   0.08085422   0.06212982   0.10862404   0.05599713   0.10189153   0.16638100   0.19304267   0.27152314   0.16520521   0.17209598   0.18620249   0.04755227   0.08861933   0.18678083   0.22349198   0.19982440   0.27515931   0.24992092   0.22146808   0.26302021   0.14904820   0.01446853   0.04295537   0.24825703   0.22636702   0.21010555   0.22287960   0.18776611   0.20803876   0.25681734   0.21339706   0.14791340   0.19748840   0.18852021   0.25391090   0.18056075   0.24905718   0.08197018  -0.00531215   0.02733945   0.05618192   0.07420180   0.15298597   0.20575242   0.21672979   0.15491839   0.18804644   0.19013465   0.19847367   0.21714904   0.20874744   0.07134475   0.07160213   0.18590529   0.16286164   0.10825976   0.15862078   0.19627721   0.23766924   0.13436524   0.07731766   0.10194046   0.14530633   0.17307577   0.19957630   0.00248713   0.03754294   0.05724141   0.00266511   0.02925140   0.07002710   0.09805566   0.13861139   0.03836057  -0.00047564   0.15674097   0.10676315   0.17907288   0.10910213   0.11393435   0.18387054   0.11666861   0.27804715   0.14302059   0.25399460   0.15122936   0.33332132   0.21274929   0.20556686   0.05111072   0.25892881   0.36451480   0.36652455   0.38466399   0.41542548   0.27788443   0.42594617   0.30745094   0.01788412   0.13026794   0.09328046   0.02529205   0.00070363   0.09692884   0.01676918  -0.01822085   0.05356992  -0.02629988   0.08463414   0.27045576   0.25641514   0.20436681   0.05016717   0.13688797   0.20107298   0.10237935   0.24010009   0.09807647   0.23021408   0.18870075   0.18859869   0.14237433   0.12922993   0.05018606   0.20950551   0.00113159   0.17791004   0.20117499   0.18117201   0.19690186   0.22385590   0.22787037   0.13051367   0.13214947   0.19875416   0.19351088   0.16291664   0.15422437   0.15063970   0.15355731   0.16932157   0.18427231   0.09288928   0.17320460   0.08135003   0.11379329   0.05092197  -0.01288478   0.14756918   0.11528548   0.22879926   0.17035034   0.21409669   0.21550993   0.25540828   0.12160046   0.01804526   0.14042527   0.10311503   0.17873673   0.13011371   0.21110247   0.10700493   0.11539585   0.20824255   0.14826387   0.21336677   0.20349454   0.12973405   0.14262654   0.15375564   0.12744216   0.08706483   0.06499075   0.07510115   0.09999427   0.02694979   0.02485956   0.21656686   0.05789005   0.30867280   0.26457060   0.16087390   0.14858135   0.24432446   0.24866296
 0.59617363   0.17317922   0.62836224   0.32765808   0.25309418   0.61853623   0.41936345   0.64452884   0.44221485   0.00000000   0.36340059   0.67482612   0.17505726   0.16346323   0.10291272   0.00651700   0.16444761   0.03849796   0.03273473   0.13782450   0.43057487   0.50482830   0.25456213   0.33536408   0.27555668   0.06363211   0.06246743   0.27306403   0.24774980   0.36267642   0.42154645   0.38981976   0.31998500   0.41892382   0.21861095   0.01054830   0.04558354   0.37279064   0.39278744   0.39419780   0.42309816   0.32330621   0.42419261   0.34019517   0.45162169   0.29261996   0.42188339   0.38110099   0.44588909   0.29895564   0.32432727   0.09227763  -0.01798857   0.02323192   0.07623443   0.18918021   0.21866050   0.25400550   0.30858035   0.26928600   0.30892796   0.32514261   0.25908746   0.28111826   0.34626483   0.15040734   0.00202112   0.32671081   0.18222154   0.07687691   0.25530404   0.29062931   0.34017256   0.22469122   0.01680315   0.03126201   0.08370749   0.23525676   0.23693986  -0.04012492  -0.03286613   0.03505224  -0.09849081  -0.11146414  -0.00797869   0.15239306   0.24180906  -0.06197098  -0.09449566   0.17599262   0.14756066   0.23648241   0.15279332   0.13773410   0.28212988   0.05865769   0.34783763   0.06737130   0.38343061   0.10047537   0.56687898   0.32632208   0.44375923   0.18398462   0.38300251   0.62064886   0.66240600   0.64450609   0.82498136   0.45567191   0.69060710   0.50009441  -0.04893249   0.15035049   0.14864476  -0.07559909  -0.06896385   0.04897511  -0.00963901  -0.08751883   0.07082127  -0.13121700   0.08765653   0.52865722   0.47160776   0.30870743   0.17964982   0.25865834   0.31088289   0.08346573   0.33086684  -0.02477958   0.30042467   0.28373001   0.33138501   0.21835396   0.26207915   0.03656421   0.34658389  -0.00173159   0.33750657   0.44397163   0.39662844   0.36610636   0.47262337   0.47556763   0.28701876   0.19981780   0.36819343   0.39999185   0.37457192   0.34313998   0.27345894   0.24880370   0.34423896   0.37641838   0.14046072   0.33055069   0.04060884   0.09728479   0.09948837  -0.03763282   0.13306879   0.09384967   0.31871625   0.28107572   0.34219252   0.36872379   0.40493939   0.18876221  -0.13108923   0.18664714   0.09944913   0.34003379   0.20244397   0.30847509   0.12428027   0.18758572   0.40288191   0.20802393   0.33132110   0.31391140   0.27241407   0.16655707   0.17274881   0.09388432   0.11772015   0.04850853   0.03851159   0.08759890  -0.03769331  -0.05505822   0.37215677  -0.03683234   0.42273085   0.29254188   0.24802635   0.22814116   0.34571458   0.43021396
