 0.00000000   0.40794505   0.35888690   0.30474230   0.48836438   0.42583413   0.34128084   0.38760037   0.20025058   0.38818148   0.21296157   0.39754784   0.05538893  -0.01275112  -0.00193344  -0.06996618   0.10743629  -0.12288600   0.09179287   0.07603339   0.28750131   0.28405139   0.06971682   0.19157607   0.18681585  -0.04914658   0.10932336   0.18283970   0.17015665   0.48328359   0.37628223   0.22928166   0.15995849   0.35537856   0.13747379   0.09131227   0.08987315   0.12444873   0.16886213   0.15990050   0.22624531   0.20445641   0.16678041   0.16629583   0.12767298   0.04146708   0.18431724   0.22161342   0.11984477   0.06509506   0.11228420  -0.00693293   0.03113903  -0.01934056   0.08305783   0.19046882   0.18393316   0.14737373   0.12586983   0.12119175   0.04738279   0.18169053   0.03837506   0.06425018   0.10449457   0.02139983   0.12029720   0.20710512   0.12553911   0.14445346   0.18038058   0.18717642   0.12495315   0.18344694   0.11390958   0.00886140  -0.01182575   0.04755655   0.12733067  -0.02444194   0.07529049  -0.01908899   0.08838912   0.07027603   0.02363888   0.15329205   0.22130219  -0.04600741   0.00239248   0.09446098   0.06320279   0.06009239   0.06140732   0.06912531   0.08313751  -0.04455410  -0.00560111   0.02720713   0.27664310   0.07969434   0.56935469   0.23919556   0.38348384   0.39174473   0.42760550   0.44224492   0.33599571   0.19685594   0.40003045   0.11512614   0.39438045   0.27233953  -0.08108313   0.23265698   0.07323639  -0.03528792  -0.02367744  -0.02875321   0.00099355  -0.03837731   0.04821985  -0.01791050   0.06306247   0.22328719   0.28234251   0.05848998   0.07317637   0.14122976   0.14787927   0.04400522   0.30389808  -0.06926556   0.29364673   0.15016477   0.15622558   0.30648194   0.23617497  -0.03364101   0.15525702  -0.04692425   0.21376188   0.26286136   0.18980025   0.17786174   0.22797562   0.21701182   0.07110735   0.03862905   0.28303198   0.11064607   0.31269921   0.28391424   0.29164165   0.16063230   0.13011975   0.11067976   0.11550251   0.20053315   0.00246733   0.08477124   0.07201486  -0.03337515   0.05164066   0.11478934   0.21437594   0.15120407   0.04729076   0.31689849   0.20253658   0.07895822   0.00350950   0.13993997   0.13372214   0.31512257   0.20288161   0.18245853   0.22332584   0.22638029   0.17250804   0.05621109   0.24318279   0.22672048   0.16452456   0.17274593   0.07668935   0.04348259   0.00547619  -0.02813095   0.02173905   0.13295296  -0.00233716   0.01543552   0.20383110   0.03114502   0.01191342   0.09759786   0.20119044   0.16712530   0.24413462   0.29909695
 0.40794505   0.00000000   0.20843148   0.53195457   0.41781952   0.42678292   0.13627166   0.23891822   0.13815239   0.25941386   0.14168251   0.28865426  -0.02507201  -0.05722265   0.00971690  -0.00077295  -0.00513256  -0.07790583   0.07481209   0.08269572   0.05938364   0.08047135  -0.01134922   0.04803737   0.05269884  -0.08755356   0.00400921   0.08664937  -0.07950306   0.23596433   0.25330568   0.01709712  -0.07913115   0.06784237  -0.04858726  -0.00294748  -0.05044354  -0.07356650  -0.02436525  -0.05951190   0.01038037   0.09373554   0.01329523   0.10668943   0.07159332  -0.00165094  -0.00714816   0.19737725   0.04721937   0.04798801   0.01427931  -0.02067923   0.00569670  -0.01761934   0.07378543   0.05916583   0.08138364   0.02275226  -0.15232231   0.03863064  -0.05649251   0.00110562  -0.04274253  -0.14935544   0.05535408  -0.05558890   0.04062518  -0.00172289   0.09546703   0.07219975   0.17428784   0.21646520  -0.01617874   0.21674617   0.13958784   0.01255757   0.07460341   0.03645576   0.14124992   0.01254836   0.14557542   0.02150894   0.07706175   0.07279048  -0.01452908   0.10796742   0.20491598   0.00032158   0.00220755   0.04562667   0.07135429   0.05160264   0.05179200   0.03735723   0.01321153  -0.03536098   0.06357214  -0.01285116   0.09065773   0.08059752   0.39552674   0.23285204   0.25688781   0.63136219   0.38586351   0.40520490   0.18248661   0.11903108   0.31281804   0.09364440   0.28837605   0.21750737  -0.11786463   0.15393836   0.03226420   0.03521852  -0.04653439  -0.02024598  -0.01650332  -0.07392203   0.07340755  -0.02014289   0.06424633   0.08825960   0.13194101  -0.06340289  -0.00578620   0.04546953   0.03385181  -0.02468477   0.08368224  -0.00250808   0.09384478  -0.08009180  -0.05855130   0.00606913  -0.01776227  -0.01424821  -0.00648759  -0.08468687   0.04447429   0.06865335   0.05583494   0.03866979   0.05379240   0.07742559  -0.02643209  -0.02000324   0.15790113  -0.00254554   0.10675691   0.07494947   0.28121949   0.08057805   0.08262726   0.12882752  -0.02623851   0.06420393   0.05790912   0.06575458  -0.02547398  -0.03592900  -0.03447731  -0.02305384   0.04382951  -0.06841850  -0.06258602   0.03712675   0.10696875   0.01370582   0.05136426   0.00066648   0.14460780   0.12035897   0.18880525   0.09948797   0.18744876   0.19965599   0.07348826   0.06687097   0.24466126   0.07855120   0.20147767   0.18481630   0.06613709   0.11157109   0.01881989  -0.01921715   0.05812639   0.13897992   0.00509424   0.03437868   0.11034776   0.07886078   0.06396311   0.04386952   0.12590690   0.08338974   0.11738496   0.16646283
 0.35888690   0.20843148   0.00000000   0.07677042   0.17366720   0.12517566   0.23940706   0.18083686   0.09458014   0.31540725  -0.00673762   0.22740859   0.00098920  -0.02190229  -0.02319691   0.09327580   0.02799053  -0.05125792   0.12183429  -0.01026874   0.29886122   0.26708479   0.06919890   0.17024605   0.10155680   0.01713849   0.12891663   0.10561525   0.19705550   0.21723559   0.22355126   0.21180930   0.16691936   0.20960907   0.12046316   0.04181733   0.08075778   0.15412779   0.12111210   0.12869171   0.16073498   0.13235729   0.11232120   0.18096923   0.12077820   0.02423797   0.18465954   0.19059015   0.04976608   0.06669719   0.06985007   0.06649233   0.01371515  -0.01901978   0.08101729   0.18477849   0.13441686   0.17544740   0.08475214   0.09157593   0.12897768   0.07588360   0.06436804   0.10802002   0.13337612   0.09878257   0.07006985   0.11586700   0.12995689   0.05480733   0.11557991   0.29566946   0.20113330   0.23572298   0.10968189   0.02818630   0.14304587   0.15444914   0.24773676   0.00053322   0.09680863  -0.00258625   0.06741924   0.09975239   0.09041236   0.14410483   0.15852371   0.05451377   0.04019120   0.02331880   0.06407902   0.02671560   0.01224626  -0.00158366   0.01197226   0.11340658   0.15689246   0.11049922   0.26686483   0.14263205   0.31834895   0.18636308   0.44007354   0.14738071   0.21663936   0.18294845   0.21919053   0.07343721   0.40223454  -0.00069940   0.20627559   0.09261056  -0.09203004   0.07418074   0.09907955  -0.06100316  -0.09356744   0.02546628  -0.00653930   0.06121418  -0.02477972  -0.07137559   0.01406724   0.24272830   0.26800811   0.07758371  -0.01261424   0.12386499   0.10683763   0.08031818   0.21454701   0.12208134   0.25150396   0.10986533   0.13632820   0.15635888   0.11802315  -0.02642630   0.17959982  -0.00917638   0.19003060   0.20987982   0.22600040   0.10417728   0.19151389   0.22654241   0.06012031   0.05257664   0.22183172   0.17241152   0.25756340   0.19376090   0.25354955   0.14709623   0.10757161   0.09515256   0.02317884   0.13691903   0.07311144   0.16361530   0.06359849   0.07988750   0.10188970   0.15120441   0.27128237   0.16852442   0.14737783   0.24077398   0.24073134   0.08404120   0.02551081   0.17430861   0.15815585   0.26532693   0.24334645   0.27896730   0.18834723   0.20334527   0.20738187   0.16279842   0.34608739   0.28489208   0.21108869   0.27637012   0.11465136   0.24391033   0.07241316  -0.01023325   0.12504375   0.21801750   0.07292975   0.06486803   0.23245433   0.18981897   0.17870770   0.11082947   0.23774123   0.14920930   0.27666645   0.28898356
 0.30474230   0.53195457   0.07677042   0.00000000   0.35685277   0.55672759   0.15523460   0.22080026   0.08492393   0.22291547   0.22680597   0.30757013  -0.01392249  -0.06333347   0.00456352  -0.04230648   0.03969780  -0.03928420   0.07288419   0.06604063   0.00154950   0.05086690   0.02610970   0.07128130   0.08971307  -0.05422194  -0.05365307   0.06110037  -0.21251149   0.21039461   0.14076594  -0.06778519  -0.09201042   0.04744219  -0.04655449   0.01698597  -0.00958227  -0.05242520  -0.05356449   0.05957729   0.02312435   0.05038855   0.11165953   0.05092340   0.10639190   0.02443922   0.04699526   0.15652632   0.16872191   0.05878178  -0.00332891  -0.10757851  -0.07127955  -0.06730990  -0.05102774  -0.04160003  -0.13659314  -0.18445543  -0.14203991   0.02467598  -0.16025820   0.00488481  -0.24600011  -0.14984620  -0.01929058  -0.06258861  -0.17920710  -0.05738951  -0.19565544  -0.14137003   0.03583955   0.02259719  -0.07416583   0.12946334  -0.18791108  -0.22479011  -0.20131942  -0.11267532  -0.12261175  -0.08705630  -0.03885148  -0.09343439  -0.14836305  -0.20654518  -0.19632946  -0.06120970   0.01030871  -0.22830782  -0.21730898  -0.15692929  -0.13781057  -0.06376168   0.00653730  -0.00963901  -0.02868902  -0.31176800  -0.16251183  -0.07441512   0.04962109  -0.24635235   0.27842050   0.15255906   0.06659114   0.57389097   0.29447920   0.47240851   0.21446251   0.10386641   0.27145871   0.17105471   0.26136341   0.25124630  -0.04702020   0.18845226  -0.06360985   0.06510655   0.00448361  -0.05483264  -0.00588341  -0.12301133   0.11410525  -0.00147656   0.02951515   0.00046647   0.09679610  -0.03299095   0.02895203   0.08615237   0.00809217  -0.06332720   0.02852796  -0.30869882  -0.00037613  -0.07960244  -0.07200785  -0.01025447   0.07241208  -0.00343724  -0.03113394  -0.04844557   0.04122367   0.13061194   0.03673167   0.08373268   0.04428177   0.15825780  -0.00401060  -0.00661933   0.14081400   0.02935434   0.09486439   0.07904960   0.11149572   0.06670709   0.06952407   0.07076995  -0.05366361  -0.03712076  -0.05138742  -0.13711589  -0.08006028  -0.18881051  -0.10739102  -0.17791884  -0.09385331  -0.10399015  -0.13992947   0.03307261  -0.05149862  -0.03828232  -0.25777388  -0.20019346  -0.17119263   0.02471002  -0.08706103  -0.19273748  -0.06463521   0.01366481  -0.06782268  -0.24240096   0.03027087  -0.06355663   0.12368927  -0.16930925  -0.14949760  -0.20622659  -0.01161383  -0.05445111  -0.24184427  -0.19613920  -0.21624968  -0.26425903  -0.05079505  -0.25335555  -0.13166442  -0.03991047  -0.02313092  -0.07223599   0.06021090   0.13049458
 0.48836438   0.41781952   0.17366720   0.35685277   0.00000000   0.54634709   0.34551178   0.35552089   0.19784077   0.35251502   0.26209422   0.41527117   0.01122106   0.05317522   0.03414636  -0.08286908   0.08376819  -0.12017587   0.11226316   0.02960136   0.20903043   0.23185027   0.04489071   0.09538344   0.15755202  -0.05013115   0.12744447   0.14552667   0.30328198   0.55160584   0.50345564   0.39046915   0.31517944   0.45411324   0.16072245   0.06619654   0.07439388   0.08562474   0.11708105   0.03942818   0.10907489   0.12161122   0.08019141   0.12437250   0.01732997   0.02831864   0.02831069   0.10374805   0.07308799   0.07108470   0.11111438   0.01198876   0.02610769  -0.00281598   0.05342851   0.06887693   0.17631257   0.19082236   0.30404721   0.23047638   0.05761181   0.11417291   0.13408685   0.14830420   0.10591856  -0.04103349   0.19052540   0.17150485   0.16518829   0.15762243   0.14313321   0.08010379   0.08833571   0.09619950   0.11046719   0.08444055   0.05198431   0.08353148   0.11000367   0.00047785   0.08366470   0.02585207   0.09601036   0.13316518   0.10238986   0.16084617   0.14230034   0.03704945   0.08419905   0.10378250   0.12316252   0.08915860   0.03376883   0.11030785   0.05329769   0.05858404   0.04304709   0.10028199   0.12040971   0.08752081   0.57749714   0.33698858   0.25705708   0.43300812   0.64447522   0.51239056   0.24267301   0.23831154   0.33879444   0.14080003   0.34796958   0.39055691   0.00761787   0.19800365   0.03113183   0.01422807   0.00778540  -0.01325201   0.06246277  -0.02789899   0.09815280   0.00859912   0.05334347   0.15404633   0.17805604   0.07065098   0.09037663   0.07248076   0.10304281   0.04276797   0.47160525  -0.04646669   0.45792649   0.27098678   0.19487211   0.44628846   0.15440156  -0.01788852   0.15820044  -0.04739166   0.19290808   0.09943545   0.08229229   0.01478809   0.11019002   0.05719241  -0.00311970   0.04841140   0.25049614   0.01758631   0.18720786   0.15104784   0.20796651   0.07946684   0.10196572   0.09623928   0.16112465   0.17652847   0.03046564   0.04430103   0.05737250  -0.06707134   0.03152777   0.15452948   0.27843399   0.22549931  -0.00401577   0.29987221   0.18249558   0.01399250   0.06935559   0.14571631   0.08134453   0.25967131   0.16107738   0.13856760   0.16460630   0.10599209   0.03235726   0.03309971   0.07197212   0.14427311   0.06548714   0.08292133   0.07351244   0.00374170  -0.01913169  -0.06774035   0.05268121   0.08826618  -0.01275470   0.08895119   0.08214735  -0.01199741   0.04493647   0.20184089   0.04078433   0.04316473   0.14269963   0.16378538
 0.42583413   0.42678292   0.12517566   0.55672759   0.54634709   0.00000000   0.29106276   0.44635138   0.20773558   0.44689271   0.45982309   0.67350350   0.00045008   0.08244967   0.08397483  -0.03189123   0.14641687  -0.10655768   0.09729079   0.10092337   0.22989666   0.24923498   0.11373747   0.30401732   0.21307400  -0.04821790   0.20837858   0.29375060  -0.04548785   0.39821338   0.32748770   0.06375277   0.01931865   0.19898188   0.07598414   0.02501377   0.06527033   0.01036393   0.07232497   0.21189271   0.21140636   0.19823664   0.23506783   0.10925991   0.18309809   0.14802582   0.11686830   0.14038794   0.16079730   0.08136188   0.05151394  -0.09645814  -0.02450415  -0.09091784  -0.01954896   0.03452228  -0.10690531  -0.16025690  -0.00675259   0.08940642  -0.09228811   0.04266378  -0.14831583  -0.01889773   0.10398666  -0.00409360  -0.16116226  -0.02456793  -0.18608286  -0.15146469   0.03567754  -0.03835574  -0.04550658   0.12872955  -0.25373395  -0.24142821  -0.24866941  -0.14961978  -0.12896501  -0.07213169  -0.10462461  -0.10240075  -0.14465787  -0.19208820  -0.10353206  -0.01550057  -0.02767412  -0.22132916  -0.25505492  -0.17744040  -0.14699817  -0.01491710  -0.03392723   0.00186581   0.03406206  -0.30369719  -0.14851217  -0.06348251   0.18705556  -0.26036030   0.56207191   0.36582919   0.25487678   0.53699904   0.53214051   0.72065151   0.39448141   0.28351122   0.45790730   0.30513549   0.53325247   0.54723395   0.09250322   0.38768219   0.00567937   0.12125805   0.06349876  -0.00717428   0.07541977  -0.12180571   0.17961671  -0.00007789   0.12630994   0.17383028   0.27297808   0.09733014   0.17052035   0.26861904   0.23471555   0.18795078   0.25280685  -0.32498862   0.14451037   0.01562502   0.07833363   0.17564621   0.27044343  -0.02596125   0.05577651  -0.00513326   0.15986203   0.26241040   0.17711761   0.10883788   0.19419221   0.27659595   0.09699309   0.05126496   0.24535858   0.13740173   0.16557334   0.14612061   0.12762141   0.09946907   0.19724377   0.10517969   0.04020576   0.01849743  -0.05573758  -0.13009920  -0.05415017  -0.20503186  -0.07661806  -0.03501264  -0.02661786  -0.00254244  -0.06425849   0.25381005   0.01091758   0.02874955  -0.26606123  -0.14677949  -0.22188458   0.07582157  -0.08119649  -0.15575311  -0.06239728   0.00766873  -0.01632657  -0.23092790  -0.01714193  -0.02486877   0.10263757  -0.18579392  -0.16658257  -0.23163309  -0.04465130  -0.06758100  -0.23425798  -0.17951378  -0.24600247  -0.26337803  -0.02158016  -0.32313072  -0.09029581   0.06468918  -0.00625526  -0.00191389   0.14643594   0.24125495
 0.34128084   0.13627166   0.23940706   0.15523460   0.34551178   0.29106276   0.00000000   0.29976303   0.19791682   0.32888932   0.21881130   0.34931293   0.06768706   0.06702166  -0.03510873  -0.02824397   0.08203694  -0.09014612   0.08085079   0.06722124   0.20712509   0.24152283   0.07544831   0.16397081   0.16758032   0.01086320   0.11835281   0.16605208   0.20726477   0.35841279   0.24566797   0.29077436   0.25413639   0.38896199   0.16656434   0.09133827   0.17326143   0.12065794   0.19158290   0.15993478   0.20365490   0.17084586   0.14472551   0.17976985   0.06990805   0.12121986   0.15685855   0.16109009   0.08454097   0.04133482   0.08701132   0.01689340  -0.01384978   0.01685947   0.04447721   0.14969113   0.13432060   0.12908617   0.16376345   0.21734857   0.13057901   0.17171779   0.13785871   0.18836272   0.14939668   0.00677388   0.07345529   0.16093727   0.06619119   0.03051595   0.12589105   0.10021841   0.18894568   0.11494014   0.00198081   0.03923831  -0.02216346   0.06198838   0.11095197   0.02734693   0.02607826   0.03854361   0.01814392   0.02947432   0.06350750   0.02871068   0.08713141  -0.04999995   0.00094929   0.01908421   0.04250125   0.07742486   0.03128907   0.02968333   0.07167828   0.09426581   0.11105919   0.19685661   0.17110649  -0.01912285   0.38421024   0.23655884   0.19301816   0.10789031   0.39481245   0.26557945   0.26110080   0.22034648   0.32686185   0.17045763   0.30431879   0.23804353   0.01016655   0.16443950   0.03555883  -0.02414239  -0.02679103  -0.00934606   0.06744159  -0.00479861   0.03619246  -0.02567169   0.01405783   0.16597518   0.18213694   0.12809241   0.05084215   0.13064620   0.10875028   0.06342754   0.27117058  -0.03061377   0.28617999   0.21344002   0.16441222   0.27127190   0.15349747  -0.01987898   0.16726451  -0.05225908   0.19248153   0.17831634   0.15381807   0.08992327   0.15549789   0.15527949   0.06116410   0.02680717   0.22932250   0.13981951   0.21483033   0.17844904   0.19858991   0.15055135   0.08517241   0.07154844   0.08212765   0.12435064   0.00447979   0.04961665   0.06222229  -0.07635017   0.06527625   0.13209067   0.23043774   0.11571670   0.08726014   0.26700061   0.17902684   0.04631410  -0.06415227   0.10669054   0.00839000   0.17516212   0.11119277   0.12187738   0.08127574   0.13144214   0.09416992   0.05931273   0.12947759   0.22095612   0.07016962   0.04918658   0.08461935   0.00109900  -0.02336324   0.00850466   0.00262422   0.01738327  -0.04286611  -0.01043288   0.11927852   0.01576953   0.09940847   0.24200172   0.07749971   0.05547287   0.18340761   0.25055874
 0.38760037   0.23891822   0.18083686   0.22080026   0.35552089   0.44635138   0.29976303   0.00000000   0.26078680   0.49374288   0.41052975   0.52760790   0.03939698   0.03281625  -0.01154305  -0.07565236   0.08933851  -0.05674081   0.09570225   0.11730255   0.25913070   0.24361301   0.04277827   0.29452179   0.20155477  -0.03499761   0.20287954   0.28489880   0.06855529   0.30710943   0.32453182   0.17196620   0.14586018   0.26771232   0.13600260   0.02752155   0.04553512   0.12965917   0.19978218   0.20071619   0.20393514   0.19472129   0.23282203   0.17078935   0.20450584   0.16299203   0.22188939   0.25289132   0.19146014   0.11774157   0.08978959  -0.04281324  -0.02934060  -0.09083471   0.02630486   0.11184090   0.08651694   0.04333564   0.11644502   0.08273641   0.09841108   0.13257209   0.03078898   0.07295529   0.12750138   0.01221934  -0.00969615   0.14018692   0.03207103  -0.00059397   0.15113546   0.11670942   0.19951278   0.14157569  -0.03581182  -0.00550402  -0.08630485  -0.02595596   0.07529884  -0.00952109   0.00928287   0.02295765  -0.05273539  -0.00378371  -0.02662172   0.01944166   0.12450003  -0.11109521  -0.09418650   0.01373541   0.00264394   0.06698683  -0.00628508   0.06871481   0.06633326  -0.05921293   0.05207628   0.02887836   0.16409615  -0.04126207   0.48686633   0.28786877   0.29230019   0.31638590   0.39763134   0.45686901   0.38873044   0.29982752   0.46020058   0.23168869   0.46719547   0.38665820  -0.00671368   0.30238681   0.02834916   0.01884259  -0.00906500  -0.04589325   0.01674362  -0.06996088   0.04358914  -0.06126403   0.12441149   0.23984432   0.27201692   0.09537938   0.09987303   0.25355607   0.22978279   0.16914568   0.23740975  -0.08756657   0.21208326   0.16424257   0.16311239   0.22895563   0.25093081  -0.05028352   0.16540197   0.05365476   0.20454379   0.28050846   0.21922001   0.08904919   0.21549320   0.25958395   0.17018554   0.04269508   0.26376718   0.20428657   0.26787462   0.19731789   0.27060577   0.13840056   0.19498869   0.14607259   0.02749790   0.09940608  -0.03741643  -0.03748072   0.01556833  -0.12984148  -0.06892362   0.04164361   0.12424351   0.09774311   0.11876555   0.26723049   0.10525495   0.02229030  -0.12725021   0.00329756  -0.02942048   0.18882237   0.11017671   0.04447507   0.06243358   0.16568313   0.14512948   0.05545407   0.17112867   0.20899685   0.15501846   0.05883773   0.06059246  -0.06895651   0.05079712  -0.08175957  -0.05973355   0.00252397  -0.10788713  -0.10686197   0.11954499  -0.04788951   0.05884863   0.08013153   0.10870340   0.07656922   0.17390570   0.26988731
 0.20025058   0.13815239   0.09458014   0.08492393   0.19784077   0.20773558   0.19791682   0.26078680   0.00000000   0.33326491   0.19271354   0.28725978  -0.00045604   0.03915846  -0.03029567  -0.00660509   0.05569139  -0.01631502   0.07717020   0.03998394   0.16462080   0.20414569   0.02926178   0.14746781   0.07710767   0.00453512   0.17227055   0.18963480   0.13900034   0.16478874   0.14892076   0.19025108   0.14147047   0.17894752   0.10705918   0.02474262   0.02709228   0.12830872   0.15445206   0.12018989   0.14629506   0.13839797   0.14985371   0.12855544   0.08296393   0.09258323   0.14010271   0.14594713   0.13372491   0.08510436   0.10111114   0.00154024   0.03555651  -0.01958722   0.05735301   0.11674673   0.16424792   0.16707252   0.08417911   0.08442292   0.12972956   0.13451969   0.16024558   0.16833392   0.12192851   0.03853502   0.12002502   0.13641862   0.14933418   0.12059316   0.11125924   0.15228056   0.16441799   0.12287279   0.11584040   0.11712116   0.01675980   0.14270961   0.13962012   0.04775102   0.07984504   0.03880005   0.02335794   0.06884740   0.02494157   0.03563902   0.10277273  -0.05680619   0.00500652   0.14213822   0.11010557   0.05847784   0.04420419  -0.00380200   0.09678733   0.11608750   0.16048545   0.09438575   0.08246958   0.04011037   0.24966570   0.16530392   0.14249120   0.12495408   0.23765797   0.20406532   0.18068180   0.22026374   0.28260289   0.18574135   0.27656360   0.17088625  -0.02134456   0.17088891   0.06024947  -0.04301561  -0.02549648   0.00016208  -0.03514208   0.01036015  -0.01176704  -0.01454907   0.05650705   0.21200031   0.21027283   0.05365805   0.00740657   0.14853029   0.15414403   0.14110982   0.17898111   0.03745997   0.16931313   0.12871827   0.08307204   0.13586659   0.16461337  -0.08853925   0.07681465  -0.04014141   0.13731017   0.15117990   0.21603874   0.08940059   0.14876200   0.15275441   0.11262909   0.05374579   0.17307209   0.16556217   0.16815360   0.15843303   0.19006249   0.13069684   0.09344852   0.09319770   0.06832334   0.17286799   0.03326098   0.05799454   0.03236005  -0.02807723   0.05891586   0.09609973   0.11305624   0.06365172   0.11670243   0.17861806   0.14919733   0.07148395   0.00109378   0.09979106   0.09013482   0.16011302   0.10834032   0.12452736   0.05890834   0.14092288   0.10489581   0.10783181   0.15267827   0.17350405   0.08328424   0.10471153   0.14122865   0.06253572   0.05581280   0.01666764  -0.01884423   0.06271858  -0.03127328   0.01942300   0.12950976   0.06762015   0.11500139   0.09039046   0.08345535   0.03310865   0.16575138   0.16266848
 0.38818148   0.25941386   0.31540725   0.22291547   0.35251502   0.44689271   0.32888932   0.49374288   0.33326491   0.00000000   0.44475838   0.57449136   0.00344311  -0.01545832  -0.04869339  -0.00590598   0.08885622  -0.06232295   0.09652966   0.10937919   0.32829962   0.34681561   0.08552240   0.35443744   0.21997437  -0.04547468   0.22556328   0.32951422   0.13528631   0.32645354   0.29145415   0.29583703   0.27891711   0.35137806   0.24772090   0.04964584   0.04964006   0.25616550   0.29631925   0.28603021   0.26641377   0.24150661   0.31853081   0.22088814   0.26350047   0.24710457   0.33861788   0.33537939   0.23306886   0.16679552   0.13116487  -0.06298095  -0.00446399  -0.06534198   0.02944358   0.13162094   0.08720303   0.14813726   0.18668561   0.17823010   0.22887264   0.26467980   0.10571470   0.20081796   0.16382216   0.03422473  -0.02529917   0.24938142   0.02952817  -0.00976468   0.22241209   0.21490030   0.32412501   0.16776407  -0.06434053   0.05659600  -0.11379138   0.06222403   0.15320137  -0.04299327   0.03008400   0.03352629  -0.13760228  -0.07700413  -0.10824720  -0.06198109   0.07993062  -0.21558965  -0.17674209   0.05345771   0.03712159   0.01693518   0.03558367  -0.02353599   0.04717577   0.00422115   0.13350199   0.08753618   0.15420832  -0.11153103   0.46326395   0.21409158   0.31931829   0.29577252   0.39098708   0.42974864   0.41338139   0.34954207   0.60016260   0.31961629   0.56069375   0.32385201  -0.06538758   0.27991471   0.08384326  -0.07416956  -0.05211777  -0.07146384  -0.02980775  -0.03608418   0.03837159  -0.11930105   0.11045142   0.28047175   0.35343234   0.15219424   0.06702819   0.30706947   0.26040088   0.19415907   0.25986775  -0.11698064   0.28155397   0.21807258   0.22432847   0.25509193   0.33750028  -0.08543097   0.23236429  -0.00278597   0.22136012   0.38120639   0.27076187   0.17162346   0.28223575   0.38302600   0.18611222   0.03757571   0.29983300   0.23358078   0.35161788   0.30134936   0.32192720   0.21024973   0.28454937   0.17931142   0.01428541   0.09552882  -0.01929773   0.04178623  -0.06472814  -0.16747166  -0.05360370   0.03625942   0.22569010   0.17725683   0.25517699   0.37303963   0.19149820   0.07671315  -0.21770117   0.02034525  -0.03663112   0.26541784   0.13801293   0.07559374   0.02234639   0.23281924   0.14688976   0.06524003   0.24100080   0.31007490   0.18841150   0.01506737   0.12554393  -0.04436030   0.00491188  -0.06160207  -0.15217496  -0.06816226  -0.21486749  -0.18991049   0.10438471  -0.03586328   0.16382412   0.09794061   0.06684210   0.02263515   0.20402039   0.29896251
