17.459758108933 31.7713844017517 26.6094999206111 41.1097442203719 62.8063861370515 52.466287733721 30.6226413687021 23.0779794882453 70.5831962632544 27.4982930009382 106.321544392904 63.0606977398656 0 0 182.806365966797 213.745861053467 225.045913696289 179.071771409776 177.334167480469 199.770492553711 130.923698088702 133.52193687702 153.224407196045 201.669484918768 151.114105224609 183.411079406738 179.847525702582 145.715662638346 39.6685686563199 27.5898983772699 91.0623277260439 83.0490456557855 130.870731758349 131.967968202987 196.517013549805 0 132.768632742075 169.107772403293 157.307268644634 173.68055842473 105.500888575167 151.279495239258 191.366684395926 204.828414916992 212.768539428711 186.781193659856 168.383074442546 187.643297295821 151.977070253287 192.054100036621 151.083313484502 175.947843819857 106.19244596963 87.2891818145226 116.300675700734 116.800697164333 93.1155215917009 148.506155126235 125.797023773193 95.4533157348633 163.81814338421 194.115080871582 201.831936306424 187.634232741136 176.188968859221 193.635131835938 104.67520412243 175.122184753418 171.354824121448 185.230067293409 182.578752766485 141.930866010261 172.436160976604 140.070683328729 152.26776321841 181.331737518311 113.4992284139 113.749855041504 171.583489127781 168.583618164062 190.342133987782 200.211308797201 124.878956525429 112.150315357621 120.257113520738 116.446592426986 164.914241313934 196.271018822988 200.887278414321 196.491642199065 194.181938171387 135.342093103265 175.075862125074 172.521681086222 187.441274509873 111.432095746027 95.4615374815117 54.6006782546254 143.214507724928 139.47473526001 169.579503377279 0 165.499198096139 181.631367837229 0 181.399556586083 204.3154296875 176.634170532227 111.867828369141 154.895185682509 183.683381398519 178.890709963712 0 0 0 0 0 0 198.063888549805 0 0 0 0 0 0 0 0 0 0 0 179.146392822266 0 169.280200195312 193.753752923781 0 203.526672363281 0 0 217.127207438151 211.434432983398 0 0 0 206.69596862793 185.413970947266 0 207.448883056641 0 212.974116007487 221.92399597168 235.928688049316 239.701904296875 235.267985026042 225.209465026855 0 0 197.875061035156 0 0 0 232.311008453369 0 136.378326416016 0 0 0 0 0 0 0 208.259719848633 186.812088012695 232.416493733724 153.567886352539 0 0 226.113403320312 238.895065307617 223.749474419488 215.690338134766 183.611973472264 204.950444635355 194.864616394043 166.65510559082 215.756904602051 177.945248285929 0 0 231.867524799548 0 225.625263214111 222.123870849609 221.482513427734 0 138.773982708271 0 212.085199991862 0 0 0
31.7713844017517 14.6239793719111 40.4041443445853 25.628595687767 27.4902690836848 47.8494838100074 86.1069514216209 118.454438209534 90.3336720784505 120.643986095082 103.193933963776 80.8027621396383 0 0 0 187.950088500977 0 157.450801849365 0 0 120.322848112687 125.327909888291 159.283521016439 197.509452819824 128.476910273234 0 194.974436442057 173.775238037109 80.3653601786423 30.9361732767884 60.3784464335037 100.054466883341 108.414697453596 89.1537033081055 0 0 164.769931793213 145.235689798991 197.200942993164 162.082748413086 108.675526161504 149.982927594866 210.564862060547 238.195068359375 0 175.841478347778 0 197.09655879094 157.037114304763 207.156295776367 164.98659015524 183.613666716076 131.492682130875 110.749459154466 142.43118125514 124.798030559833 78.5088643294114 71.4824523925781 0 0 168.004306030273 192.754018930288 220.35559463501 184.135879516602 234.807576497396 0 101.77684814899 0 171.905126662481 187.215460459391 197.69031002647 105.136317443848 181.631758117676 167.175743103027 163.779999561799 186.415065765381 81.5264663696289 0 138.169213976179 0 196.851198084214 0 138.88599649147 119.455971386968 123.623303998981 105.083421939757 134.451683044434 202.835311889648 205.566687542459 203.203586284931 193.392786298479 150.548386038803 181.774908306955 178.051172892253 187.300259497858 93.039039749283 89.2647816051136 92.0319630549504 129.673080791127 133.859765189035 176.867713928223 0 185.035067749023 185.652321839944 185.608108520508 187.225980298273 234.14778137207 192.91012318929 188.088790893555 153.463005065918 186.38693830702 181.206208229065 0 0 0 0 0 0 0 0 0 0 0 203.29126739502 0 183.372848510742 0 0 0 0 189.111328125 0 161.454223632812 172.079659835152 0 182.923941718207 0 0 196.794555664062 217.1064453125 0 0 0 212.39390818278 209.972518920898 0 221.909622192383 0 192.208114624023 0 175.255889892578 0 0 228.681915283203 0 228.755279541016 0 223.725105285645 0 0 221.435424804688 223.255027770996 0 211.348091125488 164.892730712891 0 0 0 0 0 203.904317220052 0 0 230.103759765625 0 0 0 243.818511962891 208.164840698242 0 164.768800735474 181.458428955078 198.583996582031 156.603530883789 0 162.461235849481 210.843811035156 0 240.667123413086 0 231.344739278158 0 0 0 115.423565092541 190.058837890625 206.414474487305 0 0 0
26.6094999206111 40.4041443445853 17.2515022148361 20.1988682617486 153.021159818096 33.7702334207198 52.5605244007339 24.5350922865312 74.0464555963042 19.2361689851192 83.6903781890869 24.0442793906653 0 0 0 0 0 196.585502624512 223.202896118164 240.112609863281 135.218035834176 137.373529395279 182.944297790527 199.900432239879 171.799415164524 133.718841552734 219.195285797119 181.018745422363 98.9334085397046 123.541311594645 153.071064829826 116.541982460022 122.760356727013 182.494794464111 0 0 160.046432495117 203.361627197266 168.922290039062 213.186386108398 112.330537939072 160.896932265338 214.583778381348 203.017105102539 182.398788452148 199.330303192139 209.159805297852 204.622484207153 159.918715854861 207.582595825195 167.072121620178 190.941412056442 133.005794562303 113.615785590202 144.131922107853 125.157779421125 107.537410554432 176.787287394206 0 0 187.445281982422 191.512467447917 221.395436604818 0 204.06441116333 126.373504638672 112.820413364304 0 164.752914428711 194.308559985871 196.345788515531 122.710923642528 190.430683301843 171.637045724051 178.252294006348 206.107177734375 121.374738693237 0 185.30615234375 237.738876342773 202.327194671631 207.74501953125 141.351896916959 123.874620207658 128.371676372237 120.647230360243 187.121424357096 206.114922078451 208.445043135662 200.87758018857 199.886856079102 153.228121683039 184.737935914584 182.394530185433 191.884888712565 183.202949280434 87.6694731805839 86.4103837424956 146.502461866899 163.087014142205 177.523447672526 186.496040344238 133.586750995822 184.183009792019 180.598937988281 185.230541028475 184.47736566717 194.890745162964 90.2962741851807 141.625692433324 175.744505479601 181.545404758583 0 0 0 0 0 0 0 0 0 0 0 182.435272216797 203.612976074219 0 0 0 0 0 189.872955322266 0 171.743051865522 173.157020568848 158.144958496094 176.950866699219 0 0 192.514112200056 228.319808959961 0 0 0 209.451352800642 181.495587666829 0 0 0 0 0 0 0 242.303634643555 224.971084594727 0 0 0 234.853187561035 0 0 223.027099609375 207.469024658203 0 193.01518758138 0 0 0 0 0 0 213.006276448568 205.913177490234 200.6474609375 218.082458496094 241.605911254883 0 244.832427978516 243.302352905273 226.159156799316 0 166.246870774489 176.550020160097 212.694198608398 0 0 151.790585444524 242.350814819336 0 241.007666015625 0 219.95810953776 246.528984069824 0 0 120.660730997721 186.34757232666 214.682586669922 191.747467041016 0 178.303741455078
41.1097442203719 25.628595687767 20.1988682617486 13.9161942528374 26.0787767678624 26.0567648801075 73.221434503539 71.4185319788316 84.0786476841679 99.3527478112115 80.2693777901786 36.6329932356413 0 0 0 149.265080769857 169.165328979492 143.418574651082 0 0 121.224481683028 121.797439868634 143.412751515706 177.779466901507 131.09369913737 167.997970581055 153.601905822754 213.564590454102 77.3475300512581 30.7815419742617 58.2473862095883 51.8659726497105 84.7413160150701 98.1284435817173 0 0 108.786560058594 163.094454288483 125.615401268005 194.170223999023 104.751137012744 151.649741539588 173.688970258159 142.95182800293 130.292465209961 156.324077182346 158.757232666016 180.535099665324 152.645489732758 210.286514282227 167.823607906218 188.311032295227 136.050071075439 113.985085817847 148.016948262199 116.661274319603 93.4692053618254 141.095381673177 0 73.4848861694336 143.177738558862 181.633244441106 159.39640045166 165.459336853027 147.225373077393 196.081024169922 99.5105756252627 136.036270141602 144.756664220838 193.183545892889 194.922138111011 98.1753012235047 117.168809543956 152.02517191569 141.855090080424 175.832292829241 102.940905484286 0 136.347172370324 202.21427154541 197.250741791307 202.52885945638 140.527119068433 115.148797154731 121.250352942425 99.2488069122913 166.887596130371 201.552612304688 199.189673790565 201.823630438911 188.55575933689 145.315024115223 182.896334861641 179.84843971946 186.744597952706 81.9295469506994 76.5409256794731 92.9828505754471 129.278495311737 150.630082702637 181.326832241482 228.96760559082 182.2284995701 180.87613059379 185.631225585938 182.16032473542 177.466377258301 176.599829991659 56.61268840196 144.913836924235 179.654871702194 179.785774959074 0 0 0 0 0 0 0 0 177.131841023763 0 0 216.018463134766 193.156090630425 0 0 0 0 0 192.505584716797 0 165.925372730602 165.880583322593 0 175.853982543945 0 0 189.511034565587 186.575400458442 0 190.068000793457 0 205.254588251529 200.24211968316 223.795959472656 206.249096679688 161.126708984375 175.998275756836 204.850559234619 0 0 231.555948893229 220.743053436279 0 0 0 228.200826009115 0 0 224.01078578404 219.015495993874 241.820953369141 196.094879150391 170.052624511719 181.047256469727 197.722351074219 234.652969360352 0 0 212.324148995536 177.889205932617 184.65274810791 183.468723297119 0 219.959671020508 244.390991210938 245.652877807617 199.910248976487 0 157.137185377233 164.787465413411 144.113581339518 0 211.404586791992 148.934702148438 233.608264923096 0 232.074498494466 231.13883972168 223.935372416178 0 232.990036010742 216.107738494873 113.568000793457 188.560045514788 205.752408541166 194.058216094971 0 180.720054626465
62.8063861370515 27.4902690836848 153.021159818096 26.0787767678624 17.6061006096528 33.6631378426789 64.2516945423799 143.656518663679 94.9892342885335 125.178007579985 112.791283289591 63.0209161539547 0 0 0 123.802518208822 129.723159790039 119.306270823759 123.650924682617 156.996040344238 114.632755621886 111.372877311707 133.117111841838 157.254077911377 128.084189685423 90.12744140625 157.37696313858 120.944365574763 65.0299810413454 38.3856903655707 25.5455238467917 51.1516232860332 79.7070012175279 89.1545329442838 0 69.0232925415039 87.5756354195731 120.186430077804 117.488593436576 152.266762869699 95.8145574155061 136.881381108211 169.446210075827 170.64274597168 0 136.764352971857 147.785262425741 167.752336699387 142.033265772 214.904518127441 154.912932233113 179.804149440077 124.689759376877 97.5077404758047 135.246718399613 108.067524380154 44.9466606607128 113.853646930895 87.3483200073242 89.8650058399547 135.617998150033 170.089615022293 151.63800443452 158.291963304792 125.245184744558 236.484558105469 84.0060054900624 170.870956420898 132.732729051934 180.128992964582 181.032676541075 100.346116842226 97.0577521043665 154.001154899597 85.8710026162208 165.029371473524 122.933012008667 0 117.041994818326 206.826085408529 186.002474588061 174.206199645996 131.057524531228 102.363572590387 113.812834095715 91.7753702658194 127.039122916557 194.211438496908 188.918189553653 183.140469199733 170.222741845536 139.841360649454 172.42129128196 171.615126885308 176.544054260254 44.3948894246141 106.425788243612 80.5056992503455 113.813365735506 77.8676999951085 0 0 175.471557617188 172.075912475586 0 174.250725640191 0 166.768951416016 171.140823364258 143.365005493164 150.047187805176 170.517902919224 0 0 0 0 0 0 0 0 174.537223815918 204.734420776367 165.611114501953 0 174.849761962891 0 0 0 0 0 185.556358337402 0 157.406154632568 181.957422356856 0 212.372979736328 0 0 193.046737670898 235.284561157227 0 179.13362121582 201.229690551758 197.668563842773 179.353099822998 0 191.717990112305 0 185.607894897461 201.413602193197 162.124404907227 0 217.861099243164 197.181182861328 0 205.327026367188 0 229.213989257812 0 0 216.40153503418 191.540008544922 0 0 0 0 199.801712036133 210.517539978027 0 141.943832397461 0 0 0 221.73371887207 217.645523071289 207.088043212891 240.877899169922 237.170989990234 210.381276623956 194.839028930664 166.748030090332 205.829020780676 143.399790445964 211.220306396484 195.311141967773 177.675320095486 0 0 235.487190246582 238.856964111328 218.662832641602 0 215.024444580078 0 114.726131984166 198.020446777344 0 244.122543334961 0 0
52.466287733721 47.8494838100074 33.7702334207198 26.0567648801075 33.6631378426789 22.3299018595148 75.8684935426234 60.7502120182432 77.6256157859078 51.8140262361557 68.1203444460605 36.9141104030459 0 0 148.110972086589 140.526298522949 153.912631988525 117.804007192758 160.00044468471 160.513394673665 120.756433420248 119.840760176626 127.631055587377 171.960499718076 133.086369623903 142.773673057556 171.089248657227 180.980055236816 89.7382689906186 49.3867251886306 54.7642956496565 27.7257167013636 58.3057455058656 72.5243332870868 179.630065917969 0 92.9487920125326 122.719703338958 124.477303266525 179.914623260498 110.591088259061 150.721594238281 167.938103827877 236.968421936035 124.277567545573 133.389539005192 141.14240700858 171.310361761796 159.719844481524 183.862557983398 167.307631969452 194.890879247096 140.203025985091 118.297480015272 150.389988547877 131.481993213142 127.403655370076 61.4853483346792 187.975082397461 82.0645885467529 129.7021856248 180.066913604736 181.525310262044 154.621217057512 149.442218291454 155.867861938477 104.628094617399 157.892961502075 134.573132773898 199.613041178385 191.716137590079 75.9920986380944 85.3166799291283 119.460047403971 85.4269794252874 153.207264335788 104.036202079371 0 96.5677089691162 226.750183105469 200.146367804949 192.281768798828 144.6256396738 119.177941642279 125.213867892662 106.040265232015 159.402364349365 206.131520011208 207.899486160278 200.061169186154 165.220820092208 153.271921998966 188.44486783075 184.957775247508 194.74887639826 50.3400996003832 75.0500065921958 91.6101133203231 123.358115916349 150.928821325302 186.659828468605 188.949478149414 174.679904478756 178.529723453201 221.608444213867 178.201779629322 178.664391411675 183.862888881138 122.751634723735 138.270348453522 172.196141387477 175.888011897376 177.007881164551 0 0 0 165.246829223633 0 179.256556193034 188.571624755859 181.38213001598 242.734436035156 185.753795623779 203.867986043294 188.814081365412 191.016708374023 187.895236968994 0 0 0 185.731096903483 0 169.332120986212 163.933047610766 166.326019287109 171.548577670393 0 0 177.07733597294 173.162036380252 0 200.134019851685 218.18773651123 205.54957144601 186.544588724772 0 192.830453491211 0 165.691411336263 196.398040161133 182.841605050223 0 247.145919799805 215.150644090441 0 0 237.057678222656 233.448488023546 0 0 223.510549757216 214.002459877416 212.19891204834 213.892804463704 187.286022186279 173.288818359375 188.190505981445 203.71484375 244.160797119141 157.107050577799 203.455884297689 189.690202985491 192.790603637695 170.701329549154 198.250383649554 197.161828177316 239.510342407227 0 206.244468844667 190.269141457298 154.408206228974 161.738907715985 148.729879760742 190.649739583333 207.61366780599 147.524724492487 230.964729309082 0 243.773124694824 0 215.271880108377 244.222793579102 248.662094116211 199.642422993978 109.58974852562 192.795027414958 204.573403791948 213.16716003418 174.048522949219 0
30.6226413687021 86.1069514216209 52.5605244007339 73.221434503539 64.2516945423799 75.8684935426234 10.979715054185 20.1605778365266 18.3975473088278 30.1729304103261 48.480287244243 63.9743049446499 0 0 131.310821533203 121.406311035156 107.220642089844 170.204521179199 0 0 139.793762207031 132.495229894465 149.830895996094 189.111248016357 146.366823533002 208.194320678711 161.76416015625 167.868278503418 24.9099955621004 54.0833039807749 67.8265038036363 103.785884563739 114.900737338596 129.197781302712 0 0 147.657396316528 212.449953715007 144.165782504612 161.187057495117 104.531824946404 131.54651260376 203.106561183929 0 0 174.660339355469 0 161.560775756836 133.971031188965 132.484321594238 133.086994171143 161.593101739883 80.9726536806347 67.5764220760076 90.4451662357396 143.328994750977 102.869685173035 93.943733215332 0 85.2203521728516 149.790117899577 185.654173630935 183.796428135463 169.093438284738 147.506553649902 135.640462239583 105.575556980936 0 155.024069708747 194.859298706055 179.594299316406 71.6591544612761 166.447020848592 76.0766269977276 135.395213085672 166.813652038574 66.6705758571625 55.487340927124 117.964111328125 0 170.930291395921 153.905261230469 106.463643444752 97.9247517585754 128.319893391927 123.128216392116 151.79017829895 180.108042907715 176.122287750244 192.04808807373 200.48900604248 116.639690052379 155.717908150809 160.930613708496 187.513790477406 82.3530898117438 40.5017865242497 28.5624399642893 138.292981661283 122.277976142036 234.319686889648 0 186.382883707682 156.363523210798 0 189.90235548753 0 0 152.833084106445 155.056762695312 145.634315490723 163.83878241645 0 0 0 0 0 0 170.785949707031 215.999114990234 0 0 0 0 0 0 0 0 0 0 0 0 0 184.478519786488 0 216.819553375244 0 0 198.058319091797 190.541610717773 0 0 0 220.3798828125 196.330062866211 0 0 0 0 0 190.440322875977 0 0 0 0 0 0 0 0 0 0 0 0 159.635147094727 0 0 246.02522277832 0 0 0 0 0 194.840530395508 0 0 233.998428344727 0 0 209.770500183105 0 195.722880045573 182.558620452881 169.353866577148 0 242.893814086914 166.61128616333 0 122.149551391602 217.358222961426 0 221.732681274414 202.220703125 0 0 156.18830871582 0 191.775054931641 0 0 0
23.0779794882453 118.454438209534 24.5350922865312 71.4185319788316 143.656518663679 60.7502120182432 20.1605778365266 12.5058092942674 19.6342855917357 21.7340818130268 38.7085986016672 49.3814532115729 0 0 230.179794311523 201.048965454102 0 194.650253295898 0 0 139.56076558431 171.596710205078 185.693717956543 219.146362304688 181.718402099609 0 199.468132019043 0 89.899397018759 119.833657799698 147.461610921224 156.181677682059 139.445740348414 197.521313476563 0 0 138.673980712891 191.005883789062 0 203.36994934082 106.734609638561 157.167011260986 196.602549235026 0 177.711685180664 173.585327148438 0 187.90994644165 152.337559607721 190.644358317057 157.91374291314 178.807227240668 114.960490126837 98.5525168450179 126.353601001558 123.662027994792 103.734308515276 189.057235717773 0 0 220.022727966309 190.487904866536 0 154.779815673828 206.207382202148 170.170513153076 105.365133519443 0 208.123104858398 185.984456743513 185.812887573242 76.4198399247794 201.727449689593 152.727269686185 196.089163643973 0 100.911997299194 105.029975891113 200.01371547154 0 193.453559072394 172.29956817627 130.691972315171 117.007572337094 122.302906205169 149.224766413371 126.779888153076 202.121871948242 204.277341570173 195.251780583308 203.943620161577 136.578296619913 177.46430289227 178.415803019206 186.350354121282 162.533640244428 49.5644087054865 53.4657261407294 211.100078582764 154.360614776611 183.492042541504 0 179.560302734375 170.684224128723 0 188.281499862671 0 0 0 171.101234436035 171.730438232422 182.637482779367 0 0 0 0 0 0 0 0 0 0 0 186.227416992188 0 0 0 0 0 0 0 0 0 190.31415775844 0 232.911552429199 0 0 207.850509643555 190.719482421875 0 0 0 245.628051757812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.900390625 0 0 0 0 0 0 0 0 0 0 0 0 0 243.062866210938 0 236.432312011719 0 196.801031748454 213.331302642822 213.922264099121 0 220.607452392578 205.000621795654 227.06755065918 0 0 0 0 0 0 178.965774536133 144.925576527913 0 206.087905883789 0 0 0
70.5831962632544 90.3336720784505 74.0464555963042 84.0786476841679 94.9892342885335 77.6256157859078 18.3975473088278 19.6342855917357 8.09709477762727 20.7749376660345 44.6675017816049 65.9338582330926 88.2466163635254 0 0 0 0 165.429462432861 114.834251403809 131.859176635742 112.022309621175 126.055267969767 67.0557327270508 191.562728881836 111.50500869751 0 178.456359863281 0 102.186754862467 81.9083499908447 99.0498530069987 64.152929850987 65.8892542874372 112.82653503418 0 0 0 217.777247111003 242.480316162109 189.862854003906 107.001492587003 0 199.001416015625 190.909980773926 105.759301678888 124.952159118652 0 177.04174041748 151.660400390625 114.608877933387 173.893290201823 153.31898420285 71.4441213607788 100.907065532247 119.391002382551 0 0 0 0 0 155.715446472168 158.96337890625 158.677841186523 0 0 78.3325302566307 104.523455810547 0 151.267135620117 0 179.083312988281 52.8288274507844 120.04069964091 44.4292577677379 123.629624502999 0 40.5883406654873 52.2100723266602 63.8808590131315 135.285949236081 164.319962310791 129.196629731551 137.497328281403 132.755504608154 123.898830668132 151.433485031128 0 158.647794568861 149.962542365579 127.720217556424 126.424887283989 141.765510050456 171.96573638916 194.340255737305 168.774459838867 121.704644775391 20.5109924931113 20.2899072855787 126.031901550293 136.203399658203 170.289749145508 0 186.300737169054 177.599335303673 0 168.817481449672 0 0 0 148.709987640381 174.046760559082 168.158298674084 0 0 0 0 0 0 0 121.438758850098 0 132.823918660482 0 0 0 0 0 0 0 0 205.827758789062 0 178.332560221354 136.859387305475 0 153.270184834798 0 0 118.081604003906 181.731913248698 0 0 0 191.171539306641 0 0 145.803558349609 0 145.345367431641 134.724506378174 0 0 223.33464050293 178.927719116211 0 150.264503479004 213.026634216309 192.20002746582 0 216.701568603516 175.200622558594 0 0 218.571060180664 0 0 0 0 0 0 192.366176605225 135.175933837891 0 171.515213012695 0 200.862182617188 212.134353637695 196.541076660156 167.547997107873 154.478050231934 138.218953132629 105.387907981873 60.2824732462565 0 161.507614135742 118.648202996505 0 169.027725219727 202.290328979492 0 182.35107421875 211.156372070312 0 0 101.230081558228 0 176.596466064453 0 206.385498046875 191.339736938477
27.4982930009382 120.643986095082 19.2361689851192 99.3527478112115 125.178007579985 51.8140262361557 30.1729304103261 21.7340818130268 20.7749376660345 12.2970171912363 16.78848233052 28.8580130101975 0 0 0 0 0 108.875442504883 0 0 144.110811869303 132.379376729329 188.714797973633 159.230819702148 195.818687438965 0 240.873046875 0 77.9802061462402 100.731228915128 155.631595611572 109.709434827169 69.0793081815125 120.570251464844 0 0 173.900817871094 0 202.988739013672 116.476547241211 101.677891095479 120.867370605469 198.799392700195 0 109.838130950928 131.246566772461 0 0 140.123749366173 168.738072713216 139.55611928304 171.384136623806 99.6602210793444 89.6937464493972 117.715859197801 0 137.326199849447 207.272163391113 0 0 123.05313873291 176.079279581706 210.73397064209 173.039779663086 247.45036315918 0 104.416647658056 0 165.719814300537 170.976109822591 176.286079406738 35.5746108533837 115.003860473633 95.4789464473724 157.561533610026 0 54.4096761030309 69.1775054931641 100.643674278259 0 180.44007804177 156.69026184082 119.406112861633 111.087027839992 116.035047704523 155.084155273437 192.143699645996 173.017417907715 206.699557495117 185.153854370117 199.890289306641 126.081278154927 165.951861063639 160.851163228353 177.50579155816 142.285841134878 21.2330991145168 41.1563882855836 128.311622619629 153.289482116699 181.469988141741 142.146667480469 158.105341112291 162.476568156275 177.342147827148 160.545083977194 157.354209899902 112.41895421346 151.620275878906 113.944947242737 152.55744821054 157.73526081286 0 0 0 0 0 0 0 0 0 0 0 163.013809204102 0 0 0 0 0 0 0 0 146.680374145508 148.90469198024 0 203.670845031738 0 0 212.491088867188 157.215362548828 0 0 0 194.076393127441 178.40446472168 0 0 0 134.628158569336 0 0 0 0 198.248443603516 0 194.956771850586 0 203.470016479492 0 0 204.427612304688 218.182189941406 0 235.320068359375 113.657432556152 0 0 0 0 0 177.244659423828 0 0 209.762832641602 0 0 226.554107666016 0 0 0 144.532013515256 170.050062079179 170.27690633138 0 0 125.52479206432 0 141.623916625977 217.961891174316 0 214.323715209961 0 0 0 88.0313223477068 0 215.862335205078 0 0 183.132141113281
