16.4764388151065 21.9714009228831 22.1976662371261 37.3816530171563 35.9737771117778 54.6189838190453 35.5911359034984 20.7593076189172 61.7533080826944 23.6483315946875 80.1851444244385 63.7002728218256 0 0 0 0 0 0 0 0 106.1623711586 127.53830464681 113.899906158447 0 154.056915283203 0 0 0 18.5889021993242 17.9210427554625 50.9284958563911 106.769880406997 146.537667690179 206.587951660156 0 152.107208251953 151.628364562988 244.438079833984 0 190.07585144043 96.5983039218635 0 208.213470458984 127.152778625488 200.89323425293 0 0 0 0 237.460311889648 142.5446144104 166.261851142435 125.558571533203 107.460377229963 123.015421973334 106.72433009006 70.5453254243602 120.508987426758 0 177.527643839518 0 191.848663330078 232.193199157715 0 216.043223063151 0 92.6447385327569 189.663345336914 149.196304321289 0 171.491638183594 132.417873035778 0 112.341478737452 140.222634055398 0 111.493486131941 0 130.818785927512 168.046179877387 192.568471272786 195.069244384766 126.403834496475 107.031650879463 107.107880624493 95.5994323684784 182.533602396647 233.487350463867 0 215.563812255859 0 153.008882273798 182.148718261719 164.400344848633 205.988174438477 108.543407366826 90.0548011779785 56.0740252163675 139.030044555664 0 134.886703491211 0 183.060845947266 207.967781066895 187.462753295898 166.146091037326 0 102.383171081543 174.240165710449 135.749153137207 153.235643768311 184.354818979899 0 0 0 0 0 0 0 0 0 0 0 190.740426199777 0 0 181.455809275309 0 0 0 0 171.815063476562 166.762596130371 184.804385715061 0 145.670799255371 0 170.576568603516 187.990254720052 177.465900421143 0 0 0 217.100761413574 194.895200941298 0 0 0 0 213.819488525391 0 0 226.521987915039 0 0 0 223.470947265625 0 0 0 221.857307434082 218.672973632812 0 0 0 0 0 0 0 0 208.063537597656 189.432998657227 0 0 235.6845703125 0 0 0 0 0 167.579967699553 185.110366821289 137.527497725053 0 0 168.900752258301 212.484405517578 0 0 0 0 0 0 0 139.238215446472 0 202.557196044922 0 0 181.201132202148
21.9714009228831 9.96334241239776 20.4218089843304 15.3516966120929 14.5418151599472 45.7817739102159 53.7148291424254 55.2853277726607 85.7858066558838 72.9461822509766 62.9125369843983 56.2448625936645 0 0 0 0 0 0 0 0 103.241249183556 99.8736267089844 0 212.57861328125 109.399749755859 0 0 0 56.5225985663278 22.2838747757924 31.1600782712301 108.595776875814 119.478965759277 0 0 0 0 162.357688903809 0 0 100.043685011161 0 0 0 0 234.69921875 0 0 0 0 146.606543404715 162.536199951172 138.724137392911 118.411479656513 136.39033092152 115.573766039563 66.9871529738108 0 0 0 0 230.396133422852 219.561737060547 0 152.119354248047 0 90.1960717586049 110.338203430176 0 199.484771728516 0 122.277422587077 0 158.903185917781 159.160743713379 0 160.511665344238 0 117.697374979655 155.245269775391 0 0 135.037689724982 113.017106442838 115.562937966228 100.416130172623 167.196212768555 0 0 0 0 152.543222427368 194.10546875 0 0 139.885094960531 114.860188802083 66.2213277524234 0 155.327407836914 0 0 140.014556407928 0 167.086769104004 179.05262298584 0 0 164.974243164062 144.890014648438 179.605616251628 183.954193115234 0 0 0 0 0 0 0 0 0 0 0 190.780769348145 0 0 161.509719848633 0 0 0 182.752090454102 0 155.565087890625 154.928695678711 0 0 0 0 0 0 226.21044921875 0 0 200.55069732666 189.951717376709 0 0 0 0 0 0 0 0 0 0 0 0 214.051666259766 0 0 0 0 0 0 0 0 0 0 0 0 211.920860290527 0 0 0 0 0 0 0 0 0 180.853339059012 0 130.878028869629 0 0 153.009275817871 0 0 0 193.117446899414 231.614410400391 0 0 153.533920288086 153.975103105818 0 203.694555664063 0 0 0
22.1976662371261 20.4218089843304 10.6084854819755 9.88010176501349 102.072618287185 29.6975226789481 61.7139020562172 10.1335053414744 80.091859032126 11.479083806072 52.2446791088308 15.255435953977 0 0 0 0 214.887176513672 0 182.651031494141 0 103.636409676952 118.629587809245 125.334518432617 0 130.231211344401 0 176.359130859375 200.054336547852 92.8433142269359 62.939053220264 81.9659341324207 99.4100228627523 126.946093299172 162.747062683105 0 230.888854980469 240.398025512695 200.853744506836 0 219.251022338867 99.2919769563037 0 217.529838562012 98.3637313842773 142.680618286133 173.224731445312 223.476669311523 208.912963867188 0 0 152.518152236938 166.64560213956 137.630300264101 121.314038957868 139.766018867493 118.786665136164 75.6956926100325 0 0 98.7959671020508 0 195.84999593099 189.933263142904 231.493942260742 188.185218811035 0 90.949870047362 149.715347290039 168.658208211263 0 0 102.900869568782 222.966781616211 109.520572967529 154.525579833984 0 119.566290893555 121.805877685547 120.628485286937 175.770452880859 206.136587960379 193.664649963379 139.410259283862 114.419509526303 116.628681779639 99.8696500604803 162.607481002808 202.121856689453 202.614852905273 0 218.031814575195 156.31669921875 188.141609191895 0 227.125427246094 115.775370597839 95.3432468771935 81.127835447138 155.982650756836 125.57664680481 186.578089396159 155.468053181966 115.879437128703 180.847613994892 165.664483947754 174.266396706934 175.99426574707 130.028050190694 181.715325491769 143.335097757975 164.361421585083 176.749948386938 0 0 0 0 167.520561218262 185.506484985352 181.224716186523 196.920974731445 0 0 204.509475708008 174.330009011661 207.695114135742 0 155.099823982485 0 0 0 182.167864844913 184.578399658203 148.657028779529 163.267984830416 0 162.770688738142 0 0 170.991358830379 158.786992390951 216.138214111328 168.401260375977 0 202.772761535645 182.476464271545 0 170.641621907552 0 176.610076904297 0 0 0 0 217.929351806641 0 186.710716247559 0 0 0 0 218.011459350586 223.310981750488 0 210.380099487305 143.43985748291 206.618621826172 208.225479125977 238.479370117188 220.578750610352 202.852188110352 209.287450517927 198.812032063802 0 0 0 0 203.827728271484 0 0 0 153.310151106157 150.962131500244 121.618924687418 159.893362426758 0 142.609181516084 215.354347229004 0 0 185.756408691406 223.626764368128 228.984680175781 248.438339233398 158.440885755751 138.772032347368 185.486801147461 208.119744437081 164.955213928223 0 165.958066304525
37.3816530171563 15.3516966120929 9.88010176501349 10.4920285841337 12.0511640908853 15.1737771723096 54.5965042173309 77.6367135047913 90.7346744537354 52.1003165611854 43.9411355361198 20.0849327404639 0 91.5509147644043 0 0 0 0 0 0 91.8603123337475 110.588464101156 75.3706501552037 201.531799316406 128.095348358154 0 190.395397186279 121.537921905518 65.5396046882128 43.0794172170168 31.5865883589417 78.1459249336029 99.5112662682166 218.344696044922 220.632843017578 0 167.354596455892 0 176.598117828369 0 89.4749756139182 0 210.698840332031 0 170.863388061523 0 173.620246887207 163.098119099935 0 153.816390991211 147.401678085327 163.214277267456 131.649080733178 109.77787237901 135.7598881441 106.631899825926 58.7128278574048 107.279960632324 161.996849060059 175.352600097656 0 177.080810546875 170.749183654785 156.128799438477 189.699671936035 0 82.6741808512492 82.8958034515381 137.603310394287 192.687675476074 181.833480834961 95.0679347724245 188.197830200195 93.5354916027614 118.528319445523 197.503349304199 112.198535601298 144.08948135376 96.4457216960628 168.460815429688 0 186.851409912109 132.210011960849 104.787721716839 105.560893612173 88.1994755066668 119.168663024902 0 184.75185139974 168.233673095703 159.013946533203 143.295341491699 185.970283508301 203.235321044922 187.828622436523 95.5192966176503 87.0351487209922 69.0275711966033 102.874548230852 75.1430887494768 161.795431137085 166.464639282227 135.628194100929 162.544016156878 158.172021633241 168.020493115384 170.219329833984 123.90626411438 172.667684454667 139.052124113195 154.640082771896 168.934629278668 222.011001586914 0 0 0 0 0 0 201.493766784668 0 0 0 169.355167933873 166.504867553711 186.974243164062 141.974429357619 0 0 199.677062988281 174.368730817522 0 138.915361776585 147.972794041489 0 153.149495601654 0 0 148.995137023926 158.974836077009 176.133819580078 0 0 194.251731024848 170.737778018219 0 167.8740234375 0 244.093627929688 0 190.471496582031 0 238.051208496094 0 0 197.333140055339 0 210.54475402832 195.709243774414 0 216.777547563825 206.436200823103 0 182.965972900391 146.966051101685 175.380081176758 0 0 199.74658203125 164.242820739746 195.951192583357 194.13257598877 0 0 0 0 0 0 226.177215576172 0 142.049736384104 149.425727670843 104.330075223681 181.232907613118 0 134.170370313856 182.30500793457 244.122482299805 211.239318847656 193.854236602783 213.108294838353 0 225.066360473633 155.632332211449 131.657736896598 227.604476928711 191.806324462891 169.220306396484 0 167.729772567749
35.9737771117778 14.5418151599472 102.072618287185 12.0511640908853 10.6825797571993 16.8179559349844 47.7730500219124 81.8854380713569 76.1086260477702 89.5273798987979 77.9900665283203 52.6345315744847 0 83.9061050415039 0 99.1607869466146 79.3323364257812 101.777043151855 0 138.12149810791 83.6005443797392 87.1292829224558 74.3218828016712 146.653244018555 98.7228355407715 0 126.03687286377 95.4774695502387 49.8781334389853 28.7698987981888 13.6800689853602 21.3293876330539 70.4251209640503 75.1089513566759 0 0 72.3897640991211 81.4347801208496 93.2886559622628 102.27490234375 86.8228608506511 0 137.656536102295 0 0 0 94.5431449890137 149.039826965332 0 142.682598114014 143.912502489592 155.530722935994 120.64000102076 101.432529338355 121.906897650825 104.141404336958 40.6865102389001 42.2214900652568 82.221565246582 46.2051206735464 98.5372428894043 155.871499197824 150.056952256423 157.521202087402 112.256507492065 0 74.3440310413998 83.8661689758301 124.801705702296 173.062891642253 177.243401421441 82.8359085886102 66.2174344744001 99.5377935929732 63.6983974909378 137.359454563686 107.712689717611 102.970245361328 112.881622314453 153.166107177734 184.708331298828 0 121.413525450463 98.3002996809496 98.8922548728287 80.9719686939489 87.5595523289272 0 134.151504516602 0 149.902287801107 149.44411277771 179.260322570801 0 164.576217651367 11.864931997172 104.440958023071 60.4454872370798 70.9608866373698 47.569869082907 0 0 172.124750773112 193.215972900391 128.842658996582 173.445617675781 0 0 187.905705769857 0 167.240002950033 166.774507141113 0 0 0 0 175.792682647705 0 148.249145507812 0 241.79133605957 0 157.450134277344 173.420049031576 224.228485107422 158.81852722168 123.484708786011 0 0 0 162.063617706299 0 140.582135287198 168.808485243056 0 167.409704589844 0 0 158.845452880859 153.87518119812 160.238189697266 0 183.285293579102 197.666687011719 176.862563069661 0 217.133804321289 0 117.110145568848 171.171768188477 156.487655639648 0 0 0 0 0 215.960469563802 0 0 0 202.389434814453 0 0 172.480178833008 118.572364807129 0 228.867858886719 0 0 136.105712890625 242.169158935547 176.415115356445 0 0 204.342178344727 194.76921081543 0 0 191.93690999349 0 141.673917236328 158.453336588542 124.745105743408 158.934997558594 196.912089029948 129.766345977783 0 0 220.575042724609 199.012771606445 202.538681030273 201.848754882812 209.671264648438 154.236778259277 128.419618225098 0 178.833343505859 235.348815917969 0 155.458126068115
54.6189838190453 45.7817739102159 29.6975226789481 15.1737771723096 16.8179559349844 10.0269086075614 60.6949088248452 99.9753005504608 71.3331193362965 18.1942340851224 26.2607349336905 18.624670317721 0 83.3789965311686 110.502548217773 113.765754699707 122.504613876343 85.1667861938477 235.922409057617 0 90.504135557528 89.8619074401855 72.4332911387211 157.85110727946 113.824136834396 203.421798706055 124.078468322754 104.337726461476 64.8749722980318 48.5608809157976 39.004993926527 13.7454849465451 69.881657116655 82.7456006136808 0 95.7172552744548 86.0680489973588 84.0404512156611 101.18739968759 114.595668792725 92.8265112297473 130.199773788452 171.72950914171 87.7536001205444 119.999715805054 181.954986572266 104.778035250577 148.543793527704 150.82893371582 159.846637180873 156.855121188694 171.092952952665 133.780541358056 111.861957335369 135.28067109643 113.230491301593 58.4626280711247 79.824626604716 100.941267880526 88.6509349822998 135.954362487793 158.965919494629 148.011853644188 168.11878712972 126.506687066494 0 85.8308226425282 80.8609153747559 127.156130753164 193.113764444987 177.319692438299 61.0204781906025 116.846900685628 88.7282066882496 68.4314031771251 145.463949584961 102.097278421575 94.4788284301758 79.4310735066732 185.681457519531 192.601033991033 180.760350545247 131.997839193429 104.027490361532 105.511523194992 89.1603333033533 96.6525327894423 208.082087198893 157.147952609592 189.913452148438 139.251230512347 163.937383651733 180.156978607178 189.734832763672 171.27368527367 17.1480490120738 75.0133250889025 71.6091669868021 96.2554367728855 64.0826405611905 172.252374088063 161.758980887277 111.379814948928 170.442494710286 149.842649359452 159.345717692173 170.885322570801 119.685763549805 167.551850382487 130.274308273473 148.46213756236 159.781228566811 0 174.178176879883 156.831268310547 0 150.549967447917 217.268157958984 151.058285522461 166.904571533203 139.608016967773 172.836952209473 163.053508758545 158.749530368381 150.697135925293 142.56135559082 141.441916748718 187.052124023438 0 183.088409423828 165.514704448421 157.458895874023 132.782368734211 145.482638391955 140.129898071289 152.98634661161 0 139.934585571289 147.946727405895 143.496488156526 161.68755086263 0 193.652801513672 186.285561812551 165.250797036253 221.977035522461 161.403277926975 0 156.618131637573 176.515202840169 158.202606201172 0 230.645111083984 205.877418518066 0 174.021671295166 220.332565307617 207.10573832194 0 241.461639404297 206.425983973912 198.820358276367 0 166.364067077637 140.556025187174 143.022626241048 200.571434020996 212.802673339844 211.370259602865 145.789180755615 186.15838148329 188.378775278727 147.87873840332 145.387115478516 202.091842651367 202.09122467041 0 0 203.678011807528 0 135.275617694575 138.321364784241 100.130193266479 149.747469584147 199.583606719971 124.08846470567 193.35498046875 0 220.033042907715 175.99252488878 209.041861362145 211.968658447266 215.135215759277 145.545821694767 123.551273507132 192.941055297852 180.106675042046 159.250950532801 0 147.283614603678
35.5911359034984 53.7148291424254 61.7139020562172 54.5965042173309 47.7730500219124 60.6949088248452 13.9379148059521 21.4048721515394 12.1763094236124 31.4683386549084 50.7032882130079 81.2103215659537 147.997451782227 0 0 138.552993774414 0 0 0 0 132.846942404042 131.986657142639 110.491597175598 165.001586914062 143.583846198188 0 0 0 17.2836012585769 44.205737780991 51.7418585557204 72.120650682293 102.000569996081 108.23469543457 158.138168334961 0 107.18628692627 118.888954162598 120.334278106689 0 86.7407672645991 0 184.410064697266 99.5244817733765 114.346021016439 0 143.996429443359 165.378440856934 128.407348632812 123.668357849121 127.799772898356 153.098692212786 103.054903730561 85.1136658291857 99.1192987778607 90.6882551811837 65.558993001138 81.4972133636475 0 100.65958404541 0 212.532730102539 182.375038146973 141.269317626953 156.202514648438 0 114.541333951448 0 171.059846242269 166.852966308594 0 83.2501012361967 104.730365753174 84.4370257241385 103.893212890625 181.98551940918 66.3803173473903 134.755554199219 111.128112284342 155.729684448242 205.910118103027 156.974838256836 106.912143820303 93.0432870141391 94.1897376680026 100.127359268513 0 175.08723449707 182.354049682617 0 0 109.359057108561 177.33854675293 163.451736450195 0 75.5465529137051 47.7350164492925 19.2278547200256 156.079040527344 87.3318939208984 189.182815551758 0 195.75693766276 0 185.803119659424 169.419771367853 0 87.5610834757487 134.049964904785 119.835369110107 147.450406074524 178.385621388753 0 0 0 0 0 0 222.203125 0 223.214202880859 0 0 165.323503494263 0 0 139.536327068622 0 0 0 182.863731384277 164.852294921875 135.390429178874 151.866366795131 0 151.458343505859 0 0 158.332483927409 172.076698303223 0 0 222.934547424316 233.795074462891 175.866584777832 0 169.83935546875 0 0 206.581726074219 0 0 0 0 0 200.681343078613 199.785873413086 0 0 0 0 195.208419799805 0 0 0 0 212.748184204102 0 0 0 0 173.946685791016 185.929336547852 0 0 0 0 0 246.563781738281 0 163.454636128743 147.561906337738 103.357346534729 0 217.151519775391 144.499291129734 0 0 0 0 218.398320515951 0 0 198.41660563151 123.090993245443 0 186.658298492432 162.47225189209 0 193.877593994141
20.7593076189172 55.2853277726607 10.1335053414744 77.6367135047913 81.8854380713569 99.9753005504608 21.4048721515394 12.1770106595036 11.3251180646554 14.1448765012498 35.718280592775 67.2507126702203 118.481239318848 0 0 0 0 183.236862182617 0 0 103.841387067522 0 107.930435180664 0 0 0 229.674789428711 231.696762084961 95.5137114317521 78.9537956237793 0 117.722480773926 116.913806370326 0 0 0 0 0 0 0 93.5404662166733 0 0 73.3621444702148 167.332641601562 0 0 176.184097290039 0 149.615692138672 136.615075429281 181.651756286621 115.779688868029 97.9443739722757 117.100680033366 101.639413791233 109.048141479492 106.866806030273 0 0 0 0 214.490356445312 0 221.056213378906 130.145523071289 91.6843754536397 0 0 0 0 106.676707676479 0 94.33225701072 0 0 77.8461702982585 0 142.408291625977 0 185.453876495361 0 121.268655720547 101.959347588675 99.828831911087 93.9456111363002 0 241.395080566406 0 0 168.245300292969 149.319778442383 0 0 0 128.816968282064 46.9831196434644 36.6081969706856 154.674453735352 168.01628112793 127.703075408936 0 160.112903050014 0 137.084106445312 161.118781195747 0 113.228977496807 153.804092407227 119.551781489931 145.636725339023 164.909947114832 0 0 0 0 0 0 0 0 0 0 0 167.693161010742 0 0 161.777145385742 0 0 0 170.13606262207 0 147.734408787319 171.164978027344 0 133.318984985352 0 0 150.044509887695 200.300552368164 0 0 0 225.213439941406 204.171880086263 0 0 0 0 0 0 0 222.101379394531 209.637359619141 0 167.488479614258 0 0 155.983215332031 0 0 0 0 214.498886108398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.428970336914 0 147.063317518968 142.772827148438 108.641450500488 0 0 120.78432226181 0 0 0 244.168884277344 218.071578979492 189.136184692383 0 0 123.282568306758 0 0 0 0 0
61.7533080826944 85.7858066558838 80.091859032126 90.7346744537354 76.1086260477702 71.3331193362965 12.1763094236124 11.3251180646554 10.6328435951981 23.6720347329678 49.0762936556578 71.5031183321182 74.7550931930542 0 0 89.7788162231445 162.359512329102 0 0 0 95.4820425851004 73.7040837605794 79.4505666097005 0 97.992546081543 0 107.080085754395 0 109.904830932617 84.4942359924316 0 55.0494896738153 70.8065239264041 0 0 0 0 0 106.84952545166 0 125.290604400635 0 163.840194702148 60.9244803066911 91.4867627503442 136.744430541992 106.951732635498 0 0 102.79506617007 172.879760742188 172.259876796177 82.2153973298914 84.5144904454549 86.3336563110352 126.206474304199 86.0819803873698 76.4407730102539 0 0 110.497024536133 133.275451660156 140.150329589844 0 0 0 95.1494816371373 0 131.525009155273 0 0 59.4408927063842 71.573844909668 56.6289056329166 69.2823170748624 122.436332702637 43.4943398543164 58.3085534232003 65.3922324440696 151.058227539062 183.693821498326 130.869441441127 144.489187452528 108.762722015381 118.205207824707 101.850835164388 95.3747997283936 163.442646906926 152.905290876116 140.3591796875 142.651342773438 0 0 200.242034912109 156.302139282227 76.0118374294705 21.6716479376582 22.1368993219244 122.766220092773 0 113.67188835144 138.783378601074 155.817914789373 0 160.403984069824 143.288752873739 171.804061889648 91.9943309110754 137.983294677734 103.518633422852 125.505571805514 145.815185546875 0 0 0 0 0 0 0 0 0 0 109.889869689941 168.154647827148 0 0 155.02577718099 0 0 0 150.966796875 0 116.961352348328 143.416427612305 0 131.762603759766 0 0 0 157.383773803711 0 0 0 0 187.23494720459 0 160.404407501221 0 118.981048583984 213.990982055664 111.805931091309 234.386337280273 0 0 0 138.394065856934 242.939865112305 0 225.179565429688 0 186.854400634766 0 0 0 0 0 0 230.216888427734 0 123.850776672363 0 181.647186279297 0 0 0 0 0 243.588500976562 144.480239868164 0 115.832251775832 130.228452046712 79.4672930240631 0 0 121.099678611755 0 196.553024291992 213.776123046875 0 217.522720336914 236.795104980469 0 216.416404724121 95.9106280352618 0 184.037719726562 0 0 150.484893798828
23.6483315946875 72.9461822509766 11.479083806072 52.1003165611854 89.5273798987979 18.1942340851224 31.4683386549084 14.1448765012498 23.6720347329678 9.71298337091452 15.088346334321 21.7256459060778 98.1554794311523 102.839225769043 0 0 166.491363525391 0 0 0 101.369439881423 118.267627716064 93.8056996663411 0 0 0 0 0 98.8244951248169 94.5463331540426 54.197460832267 71.227841922215 112.627107779185 93.0505828857422 0 91.5352249145508 81.6697425842285 109.588180541992 246.003051757812 0 104.826735831596 0 237.324096679688 97.6800842285156 133.705740610758 196.589401245117 219.68837483724 163.473709106445 0 139.768398284912 142.047336033412 175.336849212646 110.667076985041 103.929531186126 124.799681270824 99.812586229901 78.1906108856201 189.038604736328 0 0 210.412231445312 167.755811055501 149.793235778809 227.025146484375 136.331352233887 0 103.900841324418 0 155.430156707764 246.832244873047 175.582015991211 54.6857165324537 166.889074325562 90.5648371956565 134.064597320557 0 44.6603369917076 47.4566040039062 93.2939529418945 134.345336914062 184.648223876953 136.580640157064 120.981110814106 105.552409778942 107.0182977008 103.005008404072 112.290279388428 196.226169586182 185.372319539388 161.470268249512 220.83388264974 128.390480041504 158.812294006348 0 166.149200439453 104.15455187284 17.6065291871607 42.9558438202546 0 80.2499364217122 136.427523295085 149.873882293701 154.606521823395 151.508860778809 149.306704759598 149.975895993979 136.219100104438 97.5380316171033 151.049541212108 113.95855131844 136.900149099346 152.276263101879 0 158.59130859375 0 163.972732543945 131.766067504883 0 140.391693115234 214.654983520508 0 0 0 166.462798725475 163.473304748535 184.598266601562 139.820650667758 0 0 0 168.998644742099 144.715339660645 131.32205905653 144.420172337123 0 152.366744995117 201.904983520508 0 135.471010648287 134.649608612061 0 120.627738952637 0 189.893565368652 172.541006067297 217.722518920898 138.12448771407 166.239253997803 144.722717285156 211.858947753906 137.773391723633 0 222.195915222168 0 0 157.007986802321 0 0 201.124338785807 233.151560465495 213.007640075684 204.291786193848 207.21711730957 191.30168999566 129.338329950968 0 210.967430114746 204.597462972005 248.218200683594 155.655288696289 179.286661529541 188.513418197632 157.734375 130.502212524414 0 0 0 0 182.349464416504 0 123.16097660388 142.623215076535 86.8077623317304 131.30747795105 0 115.422057096327 182.336692810059 182.169090270996 190.113874816895 163.36994934082 205.255052237675 196.489417336204 0 147.470696767171 107.391161889096 163.83381652832 183.116649025365 156.418267822266 0 141.892978123256
