13.0945971613699 24.0479264584039 22.9600079369471 38.6496101152874 44.3484925246784 56.6993175650508 24.8837535939943 17.0755524922831 57.2869080482645 52.061135137183 84.8846906026204 72.6947495123809 0 208.479426066081 186.132347106934 201.741339111328 203.27889251709 187.127687454224 212.258959960937 211.053901672363 146.663032531738 169.071510314941 179.484308878581 179.882974243164 165.970569008275 186.344329833984 191.119160243443 184.305005100795 18.376298434146 22.1330422494598 99.7678106307983 68.4223040800828 96.4722357623653 150.130972726004 0 197.871406555176 197.322868347168 201.754787445068 173.728301456996 197.468811035156 100.67621559243 125.01782989502 189.378552436829 208.22151184082 185.75327192034 193.660041809082 150.245826721191 164.498895033351 142.377392578125 180.080169677734 141.572072522394 149.985251737722 113.445267893967 91.7210504847935 116.047639029367 100.954072891305 97.1050395965576 116.994808197021 168.331568400065 179.20442199707 170.331489562988 176.077418440479 200.107883998326 195.173141479492 196.932665506999 163.15092086792 107.956868812219 183.468518425437 178.088000664344 166.871208374023 173.035567739735 118.162754632477 171.237409418279 209.928662618001 166.339779747857 169.219127707285 113.603276766264 0 142.26061126709 147.524779183524 172.04288127544 175.298904418945 116.39540844188 94.8879381406557 110.439971213456 133.682359568278 153.605892944336 182.077919815526 179.777110991939 196.289273071289 184.908908104712 142.159459651487 159.182276328405 160.254979856722 168.220122821514 126.288840611776 83.4859138329824 54.9111909807945 156.156060791016 171.536227577611 207.778177897135 191.949813842773 175.3369140625 194.159136258639 195.799373626709 177.940383911133 165.929290771484 196.893423461914 167.689708891369 129.407471550836 164.428177152361 180.01946315059 0 0 0 0 0 0 0 0 233.033203125 0 0 0 0 0 0 0 0 0 201.778352355957 0 178.813374110631 173.459993864361 160.485961914062 178.540505149148 0 0 195.902513776507 193.42964390346 241.394805908203 0 0 202.641621907552 181.212615966797 0 0 0 239.691619873047 202.068781534831 0 0 222.713265991211 0 0 0 0 238.326995849609 0 226.749794006348 220.437967936198 0 220.056762695312 202.02367401123 184.666290283203 0 0 0 0 0 199.393737792969 0 176.599464416504 0 0 0 234.899078369141 220.783928765191 224.164749145508 0 173.303450844505 185.914973258972 155.235843658447 183.308029174805 0 132.28757835837 188.456837972005 0 228.410107930501 0 213.336235046387 217.041188557943 0 166.01569519043 125.972688528208 198.821517944336 0 247.784194946289 0 0
24.0479264584039 16.7691449579695 36.4508689318183 25.9207945929378 31.5049984368294 49.3721520418301 64.8920972266894 90.6277497497915 73.701426188151 45.9889302105971 81.7868973304485 62.0542459989249 0 207.552932739258 220.180923461914 207.681069946289 205.474227905273 200.227365766253 244.953002929688 210.917900085449 133.702632904053 161.385059356689 200.04088973999 199.964227294922 161.289924621582 0 199.299221038818 194.180597941081 82.8813577179515 40.3236591475351 141.592991202218 92.7492917378743 104.655755254957 162.816469192505 176.918365478516 231.52848815918 241.807418823242 216.256546020508 189.654499219811 0 105.199150316643 146.488784790039 187.83069263805 238.539352416992 188.437568664551 209.398165384928 178.200714111328 178.61715122145 153.175695800781 0 149.721270243327 166.418216739382 132.058108816902 106.891560455848 134.791929385537 115.715356573358 92.6988508051092 186.94624189897 0 0 188.120897565569 187.33230304718 221.632917131696 235.501505533854 202.105865478516 216.524551391602 109.981368789673 196.864812215169 191.73581804548 179.852326854175 185.677801278921 122.197519120716 186.589200337728 237.6506690979 179.230820247105 181.860562903859 149.47282409668 0 158.776646333582 160.351971435547 186.819605334052 217.912297566732 131.235195895634 106.29556175908 121.140951611622 135.555619103568 173.228552246094 196.187280273437 194.667481512086 204.671170402976 196.030687185434 163.655117336072 174.082115013283 176.677827340585 181.765980911255 152.155404663086 98.0050973025235 87.2090171353901 175.076892852783 183.654732598199 188.290561676025 211.13988494873 186.579873657227 192.380850050184 193.072504216974 182.683126515356 163.802612304688 167.512466430664 175.070656299591 151.002708435059 166.722806294759 180.591735197368 0 0 0 0 0 0 0 236.233642578125 0 188.610832214355 0 233.968902587891 243.341735839844 0 0 0 0 242.284286499023 187.676633199056 0 176.421631876628 174.488147258759 0 175.664265155792 0 0 195.76027570452 181.8349609375 0 0 0 192.838035583496 211.806008911133 0 225.041069030762 0 0 216.784505208333 0 0 227.945388793945 221.28791809082 0 0 197.253570556641 0 0 226.838958740234 235.894912719727 234.781021118164 216.630004882812 191.356241861979 176.469017791748 0 0 0 0 0 202.539932250977 0 166.982130686442 230.165214538574 0 0 248.411224365234 234.627107620239 0 0 164.923781059158 170.565234097567 177.945894241333 230.435920715332 0 126.893242934654 0 204.465957641602 236.750761032104 0 217.755960083008 242.369583129883 0 169.465003967285 141.356806437174 216.25106048584 0 0 0 0
22.9600079369471 36.4508689318183 11.2632668565742 18.1202856822104 60.9449335808847 26.1205314691599 54.9187125600924 18.3030121016257 61.916985648019 26.5622752781403 77.3803762817383 15.9442406123371 218.462013244629 226.489097595215 215.087959289551 204.098012924194 201.376205444336 197.830563631925 210.933120727539 184.211639404297 134.399909973145 164.514642028809 175.004721505301 165.909154256185 177.875586191813 0 196.054974365234 186.526304244995 90.6291079674998 71.2055883340902 140.091917228699 131.776058783898 131.298896169662 164.668029785156 180.69677734375 0 216.33283996582 142.429453531901 191.210817718506 245.403869628906 102.252496174404 135.451646284624 189.71920596852 231.884755452474 197.393490600586 207.376025390625 181.713442484538 175.619772318247 148.42666015625 180.610870361328 157.404956593233 161.349632856911 128.079788569163 111.761377370582 131.040790619389 114.720246124268 126.211148262024 164.830437978109 189.665562947591 227.640116373698 182.972611808777 192.43142080307 212.079504830497 200.432568359375 193.164397345649 0 116.574826558431 175.93376244439 183.580706532796 178.853874857833 185.301743401421 122.037715102687 159.39501953125 235.875961303711 175.277807712555 180.78722295546 105.912363785964 216.95915222168 146.596056851474 154.946273803711 183.569206976121 175.198890686035 127.032604279774 104.496230814616 118.62473362514 139.068766619708 170.649859619141 192.512696220761 189.756697597274 207.960850185818 193.756429770558 157.882045890974 169.304044540614 169.975737845062 177.132021452251 157.923510551453 82.9015870889028 84.8373607446939 142.359677124023 176.095691680908 169.44202041626 187.108596801758 186.34743569114 180.397889650785 183.260442880484 171.707802803286 172.351305874911 194.33277130127 165.554551805769 152.487854957581 158.306648716782 175.190718712165 0 0 0 0 0 0 0 243.368927001953 180.25414276123 0 193.744384765625 0 201.990951538086 0 0 0 0 0 184.684319537619 178.162437438965 158.810654776437 172.728886108398 148.595962524414 174.612445407444 0 0 188.926588058472 194.892150878906 0 0 0 196.412643432617 189.447033691406 0 204.812576293945 233.360229492188 160.731338500977 207.227447509766 197.062950134277 235.954605102539 226.024505615234 230.106430053711 0 203.974054972331 182.563354492188 240.582626342773 184.934677124023 234.650894165039 211.182468414307 241.027618408203 227.194202423096 200.339301215278 162.222060259651 0 0 0 0 212.490463256836 245.999694824219 237.068908691406 168.211053145559 0 0 0 195.930923461914 228.750061035156 214.561853027344 0 159.274554751335 170.800451006208 133.15111618042 206.216598510742 0 122.049232367313 211.705261230469 179.37629699707 238.373092651367 0 218.50168355306 0 0 158.935772544459 127.374702235631 212.854753282335 197.831771850586 0 0 0
38.6496101152874 25.9207945929378 18.1202856822104 20.1874120737609 27.2207235221195 25.43807988303 72.2624736734339 99.1101935143564 98.3172051565988 41.4362693622194 76.9770791795519 36.3242831604847 0 245.140319824219 234.999282836914 216.916870117188 224.142448425293 208.84287516276 242.568099975586 219.358642578125 121.780351390009 142.006339179145 179.659857855903 195.664657592773 176.65473429362 0 180.687021891276 194.962731497628 81.6433021330064 42.1253961022943 54.9553903519638 77.6332476546125 100.878426735218 167.637748718262 0 0 212.869846888951 158.555559158325 190.391783280806 0 102.112602435841 151.464149475098 184.290771484375 242.190689086914 184.579544067383 196.17192586263 192.861480712891 180.170461745489 151.906463623047 194.747711181641 163.213888549805 163.2858710289 135.852492809296 111.976562541018 135.701859264839 115.046799671801 83.5907351970673 215.867492675781 0 0 184.880140516493 185.732291630336 210.661590576172 217.013590494792 194.218356323242 0 93.4199485778809 170.144901820592 194.262108212426 179.919905598958 189.951954331509 105.315247378142 168.440900802612 0 166.35434773763 181.755593039773 98.8009999593099 0 134.249511025169 166.751167297363 186.393143854221 179.367370605469 131.164730221617 106.234660472041 120.262753349656 124.960923461914 182.838871002197 191.932223171658 193.86567513148 204.179968697684 195.928666718152 159.490204911483 173.352534233769 173.29456468062 177.007762743079 149.724822998047 83.500708050198 88.241221557964 162.648794555664 173.063732147217 177.493392944336 180.642294141981 180.222379288583 188.312439600627 184.583483527688 172.942244475743 176.57980485396 169.487090110779 167.80100440979 148.143531799316 162.210120527712 172.576094997385 0 0 0 0 0 0 0 223.53483581543 156.737930297852 241.994155883789 0 199.502265930176 189.141235351562 0 0 0 0 0 189.267787732576 130.015289306641 169.330373303644 162.777884263259 0 162.845285814862 0 0 162.474607195173 185.918356323242 155.305709838867 0 0 204.322796630859 176.613342285156 0 0 144.677642822266 170.518829345703 210.853469848633 0 0 231.983306884766 212.588424682617 0 199.342391967773 0 234.483123779297 0 0 220.977069430881 217.08867754255 0 205.178996494838 156.115800957931 0 0 0 0 0 203.958511352539 225.319770812988 152.288535224067 169.339057922363 0 190.267059326172 229.622573852539 225.934783935547 223.382080078125 0 153.994883866744 170.463403320312 156.247652053833 135.381713867188 245.340133666992 125.11339024135 188.904312133789 0 230.660488891602 0 225.403355916341 227.224807739258 0 164.787987518311 125.814917844885 195.377707587348 205.307942708333 0 0 0
44.3484925246784 31.5049984368294 60.9449335808847 27.2207235221195 17.8015958677354 26.9129502819425 62.5978961787002 101.122864331697 110.014734903971 84.2503803860057 58.9541437249435 49.2353071346115 235.796371459961 220.388763427734 139.021968841553 146.702732849121 118.574857076009 107.02613735199 111.809430948893 122.567436218262 100.236238681204 112.15761235555 124.667309443156 171.118392944336 136.535217285156 0 192.880653381348 190.733044433594 54.9466034395115 37.8601300500338 17.6448779516017 32.7745853716419 55.7620312362956 59.6826486796358 183.228790283203 0 129.797334671021 98.696239062718 156.983857588335 0 88.3290909601989 134.985641479492 200.796920776367 154.15929107666 168.987865447998 138.324403381348 158.562431335449 167.441425868443 147.269002278646 191.412338256836 141.376099722726 157.328521728516 120.946290796453 89.9701929196293 123.535057067871 104.349750218766 49.1283316542071 59.2872073833759 199.721374511719 146.051910400391 151.326949157715 173.959828694661 192.176027086046 182.815377371652 197.818330244585 0 57.6725309920141 123.153415679932 172.619657689875 171.531736804593 172.485078985041 67.8076696925693 78.2527275700723 106.067741394043 73.0894459519431 165.182405800655 88.7035903930664 123.844520568848 82.0282702238663 181.835510253906 172.957543746285 171.252080281576 117.97388649874 91.4479885305313 104.833664886351 104.318027870328 142.4960306341 181.449973696754 176.761322666222 200.994356427874 173.901417041647 149.935637443296 160.611466708249 163.332674298968 168.158487955729 19.2748156773315 85.2904388026187 74.5004033244464 109.434036118644 33.003926104448 182.365288367638 187.641014607747 187.862183143353 185.666356625764 171.253967285156 174.583220672607 186.269348144531 181.200042724609 177.222492218018 155.311570909288 152.223251755173 173.772124226888 0 161.357933044434 172.056369018555 0 0 138.002243041992 0 185.077189854213 185.169521331787 186.824989318848 0 172.940099080404 173.653694152832 0 0 0 0 0 188.148227892424 138.587043762207 155.079406193325 160.288563778526 161.590072631836 157.747319085257 0 0 164.97866153717 151.4775793893 145.591857910156 153.331451416016 0 198.294241333008 197.390743255615 0 162.403762817383 0 182.893413543701 182.960494995117 150.204437255859 240.474472045898 223.146072387695 202.562133789062 0 172.524894714355 230.939865112305 229.016372680664 0 187.089202880859 227.649383544922 219.4567527771 0 208.30290222168 144.967053604126 0 194.85319519043 0 0 0 248.273086547852 188.394882202148 146.771445465088 165.141544342041 0 193.801071166992 0 219.817077636719 209.337738037109 0 150.531801196112 154.529002262996 146.795352935791 170.768569946289 0 124.056111936216 227.434791564941 0 227.045375823975 0 208.359785600142 211.880828857422 244.413421630859 157.389026641846 120.850982189178 0 201.734931945801 206.301864624023 0 187.247909545898
56.6993175650508 49.3721520418301 26.1205314691599 25.43807988303 26.9129502819425 14.7477949073043 66.4967985311266 95.1277922590574 92.5874773108441 28.6016959764261 57.439119543348 23.6322021378211 92.4307823181152 229.453903198242 0 166.081886291504 146.515316009521 176.678102493286 173.825325012207 184.910705566406 108.779012407575 119.787766083427 166.533934456962 210.474899291992 155.576321411133 0 192.774129231771 183.727890014648 66.4695927580742 49.4860392724213 37.7930344769363 21.5006323727335 37.2766203891543 76.2718888600667 171.249801635742 0 200.379955291748 120.678647041321 190.549522908529 209.392158508301 94.6409988878179 137.129684448242 183.26318359375 203.16589050293 209.58177947998 172.105791727702 184.958538818359 178.527239832385 146.358058256262 182.521926879883 157.481805165609 166.073198505476 129.25310124849 99.747409540714 133.640461554894 113.688368970015 65.0404312004477 85.0609434027421 0 163.407653808594 160.701725387573 190.323266347249 204.377914428711 213.933827718099 191.779084099664 135.231597900391 87.9586422313343 160.726587295532 185.16181900922 181.878528347263 181.593129938299 82.2214495654397 127.700927533601 126.729263305664 124.413234304875 178.478636242094 50.5308956071442 0 109.31803493965 164.336242675781 185.31877706137 181.25749206543 128.887017659233 107.226563227996 113.505324672039 117.688626263593 143.445021057129 193.488168178461 191.018359312077 193.252718607585 190.586503573826 159.326579432334 172.15394369404 176.199092003607 171.403158748851 39.9216944431876 75.3287414701858 80.7887357640648 128.114298040217 154.355699157715 168.979999065399 177.514724196049 174.674464852469 176.599983983392 173.113490240914 165.497878426565 165.214403206961 176.53467464447 158.149264825084 136.720673624674 153.337754502256 163.99001039408 154.878768920898 0 0 0 0 0 145.237945556641 218.085006713867 175.020614624023 157.768544514974 161.123113632202 186.660000610352 221.432506561279 169.379852294922 218.961708068848 0 0 0 173.76831329846 186.450378417969 159.308272212385 156.961579167566 140.865165710449 154.563453364178 0 0 162.641355090671 167.681028478286 0 0 218.342361450195 192.881124323065 181.2616259257 228.164657592773 175.929339599609 137.243286132812 144.290168762207 197.864050292969 161.108010864258 0 219.603569030762 219.654453277588 0 174.86833190918 0 234.43505859375 0 241.595840454102 217.062985229492 208.745371500651 216.848546346029 198.088033040365 143.326649814182 0 0 0 0 212.700889587402 213.335420880999 188.009323120117 148.058883514404 170.842826843262 0 0 242.502950032552 229.332229614258 195.613655090332 0 144.607438960828 146.011446674053 128.611069043477 142.374542236328 0 112.973870139898 205.155967712402 202.316070556641 236.662666320801 228.807922363281 205.99675584876 222.914810180664 239.817085266113 151.976217204127 119.209164838488 182.446866716657 186.722712198893 0 0 0
24.8837535939943 64.8920972266894 54.9187125600924 72.2624736734339 62.5978961787002 66.4967985311266 12.2891112347645 19.4163745081051 20.1842715838798 33.2286252364184 48.3317816853523 75.4833538840394 0 180.13826751709 218.545852661133 163.446393330892 191.076858520508 139.978518559383 154.601583480835 0 137.016262512207 142.94702911377 146.808641221788 208.461364746094 165.428019205729 0 177.88840230306 179.293725331624 21.7803943208469 42.4079916501737 61.6847014015856 67.9230978579135 89.006135632639 108.826486487138 197.199577331543 0 180.848205566406 140.52383184433 159.431223355807 0 101.328655984667 100.232928466797 149.876614040799 202.103729248047 181.963241577148 163.715648106166 143.091892242432 144.195316314697 115.080143398709 152.666038513184 113.146083997644 124.365029867958 80.95705005453 54.4351492211691 89.5655727162081 80.0809830515008 124.408532036675 97.0518844604492 0 123.87761252267 156.212226867676 162.806061073586 207.368843078613 193.918647766113 177.308316682514 130.04207611084 109.994319915771 174.258388519287 154.660504455566 143.83990635016 149.848555035061 88.946452137289 136.058786280015 151.856330871582 117.421149327205 147.578515116374 72.6535057491726 69.4825916290283 116.52187037468 127.204885482788 149.039493858392 144.198905309041 88.6004252312969 84.3103466807185 94.3262745115492 120.35222752889 155.970553588867 162.859840548768 159.407815898548 160.129132588704 163.127623149327 116.871763196673 132.268708223141 136.792249072682 150.433743286133 81.0733386506426 49.9205612506507 27.1937942581932 146.307828267415 101.37271270752 154.136631774902 201.710385131836 175.29906863258 174.505008273655 181.685958862305 167.883006334305 143.927810668945 160.533538818359 154.451793670654 126.950966574929 160.08523442195 166.151155298406 0 0 196.001136779785 0 0 0 215.645263671875 223.349128723145 200.821212768555 0 0 0 0 0 0 0 0 0 196.355525970459 181.827102661133 162.454620361328 163.117363739014 0 177.704929005016 0 0 190.773897171021 189.230529785156 220.019714355469 0 0 0 189.403900146484 242.378311157227 243.792556762695 0 0 214.773141860962 0 0 200.574424743652 167.562911987305 0 224.946189880371 0 0 217.318801879883 242.073471069336 203.689270019531 0 0 192.898544311523 161.472406275132 0 0 216.256500244141 242.647994995117 192.282470703125 216.201904296875 0 155.855648040771 0 0 247.414169311523 0 205.393119812012 228.984903971354 0 160.949021590383 168.990867614746 124.293598937988 167.859504699707 0 148.298825945173 175.268803914388 154.916397094727 210.439569091797 0 226.673324584961 204.698310852051 0 167.429866245815 113.462965846062 154.258707682292 0 0 0 0
17.0755524922831 90.6277497497915 18.3030121016257 99.1101935143564 101.122864331697 95.1277922590574 19.4163745081051 10.3965013157654 13.9540294411994 16.2401493237258 35.6579147104117 57.9860705248655 210.989654541016 141.925552368164 147.298599243164 198.569488525391 138.110263824463 194.88427734375 0 0 132.670015607561 172.777603149414 164.527586936951 200.144416809082 164.164611816406 0 246.966613769531 183.07525177002 77.1471351108471 66.7967504178974 96.6335962029952 97.1252622008324 107.999353389547 162.089320096103 0 0 166.924196243286 169.380201339722 168.412302652995 207.934310913086 96.7383046013968 120.011822509766 176.581582641602 240.121215820312 171.570434570312 180.908203125 0 157.853838239397 133.892403920492 165.562057495117 127.017927246094 143.181490489415 102.5178460698 84.0087228594205 109.823108430543 99.4482215534557 137.384990692139 111.073738098145 0 154.383448282878 172.938267299107 159.647540443822 189.256610107422 188.073038736979 177.871834494851 157.332206726074 113.381787776947 169.789749145508 172.117512096058 160.188997719505 171.105962371826 97.2088058651902 218.20085144043 211.656929016113 117.166593551636 170.465156555176 46.8343362808228 87.7789764404297 107.976679992676 165.539439201355 168.684159259407 164.011962890625 109.200616357265 91.4611564212375 104.305196460925 140.434006585015 152.316409519741 173.560794830322 175.930688609248 182.04694851962 177.272322864067 135.743281026987 151.13717657236 158.370860604679 167.878479697488 122.320838678079 64.8924975278901 45.2352501288959 189.492808024089 149.999155680339 191.684234619141 0 176.514796537512 166.084550645616 186.287714640299 169.195117348119 153.543997192383 171.72925567627 162.771916707357 124.307927131653 148.900607299805 169.132301949166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.841690063477 0 165.571960449219 164.809389386858 0 170.78252919515 0 0 194.605354309082 204.022171020508 0 0 0 244.019424438477 190.564113616943 0 201.526931762695 0 0 0 0 0 219.929840087891 0 0 204.642646789551 0 0 0 232.083297729492 0 0 138.208557128906 0 179.451489257813 0 0 0 0 0 0 184.354904174805 144.06330871582 0 0 0 220.96257019043 224.314155578613 229.037841796875 0 160.171526873553 194.031230926514 199.49967956543 0 0 115.533787814054 207.196360270182 0 226.894027709961 0 226.591415405273 229.840194702148 0 189.468946456909 120.708568954468 198.154251098633 0 0 0 0
57.2869080482645 73.701426188151 61.916985648019 98.3172051565988 110.014734903971 92.5874773108441 20.1842715838798 13.9540294411994 6.57103911078675 16.9287825162106 42.5112522039521 65.3817093785155 125.309663295746 0 0 0 129.263415018717 215.127006530762 174.318204243978 0 93.8639743511493 90.1634241739909 100.911594390869 0 0 0 0 0 81.3711045837402 71.8192952473958 65.1800727844238 79.1941452026367 74.6622297552567 69.8990539550781 0 0 0 114.213079833984 0 0 104.938251495361 0 0 143.39221572876 101.436621204723 104.955988566081 0 162.528851318359 130.161575317383 98.9047247824654 159.154266357422 146.037360191345 74.3890769633841 58.7043387715409 88.2777807447645 86.3957977294922 76.0062103271484 56.251392364502 0 0 0 167.766189575195 234.548751831055 0 0 71.7207340117424 84.9868087768555 0 222.73274230957 150.015163421631 141.961090087891 54.5699272191247 68.7050280417165 50.4780865527214 69.5813766479492 151.662483215332 45.0458555090718 49.1230256130821 60.9302972638929 130.354687299885 151.784533996582 115.550576006245 101.067513009776 95.3853668212891 119.35794321696 0 92.054988861084 145.725360571169 137.863106294112 118.410648531127 122.584567959026 124.743514378866 159.443105697632 146.703471592494 170.173324584961 93.816290635329 21.3993311672046 20.0607597683176 0 0 180.543960571289 135.918106079102 196.670204162598 182.119998168945 194.417221069336 158.573904418945 0 0 141.722970962524 205.800643920898 168.123706054687 156.450297962536 0 0 111.631075541178 154.197677612305 0 0 177.897125244141 140.267604064941 140.00213432312 159.310982259115 146.953303019206 0 0 0 0 0 0 0 195.874359130859 0 127.786346435547 146.004381452288 97.7263259887695 137.245495796204 0 0 137.399880842729 135.314708709717 0 190.762985229492 164.428955078125 164.875152587891 0 0 117.772041956584 112.46199798584 124.612623596191 137.901018348107 0 235.564102172852 191.262027740479 0 0 0 182.299819946289 0 182.460652669271 210.475241524833 0 0 0 0 113.814154052734 0 135.374374389648 123.695167541504 167.881172180176 109.509918212891 0 0 159.946264266968 0 0 136.394933064779 208.636098225911 203.971988677979 171.510807652627 190.25212097168 138.350370619032 126.426138070913 60.876596238878 118.571876525879 159.545684814453 117.178956168039 197.927688598633 136.004312133789 206.537118820917 0 181.539520263672 188.96944472369 0 125.889694213867 122.411449856228 205.049728393555 0 0 0 0
52.061135137183 45.9889302105971 26.5622752781403 41.4362693622194 84.2503803860057 28.6016959764261 33.2286252364184 16.2401493237258 16.9287825162106 10.1045289151913 15.9299160210428 20.2860525530288 222.258911132812 210.350799560547 195.273773193359 203.51047668457 182.903060913086 168.637205759684 208.627293904622 0 114.327342224121 156.660274505615 153.928237915039 199.226299285889 0 0 212.067436218262 192.615317208426 86.9929938171849 86.1892790692918 104.256122916085 99.5744417930136 63.8985125609119 131.196998172336 0 0 187.27424621582 184.854359944661 171.998324584961 0 102.193763914562 134.177549743652 176.387369155884 222.667381286621 145.635528564453 177.371971130371 138.494186401367 164.928174567945 128.252731323242 130.092361450195 151.127516746521 152.092700449626 93.4221555170023 79.7573764149736 106.01420959869 107.580630215732 218.007141113281 144.595760345459 0 0 175.970639315518 173.167128245036 169.311996459961 0 178.682975769043 0 148.008874511719 181.255035400391 183.001148986816 166.583644209237 171.784925079346 52.0399960290166 174.515379905701 130.497482299805 189.720387268066 173.131707960559 16.6230003930689 0 116.621416174847 132.899494171143 176.074188463616 158.958239237467 119.085119306671 98.9831428044959 111.817049498199 159.537124633789 183.673492431641 180.338155995245 182.232509515224 195.078042984009 186.154149373372 143.117348083496 156.98251239324 163.027874666102 180.487295150757 118.492031097412 29.6772785757924 42.6591603113994 141.62686920166 195.9521484375 148.107052522547 149.91487121582 150.190356813628 151.813997442072 157.311497614934 144.670366860987 138.281637018377 136.673696899414 134.241521835327 103.964616657775 129.544526587592 140.093849653079 0 0 138.467269897461 0 141.797134399414 0 206.146057128906 165.445068359375 0 168.18857828776 203.095718383789 187.29921468099 153.131174723307 0 0 0 0 0 158.691524104068 175.059814453125 156.297289068049 146.676070772368 131.331588745117 149.965896889015 0 0 150.75438563029 161.650718688965 0 0 0 174.89474105835 171.2265625 0 193.084838867188 0 126.014747619629 186.657595316569 0 0 231.674942016602 179.05192565918 0 147.545166015625 247.581451416016 198.158241271973 0 0 206.720328194754 179.848904418945 168.100313822428 186.302251815796 136.353864255159 0 0 0 0 0 180.345588684082 0 138.171442667643 141.85595703125 0 148.471420288086 231.979223632813 0 176.230262756348 0 123.85772886534 148.200992931019 105.396185557048 0 0 102.092173142867 245.139892578125 0 214.901384626116 167.540649414062 193.665029907227 225.986953735352 0 140.073537366144 94.1272397175371 149.458988613553 215.786392211914 195.848495483398 0 178.281951904297
