 0.00000000   0.70775793   0.86244124   0.72035703   0.83610083   0.81264957   0.75106062   0.83348728   0.55526046   0.82353553   0.65546207   0.85636843   0.50390977   0.67887458   0.65946325   0.61928410   0.68013636   0.61847178   0.69549209   0.57003912   0.70529909   0.77556097   0.60931033   0.65046651   0.70049295   0.64307491   0.52731632   0.68119294   0.81600108   0.88260835   0.71145356   0.66680027   0.68029947   0.76146302   0.56840931   0.65579909   0.64534366   0.34627547   0.56275751   0.74631512   0.61908446   0.17617605   0.60932192   0.73693671   0.70784678   0.51979118   0.68566693   0.70782372   0.55951879   0.65447230   0.56305491   0.37618946   0.07521970   0.43716372   0.31069160   0.47642415   0.74512264   0.45168326   0.77756651   0.59708630   0.53431283   0.73009759   0.59759938   0.65325243   0.68910785   0.59401633   0.60775473   0.73212200   0.64859712   0.58658176   0.68928457   0.66841299   0.62873232   0.45735703   0.56022447   0.70882315   0.51624682   0.51843004   0.62275169   0.16044166   0.63983562   0.45545239   0.56023004   0.46147088   0.60388201   0.67812152   0.71891298   0.52261958   0.52180591   0.67058368   0.50618830   0.55191298   0.34740022   0.43968368   0.59129285   0.60468532   0.64175755   0.56759380   0.69477391   0.65366085   0.87614393   0.83828679   0.74255015   0.63527042   0.79441619   0.81922575   0.80886873   0.77838620   0.85680620   0.55637835   0.76964518   0.85555680   0.65607211   0.74249644   0.56472445   0.68024285   0.65444879   0.70143925   0.65745759   0.65921682   0.65751502   0.61421941   0.66138106   0.78492738   0.74840141   0.54502180   0.60487202   0.61942261   0.73414964   0.52271034   0.78536022   0.76111445   0.75401916   0.70239776   0.76997384   0.69593518   0.71123911   0.66058231   0.46621358   0.62217186   0.57291670   0.72569069   0.53523502   0.62984620   0.68151901   0.72815307   0.62750161   0.57150832   0.73410218   0.71406113   0.69403564   0.58075533   0.74775523   0.71281267   0.69443932   0.57975479   0.14869577   0.61529167   0.21647604   0.43726669   0.29431388   0.59390500   0.39853473   0.68040470   0.50744416   0.69773110   0.58594967   0.78579090   0.61839636   0.37704862   0.60773692   0.76772228   0.38448406   0.61194699   0.55562359   0.55476972   0.52693918   0.64957147   0.53463904   0.57894578   0.67607069   0.53016704   0.51092528   0.77005503   0.68874192   0.58370228   0.51205544   0.20304557   0.56612573   0.73714410   0.64052571   0.63601593   0.63653501   0.49054845   0.57892268   0.62887168   0.66399648   0.56620908   0.63883569   0.77396603
 0.70775793   0.00000000   0.75498845   0.87524784   0.74984247   0.66909346   0.46686201   0.56435952   0.36591818   0.59425814   0.33826825   0.62544091   0.43118492   0.50166119   0.48603966   0.52365055   0.56666740   0.58175515   0.61717263   0.51905971   0.56306350   0.63590424   0.51565613   0.52779746   0.52377721   0.49211244   0.45674170   0.52173289   0.71720114   0.71474771   0.64845705   0.71831931   0.72458376   0.71835835   0.44411112   0.58700191   0.59582164   0.44362913   0.51253262   0.62071063   0.56236312   0.12990021   0.50054674   0.67564737   0.64941061   0.45473691   0.62635236   0.78844053   0.45474309   0.63467507   0.60781331   0.26628658   0.02684616   0.40783149   0.19003973   0.36160104   0.67312269   0.61893310   0.67575998   0.63248006   0.51675181   0.78455312   0.63219464   0.57429434   0.60567723   0.55222987   0.68107643   0.77577710   0.70680242   0.65903691   0.79035190   0.74929606   0.64925749   0.63312970   0.68720562   0.71801864   0.61896485   0.63772829   0.62927914   0.11117503   0.60102952   0.47454271   0.51164059   0.49898004   0.44571150   0.65788173   0.70673072   0.51308088   0.59122821   0.69074099   0.55581019   0.49835090   0.45980619   0.42746078   0.60963944   0.62067246   0.57319898   0.49470776   0.60358150   0.58156047   0.61188950   0.62629490   0.78191527   0.81067864   0.72650526   0.70286281   0.53897981   0.57150752   0.65753250   0.31414782   0.46230930   0.62611417   0.48193683   0.54628779   0.50295826   0.49997718   0.51100492   0.57487203   0.50244341   0.56819287   0.58354122   0.51388624   0.59023428   0.69373285   0.58760640   0.47257630   0.47171234   0.46709812   0.62780623   0.45847218   0.65630729   0.66593030   0.70544269   0.68205228   0.61845993   0.68701518   0.55483507   0.51716948   0.48359653   0.63425643   0.65631417   0.63547873   0.52505359   0.56613332   0.57006502   0.60948966   0.51072089   0.49451776   0.71254126   0.58403817   0.75944703   0.71543324   0.79631808   0.64498513   0.60179755   0.54179099   0.15179793   0.64332816   0.24790286   0.48000488   0.24988760   0.61640198   0.36469212   0.51889213   0.63672207   0.56367694   0.61917913   0.71056593   0.65363012   0.40313974   0.62705246   0.73601941   0.55479493   0.61746088   0.65486377   0.65866026   0.63289187   0.77152287   0.61153214   0.68691914   0.74774266   0.53848398   0.65077287   0.76157478   0.75831603   0.65835579   0.55931198   0.25552469   0.56578481   0.69176933   0.49965190   0.76545864   0.69197393   0.60584179   0.52053048   0.47926498   0.44753167   0.43496586   0.51810426   0.62743455
 0.86244124   0.75498845   0.00000000   0.81735948   0.87761636   0.90606441   0.71200600   0.87630848   0.55691676   0.89516434   0.65484664   0.92507512   0.49686143   0.71770507   0.72413360   0.68964151   0.75441803   0.69508118   0.73615408   0.64061417   0.70320866   0.79227603   0.63129304   0.66810654   0.70485832   0.66321116   0.57702073   0.72533169   0.83935428   0.86958300   0.77055261   0.73100700   0.77530719   0.82639806   0.60532939   0.72858192   0.72271248   0.43500193   0.60798019   0.78082799   0.63502807   0.13285174   0.64379948   0.77245945   0.75289482   0.53625005   0.74010867   0.82447739   0.54428768   0.68853863   0.57729877   0.38433473   0.08744654   0.45019962   0.37938915   0.48115357   0.82038251   0.50212052   0.83656729   0.66160472   0.58233318   0.79434799   0.64054000   0.67909055   0.71253399   0.61375578   0.67984622   0.78772626   0.73657624   0.64703179   0.78473715   0.70603897   0.72089427   0.47956580   0.65046955   0.80887399   0.58824932   0.56849931   0.68981873   0.17039648   0.70847257   0.48849123   0.64847227   0.53730496   0.67202029   0.74031218   0.78952531   0.59049778   0.63712049   0.73328323   0.61049276   0.57224619   0.41507976   0.44550364   0.65023289   0.65020187   0.66197557   0.62359897   0.77997647   0.72763281   0.89386609   0.88814262   0.83376664   0.77281729   0.86798841   0.93246170   0.86357069   0.84275853   0.93706607   0.57458588   0.82849492   0.90256782   0.70550282   0.77810649   0.58659394   0.74489840   0.69724213   0.77318421   0.70818297   0.70057662   0.71022257   0.64951951   0.74064265   0.80493341   0.76717883   0.55131153   0.61620736   0.61649140   0.75054451   0.57253293   0.81964924   0.81501316   0.80580520   0.77747881   0.81767064   0.79849982   0.72443044   0.73105924   0.55127845   0.72381972   0.60051485   0.75554952   0.50645929   0.62884836   0.69039488   0.71485014   0.62457274   0.59781993   0.79095092   0.73093147   0.74886589   0.59498735   0.80677845   0.69094716   0.69403477   0.56856658   0.14516904   0.59946763   0.20452619   0.44966744   0.32059431   0.64061295   0.41936698   0.69499113   0.54405457   0.75800548   0.62109394   0.78559973   0.64782776   0.41011002   0.65663011   0.81682742   0.42300611   0.63275398   0.60660281   0.60912001   0.55842048   0.69618772   0.55714956   0.63155544   0.68505882   0.58566751   0.55230940   0.82806105   0.76854771   0.63426372   0.52839723   0.24701606   0.59331699   0.75977355   0.67196623   0.71075716   0.65456280   0.52145299   0.57931500   0.63695228   0.67657038   0.60628731   0.66249758   0.81412642
 0.72035703   0.87524784   0.81735948   0.00000000   0.81149593   0.82402948   0.53138223   0.63108218   0.39009032   0.64863744   0.40668038   0.71150425   0.38539181   0.58042770   0.57622828   0.62353109   0.65887218   0.58925050   0.64340193   0.58847189   0.56302841   0.64664372   0.49600311   0.53076941   0.52682446   0.48613667   0.51704133   0.60960144   0.73400287   0.74578632   0.68176700   0.74650575   0.74190645   0.77596735   0.50373932   0.65192249   0.64675260   0.41829832   0.50889026   0.61355447   0.53075278   0.08894134   0.49745469   0.68072703   0.61574803   0.46516538   0.59268132   0.78655546   0.39756425   0.59215049   0.56659110   0.29573573   0.08055329   0.41715290   0.25838664   0.38569379   0.70168393   0.57870322   0.68609464   0.62212226   0.48083873   0.75845457   0.60622198   0.54247541   0.60315214   0.51269068   0.64877548   0.74010902   0.68020601   0.62153402   0.76878338   0.71024791   0.63030157   0.59098380   0.66850765   0.71220105   0.59830313   0.59182675   0.62423985   0.11927889   0.61183886   0.42510155   0.52619270   0.48021134   0.50023887   0.66467088   0.69826592   0.50245591   0.58829484   0.65248746   0.56476341   0.47457741   0.45191719   0.39528925   0.59290973   0.58717516   0.54570284   0.51219695   0.65001983   0.60680974   0.67149566   0.72534133   0.78236962   0.92999794   0.81474949   0.78136407   0.60441805   0.62972622   0.69685750   0.36162028   0.55783422   0.70485835   0.54976073   0.62943632   0.48815141   0.58214610   0.57743704   0.65990155   0.58682238   0.56532781   0.60756532   0.54654300   0.65996318   0.68085836   0.61288462   0.46480649   0.46264113   0.47368319   0.61990683   0.50813699   0.68091381   0.70921516   0.74463153   0.66281631   0.66192769   0.72404726   0.56234367   0.56091248   0.48068385   0.63173248   0.66053677   0.60394719   0.48151127   0.54065075   0.56507539   0.57330365   0.48756623   0.51046609   0.68129718   0.58153616   0.71172891   0.66298067   0.77797594   0.57535854   0.57814511   0.46444418   0.14646367   0.57751165   0.24459055   0.45197187   0.27104184   0.59069878   0.35964180   0.54236352   0.59320204   0.59181811   0.57116798   0.69659699   0.61282627   0.37913125   0.60943636   0.73437403   0.51425111   0.58995236   0.62796254   0.63233993   0.59657215   0.73211012   0.55033281   0.63815128   0.68572680   0.56541009   0.60953646   0.75729816   0.73357058   0.62466691   0.50107819   0.22144976   0.53116358   0.69288744   0.52931749   0.73688055   0.64827464   0.54077751   0.47225032   0.50188729   0.51118150   0.50422241   0.59522807   0.68472437
 0.83610083   0.74984247   0.87761636   0.81149593   0.00000000   0.90044130   0.72867052   0.80330340   0.52080475   0.81942078   0.59672584   0.87708171   0.43593999   0.62312885   0.61072066   0.60149009   0.69015422   0.63998093   0.65214588   0.56396236   0.62067554   0.71695060   0.55450907   0.58333982   0.66716031   0.55205372   0.48741214   0.65937593   0.86569905   0.88548493   0.85272547   0.81754022   0.81400084   0.88471926   0.53897643   0.67385825   0.66686955   0.41318886   0.58300109   0.71267503   0.60879601   0.10848342   0.56523074   0.75092484   0.67312369   0.45849963   0.70812938   0.77780420   0.51773926   0.61165491   0.55134571   0.35354099   0.12233937   0.45715153   0.30436680   0.44828004   0.83493529   0.56090385   0.77171562   0.72234893   0.60601494   0.76608328   0.67886835   0.67071981   0.75943086   0.56398982   0.67935578   0.79711475   0.73173516   0.62721431   0.77737235   0.72381478   0.74391979   0.49203884   0.64764400   0.80357340   0.57485099   0.55646270   0.71634689   0.17428548   0.67288124   0.45886745   0.57333024   0.47231717   0.57327833   0.69485706   0.77059315   0.54839350   0.57813444   0.68575174   0.56010364   0.51910855   0.40606703   0.49994736   0.64199678   0.74805549   0.67209224   0.61918503   0.68056365   0.70450180   0.83312499   0.87621058   0.76247610   0.73338328   0.94020699   0.87203715   0.76136661   0.76763567   0.84217688   0.52886600   0.73101345   0.87314818   0.56716879   0.70193725   0.48918324   0.60869147   0.61874164   0.65851637   0.60121406   0.64949658   0.61790551   0.54931293   0.66370031   0.73261016   0.67304566   0.48145340   0.54483760   0.53282480   0.67213877   0.48380044   0.80091833   0.85513449   0.86518603   0.78207365   0.82903017   0.74750241   0.66204723   0.62647130   0.55539521   0.65437830   0.64226095   0.71311574   0.51658491   0.58799949   0.64751668   0.65651157   0.59370321   0.53907911   0.75395172   0.65349053   0.68062745   0.59787740   0.79462119   0.66087841   0.68141540   0.51407342   0.11667993   0.57315531   0.18822016   0.43210150   0.28046997   0.58390472   0.41054531   0.68906098   0.56407982   0.66765169   0.59710432   0.76647441   0.59718800   0.37666890   0.56515206   0.78426594   0.36035540   0.62896509   0.52779391   0.54965603   0.49615648   0.64380681   0.52565517   0.61863207   0.68351408   0.57818080   0.52604461   0.76745632   0.75424388   0.61158296   0.47767387   0.23192647   0.54936459   0.69903867   0.57986698   0.67681393   0.63682499   0.54968733   0.59406147   0.64079439   0.59305453   0.49063131   0.62029403   0.74514712
 0.81264957   0.66909346   0.90606441   0.82402948   0.90044130   0.00000000   0.71708141   0.82364762   0.51104175   0.84050223   0.63513287   0.90717454   0.38147896   0.65448436   0.65688381   0.64683297   0.71050659   0.59117502   0.62430261   0.58878620   0.60226289   0.68931423   0.51913029   0.55253408   0.60961688   0.53024781   0.50289582   0.67129769   0.78791500   0.84315545   0.75811764   0.74159730   0.74578410   0.84041726   0.54624268   0.67063292   0.66942386   0.35296128   0.51169748   0.65326137   0.54013683   0.05905613   0.51944972   0.69410910   0.61858486   0.42992911   0.60484053   0.73296055   0.45114104   0.57308735   0.49226508   0.37456887   0.15643743   0.41107319   0.34223524   0.44314799   0.76770646   0.45888516   0.72533387   0.60218638   0.49188350   0.68356511   0.57967857   0.55476990   0.64397957   0.52057965   0.59824390   0.68684519   0.64668929   0.55756987   0.69815343   0.62944344   0.63864924   0.43035166   0.58865276   0.72387920   0.51657841   0.49678955   0.62821158   0.17570498   0.64834131   0.40247019   0.57805713   0.46380344   0.61065268   0.65808427   0.68914681   0.50886333   0.55691398   0.62209457   0.52978240   0.47498896   0.36786345   0.42081550   0.56950391   0.58841668   0.57422173   0.56538035   0.68763106   0.66159113   0.86316362   0.89741469   0.75112473   0.77759000   0.91462639   0.91932560   0.79018766   0.78661625   0.85544056   0.54937923   0.78313551   0.89174468   0.62143254   0.72845618   0.46258078   0.66386631   0.64846518   0.69886125   0.64597793   0.59317760   0.59975828   0.54992682   0.68956193   0.69233958   0.66141529   0.46672360   0.51421275   0.52650481   0.63460262   0.50392226   0.75180013   0.77586030   0.80201029   0.68047386   0.78365075   0.72624898   0.62914078   0.63085807   0.48223097   0.61540411   0.56648397   0.63883659   0.43366931   0.53830120   0.60895121   0.59782424   0.53769759   0.50651255   0.68346550   0.61036907   0.62434805   0.53079978   0.71800070   0.57917845   0.62268702   0.44795865   0.10429840   0.49287725   0.19222122   0.39194597   0.30698730   0.55853721   0.38573112   0.65929308   0.46678427   0.65966049   0.50849605   0.68752802   0.52874875   0.35104018   0.54877918   0.72607918   0.33367465   0.55517763   0.50794984   0.51373767   0.47500992   0.61248635   0.44950926   0.53087054   0.58984635   0.53607497   0.46903946   0.72091291   0.66833598   0.54297043   0.45271624   0.20887131   0.50124525   0.66543857   0.59024814   0.61520647   0.56968925   0.42339298   0.48644442   0.59857212   0.61567123   0.54398456   0.62441632   0.73952198
 0.75106062   0.46686201   0.71200600   0.53138223   0.72867052   0.71708141   0.00000000   0.78633469   0.49938557   0.74186635   0.67096865   0.79213888   0.42568751   0.64065162   0.62183129   0.56100000   0.62316227   0.53787166   0.60012878   0.50806935   0.63472385   0.69380576   0.54669778   0.58559355   0.65441334   0.58981319   0.45486311   0.64333886   0.70025290   0.77386759   0.61760227   0.53386346   0.55978210   0.66324594   0.51875692   0.57157581   0.56535601   0.27190635   0.48065351   0.66709593   0.54580577   0.17457983   0.55704210   0.61355456   0.59970697   0.45306924   0.59931146   0.55172670   0.49371152   0.51504804   0.40524082   0.34443310   0.13848326   0.37180940   0.30979109   0.45720789   0.64143510   0.26833607   0.67288274   0.48751327   0.45845079   0.55454738   0.47560438   0.56220986   0.58590056   0.49809077   0.45211826   0.58232286   0.49415659   0.44343615   0.50938632   0.47107364   0.52651249   0.27485170   0.38218179   0.57830490   0.36191037   0.35147408   0.50760114   0.16581075   0.53197289   0.37397781   0.49952181   0.34360176   0.57376945   0.55513312   0.60318163   0.43950945   0.42231962   0.51684557   0.40299608   0.46881216   0.28040328   0.37497048   0.47006520   0.45955679   0.51882358   0.52077157   0.61374702   0.57576622   0.78313958   0.76149048   0.54620296   0.46873265   0.67353602   0.70005153   0.75674665   0.71053843   0.75160793   0.53210398   0.73866255   0.79005938   0.61602884   0.68639194   0.48952114   0.61763425   0.59798241   0.62572662   0.60989378   0.57330649   0.56474972   0.55566974   0.57911944   0.66306531   0.67582970   0.48858334   0.55603290   0.56477157   0.63264071   0.44650369   0.68027881   0.65494846   0.61776391   0.60331105   0.69944080   0.57111938   0.65451157   0.57515495   0.38433573   0.52125044   0.41876134   0.63641282   0.41096563   0.53902883   0.63299554   0.64565079   0.54671435   0.47979039   0.61203474   0.63242062   0.54118549   0.41007900   0.58563060   0.57401763   0.59848284   0.48368817   0.10753606   0.45887267   0.16733872   0.32967848   0.27916382   0.47359908   0.34580495   0.64950559   0.32859599   0.61411000   0.43674124   0.67479922   0.47722834   0.29156860   0.45205396   0.63220254   0.21792020   0.49068154   0.41184583   0.39610674   0.37997069   0.45500573   0.41303307   0.42540636   0.48129217   0.42030870   0.34052655   0.62465887   0.51724234   0.39225223   0.37728747   0.15549909   0.46241260   0.59368157   0.57433629   0.47270201   0.50264181   0.31444879   0.44955328   0.58764484   0.63118218   0.51328989   0.55187912   0.69922275
 0.83348728   0.56435952   0.87630848   0.63108218   0.80330340   0.82364762   0.78633469   0.00000000   0.58864194   0.89660658   0.74391329   0.92400621   0.51344682   0.76036851   0.76236190   0.68764658   0.74000737   0.66809902   0.72993767   0.62353233   0.72934488   0.80731015   0.64800950   0.68794424   0.76174495   0.69578719   0.57446086   0.74718055   0.79465793   0.85304981   0.71832849   0.60629898   0.65795706   0.73803734   0.62612963   0.71258797   0.69681875   0.36548578   0.57111431   0.79482676   0.60796572   0.16825464   0.65280125   0.73182700   0.72630061   0.54815459   0.71867396   0.68870008   0.55239491   0.63957343   0.49822671   0.40200520   0.11206437   0.41630472   0.39069817   0.50473834   0.77862200   0.33311403   0.80859172   0.54801045   0.54669105   0.67148971   0.56665602   0.65500273   0.67974513   0.59803380   0.57070400   0.68370943   0.63221897   0.55022757   0.65009680   0.57117332   0.64358989   0.31991181   0.51396568   0.72913805   0.47330229   0.45307290   0.60551779   0.18266455   0.67211581   0.45030882   0.60149782   0.47549871   0.69667390   0.67693959   0.73681117   0.54535623   0.57159559   0.66021675   0.55831025   0.55435438   0.33889632   0.42002470   0.57844013   0.55379585   0.61761957   0.59759579   0.76071801   0.70377621   0.89791418   0.88340452   0.69440643   0.58675464   0.77221228   0.84779107   0.89531505   0.85470113   0.91108801   0.62836537   0.88964803   0.90730792   0.74704707   0.80420815   0.57564698   0.77196820   0.70829863   0.77370760   0.73324858   0.70457495   0.68171402   0.66273908   0.71040136   0.78502153   0.79663165   0.57239133   0.64635824   0.66414548   0.75173083   0.57084776   0.78806865   0.75685169   0.71615736   0.71072761   0.80560637   0.70440814   0.76763641   0.72803741   0.49264338   0.65613742   0.47635332   0.75100908   0.45477648   0.61894444   0.70532049   0.72916455   0.63025690   0.57844346   0.73337979   0.75944295   0.64690931   0.46677609   0.69304104   0.66580138   0.68039738   0.54523417   0.11668155   0.54330490   0.19858633   0.41199564   0.31287280   0.57648107   0.38926513   0.70749424   0.38810829   0.74357115   0.53524136   0.75498816   0.55808216   0.32848603   0.56889125   0.74724689   0.27800028   0.55723351   0.49433832   0.49495828   0.45796861   0.56772325   0.47648394   0.53148423   0.55896707   0.52077471   0.40617928   0.74502993   0.65409126   0.51148403   0.46170637   0.19744719   0.55474091   0.69964952   0.68164075   0.57967446   0.57401410   0.39836667   0.51146588   0.64314075   0.73759150   0.61039029   0.65666534   0.81060044
 0.55526046   0.36591818   0.55691676   0.39009032   0.52080475   0.51104175   0.49938557   0.58864194   0.00000000   0.57914642   0.50345457   0.58290316   0.33073296   0.51711672   0.49280263   0.44996322   0.48762390   0.44272904   0.46399274   0.37589382   0.47113896   0.52158481   0.40817992   0.40834197   0.47732483   0.42668264   0.34565876   0.48459039   0.52723790   0.56293758   0.48680269   0.41930788   0.44152396   0.49031321   0.41390925   0.43702696   0.47726855   0.21179568   0.37763493   0.49059415   0.41068006   0.12459178   0.41618620   0.47424633   0.45781176   0.33498301   0.44918012   0.40425232   0.34156351   0.39311341   0.32883494   0.27216530   0.09449334   0.27022712   0.23888006   0.35134359   0.51100735   0.25624695   0.52598390   0.37258474   0.36415774   0.42643421   0.39007945   0.45222450   0.47308652   0.39297626   0.40140824   0.43893503   0.43847189   0.38473131   0.43341651   0.37156412   0.39749345   0.19042156   0.37629583   0.47843143   0.32873847   0.27932475   0.40439002   0.13940406   0.45099787   0.27290443   0.40662499   0.30554778   0.45312334   0.47867212   0.48386982   0.35946668   0.36189325   0.46098793   0.35647739   0.38919982   0.21506071   0.31107346   0.41498943   0.40892772   0.42201291   0.39713927   0.50244368   0.47041400   0.57683078   0.56191127   0.42489978   0.35305276   0.49756408   0.52875022   0.57543157   0.55836321   0.58312791   0.43027726   0.58059921   0.58595249   0.49144822   0.49392244   0.38697325   0.50457163   0.45848015   0.50181277   0.49513307   0.45307008   0.43268394   0.44107970   0.43085185   0.50429113   0.51474829   0.35766314   0.41179557   0.40651513   0.46175585   0.32842095   0.52997897   0.50492662   0.49620526   0.47911182   0.51278771   0.48365123   0.45250135   0.47270223   0.30117728   0.41097561   0.35444332   0.46573619   0.35591284   0.40041949   0.44712618   0.46081608   0.38176516   0.35757063   0.44967692   0.46125813   0.42048025   0.37938028   0.43868303   0.43520082   0.43715123   0.31516466   0.06426148   0.37082392   0.13334453   0.31248271   0.23927029   0.39536066   0.26115014   0.47414097   0.30603422   0.51286232   0.41248928   0.51747295   0.41092981   0.19748554   0.43472280   0.50724052   0.24968760   0.40976916   0.34950277   0.38433736   0.32561197   0.35390717   0.35191088   0.38989734   0.37811828   0.35277718   0.24764309   0.51822678   0.42355217   0.35121720   0.29215195   0.10097062   0.39261817   0.47880221   0.47582075   0.38572894   0.42279724   0.32739128   0.38095026   0.44347310   0.49253057   0.41011839   0.43429038   0.50966482
 0.82353553   0.59425814   0.89516434   0.64863744   0.81942078   0.84050223   0.74186635   0.89660658   0.57914642   0.00000000   0.73759012   0.92239069   0.47919643   0.69433535   0.70441015   0.62876104   0.71536082   0.65648348   0.68307747   0.58501505   0.67412812   0.76329309   0.62667710   0.65613646   0.71147512   0.65888858   0.55749884   0.71347078   0.78374100   0.83356209   0.71758056   0.63680082   0.67957573   0.75247256   0.58803047   0.68608921   0.66777085   0.37579295   0.57276572   0.76544585   0.59480281   0.14864548   0.61778747   0.72068728   0.71897948   0.50492800   0.70596936   0.70769210   0.52836514   0.62977535   0.50797169   0.38219863   0.12530166   0.40298297   0.40653351   0.47875869   0.76606539   0.39795191   0.79273035   0.57054602   0.54416010   0.68719975   0.58743245   0.63081541   0.67459019   0.59473907   0.60226841   0.69730200   0.65166630   0.57144336   0.67325376   0.59384360   0.64899859   0.35937707   0.55012716   0.73127360   0.48997580   0.47275913   0.60651408   0.16444973   0.66490722   0.44308359   0.59673658   0.47802661   0.65544167   0.67518937   0.71707264   0.54092565   0.57424599   0.66240583   0.55124052   0.54039117   0.34099219   0.43888791   0.58093532   0.57518818   0.62028317   0.59006840   0.73115522   0.68535688   0.89912033   0.86956932   0.72384627   0.60494223   0.79562433   0.87712494   0.88573607   0.84905026   0.93980657   0.65597355   0.88312151   0.90042560   0.68306460   0.77419447   0.53196593   0.71735028   0.66790235   0.71879523   0.67070177   0.67577039   0.65396611   0.60034374   0.70222795   0.76169147   0.74245887   0.54156852   0.60484325   0.63270054   0.73745334   0.56179633   0.77842739   0.74418315   0.73432342   0.70758676   0.79957606   0.70832902   0.73430442   0.69786225   0.49893607   0.65772425   0.49001410   0.72603225   0.45762051   0.59918497   0.66889369   0.69014360   0.62500452   0.54916721   0.73307675   0.71412460   0.63381120   0.47226924   0.69579672   0.63718409   0.66001978   0.53683623   0.09639555   0.51132394   0.16394618   0.37386163   0.28729809   0.56861921   0.37280635   0.68627229   0.42323167   0.72263202   0.53754533   0.71708066   0.55814800   0.34331512   0.55604197   0.73528266   0.29017657   0.55871724   0.48718611   0.49157813   0.45270853   0.57567995   0.45970904   0.51840949   0.56847845   0.51288220   0.42221348   0.72359596   0.66231574   0.52255247   0.46809336   0.21867890   0.51839070   0.66246541   0.63914567   0.58051276   0.55126826   0.40844248   0.53649080   0.63197767   0.67937309   0.56180531   0.61165233   0.76242492
