 0.00000000   0.21431535   0.56853506   0.36629976   0.54856036   0.58817079   0.43092243   0.49437810   0.29029474   0.52619247   0.42687383   0.52976789   0.23235326   0.08981618   0.14904785   0.14140452   0.21087584   0.18489450   0.26070078   0.21690021   0.30176969   0.34419279   0.25189849   0.32249123   0.40294565   0.35636751   0.31536515   0.45796407   0.33510339   0.52888824   0.22805312   0.26672618   0.24380122   0.41325501   0.11341199   0.17882390   0.15107922   0.20747946   0.23979400   0.31696431   0.35152489   0.15852949   0.39082388   0.42096475   0.26228642   0.29701540   0.16875619   0.34704220   0.25254849   0.16837406   0.09527808   0.16094864   0.07331558   0.12171027   0.12186384   0.09100513   0.39424955   0.16992402   0.18615339   0.22727303   0.17845267   0.18568454   0.16651430   0.18958307   0.27065566   0.02115830   0.10279452   0.27612702   0.13844685   0.09482805   0.12699873   0.28132729   0.26675831   0.30834972   0.19725326   0.18433509   0.17814849   0.19488313   0.18629728  -0.03241201   0.17501904   0.06013440   0.16583114   0.09588838   0.10478159   0.27015691   0.34996424   0.24081128   0.16336031   0.28579899   0.18233157   0.37961733   0.18366869   0.26026189   0.23856396   0.07915459   0.20335366   0.11760930   0.34955765   0.15409577   0.64970604   0.51876026   0.32296229   0.08634875   0.56690016   0.57261928   0.40015038   0.38784180   0.56106510   0.27150502   0.50027119   0.55610715   0.13828873   0.49229922   0.25110913   0.29510676   0.18769818   0.26431753   0.23401759   0.26934790   0.28632092   0.24045419   0.23734807   0.36398631   0.33754342   0.25617497   0.29013723   0.35672233   0.43075940   0.28890607   0.37142309   0.31665992   0.34084178   0.28237320   0.37160618   0.25691427   0.35233112   0.20213250   0.22512641   0.22964641   0.34841934   0.31781253   0.22257344   0.21033485   0.44564399   0.41834050   0.38348608   0.31338289   0.41823307   0.38844668   0.34157543   0.26185667   0.41058863   0.27957004   0.25453994   0.31141717   0.01868349   0.31449171   0.00868498   0.24700479   0.05583241   0.20894540   0.14193452   0.30192361   0.24819806   0.19264894   0.17516661   0.44776293   0.24562284   0.24132041   0.22205550   0.28497064   0.22371026   0.33279372   0.29227210   0.25278443   0.14027203   0.31312102   0.32346025   0.22306158   0.23942882   0.24097871   0.33330735   0.29654406   0.31069891   0.25251870   0.12339502   0.06436514   0.15488808   0.31773038   0.17681170   0.32073657   0.33221524   0.16312487   0.20069143   0.26779587   0.28070115   0.12983234   0.25289009   0.40023537
 0.21431535   0.00000000  -0.00848921   0.68138763   0.10440946  -0.01316893  -0.24772124  -0.10902670  -0.00838561  -0.12046124  -0.10291586  -0.13337056   0.26772566   0.18619209   0.25746250   0.25020101   0.25607794   0.16189852   0.32837051   0.28135314   0.23605831   0.22108652   0.28768562   0.23614017   0.15253302   0.28972127   0.32659921   0.19814582   0.20207247   0.15089054   0.09129900   0.18350570   0.11542328   0.15054976   0.02236576   0.11382771   0.14523263   0.26892223   0.13316045   0.18802614   0.26483502   0.18802730   0.28277613   0.18902456   0.25768389   0.16559165   0.12746725   0.33746996   0.15555187   0.14880135   0.01264491   0.19039435   0.05049131   0.12693884   0.07961807   0.04838139   0.23315494   0.28917625   0.13147829   0.19235467   0.09394142   0.31797514   0.25336633   0.12498118   0.11031909   0.02167266   0.20425038   0.30773724   0.17542753   0.24183185   0.17008491   0.27912364   0.17241607   0.28950938   0.25778712   0.20909712   0.16678477   0.18567612   0.11129519   0.05102465   0.14207630   0.13258427   0.12547841   0.08409606   0.08679028   0.16025898   0.21599148   0.26532969   0.17961172   0.20974068   0.14658305   0.23324704   0.18737658   0.24758492   0.18830862   0.10057313   0.08373250  -0.03171410   0.23485654   0.09483537  -0.05522123  -0.00859922   0.62749615   0.75095628   0.07941826   0.07457404  -0.27199561  -0.17428005  -0.07846709  -0.20762285  -0.19873512  -0.08095309   0.12961778   0.12737633   0.26012339   0.21836259   0.02384310   0.24127270   0.21105901   0.18560792   0.25234133   0.29720847   0.23895811   0.33177778   0.18126792   0.23526922   0.23231969   0.17511840   0.31979715   0.33277856   0.11765723   0.20027311   0.12447778   0.14104081   0.03534620   0.14005554   0.20923357   0.19077919   0.14783950   0.21168767   0.31427545   0.23647006   0.15145635   0.16085782   0.30053328   0.28651721   0.26931398   0.15286865   0.25148494   0.26376135   0.35666067   0.23437245   0.34924115   0.23756885   0.17680629   0.28516953   0.10913662   0.24262326   0.00407835   0.23893040   0.08276495   0.25047394   0.12869069  -0.02313868   0.27830161   0.09790477   0.17367319   0.26071683   0.27968889   0.09554353   0.25632745   0.37535333   0.30977016   0.24674037   0.35873476   0.28007500   0.24415395   0.37601103   0.34566088   0.27657169   0.25977787   0.28272762   0.31562249   0.31296197   0.33872892   0.25364859  -0.00231363   0.04035270   0.23141006   0.35080703   0.18118873   0.38242425   0.26055780   0.20126147   0.04231805  -0.10899387   0.22970664   0.05433252   0.20882786   0.18732402
 0.56853506  -0.00848921   0.00000000   0.24965995   0.67967362   0.77271309   0.54016550   0.66193916   0.32768282   0.73317325   0.56432291   0.76402824   0.24710618   0.28612864   0.28938492   0.29173321   0.36981758   0.33426509   0.34652671   0.27193667   0.40606645   0.41163763   0.32449921   0.45007269   0.49826847   0.45420225   0.30926480   0.47518702   0.33798237   0.56970922   0.17947746   0.35332586   0.36272370   0.57376363   0.35905169   0.39999717   0.36031767   0.25637584   0.36614110   0.47850290   0.42341204   0.21661073   0.30855061   0.46905331   0.33501889   0.35231006   0.31176197   0.39777938   0.32396756   0.10401365   0.10296862   0.06906434   0.04211592   0.09506370   0.07971366   0.13969316   0.24384385   0.12724498   0.40497591   0.30427998   0.25440139   0.24486306   0.07955470   0.31851508   0.23946885   0.04377108   0.01864960   0.24032506   0.03020537   0.02007984   0.15736596   0.30650033   0.30686973   0.31790821   0.05645973   0.10759605   0.12393529   0.17670517   0.16540822  -0.03120447   0.17041951   0.02952456   0.10516189  -0.06858125   0.07363661   0.13709144   0.17282167   0.13276999   0.03875586   0.17298731  -0.02874145   0.20885678   0.18137534   0.19067754   0.03880150   0.12277144   0.29204414   0.13040157   0.18922792   0.01571668   0.70821988   0.64998494   0.29987530  -0.02753539   0.69955209   0.80680516   0.62900963   0.60143504   0.79408363   0.41626405   0.73322325   0.75639600   0.38134143   0.61391468   0.29503542   0.39321055   0.42176160   0.40250358   0.39763586   0.32993967   0.36064672   0.29143321   0.31211682   0.37909821   0.40955418   0.32723614   0.34934514   0.38497478   0.49211897   0.23894985   0.45736616   0.33842109   0.38097778   0.35026256   0.52275185   0.35750913   0.52802317   0.35450493   0.26950938   0.32229837   0.24095603   0.40434694   0.21675995   0.22190060   0.50090928   0.50786630   0.46539153   0.35264449   0.47572638   0.46023927   0.33870088   0.17569189   0.48369044   0.24212953   0.27429770   0.28991428  -0.02293991   0.19879083   0.05177077   0.20342825  -0.01282485   0.06158374   0.18936288   0.39313313   0.25758376   0.38582123   0.14993640   0.37599439   0.23701525   0.21633028   0.11625166   0.19118095   0.07288233   0.39485971   0.09619078   0.12170691   0.06458245   0.32836006   0.14949362   0.17521639   0.28097796   0.20458307   0.27441320   0.19139218   0.29402958   0.22771661   0.15706079   0.04140964   0.07362109   0.19461038   0.10191503   0.24751696   0.15061160   0.14276821   0.33904976   0.37586979   0.35418296   0.12087446   0.26138494   0.51349108
 0.36629976   0.68138763   0.24965995   0.00000000   0.34698545   0.41312073   0.05874408   0.14823919   0.12359886   0.15712202   0.14783884   0.23283427   0.16255320   0.13639056   0.17704462   0.21568682   0.12369163  -0.02110135   0.16084554   0.16751125   0.14506272   0.19339880   0.22653796   0.13370237   0.12944167   0.22367936   0.27993448   0.34375715   0.22026573   0.30481601   0.18166974   0.08256781  -0.03834113   0.20746671  -0.03727401   0.07634907  -0.00317929  -0.04633195   0.03173633   0.02920136   0.14076546   0.08468994   0.18386318   0.16507197   0.14327398   0.10070831  -0.13149269   0.17038070   0.06862153   0.13813345  -0.01074395   0.14333915   0.01512074   0.13354925   0.08567692   0.07048820   0.18939414   0.21984879   0.02115476  -0.00148587  -0.10710931   0.13958148   0.17266386  -0.01204720   0.10066088   0.07974872   0.20937587   0.09243295   0.08413144   0.05348792   0.11727734   0.21973714  -0.03587601   0.27071609   0.23717153   0.13456901   0.23866050   0.18234748   0.10979364   0.02837024   0.10196627   0.07500126   0.15453259   0.10816414   0.18090305   0.25570156   0.21135660   0.28143209   0.12093199   0.19564591   0.13042929   0.23086329   0.18221873   0.17435779   0.18731704  -0.00238460   0.17845819   0.02254667   0.25206441   0.13597891   0.21479361   0.24361976   0.56660540   0.76815967   0.36539848   0.39918193   0.04910390   0.07547153   0.21211665  -0.03021718   0.14744439   0.27085515   0.14967944   0.36643082   0.14956063   0.23394886   0.09133579   0.22386135   0.20094983  -0.01239600   0.08003739   0.14485346   0.14458139   0.24981975   0.17074669   0.21767614   0.16890886   0.20058520   0.31299978   0.32580118   0.04564179   0.22526960   0.07508923  -0.01302362   0.04637960   0.00843143   0.10525292   0.09706574  -0.09023468  -0.01408249   0.33941172   0.03159739   0.18578482   0.10573427   0.24409817   0.24770033   0.23531837   0.13616679   0.17146907   0.15642283   0.20192024   0.20894074   0.27315120   0.23735286   0.15183841   0.29997134   0.03967781   0.23070104   0.08784850   0.27012944   0.06259548   0.24354856   0.12586162   0.06212469   0.21361277  -0.01914880   0.08791534   0.33515887   0.23650674   0.20146433   0.36523334   0.42111080   0.34649564   0.14883971   0.35662953   0.31774264   0.25763962   0.33915875   0.42174205   0.32494347   0.20394135   0.35091246   0.34928148   0.37575284   0.27301408   0.34793559  -0.01551561   0.01113580   0.27991671   0.46684640   0.22855185   0.44736202   0.23748020   0.14117996   0.11676871   0.00831889   0.22853920   0.06824788   0.32015030   0.28906848
 0.54856036   0.10440946   0.67967362   0.34698545   0.00000000   0.74096357   0.53488874   0.60651685   0.33322785   0.70020918   0.55130219   0.70045483   0.21722293   0.12577398   0.13391230   0.14649523   0.24972417   0.26451526   0.33260843   0.22218148   0.31984958   0.32644746   0.29161596   0.40360410   0.44407378   0.38957725   0.35672196   0.48068259   0.53530073   0.64682159   0.34900135   0.49419453   0.50894296   0.70374510   0.29805126   0.29869436   0.27328531   0.25827308   0.44347362   0.44712504   0.44908707   0.15309444   0.37174948   0.51553872   0.30218632   0.36728187   0.35615887   0.39303226   0.32533948   0.01749671   0.10369809   0.10229245   0.00565896   0.11973272   0.09279593   0.08786842   0.40261688   0.31923264   0.38603095   0.47097327   0.37677552   0.34922137   0.29610163   0.47248231   0.43945916   0.04126790   0.23735193   0.41258404   0.24323191   0.18300647   0.32242374   0.39902769   0.46866255   0.30231473   0.23200968   0.31455375   0.17515564   0.24836615   0.32247089  -0.07056026   0.22644580  -0.02080311   0.01567574  -0.02167126  -0.00368024   0.20213283   0.36406559   0.12176281   0.10490426   0.31915472   0.08794732   0.25537253   0.22993128   0.29692400   0.17697313   0.37564108   0.39710820   0.25641345   0.15557144   0.13536199   0.66376727   0.59422274   0.36645246   0.07658312   0.84926737   0.77797083   0.57012651   0.59506249   0.77974997   0.34982940   0.71835709   0.79651363   0.24665141   0.67167377   0.28649680   0.39706840   0.34347327   0.37038667   0.34712820   0.40108193   0.37560245   0.34617779   0.28980260   0.37329705   0.31011510   0.28544556   0.36130421   0.35982298   0.49076888   0.30740292   0.56470662   0.52491798   0.59157857   0.51593506   0.61728549   0.46356236   0.46215538   0.29889880   0.37594260   0.36104962   0.44846561   0.41704463   0.35470512   0.24339977   0.52085297   0.46775799   0.43171403   0.31232755   0.54866236   0.46047332   0.43272892   0.33781881   0.45318226   0.28544197   0.25536302   0.21068372  -0.02023774   0.16228712   0.02911033   0.34530219  -0.00823533   0.09833752   0.20537745   0.41502034   0.42962497   0.35380394   0.38408062   0.54864454   0.39378404   0.26377394   0.16647918   0.30548504   0.23664536   0.50238222   0.27050443   0.31376673   0.14733327   0.26858466   0.35482604   0.38558068   0.35865816   0.24912283   0.25631296   0.31938675   0.44936437   0.30815089   0.07102709   0.09204083   0.12943959   0.22291215   0.06135917   0.29311310   0.27623637   0.32401374   0.44331374   0.48256867   0.25458714  -0.01431353   0.20681173   0.40843893
 0.58817079  -0.01316893   0.77271309   0.41312073   0.74096357   0.00000000   0.59607888   0.66763642   0.34893831   0.72369427   0.58331635   0.83576078   0.16909602   0.13350833   0.15353047   0.17074332   0.20220473   0.13434883   0.21952445   0.18144925   0.32258359   0.37936551   0.23997010   0.32798856   0.39327777   0.32520580   0.21502089   0.46927974   0.29740384   0.58617358   0.17701498   0.27556170   0.21196650   0.50654854   0.17420609   0.22570399   0.12804443   0.05491270   0.21481581   0.27920666   0.31647188   0.10105701   0.23571313   0.37955382   0.20872898   0.25297700   0.09373607   0.24388265   0.25712303   0.08317743   0.06660257   0.08850914   0.01344284   0.09227588   0.06516842   0.15553054   0.19828732   0.06601712   0.18708028   0.15388499   0.07508212   0.11273823   0.05569086   0.16247988   0.18572075   0.03280832   0.01190358   0.12037081  -0.02851998  -0.06476431   0.06264143   0.21691715   0.15825137   0.26309567   0.04832919   0.02212716   0.10153592   0.15575318   0.09896697  -0.03780244   0.13547438   0.00406944   0.10819717  -0.04931521   0.07632981   0.16963022   0.17177476   0.12017297   0.00471424   0.16315394   0.00168128   0.20725136   0.17182826   0.16926415   0.07596122   0.00430176   0.24239818   0.13695992   0.20411106   0.00874458   0.74556307   0.67278192   0.27627424   0.03753153   0.75090325   0.85362277   0.69455534   0.59329604   0.77708368   0.40234300   0.76662074   0.83555259   0.23617337   0.65387045   0.21706211   0.33197280   0.30606191   0.31465567   0.31134685   0.16748411   0.22861046   0.20132632   0.21183724   0.32097370   0.37687147   0.23727281   0.29052596   0.33004141   0.42632521   0.17841561   0.35172596   0.26410907   0.31420663   0.21809056   0.44924315   0.21249408   0.37373499   0.18811126   0.10779458   0.14493907   0.28278379   0.23970669   0.24626094   0.18044674   0.41210365   0.42822402   0.37400821   0.29300089   0.37035379   0.33369776   0.25020532   0.21692350   0.38629211   0.25400534   0.26436789   0.28242216  -0.04353987   0.22251811   0.06981438   0.23905992   0.04931158   0.08147537   0.17687993   0.32341080   0.19481816   0.17917570   0.10984274   0.41514459   0.21320977   0.27777298   0.16796207   0.21073513   0.14513013   0.29092494   0.18786883   0.18812292   0.11332743   0.29220751   0.25153530   0.20118933   0.22120443   0.20583099   0.28222382   0.23152984   0.21776243   0.23514649   0.09498480   0.05067733   0.12255509   0.26546615   0.10661215   0.25401649   0.19585882   0.04881053   0.27443851   0.35780613   0.30887465   0.08190609   0.29375352   0.48338325
 0.43092243  -0.24772124   0.54016550   0.05874408   0.53488874   0.59607888   0.00000000   0.54805990   0.28145070   0.60396199   0.52508046   0.63878205   0.07923451   0.07347872   0.06453316   0.08618424   0.09066610   0.07891173   0.11469666   0.08944018   0.19089579   0.25416594   0.16717988   0.20920216   0.31220873   0.20627393   0.15804517   0.36067566   0.26124993   0.44283121   0.20994450   0.15790164   0.17908648   0.38697937   0.17788266   0.15486435   0.11109876   0.00853343   0.14828756   0.20450310   0.17965075   0.06485631   0.16259069   0.28280094   0.13923507   0.17546518   0.06591154   0.15100603   0.15155784   0.07173234   0.07929167   0.00362619   0.09271940   0.07702750   0.08602720   0.05336395   0.21239334   0.08355899   0.15748806   0.13091260   0.09820475   0.02736237   0.02772493   0.11729095   0.22113836  -0.00868957   0.03809449   0.02517678   0.06299509  -0.03419114   0.09945609   0.18088636   0.12654364   0.16581859   0.09956537   0.10545731   0.11972735   0.13618294   0.16512723  -0.02052242   0.16151025  -0.04345114   0.11851518   0.01270096   0.12258567   0.17648738   0.15992535   0.11145258   0.07014214   0.16329052   0.09106756   0.16618827   0.09664623   0.05923612   0.07522872   0.09041705   0.25378851   0.22407358   0.17981258   0.10867979   0.61697370   0.54990440   0.01539565  -0.22450415   0.55762906   0.57709544   0.59262861   0.56264809   0.62367880   0.40257631   0.63390962   0.62906276   0.15226167   0.47634447   0.13570607   0.24844417   0.22469430   0.18607812   0.15937567   0.09937946   0.15087506   0.12380312   0.13953723   0.18666486   0.24556600   0.15784456   0.18784026   0.27263372   0.25322667   0.12960576   0.28677765   0.22476574   0.23023718   0.15993773   0.31799403   0.14427652   0.22682110   0.12674396   0.08233602   0.07573007   0.18280480   0.11297724   0.14364038   0.11981063   0.28440412   0.24332723   0.22810404   0.21776839   0.27510255   0.23035588   0.09078325   0.08440275   0.20432879   0.13565597   0.08369292   0.15720421  -0.02735512   0.12761088   0.11685933   0.16888745  -0.01103866   0.04835859   0.11918665   0.35095465   0.12351471   0.14113200   0.11522790   0.22402013   0.12669028   0.22367348   0.13649622   0.07637780   0.06732296   0.16254747   0.11042932   0.11689889   0.02029994   0.10709772   0.16804512   0.15719236   0.13555729   0.17662000   0.17188666   0.15545302   0.15862776   0.18864183   0.14422683   0.05629526   0.09382787   0.13456132   0.11406829   0.16647282   0.07883034   0.07836272   0.27516234   0.40130372   0.19637044   0.06179136   0.17381781   0.31290355
 0.49437810  -0.10902670   0.66193916   0.14823919   0.60651685   0.66763642   0.54805990   0.00000000   0.28113244   0.71676072   0.53828473   0.74090121   0.25072911   0.14947151   0.20546121   0.18660711   0.28548672   0.22364323   0.31253701   0.25016740   0.33726677   0.35879954   0.20168576   0.36624366   0.38159950   0.34204886   0.17180244   0.37403674   0.22200340   0.47979583   0.08680293   0.27670975   0.26462231   0.44495725   0.21167212   0.24510975   0.21110948   0.18579446   0.27058807   0.34654352   0.30467804   0.18901696   0.20102068   0.39854550   0.26243543   0.25495739   0.18855164   0.28929981   0.27006171   0.07467740   0.04020732   0.05357955   0.06488997   0.06936870   0.06441208   0.11637793   0.13355330   0.01971624   0.22657752   0.21902392   0.18412793   0.12686936   0.01509147   0.21297836   0.16171327  -0.00437709  -0.05902228   0.11816572  -0.04984074  -0.02609728   0.08358822   0.18940098   0.22426980   0.25399322  -0.04659930   0.02269602   0.01610025   0.09822072   0.07659382  -0.02675885   0.16130155   0.02155388   0.04525928  -0.07176464   0.01339109   0.03670476   0.03677738   0.06636580   0.00163446   0.11790558  -0.01838788   0.12958008   0.17475934   0.09270706  -0.03039943   0.00320895   0.21516196   0.09286686   0.09507775  -0.06710145   0.66606149   0.60218734   0.15719005  -0.09188522   0.60263062   0.70931385   0.68140202   0.58566422   0.73593143   0.45781204   0.71132693   0.72021918   0.23809339   0.57336549   0.28501811   0.32070651   0.29875005   0.31617613   0.29781819   0.23665614   0.34549665   0.29863094   0.31093169   0.30499254   0.34955376   0.21537034   0.32324363   0.33167844   0.43137007   0.11607766   0.34619545   0.17628045   0.26839947   0.24055244   0.43080918   0.21425075   0.41252219   0.20641705   0.18595413   0.26387194   0.14274527   0.29840803   0.11878264   0.18885739   0.39011449   0.38927677   0.35289218   0.30595653   0.35765912   0.39737144   0.18761670   0.09675674   0.36958533   0.16686172   0.22913766   0.21175057  -0.03703459   0.12947966   0.04712274   0.18310351  -0.03643084  -0.01557532   0.08456696   0.27352168   0.12210878   0.23676626   0.05803184   0.20917399   0.13193343   0.12489833   0.00254472   0.03875107  -0.02670996   0.24630032   0.01181483   0.01519173  -0.00135669   0.22066109   0.07017580   0.06748715   0.18075738   0.05946242   0.18198331   0.04001216   0.16325856   0.11143133   0.09733865   0.05040927   0.02905518   0.04949932  -0.02167848   0.12277130   0.03973235  -0.02282078   0.24671533   0.32336755   0.21312577   0.06100915   0.15358782   0.41406415
 0.29029474  -0.00838561   0.32768282   0.12359886   0.33322785   0.34893831   0.28145070   0.28113244   0.00000000   0.39196911   0.37676674   0.33418143   0.07624595   0.09826545   0.11689310   0.11979510   0.09970901   0.07793690   0.11752336   0.09781956   0.15389085   0.24616341   0.15628425   0.15589026   0.22627849   0.22147678   0.21892886   0.27140317   0.19419836   0.26335147   0.29110451   0.08062208   0.07654583   0.24321660   0.11435026   0.13089616   0.06483965   0.04047480   0.04436257   0.15292663   0.17629546   0.09070334   0.16614766   0.17693084   0.08927722   0.16131085  -0.00070737   0.09549035   0.09858047   0.09754531   0.10690125   0.08905667   0.02872359   0.06016027   0.05147185   0.03908662   0.24273906   0.19038858   0.09673688   0.06025437   0.04260190   0.03813126   0.11614993   0.05248393   0.22907817  -0.02159756   0.14441312   0.02987083   0.17389364   0.05170275   0.15143200   0.21131637   0.08431795   0.15002565   0.23037611   0.20822579   0.26057922   0.16547717   0.22774892  -0.00551312   0.21478425  -0.01294302   0.11019540   0.07900708   0.12882267   0.28060902   0.22027147   0.16297337   0.11868890   0.26720049   0.18247510   0.26280703   0.05846894   0.11886406   0.20471609   0.14028090   0.30210468   0.17060855   0.22203859   0.22625571   0.31490822   0.31506602   0.08767773  -0.07054943   0.33014089   0.32568771   0.29999324   0.33858802   0.36254917   0.24758679   0.38218958   0.34105621   0.13287149   0.27877404   0.13669673   0.21774682   0.17512013   0.17808592   0.15992020   0.05122219   0.12064063   0.11381645   0.11502330   0.19136470   0.19874688   0.17924583   0.14598017   0.19004538   0.21580988   0.19335241   0.20496172   0.22355361   0.14948101   0.09679534   0.16394970   0.11165283   0.14639168   0.10357015   0.02008312   0.06947661   0.25868128   0.05595128   0.12785465   0.06104421   0.23615577   0.14132877   0.18537734   0.13075997   0.17571216   0.18052922   0.11512243   0.10761606   0.09891162   0.10271153  -0.00376360   0.13778160   0.00248254   0.12828897   0.07490798   0.16808077   0.00855808   0.09935079   0.11773292   0.20399991   0.19803611   0.12877119   0.15766229   0.22154505   0.17745822   0.15801410   0.21602271   0.15496356   0.20057094   0.16912506   0.17737401   0.22471593   0.07339000   0.07393622   0.27137789   0.22956389   0.18200249   0.18982692   0.19710252   0.22638625   0.19154439   0.26740724   0.12129747   0.02358003   0.09429564   0.21206178   0.14822348   0.23271676   0.15192419   0.18165427   0.24851822   0.25021118   0.10615664   0.09523272   0.21961550   0.19915276
 0.52619247  -0.12046124   0.73317325   0.15712202   0.70020918   0.72369427   0.60396199   0.71676072   0.39196911   0.00000000   0.66825392   0.79289785   0.24065169   0.18784258   0.23640737   0.21921457   0.31381689   0.26058765   0.35666963   0.29707065   0.38554666   0.44051523   0.28139389   0.41844884   0.45522392   0.41539900   0.29375366   0.43810875   0.28554541   0.52263676   0.22808458   0.31113136   0.34633981   0.55497386   0.29158933   0.31379092   0.24995076   0.23526698   0.30774732   0.41432902   0.36576430   0.18239268   0.27131364   0.45914388   0.27339361   0.30979788   0.21823710   0.34875770   0.29921567   0.09976276   0.12894586   0.08288958   0.03471489   0.08568714   0.08862366   0.13652551   0.24819325   0.18455106   0.28697110   0.29518019   0.23028089   0.20743244   0.09497186   0.27397218   0.30063096  -0.02145090   0.04010615   0.16297619   0.11967410   0.06545006   0.20536696   0.36239416   0.30054429   0.33576364   0.13537378   0.16015118   0.15876213   0.16865126   0.23854099  -0.01891874   0.22655224  -0.00543579   0.02845539  -0.02413929   0.07672663   0.16620235   0.16491267   0.10046200   0.03815054   0.23278035   0.03587036   0.25366727   0.20571561   0.13294461   0.07619850   0.17948766   0.37618346   0.18596479   0.15787553   0.05190750   0.68551395   0.62581046   0.16678697  -0.13320607   0.67912447   0.75125697   0.71031961   0.69270505   0.85498929   0.52255038   0.83124609   0.79519818   0.27715077   0.64055174   0.31635900   0.40925602   0.34670607   0.38235096   0.35959479   0.28431895   0.38763411   0.35158700   0.35769128   0.37483465   0.40167897   0.30697090   0.37798854   0.38113352   0.47793031   0.22550255   0.44521364   0.32089183   0.38330648   0.34910771   0.47872742   0.33102918   0.43343927   0.24516389   0.22528129   0.32086473   0.27892508   0.34132339   0.26262262   0.18908829   0.48675383   0.42571551   0.40830532   0.32621004   0.46278938   0.46224119   0.29230055   0.21284853   0.39386127   0.26265742   0.21573662   0.27720187   0.04542233   0.16190160   0.08100115   0.25374139  -0.05219048   0.04119052   0.15537420   0.33507280   0.29794041   0.29546780   0.23683650   0.34380388   0.29048621   0.20590223   0.13132465   0.12446264   0.15935893   0.36775644   0.17276054   0.20369355   0.09181541   0.27396572   0.24176854   0.25434347   0.31309788   0.16834167   0.27561833   0.18374452   0.31603948   0.27648359   0.16641935   0.08732179   0.07780687   0.13410619   0.03089420   0.22662107   0.11469536   0.16911351   0.40187974   0.42626071   0.24127687   0.02384407   0.21990561   0.41313631
