 0.00000000   0.31764527   0.64770298   0.39168314   0.55669929   0.55498549   0.53722984   0.57424236   0.26932222   0.48089297   0.52765280   0.61628343   0.29665592   0.43503090   0.45334933   0.43274753   0.47900901   0.31998023   0.49129365   0.43183740   0.43807137   0.50887351   0.37486067   0.38344101   0.44091473   0.36894083   0.41686009   0.44725282   0.43641989   0.67945048   0.31832996   0.38663543   0.40863154   0.58205660   0.39091477   0.34481190   0.42351152   0.22408637   0.28775434   0.42155466   0.27772607   0.15227482   0.32153885   0.47722707   0.45262443   0.25684024   0.31281803   0.44087056   0.21301615   0.28980361   0.14089710   0.06433026  -0.04058522   0.01592918  -0.08511069   0.17109902   0.41981900   0.43700828   0.42862604   0.40323103   0.28148216   0.43730119   0.24398206   0.27155430   0.45880945   0.24671248   0.28519617   0.34839950   0.35411672   0.32382712   0.36957318   0.45436064   0.35307464   0.36135541   0.33235235   0.29212848   0.29246092   0.33669345   0.39098911  -0.06569992   0.38903182   0.13065285   0.12600171   0.22116678   0.27564222   0.37450436   0.36248484   0.28947187   0.21519751   0.33075155   0.23208810   0.27391009   0.18762036   0.22425319   0.32406433   0.29173121   0.39176546   0.24993160   0.41024670   0.22247043   0.66134496   0.63264131   0.44238060   0.31895052   0.61724856   0.58964299   0.53550353   0.45930857   0.52959543   0.16694485   0.53376387   0.61194434   0.31719563   0.45196926   0.34828703   0.38350613   0.33820770   0.46756507   0.41912153   0.22622078   0.43107640   0.34977109   0.41837030   0.38739657   0.48284700   0.34237484   0.41220739   0.35786161   0.48815249   0.31753040   0.55803320   0.44989271   0.58366407   0.42026345   0.42159003   0.46335503   0.42476891   0.20718788   0.19638221   0.34149112   0.36587622   0.30299369   0.32182545   0.17859480   0.39449673   0.41197245   0.46791496   0.35461742   0.40393919   0.34169273   0.35465866   0.38259495   0.48437337   0.34108338   0.27765477   0.29608711   0.08555363   0.44003859   0.00472152   0.30535413  -0.11739378   0.12115162  -0.06409557   0.36449607   0.46126862   0.34439467   0.30407011   0.43492765   0.38170131   0.15415696   0.27544750   0.41547578   0.30712656   0.43173499   0.35373420   0.31716239   0.25562430   0.36493484   0.35671406   0.31907641   0.38121331   0.40057760   0.31212430   0.46615132   0.37205979   0.35698034   0.13511291  -0.17718831   0.19190775   0.38835075   0.11257112   0.39625149   0.30068910   0.30129599   0.36679086   0.33033989   0.35881644   0.35737714   0.47560777   0.48113057
 0.31764527   0.00000000   0.15956270   0.84951481   0.27191225   0.21625988  -0.00401494   0.10209385   0.04600243   0.08915162  -0.01415057   0.15493997   0.15423044   0.05795804   0.04725475   0.10144263   0.08265901   0.04714411   0.09213231   0.11389290   0.34864320   0.27113880   0.19208076   0.11921530   0.14653283   0.13473125   0.09844308   0.03661006   0.04133518   0.27886180  -0.07343972   0.12451757  -0.02044472   0.09060787   0.04454450   0.00946988   0.03978423   0.10426012  -0.04785838   0.13362715   0.19919613   0.07029637  -0.03529543   0.05237911   0.19453402   0.01087568   0.07014208   0.32180526   0.16600795   0.24426516   0.13614149  -0.00410511  -0.00090572   0.06463597  -0.07651604   0.19836971  -0.04308160   0.10454555   0.02262823   0.04181236  -0.01249581   0.24069107  -0.03734302  -0.08111714   0.03159198  -0.00288028  -0.00520434   0.06740913  -0.01794623   0.15058784   0.16896189   0.27000375  -0.00089282   0.32158880   0.06860842  -0.02175272   0.07725078   0.09677185   0.00404865   0.06748307   0.05255508   0.18769116   0.05407290   0.01070286   0.09432437   0.06142085  -0.07548683  -0.03392949   0.00812389   0.01958698  -0.02035164  -0.06499787   0.06146237  -0.02728216  -0.06517293  -0.06001837   0.04776278  -0.05570916  -0.00171796  -0.09802073   0.02033004   0.12923617   0.62582085   0.86471419   0.23148465   0.28205946  -0.02744889  -0.04614369   0.12980447  -0.04160014   0.00391711   0.17182214   0.02919521   0.32855126   0.01408355   0.02199638  -0.00176743   0.10612683   0.00378790   0.12122840   0.12724845   0.01760434   0.07820587   0.31480131   0.30659943   0.17553981   0.15967198   0.21726229   0.25423880   0.16871125  -0.00934156   0.02240246   0.04717563   0.01684289   0.10010061   0.02557786   0.22145951   0.02953097   0.03513982   0.11934074   0.00898334   0.14384170   0.20020633   0.25173125   0.35974449   0.28581974   0.10897923   0.12546624   0.13104791   0.12311927   0.14006322   0.37499365   0.24523576   0.22839189   0.26518813   0.18122567   0.01515637   0.21654148   0.02656311   0.03850683  -0.04781436  -0.10391064   0.02837399   0.00523114   0.25307279   0.00830211   0.08134248   0.03826796   0.29931863   0.13744774   0.11283150   0.08885464   0.21344215   0.13059059   0.14636793   0.17527170   0.32614209   0.41718404   0.05129065   0.12124684   0.33623519   0.11705114   0.30843493   0.11596321   0.11070859   0.20138817   0.24212568   0.00356695  -0.12009091   0.05013443   0.01853336   0.15604791   0.08555978   0.02816857   0.06856196  -0.00365138   0.27834095  -0.00676583   0.13648595   0.10601685
 0.64770298   0.15956270   0.00000000   0.37030845   0.70913885   0.78825667   0.59238041   0.78097005   0.35125728   0.74510110   0.64245255   0.86709151   0.41881405   0.54831880   0.56144002   0.48642647   0.66334315   0.45672723   0.66249997   0.53839314   0.51755927   0.61503011   0.48972269   0.60039479   0.61710766   0.53340960   0.46156132   0.52320444   0.44594598   0.75574455   0.24042319   0.50241497   0.52604144   0.72802443   0.52801214   0.47709911   0.62121185   0.37415277   0.43485375   0.62591976   0.44238749   0.23122299   0.42631887   0.60531067   0.58989333   0.35326735   0.48721338   0.58476866   0.38177908   0.33054796   0.20785902   0.01527087  -0.05332245  -0.01019923  -0.03246470   0.25043563   0.40122716   0.33634239   0.62092003   0.51050104   0.41544183   0.54141919   0.18386682   0.40265427   0.41226192   0.24328557   0.17772286   0.45895912   0.24611351   0.27728501   0.34064051   0.40862792   0.45988667   0.31546281   0.11507594   0.17417639   0.11136297   0.22075223   0.28054191  -0.09073662   0.24607033   0.10365489   0.01867485   0.03693250   0.12411007   0.21429944   0.25968127   0.11224853   0.00537147   0.18027706   0.05691176   0.19516343   0.16396302   0.26781869   0.20462775   0.17762661   0.33738476   0.23843087   0.39066965   0.02804687   0.76522437   0.78791151   0.52842138   0.30338497   0.73550366   0.81288609   0.75461475   0.66973635   0.83128403   0.28993559   0.78648675   0.82101185   0.45287554   0.64487679   0.47865940   0.43312432   0.44131824   0.57335170   0.53031772   0.37030316   0.59917547   0.47473015   0.55336687   0.46624716   0.58204673   0.41476063   0.52447043   0.50314765   0.65505859   0.32903013   0.64265205   0.42811303   0.63508727   0.52056228   0.60938490   0.57759264   0.65613472   0.36929650   0.27903853   0.49111348   0.28497037   0.48815145   0.29869911   0.27954606   0.51134460   0.65674552   0.62097634   0.43024056   0.52782145   0.56210834   0.44064173   0.32316035   0.68472686   0.50139618   0.48567527   0.38738158   0.03288915   0.47379203  -0.06483562   0.11529468  -0.18756929  -0.00469092  -0.10400632   0.39556426   0.38787230   0.44480572   0.21356922   0.57015870   0.36237296   0.17073480   0.08429736   0.38172289   0.09715601   0.51876369   0.28345812   0.13252117   0.19411329   0.47200623   0.26851615   0.19837633   0.32515097   0.30219166   0.32647621   0.36691280   0.37002799   0.19037264   0.06647727  -0.13302859  -0.00188098   0.27994006  -0.09638985   0.22890114   0.24943970   0.15579965   0.33718976   0.35304033   0.41696446   0.31421692   0.51687877   0.66326369
 0.39168314   0.84951481   0.37030845   0.00000000   0.39920436   0.50425738   0.13126972   0.29269216   0.12081292   0.30230208   0.12888636   0.39161174   0.22120313   0.18888487   0.18485542   0.20697671   0.22090556   0.07438452   0.22840882   0.24632885   0.46188651   0.40157342   0.27371507   0.21438301   0.24810973   0.22379448   0.18118254   0.11950516   0.05098711   0.41836703  -0.12901914   0.16008154  -0.02267470   0.19949452   0.13971228   0.08615628   0.13560760   0.11751624  -0.04556846   0.20651859   0.25276760   0.11496532  -0.01423371   0.13026135   0.25049754   0.02842873   0.09901512   0.34523824   0.24756735   0.24893959   0.20328697  -0.03133893   0.00357795   0.04833917  -0.07299832   0.28471568  -0.08069759   0.06186219   0.10256365   0.06674120  -0.04687795   0.27766431  -0.07587944  -0.09599537   0.01441769   0.02690930  -0.04896103   0.09533524  -0.10119089   0.14732947   0.10552667   0.27673229  -0.04716782   0.38912482  -0.00977711  -0.15185857   0.01416835   0.09600894  -0.09274344   0.03601719   0.00750274   0.16182886   0.02921014  -0.05291825   0.08674033   0.02943011  -0.12508819  -0.08722138  -0.08965820  -0.03595918  -0.12153009  -0.03380300   0.04180993   0.00600365  -0.09807529  -0.20598473   0.01431952  -0.06233681   0.03247756  -0.20559428   0.17339728   0.27076541   0.68600926   0.90587328   0.39042624   0.48755111   0.16476936   0.10742669   0.34053326   0.05124752   0.21805042   0.37296074   0.12380455   0.51416126   0.09901025   0.14230505   0.07452978   0.23880050   0.12252186   0.10465735   0.24280342   0.14698271   0.20456257   0.38993801   0.44720384   0.23569059   0.27047020   0.31461358   0.37586829   0.21816045   0.05358709  -0.01138842   0.08546561   0.00001334   0.19167119   0.06683607   0.34359734   0.09457375  -0.02250519   0.14810283   0.00872166   0.20006589   0.23551791   0.31392856   0.45400442   0.42800225   0.20775883   0.20301665   0.16962139   0.19278325   0.19461615   0.45141635   0.37068446   0.37176248   0.40433141   0.24369797   0.00321481   0.31495199  -0.01004737   0.03189787  -0.11835905  -0.16029669   0.00495076   0.06042335   0.25510260   0.05865987  -0.00507689   0.13446245   0.31908232   0.17420044   0.06440129   0.08087065   0.18574306   0.19894857   0.15758529   0.15498167   0.33672436   0.51824410   0.06062242   0.07921227   0.35606093   0.07499730   0.39091702   0.11629086   0.06057088   0.18243501   0.23986031  -0.00333858  -0.18295251   0.06884167  -0.07861157   0.11439270   0.11901358  -0.08238296   0.05016470  -0.00764103   0.36155866   0.01238688   0.20672027   0.22741498
 0.55669929   0.27191225   0.70913885   0.39920436   0.00000000   0.71356563   0.53567669   0.61269006   0.30353722   0.66105302   0.54126119   0.78332074   0.23987224   0.39911525   0.36258708   0.33843428   0.49352705   0.35726563   0.45412221   0.34389768   0.39219740   0.46750439   0.34786057   0.49225400   0.50405355   0.39061948   0.44571507   0.45221286   0.51253684   0.71705538   0.35219213   0.59521692   0.60399129   0.73147687   0.44748447   0.35118019   0.47995599   0.26601683   0.42780404   0.50729058   0.39852851   0.16687406   0.37995761   0.61634955   0.48602101   0.27517640   0.46784568   0.55886481   0.39522901   0.26194290   0.15680300  -0.01395037  -0.00767760  -0.02211532  -0.03564104   0.22211243   0.41129046   0.32190125   0.56134925   0.55759260   0.50513004   0.51581150   0.23019803   0.45650463   0.44352271   0.20746313   0.19660630   0.55207476   0.27628827   0.23024355   0.38313256   0.43360744   0.57928139   0.29621557   0.10767594   0.30987521   0.08838080   0.23879417   0.36573125  -0.08019542   0.22936821   0.10792275  -0.01228081  -0.00852274   0.08067808   0.17821776   0.38985155   0.15060642   0.01966119   0.18263550   0.06224585   0.17702969   0.19468835   0.29440804   0.20700919   0.38247168   0.38869466   0.30789849   0.22641689   0.09151203   0.66829609   0.70875773   0.54153502   0.31844529   0.84179821   0.76123461   0.63156616   0.57010726   0.70259692   0.25456405   0.69879910   0.80658628   0.29763531   0.57803154   0.39527667   0.34154828   0.34664754   0.42807944   0.36879050   0.34230660   0.41306106   0.32827381   0.36192890   0.36949683   0.45585103   0.29813226   0.38662344   0.39171751   0.52639937   0.33956879   0.56915251   0.57731383   0.68829699   0.58516046   0.58040970   0.49799883   0.51023693   0.28744799   0.34835416   0.43278745   0.33154502   0.44195547   0.20905077   0.23964960   0.42061584   0.53373505   0.51962837   0.43985263   0.56276053   0.48275604   0.41017991   0.22060969   0.59573686   0.35929823   0.39261649   0.36430549   0.06707103   0.45836714  -0.03481707   0.14506764  -0.15082561   0.09566562  -0.06546293   0.42191010   0.34467748   0.31693507   0.24384149   0.58198542   0.28277134   0.14384949   0.05402911   0.40528302   0.06896319   0.42431757   0.21493585   0.09848028   0.13243142   0.39415618   0.29893815   0.27446183   0.35169026   0.37909088   0.28790288   0.43025767   0.46015588   0.21241204   0.05836986  -0.11483933   0.11960422   0.33093870  -0.06089210   0.30052892   0.30061675   0.30030916   0.43152301   0.41320728   0.34992252   0.24036769   0.46590837   0.61724921
 0.55498549   0.21625988   0.78825667   0.50425738   0.71356563   0.00000000   0.54163813   0.65780723   0.27276942   0.65632331   0.52158923   0.83426804   0.26388041   0.37183750   0.37669602   0.35123752   0.45815417   0.21432924   0.42461942   0.36527453   0.40855991   0.50152866   0.32788727   0.40247466   0.44202751   0.32913796   0.33860399   0.39674763   0.30785848   0.68273150   0.09858858   0.41169387   0.33726580   0.63285444   0.37106134   0.29854931   0.39243767   0.14451224   0.21804422   0.37735084   0.32363745   0.12823175   0.25872404   0.45471526   0.39132233   0.18031926   0.27052249   0.38945981   0.37763085   0.23246634   0.18473504   0.00771167  -0.03083759  -0.02310039  -0.04091405   0.23202774   0.20035584   0.19874202   0.42205914   0.34612044   0.20373621   0.39924591   0.09762328   0.22026258   0.27719442   0.14838269   0.10155551   0.35527859   0.08614678   0.19291389   0.13377488   0.26916842   0.23904439   0.29178366   0.01270863  -0.01794972  -0.01450126   0.16212215   0.07206871  -0.10327488   0.13352463   0.06224272  -0.02550959  -0.04879283   0.03876099   0.10542306   0.16082706   0.00982126  -0.07271931   0.08832566  -0.05452774   0.16491815   0.11833238   0.24476847   0.12076228  -0.03974688   0.14430449   0.13397855   0.23318687  -0.09975297   0.66407990   0.64573356   0.49394672   0.34050926   0.75101330   0.82278132   0.66248860   0.57417130   0.74433626   0.26333759   0.69951419   0.81126061   0.27597643   0.63826948   0.31182342   0.32886230   0.29128890   0.41034804   0.37869340   0.16888226   0.39154821   0.30442193   0.37751851   0.33218761   0.49464416   0.27306869   0.36687429   0.39828221   0.49449245   0.23521217   0.43039656   0.26459389   0.48058971   0.29450927   0.45615776   0.36198228   0.48627177   0.19918063   0.08777551   0.25048234   0.23252276   0.30731706   0.27466605   0.23970817   0.41438426   0.56459832   0.45731518   0.37644672   0.34916439   0.35987147   0.35286604   0.33646198   0.54925055   0.45636998   0.44799247   0.31339240   0.02785788   0.41742122  -0.07414963   0.06013939  -0.18911187  -0.06710056  -0.05980596   0.31502119   0.27788800   0.24215216   0.06885470   0.50210962   0.31252336   0.14089789   0.04287635   0.27518219   0.10013680   0.41595279   0.22748237   0.12944446   0.21163925   0.39725296   0.25028892   0.11462540   0.24500608   0.16796885   0.28157204   0.26515042   0.17102382   0.10027200   0.06335080  -0.08946752  -0.03435771   0.23030269  -0.12422682   0.13728677   0.28420044  -0.00713717   0.16061789   0.24585459   0.32491191   0.22958431   0.37740926   0.57474230
 0.53722984  -0.00401494   0.59238041   0.13126972   0.53567669   0.54163813   0.00000000   0.59314741   0.32411782   0.55808333   0.59431591   0.64595737   0.22809088   0.38922080   0.39635823   0.38422412   0.45482866   0.31209144   0.44771882   0.36358581   0.31192858   0.44038911   0.30110845   0.37944230   0.40532835   0.34181578   0.38328820   0.48115144   0.39622438   0.59729073   0.28192392   0.34833581   0.42968498   0.58336120   0.37256732   0.37110730   0.40756614   0.16967629   0.30924593   0.36920924   0.22491838   0.11598998   0.33727578   0.49981674   0.39454134   0.27840992   0.28412441   0.35082471   0.24591682   0.23015699   0.11458911   0.04377550  -0.03136993  -0.01070249  -0.00612663   0.14585107   0.39364980   0.29574948   0.44314569   0.38029147   0.34999821   0.33909521   0.20455511   0.30863776   0.40384879   0.18160806   0.19270174   0.30287919   0.26503690   0.17694930   0.24654937   0.31303756   0.35792957   0.21920740   0.17404695   0.23332028   0.16571496   0.24292246   0.30306819  -0.09618802   0.29572748   0.07166013   0.09632629   0.10515718   0.18973355   0.23912909   0.31895484   0.22716274   0.15711665   0.25140822   0.19415032   0.27982409   0.15220274   0.24191784   0.27549975   0.21175335   0.34333354   0.27507890   0.39831982   0.15746033   0.65209844   0.61083892   0.24821596   0.04559384   0.57900207   0.54745667   0.59416102   0.55827093   0.57553689   0.29549712   0.61826127   0.61550314   0.28782572   0.43950823   0.35089496   0.35534435   0.36049658   0.41841778   0.40936324   0.18566537   0.38430583   0.33677507   0.39031128   0.30146591   0.37987231   0.25607769   0.38163630   0.30688165   0.38286968   0.28026553   0.51293346   0.38520292   0.50761323   0.39340566   0.42274336   0.39809964   0.36835431   0.22832990   0.17944358   0.28769365   0.27461164   0.24419521   0.18782788   0.13118584   0.29109256   0.38125470   0.44587746   0.34933565   0.36326736   0.35015790   0.23302929   0.17286096   0.41597862   0.29348055   0.24035207   0.27800306   0.09729757   0.37793869  -0.02075591   0.16387863  -0.11046759   0.09929072  -0.05448049   0.39828894   0.25250049   0.29892464   0.15772171   0.41642801   0.21898186   0.14135422   0.11547935   0.27497346   0.08498998   0.32742514   0.20844996   0.11442350   0.11265460   0.21279005   0.27913881   0.19807028   0.20913263   0.28041125   0.18468768   0.32674964   0.28257347   0.20191173   0.05771407  -0.12016104   0.16330516   0.25893133   0.06078169   0.26425763   0.25474816   0.15060907   0.31267061   0.37329456   0.30146855   0.29676612   0.40837799   0.48517612
 0.57424236   0.10209385   0.78097005   0.29269216   0.61269006   0.65780723   0.59314741   0.00000000   0.37490649   0.72396960   0.62388500   0.78164767   0.35624960   0.51617548   0.52331118   0.44135840   0.62123375   0.45188891   0.63184403   0.50364837   0.48880743   0.56099765   0.46552729   0.57565019   0.57488754   0.50139744   0.42994921   0.51208982   0.41450800   0.70848738   0.18936713   0.44647507   0.50497868   0.64254772   0.49817654   0.46194011   0.58945006   0.40290019   0.43293473   0.61478219   0.43799873   0.23473936   0.40819956   0.56657095   0.56501915   0.33814068   0.51550337   0.53348692   0.38306458   0.29229962   0.19302368  -0.02245027  -0.06571751  -0.02427856  -0.02563615   0.21269105   0.35066042   0.26903893   0.61201303   0.47501114   0.43528829   0.46871817   0.14283312   0.38553403   0.37019423   0.23973411   0.12751874   0.42719195   0.19411211   0.21740945   0.29529955   0.38835457   0.46747138   0.27373903   0.05110133   0.15168051   0.07467584   0.16669491   0.24855451  -0.06793539   0.20791409   0.08439015  -0.02825916   0.00715273   0.09614592   0.15137795   0.20981616   0.08755684  -0.00196394   0.13128687   0.05611091   0.16596445   0.12467808   0.23919689   0.14780801   0.17145653   0.31879396   0.24009170   0.34178126   0.00023583   0.68913792   0.68672258   0.43132582   0.23547060   0.61660794   0.70773317   0.72593964   0.61562364   0.77290506   0.25822061   0.74633974   0.71522764   0.42295800   0.57714380   0.45317590   0.41473289   0.42431777   0.52417907   0.47861369   0.37091964   0.57111433   0.45275690   0.50055277   0.44472452   0.51449455   0.40253368   0.50661336   0.46876935   0.57791287   0.30668158   0.58551416   0.38220913   0.56164206   0.50398032   0.59406543   0.53944249   0.61857806   0.36116737   0.31480532   0.49281600   0.20640884   0.48885575   0.23644156   0.24634673   0.47010156   0.59490073   0.56239194   0.35697646   0.48607783   0.57352402   0.37046521   0.23547012   0.60852029   0.44238019   0.44673054   0.36233970   0.04776199   0.42625968  -0.06974914   0.10385070  -0.18486397  -0.01751141  -0.06995674   0.37852688   0.32802444   0.45663211   0.14122382   0.49628325   0.30354799   0.13989553   0.00004631   0.27720440  -0.00290874   0.45957264   0.16129846   0.04735856   0.10619163   0.40428097   0.17748837   0.12215059   0.29852185   0.25800327   0.28698146   0.28128170   0.30484204   0.13634070   0.06717996  -0.07593822  -0.02600570   0.18955130  -0.10485139   0.16922443   0.16161584   0.09661100   0.30743744   0.33387867   0.39475576   0.27070295   0.46380549   0.55709576
 0.26932222   0.04600243   0.35125728   0.12081292   0.30353722   0.27276942   0.32411782   0.37490649   0.00000000   0.39878762   0.35209722   0.36141461   0.17908237   0.23640458   0.27099099   0.25153385   0.33815073   0.27672711   0.32307555   0.25698288   0.23125724   0.25949686   0.25528679   0.27298997   0.28184232   0.27039393   0.25621768   0.27064388   0.23178941   0.30699380   0.20210652   0.19344746   0.22833755   0.27708172   0.27002326   0.23367630   0.31269752   0.18419357   0.20935442   0.30423563   0.18190280   0.12189939   0.20225397   0.31327912   0.27329396   0.19828168   0.23027798   0.19369450   0.15639053   0.14064644   0.10085205  -0.01231432   0.02862718   0.00554142   0.04991467   0.13497941   0.23346661   0.12143762   0.27942302   0.22825209   0.23772015   0.15295798   0.08359946   0.16769738   0.21889065   0.13425448   0.09181086   0.15152608   0.14122051   0.08924113   0.17606753   0.14965922   0.23279405   0.07467805   0.05469801   0.18910356   0.10393204   0.10173266   0.20062870  -0.00942241   0.13610786   0.06198426   0.09892863   0.01721615   0.18983595   0.11437836   0.15144424   0.13778731   0.08511019   0.13675369   0.08937317   0.09958680   0.09048305   0.12825818   0.11611125   0.16348075   0.26223261   0.17412181   0.18980097   0.10773771   0.34171853   0.34213507   0.18185952   0.10731387   0.29523064   0.29848439   0.33083194   0.37000778   0.34457956   0.16058696   0.36932676   0.32857031   0.19657327   0.27560455   0.23320123   0.18049051   0.25198501   0.26563357   0.20784684   0.15529309   0.30050838   0.23796587   0.28409351   0.24441816   0.23249742   0.26157597   0.31100550   0.24824106   0.29293843   0.20919497   0.26450831   0.29074145   0.25901938   0.21308908   0.27213436   0.21223326   0.30023674   0.16016142   0.13837356   0.23393891   0.15396773   0.19072395   0.07849472   0.14151327   0.21086549   0.24285755   0.26398080   0.15544973   0.22167075   0.26545885   0.11149229   0.09028486   0.23830683   0.19971040   0.15092703   0.18999445   0.03851302   0.23115443   0.01191562   0.10485197  -0.02066601   0.10515817   0.00948117   0.23725588   0.09574129   0.21363891   0.08957500   0.20659281   0.08695126   0.10684588   0.10550920   0.16259512   0.00664507   0.15593086   0.08824419   0.02373305   0.04113696   0.15597011   0.13386071   0.11727837   0.09224433   0.16696124   0.09521533   0.24011189   0.18881189   0.12754271   0.06552308   0.00022327   0.09737031   0.16690255   0.11587323   0.17191670   0.09531058   0.14044111   0.23600452   0.28543021   0.25273169   0.16804664   0.27863828   0.29063201
 0.48089297   0.08915162   0.74510110   0.30230208   0.66105302   0.65632331   0.55808333   0.72396960   0.39878762   0.00000000   0.61775643   0.79404586   0.30052152   0.42701149   0.42612815   0.36975789   0.52919346   0.41529519   0.53429374   0.41170443   0.43679648   0.46672826   0.39984086   0.54629686   0.48316083   0.44772271   0.37610964   0.44273284   0.34183679   0.65151034   0.10710077   0.41415150   0.44609828   0.58656898   0.47582267   0.41940088   0.51412781   0.35055991   0.40230471   0.54146778   0.41072630   0.19504106   0.34908889   0.53679234   0.49105502   0.27794507   0.47355112   0.48229204   0.39079539   0.25140438   0.22345479  -0.06268996  -0.00094455  -0.02895670   0.01727144   0.25485444   0.23335138   0.13063195   0.55752441   0.43980434   0.42666451   0.37697229   0.05081452   0.34404979   0.26318663   0.16844974  -0.00500329   0.40198815   0.04475697   0.12714570   0.17385157   0.33840176   0.45135282   0.23773409  -0.09762928   0.06437494  -0.02790194   0.09845157   0.16828650  -0.06905200   0.08673211   0.06424721  -0.02586573  -0.11279765   0.00735225   0.00870165   0.13882549  -0.00735862  -0.11928063   0.00318966  -0.05997685   0.10512410   0.10746421   0.18121153   0.03431943   0.09388293   0.27370388   0.23457226   0.20418478  -0.12235224   0.63848817   0.62644878   0.42554203   0.21385891   0.64486817   0.70583393   0.71764940   0.63008861   0.82112098   0.39944819   0.79117048   0.74014956   0.37238189   0.59616081   0.39275208   0.35700432   0.39303928   0.44506660   0.41069725   0.31427616   0.51244372   0.37937917   0.42881296   0.40460065   0.43590705   0.34801495   0.43644081   0.40781899   0.53937073   0.27012664   0.48186252   0.31739260   0.50035991   0.47091438   0.58394567   0.45030473   0.57261364   0.36698351   0.28176007   0.43365598   0.12276285   0.46796579   0.13100883   0.26035963   0.44156700   0.58156675   0.51482995   0.34465449   0.49448003   0.51535547   0.32073985   0.16932245   0.57273611   0.42211499   0.44546366   0.33956799   0.05057300   0.38962926  -0.09704099   0.05363005  -0.17644106  -0.02588330  -0.02280417   0.38003738   0.23003772   0.39211688   0.07729678   0.44232819   0.20978292   0.10396727  -0.05849313   0.19162084  -0.08629026   0.38019413   0.10053733  -0.04379823   0.07398478   0.39957216   0.13859394   0.08498754   0.27569446   0.15958858   0.27257497   0.21018453   0.27414463   0.09111784   0.04756624  -0.06442066  -0.04729786   0.12204389  -0.14177727   0.09191463   0.12596842   0.06281102   0.33557286   0.36077252   0.35917619   0.17371882   0.34254187   0.50904507
