 0.00000000   0.38156563   0.61331909   0.52757228   0.68746170   0.67794828   0.45406356   0.46312981   0.03328920   0.54648257   0.41335528   0.62407972   0.08101819   0.28543954   0.27251110   0.25358170   0.33138494   0.09905423   0.25629262   0.25477572   0.26362788   0.40539422   0.15166242   0.30676425   0.39626384   0.27046675   0.20161014   0.40264538   0.46274146   0.72109143   0.46041690   0.48023219   0.35037447   0.63700778   0.19050989   0.27113712   0.22299284   0.00884821   0.26228179   0.28179118   0.29137242   0.15587328   0.25155396   0.34351905   0.25676660   0.28313970   0.18839011   0.35486016   0.24188560   0.19359456  -0.13277903   0.12087907   0.14966994   0.15459036   0.13090277   0.11206824   0.45148295   0.47346115   0.33428999   0.35253916   0.16084962   0.39786549   0.27192003   0.27080830   0.43447839   0.12880410   0.32591064   0.35151264   0.36301768   0.33605732   0.31017747   0.41255510   0.13645636   0.23253151   0.37811430   0.31091367   0.34165159   0.25582805   0.40153151   0.00748963   0.24761944   0.05129872   0.20243948   0.07605616   0.16669748   0.28621293   0.30562296   0.24135972   0.24468966   0.27971182   0.22510768   0.17977616   0.03200112   0.22912593   0.27202475   0.26536775   0.27767610   0.03873695   0.22265807   0.32384195   0.68169749   0.62561250   0.61972828   0.40102129   0.65441091   0.66713623   0.43625963   0.32991517   0.58307860   0.30082429   0.57184319   0.58484659   0.27740166   0.54134892   0.07741998   0.25031889   0.30833864   0.32430197   0.30744047   0.20423479   0.33594224   0.23058032   0.33387502   0.35311242   0.47237149   0.28821293   0.27165634   0.39440017   0.39925626   0.27395559   0.53816286   0.50186033   0.58193308   0.21576551   0.52935745   0.43660563   0.49359813   0.20664512   0.13598892   0.18239553   0.43682748   0.28631741   0.47942390   0.30461516   0.46559563   0.40741107   0.36066791   0.17343622   0.24992907   0.35570536   0.29727684   0.42406850   0.43140561   0.24289439   0.30268136   0.15168610   0.15845190   0.21715904   0.08031452   0.15448229   0.24684256   0.31891268   0.08166831   0.51711158   0.46345719   0.31566909   0.32530890   0.51579021   0.44685493   0.07969442   0.36710527   0.47347894   0.37859810   0.43284778   0.31458447   0.37074379   0.31186322   0.31048572   0.32305965   0.34609184   0.36985832   0.29126416   0.22980043   0.44645200   0.39058724   0.33275505  -0.00310002   0.03053248   0.31852300   0.32284351   0.23208038   0.35674475   0.31974139   0.27093663   0.32883770   0.22462870   0.35152241   0.15759092   0.43264475   0.52492934
 0.38156563   0.00000000   0.23122260   0.77332418   0.35998444   0.28500203   0.01295580   0.03527126  -0.05742070   0.15303684   0.13159763   0.17602653   0.08755345   0.17804223   0.15526665   0.20294681   0.16291452  -0.05918066   0.19689677   0.18107497   0.28692912   0.32743739   0.13250525   0.18569804   0.24137872   0.21479593   0.08337056   0.18970992   0.16239947   0.44620696   0.23481078   0.20192720  -0.02601444   0.27183618   0.05130385   0.11588440   0.00271398  -0.20799555   0.01208632   0.12179301   0.20010808   0.05294980   0.09509457   0.13975476   0.12056197   0.07294035   0.02386563   0.18530871   0.12644428   0.20095984  -0.04553269   0.17072412   0.08686331   0.10662245   0.05302428   0.13259553   0.21811051   0.37071098   0.10636205   0.14986478  -0.10814385   0.32962745   0.27424690   0.06895415   0.22237212   0.12853113   0.25423983   0.18547162   0.23058853   0.35325121   0.23795556   0.21529884  -0.16053801   0.30290357   0.28730672   0.07515503   0.22404668   0.19201952   0.09776073   0.12242104   0.18687612   0.07038929   0.14590352   0.00031284   0.11009114   0.18201550   0.04266501   0.16143753   0.25980118   0.21676545   0.12028388   0.10669045   0.04889493   0.24228775   0.24759755   0.02668005   0.06978230  -0.10442990   0.14739652   0.13769696   0.23203671   0.28360158   0.55644519   0.74192814   0.32815945   0.30469464   0.01869571   0.03268565   0.19519683   0.05314240   0.16574841   0.21492500   0.18173996   0.37212844   0.08316653   0.19677183   0.20519621   0.28157555   0.21868553   0.01621115   0.18417680   0.20894238   0.25965475   0.42152196   0.39817231   0.24664819   0.21497946   0.32505596   0.33286316   0.19327478   0.25868330   0.16978506   0.21285646  -0.08344255   0.22907386   0.17352034   0.28784795   0.10059376  -0.11767415  -0.02195801   0.22966500   0.12398979   0.32084818   0.25226928   0.40579684   0.26392042   0.18330101   0.11979862   0.07424470   0.14744858   0.18666122   0.37250288   0.22458471   0.14519135   0.19264277   0.05788684   0.04451170   0.16756449   0.04952894   0.07718191   0.06776690   0.13247870   0.01074992   0.20640353   0.30943254   0.15848778   0.13106579   0.28224783   0.32939283   0.07491109   0.31501437   0.25389347   0.33563689   0.28029682   0.22363547   0.25066996   0.28062300   0.29708800   0.12769615   0.17030462   0.20650889   0.10830101   0.31250790   0.21561492   0.13750746   0.21463696   0.01570675   0.01629911   0.13713783   0.10073426   0.16591296   0.19630508   0.16696182   0.05985392   0.08420618  -0.05756528   0.28054293   0.07770694   0.31575384   0.31089192
 0.61331909   0.23122260   0.00000000   0.44777981   0.62003154   0.73102890   0.47886163   0.70541634   0.15891941   0.81369021   0.57957343   0.79910440   0.24670579   0.47728632   0.51592176   0.45830624   0.57422739   0.30461969   0.51778771   0.46699100   0.42575162   0.53297047   0.35883196   0.57888522   0.52024229   0.47844013   0.44326384   0.59484684   0.36043990   0.54795374   0.35603413   0.43016133   0.43695838   0.59516103   0.38900845   0.47136156   0.40487509   0.22411568   0.41033957   0.46825570   0.40930033   0.26065312   0.39547214   0.49067081   0.39753834   0.42703524   0.33918240   0.44261767   0.25809215   0.24953391  -0.21855580   0.05577973   0.21427576   0.13588160   0.09074961   0.13829716   0.43593535   0.41742656   0.44313302   0.40719360   0.29608984   0.43851359   0.28384268   0.30505801   0.40711720   0.19424166   0.29258804   0.38997351   0.37685407   0.41221227   0.30556689   0.38191734   0.24931847   0.23424161   0.30396707   0.31506672   0.22777756   0.27643360   0.36672861  -0.03784899   0.16662180   0.03724794   0.12586150   0.01780102   0.18623686   0.24488401   0.32055581   0.13466911   0.20787387   0.28683302   0.26907995   0.11294822   0.07072478   0.19139281   0.23744530   0.28306374   0.28788024   0.01859487   0.30115515   0.25329001   0.71511967   0.68591466   0.67521047   0.40134317   0.56463413   0.80572563   0.67406726   0.56574703   0.84570887   0.41595226   0.76274379   0.74806716   0.48918713   0.67799707   0.25866061   0.48143693   0.43912656   0.51482187   0.51506368   0.33170057   0.60933935   0.47820618   0.54862678   0.39727975   0.53922317   0.43068164   0.38995503   0.48792975   0.57347300   0.49221667   0.55668765   0.43562858   0.48723140   0.34872803   0.54239794   0.54754231   0.61931346   0.41655961   0.26908186   0.40240543   0.43784490   0.42075479   0.44289260   0.33179363   0.52757322   0.47393498   0.45276383   0.33345092   0.31125627   0.53746161   0.35713481   0.43698246   0.49595124   0.26112771   0.32283807   0.15947892   0.08168043   0.12343930  -0.00463977   0.14975138   0.19504093   0.28782145   0.09714220   0.42407188   0.44238563   0.51302472   0.39457183   0.45514631   0.46623457   0.15952540   0.30290363   0.42316015   0.35852619   0.46012485   0.39306700   0.39096786   0.34263937   0.32102761   0.37091660   0.33213813   0.35635785   0.28705298   0.21671007   0.43596650   0.41013989   0.26633852  -0.06479638   0.07855559   0.24514984   0.31587995   0.16022623   0.27378282   0.21907113   0.28208396   0.31204067   0.21152445   0.36540452   0.23180442   0.42374864   0.58742097
 0.52757228   0.77332418   0.44777981   0.00000000   0.53719945   0.65445977   0.19171293   0.29359959  -0.01674913   0.40754848   0.34873610   0.51294433   0.09022216   0.30168302   0.29435655   0.28827666   0.29869787  -0.05058728   0.29396927   0.29412731   0.44834566   0.51832643   0.26724030   0.34919335   0.35367977   0.29785940   0.21990659   0.36331986   0.13887278   0.62826035   0.23072570   0.28587632  -0.01484303   0.43318006   0.14448587   0.19278758   0.04972824  -0.23596738   0.04587689   0.18333677   0.22567166   0.11170977   0.10557991   0.18391491   0.17395524   0.13337576   0.00716466   0.18704438   0.16902780   0.14910597  -0.15562151   0.09742453   0.02838248   0.02042542   0.09078324   0.16738477   0.15117943   0.33111573   0.15327118   0.16404487  -0.13364581   0.28566693   0.16901895   0.08433180   0.22048829   0.13931135   0.15820765   0.13992967   0.10323844   0.24699501   0.13010762   0.20941940  -0.22707767   0.30705678   0.17684686  -0.02061384   0.20398907   0.19012924   0.06340230   0.07257956   0.12267163   0.01952679   0.04928315  -0.08599401   0.15014454   0.10737934  -0.07228044   0.03233599   0.15110919   0.08251248   0.03688941  -0.03774268   0.03331162   0.14227410   0.11768995  -0.07982217   0.07548815  -0.10856593   0.13467914   0.06498616   0.49039054   0.55229090   0.65235178   0.90232793   0.53817393   0.59020553   0.25732937   0.19149397   0.43571612   0.24451852   0.42422217   0.51136865   0.32970024   0.62764636   0.14733560   0.36356311   0.32864058   0.43985281   0.37221567   0.02927963   0.31144894   0.31402565   0.39476872   0.49294097   0.58268286   0.34902576   0.33222699   0.46360380   0.50116571   0.32119493   0.35695209   0.21981018   0.32506341  -0.12104797   0.39474374   0.24752006   0.43260723   0.18938720  -0.18081236  -0.01206029   0.21535040   0.12944599   0.37809248   0.35560730   0.53478449   0.38895775   0.25927516   0.13169477   0.04890012   0.23924148   0.17587919   0.40804653   0.26999289   0.19673649   0.30302111   0.06326475   0.08094935   0.15945536   0.05587321   0.06368898   0.02049238   0.08552090   0.01277438   0.27085543   0.35704780   0.25152030   0.10323732   0.32461992   0.39375481   0.04500383   0.31451470   0.26029563   0.33207762   0.36293573   0.15940261   0.23771447   0.31603018   0.31042075   0.06521945   0.16145818   0.22906790   0.07445240   0.29240026   0.21769845   0.11117079   0.20758531   0.02500336   0.00579782   0.04853541   0.08592112   0.12972750   0.11407679   0.07588473  -0.01776994   0.11417633  -0.00663186   0.44217264   0.13218601   0.40175008   0.41932794
 0.68746170   0.35998444   0.62003154   0.53719945   0.00000000   0.71897742   0.50255074   0.48690292   0.08159510   0.57050170   0.41381694   0.67344673   0.08901034   0.29749584   0.30652749   0.26061025   0.37065307   0.15733574   0.28408696   0.28551831   0.25467594   0.42824001   0.18729728   0.36384890   0.49356537   0.31661070   0.25373210   0.43500506   0.63845621   0.79594595   0.58337191   0.64058560   0.50371097   0.74611438   0.21764699   0.27582239   0.22739239   0.07160720   0.40027789   0.34952662   0.39178880   0.18439889   0.30201976   0.46620411   0.29711823   0.33105173   0.32972398   0.37186173   0.30456649   0.13416246  -0.12892896   0.07952776   0.16746213   0.16317218   0.08358199   0.10365963   0.52406810   0.53402132   0.40239175   0.51316949   0.31642529   0.48748306   0.38074147   0.49464945   0.59420753   0.17965979   0.48102377   0.52155215   0.46650540   0.39384668   0.41894943   0.38360866   0.29746680   0.15802399   0.38998806   0.43092357   0.25765564   0.22226389   0.43702635  -0.04449321   0.14517498   0.01313875   0.11208275   0.03320160   0.11920485   0.26173841   0.39186178   0.08774160   0.15355773   0.25094055   0.15125358   0.08885982   0.10528984   0.30607636   0.24544194   0.53315492   0.34803035   0.18253086   0.12719924   0.36375500   0.69919696   0.69401544   0.61730728   0.38448001   0.83693169   0.70674929   0.47845444   0.41186735   0.61862289   0.31750892   0.61896230   0.67972999   0.28400142   0.61628964   0.06727619   0.29711201   0.31741657   0.35097246   0.34628663   0.27175461   0.39817695   0.25436890   0.36670710   0.30742384   0.48277331   0.32666927   0.30727037   0.39145094   0.42866167   0.31955562   0.65951905   0.69842872   0.71448119   0.38553388   0.63083945   0.51168587   0.52166766   0.24934713   0.24123352   0.24974240   0.53981729   0.38899228   0.51143560   0.31811692   0.46895643   0.41565066   0.38016363   0.20519782   0.34542673   0.39970408   0.37020533   0.43311290   0.47086865   0.26736868   0.32256592   0.11322819   0.11114703   0.13312985   0.07850845   0.13452883   0.20282539   0.31889215   0.09237335   0.62243117   0.55388923   0.33280578   0.46669153   0.62174810   0.51312608   0.09949666   0.36633627   0.56892569   0.38998453   0.48931151   0.31072733   0.41333604   0.30410276   0.24456951   0.35854263   0.47127786   0.34564901   0.27397052   0.14374294   0.51136547   0.49972325   0.29817930  -0.06261287   0.01669828   0.26266534   0.36093347   0.22977620   0.29782631   0.33761152   0.45988288   0.44007388   0.34836327   0.38009460   0.07085447   0.48449392   0.55857315
 0.67794828   0.28500203   0.73102890   0.65445977   0.71897742   0.00000000   0.49289622   0.62431485   0.09638180   0.68884850   0.52951947   0.83275486   0.09616694   0.39650363   0.39847942   0.36079487   0.41905376   0.09738616   0.36255524   0.38299752   0.38674280   0.49480694   0.27651034   0.43013411   0.45253606   0.33724967   0.32593175   0.56226442   0.28697009   0.71969716   0.33432346   0.48088484   0.29062457   0.68760841   0.29490287   0.37244316   0.23397924  -0.05918830   0.28455733   0.28693758   0.29724998   0.19951541   0.30434977   0.32928295   0.28799975   0.31542935   0.12839707   0.34079268   0.26290163   0.15528949  -0.18636285   0.06166358   0.10855126   0.05184776   0.14053584   0.17938140   0.31726420   0.35103657   0.36896208   0.30226997   0.10837157   0.36376580   0.18486590   0.26236637   0.39568652   0.13038047   0.19823465   0.26779145   0.20488377   0.25372674   0.15727053   0.25564264   0.01462364   0.20811727   0.16866627   0.15587939   0.17240496   0.19092935   0.23905574  -0.00825245   0.12314821  -0.00179798   0.04744782  -0.07317775   0.17423922   0.14866134   0.12599121   0.07076338   0.14932844   0.10941256   0.15093949   0.02136282   0.07836506   0.15487317   0.14612969   0.06745180   0.15560724  -0.02646440   0.25515087   0.16003269   0.78447684   0.77216056   0.62530492   0.55322119   0.72682618   0.84027763   0.59249121   0.45245136   0.71112370   0.39655397   0.68803371   0.80498567   0.42298712   0.70831685   0.12838031   0.42861744   0.41558062   0.47348545   0.44957037   0.16003035   0.42397720   0.34115507   0.45432439   0.36287047   0.55897977   0.36457141   0.31008933   0.47213469   0.50515774   0.38106839   0.49437246   0.37594502   0.53580173   0.09996880   0.57351745   0.40743433   0.53529845   0.29140109   0.00995098   0.11936014   0.29638430   0.21434580   0.42923435   0.33869653   0.47898582   0.47763605   0.37291718   0.19411672   0.12532974   0.37522659   0.22393882   0.35382821   0.40264971   0.24612907   0.35319120   0.14635792   0.09686460   0.10620669   0.04762519   0.02686473   0.08970172   0.15132853   0.05532178   0.41179262   0.35587669   0.38981260   0.19042737   0.44466701   0.40411828   0.08193070   0.21468110   0.32773786   0.24890058   0.41964233   0.19753163   0.24221497   0.24956124   0.23148063   0.17236630   0.18126242   0.22951664   0.13962314   0.15001579   0.29168514   0.23130516   0.15490000  -0.03111079   0.04437242   0.10602948   0.19288863   0.12153231   0.14211372   0.13615925   0.04754955   0.18633872   0.15583034   0.43193073   0.19686060   0.44819429   0.53604021
 0.45406356   0.01295580   0.47886163   0.19171293   0.50255074   0.49289622   0.00000000   0.47887718   0.16288325   0.45851402   0.39149837   0.51051752   0.07610385   0.20188017   0.23297350   0.18459918   0.26125374   0.15504176   0.20385598   0.21799355   0.20203751   0.28433187   0.17225084   0.25875695   0.33678578   0.22015164   0.19033212   0.30786591   0.29519021   0.40858169   0.28105488   0.30038211   0.34958991   0.44207172   0.15959401   0.20855975   0.13998490   0.06905114   0.24250115   0.21256886   0.24088272   0.13430415   0.23877043   0.30071642   0.18291677   0.25091822   0.17745887   0.21527086   0.16533209   0.14701783  -0.06461343   0.03712407   0.14161596   0.13447804   0.08478855   0.07475276   0.29936883   0.18483086   0.24049657   0.24891536   0.21802013   0.21564431   0.15508182   0.25527230   0.33658600   0.09869620   0.16769360   0.25125693   0.21926618   0.16021565   0.18139589   0.18581409   0.18283349   0.11481339   0.14843200   0.23649041   0.04836056   0.14348919   0.24132744  -0.04648844   0.07347826  -0.02336694   0.07060955   0.00537221   0.10081974   0.20329502   0.27677758   0.06988620   0.06110887   0.14516413   0.12353507   0.10517035   0.06743977   0.12426683   0.13726001   0.23386747   0.17548517   0.14487825   0.14629369   0.20834771   0.54610958   0.45037638   0.30817289   0.11267321   0.50171690   0.47599621   0.47997784   0.38771819   0.49103143   0.23993420   0.41238195   0.53047293   0.21766936   0.39810550   0.04940031   0.22156134   0.19611335   0.23942989   0.24308702   0.17945268   0.26529981   0.16409496   0.24291733   0.16293237   0.31375683   0.22365120   0.17090632   0.25397884   0.27792703   0.22043646   0.37757947   0.35795602   0.40172910   0.26448837   0.40851505   0.30304680   0.30501512   0.19238955   0.17907562   0.15391923   0.26077000   0.23805371   0.24689931   0.19982498   0.26011927   0.25936630   0.21940741   0.20029917   0.20733219   0.25792701   0.21283971   0.19905339   0.26000736   0.14134051   0.22060486   0.10273256   0.02628005   0.06078540   0.00720488   0.04169426   0.13961124   0.19778949   0.06026271   0.34385429   0.25160352   0.25524849   0.24279685   0.33835055   0.21366693   0.10400864   0.11384551   0.27627945   0.18039053   0.25998677   0.18712179   0.19328636   0.11253229   0.09595992   0.23275893   0.21710287   0.19493737   0.17028811   0.07113876   0.30417181   0.22965420   0.09420347  -0.09008818   0.06736056   0.17184207   0.25311648   0.12419139   0.13556892   0.20761823   0.21924313   0.20986912   0.30926382   0.25081292   0.17681983   0.29669292   0.35196928
 0.46312981   0.03527126   0.70541634   0.29359959   0.48690292   0.62431485   0.47887718   0.00000000   0.18469754   0.71942391   0.52952855   0.71050411   0.19856765   0.43289707   0.45742851   0.40477312   0.50577133   0.25965287   0.45942168   0.41494699   0.36814139   0.44079896   0.31278020   0.48487106   0.44547049   0.39297555   0.40498903   0.52773252   0.24394924   0.41149172   0.25978229   0.31208968   0.34869010   0.47634139   0.36644261   0.42465706   0.35206359   0.18727839   0.36576707   0.37986622   0.34350618   0.21748550   0.34937848   0.40067469   0.31603380   0.38878210   0.27148270   0.32925242   0.21444716   0.20272066  -0.18742702   0.05236516   0.14643304   0.06955193   0.10109856   0.11232113   0.31499535   0.24380585   0.35467532   0.29581460   0.27110324   0.31205639   0.19176236   0.25204924   0.31425579   0.15118408   0.18340765   0.28823975   0.26392410   0.27712376   0.17825351   0.20821271   0.20797508   0.12978061   0.17140631   0.24864839   0.09948521   0.24347477   0.25462972  -0.02346656   0.09584344  -0.02055507   0.06170948  -0.02317641   0.18731619   0.17499584   0.25491367   0.08976988   0.15286619   0.18483046   0.22289875   0.08050164   0.05595752   0.12641174   0.15779808   0.17741906   0.21472871   0.03019284   0.24869074   0.20827833   0.60503311   0.58670111   0.50654101   0.27571446   0.43773908   0.65878563   0.67327792   0.55480694   0.74693443   0.37643022   0.65907184   0.68113865   0.44722996   0.58072732   0.25255880   0.44678771   0.38122423   0.44988931   0.46376634   0.27875157   0.52194176   0.40535251   0.48449775   0.27378183   0.43423413   0.38149633   0.31712711   0.40689409   0.47281704   0.42568544   0.41360616   0.32999040   0.33196784   0.25974973   0.45613775   0.41237177   0.50388409   0.37357994   0.21135127   0.31926740   0.30400453   0.33671699   0.30494839   0.24993820   0.41111644   0.37889079   0.37923234   0.27617032   0.24647541   0.45033785   0.25440738   0.30357639   0.36554003   0.19045625   0.26118601   0.11386052   0.06860944   0.03895520  -0.00379885   0.06694666   0.12654199   0.22257749   0.10215859   0.31466508   0.27024240   0.42029457   0.25830344   0.33907749   0.30553777   0.12295797   0.16127868   0.29642517   0.20704987   0.31169054   0.27279913   0.25172041   0.21616355   0.21105328   0.26938346   0.22827178   0.20650842   0.19082501   0.10069864   0.31486305   0.29352325   0.12806324  -0.05620940   0.05470254   0.15368790   0.24670189   0.12853953   0.16730607   0.14448506   0.15547028   0.20969397   0.19299915   0.32677555   0.23352823   0.32193860   0.46756803
 0.03328920  -0.05742070   0.15891941  -0.01674913   0.08159510   0.09638180   0.16288325   0.18469754   0.00000000   0.18866799   0.17522614   0.14877618   0.04996706   0.06013072   0.05262102   0.04341932   0.06409647   0.05896680   0.06127769   0.08782368   0.04680496   0.03187383   0.07236223   0.08387998   0.06262736   0.07696086   0.06363026   0.10246320   0.04843977   0.02584936   0.11086207   0.02593076   0.06752236   0.05040270   0.03904857   0.06415535   0.03609108   0.05775968   0.06905378   0.05210991   0.03879489   0.03719572   0.06624853   0.11078877   0.02600263   0.07138820   0.04518676   0.03528046   0.01131532   0.06579604   0.00746715   0.03199724   0.03669422   0.05730304  -0.00902966   0.01421646   0.10063197   0.02678525   0.04296336   0.03494540   0.04137682   0.01506052   0.06355094   0.03628192   0.07939942   0.00155226   0.02656202   0.01367002   0.07481047   0.06410837   0.06716118   0.02638735   0.06046620  -0.00443857   0.04092904   0.08864477   0.01836279   0.00558739   0.07147447  -0.00209184   0.04603310   0.05729087   0.01355000  -0.02947950   0.06044784   0.07039226   0.06939022   0.03509197   0.01999450   0.06298501   0.05575161   0.07670744  -0.01803684   0.02069218   0.07854463   0.08337218   0.13996629   0.07145836   0.09950055   0.09316750   0.14451309   0.09980823   0.04892226  -0.01547578   0.07843496   0.11755089   0.19113381   0.18882036   0.15431566   0.07973869   0.11459613   0.16224036   0.05573244   0.06689302   0.02659312   0.07006214   0.06099573   0.05631054   0.06717856   0.01031708   0.08000438   0.06782439   0.04475119  -0.01354129   0.05817025   0.06879019   0.04628529   0.07582071   0.05640103   0.04972765   0.06649819   0.07475201   0.03909771   0.06354709   0.06421990   0.02590346   0.03110579   0.05526857   0.04730959   0.01859616   0.05119362   0.03648474   0.02916158   0.05273815   0.05196552   0.02332646   0.04538894   0.04636333   0.03112678   0.04853950  -0.00016640   0.01287121   0.03026598   0.01389978   0.05747408   0.03953283  -0.04601943  -0.05191672  -0.03276476   0.01133578   0.01709924   0.05529967   0.04383170   0.04332022   0.00026172   0.05873006   0.03607957   0.01727372  -0.00200997   0.02010141  -0.00994157   0.01153389  -0.00693716   0.01853924   0.03100463   0.00634609  -0.03348324  -0.02402681   0.02910056  -0.00466452   0.01310755   0.04142427   0.02237318   0.04156422   0.05702898   0.02862045   0.00564288   0.04329037   0.04239347   0.05475570  -0.00142916   0.01625852  -0.00219392   0.04988330   0.08157533   0.06359276   0.00133272   0.11569625   0.07785178   0.06661529
 0.54648257   0.15303684   0.81369021   0.40754848   0.57050170   0.68884850   0.45851402   0.71942391   0.18866799   0.00000000   0.65776563   0.81546612   0.24520511   0.50461786   0.53186369   0.46647435   0.59530783   0.32934095   0.53665632   0.47313780   0.46828465   0.52946826   0.37412779   0.61403627   0.55319098   0.49008071   0.45264953   0.60457921   0.29843262   0.50800955   0.33166912   0.38826514   0.41042058   0.58053633   0.40617962   0.47394945   0.43048583   0.24372160   0.41509083   0.50378505   0.42312253   0.27430264   0.39804980   0.49784929   0.41372857   0.44215428   0.34844850   0.44178714   0.29600799   0.26155934  -0.21189488   0.06359543   0.18332205   0.10232148   0.09797893   0.15503194   0.37684598   0.35130026   0.44748855   0.38810777   0.30708283   0.41414364   0.23953210   0.29937706   0.36822166   0.19008345   0.25699101   0.36490882   0.32712705   0.37157862   0.28106653   0.33027008   0.24125647   0.20970935   0.26338536   0.31927533   0.20904908   0.25861527   0.33231698  -0.00774971   0.15789972   0.07108809   0.11167347   0.01870935   0.21324379   0.21295701   0.27684075   0.15045082   0.21288493   0.23981152   0.24937956   0.12465596   0.04992824   0.17645362   0.20240395   0.24573835   0.29006522   0.00678669   0.28206262   0.22819021   0.64834167   0.66325439   0.61407035   0.36714798   0.49323121   0.74836978   0.71352497   0.57934928   0.85706539   0.49115462   0.78105788   0.76028082   0.51008555   0.70091125   0.28045672   0.49421746   0.47351176   0.52926154   0.53628218   0.29837476   0.62672583   0.48429744   0.56863831   0.41129383   0.53775350   0.44921263   0.38740097   0.52493027   0.57768031   0.47743624   0.50380828   0.38896722   0.41953739   0.30656661   0.53509699   0.50608071   0.64782259   0.42989243   0.26209443   0.41512795   0.37265676   0.43281708   0.35623668   0.32983856   0.53011158   0.49364881   0.47968527   0.32186753   0.30501277   0.54836350   0.31379334   0.35576047   0.45541704   0.26612427   0.33281787   0.17264999   0.06052656   0.09405126  -0.01270282   0.09551726   0.16029552   0.24501961   0.06990391   0.38236333   0.35921714   0.50851287   0.32237730   0.39869779   0.40659083   0.11754022   0.23830223   0.34611850   0.27616446   0.41730029   0.31734487   0.29534837   0.26154398   0.28509868   0.29121487   0.25699526   0.30105316   0.24541640   0.18609926   0.36763182   0.35839723   0.22309096  -0.03476007   0.04784006   0.18582546   0.26856192   0.14807083   0.23475382   0.15781345   0.19744765   0.27473822   0.19801029   0.37915970   0.22923721   0.38271955   0.56029245
