 0.00000000   0.24803039   0.63969770   0.22155367   0.63750485   0.77378334   0.32326750   0.52880728   0.14030107   0.52273287   0.47984792   0.68084841   0.10606877  -0.04940410  -0.02649504   0.00801293   0.03825151   0.00679966  -0.01055551   0.14406964   0.11646698   0.12657919  -0.02399226   0.24976195   0.15691224   0.12595792   0.26102015   0.35376415   0.30735202   0.37507393   0.31379275   0.37515812   0.39358647   0.41510963   0.12166320   0.12045294   0.09195478   0.08394120   0.33876728   0.33198316   0.17460685   0.17819455   0.27284511   0.19804655   0.20869200   0.25047382   0.31603204  -0.02549572   0.21103983   0.12168836  -0.10529181  -0.00107320  -0.00587244   0.04230948  -0.12763189   0.06553184   0.33609023   0.07870521   0.29436278   0.34174088   0.26874339   0.30081348   0.16762098   0.20336574   0.19099673   0.00047704   0.03014332   0.10669561  -0.04884051   0.04158443  -0.07275950   0.31924003   0.32601922   0.13800817  -0.24653225  -0.00623171  -0.12755997  -0.00551083   0.04003496  -0.14469796  -0.13556240  -0.06410369  -0.21104282  -0.11717436  -0.15718634  -0.07811844  -0.20466572  -0.16698464  -0.12778277   0.02773846   0.03345233  -0.08749358   0.04851894   0.04270750   0.00000656  -0.33276098  -0.03686209   0.16148301   0.06117818  -0.06295242   0.57557816   0.38797133   0.59936199   0.26021379   0.34492047   0.73153413   0.40796686   0.19467506   0.58276399   0.30891381   0.54547569   0.66257030   0.04263780   0.30313979   0.07958730   0.08033849  -0.00048827   0.09179337   0.05334065   0.09876153   0.03720061  -0.07157444   0.13656445   0.02598636   0.12827496   0.03921273   0.11773765   0.26755832   0.13129021   0.28134252   0.25646997   0.24366357   0.40981617   0.51385527   0.26133013   0.39667813   0.31261587   0.14293369   0.42062874   0.18571017   0.39759491   0.33152206   0.33517827   0.12101572   0.11794450   0.25630659   0.19545925   0.02566010   0.26551261   0.30301660   0.30230329   0.33662885   0.31340465   0.12046819   0.17095604   0.16300401   0.07396398   0.01551462  -0.10549871  -0.10470409  -0.03017230  -0.01063027   0.06877008   0.24455078   0.14739618   0.25248150   0.35102703   0.33978147   0.33822094   0.09396735  -0.18615281   0.24117440  -0.02486512   0.35610728  -0.04350525   0.21679210   0.09091218  -0.14474089   0.10536021   0.19267371   0.34702189   0.20313979   0.05951263  -0.09136835   0.08636121  -0.10271058  -0.06827616   0.00175333  -0.18432032   0.14484069   0.00225736   0.09791340   0.19009338  -0.17237876  -0.01912111   0.26466867   0.06311258   0.13089659   0.17298145   0.19114357
 0.24803039   0.00000000   0.18081971   0.72904120  -0.02178153   0.08107035   0.03477432   0.03747707   0.08912237   0.18132887   0.05329495   0.02030469   0.16971534   0.17624984   0.23784207   0.26121945   0.07702660   0.19917630   0.24921266   0.16997652   0.12646076   0.15718582   0.15077248   0.12782033   0.22596981   0.21013879   0.17742537   0.13593056   0.25190701   0.56495882   0.01030327   0.22312728   0.15929938   0.24277596   0.20435569   0.14138821   0.09826967   0.17935673   0.19693982   0.15488846   0.03970920   0.07550837   0.12238469   0.19351653   0.05739773   0.14928950   0.06828324   0.23997971   0.03665008   0.06698603   0.03768962   0.02363246   0.07508893   0.10363403  -0.03591570  -0.00264132   0.13529657   0.16306206   0.18677485   0.13711068   0.21766253   0.07902429   0.27561709   0.19144853   0.34205314  -0.00594446   0.21172686   0.17681700   0.29896959   0.14353307   0.13898621   0.05735909   0.05081973   0.06140301   0.09882125   0.21898314   0.09964727   0.09607377   0.12150822   0.00895037   0.19516737   0.03647678   0.10306013   0.19894067   0.17071522   0.25350006   0.17218457   0.19211235   0.25626685   0.15358788   0.19451012   0.19010751   0.10442318   0.24151831   0.23698891  -0.07575090   0.04370245   0.08802789   0.29528659   0.20000504   0.22048486   0.24966069   0.15172915   0.77704269   0.39003851   0.16284860   0.08645431   0.11622882   0.23252370   0.20868395   0.10325754   0.03930231   0.20124959   0.14858563   0.06293381   0.17625096   0.20138178   0.20816595   0.18953164   0.20871332   0.22674960   0.20983131   0.21901028   0.26962929   0.19572899   0.10897740   0.24911381   0.12137195   0.19089135   0.25321751   0.32176594   0.19512310   0.28150082   0.16604139   0.26152424   0.29458673   0.27854024   0.27125982   0.12328843   0.36356448   0.12649142   0.13257444   0.09462742   0.11692445   0.18353598   0.10721106   0.04000144   0.04076782   0.04375022   0.11734034   0.09149519   0.20586614   0.09588117   0.16001864   0.08497018   0.05413331   0.04448871   0.16969778   0.05976751   0.15265809   0.10499494   0.17391863   0.15727029   0.16903147   0.27335621   0.30886197   0.21872168   0.21268507   0.29249170   0.05989983   0.16361707   0.18721788   0.15308284   0.19513811   0.17859117   0.23529556   0.14599191   0.14319876   0.14418674   0.18788796   0.04615825   0.06158383   0.00062082   0.13411894   0.22806415   0.05778471   0.02722646  -0.03113855   0.13514867   0.24465451   0.14452377   0.19606835   0.19293901   0.13018961  -0.00568173  -0.00028718   0.18192108   0.15112355   0.15029023   0.13499442
 0.63969770   0.18081971   0.00000000   0.10663318   0.55210991   0.68811827   0.33132278   0.61107330   0.13290229   0.66898051   0.49952749   0.75570621   0.16131533  -0.11615405  -0.04930740   0.02325241   0.04383740   0.04028709   0.04812607   0.20339589   0.17092186   0.13536638   0.06762096   0.24396568   0.21943535   0.16147408   0.22583236   0.30316956   0.15724404   0.17340517   0.25026070   0.19556310   0.28420511   0.35291555   0.01696093   0.12410404   0.07033265   0.17828833   0.32304658   0.27427971   0.26552852   0.13951148   0.26244481   0.24890453   0.20502698   0.28514224   0.36459506   0.13996794   0.24500487   0.14975958  -0.05455636  -0.02997860  -0.00648775   0.03592815  -0.13531789   0.08051836   0.26464044   0.24406842   0.17253787   0.29864912   0.26442550   0.33278293   0.24823915   0.06466411   0.20903015   0.06435982   0.11196189   0.26630699   0.15881846   0.22121761   0.00479127   0.39137310   0.45134836   0.24549767  -0.07594129   0.18203502   0.04617789   0.13451592   0.19640085  -0.12916102  -0.00692937   0.00686828  -0.06645959   0.04221866  -0.11000286   0.11872332   0.04143417   0.04217786   0.09922226   0.24804189   0.16331333   0.11018649   0.16762413   0.15050464   0.21567154  -0.21102174   0.12112423   0.19149262   0.16062649   0.07034347   0.51141880   0.33700161   0.79356103   0.19757373   0.20995913   0.67172518   0.53112758   0.25172362   0.74431581   0.39552288   0.63231197   0.67449421   0.02093204   0.34827073   0.07557191   0.10020138   0.05300137   0.13461738   0.12931115   0.09148414   0.10101727   0.00208725   0.17083638   0.14465870   0.20147711   0.04284240   0.22610865   0.32349977   0.19659817   0.29259575   0.11971393   0.34182150   0.28863697   0.44385809   0.22416233   0.34681521   0.20737797   0.10327198   0.47352004   0.13791005   0.36112328   0.34466550   0.26736664   0.18686880   0.19914782   0.30968071   0.17551689   0.03903619   0.26194669   0.32185630   0.34880762   0.33944939   0.36342747   0.15667608   0.15405235   0.22506595   0.06553608   0.19377939  -0.02552753   0.05294814   0.07422710   0.14669917   0.10336247   0.15605502   0.29930877   0.15231219   0.35531607   0.27411186   0.40928249   0.05839314   0.01323591   0.36268365   0.20762135   0.38071524   0.18568313   0.39944038   0.20108901   0.04786573   0.29752009   0.33802050   0.40462273   0.28355027   0.17961030   0.17571296   0.26761549   0.11747851   0.01737209  -0.08485734   0.03716868   0.31233436   0.11542278   0.30502379   0.35642890   0.01175536   0.09454640   0.18372825   0.11677717   0.17873652   0.24905607   0.34006379
 0.22155367   0.72904120   0.10663318   0.00000000   0.05477943   0.10205928   0.01791758   0.03809243   0.09259952   0.17432205   0.05410873   0.02414202   0.13115875   0.36440193   0.36192446   0.33006216   0.14214595   0.23732592   0.24528494   0.13306678   0.13708382   0.20786878   0.16397629   0.13693761   0.23270797   0.23060147   0.22211676   0.13357375   0.25287895   0.53877432   0.07284604   0.26883232   0.19022456   0.22665218   0.29719219   0.18579604   0.13519772   0.18497285   0.13160392   0.16313435   0.04491392   0.07856386   0.07580911   0.17561961   0.05614096   0.11673274  -0.01291715   0.16651864  -0.01041076   0.03877959   0.05445337   0.02337049   0.08498131   0.04270032   0.03748633  -0.02072429   0.13889385  -0.04920784   0.15679581   0.09630512   0.19475059  -0.00430601   0.16419727   0.22704942   0.27480827   0.00901395   0.07173112  -0.01103002   0.11340400  -0.01375487   0.15154873  -0.02463021  -0.00390713  -0.00236070  -0.02073141   0.08045326   0.04614680   0.01076338   0.08560925   0.05812616   0.15395038   0.06444137   0.10302058   0.06831545   0.14972351   0.09756722   0.04001517   0.13593938   0.12128717   0.08893917   0.10342593   0.11725809   0.05012543   0.15230982   0.12157375  -0.13696797   0.01762853   0.09378935   0.19010886   0.13207417   0.19453460   0.20893809   0.07004710   0.66858626   0.38294326   0.19172385   0.05774577   0.07793231   0.17866980   0.13197814   0.09355362   0.03442725   0.34380680   0.15711013   0.07113024   0.30728879   0.22425443   0.26149104   0.22164070   0.24995521   0.20961047   0.18998200   0.16533670   0.22676701   0.15496324   0.15754979   0.18615542   0.07006248   0.13576520   0.25366330   0.31541162   0.08065109   0.30567260   0.18101389   0.21496717   0.20736731   0.26581781   0.28032169   0.10290696   0.36872311   0.11051071   0.11510504   0.12793813   0.10211533   0.15891358   0.13071369   0.03262441   0.03045754   0.05285218   0.08694783   0.01773419   0.12719896   0.03075939   0.06873364   0.07225171   0.06457763  -0.04420793   0.05829152  -0.01256068  -0.03973179   0.10017350   0.09692748   0.15907737   0.16593192   0.04951892   0.29062307   0.13066376   0.18905231   0.16207194   0.03745671   0.03070182   0.05919807  -0.04508478   0.07790942  -0.00383204   0.05793139  -0.00792397   0.02857489   0.01250854   0.03775252  -0.01107940   0.03164080  -0.06786083  -0.03894508   0.04721982  -0.04091024   0.00632262   0.00156044   0.00179041   0.09479641   0.08559760   0.03532308   0.03105856  -0.02015829  -0.02482020   0.07440634   0.16074828   0.12810135   0.11093659   0.05160354
 0.63750485  -0.02178153   0.55210991   0.05477943   0.00000000   0.80267640   0.38330387   0.49598730   0.12332040   0.39877229   0.39383654   0.63117658   0.07212511   0.03909082  -0.00503987  -0.03387440  -0.03057625  -0.03899073  -0.03437073   0.10404119   0.11311470   0.07113900  -0.02621399   0.16828120   0.12752939   0.08386693   0.10137433   0.31767851   0.45595467   0.42767755   0.48728047   0.55886879   0.59897296   0.59045738   0.26591838   0.13825701   0.02511597   0.08517371   0.35743607   0.34719260   0.21173017   0.13534278   0.33746106   0.17890742   0.15347103   0.18559058   0.37004253  -0.05313937   0.27639560   0.14485908  -0.08489140  -0.00869471  -0.03167365   0.03154069  -0.11854163   0.05622572   0.45621525  -0.01312708   0.44276555   0.42088464   0.31337431   0.34817593   0.13501504   0.30791869   0.17296805  -0.00517251  -0.05924328   0.12045834  -0.15012051   0.05604958  -0.03801093   0.33405985   0.30189147   0.14213884  -0.35906374  -0.05845332  -0.16648161  -0.06783910  -0.04761963  -0.16102259  -0.24712019  -0.07516965  -0.21690191  -0.16932031  -0.23889637  -0.17275259  -0.26123325  -0.19913057  -0.18318197   0.01484055   0.02869432  -0.12193721   0.03653413  -0.02282605  -0.04163614  -0.43598410  -0.05155139   0.17519114  -0.05786988  -0.12968145   0.61561442   0.51049465   0.52785706   0.08647203   0.49067245   0.73743087   0.39728001   0.17178352   0.45695873   0.22913442   0.47086690   0.66346907   0.11769319   0.31234360   0.05067286   0.16255088   0.03176132   0.10918131   0.10395405   0.06822605   0.07768200  -0.06854545   0.07906775  -0.04920631   0.06655848   0.02864147   0.04803577   0.18324156   0.04405403   0.12506647   0.40589902   0.30213221   0.61337093   0.68529988   0.30051586   0.55648358   0.28483313   0.22040472   0.40940528   0.27148745   0.48914739   0.35510644   0.38567978   0.11108953   0.06892977   0.26076027   0.19836472   0.00866488   0.27581656   0.34569595   0.38710079   0.42258657   0.37979121   0.14079334   0.18002118   0.22726318   0.05716830  -0.00284800  -0.04364126  -0.12101116  -0.04208479  -0.03492154   0.07796152   0.28329119   0.18626935   0.38872612   0.47284345   0.44035596   0.39464683   0.07865800  -0.21907006   0.28402983  -0.01702247   0.42708161  -0.00925142   0.28673957   0.11646215  -0.15123681   0.19742413   0.22243014   0.39558226   0.22422449   0.08816110  -0.09528552   0.12792007  -0.12211734  -0.09235459  -0.02250713  -0.16888752   0.12525518  -0.02338264   0.13229751   0.23607842  -0.17791653  -0.03497614   0.30374379   0.02529446   0.12526851   0.17419179   0.19625795
 0.77378334   0.08107035   0.68811827   0.10205928   0.80267640   0.00000000   0.37194657   0.60689451   0.11211480   0.51567469   0.51191415   0.80066276   0.12638458  -0.01528530  -0.02326553  -0.00732020  -0.00101294  -0.00847693   0.00201130   0.17370913   0.13522042   0.09072742  -0.01151017   0.22955157   0.17298598   0.12002190   0.17622073   0.38779692   0.38649635   0.39920988   0.42454906   0.47338729   0.53659650   0.58396512   0.19299134   0.13565824   0.05342861   0.10163466   0.43987052   0.39096950   0.25321257   0.19217736   0.38911459   0.19781949   0.22209270   0.29326517   0.43784644   0.02840648   0.30471652   0.19189019  -0.13733578   0.00003378  -0.02713583   0.05654088  -0.16085922   0.09971081   0.43573866   0.06280770   0.39543349   0.45352186   0.34333381   0.43483584   0.23497823   0.27815655   0.25221438   0.00687028  -0.02727547   0.17211103  -0.08076700   0.09293859  -0.02760325   0.42084088   0.35508628   0.19144052  -0.36178711  -0.00073749  -0.16289262  -0.03328551  -0.01668988  -0.15457712  -0.21618991  -0.10640455  -0.22693801  -0.15618337  -0.22981810  -0.11598402  -0.25221963  -0.16895498  -0.14490444   0.09074372   0.09910140  -0.04923154   0.08664877   0.07440295   0.03957772  -0.48191602  -0.05951205   0.16148041   0.03093719  -0.14748046   0.66466403   0.50455543   0.66006973   0.17020776   0.40982820   0.88853948   0.49379664   0.20036326   0.62323401   0.31873104   0.63619115   0.82018394   0.09703194   0.37606553   0.07560937   0.15335085   0.01711759   0.12947895   0.11861086   0.11715289   0.07050140  -0.06300612   0.16202522  -0.01256791   0.11801294   0.05107768   0.13130571   0.28786978   0.09874161   0.22721712   0.34659863   0.30934256   0.53660135   0.66639391   0.33557844   0.54456798   0.32478518   0.19410315   0.48177940   0.23537684   0.54023314   0.42734871   0.44003282   0.14649769   0.11794870   0.33882107   0.24292879   0.01187671   0.31170165   0.43971436   0.44364247   0.45552043   0.44764874   0.17223425   0.20657287   0.26567820   0.03783903   0.03632739  -0.08498413  -0.15563776  -0.02930760   0.00741645   0.06983685   0.26574511   0.20460879   0.35271481   0.46775242   0.45802820   0.45446027   0.09251777  -0.23880131   0.36728654  -0.01466925   0.46108103  -0.02248633   0.33483715   0.15696004  -0.17976847   0.22734324   0.24383511   0.47555947   0.23163058   0.14956885  -0.06836601   0.12244710  -0.11217625  -0.08330719  -0.02601055  -0.18675508   0.22680306   0.04187706   0.18443009   0.31373263  -0.24432850  -0.07334343   0.29521128   0.04730983   0.19938363   0.24419058   0.28712949
 0.32326750   0.03477432   0.33132278   0.01791758   0.38330387   0.37194657   0.00000000   0.32744254   0.11501306   0.27151248   0.27729440   0.32974994   0.07866965   0.03672314   0.02335839   0.03474296   0.02529441   0.05916228   0.11287959   0.12687464   0.03844062   0.04561353   0.02244282   0.09813588   0.10986871   0.07955332   0.08651226   0.20618874   0.17197701   0.22489157   0.23284937   0.21907360   0.32254412   0.31599831   0.12731127   0.07849504   0.02721982   0.14202913   0.18630307   0.15124351   0.12887077   0.05796079   0.16204109   0.15243368   0.08647788   0.16708368   0.11658141   0.05875922   0.12051765   0.05587893  -0.02373570  -0.00217623   0.04340898   0.07407283  -0.04407652   0.05730727   0.16518633   0.00696964   0.14413613   0.19234353   0.20848474   0.12761999   0.09617658   0.15295812   0.18588537  -0.02882908  -0.07460750   0.09474357   0.01993973   0.03668614   0.01771418   0.14024974   0.18468169   0.06329188  -0.08514640   0.01272827   0.02558549   0.03152494   0.04730633  -0.04153577  -0.08742715   0.00298353   0.03837920   0.04119260  -0.01824159   0.05677047  -0.00277927   0.03509288   0.02189702   0.04376609   0.11031421   0.03153052   0.05116022   0.04489360   0.08577774  -0.20646449   0.02944034   0.14499920   0.08721703   0.02516139   0.35437747   0.30223939   0.32826834   0.10952367   0.27258708   0.35011717   0.28491650   0.15601697   0.33141835   0.18602946   0.29264175   0.34278230   0.14510948   0.21514944   0.04973844   0.14538705   0.05184187   0.13130660   0.12595057   0.08390620   0.13556103   0.06400827   0.11565530   0.01311787   0.04057155   0.01471630   0.04725456   0.14543528   0.10051683   0.11973014   0.23766673   0.21915449   0.32339756   0.32067756   0.17517091   0.28287333   0.22336626   0.19922958   0.25061307   0.23372223   0.26165499   0.18554289   0.18018231   0.10220271   0.08016832   0.14042405   0.14645044  -0.00973164   0.18303068   0.16757355   0.16874542   0.16783110   0.19262319   0.08027275   0.05834343   0.10064674   0.02111986   0.10218608   0.01138310   0.03035652   0.08802583   0.09197171   0.06319244   0.17025549   0.15325472   0.21179810   0.24181766   0.21057523   0.18299310   0.06840567   0.03738682   0.15188951   0.09179975   0.18115034   0.07436487   0.19648809   0.10160981   0.04345985   0.17434586   0.14845715   0.18526401   0.12905338   0.03379683   0.10068728   0.12608137   0.05021154   0.01064874  -0.02439686   0.04741252   0.12284942   0.11095529   0.17204724   0.15445731   0.01800230   0.04924763   0.11493583   0.04934926   0.10762365   0.15162570   0.16084581
 0.52880728   0.03747707   0.61107330   0.03809243   0.49598730   0.60689451   0.32744254   0.00000000   0.17941692   0.62607924   0.62360277   0.71352898   0.20977388   0.01490645   0.04630366   0.09814923   0.12417806   0.09627570   0.17632830   0.23461626   0.24915854   0.22426156   0.08823645   0.37987306   0.30611141   0.27452309   0.30578192   0.44266336   0.13869271   0.17881531   0.36069492   0.13464501   0.28869904   0.37871514   0.12491282   0.12225472   0.18934232   0.22938414   0.38263233   0.35677304   0.29820561   0.22952483   0.32601445   0.28219046   0.28992583   0.40231153   0.35167840   0.16979627   0.29220615   0.23694434  -0.02342153  -0.05395722  -0.00405779   0.09918972  -0.11382854   0.12206271   0.29375466   0.15212229   0.17777779   0.31506599   0.31689593   0.34867855   0.23194219   0.13750587   0.29452900   0.05447515   0.02801183   0.22406342   0.08851578   0.15420920   0.06423455   0.35029408   0.38855606   0.22334770  -0.17501903   0.11145457   0.05064744   0.08731466   0.15238845  -0.14120014  -0.09910622   0.02066923  -0.04736713  -0.01614098  -0.07327305   0.08259864   0.00102315   0.00300226   0.02284790   0.19548421   0.21887920   0.05927792   0.13433224   0.13911340   0.19892569  -0.29161396   0.10496144   0.20458678   0.19657460   0.03574346   0.49846667   0.42278578   0.58661013   0.16859335   0.21434470   0.61913208   0.57231726   0.30036034   0.68240854   0.44445379   0.66766607   0.65966032   0.16540214   0.47440197   0.23423857   0.21637080   0.12070849   0.24231294   0.24596769   0.18264682   0.19149377   0.12450969   0.27939430   0.14055099   0.23563662   0.11219919   0.25007197   0.41289370   0.25971954   0.34003533   0.21346800   0.29070331   0.27802829   0.40349770   0.29016588   0.38430054   0.32640330   0.13579140   0.45920816   0.24771700   0.47170360   0.43388403   0.38165560   0.22827286   0.26627591   0.37991108   0.28189492   0.07884536   0.31170520   0.39698716   0.35283121   0.36381302   0.44031165   0.16297300   0.23409235   0.27311561   0.05393157   0.15804232   0.02943718   0.02631751   0.04806511   0.14613061   0.10258243   0.15756877   0.25489329   0.23395980   0.36766613   0.33979772   0.38280905   0.09389785  -0.00944224   0.37146430   0.14360350   0.36408305   0.15409732   0.36644856   0.21268215   0.02317741   0.27298063   0.31900597   0.39174911   0.24128895   0.18397230   0.12589851   0.23200438   0.07150997   0.00740280  -0.07819253  -0.00452771   0.30697247   0.15592018   0.29667606   0.31060791  -0.08065315   0.04860192   0.21207678   0.14982780   0.24849338   0.28891460   0.36556162
 0.14030107   0.08912237   0.13290229   0.09259952   0.12332040   0.11211480   0.11501306   0.17941692   0.00000000   0.20210412   0.22425742   0.14751043   0.08337511   0.06728025   0.08734871   0.11578139   0.08862956   0.12250936   0.12460347   0.09762879   0.12299652   0.11257044   0.07960303   0.16060280   0.14372045   0.13704257   0.15346882   0.14926666   0.05533371   0.11672199   0.12829593   0.07496721   0.12000629   0.10520727   0.07575994   0.09044219   0.13501645   0.14351171   0.08476803   0.08555648   0.06124680   0.08908991   0.02497064   0.14309984   0.04522904   0.09628216  -0.01393536   0.04516596   0.00048486   0.00258815   0.03793646   0.03555716   0.02130999   0.05502401   0.00201087  -0.00317917   0.08135137   0.03268762  -0.00519403   0.04505377   0.10018456  -0.00641405   0.01970278   0.04108164   0.07212054  -0.00931863  -0.00572347  -0.04078870   0.02108457  -0.04693647   0.05469342   0.04142479   0.15682091   0.05312695   0.00637005   0.05498522   0.10060989   0.04057638   0.12348498   0.04794741   0.01337279   0.02777303  -0.00502849   0.00591674   0.05905738   0.02109359   0.01519186   0.04035640  -0.00260246   0.00865011   0.01758141   0.03449524  -0.07265874   0.00040451  -0.00665909   0.01204940   0.11752488   0.16429865   0.05535025   0.07754376   0.10993053   0.13367220   0.14317880   0.10821459   0.12589467   0.10681443   0.18937605   0.10854982   0.17130864   0.15097375   0.16671973   0.12645574   0.13674851   0.13016937   0.09861220   0.13041039   0.07551704   0.16837112   0.13372696   0.13790575   0.11113525   0.09654563   0.12315311   0.09400682   0.10390196   0.05767823   0.10466983   0.12835383   0.14559904   0.13311193   0.10190888   0.17252000   0.10542058   0.08901592   0.05467966   0.09102184   0.14997311   0.10197958   0.13146294   0.16627294   0.09971538   0.08367279   0.06600254   0.06459510   0.12380547   0.11127410   0.05076975   0.03199738   0.11945124   0.06754283  -0.01206863   0.01583995   0.04571279   0.07828590   0.00814915   0.01680582   0.00521790   0.02172833   0.09914631   0.07566715   0.01505636   0.07690705   0.09538711   0.08758146   0.05859355   0.07200459   0.08241819   0.04956406   0.04036228   0.07866821   0.05718447   0.06668070   0.01482536   0.02591159   0.02778129   0.04937505  -0.01676187   0.08670812  -0.00874875   0.04459280   0.04996394   0.08841751  -0.01591355   0.06396139   0.04506758   0.08603082   0.00614222  -0.02009186   0.03799155   0.04299006   0.06860411   0.03744365   0.02872915   0.09654258   0.07780757   0.09216447   0.11717722   0.06096433   0.09986563   0.09017119
 0.52273287   0.18132887   0.66898051   0.17432205   0.39877229   0.51567469   0.27151248   0.62607924   0.20210412   0.00000000   0.65189126   0.67591464   0.18803814  -0.02964837   0.01346804   0.07894869   0.09333670   0.07657609   0.12052806   0.19671184   0.24243913   0.22809421   0.14508347   0.35626183   0.27047510   0.21346963   0.36767117   0.35636690   0.07696620   0.09761100   0.18051429   0.10788291   0.18901966   0.24116142   0.06915773   0.14717678   0.16965401   0.21858362   0.30122411   0.29824349   0.29466307   0.18778946   0.24307527   0.31925899   0.31078163   0.33334999   0.31268408   0.09892524   0.21516514   0.16255105  -0.03128540  -0.05346110  -0.01335941   0.06701082  -0.09158303   0.11291509   0.20163676   0.16475830   0.12244644   0.27582523   0.21599910   0.28389610   0.18218957   0.06267100   0.19898450   0.06481335   0.05686477   0.14379553   0.06371094   0.09468024   0.08012424   0.35532639   0.46056467   0.22270339  -0.15912602   0.09354304   0.07448859   0.14267923   0.28832113  -0.12358056   0.00670595   0.06925196  -0.07856291  -0.05271664  -0.10739795   0.06681547  -0.01655400   0.05063036   0.01181925   0.25167680   0.14371976   0.08269521   0.14739043   0.11262044   0.17575277  -0.15203680   0.18215412   0.22468209   0.15624519   0.05746933   0.35795805   0.22541284   0.58510776   0.20349751   0.08933920   0.50143969   0.54032282   0.31960321   0.81648589   0.55782726   0.72528972   0.58366699   0.11361054   0.39089087   0.16172197   0.14419952   0.13413248   0.16675745   0.19437592   0.14047903   0.11880848   0.05762122   0.17288740   0.20399082   0.22248823   0.11779839   0.23140041   0.37135023   0.27073092   0.39193549   0.05959756   0.22835365   0.16533996   0.34605713   0.23098659   0.25756043   0.26034266   0.13998083   0.48509366   0.15833613   0.32027031   0.35225465   0.29211338   0.19325075   0.22671274   0.31643404   0.22719969   0.05861596   0.29723029   0.33527276   0.29559164   0.30651779   0.34397023   0.14925179   0.14346544   0.23521574   0.05736717   0.15421739  -0.03638194   0.02122087   0.09765775   0.10310640   0.13272870   0.10451947   0.17698096   0.13623495   0.24902227   0.25524291   0.29238668   0.07992216  -0.06461676   0.31816459   0.09396584   0.30563961   0.06721848   0.27377811   0.15716034  -0.00861763   0.24465809   0.23685496   0.38117093   0.32295257   0.15462073   0.07807532   0.11883625   0.09734488   0.03269394  -0.04455821  -0.03270628   0.25224249   0.11076151   0.22370525   0.26267856  -0.06504640   0.11612790   0.20907645   0.11556925   0.23569312   0.24091285   0.33472456
