 0.00000000   0.21548381   0.51667700   0.32909337   0.51825609   0.61813084   0.33208014   0.42985150   0.16829459   0.48839367   0.40643937   0.56742668   0.24232929   0.12259873   0.09234942   0.11505819   0.16842475   0.02004533   0.16006487   0.10495346   0.29821708   0.34860343   0.19533576   0.38217379   0.33694540   0.27567095   0.28939402   0.40692739   0.32521395   0.45780929   0.45546125   0.33311688   0.28586571   0.41023069   0.16343342   0.03056212   0.08073882   0.19612156   0.34301367   0.29944830   0.26293523   0.14098294   0.26062389   0.24238731   0.21659817   0.31804975   0.26929843   0.18008550   0.15547242   0.14950377   0.06401426   0.14344821   0.10301724   0.04881851  -0.01364787   0.04846797   0.34099651   0.21095356   0.24828306   0.29297765   0.17234334   0.27036605   0.24726175   0.26644486   0.30994106   0.01425354   0.23670949   0.22156203   0.15307308   0.13314524   0.01798933   0.21294454   0.17097471   0.15281818   0.08066152   0.09703211  -0.09991941   0.09455488   0.02372847   0.02663318   0.05829559   0.09100399   0.01069111   0.11449551   0.05282953   0.13385037   0.05741878   0.01069591   0.11683968   0.15958313   0.20044340   0.04874763   0.15293803   0.14181888   0.12652614   0.01785609  -0.03581684   0.16827124   0.15144925   0.19385391   0.47949636   0.47058355   0.51642514   0.25543476   0.29762821   0.56115617   0.33173806   0.20153839   0.47698498   0.33530003   0.45312513   0.57627231   0.21705023   0.36127478   0.11291478   0.16802142   0.14318578   0.22669027   0.13853053   0.12924565   0.11529143   0.19013758   0.11670661   0.29518029   0.24167293   0.13318976   0.23319357   0.32563333   0.25914667   0.25282179   0.33385981   0.26250518   0.38761297   0.32343452   0.20103075   0.41036518   0.26133677   0.09075798   0.24221412   0.25219399   0.37859578   0.31615501   0.27276682   0.11718464   0.24610015   0.29286283   0.16735522   0.09678751   0.21389252   0.32538054   0.33368876   0.16899236   0.21200513   0.08017177   0.08432009   0.17292497   0.02131881   0.05727712   0.01517382   0.12169158   0.11179644   0.01538228   0.17510081   0.08872184   0.16110770   0.16713643   0.23180037   0.31380532   0.34311517   0.03074192  -0.07396609   0.19786787   0.06159476   0.21926873   0.02908470   0.25107763   0.13128759  -0.02248294   0.09440598   0.09327906   0.20464402   0.06948140   0.15479047  -0.01570291   0.07800844  -0.04467063  -0.02984554  -0.01904837   0.05414295   0.14263719  -0.01018936   0.16147869   0.15697260  -0.04270596  -0.01024972   0.06274189   0.03536342   0.16958620   0.23472075   0.23043722
 0.21548381   0.00000000   0.08852274   0.50299198   0.16686336   0.03100508   0.11441759  -0.10453084  -0.02935421  -0.02765072  -0.04121668  -0.06716624   0.14003701   0.12664705   0.12944359   0.15148631   0.09799357   0.00405512   0.18129854   0.12433056   0.21084951   0.25092045   0.15011093   0.07970054   0.14036493   0.03187259   0.11496751   0.12088483   0.24180670   0.50500635   0.06425997   0.27511129   0.14014930   0.13386732   0.06107638   0.03828424   0.02008029   0.08396311  -0.00800244  -0.07939195  -0.00149673  -0.03755172  -0.08134625   0.05857927  -0.04111887  -0.02180476  -0.12845421   0.20355745   0.00226831  -0.00200155   0.10985404   0.08424727   0.14208590   0.16071118   0.17092444   0.10986620  -0.00500090   0.25511981   0.05332651   0.00310845  -0.02696622  -0.06518042   0.12748050   0.03627668   0.11307030  -0.04257582   0.23447332   0.31877493   0.32746008   0.26813054   0.14799937  -0.01880603  -0.10391266   0.08832891   0.39896319   0.20392358   0.23459220   0.16068714   0.10713510   0.02005559   0.18525754   0.08067321   0.27658209   0.32810877   0.28534405   0.36200236   0.37762559   0.26201025   0.38082404   0.18852327   0.19514015   0.17035047   0.22209448   0.13702842   0.16543513   0.07763104  -0.01976954   0.06927165   0.23046692   0.28071345   0.11581665   0.04305620   0.09769792   0.51734739   0.38067899   0.01037542   0.03820872  -0.01238881  -0.03429227   0.01052221  -0.00816268   0.01154772   0.12550562   0.15962381   0.02388539   0.09527932   0.06992526   0.14691803   0.12853887   0.12982395   0.04713788   0.21556436   0.18878286   0.19100315   0.27830908   0.03160979   0.11984792   0.15862414   0.11756826   0.11752575   0.28452875   0.08414358   0.26259187   0.06596820   0.06912563   0.24878446  -0.05085658   0.03468576  -0.04242337   0.12692538   0.18314454  -0.02883856  -0.03130544  -0.02778759   0.05874824  -0.01425772  -0.01264206   0.01342901  -0.04393829   0.00737390   0.12812990  -0.01414848   0.06509006   0.07564731  -0.03741209   0.09615699   0.06072442   0.17268717   0.18051975   0.29245971   0.24705379   0.24289294   0.07403764   0.15570377   0.24517361   0.13688469  -0.01151892   0.08808544   0.19523284   0.02951893   0.38959300  -0.00782953   0.37399797   0.08811392   0.38110705   0.38094651   0.19018528   0.34447120   0.27598633   0.21443710   0.05695090   0.11808696   0.08524704   0.38019356   0.24430266   0.19223076   0.14606285  -0.04311973   0.41284152   0.28609173   0.23097214   0.44277074   0.22959853   0.20278368  -0.05651354   0.02740065   0.30754025   0.12545071   0.04791530   0.19582972
 0.51667700   0.08852274   0.00000000   0.24307148   0.46330886   0.57848375   0.26035631   0.46304049   0.22308935   0.49922480   0.37241908   0.59267044   0.21002184   0.12954436   0.09265939   0.07518551   0.13135459   0.05273426   0.20919904   0.10673035   0.23417452   0.24356129   0.15779334   0.31515496   0.29873576   0.27013443   0.16261178   0.34815996   0.28860247   0.29193139   0.43321716   0.29664999   0.28405499   0.44978593   0.20434424   0.08627890   0.06175907   0.23300588   0.41612524   0.27868445   0.25287883   0.18241043   0.38645649   0.25422856   0.22223140   0.36708350   0.38347845   0.20272270   0.24934320   0.20356786  -0.01681127   0.17370268   0.02228356   0.01454938  -0.10554706   0.03765572   0.32668772   0.21053217   0.38555495   0.39659555   0.26579346   0.41531270   0.28897520   0.34177445   0.35744738   0.04945331   0.20809755   0.21840024   0.13817658   0.12619428  -0.00000265   0.31410250   0.27523693   0.08363394  -0.03674409   0.18230815  -0.19366925   0.07691034   0.06113214   0.01951921  -0.02915668   0.04885852  -0.16106296   0.01873908  -0.07498344   0.03624671  -0.05727567  -0.08064887   0.00385763   0.18273630   0.19671678   0.02201668   0.10198125   0.12990022   0.12500348   0.07685112  -0.03149148   0.16364206   0.08299451   0.14248851   0.43984603   0.42950165   0.65381595   0.20729928   0.20335542   0.59793103   0.31054513   0.20630575   0.54731769   0.28249135   0.48995786   0.58563384   0.14948729   0.25919085   0.15597215   0.19507240   0.13563735   0.15326113   0.11151001   0.11649134   0.09420960   0.25869481   0.12974176   0.23878492   0.15842768   0.08991901   0.21280114   0.21798600   0.18207838   0.10615574   0.24006333   0.28166715   0.35132208   0.32820064   0.22758615   0.45079725   0.22262551   0.10952180   0.24197466   0.21556666   0.37919743   0.28814592   0.25724225   0.14207057   0.16620264   0.29944612   0.16722198   0.14215126   0.18137435   0.36822839   0.38185008   0.32807942   0.28402432   0.13482975   0.16083835   0.15824483  -0.00087313   0.14186328  -0.06247442   0.05802504   0.05884782  -0.05037720   0.14652682   0.08180729   0.24015914   0.21504425   0.36109095   0.35506401   0.42716195   0.08799064  -0.18564980   0.25889074   0.03715031   0.36958286   0.01186908   0.26347426   0.18136762  -0.06925812   0.15872118   0.17707657   0.19209018   0.05542153   0.08271606  -0.11433940   0.13610852  -0.12273930  -0.06728989  -0.02730165  -0.03192209   0.06260132  -0.08833951   0.11971043   0.21047173  -0.03175455   0.01255411   0.03965761  -0.04902469   0.19683364   0.22937934   0.17542414
 0.32909337   0.50299198   0.24307148   0.00000000   0.35495317   0.32522281   0.14891231   0.06684927   0.08138203   0.18186143   0.12613038   0.21410847   0.14527693   0.14031715   0.11196867   0.04134159   0.03377755  -0.07302388   0.24233218   0.08986575   0.15269294   0.26230850   0.11794378   0.09089493   0.23086054   0.05086121   0.19997078   0.25609116   0.35080461   0.56773676   0.15315595   0.42403895   0.23496150   0.30866118   0.11529691   0.04739346  -0.08066001   0.06252624   0.15758609  -0.10041121   0.04468271  -0.00469932   0.03956292   0.13638650   0.06300937   0.08765599   0.00079513   0.27288435   0.07525578   0.09786829   0.07739712   0.13341145   0.10917856   0.15504382   0.02290146   0.08972800   0.11620129   0.22706178   0.21242286   0.18863833   0.01374103   0.07485205   0.29249665   0.06649400   0.27609529   0.00228162   0.20117483   0.31704248   0.30686637   0.27237526   0.15030448   0.07447656  -0.04683551   0.07876195   0.20544371   0.17759607   0.10641319   0.10023585   0.09391523   0.01016263   0.12313282   0.09670949   0.22450979   0.22848607   0.25574169   0.33957251   0.28649469   0.27321589   0.28180726   0.29117893   0.29776610   0.23386526   0.24170910   0.24637921   0.27250028   0.02876831  -0.02571542   0.09543038   0.32691250   0.26624539   0.28984272   0.23233821   0.29524884   0.55424504   0.46143890   0.37205993   0.14666570   0.05337524   0.21025627   0.13206394   0.16815311   0.30318912   0.16057033   0.27026954   0.04448469   0.12649876   0.07998361   0.14886228   0.09281312   0.08064344   0.11937237   0.31363275   0.12184364   0.16028119   0.18481755   0.02093995   0.11186803   0.17385787   0.06504655   0.15190241   0.37986945   0.06947167   0.47795337   0.21904380   0.06135258   0.35245678  -0.02024312   0.09736089   0.02074844   0.23068518   0.31799257  -0.02149424  -0.02040365  -0.00588360   0.04835226   0.05370976   0.01691653   0.04426134   0.04257828   0.12460906   0.22022046   0.06835725   0.15167898   0.07141469   0.01162416   0.13070993   0.03950932   0.10692603   0.00996874   0.10623761   0.14482743   0.14382779   0.09727382   0.17500830   0.13977469   0.20864036   0.07329881   0.19123386   0.22744398   0.01894464   0.13706536   0.02011172   0.16004314   0.16135900   0.21215021   0.30532579   0.14302831   0.12917723   0.23766612   0.13106882   0.05965192   0.04122094   0.05057159   0.16971191   0.13080597   0.02024756   0.03995505  -0.02639449   0.16479090   0.24171019   0.18552458   0.29277775   0.22566620   0.01197863  -0.04849426  -0.01476536   0.20687777   0.17876262   0.11550999   0.19333307
 0.51825609   0.16686336   0.46330886   0.35495317   0.00000000   0.67831301   0.42199874   0.43735356   0.18893224   0.48615384   0.47066451   0.62100405   0.21525823   0.13558482   0.05694931   0.01182771   0.09865852  -0.00516650   0.15683834   0.10287091   0.36233511   0.39375040   0.13654108   0.35623506   0.38787648   0.25938385   0.26389222   0.42042192   0.52816009   0.58665537   0.62543987   0.56529777   0.62726554   0.61214151   0.31946025   0.05827924   0.04233460   0.30755486   0.48458409   0.39190859   0.29701151   0.22566274   0.44673165   0.37011554   0.26923258   0.32829490   0.47866572   0.29095968   0.20675423   0.23809822   0.01059400   0.16397918   0.14827554   0.04437003  -0.04073305   0.08488198   0.60625287   0.11608981   0.47861917   0.43693063   0.30322577   0.40067299   0.25048020   0.31153423   0.35385936   0.05484790   0.14278421   0.14871423   0.04262629   0.10401443   0.10938975   0.36055251   0.41038503   0.14621246  -0.07840960   0.11551174  -0.10842099   0.04964380   0.13063408   0.02502149   0.02840355   0.10752192   0.00252787   0.01410218   0.02304203   0.06462661   0.04243123   0.06711983   0.03879239   0.19183541   0.25320771   0.11053476   0.22753530   0.10398771   0.15857357  -0.02310091  -0.08900838   0.22201366   0.12606050   0.20341886   0.54670140   0.59776450   0.54107177   0.33440428   0.54856842   0.64410742   0.37926648   0.24008734   0.48425428   0.28111561   0.51777163   0.67666957   0.26807336   0.42213583   0.08701471   0.26183177   0.19586573   0.21966302   0.06579116   0.15649165   0.10505494   0.23326478   0.12944453   0.34041448   0.32062003   0.11804802   0.25151475   0.33410276   0.24463392   0.21348922   0.57429110   0.35379775   0.69146725   0.70934113   0.27038764   0.60124394   0.31591547   0.20815726   0.42581567   0.45923987   0.45510734   0.46306357   0.35435857   0.09825241   0.28675393   0.39340001   0.17534944   0.11993410   0.34101540   0.45230157   0.50618907   0.28123978   0.42301638   0.08045138   0.14042372   0.23174811  -0.05743801   0.07656986  -0.07820193   0.06377855   0.10775319   0.04122156   0.14850959   0.23831701   0.06158200   0.42389201   0.36835355   0.56258776   0.38178006   0.00267597  -0.14606594   0.21398082  -0.08967424   0.28423781  -0.04447405   0.28100340   0.13475701  -0.10534887   0.16190517   0.08783812   0.31159878   0.21962302   0.20710818  -0.03069006  -0.01373331  -0.03094569  -0.02403009  -0.03762782   0.00280887   0.22789043   0.02500850   0.19059890   0.26236899  -0.12935688  -0.01850979   0.16896325   0.06918932   0.20726202   0.29994923   0.42630143
 0.61813084   0.03100508   0.57848375   0.32522281   0.67831301   0.00000000   0.28566275   0.52333097   0.16734124   0.56386511   0.53506854   0.81375446   0.19991489   0.04728654   0.00527098  -0.00374995   0.11414029  -0.08533830   0.05995351   0.04409852   0.27297309   0.26489458   0.14177586   0.41203826   0.31007025   0.25371734   0.25613993   0.47268303   0.28592065   0.41181810   0.54439863   0.36034581   0.34687927   0.48170821   0.10868947   0.02579015  -0.02813181   0.13812327   0.44713298   0.34014241   0.29282751   0.21428661   0.38235746   0.30517618   0.30088144   0.37389118   0.40582958   0.12937815   0.20566818   0.20723232  -0.01078281   0.14973076   0.04942303  -0.02077474  -0.11719401   0.07479830   0.41162510   0.03562801   0.29314399   0.34170732   0.12841721   0.33758171   0.21536819   0.20117821   0.33607840   0.01685162   0.11307503   0.10353489   0.00537895   0.03854183  -0.01926447   0.23276131   0.18926984   0.11776708  -0.19993019  -0.09014175  -0.25148922   0.00016196  -0.05215150   0.00718961  -0.08005028   0.01641313  -0.11944004  -0.04474825  -0.06259148   0.02070787  -0.06792309  -0.03614937  -0.05634023   0.12684192   0.16941119   0.05416011   0.13005133   0.14169306   0.14522604  -0.15657592  -0.17726615   0.14418050   0.09913860   0.05934645   0.56421164   0.60768672   0.58217428   0.22734158   0.36789404   0.85703320   0.38885959   0.23215751   0.59963896   0.34728306   0.58432623   0.81252473   0.16591799   0.39336165   0.09506743   0.16206557   0.10027904   0.15051890   0.02449204   0.06982404   0.08033261   0.11149542   0.04961121   0.27350510   0.21755654   0.06924109   0.20038711   0.36761505   0.30136185   0.21305099   0.39400900   0.22638233   0.53177487   0.44244788   0.18552968   0.46016926   0.33415784   0.08733291   0.29055685   0.26902277   0.45693674   0.42706212   0.33868610   0.12376362   0.28408568   0.41500817   0.19043918   0.10229716   0.27756246   0.42994802   0.44856143   0.21424815   0.28424257   0.05614679   0.09786712   0.19542826  -0.03924341   0.08172609  -0.17631379  -0.06926131   0.02588737  -0.10686153   0.06484979   0.08230302   0.02390303   0.19787620   0.18706836   0.43733732   0.31403774   0.00969202  -0.28599609   0.23426536  -0.15590351   0.19520350  -0.17695727   0.16862509   0.09545330  -0.24707044   0.00321104  -0.06408080   0.22600269   0.01181971   0.17461985  -0.19037979  -0.12255866  -0.18022675  -0.13446166  -0.04742925  -0.14233618   0.13024268  -0.06745178   0.00170636   0.16715716  -0.28380939  -0.09744848   0.05262390  -0.08094473   0.22032440   0.25695585   0.29210473
 0.33208014   0.11441759   0.26035631   0.14891231   0.42199874   0.28566275   0.00000000   0.27822005   0.16665812   0.30488790   0.31833891   0.32597718   0.18319895   0.09549127   0.07299516   0.07370171   0.09929756   0.06954960   0.20482822   0.18801728   0.31243184   0.31248477   0.16332068   0.26801969   0.27416636   0.21752815   0.18901488   0.24529306   0.36483262   0.30780678   0.40910952   0.32844294   0.33773665   0.36895017   0.20100532   0.02873023   0.11944019   0.29280113   0.28546468   0.24926524   0.27604820   0.17626649   0.28892226   0.24082787   0.20835298   0.25437528   0.31865752   0.24457422   0.18853405   0.20173215   0.03517825   0.13035954   0.09986926   0.07318760   0.03170744   0.06469316   0.37659406   0.18193271   0.33183983   0.34341887   0.17676438   0.34464096   0.25924942   0.19209620   0.27506154   0.02670632   0.20040788   0.15309202   0.05854387   0.10338958   0.07907919   0.29248442   0.27890070   0.19023759   0.01393579   0.14427052  -0.07776159   0.07832848   0.11123189   0.04449110   0.05869766   0.06771688  -0.03654627   0.02798241  -0.01727762   0.03694590  -0.00961976  -0.01778208   0.04718302   0.14622609   0.17820252   0.04930036   0.14703399   0.09254025   0.09549153   0.05311324   0.00005019   0.18007722   0.10103325   0.14400295   0.30825111   0.34631339   0.28333862   0.15707436   0.24139226   0.28832816   0.26092907   0.18342786   0.29539174   0.21832966   0.32294398   0.35516835   0.20631380   0.25431518   0.13524204   0.16903520   0.16893963   0.19805392   0.10465100   0.12078165   0.13684039   0.22109382   0.19770640   0.26757784   0.25886836   0.15827542   0.21757045   0.21107415   0.18942381   0.15621699   0.34608953   0.28794286   0.32332483   0.37817782   0.20664000   0.42688004   0.17424263   0.11981311   0.29758695   0.29820485   0.23716391   0.32523583   0.20896900   0.08611951   0.22748489   0.27989757   0.17384923   0.07832526   0.25706673   0.30156883   0.30521766   0.26011690   0.30282123   0.03376887   0.14505813   0.15945340  -0.02559180   0.06239409   0.00657042   0.06856109   0.08477523   0.06395354   0.13090972   0.14381153   0.12150662   0.24225344   0.31407439   0.33269622   0.32241149   0.03526032  -0.08707963   0.16632475   0.00508204   0.26346543  -0.00452554   0.20004521   0.10086607  -0.04325766   0.13708549   0.13929891   0.23039056   0.13144051   0.14258067  -0.04093692   0.11019037  -0.00320364  -0.02684809  -0.00821075   0.03170366   0.09488289   0.00009950   0.14130165   0.17792425  -0.01089688   0.05634553   0.11458284   0.08772245   0.15380429   0.23508951   0.26554000
 0.42985150  -0.10453084   0.46304049   0.06684927   0.43735356   0.52333097   0.27822005   0.00000000   0.20682964   0.54971806   0.48568213   0.60154728   0.15802829   0.05262353  -0.00276523   0.03182705   0.11209260   0.05649184   0.11732116   0.07656611   0.24388944   0.24468940   0.15257913   0.38035973   0.29400824   0.27449484   0.22255514   0.33732548   0.23420960   0.15906131   0.47414554   0.19321743   0.21959568   0.31656347   0.21808031   0.05316024   0.11740078   0.18994930   0.37002694   0.37512750   0.30998562   0.20647335   0.40745843   0.23848497   0.24599088   0.36186188   0.41685617   0.16211257   0.26041312   0.23804699  -0.01228724   0.13119402   0.04559173  -0.01926424  -0.06319582  -0.00690616   0.38373655   0.11520723   0.31605859   0.37539668   0.22940992   0.41687984   0.21365786   0.28975266   0.29952655   0.04993733   0.10953173   0.08758041  -0.01460719   0.02172006   0.03956888   0.32033428   0.27867196   0.11975969  -0.15750987   0.07653815  -0.21356752   0.04467267   0.06831711   0.03684003  -0.00999836   0.05289655  -0.16624095  -0.06472911  -0.12772470  -0.04886139  -0.13080376  -0.09270608  -0.08716191   0.12035561   0.15070237  -0.01405514   0.09675481   0.04473707   0.07665674   0.01376595  -0.01552491   0.11318462   0.05273987   0.09453587   0.39249459   0.44629727   0.49333690   0.01576340   0.05106326   0.49125772   0.34741510   0.23547227   0.52869974   0.34416254   0.52449772   0.54696994   0.20101922   0.27956300   0.12032581   0.19130692   0.12955285   0.18807568   0.09093273   0.06953005   0.05958362   0.13528008   0.07353823   0.18670855   0.11806443   0.12630354   0.21606045   0.24553750   0.23108000   0.16794795   0.20402662   0.26006619   0.23006662   0.30370090   0.24763384   0.32261462   0.32911954   0.10132919   0.29894912   0.20768733   0.30379940   0.36056677   0.32847843   0.11954930   0.20374977   0.34157140   0.19858188   0.12102327   0.26276002   0.37425878   0.34135328   0.29231325   0.30003814   0.07165053   0.18928894   0.19157160  -0.01601419   0.06423074  -0.08768182  -0.02275830  -0.00127443  -0.07472598   0.12733546   0.07198221   0.11998541   0.16497914   0.31269928   0.36048762   0.29079206   0.02169733  -0.27426185   0.25360871  -0.09592311   0.28765018  -0.10284196   0.14056334   0.10173873  -0.17195365   0.04673148   0.08547283   0.25799313   0.08163831   0.06145729  -0.18660131   0.04008696  -0.11896095  -0.08007068  -0.03888371  -0.12551798   0.03870711  -0.12641008   0.01290105   0.11583613  -0.11920309   0.07924661   0.07177058  -0.08497647   0.13964147   0.20869033   0.17816780
 0.16829459  -0.02935421   0.22308935   0.08138203   0.18893224   0.16734124   0.16665812   0.20682964   0.00000000   0.23342671   0.19601911   0.21777518   0.04554658   0.06173895   0.04150650   0.03174175   0.06059573   0.04180344   0.15086977   0.07390253   0.12921232   0.15118264   0.08727943   0.14312751   0.16996963   0.14523842   0.10121473   0.17798992   0.16854485   0.08272406   0.17460378   0.14235512   0.17598069   0.18786379   0.10996420   0.05303151   0.05754951   0.17588456   0.14985407   0.11271449   0.11864050   0.11646684   0.15437399   0.13626985   0.15520996   0.15165243   0.15291835   0.15455537   0.11652065   0.14565234  -0.03862800   0.11296519   0.00833197  -0.01919115  -0.00838935   0.01160302   0.16844495   0.11489667   0.18649071   0.21181928   0.16066250   0.22006058   0.17138298   0.14027474   0.17411029   0.01969614   0.07834088   0.05246955   0.05869706   0.03528955   0.05129533   0.17832536   0.18319381   0.02201518  -0.00759407   0.14524704  -0.01846917   0.02039604   0.10520922  -0.00696335   0.05396273  -0.00074573  -0.06182055  -0.02145872  -0.01438943   0.00451909  -0.04962347  -0.03201060  -0.04779991   0.06744075   0.04602527   0.00084102   0.03989609   0.04877594   0.03671049   0.12573973   0.11314472   0.11812979   0.04930316   0.13357874   0.14639769   0.18868292   0.22712013   0.03829242   0.05318169   0.18672916   0.15866379   0.13102798   0.25805673   0.16637703   0.22200375   0.22464278   0.06039069   0.13013418   0.10890571   0.14761405   0.07514834   0.09022178   0.03681153   0.04711818   0.09803637   0.19515555   0.10547728   0.11188863   0.06427102   0.09360533   0.10622618   0.11292749   0.07049999   0.06710118   0.09261048   0.23394904   0.12261098   0.16714170   0.10346305   0.18564203   0.05121571   0.09922886   0.17935483   0.15032403   0.12902876   0.09736358   0.09605210   0.01159008   0.05859701   0.14315299   0.09403924   0.05593019   0.13057823   0.18383092   0.13770557   0.09438053   0.17295617  -0.00733104   0.07794644   0.11570437  -0.06299289   0.00780259  -0.01991594   0.06098541   0.02117124   0.01183698   0.10390098   0.06196619   0.11389458   0.12964031   0.20853961   0.15008233   0.19145646   0.05322312  -0.10613027   0.09197052   0.00188347   0.16720976   0.01010839   0.10315286   0.05916171   0.00724172   0.08684629   0.11996487   0.12411236   0.15730536   0.06195598   0.00701181   0.09660756   0.03729669  -0.05239509   0.01891293  -0.01160402   0.04345119  -0.01289203   0.03707637   0.09887592   0.08437475   0.13126757   0.10787328  -0.00656174   0.10344049   0.16898319   0.17295843
 0.48839367  -0.02765072   0.49922480   0.18186143   0.48615384   0.56386511   0.30488790   0.54971806   0.23342671   0.00000000   0.65303225   0.67701419   0.26019290   0.05936496   0.05470254   0.08363733   0.24477811   0.03545522   0.17839167   0.19218602   0.34299339   0.32972811   0.21455078   0.48262202   0.39205188   0.31821925   0.35304861   0.52112641   0.25811532   0.29103197   0.50023143   0.23070302   0.21219768   0.34442233   0.17831486   0.06463291   0.15067912   0.19203791   0.41101818   0.35293907   0.30548295   0.23038006   0.36440062   0.28557407   0.32019187   0.43820131   0.33222788   0.25003345   0.25636454   0.28226651  -0.02735327   0.08610496   0.09178128  -0.05820630  -0.02551479  -0.01693927   0.36777035   0.11632870   0.25821929   0.33178855   0.19208672   0.36789233   0.22937019   0.28524100   0.37969822   0.04406887   0.13118648   0.11402319   0.02341430   0.03232996   0.13025066   0.27878685   0.26216278   0.14547257  -0.11074213   0.13271044  -0.12897212   0.06959338   0.15158264   0.05110144   0.06166134   0.09156918  -0.07957605  -0.02195917  -0.02169272   0.00396009  -0.05541157   0.01163033  -0.02077030   0.19538940   0.18363888   0.06256373   0.11258523   0.01894145   0.04797249   0.06935478   0.11041213   0.16838443   0.12224764   0.18084794   0.44500795   0.47359520   0.46844672   0.12515455   0.15722763   0.53606380   0.43976783   0.31757593   0.69540750   0.47394655   0.67603564   0.62001918   0.22639914   0.41885745   0.17825405   0.25371151   0.14170764   0.29900102   0.11207341   0.16967361   0.11880228   0.17511634   0.18028542   0.28233908   0.24208800   0.14968315   0.25329486   0.41565173   0.33059697   0.29885088   0.25415502   0.22298208   0.29964270   0.33145240   0.18998444   0.30565665   0.34526740   0.10872514   0.29845876   0.22997751   0.42835539   0.38770400   0.33824644   0.10606165   0.27013520   0.40217643   0.23177729   0.09165335   0.26642344   0.40703962   0.32023238   0.20467942   0.35273593   0.08243899   0.17621952   0.20771889  -0.00399026   0.04907038  -0.05702302   0.01411093   0.03878395  -0.06062389   0.12836384   0.08543375   0.06903773   0.18542248   0.27458388   0.36745118   0.23775319   0.05380877  -0.21577366   0.16312008  -0.05932587   0.23093257  -0.05233050   0.15101647   0.07557806  -0.10070848   0.07243529   0.09158724   0.23308089   0.12453842   0.13473171  -0.09308545   0.06855277  -0.08990533  -0.01919312   0.01833327  -0.06918833   0.06962894  -0.04110800   0.06181149   0.11753765  -0.09696369   0.05861460   0.08375078   0.06083087   0.18682069   0.25693717   0.24260044
