 0.00000000   0.31397017   0.50952099   0.23595856   0.52548827   0.61986384   0.30791846   0.34543849   0.13994951   0.43221419   0.38164412   0.56717977   0.10903379   0.03076830   0.02386907   0.16751510   0.18914904   0.03590873   0.09496405   0.21629217   0.21692018   0.16677227   0.11649486   0.29139492   0.07311108   0.15687842   0.24207458   0.27988617   0.28713320   0.47031329   0.36774484   0.34332347   0.29254504   0.34855341   0.06866021   0.01229955   0.09330929   0.10226473   0.23214593   0.15551463   0.15706825   0.07959488   0.09706622   0.19463636   0.14654808   0.13037493   0.05132564   0.11644029   0.10840121   0.05689003   0.08275424   0.13953091   0.07507921   0.05228718   0.07165936  -0.03885049   0.23454128   0.06781290   0.09726425   0.11269752   0.11495320   0.13074076   0.11503442   0.11810132   0.12634357  -0.02490030   0.10290384   0.08924372   0.12366127   0.13971536   0.13353760   0.09415282   0.14966501   0.06533506   0.11426740   0.10402168   0.07034185   0.01797835   0.07267837   0.00843976   0.01312713  -0.03904828   0.06228399   0.08417865   0.01048029   0.02793356   0.05806956   0.07432364   0.12868550   0.10464695   0.07862404   0.04129040   0.13926853   0.04101250   0.08116685  -0.06678094   0.06928538   0.06631269   0.03610861   0.11330606   0.47489209   0.40973441   0.49560201   0.25493517   0.42276329   0.58423014   0.36880804   0.16480505   0.48543877   0.26399464   0.41549225   0.53975489   0.18185442   0.28851516   0.11475285   0.16123706   0.16836593   0.31358178   0.08674402   0.23314704   0.18578882   0.07156204   0.19657346   0.19942249   0.18652710   0.13084332   0.16914624   0.29538522   0.24898753   0.23887291   0.29923559   0.24076474   0.40678135   0.29381849   0.08655599   0.30400847   0.20452036   0.05798301   0.19445325   0.23488508   0.25447330   0.24403118   0.23375362   0.00190640   0.10741561   0.27369590   0.11768711   0.05224085   0.19958092   0.25362933   0.06731979   0.06781219   0.10745348  -0.06213694   0.06996720   0.04352414   0.03836390  -0.05403175  -0.03765307  -0.12745684  -0.03152338  -0.04632951   0.04832060   0.15010909   0.07137089   0.16795444   0.17201195   0.19788423   0.13795153   0.06760849  -0.07359316   0.05760005   0.02798703   0.10982654   0.06049393   0.05799059  -0.00190305  -0.03081478   0.06345688   0.11562811   0.12449218   0.14819347  -0.00788402   0.03972127   0.11799324   0.02097935  -0.11526953   0.07080608   0.00047552   0.01381878   0.02059981   0.08175774  -0.04760902   0.03667515   0.10844568   0.16825360   0.00633825  -0.00393329   0.02759000   0.05878566
 0.31397017   0.00000000   0.18634959   0.54268260   0.15292233   0.17927316   0.09252989  -0.00018056   0.12318375   0.08300403   0.02604294   0.13381681   0.13657828   0.14008512   0.16632763   0.18239021   0.24194139   0.09369966   0.27631574   0.19432539   0.22108665   0.24038288   0.12297497   0.17588357   0.08773404   0.23197555   0.22654701   0.20499017   0.13959481   0.48006792   0.22982373   0.22492921   0.14019460   0.19044662   0.05426683   0.04060837   0.08305230   0.12691585  -0.00125804  -0.07331979   0.07505326   0.02284351  -0.11502243   0.12362041   0.05983302   0.02904246  -0.08505149   0.10392121   0.04320585  -0.01278885   0.04907653   0.17099851   0.01989758   0.13936473   0.03315803   0.03678064   0.02725827   0.13104579   0.00993411   0.00701174   0.06187734   0.07732917   0.10503284   0.13762689   0.07811764   0.03527924   0.16659242   0.21579982   0.25123848   0.22041283   0.17093980  -0.04964559  -0.10982624   0.06748584   0.24725879   0.10020180   0.09596185   0.07328097   0.01251188   0.10157127   0.12458267  -0.01177460   0.09922031   0.26938806   0.09491248   0.19405247   0.12199699   0.11468459   0.30032119   0.14122120   0.11667804   0.08830589   0.20508987   0.08379039   0.11310232  -0.10129722  -0.03527298  -0.05102108   0.12525401   0.07762216   0.23029851   0.25897122   0.16317481   0.46462788   0.34598810   0.18626097   0.12158749   0.06724418   0.10498686   0.07325089   0.08431628   0.12243640   0.22783055   0.22826146   0.04493239   0.18095312   0.14400402   0.25707032   0.16437110   0.19658926   0.20021995   0.22851189   0.20118848   0.24208768   0.27922119   0.16921031   0.13870663   0.25666883   0.20530006   0.18066243   0.26012810   0.10950103   0.18555826  -0.04929753   0.01334962   0.24382114   0.11785795  -0.02608048  -0.01166702   0.18044245   0.13101465   0.07070635   0.10374874   0.05897488   0.15401732   0.16643316   0.04157575   0.06462231   0.15830564   0.09457943   0.04068355   0.08346157   0.06880335   0.02363197  -0.02655943   0.01435329   0.05670490   0.00563341   0.06842817   0.08086459   0.01237279   0.02806116   0.01271452   0.08340211   0.16722170   0.15089903   0.00076826   0.12862080   0.06890203   0.02097203   0.16234314   0.02426016   0.24971363   0.13890120   0.20328872   0.13210404   0.14663232   0.14335285   0.14185958   0.15463855  -0.01557789  -0.04385338   0.00627641   0.12694441   0.14281230   0.03876379  -0.10816792  -0.01824334   0.25578846   0.11248277   0.03852367   0.26238997  -0.00278145   0.00871907  -0.01209938   0.05154901   0.10442595   0.03796164   0.03691569   0.04374943
 0.50952099   0.18634959   0.00000000   0.07966526   0.51724084   0.63390545   0.27220125   0.39368745   0.15407009   0.50898637   0.40590495   0.60097514   0.13737935   0.03363258   0.05716467   0.25995336   0.15856538   0.12636186   0.08901133   0.20818199   0.26407858   0.19692357   0.14036124   0.26883505   0.17827994   0.15480465   0.23318010   0.30962881   0.17658692   0.28658723   0.20551305   0.37768373   0.34211401   0.48172214   0.05396876   0.03510848   0.14026826   0.16674213   0.32281842   0.09729587   0.17814382   0.07149766   0.19590567   0.23660913   0.18594309   0.22752919   0.10664518   0.27071954   0.20418788   0.11118744  -0.01453334   0.12772550   0.08409503  -0.00452166   0.08622512  -0.03878056   0.16561603   0.26106660   0.18905101   0.23500753   0.16467166   0.24603099   0.29618491   0.20289051   0.29512543   0.06718454   0.12677054   0.24896061   0.27502627   0.21599407   0.21936426   0.25646349   0.24155366   0.14219193   0.16384873   0.21166391   0.08437337   0.06923889   0.21402640  -0.06544314   0.05477515  -0.07998098   0.11401940   0.09496647   0.02521798   0.13515018   0.14696449   0.12241104   0.19618064   0.27920403   0.25766783   0.20885218   0.14516062   0.15742442   0.25263154   0.03142653   0.12853060   0.05619731   0.18412710   0.17984535   0.48720261   0.29551133   0.62829951   0.21808379   0.35099398   0.59048485   0.38655703   0.23201057   0.60713285   0.27755336   0.49104268   0.54624682   0.13985135   0.28909192   0.09871385   0.15894605   0.23932443   0.31545510   0.10239272   0.26560921   0.22970520   0.08387743   0.26879813   0.23113510   0.16824874   0.15321341   0.20180629   0.28471501   0.23002076   0.23436602   0.20252214   0.26126008   0.39407236   0.32262907   0.18198551   0.42246061   0.16371756   0.10484788   0.22187208   0.26277945   0.28681116   0.16711409   0.22336230   0.08163250   0.09835212   0.28641673   0.11805000   0.06903908   0.19796031   0.37774490   0.19005633   0.13374376   0.28655421   0.05334018   0.07290902   0.11831321   0.05597243   0.03518609  -0.00233303  -0.00850894   0.08829419   0.06448094   0.07995970   0.13260099   0.29994002   0.19270730   0.35823422   0.27662331   0.30863619   0.05778501  -0.00231762   0.12503256   0.19266143   0.23546642   0.24859881   0.27317811   0.13360051   0.10259680   0.25448829   0.28214455   0.27575273   0.22294885   0.10347313   0.17917397   0.32828907   0.14784026  -0.08110405   0.05497715   0.04801016   0.14647319   0.09897387   0.24174122   0.15066831   0.22949158   0.22326787   0.19615842   0.04881912   0.12893049   0.06451929   0.17651601
 0.23595856   0.54268260   0.07966526   0.00000000   0.10508382   0.21651526   0.03093563  -0.04966999   0.03193839  -0.03314919  -0.05870440   0.06196238   0.04586218   0.08651900   0.07816742   0.07033117   0.12409342  -0.02178887   0.20149644   0.10309925   0.10916046   0.12117109   0.01978086   0.04801640   0.02955733   0.10872433   0.11302989   0.07421604   0.11406908   0.42323489   0.20807757   0.17274111   0.04455214   0.07664730  -0.08119053   0.01702234   0.01071986  -0.01208797  -0.06668861  -0.15767347   0.00610896  -0.00019246  -0.16842107   0.04157688   0.01105611  -0.02793645  -0.12299964  -0.10684865  -0.02112815  -0.03484391   0.01230564   0.09731399   0.03008974   0.11892779   0.00448139   0.06125355  -0.03395676  -0.04416702  -0.02561379  -0.05242479  -0.01345945   0.00524783   0.02529568  -0.00245373   0.03832946  -0.03242621   0.10199391   0.05145760   0.08919765   0.06760296   0.00078699  -0.22201559  -0.25448868  -0.03527293   0.06006574  -0.07900791  -0.10418238  -0.00159625  -0.18545004   0.08062235   0.01799840  -0.04911666   0.03750648   0.14121797   0.07570341   0.08959258  -0.05688619  -0.03523044   0.10939527  -0.02525835  -0.02767902  -0.03020294   0.08028923   0.08902979   0.01434321  -0.22197403  -0.15505877  -0.04047503   0.06290092  -0.04968452   0.17475766   0.20564067   0.07380650   0.41887354   0.29246215   0.28086124   0.01149297  -0.01974316   0.00426957  -0.03756174  -0.04539884   0.13412969   0.12598119   0.08230775  -0.02298388   0.06812641   0.02254525   0.09566425   0.08273214   0.03172420   0.06665300   0.13845364   0.03796295   0.09435920   0.13854913   0.09380812   0.00335987   0.09551413   0.09049036   0.03957340   0.20196288  -0.06782756   0.18603714  -0.12645493  -0.07135533   0.13399032   0.03025899  -0.01421622  -0.12629280   0.06808443   0.08907700  -0.03604759  -0.04300022   0.02161644   0.09918787   0.05615322  -0.02928713  -0.02921816   0.01149540  -0.03317807  -0.05185218   0.06353893  -0.08036548   0.01229375  -0.03497192  -0.03186168   0.03385810  -0.05242202  -0.03490113   0.01365688  -0.02562277  -0.02641860   0.00115102   0.09803573  -0.02458624   0.03616498  -0.12408588   0.02351431  -0.01851657   0.02770300   0.02889698  -0.06598260   0.04754747   0.03453458  -0.01711008  -0.04306155   0.05809997  -0.03614181  -0.03821738  -0.04535812  -0.19734719  -0.18191506  -0.09696082  -0.10039519  -0.04942245  -0.17988061  -0.12428139  -0.05613403   0.07260628  -0.02374936  -0.06262025   0.02672606  -0.07555566  -0.21380009  -0.21318526  -0.07533881   0.04113762  -0.03687995  -0.07315148  -0.08463500
 0.52548827   0.15292233   0.51724084   0.10508382   0.00000000   0.70830341   0.36201930   0.43096228   0.16609707   0.49961678   0.47246702   0.67617259   0.16753672  -0.00219439  -0.00011862   0.18767485   0.12619989   0.06712625   0.03481923   0.23051628   0.23257169   0.20028064   0.14243458   0.28728395   0.09212695   0.14432517   0.25656112   0.35740627   0.30115240   0.58144569   0.43403458   0.49328460   0.57732346   0.52041072   0.10125946   0.04721503   0.13422942   0.15642348   0.37051027   0.19091646   0.17276063   0.10429191   0.11412849   0.28736494   0.21574193   0.16467384   0.12457681   0.15377803   0.17320776   0.06529204  -0.01426869   0.04035574   0.06366147  -0.00066650   0.10422471  -0.05149555   0.36000381   0.03919707   0.10655065   0.13723093   0.19303478   0.05617048   0.08805862   0.05538920   0.12935867   0.05431148  -0.10606096   0.03860685   0.05073361   0.11006331   0.28871169   0.23244243   0.33284360   0.07513662  -0.02492603  -0.00289862   0.12941830  -0.00956430   0.23893450  -0.01505203   0.06121236  -0.04347906   0.12183913  -0.00847591   0.00425543   0.01677697   0.11271976   0.19146585   0.00152386   0.18235830   0.11980745   0.16822977   0.11945426  -0.02316326   0.10578274  -0.07610119   0.12649496   0.03643323   0.05855865   0.12255057   0.53694729   0.53086935   0.49200304   0.31451804   0.67331303   0.69215574   0.41007789   0.27900615   0.56573072   0.32547006   0.52912577   0.62925295   0.16634210   0.36178816   0.08316149   0.22147900   0.16876805   0.35233125   0.08861306   0.28885975   0.18620172   0.02042993   0.25753558   0.24088922   0.24738088   0.13183323   0.19154469   0.28877343   0.20776560   0.24627815   0.43064568   0.33990708   0.67752107   0.58848911   0.12402005   0.49041412   0.15346573   0.08563969   0.39931669   0.38603753   0.37128956   0.29236321   0.28806844   0.03082256   0.09606461   0.26476697   0.08175503   0.06639258   0.31172829   0.38348949   0.21214466   0.01869853   0.24714270   0.00686120   0.12515732   0.11762579   0.06001062   0.02275699   0.00217883  -0.08343335  -0.00635126  -0.02334370   0.04812238   0.27236821   0.10104160   0.22448414   0.28824427   0.25741700   0.16862927   0.04122565  -0.07840155   0.00873268  -0.02008222   0.06908334   0.09104409   0.17810615  -0.04376922   0.03113718   0.15438247   0.09863095   0.29358734   0.29773350   0.08946427   0.16564719   0.05386028   0.13219162  -0.05849656   0.04369814  -0.00496695   0.17502614   0.11137758   0.10728161   0.07192191   0.09781007   0.18531340   0.24548742   0.04867008   0.12067077   0.15012234   0.27016582
 0.61986384   0.17927316   0.63390545   0.21651526   0.70830341   0.00000000   0.31517915   0.44784011   0.16084159   0.54643642   0.50807418   0.76004911   0.14862569  -0.00986984   0.01477312   0.24763690   0.17849790   0.03821228   0.01195419   0.23928701   0.28854434   0.19616653   0.14330302   0.39166705   0.08473993   0.19470087   0.32451227   0.39018024   0.24684740   0.48395539   0.28962780   0.44252854   0.40748942   0.49496685  -0.00870416   0.03906560   0.12321451   0.10453233   0.32595971   0.16120462   0.20289335   0.10988613   0.12041710   0.28375793   0.23483767   0.24500383   0.06316767   0.11184628   0.15158722   0.08243164   0.02001805   0.11155552   0.02110593  -0.04094252   0.06755388  -0.03649224   0.23001667   0.08254626   0.11870121   0.17624215   0.08946260   0.12258831   0.13920160   0.07657808   0.17168593   0.02791643   0.03194077   0.05796748   0.08377753   0.09668158   0.19718977   0.15609478   0.19534828   0.10295014   0.03746202   0.01836164   0.03723200   0.02499129   0.11790646  -0.04092410  -0.02206830  -0.06738337   0.04232170   0.01357690  -0.03081735   0.00890302   0.02841795   0.08460601   0.05068086   0.13769292   0.07851929   0.10339212   0.13727855   0.05454878   0.10463990  -0.14235125   0.07161918   0.04125413   0.04248592   0.04302531   0.55824969   0.40679924   0.58548586   0.30715346   0.56031731   0.83467544   0.41989113   0.23895930   0.65700993   0.31776217   0.54616141   0.75179424   0.15869989   0.40606434   0.07782002   0.19976443   0.19317533   0.38625023   0.09276645   0.27506763   0.15342686  -0.00979285   0.25125203   0.26478575   0.22379360   0.16164603   0.18356869   0.37632963   0.30527187   0.30986833   0.32132933   0.23485442   0.60487463   0.43039232   0.12909428   0.43763063   0.24039431   0.10841362   0.28076083   0.31487671   0.36519079   0.29342305   0.28309090   0.06324886   0.16913700   0.33754578   0.10918030   0.03856444   0.29673195   0.36659344   0.13623274   0.09410091   0.22227113  -0.01089842   0.07665315   0.13016346   0.08705299  -0.02173011  -0.01164352  -0.12711975  -0.03165405  -0.03823310   0.06278707   0.21071309   0.13340110   0.19226232   0.23722237   0.27814315   0.20994606  -0.00754771  -0.09748039   0.05163368   0.01219038   0.12170752   0.08156170   0.12762644   0.02343554  -0.04626880   0.09610393   0.08359560   0.24067193   0.16935795   0.03783172   0.04624237   0.12512616   0.05735724  -0.10954394   0.02414329  -0.04463977   0.06631377   0.05044460   0.07322302   0.03694779   0.06364149   0.12764393   0.21237898   0.04646002   0.08432943   0.08539760   0.13608666
 0.30791846   0.09252989   0.27220125   0.03093563   0.36201930   0.31517915   0.00000000   0.30468272   0.12245887   0.31633449   0.30177450   0.37804902   0.10933090   0.01416357   0.03817167   0.09345471   0.13993170   0.03324676   0.09952816   0.17457944   0.17249907   0.20079146   0.17093799   0.21236742   0.06900631   0.18183384   0.23791845   0.23676290   0.22633194   0.30120345   0.26919834   0.28531271   0.31823431   0.30067409   0.09673177   0.04362872   0.08448807   0.15373390   0.19687027   0.11672084   0.09638064   0.10078304   0.06684223   0.19681782   0.12819321   0.15343467   0.05696658   0.13476676   0.06725158   0.05233402   0.00721325   0.10832446   0.03727179   0.02157454   0.04020226  -0.04508886   0.17630458   0.08842328   0.07370546   0.06873319   0.14277611   0.07260922   0.07003619   0.08293249   0.07330429   0.07820904   0.00065035   0.04833542   0.07099644   0.06849553   0.17946642   0.17905502   0.26867049   0.04654981   0.07482457   0.10849467   0.19446782   0.05338799   0.20090833  -0.00677486   0.06088835   0.01632861   0.05346213   0.03393291   0.00863926   0.00375715   0.06128426   0.09645977   0.05898217   0.10388184   0.05997279   0.04307189   0.05532667  -0.04674340   0.02014818   0.09952733   0.18422133   0.09662621   0.01564800   0.12053862   0.31620254   0.34529404   0.27216112   0.13098021   0.30201889   0.30682432   0.27251921   0.20441057   0.32950973   0.25151217   0.31121932   0.32614241   0.15532349   0.26510107   0.10820186   0.17128800   0.12435805   0.22934507   0.07586880   0.17028082   0.15798580   0.06195431   0.19426070   0.19771363   0.21398340   0.15893930   0.20328243   0.24366163   0.21014239   0.23822126   0.23769290   0.24061427   0.33287699   0.30233553   0.07543425   0.26443775   0.15402772   0.09985033   0.22651082   0.21474549   0.21677547   0.15922428   0.14407430   0.01223754   0.06004367   0.14484016   0.03354563   0.07055858   0.21712107   0.18862148   0.03976383   0.05643619   0.14431911  -0.00669515   0.01717364   0.04180147   0.00443043  -0.03338592   0.04536215  -0.03517236   0.01448878   0.04246301   0.06288084   0.17359937   0.10970918   0.14408887   0.18063092   0.13216584   0.09865714   0.05216508   0.01155528  -0.01041202   0.02646209   0.09117381   0.06513905   0.08620700  -0.00046267   0.02661278   0.05058600   0.11427015   0.18085300   0.19095016   0.06367613   0.10409317   0.13368519   0.15610983  -0.03014464   0.02839285   0.02338775   0.06901657   0.05796444   0.08621560  -0.01340120   0.17136412   0.23336425   0.14585397   0.05775684   0.11531532   0.11379140   0.12341224
 0.34543849  -0.00018056   0.39368745  -0.04966999   0.43096228   0.44784011   0.30468272   0.00000000   0.18255234   0.52073551   0.47988060   0.56358549   0.15812657   0.01842572   0.03772878   0.15967584   0.15908451   0.08801841   0.06136843   0.19550309   0.21531120   0.29745152   0.18093278   0.36479342   0.14361356   0.19369742   0.33237597   0.37056768   0.18833114   0.25093857   0.28940453   0.30074660   0.31885359   0.35707252   0.09922528   0.09189203   0.13953925   0.13613240   0.27574911   0.19034061   0.18423107   0.05204892   0.12125315   0.22771079   0.18450819   0.18865997   0.08856221   0.17979832   0.13548997   0.15736891  -0.05211804   0.02679276   0.01979724  -0.06221819  -0.00537293  -0.07061739   0.21940027   0.16220140   0.13332394   0.16493565   0.15726028   0.15030320   0.08656812   0.10379773   0.09124203   0.08177755   0.05011414   0.08381219   0.07340631   0.07955355   0.25445463   0.23103546   0.23078102   0.14596489   0.05833589   0.16562677   0.16020502   0.10376585   0.20255542   0.00474228   0.04695690   0.01826673  -0.01936487  -0.01127524  -0.02611975   0.01945554   0.05302265   0.06982592   0.02539535   0.16866444   0.11749183   0.07644654   0.02641953  -0.07583296   0.01013130   0.10598594   0.27254762   0.08499060   0.01019029   0.09681421   0.33787563   0.29407348   0.34499113   0.07655677   0.25968129   0.40617147   0.40927754   0.27440505   0.54134422   0.34910553   0.54684153   0.51951035   0.19082849   0.39027910   0.12058157   0.18591040   0.20501673   0.30944329   0.07674206   0.22647743   0.11874107   0.06813088   0.25639427   0.28972878   0.27768495   0.11506811   0.25471204   0.34334070   0.25886812   0.32861780   0.18768638   0.20851867   0.29344727   0.29565825   0.09171247   0.28792606   0.17748588   0.12123336   0.20556780   0.22398819   0.29915008   0.21858710   0.18790022   0.03501973   0.12557814   0.25643346   0.09834993   0.06280301   0.24566963   0.27693974   0.07571534   0.09418701   0.27182852  -0.00085266   0.05914707   0.10929261   0.02769836  -0.01513455   0.00474741  -0.06535887  -0.07982122  -0.01347817   0.05991528   0.11296295   0.18725007   0.17344256   0.24707977   0.14116882   0.11793910   0.04301805  -0.09706695   0.00220192   0.05647906   0.15402342   0.13296376   0.10102921   0.01033590   0.04001136   0.15469085   0.16704899   0.25448010   0.20437203   0.08374514   0.08269203   0.22275233   0.17455170  -0.03583015   0.05506560  -0.03020990   0.09211390  -0.00710730   0.07522700  -0.01343163   0.15708581   0.25035320   0.13636704   0.10366289   0.07584966   0.10081257   0.12826140
 0.13994951   0.12318375   0.15407009   0.03193839   0.16609707   0.16084159   0.12245887   0.18255234   0.00000000   0.27432158   0.21785325   0.25331932   0.11925643   0.09803990   0.07614684   0.11826450   0.12568128   0.05696874   0.15981510   0.10593086   0.17644744   0.25387582   0.10843779   0.21627192   0.15266278   0.15390008   0.22784895   0.24646823   0.12698870   0.18738735   0.14515390   0.16199044   0.17653198   0.15727888   0.05404582   0.02577125   0.08247345   0.16922345   0.10266969   0.07807825   0.10972888   0.05796111   0.05866035   0.15201233   0.07599086   0.11660430   0.03168967   0.14470692   0.08609490   0.06144025   0.04251073   0.10001715   0.04965221  -0.00295715   0.00630016  -0.03615359   0.08415189   0.10712823   0.06336693   0.08363605   0.08459909   0.12459724   0.10081365   0.10085313   0.08830388   0.04201380   0.06654584   0.09398551   0.11074272   0.10153883   0.15498601   0.10958395   0.15594536   0.04569026   0.09726439   0.15516562   0.13028321   0.06871224   0.14648883   0.07652145   0.09475567   0.01528689   0.00712169   0.01322446   0.01576732   0.05149171   0.04034183   0.07329296   0.06258565   0.11354815   0.08364511   0.07967555   0.02278143  -0.00097522   0.03968243   0.11636519   0.21059643   0.06614476   0.03439094   0.09093457   0.15955858   0.19544081   0.12392411   0.13445879   0.16228903   0.15295344   0.20843177   0.13432605   0.24830274   0.16176888   0.25552614   0.19986648   0.17603967   0.24495854   0.08073816   0.13748575   0.06731951   0.21121212   0.10523040   0.12209980   0.13513558   0.12612912   0.19350038   0.23064297   0.16053439   0.14209794   0.18755126   0.18614680   0.15944381   0.20249422   0.13923584   0.17899003   0.14525254   0.11248366   0.04112246   0.16359557   0.10573040  -0.01965040   0.10761241   0.12857362   0.10392906   0.12037111   0.08297782   0.02393429   0.05721222   0.08620409   0.05040312   0.03843476   0.13180826   0.10447515   0.02471767   0.07512654   0.11607158  -0.00898537   0.01676193   0.05922723   0.04394727  -0.03059291   0.05556239   0.00026751  -0.01909553   0.01899805   0.02836551   0.06451116   0.16156825   0.08720747   0.17922446   0.08506887   0.09868838   0.03671783   0.01522628   0.04787659   0.08672017   0.10811035   0.11911147   0.08670034   0.00396366   0.06431376   0.11288288   0.14721897   0.10634219   0.10750705   0.04196457   0.06256224   0.16340074   0.12303840  -0.07025752   0.02032052   0.02752218   0.04548198   0.03874488   0.06799755  -0.02330726   0.16817182   0.15171584   0.05307348   0.07899209   0.05966015   0.08124574   0.04020755
 0.43221419   0.08300403   0.50898637  -0.03314919   0.49961678   0.54643642   0.31633449   0.52073551   0.27432158   0.00000000   0.64110626   0.68514344   0.21647824   0.06669400   0.09753800   0.29114121   0.20822794   0.11941042   0.15006627   0.27094486   0.30793874   0.38423177   0.25745689   0.44797617   0.25950020   0.26169546   0.45726846   0.50727078   0.21976392   0.31954642   0.27747260   0.36662605   0.36991767   0.41432505   0.11296181   0.08052035   0.19015571   0.18137217   0.33513941   0.21888109   0.22104312   0.06533364   0.18316653   0.34066254   0.22703618   0.32023082   0.10649014   0.25312756   0.21308978   0.23292418  -0.01144204   0.09240790   0.06921547  -0.02067914   0.04177778  -0.07092657   0.28324356   0.24628964   0.16783539   0.24853852   0.19734689   0.25107692   0.19449424   0.14647878   0.24694687   0.09619638   0.07049178   0.11763412   0.12160441   0.10134907   0.32214316   0.36072787   0.33076816   0.19315742   0.03864262   0.21037976   0.19861827   0.10641883   0.28557778   0.01980873   0.04117253   0.00318460  -0.01266169  -0.06452771  -0.04830381   0.01662448   0.04826323   0.09249867   0.02416144   0.25601547   0.19114911   0.12819177   0.03661588  -0.03079777   0.07720453   0.12933955   0.35509199   0.13416380   0.10133286   0.13573118   0.39560024   0.30510511   0.41728312   0.19034668   0.31910814   0.49105481   0.45743694   0.34868835   0.70938453   0.47109913   0.69433121   0.60434953   0.21462774   0.48779404   0.19091573   0.26628224   0.21708722   0.44448709   0.17483627   0.29471442   0.20907118   0.10239283   0.34682050   0.36593019   0.29022838   0.17933198   0.31283969   0.42340941   0.31292921   0.43291672   0.26616377   0.28420787   0.38645729   0.37605968   0.16264130   0.41722906   0.20581236   0.11829162   0.31261009   0.32027189   0.34765614   0.25302075   0.20474160   0.08587321   0.17958158   0.32247277   0.17382511   0.06895820   0.30400225   0.36909719   0.09391158   0.15624508   0.33316163   0.01635706   0.12515193   0.12897196   0.03525623  -0.00202487   0.05690365  -0.06604715   0.00775958  -0.01086802   0.05290764   0.12348977   0.27514666   0.22678749   0.35460821   0.20473217   0.21354613   0.05739165  -0.12030392   0.03270983   0.08704512   0.20025618   0.18480934   0.17797884   0.03523647   0.04514648   0.21536292   0.23714307   0.36173586   0.25597092   0.12558835   0.10408849   0.29069453   0.23161595  -0.04775904   0.08737520  -0.06468475   0.09472756   0.06177652   0.11661322   0.04813876   0.23355325   0.31930260   0.16795295   0.07880503   0.13829557   0.14947737   0.14785241
