19.3129385938011 24.5932546013932 26.5820913530293 36.357462644577 47.3572725237731 44.4557832378718 24.6486140766745 26.6181916611123 74.3245910406113 47.0771069466504 96.5216946601868 58.6402928245171 210.792770385742 0 205.677726745605 195.517333984375 0 180.667297363281 204.141021728516 209.960133870443 110.299783246271 125.830352172852 136.927119445801 193.764823913574 120.968729400635 0 203.753860473633 121.730484008789 34.6718260015199 21.5367001208354 62.1208199945115 70.425135067531 131.558435167585 0 171.907806396484 0 0 173.846992492676 154.235855102539 182.959955851237 91.4575170904103 159.402531433105 171.082920074463 247.068511962891 201.307312011719 183.544784545898 189.206451416016 174.099925994873 153.814885083367 196.877563476562 138.561173556602 159.717055329179 109.773759833803 85.9696814825921 110.684773723531 100.811243306036 101.541655682503 169.168319702148 0 0 171.974200439453 177.793703715007 181.121437072754 151.651499430339 0 198.993877410889 83.7103238211738 0 188.723553975423 172.826629638672 172.257270812988 84.9416166033064 0 138.913536861025 202.65242767334 174.196716308594 151.017295837402 0 121.75331624349 159.737001328241 177.708863766832 170.266320430871 113.278444917032 101.400126721679 109.689392395999 89.1694062266184 144.421686172485 186.573962641697 193.720393993236 202.292149861654 196.705927231733 143.534953161659 162.464394352653 162.308017853768 176.992319641113 104.007138093313 88.8307694571359 54.5750769249234 110.518860499064 152.190205660733 166.769470214844 0 174.505826463886 175.537301635742 153.930835723877 172.844635162354 0 118.15364074707 164.205984115601 141.013273351333 151.096378898621 168.215181226854 0 0 0 186.059844970703 0 0 202.687835693359 0 207.875770568848 0 209.939804077148 172.185214572483 0 160.536666870117 150.867462158203 0 0 211.441314697266 199.648391723633 0 157.549849271774 173.362097422282 0 197.257055282593 226.578918457031 0 196.448719787598 219.739608764648 0 221.061431884766 228.146179199219 191.316162109375 180.151804143732 0 190.799453735352 0 193.758071899414 215.711313883464 209.221343994141 231.23637008667 230.764373779297 203.833953857422 0 0 213.87611541748 215.639815012614 203.534845987956 223.311447143555 221.858309064593 222.103286743164 0 0 205.858286539714 245.882308959961 196.819343566895 222.546539306641 225.246948242188 0 195.248117446899 202.519088745117 0 238.46257019043 0 224.208312988281 218.773498535156 219.970729827881 0 0 152.396516498766 158.216645013718 122.81547663762 167.065383911133 0 151.725218394446 212.014317830404 232.103179931641 221.307804652623 0 209.042087901722 0 225.100311279297 0 134.901334533691 0 197.696842956543 163.498970031738 0 0
24.5932546013932 11.6904348673083 34.1035667388051 20.7808268062322 18.9353811841308 33.9489632648066 58.5286273298592 62.5611484871536 98.1291825430734 96.6868524551392 106.518869781494 59.493396845079 0 0 0 0 0 179.957077026367 239.16520690918 226.937103271484 103.755523832718 125.485155923026 171.947700500488 224.386474609375 129.178596496582 169.572799682617 0 145.607727050781 66.8483101184552 20.3372919212444 33.3683237073112 71.2343908037458 77.241081237793 0 0 0 0 206.099243164062 0 207.92204284668 94.5457580673111 170.346626281738 167.289855957031 0 0 187.829513549805 160.846122741699 173.519287109375 156.931963833896 207.875595092773 151.523614847435 169.479809883313 126.35754415724 100.254592431558 137.569402594315 107.921427838214 75.5451518749369 0 0 0 196.838768005371 186.635721842448 210.653861999512 0 0 0 85.7735155702547 201.64143371582 186.224438476563 174.760409545898 166.615074157715 103.784199237823 208.178649902344 116.468066944795 179.070449829102 212.594009399414 90.4051609039307 0 102.481474304199 174.958236694336 186.824205809002 185.166979980469 125.983174494736 107.132640779439 114.792346189716 89.2367848435493 142.84700012207 195.51577589247 192.569320678711 240.829299926758 191.036224365234 150.631952107747 170.281559799657 166.869061279297 187.215466147975 142.926021229137 96.1984154383342 80.9870793446001 103.540266876221 160.703895568848 192.814262390137 0 173.318511962891 173.662281916692 161.495982578823 168.361803093735 180.100280761719 136.937191009521 169.475058514139 128.284312566121 148.93324849143 165.296637750441 0 0 0 0 0 0 0 0 0 0 0 168.039079364977 182.055004882813 147.288421630859 175.548764038086 0 0 0 173.910498046875 0 150.375938950923 162.252258300781 0 181.950763702393 0 0 179.875946044922 165.746210734049 0 0 0 194.065155029297 175.039227205164 0 170.625534057617 0 192.366622924805 0 163.300033569336 225.56103515625 236.70529683431 208.800425211589 0 0 238.35124206543 219.816944122314 0 234.945114135742 207.973958333333 206.190017700195 200.952880859375 183.122718811035 156.486358642578 0 0 0 0 145.870330810547 187.119737625122 190.729995727539 0 210.488677978516 0 0 231.897979736328 230.360092163086 207.81470489502 0 144.894029825675 164.072803497314 92.9325656890869 0 0 140.900288025538 186.755996704102 178.450714111328 223.439590454102 176.340972900391 211.161867643657 0 238.365219116211 0 126.339694450642 194.830169677734 191.78727722168 170.939559936523 0 205.244186401367
26.5820913530293 34.1035667388051 17.6329829899536 19.078858716917 74.2954658663212 26.2292033429446 55.2637909598972 20.3155412210468 74.6845115839049 13.381789672861 49.7353517957729 21.6295752300496 0 0 197.62410736084 0 116.991920471191 215.0625 133.4853515625 193.262130737305 114.18737438598 127.603235418146 171.117834908622 201.69248453776 143.217889404297 0 0 0 81.1796854239743 67.4058335184568 75.7296040434586 66.4928529963774 102.327037811279 0 0 0 0 246.879516601562 0 199.849746704102 98.614604814898 171.970853805542 204.136204528809 0 209.007558186849 215.071278889974 0 0 161.485997126653 218.743225097656 153.59306159742 172.024474287455 129.30766307476 111.558998994313 132.807336004157 111.109022806926 91.8985428257992 0 0 231.989151000977 204.086696624756 202.609414672852 217.634872436523 196.528223673503 0 191.766784667969 92.900467300415 0 198.07088470459 193.479133605957 191.724860451438 122.52871454679 233.512435913086 123.912962288692 203.116607666016 186.309199015299 89.9885955810547 0 120.551404680525 169.795694351196 191.318849705938 181.318717554996 129.333284143394 111.648613255539 119.471082878361 97.1486832605649 155.91788155692 196.213084779937 197.227787441678 216.718307495117 202.717086791992 158.135799475675 177.006082279166 172.603955586751 185.75590875799 174.388528711656 71.3043057233438 85.7507665644693 123.518432755904 142.702271461487 174.785264756944 185.472831726074 175.269958456507 175.431111689976 167.182997894287 170.77394552959 169.202694702148 149.099721406635 172.482366080236 131.752602635598 151.803787688506 167.510439944834 0 0 0 0 0 194.512832641602 0 0 168.221303304036 226.826217651367 197.659322102865 181.402946803881 179.164974212646 195.540588378906 179.701184590658 0 0 156.091506958008 176.374506333295 0 155.48415865598 163.382717811898 0 163.320384979248 174.982543945312 0 198.516835992987 191.166734483507 191.882110595703 212.37467956543 0 191.165600246853 185.197573052078 0 0 0 215.133285522461 224.261688232422 231.025405883789 239.39045715332 0 223.01163482666 0 188.786666870117 219.841274261475 231.943323771159 216.519250488281 234.166046142578 214.712075805664 210.370387486049 0 248.708892822266 158.152482774523 0 229.09619140625 210.7802734375 0 150.205589294434 196.700306139494 187.809219360352 0 160.068817138672 0 0 234.295422363281 239.261978149414 242.210983276367 0 149.607760403805 171.481821060181 135.517153739929 220.235809326172 0 144.944939676921 194.446472167969 180.820919036865 231.909932454427 181.937438964844 209.116520385742 244.667007446289 0 182.41943359375 128.320700940747 197.103057861328 192.085591634115 176.259468078613 0 196.075180053711
36.357462644577 20.7808268062322 19.078858716917 9.93482784191826 16.9156018470814 16.3979020882332 53.2783314098011 95.3486278368079 72.3865389142718 67.12770819664 71.5711433805268 20.479572025298 0 0 0 0 0 121.080123901367 0 0 104.920323722593 107.090762074788 133.343347549438 214.084060668945 143.091105937958 0 0 0 63.7609149292632 31.4813488634621 33.953378239944 51.0004582838579 108.127087332986 242.551300048828 0 0 0 182.687103271484 0 0 90.4592445716133 0 194.240743001302 0 0 0 0 0 144.893402099609 0 144.962911696661 165.161664835612 128.072261386447 100.813050150871 133.340263366699 112.901862462362 67.1667959936734 0 0 0 0 227.71885172526 165.171213785807 174.688110351562 0 195.425872802734 88.072703097729 242.7802734375 177.76030476888 180.337692260742 184.517130533854 88.8038145446777 205.012405395508 105.951005299886 138.785339355469 198.598327636719 92.5146141052246 0 99.8622589111328 182.066680908203 187.711045005105 179.912055969238 124.935466728019 105.242683249347 111.704979019604 91.5395941453822 147.311670303345 204.721605936686 186.079181671143 237.156173706055 187.294897460938 156.911526271275 172.511688232422 154.291412353516 176.285271538628 128.087430000305 69.8168424561966 79.2387817869795 107.399035053868 126.025526046753 187.243140084403 177.386163330078 170.86264815792 169.936247104552 156.714504665799 165.238880818117 175.165943145752 139.009043375651 168.497378031413 135.687129323075 146.36360047439 162.697856861156 0 0 0 221.95458984375 214.075973510742 180.061950683594 0 0 194.289199829102 168.070770263672 0 173.194532221014 209.59073638916 140.839233398438 157.44751739502 0 0 0 169.344374223189 0 154.471842647938 162.345509190713 0 160.888226318359 0 0 147.609882354736 175.120037078857 0 151.295043945312 0 178.38939666748 179.025327966568 0 0 0 152.539471435547 0 160.237182617188 0 0 217.743314470564 0 0 0 236.712915039062 0 227.294326782227 207.868411593967 223.158655802409 0 213.226531982422 144.659994506836 156.771133422852 0 0 0 161.439870198568 200.733882904053 206.529754638672 0 0 219.820755004883 0 241.963526407878 0 0 0 145.94525668122 153.947849876002 113.214850107829 0 0 138.030160086496 207.461858113607 0 226.696868896484 177.867889404297 202.358020600818 0 232.35432434082 183.464385986328 125.541660124256 180.020436604818 195.197205352783 0 0 0
47.3572725237731 18.9353811841308 74.2954658663212 16.9156018470814 16.4798372272178 28.0830939806585 59.3870950698853 101.138704115345 70.4584231254382 89.159662882487 57.9639180835925 56.2111888329188 0 99.3359350724654 84.4915880475725 99.4699733568275 95.8089392525809 114.235239028931 106.304847717285 78.7770411173503 92.7812258919594 86.451730320872 77.4289740874988 121.800611495972 91.9229179097113 95.8497352600098 126.080807876587 98.4676034715441 49.621645243784 25.1085932230144 20.9464033266246 35.7773436294495 55.8661057618948 124.045266371507 122.91650390625 0 99.0266036987305 149.745897081163 96.8580839049141 130.82388136122 87.7784030703679 138.123540242513 151.916352748871 0 124.617078781128 136.877541859945 91.5247071584066 146.004557495117 151.025329589844 219.125030517578 144.895523325602 155.026009695871 116.077647735333 89.4814253995334 121.603623085834 101.280092741314 47.4637186355061 43.441547176065 88.6168594360352 49.0044174194336 129.025345756894 152.916630306759 132.7758300264 127.638828136303 105.045662448831 143.322964668274 78.9126850625743 95.6304142164147 126.068069515086 170.295825958252 162.264865998299 63.9751630160898 132.991559346517 76.9586836840655 54.6817141220093 134.362957000732 70.4517554006269 167.248706817627 76.4989556928053 160.629965888129 178.619165039062 172.915966457791 117.345534108657 96.6044730428439 103.583312099717 83.478390950423 94.7132680556353 188.894021352132 176.297004367994 209.412246704102 158.546275263247 148.397761114712 162.51268357497 170.769372793344 157.069842108365 24.2967899812646 63.4151688477384 74.9272257398058 93.3435711043764 92.7860922532923 166.182941783558 166.968086242676 165.114164315018 162.829303768899 157.217745612649 160.588954866065 169.130841064453 137.23375415802 163.354589751272 130.67932150099 141.264127824365 156.077621344655 0 174.266159057617 157.05593363444 0 127.765113830566 173.545964558919 161.369812011719 173.753840128581 177.921249389648 188.970836094448 190.947196960449 164.505327286259 170.237363179525 149.02097429548 166.139841715495 0 0 171.919269561768 161.990192958287 233.97346496582 146.369895385742 148.947052365258 0 144.739293212891 0 0 152.86300768171 150.850850423177 164.234669494629 183.991073608398 188.767190786508 178.028775896345 169.673618785122 177.778020222982 155.159858703613 0 139.250540161133 172.419317245483 224.095540364583 237.175094604492 211.817611694336 198.455233405618 238.480072021484 180.275616455078 214.47444152832 221.019685745239 216.667541503906 229.860837300618 205.181551419772 199.460444132487 192.964080810547 164.184684753418 136.636082967122 171.186492919922 173.803739759657 188.849260770358 176.767440795898 178.114924112956 189.216491699219 192.494241333008 220.356475830078 181.731526692708 206.947048950195 182.331493377686 238.653262329102 232.306869506836 197.172641920007 194.532531738281 134.490363478661 144.156311817658 109.15691614151 170.19319152832 202.611831665039 129.025790956285 225.832504272461 219.257957458496 220.746871948242 175.948268890381 196.414246332078 218.542385101318 226.621716308594 148.07453918457 118.623211330838 179.738393147786 180.256641387939 155.881698608398 179.663497924805 180.686391194661
44.4557832378718 33.9489632648066 26.2292033429446 16.3979020882332 28.0830939806585 14.5326859239071 64.5864812713308 69.4148159166322 66.7429808929187 53.8399132487229 43.7500195162637 26.1575442386237 120.220741271973 98.1978073120117 96.5603693644206 104.136683146159 101.492733764648 166.330348968506 175.456039428711 133.042291641235 98.3899076296472 89.8012732920021 78.0549365128621 148.926696777344 87.918071402643 143.293830871582 143.041470118931 116.658358256022 69.4536171137729 49.1731778348227 42.7809638230117 23.8757298009144 48.50578435179 106.220410664876 0 0 105.522588729858 173.703079223633 104.286413065592 126.842151006063 92.1995076748914 139.778107961019 146.961902271618 183.655746459961 156.172799428304 144.863050981001 100.94509765625 145.222006479899 153.306369781494 220.020843505859 152.316781958755 170.239480723505 129.660382402622 106.749414529011 128.051247151693 108.354492726952 78.5798228443533 38.1785977908543 82.4726943969727 68.5254364013672 122.486504294656 160.699651647497 148.513495780326 132.959593296051 118.792512934259 158.469444274902 92.5258153627997 119.488633155823 135.575748996077 180.099324544271 179.539506178636 61.655901650251 190.025736490885 76.8941969030044 49.4047711192295 135.947563716343 66.6755530560603 71.1189117431641 70.5977143449746 207.816909790039 188.724183491298 204.18101755778 129.251050150986 108.779898345416 110.647385565422 91.1228114265993 93.0953566388386 197.967402648926 178.40313873291 190.406117757161 170.229735238212 166.027813422971 173.970629010882 172.69450378418 175.799191205929 37.0092766481044 56.8176846988499 86.1670161370308 99.6156028832645 106.390153884888 181.532811482747 162.206918889826 165.438572061473 164.512807939873 158.394592285156 161.247207734927 169.511548868815 153.669816450639 160.285859549918 132.223689623115 143.724592992995 157.006387387789 0 186.027984619141 166.03847249349 0 0 175.828796386719 173.07592010498 178.663838704427 155.942775726318 165.447458902995 151.873359680176 166.037601852417 172.084926060268 139.580030822754 146.719028625488 170.577842712402 0 193.749435424805 162.692891075498 0 144.691451709795 145.213497348599 0 142.582968927199 176.931205749512 0 143.078497598338 182.271400119947 168.302093505859 175.289756774902 178.274510701497 180.791738510132 168.104387889189 0 160.175804138184 0 140.540756225586 173.920317150298 182.52672068278 0 224.326698303223 200.021772496841 0 172.32666015625 231.048043387277 230.719720023019 228.044073486328 227.170879364014 204.71361717811 199.466426849365 165.69091796875 176.215412139893 147.255010102925 0 172.792556762695 202.892595563616 211.939697265625 161.969917297363 184.743077817171 162.678720092773 0 172.137921651204 197.274052937826 185.197039794922 235.694968329536 232.876124064128 191.728041428786 0 135.557430616929 139.249482301565 105.355992439466 168.430877685547 197.671539306641 129.777815703849 192.555862426758 159.009063720703 214.527062155984 166.457397460938 195.676398333381 215.203344726563 242.866638183594 144.248050689697 117.285776739251 186.710952758789 185.456850808764 164.301826477051 202.709106445312 172.134307861328
24.6486140766745 58.5286273298592 55.2637909598972 53.2783314098011 59.3870950698853 64.5864812713308 11.9676827593695 24.5677487294145 22.2585292934893 26.2846277972832 47.176232153628 67.984004708995 0 0 0 0 0 137.496307373047 203.199203491211 202.956405639648 108.919762555291 111.433134896415 0 174.252143859863 133.498952865601 138.520477294922 0 0 27.0464497843205 39.1816382424815 66.3694492788876 59.8300241742815 85.0216484069824 0 0 176.465057373047 0 0 0 155.585006713867 76.0819003928421 126.164777119954 151.551156997681 0 176.622009277344 195.242986043294 0 0 128.211691665649 150.616722106934 110.244971524752 130.50183989362 84.1756168948977 63.89475263603 86.2159789273731 76.9867805032169 123.009129333496 0 0 0 0 185.639951433454 219.496109008789 0 0 0 106.964182172503 0 153.24635925293 152.107621973211 146.140628814697 55.0407209685355 0 83.7055794108998 0 134.071105957031 56.3134599165483 0 79.9156867133246 123.398484622731 152.563836978433 139.576340266636 87.7280557866037 90.4575765089555 95.0423245822682 116.505364735921 0 162.074381510417 173.907359531948 158.744703292847 179.65726852417 110.680483027022 137.81968901429 143.760682678223 148.903872321634 93.2139460245768 29.5801752291548 25.1425441011662 133.080820719401 141.811172485352 0 0 179.527338300432 159.500624656677 0 160.155456781387 134.082977294922 0 146.333272298177 101.431406021118 140.561472379244 154.509101549784 0 0 0 0 0 0 195.662841796875 0 0 0 0 154.401483154297 175.095634460449 0 150.705642700195 0 0 0 199.490615844727 0 155.828926934136 162.738069707697 0 170.504374186198 0 0 130.761226230197 173.254150390625 0 0 235.229797363281 0 177.891717910767 0 0 0 146.460272216797 0 0 0 193.538284301758 170.255661010742 0 172.309661865234 184.014088221959 201.993377685547 176.993519083659 209.761520385742 0 0 0 0 0 0 0 0 0 242.067672729492 199.379608154297 0 0 204.815368652344 196.815277099609 203.091690063477 186.885836791992 208.292358398438 0 0 149.653653020444 144.826047261556 103.18754359654 161.804092407227 0 141.580542670356 183.124664306641 216.973571777344 204.898289073597 0 218.521113077799 198.704666137695 247.457275390625 157.177490234375 117.256018638611 0 188.593811035156 0 0 0
26.6181916611123 62.5611484871536 20.3155412210468 95.3486278368079 101.138704115345 69.4148159166322 24.5677487294145 13.8871842618717 19.0100031616203 14.0670957351493 36.0009833459671 44.0767899416495 0 0 0 188.927978515625 220.023147583008 192.3017578125 0 196.980651855469 116.704325956457 157.256282043457 190.049476623535 192.672660827637 209.632166544596 205.628372192383 0 0 70.8443223524463 47.8609294800531 148.965310668945 87.2197513580322 119.365439097087 197.603103637695 0 0 233.804504394531 0 0 0 88.3278486767212 149.179290771484 172.893929617746 0 128.761116027832 177.902938842773 0 160.139945983887 152.096790455006 185.901519775391 135.649169633368 158.453100416395 110.942436090285 97.8820998382568 114.213072416315 95.9556395357305 135.978335789272 0 0 0 187.109317016602 189.608352661133 184.50260925293 0 0 215.546994018555 91.3517270474821 0 218.228139241536 170.569411722819 172.028257242839 84.3807759814792 0 140.373738697597 181.716781616211 164.636276245117 74.1702106793721 194.085876464844 105.175155639648 163.162967046102 175.156155972867 169.550576287347 111.879330722738 100.051676701078 106.381661610278 92.3771001304068 187.78971862793 179.017507618871 191.803467460301 188.90951385498 187.612779744466 134.94123755256 161.651866249416 162.935670332475 173.314356486003 147.859320746528 43.0458250964599 53.7285989921767 165.29290335519 174.353503417969 0 142.458557128906 161.701835850307 165.547717094421 143.592697143555 157.842857200221 153.262563069661 101.457998487684 138.477446492513 110.019540703815 135.68070602417 154.52197933197 0 0 0 0 0 0 239.740112304688 0 179.391952514648 0 227.294036865234 189.371887207031 218.624465942383 179.781639099121 0 0 0 0 179.234817504883 0 147.503524780273 170.391440255301 0 237.440994262695 0 0 207.275414603097 194.43643951416 0 234.771240234375 0 0 166.010585784912 0 0 0 131.264205932617 235.599853515625 229.895080566406 240.688517252604 228.797393798828 219.614799499512 0 220.385147094727 195.602671305339 216.520454406738 198.031562111594 224.075568789528 230.834213256836 177.472961425781 0 0 0 0 238.56950378418 0 0 159.538864135742 0 239.255630493164 0 0 0 235.065948486328 228.903036499023 212.081809997559 227.400382995605 0 138.483731009743 178.488221740723 157.114813232422 0 0 154.778517723083 190.674280802409 176.918952941895 231.90651957194 0 226.342224121094 212.167549133301 238.971252441406 135.607940673828 113.608794229072 0 216.473871866862 217.00080871582 0 224.073211669922
74.3245910406113 98.1291825430734 74.6845115839049 72.3865389142718 70.4584231254382 66.7429808929187 22.2585292934893 19.0100031616203 6.27464057918737 16.4099879109422 41.9450609140229 62.2383553244851 81.2484450340271 0 0 126.410697937012 0 112.716346740723 97.9541168212891 0 95.1115263076056 83.0652342508006 68.9907443397924 170.836494445801 93.9290935809796 0 0 0 83.0456040122292 82.6507304382324 71.7369121053945 46.3793135748969 54.1078163782756 0 0 0 0 212.93132019043 0 96.0912284851074 87.3607760490255 113.981552124023 0 147.119899749756 91.8420237965054 0 0 0 0 112.368480541088 136.711892445882 157.608358154297 66.3720197022416 96.9435551961263 86.9736859356915 82.9983952840169 126.97800554548 52.9120903015137 91.860954284668 0 0 158.319488525391 136.279098510742 0 0 67.9434228624616 91.2626419067383 76.6564213145863 121.225883483887 166.571472167969 219.59782409668 45.8509338354763 54.8063774108887 42.9805922645789 78.6863128662109 140.829872131348 41.2921861351513 39.5747590315969 57.3823671385299 137.326333266038 161.605502950734 124.294466614723 105.412186813354 110.747572525688 111.409502457599 113.264103480748 81.2328433990479 143.84870839119 139.920321994358 119.828252480247 122.114639808392 129.444787502289 142.366256713867 164.989456176758 170.172175089518 65.2266917373195 15.4292742452584 25.7745737109119 99.2502321515765 81.2045364379883 0 0 117.324284871419 151.783727010091 176.551116943359 124.126843328061 96.9348678588867 79.0788739522298 109.03013420105 74.1476454053606 101.718722873264 117.66971490322 0 0 0 0 0 0 111.047940572103 0 116.54248046875 122.908973693848 114.265743255615 143.818450927734 135.229141235352 0 146.650726318359 0 0 187.140533447266 0 0 129.730438232422 123.899848937988 0 188.028518676758 124.726982116699 0 111.879100254604 103.54483795166 0 0 0 0 126.131622314453 0 113.499618530273 0 94.4898618062337 176.40483601888 129.85432434082 0 197.855255126953 0 0 142.962783813477 192.291809082031 214.162414550781 180.602847012607 210.269046020508 0 0 0 0 0 0 0 177.007720947266 215.352493286133 0 179.920776367188 0 0 129.723724365234 197.009979248047 178.272384643555 217.39485168457 215.505340576172 182.025501251221 243.157180786133 108.962290330367 82.9300689697266 64.4003747304281 139.282203674316 0 100.486898295085 195.105522155762 0 188.219548543294 0 169.880661010742 190.242057800293 195.970985412598 0 67.7899864659165 132.949054718018 158.227500915527 0 0 0
47.0771069466504 96.6868524551392 13.381789672861 67.12770819664 89.159662882487 53.8399132487229 26.2846277972832 14.0670957351493 16.4099879109422 13.0756922186064 16.641786269152 25.45143418733 0 0 0 0 0 0 0 166.844924926758 116.188793104522 101.703460693359 81.7318064371745 185.273727416992 146.333124160767 0 0 117.349731445312 89.157387415568 73.9676563474867 88.2227303187052 50.5354737854004 60.9507311796531 0 0 0 0 170.053649902344 0 0 95.180919803374 0 144.616577148438 0 98.569767222685 0 97.9074096679688 177.160202026367 140.918592453003 140.103813171387 134.016672007243 156.16277080112 103.251597628181 95.3974839260704 107.855238249808 94.9802433013916 99.2321166992188 161.463424682617 0 0 202.989349365234 0 0 0 0 119.023063659668 104.176966167632 0 132.89310836792 174.951264953613 194.894920349121 41.0164388191513 153.600555419922 66.1812029793149 82.3393325805664 182.11009979248 50.3919948605325 37.0618515014648 70.9195330770392 160.326530456543 173.415518866645 178.157249450684 110.289267488958 105.875239478217 112.102858373361 117.254379272461 116.535692850749 174.188613891602 168.832084655762 150.889298756917 123.763684590658 133.948134202224 154.376290362814 165.809036254883 176.203488667806 105.818751335144 21.378728595486 45.320632578882 127.987343528054 0 150.754785325792 151.885562896729 142.936093244881 143.372005061099 139.857485198975 136.162876864923 137.016282861883 85.1021245516263 52.646773371855 91.2101442437423 115.215441925885 132.063628695873 0 0 0 0 0 0 0 0 246.621917724609 0 0 149.520415306091 140.302429199219 138.402282714844 172.516031265259 0 0 0 170.358024597168 0 128.255151300845 131.485066833496 0 111.912742614746 0 0 203.430206298828 206.405700683594 0 136.029937744141 0 184.283592224121 160.9768308912 0 124.703475952148 0 0 186.554977416992 0 0 0 242.066970825195 0 164.833866664342 196.326368543837 202.504730224609 173.889999389648 214.224609375 210.261096191406 196.865277099609 0 192.417587280273 144.89037322998 0 0 0 0 135.486840820312 189.594155447824 195.253298950195 0 0 0 0 208.388221740723 219.89094543457 0 0 113.738017663024 148.002561569214 93.4557277538158 0 0 113.245731247796 186.779626028878 146.79407043457 201.139825439453 176.958572387695 199.512064615885 0 243.540115356445 0 89.9867230208879 163.793731689453 176.519073486328 0 0 207.197463989258
