16.1513967412638 23.5960728127726 25.667904821855 49.8410810864037 48.36893275325 54.922805305481 25.3213458905667 20.1651009674812 61.1957066047919 44.9995830382183 81.8528042602539 68.271940596179 110.872737884521 140.334445953369 197.725514729818 211.825435638428 212.249262491862 161.798347473145 165.206369400024 162.126434326172 127.457609872969 134.643543012214 151.416590881348 173.051278686523 149.977617301193 160.050501505534 148.409808072177 134.070928400213 44.1314742426137 27.5233126528306 46.3572327070036 68.4599838955498 88.2489293168634 151.445162818545 206.919860839844 109.610656738281 157.83328301566 154.554314575195 169.513798713684 172.021603902181 98.4744412342869 137.470573806763 178.774988634833 98.3106536865234 167.058006286621 153.050023859197 149.164053853353 186.448744924445 156.003694451374 176.752241463497 146.011129122254 166.511729498595 106.627089278413 94.3263803242672 118.774144392747 104.532190613295 121.731243133545 147.257040659587 156.658081054688 161.163780212402 169.246913274129 179.082578263193 174.92745306553 167.28217837685 156.617245483398 198.048222541809 94.8353838264395 155.683549245199 170.840173112585 173.810103058815 174.188601977205 94.7435800303584 111.190283275786 86.611424446106 124.737603738767 177.582174682617 106.983500182629 119.566841125488 100.418478670987 154.365066860033 178.713866156501 169.742554800851 114.09774177878 101.950603208513 109.875751800797 108.403603095513 145.968513216291 185.534340994699 190.475160192271 184.130355834961 181.281564670139 145.223301144864 162.165294439723 167.904095287054 186.746876307896 81.6266899613032 87.9994483821648 64.9238452134696 118.71384249859 139.735547009636 153.802480595452 173.162206898565 159.380058163758 164.837033374161 184.531058034589 165.579902296121 145.761855001035 129.269605776159 144.597124211928 119.423045567104 140.580933489118 152.735503222805 0 0 161.153442382812 192.369232177734 154.352310180664 176.798484802246 197.453636169434 185.46127973284 185.663983662923 199.246627807617 0 182.048441347869 200.106322068435 0 202.223434448242 0 0 0 158.664819555345 165.124417114258 162.724136486388 151.710788765145 122.744941711426 156.281895061871 0 214.948745727539 179.175618171692 169.176844482422 193.887306213379 208.817486572266 193.700805664062 190.238782015714 181.293493200231 230.01029586792 199.807796478271 168.457102457682 177.49123840332 206.434197235107 179.291187286377 221.279495239258 216.535719840757 199.425409317017 0 202.944219735953 208.096290588379 213.139140537807 221.804382324219 225.508312690549 194.908050537109 184.498204345703 151.181874201848 159.812870125496 147.20636525472 171.497543334961 197.219953918457 220.37853886531 217.323229703036 204.542495727539 195.796790688725 174.037647792271 165.051050415039 157.399974278041 236.062515258789 211.658832126194 223.768865170686 227.094880477242 223.140568324498 231.956115722656 141.307496169518 148.79348873923 109.780318777902 214.606862386068 222.291700090681 138.753657897313 199.472763061523 209.89387512207 218.881308575066 202.554925537109 200.518692016602 224.271529061454 233.424510075496 170.050538093813 112.383945026229 151.626147994076 199.789190292358 173.179143269857 0 223.30354309082
23.5960728127726 13.9984455805137 35.6015539313698 19.4714702919063 35.7825047324944 47.7425615073752 84.4513861338298 104.570759993333 99.0125045776367 62.1255670275007 118.782364527384 72.0766889864319 0 0 213.607627868652 0 0 204.126449584961 199.7408203125 228.426078796387 130.475080124875 125.923674883161 169.374291992187 185.064322335379 145.560717264811 130.630523681641 185.898383004325 0 95.7883435441059 29.2686898060109 63.0338417576809 90.2546510940943 102.35166470576 147.907986111111 0 0 155.545585632324 167.217007563664 226.987945556641 184.258422851562 102.131306592156 136.457166671753 184.582662963867 110.523620605469 160.675860087077 174.287072753906 172.233819580078 196.390365600586 154.350177001953 176.709674072266 156.788876342773 179.399653416054 129.127340170053 110.976506381565 137.301283332739 113.198998122919 143.742215619768 142.333708190918 0 150.059253692627 192.151055472238 203.552356296115 205.549955095564 183.088241577148 197.579784393311 0 108.08044577336 178.952018737793 212.796226501465 187.551823933919 184.599996337891 94.2967578936227 115.80479087018 94.1829904695837 164.53252192906 190.699581570095 98.3190186444451 137.556182861328 102.161658235959 166.388863881429 188.684170532227 182.830274309431 132.858988111066 116.185581921442 119.14274308406 105.033295560474 156.491101074219 192.363143920898 198.9966302169 205.751912434896 190.651893615723 164.827182368228 171.605146744672 184.864432652791 197.233127300556 149.594980303446 87.1286112467448 109.382403626734 128.058952524692 152.869148763021 165.318308095463 187.639605712891 168.52357478636 170.030480497627 179.523055182563 172.526520774148 161.337690226237 156.259069675353 157.861007080078 138.198660579728 152.075270672234 162.487101847331 0 199.85327911377 0 0 0 172.401611328125 183.376495361328 190.425827026367 219.079574584961 193.585122244699 176.702499389648 183.090181238511 198.943206787109 0 191.761789957682 0 211.69221496582 0 162.386515139167 190.196332295736 165.837284660339 153.19808972217 140.580490112305 152.838401542915 189.146347045898 189.584182739258 169.650774637858 179.657853649509 205.508037567139 198.852210998535 0 187.707587560018 182.254723230998 204.027191162109 171.306280517578 180.287368774414 199.034172058105 212.029918670654 212.237360636393 228.70534324646 223.780952453613 222.599461873372 212.6494140625 198.046981811523 232.686642456055 228.006871032715 236.176528930664 233.622103522806 219.144379933675 197.172481336092 190.34421648298 165.474585503888 150.285204264323 231.356140136719 0 216.403472900391 218.652135213216 0 199.562520345052 180.884553762583 166.017082663143 207.060539245605 240.46403503418 236.221079508464 232.965020073785 237.901362101237 224.393913269043 0 145.754611557829 147.068224738626 112.088841465541 186.618194580078 0 134.660455720919 211.298924763997 220.9453125 229.740931193034 202.962125142415 205.506840599908 231.039285833185 237.61589717865 159.022163673683 119.376511016449 163.406041770146 199.028984578451 196.944732666016 0 204.71438293457
25.667904821855 35.6015539313698 14.1572476133127 17.6950949377017 51.0912745512682 27.1679467968068 62.9329204244712 23.3277985887463 64.8897729030875 24.0155741721065 55.9948644286221 23.5595875109194 131.560134887695 218.674011230469 221.745254516602 214.51197052002 229.523559570312 217.99375 167.006929779053 240.175170898438 129.535393124535 138.04528266059 148.982257843018 181.130491256714 144.462156261097 214.400039672852 207.450286865234 184.558046976725 96.9946463455389 73.8978810743852 83.4275683168134 89.8914512441128 102.074251025236 167.117737325033 198.176940917969 0 215.599269866943 161.979077148438 240.538909912109 184.287752787272 105.666853739628 144.708653963529 190.114415486654 139.866218566895 176.765576082117 171.075558132595 159.56263478597 199.843494121845 154.668994074282 186.88598429362 158.026528448808 175.132430633941 122.324590330671 111.440978405012 133.73292041647 115.844319419255 139.81327520098 155.708655293783 0 0 176.729553222656 190.469102082429 201.475597805447 183.929140726725 181.204528808594 209.978019714355 108.310353871938 167.047890403054 205.569556100028 189.25689992597 185.169785676179 93.8758732236152 116.065862406855 97.3599958124849 172.442397361578 199.419384002686 104.23987601144 138.000158945719 100.731524101366 166.044659084744 190.806152747066 180.782431640625 130.647457310925 115.440625442856 122.008147362633 113.646099410034 172.031214523315 195.841214737802 199.579739990234 192.779646555583 189.236498232241 164.085741857055 174.503227162584 186.525603538336 196.752672195435 154.285705469832 78.9777869174355 84.0251299253652 113.369963219825 145.368091424306 162.743427962065 170.525348744494 163.740130868257 167.315847719633 175.536828095058 165.824715522971 153.609842276271 144.617368650436 151.048635071012 128.948785632849 146.628662036714 154.526262224841 211.632731119792 228.397766113281 171.757476806641 0 210.434051513672 180.764306640625 207.991999308268 189.325057983398 196.270603179932 187.001342773438 0 198.046708606538 205.482148234049 179.378555297852 225.348579406738 0 0 0 163.217209242981 179.54711151123 154.624373368814 151.49772020171 0 156.377003643964 0 240.196334838867 175.489707253196 185.12503988701 168.001052856445 214.048834228516 0 193.596507568359 183.008725802104 248.542266845703 188.113072713216 0 204.042724609375 206.950405414288 175.098915100098 233.530009460449 228.823170471191 217.460135719993 0 205.979586283366 224.487398783366 228.506344188343 217.477078755697 237.122485998905 205.154231916155 197.156735665458 178.965432387132 166.924726783198 150.89592822531 0 204.827924940321 225.765897115072 231.518205430773 191.587631225586 198.133526677671 176.551353963216 168.67865202162 165.048504638672 226.193056379046 236.896646118164 237.043742932771 229.333443641663 217.693498399523 218.96321105957 140.633777740618 145.293512899409 112.101926459641 196.145374644886 223.569702148438 137.899469595244 214.15982854934 193.721885681152 226.830323592476 192.113381958008 203.027742913429 233.501021067301 237.51077740009 166.602386737692 114.425427576701 162.011396818523 204.379681091309 175.298001098633 205.667404174805 176.829429626465
49.8410810864037 19.4714702919063 17.6950949377017 15.2149125781522 27.3013142253272 25.9597769800952 110.043891361782 117.768731734332 87.2622442245483 95.8877623421805 92.0897555541992 42.9586229955779 0 241.934524536133 191.762199401855 189.396606445312 204.407791137695 189.104197184245 186.614189147949 218.329055786133 115.633308109484 120.042475806342 161.286610921224 174.736657714844 133.571212074973 172.160736083984 0 209.005088806152 101.252286575459 40.447099903336 42.1748020352212 73.0221986888367 87.1528335207985 170.230611165365 0 0 199.290852864583 146.165714263916 208.294479370117 153.906753540039 98.2020510097238 140.360565185547 189.340141296387 201.204238891602 133.66760635376 198.274151611328 168.750886917114 183.831783294678 158.843552329324 180.600588117327 157.140026245117 168.366229829334 128.725114822388 114.497508034777 136.175266789455 111.438789367676 119.441829850939 154.679107666016 0 0 205.936141967773 180.295183181763 220.514948527018 180.101582845052 197.072830200195 187.503646850586 100.000716359992 136.245094299316 232.521461486816 180.350810657848 186.369829305013 86.1829893112183 112.711414191559 93.7425924161585 159.588849938434 175.262210845947 94.5801838874817 118.399955749512 94.461604979624 189.889549255371 189.135088327769 174.499155680339 131.556715163227 112.900914880001 115.89556447617 98.7079583863954 149.210052490234 194.150457763672 198.455781555176 200.291744232178 189.296081542969 160.629406364597 171.668599446615 177.508208380805 191.780039469401 152.74237258346 84.2220474436313 111.372985508131 105.640513579051 140.984990256173 162.043116729532 181.181791033064 161.679456803605 166.859350678884 169.883192062378 165.366328860289 154.866893768311 154.052192687988 152.778056391963 135.60647407907 142.682274137224 152.777295780568 0 0 173.226211547852 0 0 183.145370483398 0 184.653711954753 235.885177612305 191.203961181641 0 207.596265157064 207.510050455729 0 193.014038085938 0 0 0 159.616602231871 172.795700073242 147.002812279595 146.866268614735 0 157.403294122041 0 0 166.304858207703 178.124279446072 0 216.725911458333 0 186.62416712443 189.754204341343 199.563186645508 170.845443725586 0 162.866704305013 183.135612487793 151.493927001953 228.34831237793 224.610988071987 208.372459411621 0 202.390504625109 222.301200866699 223.930536905924 224.371301269531 234.761374579536 210.828693389893 190.998572349548 214.50009765625 161.422054974001 145.43271846156 115.48949432373 194.673472086589 233.700607299805 218.432815551758 184.288536071777 199.301876068115 185.742110032302 162.547993251256 162.057228088379 236.979698181152 233.280723571777 229.235347202846 230.759986877441 214.336181640625 210.550155639648 138.296937098648 144.913247563289 104.846926520852 220.129109700521 213.257591247559 134.633947405899 211.289526367188 247.770004272461 224.509789784749 186.519943237305 207.722439888196 231.672719319661 240.723022460938 162.961553502966 117.003814403827 166.998099850937 208.146196637835 0 0 0
48.36893275325 35.7825047324944 51.0912745512682 27.3013142253272 16.6209181928411 30.7747875504804 67.1026935469633 111.255879745483 96.0672649383545 78.8547654299392 75.5649046579997 52.6763710057791 98.6556167602539 110.07796200839 78.3433456420898 136.83597946167 141.603179931641 120.756034851074 132.952388763428 0 105.073020216348 98.2191158103943 149.479953765869 167.919156854803 110.899314751059 186.941917419434 150.914156133478 97.7998512268066 57.2978195224466 33.9870861474747 21.2335641930623 42.4617805301395 65.528778948907 85.3315471921648 201.507926940918 144.126762390137 97.7656989097595 98.8171866280692 122.705556869507 154.737325032552 91.2376623056571 150.080937703451 162.297112314325 0 154.796133677165 133.018189889413 132.816906322132 153.839154052734 160.238432747977 180.719839731852 155.339576503209 175.849466959635 121.971071051639 104.567047193574 125.368949060855 103.5027680648 41.2303584057226 82.5466863314311 163.106563568115 153.81079864502 114.008499993218 165.865223693848 143.207566942487 150.52249399821 124.742943233914 183.489596048991 83.4467848791203 145.675543103899 128.411302960108 186.592606828019 175.214007568359 78.9071051526828 100.383161335966 100.684070500461 74.1680033270688 130.417477827806 90.5020717527808 188.84743754069 86.1215174357096 172.103931427002 182.590560485269 171.33766784668 121.570407316646 105.064711996594 106.835276911203 87.3895465277116 131.749900309245 188.231403697621 177.58062616984 169.661577860514 151.88862423367 143.465149743216 162.594038131389 174.736805966026 172.307695388794 45.5767559013059 75.6592092386881 85.5842744428559 86.2821006637188 92.7311792850494 155.777051259236 173.791118621826 156.609546640757 158.150868902143 162.927063335072 157.901845704167 145.909990946452 149.983411846739 146.145217514038 121.328769919313 132.640767245822 147.631621935353 0 0 166.886688232422 0 0 161.868438720703 214.021438598633 167.148323059082 216.346340942383 181.741831461589 0 168.899388122559 217.80325571696 151.924728393555 0 182.576309204102 0 0 156.241853490122 159.328498840332 148.942912966706 141.820594317293 164.589538574219 154.273400182309 0 0 170.275480169999 178.265630414409 166.068481445312 0 0 194.582122802734 195.41369342804 209.253765869141 169.056521824428 0 196.564036051432 181.74044581822 192.65266418457 232.661624145508 216.347399902344 202.143615722656 0 168.010503133138 217.590774536133 221.42913140191 229.981399536133 228.059895324707 207.380514962333 184.141674995422 193.651126098633 160.375174635039 136.979572231487 0 193.034627914429 210.696937561035 207.355189005534 0 194.207045121626 188.167920430501 193.789396013532 178.931025187174 245.813652038574 186.259386564556 229.222652859158 221.851024082729 197.097719192505 0 134.066836930474 141.021746491733 90.5968262599065 177.805282592773 184.781051635742 124.36455709284 193.163192749023 0 219.452706336975 183.169898986816 198.653864306073 220.534606933594 223.630689348493 164.569135778091 104.537230158427 155.05787821019 204.896879650298 179.071328735352 0 174.975555419922
54.922805305481 47.7425615073752 27.1679467968068 25.9597769800952 30.7747875504804 14.5266153741628 69.3033943375992 59.7650425369675 78.0509520394461 37.0100037077048 54.3679165947706 25.4952153223969 95.0255508422852 0 167.584419250488 155.537199020386 159.282829284668 125.265888214111 121.245687212263 197.604232788086 110.919106932247 102.986725892645 122.687939235142 180.465591430664 114.720602535507 193.023406982422 167.678204854329 135.675015767415 78.686312686744 51.513521531754 39.805502942749 25.7083241800944 38.8322302610093 110.034365901241 204.185111999512 137.229354858398 132.223681131999 105.840730667114 226.234313964844 175.73477935791 96.9348687764531 149.25836617606 158.027489703635 157.131072998047 120.760693359375 119.025003705706 141.691457748413 147.147524320162 158.419818878174 181.587707519531 163.826163397895 187.560516357422 133.074858144552 116.700595451804 144.756529671805 110.995457924018 92.547434547879 86.9180600643158 0 148.373306274414 139.51633644104 167.872063856858 178.348035812378 172.969838823591 172.452585220337 0 100.529102605417 142.878149850028 158.548812230428 192.637670056573 190.856013578527 67.6001708908208 95.8793221411304 126.373571395874 133.352308334843 156.744294166565 108.962048074474 161.955112457275 82.7741400759878 174.81803894043 195.248888249983 190.133827209473 132.967658571151 113.642832350153 116.900954611053 98.5360893338744 147.807077261118 200.01037979126 196.273903740777 187.537445068359 146.385484653049 164.439751519097 181.496202623522 189.73591003418 184.333444322859 40.8768906898336 68.5241578273509 94.5363440461211 93.0903370310959 121.511977471246 155.118406316286 160.82349559239 156.665008139373 159.331225576125 170.721439906529 159.424269267491 153.586356287417 141.512866689198 144.846676678297 124.982273672509 139.17156144847 147.234838652313 183.795890808105 0 159.661773681641 0 214.752822875977 0 0 190.246229171753 174.130578994751 175.088455200195 192.195226033529 219.104565938314 192.194340515137 0 0 0 0 246.587738037109 155.700833802582 198.451152801514 145.845023466411 142.104903230763 120.277381896973 151.07282936573 0 0 175.477149717269 181.550823038275 169.403244018555 174.105350494385 165.347747802734 189.88695526123 182.987035414752 234.046100616455 163.032614135742 0 220.974716186523 196.028723144531 198.482879638672 234.744873046875 224.407023838588 201.524787902832 0 210.924390792847 233.915130615234 225.453712463379 0 235.913904825846 202.059247334798 195.550601414272 183.218572998047 164.123072389696 141.268674809882 158.15673828125 198.473401750837 190.133602142334 224.156707763672 0 189.369558279855 162.032853868273 161.073291778564 193.646827697754 239.726943969727 202.231624603271 233.072759454901 236.111521402995 196.75232272678 180.860626220703 133.028724966123 141.074906022581 99.820412902832 160.789889526367 217.395416259766 118.256417286547 201.137924194336 178.281494140625 228.486820765904 239.301152547201 200.644288970203 221.757632446289 232.324079241071 159.503462540476 109.602462238736 159.569254594691 199.458107989767 213.920934041341 0 247.593795776367
25.3213458905667 84.4513861338298 62.9329204244712 110.043891361782 67.1026935469633 69.3033943375992 12.4924288090858 21.4481678510225 14.5302383115157 33.3237246232305 56.2797442756405 72.1329778176454 103.94295501709 143.427059173584 134.46314239502 134.884162902832 0 154.398387145996 140.957407633464 0 128.72349449896 126.790575467623 131.038328806559 152.888424555461 126.539117601183 116.292850494385 139.676331259988 139.028529485067 34.0776483038414 52.9372602005167 66.1321516928913 75.6065069753912 89.8268032073975 136.261370340983 0 93.4414138793945 125.240213012695 145.929971313477 120.992370605469 172.871012369792 107.797461587875 137.595266342163 168.226342095269 0 124.453387286212 151.817372894287 121.013627188546 163.880192438761 138.796259562174 154.735816637675 120.518086417777 145.811419909513 79.408629255346 67.5149698575338 88.2882607145007 105.657950825161 95.3149451679654 73.5768384933472 95.0333786010742 178.837341308594 174.660269601004 170.179285489596 161.17878022065 145.152108328683 121.063343229748 126.754533034105 94.3581754511053 142.736333465576 151.92759372877 163.196735902266 181.620972343113 79.2322403372151 107.904521403593 103.994060788836 93.8416139336043 160.580757988824 89.1536921183268 86.182851155599 92.8247221825828 136.368300004439 163.106804645423 153.481840610504 89.4290029385747 83.8212812686789 98.60405090752 109.40686675041 138.063511935147 165.763377436885 172.127165850471 160.143281845819 164.263740246113 126.220789664132 140.610546246697 163.841277744459 164.541655540466 73.6494151481449 38.0370539705804 24.9625775355196 114.18140411377 109.387094624837 141.962710180948 163.853842599051 144.499444998947 151.997604576317 191.823226928711 153.903960678604 127.377034759521 108.109678056505 118.922423606695 107.81849416097 129.386661031972 139.124423217773 0 0 0 0 0 0 175.662887573242 208.727508544922 183.338846842448 191.576461791992 0 172.300512695313 0 0 0 0 0 0 161.676584879557 0 151.765726956454 149.262028401693 0 156.453604198637 0 0 175.663621199758 167.177814190204 213.243799845378 0 0 194.107734680176 173.539283752441 182.742614746094 180.419055938721 0 177.15958404541 214.554194641113 205.214668273926 202.387632097517 198.621362686157 204.474802652995 213.244415283203 191.69326171875 211.201821899414 202.705146789551 201.132306780134 199.098565673828 176.818079630534 174.637835693359 154.255729675293 157.315001979019 133.84852959128 0 210.952967325846 196.836841583252 199.689717610677 0 190.086243693034 157.651733398438 177.802373250326 156.417002360026 0 193.648707798549 216.59391784668 208.492486572266 205.751884460449 186.591461181641 139.0297252849 137.996964136759 101.413057963053 180.337272644043 240.906585693359 131.780179704939 192.423267909459 248.284652709961 196.399580637614 0 202.591147286551 220.855688476563 213.577206698331 177.262887573242 107.44428898738 125.009665055708 178.561262130737 197.840194702148 0 0
20.1651009674812 104.570759993333 23.3277985887463 117.768731734332 111.255879745483 59.7650425369675 21.4481678510225 10.4611052713099 25.3673372937477 19.9066299919737 43.5236926068129 50.5635337260838 0 138.877792358398 192.78182220459 154.880035400391 0 111.166275024414 0 209.284606933594 141.566650390625 145.033291816711 168.24299621582 161.118624005999 132.599840799967 169.244430541992 145.704013824463 185.46556854248 69.9188831073072 83.5086357153735 110.502463022868 122.291637420654 116.873943201701 178.782272338867 0 0 193.01749420166 165.069508870443 0 181.502553304036 102.215201778688 136.270791625977 181.848857206457 119.949272155762 161.833695547921 168.283541870117 135.868806838989 167.933723449707 146.200668334961 177.417150878906 143.495545723069 155.750512737117 98.3166115065388 86.4574528055223 111.41287484946 104.949266097125 113.497765677316 170.149098714193 178.724975585938 0 0 187.357360839844 180.571116520808 182.537363688151 153.333493041992 193.577438354492 91.4783717188342 150.801719665527 180.286706924438 168.405670166016 175.832543267144 114.367086319696 122.360655743143 134.198675675826 136.489966999401 181.803488837348 150.705725669861 0 112.537946503738 143.751077924456 173.527301255093 164.871550339919 104.254829738852 96.0276585701973 101.951047041779 126.299253336589 136.598826599121 190.587002473719 185.641711764865 196.859029596502 207.286748250326 135.130336319773 153.958003778567 173.602839152018 194.452442842371 125.650318370146 71.6379307950481 53.0404160861693 137.663154238746 139.526912982647 143.857108388628 164.14774017334 148.915432699795 154.054154205322 154.56898244222 153.381965834095 131.756307137979 116.651773929596 138.296943329928 109.877160240622 135.742387008667 145.87635340514 0 226.154571533203 0 0 0 0 0 184.864189147949 208.978668212891 206.649932861328 0 200.714146205357 0 0 0 0 0 0 171.098798578436 176.563667297363 154.77391611735 157.899320368181 0 165.815471942608 0 0 197.804399108887 180.997427622477 0 0 0 218.108581542969 163.2236328125 228.41037495931 164.614387512207 0 0 188.54931640625 180.535903930664 224.770767211914 219.482123635032 224.864639282227 0 205.343579610189 212.354077148438 233.090805053711 199.03504725865 227.22149810791 192.539304097493 184.104139539931 166.437713623047 150.205306675123 141.491793823242 0 245.146514892578 191.328918457031 223.498623657227 0 190.297246932983 202.631484985352 186.241717020671 186.416219075521 208.420227050781 219.22219543457 224.108596801758 225.903052435981 215.003803798131 247.066955566406 130.146017630895 178.616891479492 135.329206739153 214.712898254395 189.26432800293 147.467081887381 201.108744303385 191.582748413086 210.419966634115 0 195.701695760091 220.398175557454 218.293529510498 176.830276489258 106.773161483138 139.291001570852 216.389704386393 0 0 0
61.1957066047919 99.0125045776367 64.8897729030875 87.2622442245483 96.0672649383545 78.0509520394461 14.5302383115157 25.3673372937477 7.04662120721298 24.0733165540198 52.9617351522469 69.2278904986026 86.413501739502 196.954711914062 131.087505340576 133.727626800537 168.667358398438 228.351341247559 146.470092773438 0 110.331358560702 102.514534879986 116.69668451945 157.900096348354 101.057428259599 0 141.68688583374 186.733261108398 78.7137527179001 87.3088849782944 94.9136234082674 66.629948425293 77.4949517524105 167.074172973633 0 0 131.934432983398 151.364721679688 146.050506591797 109.046440124512 117.999314857252 133.141913674094 155.306802407289 119.37015024821 99.8961747043817 132.993102391561 102.156498500279 152.028625488281 159.859470214844 119.346656835475 176.458196730841 170.052507950088 80.3873396058013 99.8335245768229 102.851879119873 137.056218927557 88.0608235020791 72.005309178279 118.732482910156 0 185.844047546387 160.180380116338 157.416555551382 160.971387590681 165.513835906982 84.330362199663 116.572031888095 110.013965606689 152.426646641323 185.02944391424 164.860716788999 59.7807249670363 67.1188144683838 48.1812224444889 95.7421943664551 192.387106323242 36.3515074432537 66.8088567958159 67.8370436893147 151.639637374878 170.911310369318 136.246478420565 120.972553554334 120.213790893555 119.666816493443 116.059396010179 97.7099304199219 154.825616161896 155.85466335521 141.351928710938 138.143235826001 168.594630574071 170.471140081232 167.406836191813 159.437083803374 102.153746059963 16.0989808520904 20.9628718730364 99.2792025066557 128.019073486328 149.2721534729 0 151.649918365479 142.311454772949 0 147.398972144494 146.463254928589 84.1857471466064 121.932183485765 99.5977821350098 181.74755859375 148.488516065809 189.957504272461 0 196.200047810872 0 0 0 0 0 166.307275390625 143.385528564453 0 208.570327758789 167.664016723633 0 214.937103271484 0 0 0 185.461794535319 0 199.026794433594 154.538385118757 0 148.987132263184 0 0 153.935591379801 148.392697652181 0 0 0 242.41389465332 129.74072265625 169.060005187988 163.893594741821 0 128.696681976318 176.083953455875 136.94010925293 224.768976847331 209.131540298462 0 0 158.503677368164 212.122674795297 193.602325439453 192.34383392334 221.7138671875 114.211791992188 157.605133056641 148.283065795898 183.286341349284 128.761014302572 0 156.498269217355 173.26908493042 188.954891204834 183.838775634766 177.206420898438 0 163.155025482178 143.255635579427 199.707740783691 166.698854145251 215.693659464518 214.690048217773 178.709592299028 172.168255974265 127.937000819615 147.05827999115 98.4533887590681 130.376308441162 192.313752607866 128.592630658831 203.245681762695 159.087951660156 217.747263128107 0 183.581451416016 197.091563415527 210.563400268555 143.936782836914 100.538925715855 181.316879272461 178.205749511719 0 0 0
44.9995830382183 62.1255670275007 24.0155741721065 95.8877623421805 78.8547654299392 37.0100037077048 33.3237246232305 19.9066299919737 24.0733165540198 12.7321570859425 18.3983122718284 19.7248798900643 95.3739318847656 176.330490112305 0 0 0 207.454998016357 121.177299499512 216.019393920898 117.455445074266 113.513491675967 148.216415405273 158.166440010071 120.234575271606 0 198.390312194824 173.256767272949 80.921720644157 93.9247843538012 93.9708853827582 92.5336862621885 55.7483259494488 183.555224609375 200.361572265625 0 0 162.151378631592 0 176.024002075195 105.519799296061 165.460418701172 181.279460483127 76.6633529663086 106.911297480265 135.66987808891 124.3390528361 148.971692403158 158.808611551921 135.205142974854 137.521239144462 166.072142410278 101.063166904449 92.4455178483802 115.245439882632 114.748726209005 128.535143280029 173.919198989868 0 0 180.89900970459 170.101852416992 185.808732032776 171.797354561942 178.447677612305 169.118078613281 110.277772469954 158.586730957031 178.12700398763 171.545738220215 175.166299438477 48.6354466123679 106.402724032932 110.502362868365 135.76430460612 172.959864298503 83.6162830699574 69.1343544854058 60.2966782583131 191.027645111084 178.689388568585 158.972653198242 113.314993061627 104.64577194313 113.038399304349 110.21590590477 130.547599029541 193.408499466745 171.394276545598 161.229773270456 151.593328110715 147.417671897195 164.345395734233 168.637359619141 166.269686381022 134.281595458984 30.7195677725986 49.4968373408108 104.685548691523 141.82620863481 134.411099839269 165.123613993327 138.068412492124 144.895256245544 152.860850283974 139.35494737536 122.802779241439 103.006909469078 124.273493037763 97.7256013837164 119.549511492013 129.742161291288 231.188705444336 0 0 0 164.078954060872 0 166.019393920898 176.018390231662 125.655738830566 162.04859161377 126.634788513184 205.559758966619 188.442811965942 0 223.476211547852 0 0 174.207122802734 155.466684781588 161.171600341797 134.338886417755 134.810314332285 0 165.51480255127 0 0 160.450782775879 167.269878680889 0 161.136657714844 0 200.13122253418 178.899508666992 220.450108846029 155.831512451172 128.712001800537 141.162292480469 174.359288533529 0 221.857647705078 226.585137503488 189.630859375 0 186.919776916504 226.096710205078 217.105396270752 210.421213785807 220.280321393694 169.345628626206 172.778224744295 138.696274844083 150.676493522448 137.30469316755 0 163.5735206604 208.309028625488 233.321762084961 176.593460083008 197.868387945767 204.240483601888 178.004852294922 0 232.80216217041 176.394873046875 212.788693745931 227.076561821832 206.710304260254 183.211049397786 117.438808453963 137.288851296029 79.9144894736154 106.792739868164 201.877642822266 112.317568331349 219.097615559896 155.089813232422 215.59632070441 198.762002944946 197.461165054985 219.92152150472 229.549306233724 170.147659995339 87.7255072847867 118.135102307355 204.47724645278 213.891906738281 0 208.19536336263
