20.4700320738675 28.2264320643324 26.7377298033145 34.5094881734466 49.2572241462114 47.4101762732133 25.7476606797351 28.0938996759699 56.8916634961593 43.605763294524 56.6422404709396 66.0446835444934 0 134.230679103306 170.248296101888 179.329808235168 153.71528116862 167.267352294922 205.433578491211 0 107.244648750192 109.772736420503 139.682246616908 161.249027252197 121.90816116333 153.528793334961 153.938465284265 156.182924444025 44.5562960388809 29.4731711327709 52.6949993204848 83.9550139854694 96.0677936329561 129.348580815242 167.447387695312 0 117.634452819824 135.337639570236 158.293596903483 131.800109863281 89.7725895124045 136.306017875671 169.126800094826 162.018507639567 142.738817315353 200.315189361572 135.233062744141 160.613845367432 135.344676971436 156.05493927002 135.098416900635 144.893805279828 90.4281968238845 67.8603292843667 108.511772303047 92.3934962346004 89.7748256433206 142.750560283661 129.915342058454 0 181.650122070313 176.961329826942 168.036496337031 155.549806643755 150.365120479039 139.483497619629 84.2730542802854 136.665802849664 161.136575025671 163.086577733358 162.559778260022 86.9710812886556 131.918249710746 90.4592085637544 134.475577218192 174.099064014576 87.1035729471842 82.9833335876465 97.5153557459513 157.498865567721 167.374998005035 162.810447692871 106.785909601983 93.132569820066 98.7635025541146 88.8488129531281 133.579204559326 171.12197526296 171.625247599284 186.023113674588 181.616071240655 132.435981651405 151.459523068199 151.678315133759 165.147273665208 125.505320801132 67.1867274722538 44.1689727515923 114.707774136974 113.811925771285 143.069848190654 152.729049682617 145.940048728597 147.254847606981 150.500232447749 143.787524902845 131.245042253834 119.534774659172 130.49272465256 104.159025003244 132.883651583213 144.131461025154 0 0 159.531524658203 0 150.452722549438 154.549026489258 150.365829467773 157.599365234375 187.202875773112 150.194213867188 157.072692871094 150.759905133929 166.853285653251 182.192054748535 178.359081268311 0 0 0 150.004590200999 159.512606302897 132.110916869281 143.157397104239 137.817056135698 149.68371329588 0 166.468063354492 164.427534739176 173.646423339844 155.812278747559 184.769271850586 198.249298095703 172.532171340216 158.916432495117 204.746292114258 169.170889282227 139.393798828125 162.251102992467 200.259348551432 157.12092590332 211.987357003348 199.424665662977 180.797608184814 218.154800415039 178.375745773315 221.714228820801 212.623355102539 203.353123982747 227.54882367452 180.677042643229 182.57363801844 169.78579864502 155.45377556296 137.440015792847 0 185.797473907471 194.218460083008 194.032919311523 146.024528503418 172.899535308013 155.211584981283 134.62164068222 174.094055175781 220.440246582031 197.982640075684 214.680965770375 204.359028742864 200.303453063965 199.235641479492 132.74035095786 138.981437599266 115.405353393555 170.887577056885 202.138290405273 129.6582797211 196.847644805908 174.40934753418 203.314304849376 167.62499109904 192.527438935779 215.473148121553 220.452540079753 141.332213225188 107.248281478882 134.971737843639 172.277267456055 189.969366455078 149.70531463623 161.822286605835
28.2264320643324 16.7427874963091 24.175603615599 23.6465571947865 24.575896205506 37.1345891535438 65.443817588372 62.9739323892901 76.2910366764775 44.5111784160216 52.1147701041867 62.6984177884308 222.52375793457 0 0 217.412618001302 170.179743448893 228.469310760498 246.952697753906 0 109.653635120392 103.5283135567 181.151763916016 159.638364156087 115.135777177482 185.445831298828 147.127479553223 0 80.5127819279047 23.1910091505816 30.7374306179228 81.9254186293658 95.1340796967857 131.013307117281 0 0 169.58198038737 146.037270489861 183.574833679199 198.914398193359 94.0545665571842 135.983779907227 175.236930847168 179.701384226481 0 167.683403015137 109.217807006836 179.890507289342 149.72847366333 167.705024719238 142.58491973877 161.535839165582 121.896933575066 99.119687968287 127.302522984947 104.27503591344 96.5445098876953 139.668099539621 178.124160766602 0 154.531044006348 192.622625350952 197.541424221463 197.020206027561 165.097854614258 0 95.5208611837247 119.350775400798 174.643915029672 193.443001747131 187.902056607333 82.0750995635986 125.002989592376 84.6778281285213 158.551582845052 187.288897705078 81.8081806727818 157.937622070312 91.1169611612956 151.603019714355 181.717942555745 0 126.509272006448 112.501969557542 109.413036557461 97.150781296395 146.553698948451 185.055600847517 192.29641307484 200.92658996582 198.972876412528 145.654798619887 162.146112169538 166.90784236363 178.710587183634 135.377757117862 79.3289290836879 86.4797374644178 107.118372449688 109.798212868827 145.124832116194 147.976526661079 149.988781119293 149.121033475249 149.152539752779 145.020766828971 140.224265416463 136.509027753557 139.50137600052 120.129309095185 133.451048785091 145.499798476905 0 0 147.464492797852 0 160.336264292399 163.719528198242 182.146003723145 168.584063720703 0 0 167.286796569824 155.663251989028 172.352113996233 0 138.903495788574 0 0 0 147.608308390828 152.348786574144 130.453836723293 139.349474153562 135.987884521484 138.583163699588 0 144.139923095703 142.710558573405 151.537616729736 189.477836608887 152.992950439453 232.672225952148 172.441057758947 169.583165849958 204.825847625732 147.781489780971 211.268936157227 153.965296427409 191.556549072266 178.266418457031 213.167575836182 224.648941040039 193.958958943685 208.183616638184 207.262507120768 225.780227661133 208.7361080772 207.256413777669 232.394736395942 186.676210291245 177.866079711914 180.690103149414 155.870600181713 130.811617342631 213.649490356445 195.07673034668 212.560150146484 217.991249084473 143.813583374023 174.749727751079 156.794750555238 142.650442759196 132.680953979492 0 234.182866414388 224.722153883714 233.520111083984 195.384847005208 229.557846069336 131.095048320724 128.930354436239 121.920285311612 170.046836853027 0 120.851750013563 232.56169128418 0 210.755521138509 170.823984146118 188.444793462753 227.780363082886 222.731719970703 141.635692656986 111.100070513212 152.267381076155 183.318628540039 181.803527832031 0 139.278378804525
26.7377298033145 24.175603615599 16.4741017415074 21.5016020501497 71.9085211811761 26.8757152399057 51.5380064008517 20.9929172043601 62.8594316261402 27.9626843514818 53.0840317020897 20.5789217470171 145.755124409993 173.25390625 186.644424438477 214.021377563477 0 194.33514213562 0 206.645385742188 110.829607913369 115.727445758757 190.325164794922 184.433513294567 126.583765302386 199.493530273438 172.456298828125 171.617973327637 79.5483352140842 66.6834708027456 89.0116708399886 88.9106715066092 102.000628153483 142.617670059204 0 173.401916503906 129.776119995117 152.020175752186 169.920181274414 147.865234375 94.8908508377846 145.403472137451 174.065552193778 165.088793436686 163.333047485352 201.136952718099 135.516923904419 169.733912331717 145.196535700018 180.557495117188 147.519624189897 159.59195520908 108.557654679424 88.9588624751768 119.302639394567 103.214938908407 103.198963831341 151.463005065918 185.345830281576 0 195.560170491536 182.449349721273 179.260682896205 184.905029296875 173.799993038177 107.755531311035 93.0590525224622 153.115011948806 182.194751905358 173.359152173239 170.519365465319 85.1602131962776 142.898523603167 88.3160412415214 156.15284687389 188.468116760254 89.2346738179525 96.3786376953125 98.284472544988 177.769914627075 176.215047126269 161.229164123535 119.426720930453 106.46984027365 106.088967764718 94.6533790929211 137.735382080078 182.272429821538 180.787006112032 180.593934492631 189.798089769151 143.890070544349 165.753208833582 165.836871592204 173.934703258758 147.117775112975 69.082302915133 72.9804632639987 112.022980658563 130.202522822789 142.635027497133 144.81319178531 145.638549687441 146.526264762164 143.969863447563 140.533869042055 133.276156580725 125.283869892085 133.319657450975 111.386462424783 130.275953559283 142.175023152278 0 0 169.968139648438 0 168.264602661133 0 184.313247680664 187.847292582194 187.999649047852 180.598999023438 0 153.431336622972 170.212746756417 0 143.845809936523 0 0 0 146.301917343809 160.766060324276 128.365526522123 137.792697095607 144.419677734375 139.724436719878 0 0 176.99912907527 160.03208732605 148.500610351562 0 234.221618652344 172.811658419096 168.352589198521 229.383102416992 167.71314324273 143.607757568359 157.564577102661 182.143733433315 162.727111816406 217.458952331543 225.130201339722 191.178351508247 228.379028320312 188.717288970947 219.41219329834 208.954043181046 205.963411331177 225.702686016376 189.058252607073 175.470960617065 170.477368927002 153.578118202903 130.146625556568 174.801559448242 183.572036743164 207.663986206055 207.299522399902 137.066307067871 176.536406760992 156.908301531258 175.733069679954 228.826182047526 217.672180175781 232.043304443359 223.932576497396 219.388896397182 203.820417131696 183.104843139648 128.43352192614 141.695429368453 122.169853210449 179.739122390747 196.578125 124.501676177979 186.675067138672 201.008197784424 211.778563960906 165.549027442932 188.019641452365 216.902330286363 225.287190363957 142.544198060647 105.924724245534 140.026086458596 182.819284057617 176.607260567801 188.245292663574 165.636596679688
34.5094881734466 23.6465571947865 21.5016020501497 12.5036758546081 21.9909611713296 17.9696826875457 68.2493523067898 56.2216602259384 81.1543854304722 50.0725431752759 55.1130251042983 24.7318422237236 0 156.467590332031 209.214782714844 223.796173095703 130.772308349609 190.32975769043 182.251602172852 0 102.068459089412 89.3206588037756 113.104970296224 0 98.4500150680542 0 176.401580810547 133.728862762451 80.7535585116034 37.6016945415723 39.3863009587683 89.9540367126465 98.1573261570286 133.155406658466 0 135.194023132324 104.208780288696 143.305790371365 0 238.448699951172 86.2412555103571 0 172.10905456543 160.954475402832 173.297149658203 213.80224609375 141.458343505859 179.120169503348 139.619627888997 184.206539154053 138.211181640625 165.840994748202 121.178728277033 95.8769394369686 137.865023860225 96.9536980715665 81.6927076721191 165.087524414062 109.306182861328 0 184.969217936198 196.982616424561 183.47918955485 174.251396179199 130.720767974854 0 89.6850667164243 166.039993286133 173.577020263672 171.546061924526 186.81649344308 74.4357442721515 129.879376729329 71.2748590586137 153.933095932007 152.146238708496 72.9229084014893 0 89.5318641662598 0 175.295094416692 0 121.176608841141 107.769231262207 99.9083907591468 88.4203397216797 0 181.238818698459 177.675358581543 189.907531738281 221.751167297363 139.935713063116 170.003051757812 166.907302856445 177.136384509859 132.323310158469 67.2140740914778 89.8213214278221 94.2302548231277 107.934385446402 138.150053532918 136.180981809443 142.415813386749 142.480620417763 139.330526512789 138.285302828565 133.146541137695 129.823766659468 135.971237468719 113.782170333862 128.404539661295 136.698176060623 0 0 0 0 116.799373626709 0 148.975448608398 149.58354695638 150.302734375 0 160.155151367188 150.153423733181 175.313034057617 0 0 0 0 0 140.958897861607 163.418658256531 122.557373046875 130.580179255059 130.509721120199 130.628612200419 0 146.805587768555 138.742280142648 154.879133224487 177.437805175781 208.008682250977 216.187866210938 163.331686837333 168.642594281365 179.247497558594 160.413818359375 130.492904663086 147.291801452637 132.901092529297 131.067455291748 225.072937011719 219.949573516846 181.152146233453 219.601506551107 194.26879119873 194.873458862305 200.30369758606 224.760894775391 238.388727823893 178.184309823172 176.494686889648 180.675845336914 147.972479119358 123.247471661635 153.534957885742 185.302291870117 216.98893737793 229.473190307617 0 166.580062866211 151.936209704425 135.122482299805 0 247.036651611328 228.033813476562 210.723034667969 216.166580200195 192.337301635742 0 122.834014687762 135.175958885337 107.500427246094 142.932530721029 204.291793823242 112.281180601854 209.016983032227 0 214.619897024972 163.868985493978 177.002914156233 205.956359863281 217.047361894087 145.509579685756 102.271759233977 138.427976608276 171.850824991862 181.886067708333 202.229263305664 173.444412231445
49.2572241462114 24.575896205506 71.9085211811761 21.9909611713296 13.5079944168853 24.9211066453241 54.013209660848 73.1159511326592 82.8751411437988 81.9941688205885 49.9938450174017 53.924384202779 137.686697387695 83.0729521652748 88.7045697336612 100.285216490428 79.1094405038016 109.629885694716 171.306514316135 131.419339861189 87.180118704066 80.0792400848925 104.864676157633 125.49045828617 82.4323949409254 178.199142456055 102.878013207362 91.1691701071603 53.7444619265861 26.7158217207225 20.2966685574426 40.5112323795209 59.0613255520347 60.4686645183923 91.8575886813077 61.2627805074056 72.6009442416104 75.4196166934037 95.8062074392434 102.081139087677 82.2617827525541 113.669129371643 133.282338223716 96.9490455627441 147.458104301901 132.631225858416 103.144057043668 133.413156638191 132.284097893294 148.10589726766 142.137403215681 158.511293803176 111.274094950358 88.9125623903074 114.952799933297 87.3623082686444 36.1104750875312 55.1781361367967 84.8301549044522 96.6612326304118 130.441604773204 154.271610742328 126.514858969664 114.401890359274 100.073059611034 110.815460205078 73.7526837481874 100.816011392845 111.638345413276 168.38925602751 155.868125915527 60.3114882245642 71.7061032124799 71.5882997421991 63.2098044411849 129.583873392741 68.2328662257041 0 67.2452812743702 194.272155761719 167.012605584186 165.848831176758 116.818172964215 99.2480130849151 91.7351462251397 79.7682693699428 80.7404701868693 172.866329850822 157.333961486816 150.297375996908 150.171299888974 144.828731743065 159.179255435341 163.258881233834 149.430003880092 35.9852532907915 63.0563084651262 69.6568658811237 81.759369763461 44.2198583226145 133.831971679688 130.378791809082 142.096200339815 140.551860479661 132.393427848816 140.270694232809 131.1858513572 134.436580276489 135.883363143257 114.439194815499 128.093037766677 134.180391117851 188.556243896484 227.819564819336 149.593832749587 209.074722290039 166.201154073079 174.722595214844 156.764572143555 155.529758677763 167.560601128472 159.997702704536 177.470199584961 138.726733737522 170.625457763672 174.209396362305 169.924073791504 191.109832763672 0 203.209106445312 140.63574814335 185.966081619263 120.185532043457 130.1088335079 163.210041046143 131.625953813033 0 134.512741088867 158.905263547544 160.278924560547 150.065533161163 172.473490397135 166.145396641323 163.102360118519 160.056470085593 173.385136195592 147.552353858948 142.005833943685 157.107272221492 159.006938520684 149.895414079939 200.102958679199 194.391228123715 179.082842826843 177.311218261719 162.007608201769 212.360961914062 212.766777038574 186.816776275635 222.244829065659 175.347729331569 168.784852345785 155.974235534668 147.667154312134 120.793643650256 148.58963394165 162.581358846029 180.029090881348 182.001801123986 152.335479736328 153.945963639479 147.810447596296 147.00235748291 163.789043426514 176.036522157731 179.571512858073 218.640452575684 213.829290771484 168.851046000441 176.379968431261 120.941580740728 132.849511953501 108.699041366577 189.660423278809 174.024526906568 113.947776072734 192.063405354818 165.117044067383 205.09528153031 153.399878607856 178.196185972632 185.815120103624 190.39494601163 138.297452095227 100.289522171021 165.086510976156 169.261207580566 167.167556762695 207.008529663086 150.562881469727
47.4101762732133 37.1345891535438 26.8757152399057 17.9696826875457 24.9211066453241 10.7143340274582 56.2798524441647 54.0008555847666 69.4894284566244 64.4324938939965 61.1548793813124 22.5415796109008 0 129.535272216797 144.58971786499 145.680213928223 95.574094136556 146.271688079834 185.304598490397 0 95.5757099096326 85.0371089498505 123.373453776042 144.958522299062 87.4064733906157 122.140960693359 137.565872192383 124.432676315308 68.8491902617066 44.2555056479959 39.8666423315789 20.1219701451766 57.2322923492829 72.8958607689809 202.977798461914 0 106.778308281532 94.0979610877701 136.547379302979 121.132512410482 86.2518821884218 117.200593948364 158.059579315186 127.156878153483 145.191076660156 166.999767303467 108.525833423321 143.831679101084 152.344035339355 157.176790237427 168.829708099365 165.848719112209 113.220186834466 94.05189204216 121.765701293945 101.832866096497 91.5522155761719 123.49692737355 85.8618469238281 0 169.123349870954 167.904944152832 153.183600052543 155.88053671519 111.404273986816 0 94.0484972286224 130.731973171234 129.069118433985 171.139663696289 164.935171944754 65.1339551677603 87.8251916116743 74.4667065061372 134.338565826416 142.558180332184 67.8918948330722 89.1665369669596 74.7014445408135 186.271926879883 181.836608193137 189.911056518555 124.036283865064 113.678717277419 101.473361017607 85.1982354672594 115.668939763849 186.815636952718 177.502855224609 109.761604309082 178.03277130127 149.421656608582 166.239696756999 170.801506347656 168.84570390351 45.6492708190149 59.4651720661228 74.2454512545041 86.0665587656122 99.8148185574279 135.963745964898 138.661470897162 141.20971186581 139.892568306301 138.819538838155 137.695541562295 133.584950183687 127.387662498696 137.155965256364 111.279209654535 124.287889542848 135.050548227269 0 0 130.122787475586 140.669509887695 181.956596374512 0 184.731587727865 171.12026570638 153.036163330078 212.212869262695 181.311492919922 139.381971660413 160.556008232964 134.796966552734 125.644602457682 0 0 192.688385009766 139.876965972112 148.572692394257 122.963680121549 129.675923646638 120.126948547363 135.063916916815 0 194.166397094727 166.923506792854 154.458571800819 150.789962768555 143.313335963658 139.346435546875 164.339499644744 165.906150593477 211.081527709961 148.214552879333 164.043543497721 163.907196892632 167.987483777498 152.306134541829 205.528403145926 222.501163482666 183.523870716924 196.292724609375 168.290097554525 204.675176620483 211.610865873449 209.007548014323 219.328639439174 183.731003679548 168.172132138853 177.141498565674 147.634818795287 123.598974724778 134.279296875 167.417611694336 186.743103027344 204.730407714844 127.563835144043 168.051912580218 145.058449366321 131.728473316539 202.82048034668 191.903970718384 191.415483093262 224.408233642578 212.636306762695 181.756568908691 168.09309387207 121.025175359208 127.863076549465 100.895081463982 150.879408518473 181.428582085503 111.035399061261 187.722737630208 196.423990885417 212.528846263885 165.936345717486 178.996675433535 202.106590270996 214.657646179199 134.307075728231 103.044526234326 145.753047534398 177.169845581055 153.189810858832 175.846572875977 154.9876839774
25.7476606797351 65.443817588372 51.5380064008517 68.2493523067898 54.013209660848 56.2798524441647 13.0628938389728 21.0735595573732 20.2195607274266 31.2220837910405 42.9788819126148 65.6637243800501 94.9672845204671 107.183464050293 0 134.194241841634 0 0 210.694900512695 131.039657592773 100.681729016985 104.026603486803 74.5419158935547 155.943537394206 118.804615020752 167.004653930664 143.906529744466 141.860112508138 40.1780063990973 41.1272749926875 50.6798985527161 79.5291570027669 79.4853231157575 100.855154037476 121.951187133789 0 131.15535736084 126.240376063756 138.763491821289 142.969362894694 87.100575317036 135.746943155924 151.179637654622 102.099894629584 100.440035078261 127.742725372314 140.589050292969 146.456934611003 120.737335205078 114.447229919434 118.364330291748 131.60530258011 67.3339077298432 51.0862993762326 85.8173684066867 86.3271215438843 75.8254468581256 162.242605209351 87.3449325561523 0 157.650524139404 170.377933208759 170.741150283813 153.906661987305 136.923147721724 100.844208853585 81.0110564615535 112.934276580811 141.208235891242 140.262808799744 143.999825613839 61.514348116788 91.4388737562226 73.1969804560885 125.581144332886 161.630638122559 52.3964528822361 61.0016514546162 67.2406687775919 134.019386291504 147.233158111572 134.001597086589 82.8740054370649 76.1727670414656 93.0958685381659 88.5471908694408 119.872344970703 151.843563842773 153.577687470809 133.705378656802 138.044889068604 109.064707677505 126.552526620718 134.733103532058 152.04734475272 117.622845543755 28.8074252200576 26.6079642905717 97.604875428336 125.698445320129 126.532452863805 130.680701807926 126.321361018162 131.413189726056 138.385032653809 120.98365020752 106.877311969626 96.5866807301839 109.545991240955 87.42386202131 107.844625363405 129.909834882338 0 0 0 0 239.591049194336 109.714302062988 0 167.098999023438 194.472793579102 0 173.656265258789 142.549245834351 153.854558308919 0 0 0 0 0 136.832888497247 146.561698913574 129.854969731084 133.821747723748 134.012825012207 160.920935131255 0 0 212.077415466309 138.721740722656 0 0 0 189.793678283691 167.574594116211 176.056365966797 177.596374511719 104.437538146973 113.959266662598 214.821441650391 0 0 206.917541503906 208.711791992188 230.676818847656 170.274230957031 186.667289733887 185.710678100586 166.190256118774 204.832590738932 175.149098714193 183.326797485352 0 151.951416015625 123.53339276995 0 175.978897094727 0 200.242518107096 121.607521057129 163.616577148438 150.710271199544 157.16343536377 179.481231689453 193.771789550781 221.005752563477 203.247604370117 204.194224766323 206.204996744792 210.994537353516 122.421136631685 157.952757517497 83.0118214743478 201.996101379395 220.056060791016 107.887851939482 167.921516418457 166.68782043457 180.646235148112 160.51830291748 192.135186195374 206.358688354492 208.197784423828 128.488399505615 77.5656149970161 108.198161476537 186.013940429687 153.850158691406 0 189.983123779297
28.0938996759699 62.9739323892901 20.9929172043601 56.2216602259384 73.1159511326592 54.0008555847666 21.0735595573732 14.9686236733131 38.444420260602 17.8416787584505 46.6362494529762 54.493031142594 131.709466934204 149.437759399414 168.28099822998 169.808403015137 0 182.962532043457 216.940007527669 213.938598632812 107.825036185128 120.738427445695 162.979614257812 171.874667080966 132.553607019885 132.687164306641 161.786204201835 160.319381713867 63.9831472608689 48.762981111123 69.467773642316 100.5234488351 110.713062221721 134.773733411516 131.722835540771 132.169372558594 183.527702331543 158.578400166829 173.890637207031 155.649307250977 89.5869273974504 131.748045921326 170.361196245466 162.95246560233 143.800114440918 182.922752380371 127.278584798177 173.075494581653 134.606139696561 148.929282415481 129.83743560791 145.043421984808 88.011250776838 69.4418338751182 103.99808397632 94.3392298108055 99.6110321571087 151.643205165863 0 0 182.338552856445 179.059567473656 183.354402395395 167.428520711263 145.543462313139 109.860229492188 84.9496856229059 148.931228001912 168.82803867885 159.163134530874 162.871673470113 89.4317371704999 117.394920730591 92.3545311981777 145.540058708191 171.503467378162 74.7867894056367 80.0566065470378 98.4482795170375 153.049322945731 162.495926417662 147.86047668457 101.632600045872 90.8800978003608 96.1963201064568 94.8671196396286 127.924872334798 165.888407244001 164.796893891834 156.323391841008 177.942300093801 130.531196299382 154.021170695623 155.04201432349 166.187154287315 126.765839894613 54.9760074446687 49.5034027270372 106.676322831048 117.907270643446 136.10090119044 147.168549219767 137.474799264338 138.055853976998 142.808640903897 136.989150065492 121.909662611941 110.221988677979 122.381085377819 95.6566448145672 123.784605597708 138.797731443439 0 0 139.324447631836 0 186.843997955322 0 180.839904785156 236.035621643066 0 169.98567199707 144.366821289062 139.764192581177 186.677560424805 0 122.348724365234 0 0 0 146.844340990174 153.776565551758 133.990645490374 144.381919650374 144.870338439941 154.109140504081 0 0 212.075708389282 202.858966827393 169.764567057292 0 238.956695556641 183.089327130999 166.667055402483 206.237739562988 149.800283813477 130.746047973633 177.966526031494 212.816390991211 0 202.292394002279 203.915823364258 197.168533325195 0 148.602355957031 186.363703409831 214.616220092773 189.895084381104 209.744926815941 162.712425231934 182.569747924805 161.721934000651 141.371249479406 147.395886103312 0 216.769298553467 233.558547973633 237.455276489258 133.531394958496 166.043687673715 174.119764181284 183.702038574219 0 215.257695515951 187.395622253418 201.834772745768 207.424961090088 185.963204277886 0 132.786117553711 144.926848093669 108.263673570421 178.698944091797 215.149955749512 129.43353511669 179.321920776367 159.280263264974 210.919919840495 206.763641357422 196.665645054408 203.487932332357 204.973325941298 146.228214263916 93.6972939721469 123.790237617493 170.723769378662 153.862640380859 0 206.426147460938
56.8916634961593 76.2910366764775 62.8594316261402 81.1543854304722 82.8751411437988 69.4894284566244 20.2195607274266 38.444420260602 5.69104382172846 20.293633639269 36.7190345209888 59.3843398710907 80.631766298984 0 0 0 0 94.0861473083496 127.205814785428 0 106.080016136169 81.5312881469727 130.56330871582 164.157699584961 81.3199768066406 0 163.899444580078 0 65.6181464876447 70.6782208760579 76.1450637817383 58.2277047293527 75.7432780456543 182.728958129883 0 117.703147888184 221.911682128906 149.742582321167 0 78.8142242431641 93.4594816728072 0 187.90372467041 123.281232643127 86.2968057437819 104.365339580335 74.7359237670898 156.729518890381 178.930717468262 98.283476321124 147.6425377982 146.448375482669 52.4354509136634 83.5899747960708 67.786378908558 93.7680511474609 121.920860290527 0 0 0 106.749890645345 164.390659877232 166.766677856445 179.444534301758 168.336463928223 70.2802945856462 114.766520908901 0 153.960067749023 169.025843302409 152.715721130371 52.0973742338602 85.0448989868164 39.2547540354305 248.046142578125 163.683727264404 36.1027882288803 51.5573694383776 55.8106768734484 133.313579117042 145.966390387956 117.813012405481 130.258787245977 114.054700215658 107.685009002686 93.7768681844075 99.1490898132324 132.711510861305 128.895111363109 116.141231601521 114.670829063238 147.385261535645 159.146622975667 154.327749633789 156.947421264648 119.101737976074 13.9665415810268 19.6233633904037 95.3808282705454 106.233126322428 119.883524213518 143.332290649414 122.180110931396 132.239307403564 141.60267791748 104.768113878038 105.722955703735 170.521545410156 100.456358337402 87.1219218860973 117.789096832275 112.560438537598 0 0 154.009525299072 0 113.221486409505 92.8725166320801 115.867267608643 193.645526885986 115.728426615397 110.498346328735 102.939903259277 114.905769348145 0 0 116.9794921875 155.380630493164 0 0 132.527997334798 0 135.035226821899 163.645352172852 0 128.407014465332 115.261253356934 0 122.595788955688 111.561164855957 0 108.641970316569 175.436325073242 0 158.103424072266 0 157.8239402771 100.957862854004 115.403981018066 166.407419840495 120.509742736816 189.711944580078 168.606350708008 0 149.265335083008 153.502749633789 207.536966959635 231.259155273438 185.38765171596 206.634885515485 0 0 0 0 114.664136250814 0 160.916931152344 0 179.885342407227 158.285214742025 158.718505859375 128.031799316406 115.390548706055 0 182.240161895752 152.929946899414 209.926818847656 208.907188415527 170.684556749132 166.451451619466 128.543694178263 123.237222035726 61.4964349534776 118.596961975098 165.093254937066 105.707832336426 179.202219645182 178.801333109538 187.187971750895 0 223.434448242188 180.55867767334 211.09103902181 0 65.4216719733344 52.4659538269043 0 0 0 0
43.605763294524 44.5111784160216 27.9626843514818 50.0725431752759 81.9941688205885 64.4324938939965 31.2220837910405 17.8416787584505 20.293633639269 10.6319698953775 16.014357421867 20.8380160915521 88.3069190979004 145.049331665039 192.077072143555 159.327499389648 0 224.248626708984 231.998161315918 134.420288085938 102.944085407257 104.27837193807 168.010622660319 186.49292755127 124.631401648888 0 175.711032867432 166.351333618164 70.2047301872104 61.5039016302827 94.5417469464816 75.7146182427039 89.2522970705616 136.693817138672 0 213.595565795898 132.682994842529 138.459730965751 156.996070861816 172.244491577148 93.9169512486112 170.854354858398 174.850624533261 180.711633046468 110.733612060547 144.715049743652 110.900110880534 165.124793419471 137.484350204468 125.479498612253 140.41176071167 149.307080680077 89.5473320429799 77.1183557744247 102.360486180329 95.5238134922125 90.657160282135 152.39759979248 172.095260620117 0 164.105331420898 173.230894406637 184.543723611271 167.822319793701 147.45839881897 95.5529876708984 88.1068228752382 139.097816467285 171.773080926192 165.294114765368 163.513487243652 64.7565156668947 131.985736541748 72.0160984516144 148.908225649879 166.800850762261 68.951332350035 75.1955835678998 68.4786890896884 152.457870483398 169.007555762003 158.261245727539 108.89551707891 95.2347737089116 100.421020722293 95.1806179861004 125.145243326823 166.618500538361 171.004187799269 149.520397731236 183.76895349676 137.326124324355 149.890237507067 158.765119934082 165.131777038574 133.571114857992 32.3544906437707 51.1187320387363 108.682728322347 127.633929443359 116.95839153192 119.652594494563 120.480684684591 119.190864199086 120.163453043906 116.126609166953 110.350417815391 97.1159218616975 109.511762607505 85.6864406491114 105.76340590922 115.833448939283 0 0 110.820205688477 0 170.913823445638 159.687484741211 0 140.673593521118 176.162574768066 0 141.651214599609 146.735259316184 145.696965789795 0 109.378527323405 0 0 184.562606811523 122.182973068198 136.72066116333 109.426076993075 112.570411438267 141.335450490316 125.46368261484 0 0 149.418827056885 128.678182983398 0 100.602123260498 160.317733764648 152.99562890189 148.471886771066 196.183074951172 131.714833214169 115.383823394775 180.179901123047 171.269351959229 135.431167602539 196.221878051758 209.154356002808 168.539112345378 166.026107788086 154.815774917603 173.299523925781 188.094107887962 172.48850440979 208.462472279867 163.314574922834 168.04673316262 137.533675057547 130.446906118682 105.569643825955 0 188.18788655599 196.398910522461 210.583168029785 122.816165924072 153.329642486572 137.708977028176 119.940846252441 133.495702107747 216.275395711263 193.015324910482 206.063596285306 202.787373134068 177.006130218506 166.715255737305 104.436235188709 122.436568626991 86.1436810160792 149.921498616536 232.851114908854 98.7422441676043 168.859259469169 141.075918579102 194.946639590793 157.881902058919 164.100962850783 196.310215541295 192.106592814128 129.699464334024 76.9783204723253 107.656153154803 159.201240886341 211.035751342773 129.828712463379 141.221122741699
