 0.00000000   0.25146075   0.67457556   0.45793779   0.51696950   0.60989204   0.43121374   0.49564703   0.18219272   0.51909067   0.23638429   0.35818387   0.08678162   0.10112496   0.08641813   0.09824649   0.07530971   0.09852311   0.11007175   0.14459394   0.26888633   0.30763621   0.14609573   0.19066466   0.19265559   0.17145578   0.16809209   0.20505729   0.42435169   0.59246239   0.38406284   0.42126779   0.29945992   0.25965200   0.18645390   0.17748339   0.07030831   0.00366446   0.13919077   0.12787600   0.10172108   0.01547217   0.13243730   0.13685626   0.14121923   0.17113565   0.09907007   0.23030564   0.11307849   0.22035607   0.15836294   0.00609240   0.06819453   0.11803063   0.00623765  -0.02847694   0.24635633   0.18659490   0.17853920   0.15333195   0.22604550   0.19622219   0.19355145   0.12829750   0.37002097   0.07211339   0.19806788   0.23899927   0.38189839   0.22535280   0.28449269   0.14135565   0.09130622   0.15166205   0.30452176   0.32692639   0.19484253   0.20915291   0.26767007   0.07373070   0.23491433   0.18703367   0.20865336   0.18373732   0.34165449   0.32461387   0.32523748   0.34406261   0.36005187   0.31584509   0.36073787   0.24431462   0.19643394   0.19331259   0.26668108   0.12738094   0.14478476   0.07899198   0.29185041   0.34721845   0.64566940   0.50343409   0.52578922   0.44787892   0.48674497   0.47492412   0.33108579   0.33002280   0.57518541   0.23165058   0.30792768   0.38623481   0.09876694   0.17946050   0.09379805   0.11644576   0.11135921   0.15590895   0.08470218   0.02992852   0.06465369   0.07394752   0.15009414   0.30481252   0.25704624   0.21093913   0.18723490   0.10042764   0.23581105   0.19460514   0.46936625   0.12377354   0.47698906   0.16188620   0.24376598   0.15136715   0.23007401   0.14931665   0.10623498   0.00526177   0.19095522   0.08568687   0.14879276   0.02519230   0.12207091   0.13119558   0.12559683   0.12208847   0.13105679   0.13472446   0.03316037   0.12020677   0.18065091   0.18854894   0.09201520   0.19725487  -0.13547790   0.17120001   0.05591389   0.04458179   0.06917561   0.11968135   0.02781619   0.26020669   0.20640813   0.16770310   0.07395751   0.23941169   0.15979785   0.10720948   0.20960108   0.24988592   0.21631739   0.14336577   0.29087793   0.32715494   0.13599988   0.17967274   0.30158073   0.18465162   0.10039709   0.13163551   0.18586353   0.27807767   0.14362660   0.18383312   0.12084569   0.03613240   0.21955208   0.23781158   0.22756884   0.23518817   0.18251965   0.11208113   0.15453786   0.21606507   0.26530853   0.24344234   0.08866439   0.16622216
 0.25146075   0.00000000   0.15538390   0.43471834   0.08234491  -0.00740928  -0.01138507  -0.05561773  -0.00151210   0.02978951  -0.10892218  -0.08453664   0.07966355   0.10119203   0.09515923   0.12894255   0.08954958   0.12850156   0.15495511   0.12245908   0.18625277   0.17527560   0.13089767   0.17802917   0.21652224   0.18704878   0.09789316   0.09108135   0.28433848   0.36164506   0.06087395   0.04470920   0.11639686   0.14880897   0.16451889   0.09927798   0.06476388   0.07390455   0.16398675   0.22997900   0.15552635   0.12195037   0.19672837   0.11482176   0.12337499   0.12903774   0.17875392   0.19854360   0.08457859   0.09804673   0.11566802   0.01582671   0.09669834   0.11401859   0.04382342   0.05181179   0.13774751   0.08761709   0.12856653   0.09181077   0.02243072   0.11820881   0.17340534   0.12829869   0.23338465   0.06606037   0.14164951   0.19081577   0.20323022   0.15107053   0.21227435   0.09155410   0.07892114   0.10112611   0.12315525   0.04081426   0.02703769   0.07872493   0.08791870   0.01014273   0.06553118   0.06223862   0.14018630   0.08447906   0.16879480   0.22329713   0.26610180   0.10180754   0.12117024   0.19493648   0.14940024   0.18012868   0.13070242   0.17577214   0.21180758   0.06838053  -0.01565964   0.01223857   0.25672607   0.15692012   0.11755043   0.21211367   0.15181950   0.62733015   0.01418565  -0.05148981  -0.12270529  -0.04841489   0.03437659  -0.06987523  -0.07671197  -0.04321271   0.07120404   0.13610935   0.09061634   0.08800711   0.04365903   0.11887526   0.06099714   0.02091123   0.05991132   0.10645613   0.10758163   0.18721458   0.18151199   0.12750275   0.14228246   0.12199831   0.17589681   0.09169495   0.28823838   0.09833350   0.14505155   0.11777340   0.17829802   0.12476684   0.12473390   0.07975528   0.09514799   0.02329788   0.14684713   0.25123138   0.22215212   0.11323408   0.17203882   0.24397545   0.14269674   0.09668783   0.13928190   0.20410908   0.23032772   0.09767670   0.20983159   0.11416816   0.14872328   0.08263912  -0.03212894   0.21982658   0.04220883   0.04401009   0.08155653   0.11920773   0.04256487   0.13908787   0.14896996   0.12712807   0.09135147   0.19534174   0.19667061   0.03122283   0.07498100   0.21163317   0.11518550   0.12272749   0.21864498   0.22464537   0.12961310   0.07073208   0.19467327   0.01098842   0.04934370   0.10041472   0.13950336   0.24418852   0.06719318   0.04783344   0.06676644  -0.03065714   0.10198607   0.26080088   0.17882795   0.07358653   0.29028109   0.07951121  -0.00299496  -0.01346703   0.24096220   0.28505781   0.20255713   0.29543896
 0.67457556   0.15538390   0.00000000   0.46600938   0.49740647   0.71616190   0.43414793   0.65864168   0.25518325   0.67810766   0.28590098   0.37565960   0.01897559   0.04207361   0.00864931   0.01913827  -0.01983025   0.04809433   0.02910702   0.06754232   0.23165741   0.25587455   0.11299888   0.09440162   0.11345812   0.08620046   0.09365461   0.11032719   0.42143210   0.48506000   0.31059080   0.44144429   0.26985700   0.17105726   0.15849287   0.18092473  -0.05109077  -0.07466779   0.08163522   0.06583365   0.04336048  -0.04184837   0.07837481   0.07162965   0.08050229   0.05749261   0.05234919   0.19191422   0.08675389   0.23042842   0.15020484   0.00711498   0.02729849   0.08832376   0.00813464  -0.07849363   0.16081281   0.23046364   0.18367407   0.13835216   0.31779126   0.20650115   0.25018523   0.13037379   0.37542518   0.06028701   0.25708155   0.19782982   0.43116248   0.17122922   0.25839116   0.12384580   0.09475327   0.13894385   0.36225204   0.46596813   0.31279562   0.23028955   0.32266830   0.07985159   0.27979801   0.22128880   0.20772016   0.19120288   0.32443745   0.33055393   0.28660619   0.42361894   0.40152293   0.35652996   0.35768809   0.22868479   0.18601777   0.16550128   0.22484289   0.23902070   0.29170007   0.10833851   0.18390949   0.36197553   0.77244317   0.44268379   0.75691632   0.44517732   0.47560115   0.53236263   0.40331349   0.46024993   0.78993997   0.30643003   0.31502951   0.39073716   0.08480460   0.07324661   0.03799956   0.07811408   0.06882994   0.12150271   0.02299214   0.02611164   0.02743073   0.04164651   0.10111711   0.30066396   0.18849083   0.18191791   0.16008351   0.04194481   0.21328517   0.13491191   0.42059073  -0.01248802   0.46346469   0.10924506   0.19850370   0.06515249   0.23853216   0.15455645   0.05261605  -0.04693160   0.12667618  -0.00910503   0.02160699  -0.02922464   0.06247221   0.01853474   0.07499609   0.07610887   0.08716311   0.02531456  -0.06655980   0.11503189   0.07930855   0.13898279   0.04508861   0.23403172  -0.16360515   0.15851664   0.05888235   0.07602271   0.03768067   0.09338949   0.03182686   0.23825938   0.20827090   0.17450474   0.05202315   0.22303230   0.15128113   0.11754045   0.24852157   0.27105346   0.23813075   0.10612636   0.30670134   0.36089801   0.05231288   0.14456352   0.33134069   0.26817272   0.11518234   0.12622935   0.16860333   0.23561448   0.21453261   0.28813827   0.14703007   0.05037911   0.27770039   0.19532596   0.20284825   0.20492156   0.08984152   0.15351558   0.30766754   0.23250928   0.19210168   0.15210079  -0.02835470   0.03519679
 0.45793779   0.43471834   0.46600938   0.00000000   0.32621414   0.40022156   0.20496145   0.28273799   0.13945418   0.34097237   0.11413871   0.14061334   0.00072697   0.01684638   0.00566512   0.02664377  -0.04175251   0.01257448   0.02378197   0.06257541   0.12765495   0.14125746   0.08232507   0.04638311   0.11450905   0.04086398   0.04970090   0.02485943   0.34657073   0.50811450   0.16581076   0.24778907   0.10929902   0.10092647   0.05180210   0.08168909  -0.06600612  -0.09671814   0.03574571   0.03717624   0.07206785   0.02485007   0.08907037   0.00892911   0.07136805   0.01759566  -0.01386389   0.15213363   0.06127442   0.17191946   0.12439413  -0.02147803   0.03600752   0.06180232   0.03929813  -0.02585039   0.10191924   0.09361597   0.05154935   0.04985548   0.11274342   0.10917040   0.17439846   0.01415600   0.23161778   0.04834331   0.11958223   0.08367862   0.24629874   0.05881508   0.17010097   0.04072159  -0.00254260   0.05753720   0.17401400   0.23115689   0.14486964   0.14404501   0.14821194   0.10303898   0.14062948   0.17531252   0.14193335   0.08903306   0.18582457   0.21402425   0.20002563   0.27940279   0.22905586   0.22087582   0.22221155   0.19797945   0.13915364   0.09519202   0.16987715   0.08494506   0.14123406   0.07088195   0.17301220   0.18821260   0.44626631   0.37166249   0.42332671   0.54397076   0.26155576   0.25414916   0.15195282   0.20834207   0.38643356   0.14499163   0.12005035   0.17591285   0.00961138   0.02015169   0.02615562   0.02878761  -0.00588664   0.04301392   0.00548805  -0.02541181  -0.01161464   0.01499815   0.06079846   0.18267915   0.10986733   0.10734057   0.08826245   0.01088581   0.13295649   0.05022667   0.31730958  -0.05311242   0.31276622   0.01327908   0.05343109  -0.03349156   0.07849437   0.03663777  -0.03722594  -0.04814956   0.03936243  -0.01525289   0.05147059   0.05470658   0.05033055   0.04096752   0.05225916   0.03351274   0.04706513   0.02233023  -0.03010509   0.02810198   0.07951588   0.10813369   0.07151161   0.15596011  -0.09008463   0.13376023   0.03785782   0.04846648   0.05355390   0.08633278   0.02873140   0.17094967   0.04961213   0.04094086  -0.01854072   0.06552628   0.11789672   0.05283480   0.11940614   0.13057449   0.08270525   0.00277035   0.17721352   0.16356467   0.00982411   0.09349740   0.18903887   0.10013974   0.02138834   0.03962369   0.09490222   0.13021147   0.08093801   0.12667714   0.12335401   0.02901873   0.18343750   0.11970932   0.12934709   0.09676667   0.08472050   0.04609517   0.15194955   0.10837734   0.16408760   0.12411848   0.04717655   0.05652200
 0.51696950   0.08234491   0.49740647   0.32621414   0.00000000   0.72444396   0.47707040   0.45992417   0.19394492   0.48076514   0.28397219   0.59642813   0.04365187  -0.05710931  -0.01074526  -0.05984638   0.02615199  -0.07782824   0.02185271   0.03171607   0.22196611   0.28490622   0.07187657   0.11948192   0.17880752   0.09849467   0.13279643   0.22252263   0.40558917   0.63081652   0.75952093   0.58541461   0.64370669   0.63104144   0.08367403   0.04692806   0.10400661   0.02877861   0.21035055   0.10917542   0.13302756   0.02021058   0.09179451   0.19426877   0.13287509   0.16033891   0.10186969   0.24625471   0.10711022   0.24593408   0.18191594  -0.03530850   0.04741035   0.04546423   0.04903657   0.04725688   0.39472666  -0.01935480   0.08933953   0.19994204   0.09651276   0.03512178   0.04408477   0.05365985   0.31489935   0.08208760   0.01875923   0.12193880   0.12554447   0.02670338   0.14157240   0.32169901   0.22814430   0.14550587   0.08729725   0.18591611   0.09377911   0.14113289   0.22483439   0.05123270   0.02140117   0.18886238   0.16348184   0.06106642   0.24271575   0.07642273   0.17178612   0.22260854   0.16796082   0.08218932   0.19326647   0.18452386   0.17807107   0.05748911   0.13519994   0.16732008   0.10337577   0.09079858   0.19395755   0.19264759   0.59265124   0.62368579   0.33916291   0.21625719   0.84742157   0.74528625   0.40728460   0.33230911   0.54226610   0.21313785   0.43489251   0.72624918  -0.06413098   0.20153933   0.03659999   0.06677959  -0.00556172   0.03648376  -0.00275785  -0.03042744  -0.03219363  -0.01195873   0.03350365   0.26054003   0.23977822   0.13077211   0.12477998   0.01997559   0.09569931   0.16062086   0.58595545   0.39954077   0.76736436   0.50383274   0.37159488   0.36050642   0.16287288   0.04197686   0.26842839  -0.07387234   0.24379829   0.13225122   0.28593748   0.04695800   0.12625126   0.15825478   0.09664556   0.14892235   0.16687355   0.17318748   0.13419937   0.01394171   0.23607804   0.15593183   0.15011334   0.17162589  -0.11812290   0.15918962  -0.01295305  -0.05697191   0.06200449   0.04454026  -0.03325846   0.28048318   0.19613578   0.11152937   0.11197254   0.14628917   0.14499604   0.05599136   0.09537221   0.10947064   0.09675345   0.08046574   0.15256992   0.21541728   0.05981037   0.16947738   0.14127649   0.08382697   0.26359831   0.08175961   0.16602727   0.22856429   0.09978510   0.14001602   0.11155165   0.04047658   0.13420843   0.12756050   0.14424142   0.14511819   0.12761830   0.35997748   0.08502195   0.37717042   0.21423266   0.19694421   0.10718329   0.19539138
 0.60989204  -0.00740928   0.71616190   0.40022156   0.72444396   0.00000000   0.53158593   0.67685908   0.27433942   0.66019941   0.42078069   0.67397856   0.05085623   0.04078401   0.02763468   0.01196185   0.06762417   0.01205772   0.08671882   0.09990027   0.25114690   0.31291764   0.11533261   0.14355892   0.15300442   0.10793624   0.17258700   0.23969309   0.43014519   0.54320273   0.58044920   0.62270334   0.48516974   0.40953388   0.14510090   0.15225217   0.08141972   0.03971635   0.15983662   0.10651010   0.10839549  -0.00221252   0.10445913   0.17985679   0.14655641   0.14482352   0.10964951   0.26478616   0.10858974   0.25163730   0.15132918  -0.01298776   0.03692951   0.05560244   0.01838568  -0.01773729   0.32716783   0.19171902   0.20841108   0.22627494   0.28472730   0.19786227   0.22547856   0.13212277   0.40022857   0.09353970   0.21449405   0.20813975   0.32421776   0.11761237   0.21214921   0.24686240   0.22678031   0.14728549   0.19912218   0.36063631   0.17354382   0.21808481   0.28173629   0.08143506   0.16956513   0.19706257   0.14125473   0.08913645   0.23800455   0.18405804   0.18532271   0.31526444   0.27324139   0.21903562   0.30073055   0.17762617   0.19036673   0.12230120   0.18775922   0.26344125   0.22691628   0.11344331   0.20546840   0.26662115   0.73753490   0.60440061   0.53895204   0.25140508   0.71682051   0.79715336   0.53280414   0.48895694   0.72486035   0.34107333   0.53403855   0.69716764   0.06687411   0.22826396   0.07663497   0.15683895   0.07430377   0.15440818   0.10643543   0.02035944   0.08157581   0.07597527   0.11889397   0.31143028   0.24192278   0.21165691   0.17100808   0.07155328   0.20397267   0.20329451   0.52434775   0.23558514   0.66311971   0.33600007   0.29935980   0.26063846   0.21932473   0.12508783   0.22715441   0.02660560   0.19229248   0.06394257   0.15809340  -0.01456767   0.11732808   0.09817451   0.13249315   0.11741318   0.15083431   0.12998312   0.03849469   0.10341508   0.17918211   0.11650013   0.08516312   0.19925177  -0.13774190   0.12011438   0.00192108   0.01715692   0.04557214   0.04303054  -0.00123916   0.26923827   0.24463889   0.18619807   0.11293868   0.21942390   0.17583458   0.11029765   0.13362336   0.24100624   0.14770991   0.11799141   0.19512066   0.29076777   0.01790876   0.19594226   0.20523009   0.17415006   0.20642352   0.10432522   0.17086377   0.19567020   0.19445951   0.19622011   0.11454818   0.05856308   0.14056321   0.10218852   0.12527386   0.13611109   0.07313910   0.27110854   0.22928832   0.35323493   0.17279714   0.16595837   0.05599486   0.09200491
 0.43121374  -0.01138507   0.43414793   0.20496145   0.47707040   0.53158593   0.00000000   0.47186734   0.21672408   0.45367119   0.32653624   0.47370657   0.06476797   0.04959993   0.04523566   0.04361666   0.09283773   0.03520763   0.10622018   0.11042186   0.21780074   0.25644942   0.11434117   0.14143531   0.12805045   0.12902164   0.10386613   0.16717592   0.32330033   0.35098633   0.42424114   0.45313163   0.34311704   0.28188889   0.14365100   0.10155632   0.11463970   0.08687958   0.17406126   0.12760716   0.11094869   0.01580486   0.09936569   0.17539858   0.13883583   0.14144069   0.12500260   0.23241738   0.10442798   0.22436062   0.09511969  -0.00005814   0.03738711   0.04727014   0.01367281   0.01362272   0.26877171   0.16165158   0.17660896   0.18893139   0.22484149   0.15688581   0.14402626   0.11262067   0.27256840   0.07692242   0.13679220   0.19210843   0.25534669   0.08870826   0.19883189   0.21843125   0.20790353   0.15150210   0.17827602   0.25614269   0.14568045   0.14664960   0.23129505   0.06489115   0.13052608   0.14026260   0.09946829   0.06905759   0.19791042   0.16395425   0.18231117   0.21394976   0.16227060   0.18458048   0.19968410   0.12485267   0.13722217   0.07083488   0.13103404   0.21305174   0.18051252   0.11902980   0.19615212   0.22941187   0.49510026   0.40090890   0.34108183   0.14535238   0.49069749   0.52017879   0.37926913   0.34270163   0.47870245   0.24014725   0.41974189   0.47760975   0.03791320   0.18729624   0.07883853   0.10867231   0.06772909   0.10835890   0.09866074   0.02902264   0.06078323   0.08915951   0.10441673   0.24811245   0.21502794   0.15404330   0.16939951   0.07406336   0.15152323   0.13068373   0.36373409   0.23047779   0.42842834   0.25453355   0.21963125   0.21941560   0.14907576   0.08968660   0.20031869   0.05222871   0.12793373   0.10138195   0.13479378   0.02136910   0.12340988   0.10361472   0.13354747   0.12950061   0.16143895   0.13717654   0.09718482   0.10574462   0.19786991   0.11423609   0.08138091   0.17717280  -0.09694452   0.07888384  -0.01641142   0.00975773   0.02195083   0.02950626   0.01066830   0.20566665   0.21206592   0.14811326   0.12869400   0.17019349   0.13682805   0.09590151   0.10105355   0.18861475   0.15088404   0.14177374   0.16801727   0.23537845   0.04956584   0.18780467   0.17940458   0.13221298   0.18379714   0.14261792   0.14721007   0.21914827   0.18636140   0.16831935   0.09248351   0.03665336   0.09950250   0.12568425   0.10338964   0.12799312   0.09339097   0.22730954   0.17837230   0.28253893   0.16997229   0.14342006   0.08760228   0.13704751
 0.49564703  -0.05561773   0.65864168   0.28273799   0.45992417   0.67685908   0.47186734   0.00000000   0.30614322   0.71738405   0.48996663   0.57117858   0.06932378   0.06741618   0.03502576   0.04159142   0.06558867   0.04525461   0.08304171   0.10839376   0.24208514   0.30182928   0.15322158   0.17120476   0.07154155   0.11174005   0.13256105   0.18436764   0.30069040   0.32972058   0.37667348   0.47169269   0.23199273   0.16100840   0.14687322   0.16906142   0.06538228   0.08932964   0.10968214   0.10631404   0.09051904  -0.01983530   0.03212374   0.17614653   0.15889687   0.12099755   0.06704353   0.24170109   0.10692830   0.24657821   0.11717521   0.00983111   0.00648815   0.02931134   0.00329273  -0.04504217   0.21086078   0.19102351   0.15612916   0.15247894   0.29537709   0.15715216   0.16627935   0.10365530   0.30210635   0.06842624   0.18262727   0.15588075   0.31355533   0.07157445   0.20880608   0.19094370   0.18217368   0.17281853   0.22963328   0.39653518   0.26760500   0.18663667   0.30332976   0.06201032   0.21333287   0.19505206   0.12282598   0.09122266   0.23190783   0.18518588   0.18712360   0.32254336   0.25556008   0.23785855   0.25953575   0.13897246   0.12300697   0.05344250   0.11274150   0.23466361   0.32617485   0.08954837   0.16327412   0.26816465   0.68802462   0.38807073   0.54362279   0.18655738   0.50087813   0.63046274   0.59430902   0.55499680   0.73022945   0.43229686   0.55228691   0.53080980   0.07418578   0.17326938   0.06519144   0.10098173   0.07254881   0.14718112   0.07406507   0.03049196   0.10381103   0.08384411   0.12632612   0.32025042   0.21648659   0.20250990   0.17317379   0.12168750   0.22465359   0.17492065   0.33436527   0.12365256   0.41295090   0.17529428   0.16831271   0.15885087   0.15126161   0.13822489   0.19989427   0.10235721   0.12039334   0.05918839   0.04855660  -0.03113964   0.11281372   0.08398780   0.17015442   0.10594455   0.16363763   0.09181759  -0.00208079   0.10835451   0.15834735   0.10130162   0.04884642   0.23357486  -0.15238575   0.08460932   0.02694629   0.06017373   0.02515717   0.05225846   0.01102383   0.21243388   0.17413936   0.12302392   0.09732476   0.16722612   0.09738637   0.08365332   0.18174819   0.20403720   0.18452635   0.10393338   0.20338553   0.26118869   0.00843653   0.21364901   0.23446169   0.23455733   0.17596999   0.13887690   0.15481800   0.18892543   0.25281235   0.26717890   0.13717480   0.07879924   0.17862781   0.11370538   0.13517576   0.14540499   0.00972364   0.17115806   0.32959356   0.29833652   0.15334388   0.12721200  -0.00482453   0.05094708
 0.18219272  -0.00151210   0.25518325   0.13945418   0.19394492   0.27433942   0.21672408   0.30614322   0.00000000   0.33340772   0.24841701   0.25732102   0.04557901   0.02579126   0.00091948   0.01110885   0.01291054   0.01219767   0.02003648   0.05005609   0.11284964   0.13660755   0.07337693   0.05445418   0.01315050   0.01967664   0.04046657   0.06954585   0.12315168   0.11907686   0.16596608   0.20766698   0.10770230   0.07008033   0.07859242   0.06489766   0.01763585   0.03335647   0.04915134   0.06282204   0.02825206  -0.00952092  -0.00354221   0.08762617   0.06773764   0.02703016   0.03622311   0.09267672   0.00546516   0.13883765   0.04238340   0.00601156   0.02139270  -0.00388722   0.00647141   0.00737712   0.09095900   0.05739156   0.05232763   0.08396653   0.14761437   0.03240503   0.07924594   0.03364296   0.10865913   0.02676853   0.07866690   0.03475471   0.09303872  -0.03408713   0.08449500   0.13338530   0.12901623   0.07205106   0.08509348   0.18214437   0.17276027   0.08231498   0.15362823   0.03237963   0.05797447   0.10379288   0.05155383  -0.00200058   0.10904437   0.07166288   0.07912110   0.15320786   0.04950295   0.10953432   0.06961092   0.04541902   0.04283124  -0.01882649   0.02291788   0.20622932   0.28095906   0.12100608   0.06017655   0.12957377   0.27610464   0.16388029   0.24360253   0.09509128   0.21663120   0.27061559   0.27303260   0.30404266   0.31343343   0.21462217   0.27754462   0.25206803   0.04824538   0.06587362   0.04358825   0.05758152   0.02951114   0.06646809   0.05137554   0.01753425   0.01097051   0.03479352   0.04884359   0.14655559   0.10081593   0.08614684   0.06169710   0.04476591   0.09036046   0.05630690   0.12564882   0.07673174   0.18349938   0.08611233   0.07770617   0.08016781   0.06061697   0.06394852   0.11844632   0.04955941   0.05678812   0.04735513   0.01995425   0.00260414   0.05437237   0.03889062   0.06569270   0.05826300   0.09705126   0.02586841   0.03147422   0.02661821   0.06096738   0.03440584   0.03687579   0.11105959  -0.04520360   0.08779627   0.05476304   0.06410010   0.01053038   0.04208153   0.03569007   0.09075438   0.07486131   0.04291639   0.06171140   0.03893944   0.07965523   0.03751141   0.08137312   0.11433788   0.05850724   0.00889164   0.08170965   0.10752342  -0.02315594   0.08107267   0.10060252   0.10567607   0.12789566   0.11748548   0.08589246   0.11607887   0.15883087   0.17277545   0.07405942   0.05171140   0.09844525   0.08150811   0.05717110   0.02845961   0.02171543   0.16397072   0.26359533   0.17805271   0.09984590   0.07432167   0.01631835   0.03601988
 0.51909067   0.02978951   0.67810766   0.34097237   0.48076514   0.66019941   0.45367119   0.71738405   0.33340772   0.00000000   0.52191669   0.59049250   0.04960096   0.02939499   0.00413832  -0.00105255   0.01845378   0.02713015   0.03636607   0.10412174   0.23999614   0.28955025   0.12440560   0.15701213   0.05996673   0.08797541   0.09957990   0.15182491   0.30218849   0.35660810   0.37310549   0.45899694   0.22956236   0.17619162   0.15349536   0.17415383   0.05322967   0.05851000   0.11220737   0.13474492   0.09064140  -0.00780905   0.03889422   0.15768952   0.16018583   0.10622635   0.03225972   0.25004464   0.10831671   0.27427115   0.14870587  -0.00641189   0.00827805   0.00338196   0.01189588   0.00085147   0.19106191   0.13901781   0.11837006   0.11882191   0.26185205   0.06186502   0.14907341   0.06508431   0.28477060   0.07091033   0.14000509   0.09507416   0.31228186  -0.02593379   0.21119852   0.23068464   0.17025969   0.16560201   0.21651464   0.37448782   0.31403748   0.18620427   0.32332020   0.07588046   0.18008998   0.22266379   0.14519028   0.07820730   0.27653461   0.20076227   0.20121785   0.34363588   0.22919332   0.23980926   0.22187730   0.18077423   0.11485553   0.02055213   0.11195171   0.23328719   0.37012786   0.10167978   0.16660900   0.29402657   0.69654197   0.38964120   0.60041952   0.26425218   0.51159084   0.63397998   0.57998033   0.58420095   0.80587350   0.45525190   0.57678270   0.55021228   0.04277834   0.15034142   0.04674842   0.06941627   0.05653980   0.10958845   0.03766825   0.02469924   0.03410314   0.01453380   0.11276058   0.31694789   0.19249181   0.19359015   0.16218134   0.12485136   0.23271251   0.13840251   0.32161794   0.12266787   0.44057790   0.15620144   0.14287194   0.13936008   0.14653336   0.13444743   0.17664205   0.06536706   0.12477477   0.07483605   0.07277293  -0.02039802   0.11264345   0.08855901   0.16351705   0.10264650   0.13931148   0.09017507  -0.01598804  -0.00246521   0.12360362   0.12778940   0.07735895   0.25090108  -0.17811508   0.11285969   0.07377701   0.02561082   0.02219442   0.06237087  -0.00078664   0.22059916   0.10219230   0.04910638   0.05603021   0.10850604   0.11167851   0.06923262   0.15994299   0.14950228   0.11695926   0.00597491   0.16982924   0.22458518  -0.07000132   0.13673323   0.19931793   0.18594172   0.19905726   0.13711499   0.15558461   0.17086448   0.21669434   0.30112520   0.15977521   0.09163785   0.21382181   0.11443164   0.15367618   0.07906525  -0.02492473   0.17423375   0.34944322   0.29787015   0.17240050   0.12731838  -0.01409337   0.05333905
