 0.00000000   0.38284947   0.75004874   0.59409373   0.65366474   0.70981835   0.43745817   0.53813750   0.24405412   0.59102779   0.27655654   0.35202278   0.06478563   0.05546711   0.03185006   0.10191187   0.04427315   0.09066516   0.12684802   0.12924449   0.39569103   0.41195912   0.17562137   0.17886857   0.25450435   0.24772393   0.22271154   0.27777359   0.62000092   0.64093303   0.55072027   0.48957070   0.41510598   0.39439002   0.24544087   0.23358607   0.05894690  -0.04831123   0.27271664   0.14710783   0.13944290  -0.09814571   0.14911085   0.23529779   0.24189387   0.29578922   0.04104060   0.34210316   0.18616556   0.36489172   0.15448349  -0.06367939   0.09983196   0.07368026  -0.01039865  -0.15762348   0.37358488   0.06542939   0.15603720   0.22477475   0.27051910   0.15315620   0.27332700   0.09176072   0.50939795   0.05112366   0.17343454   0.09738926   0.36700305   0.08991719   0.33098064   0.16704467   0.18797336   0.17822949   0.15109135   0.35137662   0.26842834   0.16073516   0.28227105   0.07865249   0.30019331   0.17269494   0.18908753  -0.02986157   0.37997832   0.25780981   0.28241971   0.46706828   0.34898187   0.35288656   0.35073738   0.32212572   0.18639157   0.12184864   0.28664009   0.23608096   0.28814820   0.14671480   0.28729271   0.30269799   0.74702179   0.56525200   0.61999389   0.61048526   0.59793033   0.55501124   0.36508010   0.42111631   0.62657577   0.25577957   0.37330607   0.49126765   0.05506049   0.24063371   0.18205951   0.16082376   0.18243505   0.19840035   0.13103694   0.06982965  -0.03854951   0.12092633   0.15160437   0.45310666   0.40083624   0.27424798   0.28990555   0.13427216   0.33178063   0.25325367   0.60375329   0.22749628   0.60762523   0.29044855   0.35832783   0.27913664   0.39094121   0.28358184   0.11997821   0.03524036   0.22427100   0.17652115   0.25630912   0.00635922   0.28287434   0.20447794   0.17444707   0.15450874   0.28680602   0.26133874   0.06371015  -0.03079976   0.25838473   0.26380274   0.10328404   0.29337632  -0.08025666   0.22370205   0.06681139   0.05350271   0.07377194   0.10264775  -0.00749446   0.41876056   0.24260987   0.22602800   0.15723952   0.28679033   0.14394600   0.17868963   0.18119371   0.27770584   0.06008269   0.02522745   0.22832263   0.25907015  -0.04546946   0.24304222   0.24514373   0.07151826   0.15197563   0.10513273   0.24586895   0.19958896   0.15021931   0.17015388   0.14388502   0.06242230   0.21615179   0.18070601   0.17675445   0.13019373   0.08722736   0.22966404   0.36641941   0.35687897   0.33428158   0.30092296   0.19634528   0.18983118
 0.38284947   0.00000000   0.20567595   0.51927370   0.31054820   0.13334994   0.04522771  -0.07176092  -0.02242455   0.01714689  -0.12395287  -0.00613164   0.13351263   0.03748803   0.01046882   0.11135472   0.12504445   0.12087485   0.22003845   0.12520799   0.33633311   0.34260990   0.17577512   0.27992075   0.32368770   0.31211877   0.20359789   0.28892585   0.51421942   0.60383626   0.25351562   0.18945416   0.41764929   0.38323443   0.26660385   0.14554889   0.08165935   0.07383546   0.37834063   0.35733032   0.30056231   0.13331439   0.36087805   0.29547275   0.27108858   0.37647806   0.32112344   0.38429774   0.21539659   0.15951186   0.11583060   0.01089073   0.12095582   0.09095170  -0.02697821  -0.11920444   0.29588284   0.15557575   0.24878797   0.25205751   0.11007427   0.24883177   0.34218458   0.26495335   0.49748138   0.10295009   0.26136196   0.33862555   0.32577547   0.22071097   0.28168109   0.24183309   0.27083117   0.19857953   0.03829983  -0.01104625  -0.01549580   0.03470613   0.15388897  -0.03556522   0.04288270  -0.04582383   0.06708644  -0.07588528   0.14225438   0.24478171   0.31343705  -0.00179745   0.00570967   0.20315463   0.17507724   0.22248952   0.17820890   0.23335260   0.32587609   0.23857912  -0.04616200   0.02461278   0.38790961   0.13590571   0.19045832   0.44432122   0.12557492   0.76565304   0.22910255   0.05745773  -0.18088644  -0.07437785   0.01253298  -0.20519338   0.01759949   0.12913282   0.06122770   0.35813012   0.24864418   0.21456525   0.12976537   0.22371041   0.13024500   0.04797791   0.06573359   0.17982149   0.17733613   0.34608816   0.37746774   0.24997940   0.27559761   0.22814710   0.27666926   0.19505573   0.57150790   0.34385625   0.46453668   0.38468823   0.42109008   0.33025873   0.29448581   0.11094630   0.25129158   0.06412900   0.29722352   0.46729187   0.46249486   0.14829507   0.36827475   0.42295748   0.27804296   0.19029199   0.34681033   0.40777593   0.41488820   0.11046358   0.43001858   0.10670581   0.20954890   0.14010594   0.10689968   0.24420730  -0.03782564   0.07756208   0.01555155   0.06987060  -0.03655799   0.34558041   0.37214331   0.34328064   0.27700950   0.36414611   0.32455970   0.16016350  -0.04168467   0.37445315   0.07831690   0.23579033   0.19278334   0.34060534   0.08716184   0.21331714   0.15147040  -0.08090644   0.20943845   0.19265807   0.26186523   0.35354256   0.14388922   0.00160017  -0.07025276  -0.05511471  -0.13302421   0.28148522   0.12907689  -0.06301757   0.35504169   0.29351541   0.01103460   0.09230504   0.32055288   0.41771805   0.36916134   0.45807425
 0.75004874   0.20567595   0.00000000   0.55757658   0.57644483   0.78270891   0.43460207   0.71655760   0.30074592   0.76770462   0.39346043   0.35988654  -0.01243889  -0.04258540  -0.06427836   0.01859150  -0.05899754   0.02850983   0.03089546   0.08341058   0.37324973   0.38737823   0.15217072   0.06228656   0.16932083   0.15242773   0.16737452   0.19422142   0.57444511   0.48510100   0.46146598   0.45925086   0.29619886   0.21281537   0.16824366   0.21054045  -0.07377737  -0.12852364   0.18978730   0.04197096   0.03149672  -0.16715048   0.06218264   0.14837295   0.16275895   0.18347525  -0.04265659   0.27765529   0.15963551   0.32631501   0.11292363   0.00137655   0.02506897   0.04602967   0.02373719  -0.16329909   0.23823119   0.17502568   0.17356055   0.19474045   0.39264003   0.19304845   0.31281164   0.06521945   0.47774204   0.04212923   0.27829373   0.05004703   0.41400112   0.08600973   0.28689636   0.10303908   0.12601595   0.18378734   0.27658254   0.51084290   0.37900634   0.16674887   0.34428943   0.07171345   0.38214539   0.20706019   0.19657947   0.02997200   0.39431492   0.27139766   0.24628796   0.54510844   0.42178931   0.40591496   0.39353580   0.27620551   0.16535564   0.05252507   0.21692297   0.25950952   0.41653166   0.16302008   0.22799555   0.34802290   0.85249890   0.42964891   0.80815352   0.51070194   0.51660889   0.57706404   0.47728953   0.55874381   0.85571530   0.39263476   0.42161237   0.45275396  -0.05007545   0.10581595   0.10092832   0.02963547   0.09599267   0.10542054   0.01475481   0.04307460  -0.10214397   0.09012099   0.12166737   0.47933819   0.37586922   0.25112530   0.25138043   0.09970502   0.27578673   0.22592778   0.49221479   0.04093340   0.48413941   0.15114502   0.24643792   0.11813022   0.37666917   0.25093013   0.02084102   0.01598836   0.11843328   0.04556444   0.10406417  -0.07724474   0.18221341   0.05874760   0.07807254   0.07914832   0.20305272   0.13445859  -0.05997234   0.05982599   0.15202448   0.21847468   0.02475327   0.27821230  -0.11197750   0.17699437   0.08640007   0.09243799   0.07824291   0.11259905   0.03393925   0.36492175   0.23773232   0.27305908   0.12167677   0.30092121   0.12182062   0.16787909   0.29776797   0.30132864   0.19519918   0.06781881   0.33979364   0.33342569  -0.03411802   0.26691946   0.34939984   0.26607198   0.12539823   0.12803095   0.23198447   0.16923176   0.27225148   0.31314278   0.16299461   0.06511295   0.33498121   0.14326354   0.16413648   0.21867706   0.01895302   0.16015909   0.50604404   0.36585425   0.27166422   0.19847270   0.06967623   0.04486904
 0.59409373   0.51927370   0.55757658   0.00000000   0.55918679   0.56751813   0.22710464   0.33919386   0.13730334   0.40884482   0.11356908   0.14808304  -0.05750541  -0.07377967  -0.05703353   0.01797280  -0.10679172  -0.03651475   0.02156305   0.02856021   0.22635060   0.26474781   0.05637773  -0.03316553   0.10442364   0.06023039   0.05569501   0.09946062   0.53251007   0.66242237   0.38823050   0.37821542   0.29650828   0.27510636   0.02122124   0.08960064  -0.08625450  -0.22061749   0.14432313  -0.03430556   0.08747811  -0.09082272   0.01668754   0.07423947   0.11578791   0.13026566  -0.10905476   0.22046863   0.12756858   0.31171644   0.12596679  -0.01761599  -0.00064949   0.05096152  -0.01690203  -0.15711856   0.21000641   0.01242168   0.05166164   0.13453550   0.18613873   0.14064886   0.19469655  -0.01207924   0.36441541   0.06115354   0.13289483   0.00748817   0.20756082   0.01551157   0.19096929   0.02511799  -0.00879065   0.07034504   0.10271890   0.34292710   0.15009988   0.18059419   0.12393323   0.14483517   0.20078126   0.22160336   0.10210305   0.02007456   0.17335420   0.11198244   0.09644271   0.35613500   0.26438842   0.18945981   0.24945449   0.22846777   0.15930554   0.00102352   0.14723542   0.08037172   0.15797770   0.11120984   0.14234436   0.10757290   0.54941125   0.50686364   0.46670721   0.66266356   0.43161237   0.34639189   0.15171939   0.20391050   0.44353172   0.10229371   0.16550145   0.29864426  -0.06156468   0.09821227   0.10100031   0.05658266   0.03700912   0.07913517   0.01970655  -0.02421659  -0.10442644   0.05830059   0.12216748   0.31760494   0.28768153   0.13666619   0.17950705   0.00739245   0.16978770   0.06250398   0.51128725   0.04305353   0.49714008   0.11821712   0.22175323   0.05078099   0.22147019   0.12417044  -0.07614337  -0.06041478   0.12102748   0.02632784   0.13328630   0.02058161   0.15355289   0.10304824   0.06807244   0.07227251   0.09656059   0.12656699  -0.05540107  -0.02025089   0.14164113   0.14391717   0.07098898   0.23600701  -0.07168224   0.10090569  -0.00216676   0.01834800   0.04983749   0.03252673  -0.02910968   0.33410067   0.09559110   0.15604742   0.09464695   0.17897109   0.08639559   0.10120052   0.08898760   0.13490145  -0.02106454  -0.03840648   0.13059180   0.11783175  -0.07567694   0.20504778   0.11030425   0.05047401  -0.00027051  -0.03503737   0.14019949   0.05149198   0.08981309   0.06576497   0.08895790   0.01182505   0.13469165  -0.00873102   0.04068259   0.07044039  -0.02313851   0.08210952   0.19940895   0.22830911   0.16041539   0.12958816   0.09215675   0.03955898
 0.65366474   0.31054820   0.57644483   0.55918679   0.00000000   0.75084848   0.45281646   0.39826511   0.20589919   0.46428140   0.19977404   0.46254445   0.04827413  -0.07766774  -0.03286836  -0.00315880  -0.00698923  -0.04439234   0.08830427   0.03731038   0.30108297   0.32139835   0.08745725   0.06171385   0.28021586   0.18545593   0.11179837   0.24212828   0.59666808   0.74539782   0.82609222   0.64245066   0.69380327   0.67049541   0.11150565   0.11358833   0.08611288  -0.08467725   0.34079333   0.14115725   0.14213621  -0.03729611   0.16098800   0.23246370   0.17340553   0.25148931   0.04353563   0.26891366   0.18930955   0.30499143   0.18505042  -0.05412491   0.02287054   0.01398236  -0.01233434  -0.05352863   0.50470256  -0.08893539   0.10636192   0.28478848   0.16139959   0.07408482   0.23775205   0.03610997   0.50594325   0.03130124   0.08342543   0.05452963   0.18031436  -0.05079274   0.17711971   0.23475929   0.25716191   0.16342019  -0.06095025   0.20243311   0.09220111   0.12236768   0.16762509   0.06386463   0.11298580   0.13795252   0.09849210  -0.03595904   0.19733531   0.05721734   0.05984925   0.28983437   0.15435892   0.15348833   0.18781736   0.19316938   0.25622728   0.04963475   0.15084439   0.25833146   0.14820887   0.19536256   0.17644599   0.11625599   0.64934410   0.68165156   0.41630136   0.55489256   0.86441499   0.69323207   0.29571723   0.31704512   0.53116414   0.15914607   0.36538657   0.68855616  -0.01739399   0.28494498   0.17028776   0.24534372   0.11789846   0.14582354   0.14488055   0.02053365  -0.07045314   0.07413154   0.14535543   0.41113136   0.43092970   0.23659755   0.28276756   0.09131001   0.20625904   0.11824625   0.69700311   0.44018822   0.81132644   0.53970793   0.49006057   0.44401570   0.31099689   0.12808975   0.23636930  -0.02855967   0.30001047   0.22377120   0.37787984   0.07092187   0.31024703   0.24954603   0.14733331   0.19326157   0.28998745   0.27414902   0.14012596  -0.07506075   0.25005103   0.17443687   0.17339125   0.24047874  -0.05851318   0.20848628   0.02301652  -0.01735928   0.12240007   0.05267861  -0.03035213   0.41780184   0.23311275   0.16868112   0.19785755   0.23455374   0.21414859   0.12613989   0.02864194   0.19408656  -0.09363983  -0.03428159   0.09009293   0.18335888  -0.06864768   0.20426467   0.08230623  -0.04058776   0.23372013   0.00424303   0.20254543   0.15351518   0.08607767   0.04166871   0.06658577   0.03722439   0.08605039   0.08079354   0.09497167   0.01495060   0.09271091   0.44935849   0.22870278   0.46080606   0.26192538   0.24379934   0.27156928   0.25754550
 0.70981835   0.13334994   0.78270891   0.56751813   0.75084848   0.00000000   0.51267503   0.71997476   0.31925311   0.71470192   0.45564627   0.60439445   0.02830813   0.00885071   0.03231096   0.07732091   0.02788335   0.05391019   0.17257963   0.13876222   0.36472254   0.40358150   0.16652144   0.10870802   0.21406326   0.19262476   0.23356699   0.29730004   0.53148692   0.56787698   0.66894597   0.60522546   0.42751756   0.38343404   0.13599939   0.18941758   0.06916833  -0.05064447   0.21739629   0.01937118   0.06933859  -0.11062238   0.02989613   0.21751883   0.18192024   0.20604672  -0.10537018   0.25881631   0.13188904   0.37261150   0.15470447  -0.03181326   0.04332229   0.03228070   0.01194564  -0.09096450   0.36042334   0.01320669   0.07687990   0.16834274   0.29385178   0.10365398   0.22513085  -0.02426479   0.44281115   0.03111968   0.13305264  -0.02051948   0.24385087  -0.02178012   0.21405897   0.10013047   0.16123299   0.14865243   0.05685960   0.38940253   0.26207238   0.18496442   0.25113406   0.10273858   0.28213820   0.22139811   0.15749716   0.02229893   0.30224151   0.13633611   0.08556970   0.50329201   0.33220186   0.24685681   0.31424559   0.24668144   0.19846377   0.00869112   0.13959919   0.21867773   0.31902118   0.17953969   0.20833810   0.21816256   0.81712931   0.59411380   0.62501881   0.45595227   0.71901005   0.79195312   0.56659708   0.56051612   0.76589171   0.40584220   0.56126483   0.69477063   0.04834661   0.25224142   0.14406251   0.20442962   0.16003764   0.21501117   0.17285296   0.06929515   0.02495253   0.19896442   0.18659492   0.45418054   0.41107577   0.29485889   0.28979481   0.12366489   0.27996247   0.25292496   0.55644320   0.20377626   0.61592121   0.26773848   0.28466108   0.23220437   0.30668332   0.20813866   0.14407079   0.09897849   0.15572021   0.03597965   0.18122648  -0.03861641   0.23983040   0.12605031   0.13281295   0.16721247   0.24347689   0.20735221  -0.05793288  -0.02764398   0.16921764   0.20382741   0.03751197   0.30195171  -0.12677913   0.16912799   0.09556020   0.03986165   0.11695787   0.06472054  -0.01624472   0.37400534   0.16347263   0.16005477   0.13550003   0.22091151   0.10956093   0.15780987   0.20333188   0.21122152   0.02097586  -0.02878871   0.15805706   0.18516537  -0.09663096   0.23809863   0.20594010   0.09668068   0.14459221   0.04373556   0.19030199   0.08453465   0.17159938   0.19159447   0.16900115   0.05422304   0.28339966   0.06008812   0.14313796   0.13032470  -0.04186413   0.23464502   0.39939539   0.43571960   0.24510432   0.19100558   0.15637369   0.06964236
 0.43745817   0.04522771   0.43460207   0.22710464   0.45281646   0.51267503   0.00000000   0.43477368   0.23927711   0.42918727   0.27384132   0.37798015  -0.00679564  -0.04667491   0.00013605   0.00586065  -0.01820490  -0.02058218   0.08861250   0.05073321   0.23865050   0.21202857   0.10165530   0.04548619   0.14281172   0.12767644   0.09632197   0.14161492   0.32206397   0.32232224   0.44292358   0.42673975   0.28381272   0.24467507   0.10108622   0.06020563   0.06090123  -0.02842774   0.13911474   0.05045978   0.05720705  -0.07414635   0.02660487   0.13402222   0.06508270   0.12612755  -0.03394474   0.10922570   0.06362721   0.21098925   0.07885361  -0.00689828   0.04629977  -0.03572929  -0.02517247  -0.02524491   0.27015753   0.02448237   0.04358475   0.13047722   0.13760466   0.04498768   0.13943205  -0.02635747   0.24550699   0.00477051   0.10521299  -0.01013582   0.14778568  -0.00997651   0.10613129   0.10115950   0.13384189   0.11261873   0.04107166   0.17593923   0.15756991   0.08153781   0.14403415   0.07188677   0.15065026   0.10126286   0.09674667  -0.00181575   0.20262616   0.10741457   0.08036658   0.25544750   0.16521338   0.13391898   0.13843157   0.12346593   0.12004742   0.00942558   0.08920512   0.20109432   0.19687862   0.16392900   0.13395761   0.14984744   0.45822963   0.33531774   0.34933400   0.22984768   0.45824760   0.47325379   0.35788393   0.35729459   0.42525606   0.22612291   0.35245125   0.42972466  -0.04727047   0.12118237   0.06713944   0.07576058   0.04250629   0.07465059   0.06538658   0.02973783  -0.05503262   0.09858267   0.03873256   0.25707045   0.20831817   0.13366800   0.12639434   0.05672823   0.12473836   0.11147546   0.31497370   0.15662999   0.39145958   0.21917792   0.15852506   0.15377561   0.15544608   0.09616978   0.10568828   0.02035715   0.07575361   0.03992742   0.10895153  -0.01777388   0.13937596   0.06746740   0.05809261   0.09075153   0.15356627   0.09240954   0.00737207  -0.00139647   0.09654194   0.12257066  -0.04172745   0.14255711  -0.04263191   0.11078696   0.03737733   0.05310268   0.08563592   0.02765690   0.02094255   0.21627167   0.15526079   0.09986096   0.08508653   0.10200964   0.09083079   0.10211901   0.12472593   0.15064978   0.04611352   0.00255608   0.09938540   0.14311981  -0.02270099   0.11205769   0.13226371  -0.01007214   0.14599281   0.05489856   0.12673384   0.10455464   0.08368354   0.12072703   0.07988502   0.00118453   0.17235559   0.07068575   0.10298635   0.07381496   0.00967088   0.21937704   0.27105447   0.33046857   0.19206986   0.14273608   0.10921794   0.04883132
 0.53813750  -0.07176092   0.71655760   0.33919386   0.39826511   0.71997476   0.43477368   0.00000000   0.35055844   0.78394497   0.60058544   0.53752658  -0.00373212   0.02447198  -0.00740552   0.04454577   0.03045208   0.07386200   0.12795216   0.15271771   0.28972572   0.36796215   0.21080606   0.12364669   0.07048370   0.14742911   0.22039458   0.21504185   0.33339698   0.24349447   0.37755342   0.36626488   0.07708715   0.04240367   0.10418461   0.21692408   0.03194180   0.04439959   0.03756841  -0.04319874  -0.03630839  -0.15824822  -0.09963008   0.16534545   0.14107235   0.10477915  -0.16160476   0.22119931   0.05450881   0.33128892   0.10811165  -0.03965703   0.02386745  -0.00297743   0.01788940  -0.10253000   0.16330822   0.07056821   0.00960748   0.05847816   0.31204339   0.08128897   0.12026662  -0.06563625   0.24269078   0.03972846   0.13641128  -0.07394530   0.23889496  -0.01034431   0.19427239  -0.00337343   0.08352806   0.13051075   0.20653650   0.49034771   0.40221180   0.16319328   0.26346327   0.10128679   0.32502869   0.23860219   0.16909126   0.09549463   0.33263388   0.18249443   0.10459089   0.55121673   0.37839851   0.28026820   0.29999406   0.22639411   0.05888453  -0.03418923   0.08051276   0.17504866   0.44826491   0.15179575   0.15449426   0.28357623   0.71781658   0.30876549   0.60935934   0.22965888   0.44864187   0.65041276   0.66294227   0.65966335   0.77494977   0.53152028   0.60516126   0.52549871   0.03301103   0.13243546   0.10299520   0.05620372   0.14408817   0.14769696   0.10493566   0.04853123   0.04750335   0.17789687   0.11618355   0.39121101   0.29397106   0.23459168   0.21495378   0.15540414   0.27741972   0.27379949   0.27992243   0.00416209   0.30062799   0.01515807   0.04805434   0.06444819   0.20842210   0.25721324   0.06813467   0.20930402  -0.00720482  -0.06439595  -0.03126245  -0.09948276   0.10244478  -0.00131520   0.11264220   0.10249756   0.18555399   0.05947366  -0.17196346   0.00103982   0.06613570   0.17048963  -0.06773352   0.25030289  -0.12990927   0.07368659   0.10088635   0.09209020   0.04551363   0.06651524   0.02117303   0.23811863   0.06814492   0.06114598   0.03076393   0.08838948  -0.04624418   0.12134696   0.31670914   0.16582290   0.15814738  -0.02845485   0.19998215   0.13273366  -0.10430156   0.21667170   0.24474749   0.23679149   0.06397300   0.07648485   0.11179438   0.05127012   0.24461832   0.30635216   0.17172073   0.09895264   0.36137745   0.06171891   0.12785417   0.18034587  -0.16094855   0.04690802   0.50886974   0.36041266   0.15673345   0.10334882  -0.01153185  -0.08897254
 0.24405412  -0.02242455   0.30074592   0.13730334   0.20589919   0.31925311   0.23927711   0.35055844   0.00000000   0.37599480   0.28888800   0.27065197   0.01116001   0.03768578   0.03976974   0.03458038  -0.00165396   0.03311140  -0.00588383   0.02908922   0.11928037   0.16297093   0.07599238   0.01726694   0.04969735   0.05703194   0.07027875   0.07524689   0.11584903   0.13703225   0.20857690   0.20418892   0.04141663   0.02661688   0.09040255   0.08659303   0.04032613  -0.02072050   0.00988768   0.00056289  -0.02459021  -0.10311591  -0.04767808   0.08934835   0.08765553  -0.00002780  -0.02673296   0.12087685  -0.02787861   0.14612459   0.05677195   0.00106403   0.02359595   0.00213267  -0.02420000  -0.03427748   0.11522172   0.01110805   0.02266230   0.03840762   0.15245249   0.05646831   0.04978265  -0.00383272   0.10114972   0.01572095   0.04950923   0.01580181   0.09132673  -0.02952757   0.10839612   0.07150178   0.04517640   0.07845955   0.12703758   0.23879467   0.21606264   0.09154328   0.17857473   0.03399816   0.14639602   0.12069827   0.09721306   0.03864105   0.17556668   0.08172030   0.09973914   0.23952891   0.17265995   0.13246070   0.14462795   0.09762618   0.10288068  -0.03366189   0.02747773   0.17098069   0.27401158   0.12023042   0.11060877   0.20417097   0.30010912   0.14301145   0.25851043   0.10029855   0.23240822   0.30811079   0.29795544   0.32843500   0.33053292   0.26346603   0.30612323   0.27115517   0.03025892   0.03809624   0.03897481   0.03357451   0.02028041   0.02150381   0.02115606  -0.01453761  -0.03445072   0.04149154   0.04757777   0.16462985   0.15660954   0.07550287   0.01448686   0.03960336   0.06367249   0.07581074   0.10029574   0.02784202   0.15844316   0.02406653   0.00406776   0.00684599   0.02943902   0.08219446   0.03130300   0.05197457  -0.00418957  -0.01784525   0.00154788  -0.00588838   0.04943850   0.00849340   0.02906061   0.05285426   0.09744392   0.01823444  -0.02720168  -0.01584934   0.03494115   0.06273701   0.01317308   0.09130604  -0.05628935   0.06115420   0.06973515   0.01605507   0.00732002   0.03903090   0.02403344   0.09741710   0.01619402   0.00363516  -0.03606269  -0.01237116  -0.02213717   0.07268702   0.14377821   0.06816384   0.06713839  -0.01694154   0.09649498   0.05855199  -0.02770146   0.12205076   0.10478967   0.10182883   0.06864870   0.04968836   0.10145516   0.07086076   0.14403645   0.19024731   0.12748915   0.06254845   0.16301876   0.08701299   0.03519161   0.11279577  -0.04898695   0.09003153   0.26997396   0.17684312   0.09335293   0.08537858   0.04313981  -0.00139145
 0.59102779   0.01714689   0.76770462   0.40884482   0.46428140   0.71470192   0.42918727   0.78394497   0.37599480   0.00000000   0.59478870   0.53579588  -0.02472505  -0.01862235  -0.05135183   0.02207134  -0.03023292   0.04763307   0.03635657   0.13132223   0.29961122   0.34046640   0.13188426   0.08361418   0.08633320   0.12459636   0.12544092   0.17010296   0.37241922   0.29977349   0.40184504   0.40541745   0.14823327   0.09213499   0.13847727   0.23180675   0.01437601   0.01251340   0.11241590   0.02120983  -0.00896981  -0.12346469  -0.04252567   0.16255754   0.17609535   0.12666258  -0.11799781   0.26368089   0.08883699   0.33185276   0.12546015  -0.02258242  -0.00735825  -0.03635459   0.01780593  -0.09215386   0.18933079   0.01537157   0.03493084   0.06779242   0.29990748  -0.00178623   0.16358218  -0.00955729   0.29020775   0.03614049   0.10494708  -0.11574278   0.24431066  -0.10644105   0.17633222   0.06735763   0.13046382   0.15765256   0.13814051   0.43702972   0.40172450   0.13617082   0.26226442   0.10516093   0.28473356   0.25295852   0.16031692   0.04845820   0.33791070   0.14496155   0.12089106   0.54810655   0.32846290   0.25855813   0.26148585   0.22878941   0.06959180  -0.07915977   0.07649643   0.22489321   0.49745690   0.18047076   0.12113401   0.27537934   0.74591359   0.30364615   0.66067165   0.32712995   0.47243980   0.63275499   0.63246700   0.67745517   0.85236518   0.54430390   0.60564615   0.53108834  -0.04291809   0.08224271   0.10547458  -0.01370119   0.09262034   0.06958011   0.03511092   0.02354723  -0.00728283   0.08993229   0.12590545   0.43338297   0.29995683   0.22060192   0.20093704   0.13866930   0.24367042   0.19733480   0.32164605   0.01715933   0.36149064   0.04980299   0.10428953   0.08832601   0.22392224   0.22918604   0.07086114   0.14705329   0.03804281  -0.00116230   0.03837979  -0.06891079   0.14764682   0.03676826   0.14066906   0.11044706   0.20114996   0.10920502  -0.12295073  -0.09497746   0.09499100   0.20727535  -0.00716717   0.25940067  -0.13632054   0.10922753   0.08677763   0.03678835   0.07292955   0.06638794   0.03065656   0.27673728   0.06281250   0.06493078   0.04785188   0.12244310   0.03242528   0.13279553   0.25075263   0.13181658   0.07900123  -0.09963710   0.18460124   0.16361226  -0.17913256   0.15637818   0.22525425   0.19892678   0.09524562   0.09195216   0.16283965   0.05146970   0.24110171   0.30664584   0.17476359   0.09583108   0.37632104   0.08051827   0.13344681   0.10027725  -0.14152609   0.10034692   0.56660028   0.39011650   0.20749769   0.11735200   0.00024649  -0.05739431
