 0.00000000   0.42421664   0.62635943   0.53061066   0.46031265   0.52672512   0.36293860   0.50352417   0.23476105   0.53124671   0.20013836   0.31015827   0.06240541   0.09695732   0.06110318   0.07663512   0.07280384   0.10974819   0.07962033   0.16060127   0.24572218   0.26342889   0.18579145   0.20332552   0.22845357   0.14590449   0.11229945   0.12059332   0.37881672   0.60007008   0.35524699   0.39386519   0.22584383   0.24750101   0.14725087   0.18664221   0.07201331   0.05237055   0.12260549   0.24230693   0.05836308   0.00954988   0.07218248   0.07768902   0.08224634   0.09546766   0.07328077   0.06558079   0.05046624   0.21841652   0.21009627   0.05154100   0.19141010   0.22360578   0.12557860   0.17967292   0.29644379   0.15152683   0.12335733   0.13852867   0.13065946   0.10998990   0.22209077   0.03496736   0.30289204   0.13142262   0.28394020   0.16253660   0.36842522   0.26635224   0.20534374   0.12130606   0.05591357   0.14081359   0.31453221   0.24896556   0.22705536   0.27263226   0.21297026   0.15702751   0.22419558   0.30481836   0.28025566   0.31255096   0.38526628   0.42693868   0.43203088   0.34160162   0.42304816   0.39598931   0.40930598   0.32198680   0.30782497   0.26009879   0.32641616   0.15115154   0.24710504   0.12512339   0.31866865   0.43552647   0.61284959   0.44364025   0.51698960   0.48746395   0.38120632   0.42040652   0.33756853   0.32771484   0.56771128   0.23618645   0.27079966   0.30630274   0.06453615   0.09912726   0.04188207   0.06655936   0.07396810   0.12566449   0.04448509  -0.07662102   0.07755240  -0.00294474   0.07087272   0.26206127   0.20393720   0.21760018   0.12956092   0.04026530   0.25670075   0.12654641   0.38052760   0.11545047   0.36599762   0.13642362   0.23306640   0.18336819   0.21272535   0.15878005   0.13423275  -0.01651423   0.23081830   0.11523236   0.02844454   0.08126554   0.11292705   0.10375451   0.18226220   0.10637276   0.09648688  -0.00049304   0.03389427   0.15285506   0.02796608   0.21306179   0.09516938   0.13713086  -0.14309912   0.27017281   0.18960023   0.15002275   0.16709485   0.30250289   0.07312761   0.14516241   0.18297081   0.13574767  -0.02500595   0.20224357   0.23119593   0.10151380   0.28032645   0.34002060   0.20702649   0.10895020   0.27523143   0.35288157   0.23246599   0.04055030   0.34864337   0.14195982   0.06673541   0.17058308   0.21441823   0.30907167   0.09782442   0.23957727   0.23075150   0.06670283   0.30578325   0.34049844   0.29340323   0.24840249   0.26654978   0.13232167   0.22635071   0.14270732   0.26415699   0.25683354   0.05198325   0.18154821
 0.42421664   0.00000000   0.37856326   0.61184993   0.14766012   0.09712274   0.01608244   0.09223523   0.11515068   0.26759909  -0.09623876  -0.03019857   0.01899439  -0.00419442  -0.04573962  -0.03927505  -0.04915962   0.06968940  -0.00396059   0.04452602   0.13781188   0.10414651   0.06669310   0.09225822   0.17609311   0.07408597  -0.01008869  -0.02416471   0.32470397   0.51428915   0.05103860   0.04080233   0.02999578   0.08259024   0.04541647   0.08475742  -0.03583533  -0.12579737   0.02066922   0.12614752   0.04648671   0.07468558   0.05235157   0.00249551   0.04977075  -0.03828877   0.05977661   0.09113098   0.08655144   0.27809757   0.23990814   0.07506605   0.17538962   0.19531318   0.09965174   0.18530496   0.08673513   0.11903040   0.05589553   0.03951549   0.02691908   0.15514859   0.14394523   0.05603676   0.19052512   0.14509656   0.24043995   0.18257972   0.25890319   0.21410437   0.29638033   0.13262384  -0.05771584   0.18733013   0.35963712   0.25152887   0.25522808   0.25609423   0.23083295   0.07072657   0.13968177   0.26500188   0.22862199   0.24774576   0.31450951   0.37331619   0.38847282   0.40062829   0.35962506   0.39287826   0.33070064   0.27830380   0.29476175   0.21741120   0.29362281   0.05644686   0.12461069   0.10186728   0.26306102   0.32184537   0.33852675   0.31931952   0.41979220   0.82645383   0.01517178   0.04354434  -0.00095309   0.06798842   0.29161317   0.05567266  -0.07350379  -0.00550443   0.04045201   0.01883464   0.02659993   0.04411451   0.03742828   0.09046864  -0.01333974  -0.01855550  -0.09200905  -0.01707049   0.04648410   0.11626367   0.08743289   0.10458028   0.02603569   0.03945886   0.14901682  -0.02601006   0.34189540  -0.00553415   0.16624073  -0.00993822   0.12434839   0.03397855   0.12661064   0.08928551  -0.01706528  -0.09076419   0.09967700   0.09612179   0.06166313   0.11969741   0.07652762   0.16726831   0.12494307   0.07044669   0.06613094   0.03639545   0.05943046   0.18169601   0.09944611   0.22682961   0.15543122   0.15701504  -0.13366565   0.30782695   0.14724325   0.07962387   0.09773161   0.18443909   0.06223904   0.13484995   0.16501412   0.06998660  -0.05174947   0.21721740   0.21141894   0.06804489   0.18140926   0.27149727   0.20964342   0.11176388   0.28413095   0.27818290   0.27085194   0.02240782   0.34233572   0.10648658   0.04798772   0.14219061   0.23903292   0.28247766   0.05864811   0.23427549   0.19439932  -0.00915552   0.28771320   0.31360476   0.25451073   0.24858542   0.29899306   0.02116155   0.08420227   0.02928812   0.23066294   0.31936152   0.13996038   0.18839405
 0.62635943   0.37856326   0.00000000   0.60599612   0.49459851   0.64489440   0.40559377   0.71224777   0.32182226   0.81288450   0.18515359   0.28481750  -0.16233648  -0.14466278  -0.20609487  -0.19600648  -0.21377725  -0.12066664  -0.20329240  -0.03532831   0.03877710   0.03002273   0.04198918  -0.05332136  -0.00209661  -0.11151414  -0.18161656  -0.21509755   0.27025431   0.53125333   0.24484083   0.38762102   0.10763114   0.10625660  -0.02034780   0.11974040  -0.23235799  -0.16837261  -0.07414428  -0.01664173  -0.09832855  -0.11615184  -0.10712918  -0.14962498  -0.11189113  -0.20700288  -0.11697580  -0.04827492   0.01365780   0.24528667   0.27839591   0.00024361   0.10599544   0.17644689   0.05038980   0.05583576   0.12580620   0.10586686  -0.04510942  -0.00159842   0.15099182  -0.04475814   0.14436064  -0.11276940   0.19299044   0.07454051   0.18053663  -0.01600025   0.37585802   0.02087093   0.10025674   0.06071596  -0.04308951   0.05057747   0.33069835   0.37077416   0.40670625   0.25830732   0.26470790   0.13905725   0.16401270   0.36887286   0.25783219   0.19629175   0.30014296   0.36610497   0.34196501   0.41867895   0.37611351   0.37820677   0.29457464   0.32595231   0.26390176   0.15184033   0.21629777   0.21672802   0.43059001   0.14952042   0.04462906   0.35398366   0.79603147   0.31580411   0.86791952   0.55575511   0.41950418   0.47917506   0.43203457   0.51940242   0.89173511   0.37630521   0.18090487   0.28333044  -0.05494765  -0.22053514  -0.12961732  -0.14403324  -0.11622453  -0.08009418  -0.21780565  -0.16505977  -0.07850501  -0.19409393  -0.11219976   0.13735070  -0.01581782   0.05604513  -0.00998817  -0.15794221   0.09078710  -0.13364234   0.23509976  -0.20633408   0.37810017   0.00057072   0.06950075  -0.04746310   0.07363590   0.07943177  -0.06027428  -0.23805316   0.06536369  -0.14473471  -0.27424641  -0.05965096  -0.05700536  -0.16839938  -0.00544432  -0.01491021  -0.05929652  -0.29629502  -0.16548149   0.03609148  -0.14648319   0.21693524  -0.00319715   0.23393656  -0.27417553   0.24347127   0.14755029   0.14598811   0.08387291   0.17062438  -0.00047284   0.06091068   0.06319440   0.03272743  -0.17435154   0.03271490   0.10383427   0.06277065   0.27023155   0.20172896   0.15544282  -0.00593810   0.20566997   0.31300509   0.04418130  -0.05787789   0.34041378   0.19218936   0.04681181   0.09051201   0.10905353   0.16770086   0.10902976   0.37134953   0.30357577   0.12742975   0.35409160   0.19743243   0.21394631   0.13193466   0.04622932   0.12237381   0.39903856   0.12856103   0.04883751   0.03143424  -0.23349256  -0.11477302
 0.53061066   0.61184993   0.60599612   0.00000000   0.44455420   0.49782616   0.26331810   0.41587841   0.19427282   0.52296479   0.11600169   0.24777220  -0.02212299  -0.07702910  -0.08041991  -0.12857269  -0.10271624  -0.08678711  -0.08454946   0.00926521   0.09382231   0.12364602   0.08307781   0.01211049   0.12884672  -0.01431459  -0.04418718  -0.06456982   0.35035936   0.63413898   0.26913022   0.30375606   0.16743278   0.22131872  -0.07330362   0.01865769  -0.07643589  -0.07231285   0.01456117   0.04655485   0.00548916  -0.02165828   0.00041326  -0.02019877   0.02007275  -0.09246983  -0.03461166   0.09904814   0.07936642   0.29456388   0.24054921  -0.01581644   0.09638050   0.14438170   0.10742298   0.14335048   0.17199254   0.10496745  -0.02386279   0.04112337   0.07172837   0.04807017   0.17918319  -0.08953492   0.20664928   0.12278958   0.17060164   0.05365449   0.28276471   0.06435986   0.14612109   0.16859954   0.02041347   0.12988180   0.24292732   0.25374446   0.27761483   0.24208787   0.24606041   0.17669863   0.09764897   0.32546960   0.26365403   0.15686781   0.29333383   0.30173162   0.29539586   0.39018293   0.31522331   0.32286275   0.28613301   0.33282968   0.29324996   0.14698860   0.23435451   0.13926598   0.27736762   0.10690860   0.21261692   0.29896374   0.62012352   0.44812481   0.57993716   0.65214557   0.33167988   0.38654239   0.30690860   0.31029082   0.56023432   0.23405855   0.16440923   0.27166173  -0.09687580  -0.07172764  -0.09137596  -0.08049507  -0.07933909  -0.06727402  -0.14048811  -0.13811984  -0.03247491  -0.12374248  -0.04593512   0.12141287   0.06190752   0.09242112  -0.01826613  -0.11877656   0.09799737  -0.01881710   0.37258059  -0.02425504   0.38060306   0.09437269   0.07352314   0.03866354   0.02790029   0.00653077   0.02296061  -0.15767485   0.02652830  -0.05911288  -0.01932699   0.06910084  -0.00900694   0.00815727   0.06368314   0.05054114   0.04428866  -0.10611518  -0.02067633   0.08980243   0.03915881   0.20683006   0.12770015   0.22334916  -0.17208163   0.23834328   0.15157585   0.08611151   0.11916630   0.15439629   0.00457426   0.15708087   0.12059891   0.03722606  -0.09965014   0.05382714   0.17970291   0.07738757   0.17732272   0.22390737   0.15755070   0.03389507   0.21031257   0.26678886   0.10727598   0.05813194   0.29710548   0.11616257   0.14962823   0.12512002   0.21147948   0.19870392   0.07992225   0.30439627   0.26351497   0.09891156   0.29914061   0.18977840   0.19367514   0.17439693   0.13621589   0.13275193   0.24894808   0.14316656   0.16420700   0.18566095   0.00630948   0.05765426
 0.46031265   0.14766012   0.49459851   0.44455420   0.00000000   0.80653475   0.57311259   0.47457788   0.25683053   0.45304033   0.27097710   0.67999744   0.01897831   0.00612316   0.00540162  -0.03334201   0.12970563  -0.09129431   0.04210476   0.13338031   0.20811079   0.26517447   0.13904203   0.12175269   0.22233824   0.13244320   0.06650640   0.15319832   0.48946897   0.69769289   0.78567312   0.71550909   0.72775226   0.74996191   0.08655573   0.06952657   0.12805718   0.23055352   0.32664992   0.21015620   0.17408814   0.02710893   0.15568723   0.21893332   0.15457742   0.12043298   0.18757829   0.25216242   0.16764868   0.27241694   0.17797849  -0.06478825   0.08560194   0.04786453   0.19217656   0.13580560   0.48223396   0.10603316   0.19548857   0.31656449   0.16367973   0.04685631   0.23545212   0.08468371   0.39628162   0.18446158   0.16254440   0.12421457   0.22293078   0.02401117   0.03193240   0.42017841   0.40515706   0.16966921   0.01422319   0.14468322   0.09021377   0.17284189   0.17865007   0.17012507  -0.12781131   0.23142211   0.07489385  -0.01495862   0.13475090   0.04916860   0.16692164   0.21475831   0.06432534   0.06069603   0.18110614   0.22996419   0.25275874   0.06854592   0.17113965   0.40371191   0.31443884   0.17284193   0.17178130   0.17786773   0.65076768   0.66133393   0.37568413   0.15840377   0.88124394   0.82353674   0.45617926   0.39685010   0.53902842   0.31566592   0.46035996   0.79599544  -0.08233452   0.17626824   0.03961513   0.03121961  -0.06675376  -0.01730692   0.01688608  -0.12912228   0.10052436  -0.08184684  -0.02678417   0.24021702   0.16049262   0.12184074   0.11703664  -0.07559129   0.10003552   0.11520612   0.58289246   0.43181875   0.82875960   0.65478434   0.45773036   0.49440859   0.15378640   0.03412820   0.40467563  -0.05544049   0.30592044   0.21336754   0.23695054   0.11727776   0.13078556   0.15048025   0.16556055   0.18648669   0.20239002   0.11211409   0.27462488   0.11514032   0.23514620   0.18624223   0.15764189   0.18102141  -0.13826876   0.17329075  -0.00742777   0.00488818   0.00044218   0.04618001  -0.00815515   0.22756460   0.36153752   0.24728689   0.16010820   0.18393208   0.34447074   0.08064692   0.02222361   0.30968897   0.12117265   0.15134235   0.14825802   0.35392118   0.03119119   0.14753856   0.14582337   0.03407903   0.35362149   0.15414153   0.23144180   0.23388341   0.22711032   0.21355075   0.19183076   0.08874455   0.08860864   0.11174466   0.00194758   0.03814451   0.20146135   0.58112932   0.27054737   0.38116456   0.11258537   0.12779246   0.03835143   0.18599512
 0.52672512   0.09712274   0.64489440   0.49782616   0.80653475   0.00000000   0.58096350   0.69574367   0.32886983   0.62428340   0.40352932   0.73803040  -0.00855677   0.00676605  -0.03538150  -0.06125488   0.10611857  -0.06858904   0.05049743   0.13100646   0.21451699   0.26686073   0.14379847   0.12457464   0.17529190   0.07721366   0.08875810   0.14193037   0.44532572   0.60839253   0.66803280   0.73510646   0.58465640   0.57415078   0.09710235   0.09184199   0.09019604   0.20305666   0.27975104   0.17928625   0.08478349  -0.03500368   0.10776378   0.15707320   0.10484309   0.09410190   0.13822478   0.20819020   0.13325494   0.26870113   0.19065680  -0.03491560   0.11929567   0.10870894   0.16526812   0.10218701   0.43773609   0.22232721   0.19630378   0.28272338   0.28815807   0.09207056   0.33263368   0.05430257   0.43172744   0.18411710   0.27016441   0.12758709   0.36543459   0.06939993   0.09298720   0.33625269   0.36822813   0.12666652   0.12382604   0.26870823   0.16324025   0.21418878   0.22081317   0.22441622   0.00029241   0.27564031   0.14073273   0.06274089   0.19804376   0.19838788   0.25346995   0.26619616   0.20433815   0.20838505   0.27113741   0.25347081   0.22930254   0.14416413   0.24144670   0.45123122   0.41466003   0.19428759   0.17799091   0.27878419   0.75897011   0.60484772   0.50282552   0.20307448   0.75430208   0.85765464   0.57366016   0.51267144   0.68576541   0.40226371   0.54273758   0.77258708  -0.04268867   0.13112928   0.01125695   0.04643833  -0.06712432   0.01167621   0.02348546  -0.14105835   0.15476434  -0.02409786   0.00441623   0.27250081   0.18305977   0.17738348   0.12321617  -0.06395536   0.16652526   0.14579803   0.49216945   0.28874529   0.70179181   0.49957109   0.36733393   0.39263699   0.14160344   0.07299067   0.35775679  -0.02794369   0.22993675   0.11669519   0.08673998   0.02686220   0.10938446   0.05736004   0.15294223   0.10647289   0.16196681  -0.01567689   0.15174065   0.13023951   0.13058515   0.16109977   0.12713401   0.15858824  -0.16703070   0.18466585   0.03867328   0.11358592   0.07633184   0.12861386  -0.00162218   0.20353177   0.33344071   0.22958804   0.11036228   0.16850372   0.32086177   0.10857992   0.12468201   0.36929004   0.17404236   0.12863835   0.18793382   0.38790729   0.02161623   0.15178867   0.19618434   0.11719645   0.26898825   0.19147145   0.19258485   0.24366032   0.25869773   0.25015390   0.20652178   0.12374228   0.14454864   0.15903600   0.09104451   0.03425535   0.15451282   0.48055951   0.40091185   0.35535338   0.11655291   0.11767150  -0.02909169   0.10502843
 0.36293860   0.01608244   0.40559377   0.26331810   0.57311259   0.58096350   0.00000000   0.50343673   0.25686319   0.42310786   0.32461883   0.55338283   0.06277572   0.09081697   0.02297352   0.07379614   0.16564565   0.02396436   0.08052481   0.17157787   0.25549807   0.26389847   0.16090943   0.22474120   0.20928404   0.16818218   0.09748485   0.17284862   0.37366911   0.38637974   0.51613945   0.54163359   0.41828192   0.43842656   0.20003465   0.15684973   0.18207219   0.26769526   0.29933338   0.27651084   0.17932921   0.07690604   0.12418671   0.21104295   0.19563394   0.14087335   0.18256693   0.21395815   0.13171797   0.27317261   0.13159218  -0.00437242   0.09738562   0.14498618   0.17350974   0.18015911   0.40222891   0.15120859   0.24012805   0.26693106   0.21423506   0.07104907   0.22927846   0.09647858   0.33678559   0.17259647   0.19474386   0.12037660   0.25864453   0.03494273   0.06803580   0.26573824   0.29343856   0.15679280   0.04044380   0.13402663   0.10003767   0.15130773   0.13855883   0.16622253   0.03059778   0.19221460   0.10739829   0.02702905   0.16683624   0.14410883   0.19549301   0.18512754   0.09729916   0.12376575   0.18062103   0.22616348   0.18098682   0.07866118   0.15014712   0.29555725   0.30354246   0.18233005   0.18645324   0.19702998   0.53402419   0.42513915   0.32075857   0.07309681   0.54797943   0.58430128   0.43787879   0.36153463   0.46568055   0.28458532   0.44180487   0.52869271   0.06201358   0.19813911   0.10605155   0.12999559   0.06654333   0.12167292   0.12581599  -0.03491596   0.13798140   0.01799430   0.10490909   0.26545975   0.19664162   0.20423790   0.17949661   0.08609903   0.21474077   0.13644614   0.35570141   0.30382198   0.47094574   0.38846596   0.33274563   0.38429616   0.21915429   0.12027622   0.30270883   0.10039022   0.19654883   0.22386812   0.12982094   0.08473764   0.17909258   0.15184011   0.19106985   0.17275328   0.18600339   0.10655137   0.18330652   0.09691274   0.13755706   0.12804391   0.13647225   0.11891237  -0.07880428   0.12671018   0.01781473   0.06929541   0.04261169   0.03382424   0.01461280   0.18074320   0.24620130   0.19445182   0.14509359   0.18529200   0.22022697   0.07457105   0.05055106   0.26577547   0.09232532   0.13407848   0.06589426   0.22569473  -0.02929354   0.10059505   0.10031320   0.02829848   0.19748443   0.13783944   0.15886608   0.15114666   0.19709749   0.16104395   0.18626490   0.08759569   0.05313664   0.09842111   0.04270639   0.00234294   0.12119490   0.35535088   0.28155835   0.28433676   0.09874677   0.11174577   0.00648295   0.15247024
 0.50352417   0.09223523   0.71224777   0.41587841   0.47457788   0.69574367   0.50343673   0.00000000   0.37465343   0.79702302   0.45988331   0.56039350   0.01204407  -0.01412063  -0.09011613  -0.05844896  -0.03835700  -0.01460516  -0.06854657   0.08113052   0.18640209   0.20308182   0.13186176   0.12176691   0.06109520   0.02759869  -0.06666902  -0.02455594   0.27380983   0.39364752   0.35880031   0.52363612   0.15077841   0.17426624   0.12371767   0.20225405   0.01824835   0.12601566   0.11955060   0.17729151   0.01145641  -0.05621937  -0.02170272   0.06322552   0.08997911   0.01673789  -0.00003922   0.08894612   0.08114526   0.25049894   0.15586311  -0.01556258   0.10084824   0.13158571   0.11977740   0.05700399   0.27372457   0.18636410   0.07864592   0.13587136   0.24601743  -0.01798946   0.20856741  -0.02371915   0.27407120   0.11197986   0.23659457   0.00404151   0.37362624   0.02615120   0.09138229   0.17478475   0.12926458   0.13850387   0.21595056   0.28152915   0.31326152   0.22961107   0.28341262   0.16012002   0.17129595   0.28391559   0.20961033   0.13565492   0.25069921   0.28618281   0.27278002   0.31879138   0.29026346   0.29184719   0.24730090   0.24927639   0.15655405   0.08866343   0.14294488   0.26538642   0.47841685   0.12361840   0.12693788   0.30828288   0.75596408   0.31799579   0.63031587   0.26123830   0.45386577   0.60363245   0.64683613   0.61157149   0.78655571   0.50117031   0.53759720   0.47273844   0.02378866   0.01913734   0.00848924  -0.00627683  -0.04133847   0.04604428  -0.03768133  -0.09512242   0.07756341  -0.09070837   0.00035033   0.30301813   0.15464427   0.19010853   0.11206698   0.03983759   0.21112159  -0.01594080   0.25857118   0.00905337   0.36148016   0.13663657   0.13143776   0.14071062   0.10612779   0.12214533   0.19296467   0.00159368   0.11733210   0.07177247  -0.14427111  -0.02977156   0.11636297   0.01296024   0.16667819   0.02142264   0.08376028  -0.10942891  -0.03023099   0.09640859  -0.01026942   0.17915859   0.03419964   0.20614964  -0.18309010   0.14828657   0.12676897   0.20402319   0.07584856   0.15875595   0.01531665   0.12449801   0.13462000   0.09749007  -0.00948238   0.09931495   0.13558677   0.05902435   0.26046793   0.27325193   0.19361652   0.06790077   0.19166949   0.31156910   0.03462179   0.10136257   0.25500836   0.18832185   0.14407183   0.17914376   0.16771000   0.18865179   0.23148431   0.33491008   0.26791711   0.13212821   0.26835912   0.17490474   0.21084786   0.08128725   0.03240230   0.19694242   0.46713962   0.26517549   0.14140950   0.06056167  -0.12728537  -0.01591222
 0.23476105   0.11515068   0.32182226   0.19427282   0.25683053   0.32886983   0.25686319   0.37465343   0.00000000   0.38539276   0.24642327   0.30753428   0.05142713   0.07258158   0.02998338   0.03587752   0.06957204   0.05866768   0.07204621   0.12431777   0.13965297   0.16795758   0.10426596   0.11010246   0.00136426   0.03890512   0.01316950   0.03589081   0.16875928   0.22536927   0.22530645   0.26827715   0.13411156   0.16708058   0.12073486   0.17516636   0.08887457   0.10731186   0.11810547   0.11493071  -0.00321301   0.01130870  -0.06768336   0.08245910   0.04252828   0.00050784   0.02778392   0.03083686   0.01822058   0.18630354   0.05129264  -0.00118015   0.13524158   0.07904778   0.06889008   0.07594770   0.16238787   0.09933153   0.09831131   0.14021821   0.12969753  -0.03221700   0.06806376   0.04433314   0.12505862   0.06579220   0.10347630   0.01264838   0.12959674  -0.01981944   0.04600084   0.17842620   0.12540747   0.10207238   0.12054505   0.15577291   0.20737085   0.09357855   0.19067272   0.04398729   0.06032363   0.16774550   0.09335368   0.04863774   0.15756713   0.12666198   0.14593749   0.24716595   0.10572715   0.14632996   0.10718033   0.13279207   0.07259726  -0.03306202   0.05117438   0.18291340   0.30865720   0.14443502   0.05636453   0.16435237   0.34720443   0.23794166   0.28120700   0.17359174   0.25041579   0.32105401   0.32990164   0.35700229   0.36559473   0.24054458   0.29261611   0.27854751   0.07938358   0.08751794   0.05986726   0.07402891   0.06821163   0.12050296   0.05858314   0.03112752   0.07220226   0.03091739   0.06273150   0.20868637   0.12012216   0.17402800   0.15319085   0.09923562   0.16897949   0.06165331   0.18433996   0.10178675   0.21371558   0.11626540   0.15677061   0.17002077   0.13911122   0.16950978   0.12629307   0.07788863   0.13921550   0.10168450  -0.04301552  -0.01300316   0.12903279   0.07986738   0.11101104   0.03429628   0.09653952  -0.01274923   0.03313784   0.05864181   0.03122573   0.14429229   0.04167462   0.15644364  -0.10770732   0.13027570   0.12758422   0.11542427   0.05628137   0.09675211   0.04035137   0.12738216   0.11313510   0.07333823   0.08495869   0.08853184   0.09157678   0.00819305   0.13537737   0.16994884   0.12327101   0.04870230   0.13949590   0.16815577   0.04108503   0.04804610   0.20054127   0.11408873   0.13454001   0.14515420   0.13229772   0.16544661   0.14350539   0.21417273   0.15610900   0.05929723   0.18595639   0.12495360   0.11851602   0.06436258   0.04269941   0.15838602   0.27808075   0.16669490   0.12295454   0.07214585  -0.00981856   0.05816862
 0.53124671   0.26759909   0.81288450   0.52296479   0.45304033   0.62428340   0.42310786   0.79702302   0.38539276   0.00000000   0.39203782   0.42086722  -0.10003708  -0.12489523  -0.17801299  -0.18763723  -0.19661663  -0.12535063  -0.22897752  -0.00279849   0.03619771   0.05276971   0.04428428  -0.01114852  -0.04801163  -0.08717162  -0.22999000  -0.23159607   0.20470881   0.44580762   0.22499386   0.40073120   0.03692188   0.08579291  -0.00130788   0.13775916  -0.15033545  -0.04394248  -0.04005264   0.03371581  -0.06420286  -0.09010049  -0.13996762  -0.09270209  -0.02041864  -0.14636906  -0.14864625  -0.03247323   0.02584359   0.24242495   0.20454752  -0.07173936   0.07024486   0.07213790   0.07470823   0.03326639   0.10749691   0.03927580  -0.09687271  -0.03399759   0.09361599  -0.16561400   0.05681495  -0.16299868   0.13349795   0.04478436   0.08036943  -0.13577091   0.27032218  -0.05974404   0.05542635   0.10456352  -0.05816337   0.08153314   0.20790780   0.24508691   0.36105834   0.18836785   0.24769845   0.12379713   0.13832903   0.28999597   0.24152122   0.13106953   0.24964378   0.26716797   0.22753226   0.37759133   0.31350635   0.27101147   0.20055922   0.29721750   0.20111497   0.04025360   0.10540320   0.11745757   0.44985548   0.08520794   0.00287048   0.25161895   0.77181495   0.27139794   0.77330351   0.45663453   0.42389176   0.51428257   0.57940753   0.60558740   0.89066616   0.50666198   0.41745032   0.35983147  -0.07108043  -0.16936006  -0.09110812  -0.14289308  -0.13733310  -0.09313867  -0.20774458  -0.14772111  -0.05810765  -0.21828998  -0.10898921   0.19352317  -0.00050929   0.06012944   0.00741955  -0.05826293   0.09216194  -0.18731366   0.16731053  -0.16591000   0.34194037  -0.00213895   0.00336431  -0.03141513   0.00180811   0.03924285   0.00385512  -0.15485014   0.04849796  -0.05347231  -0.25484507  -0.06557086  -0.02304109  -0.09687504   0.05795771   0.01814255  -0.02105048  -0.22402557  -0.15622017  -0.02710645  -0.12101405   0.19559643   0.00999247   0.25688751  -0.25691315   0.18790830   0.14352183   0.13155285   0.02755783   0.12480967  -0.02099767   0.06849552  -0.01857632  -0.02635763  -0.12401959  -0.02331605   0.04752666   0.01763640   0.26018119   0.13350983   0.09315415  -0.06072429   0.11957539   0.21679517   0.01388626  -0.04128738   0.26018621   0.12686617   0.08188918   0.04368633   0.13631520   0.08045602   0.08925577   0.34555117   0.32141017   0.14502150   0.33555336   0.11228123   0.19295937   0.08804098  -0.04799584   0.07423540   0.42351704   0.18171820   0.03230206  -0.00834367  -0.23839872  -0.14697611
