 0.00000000   0.00714307   0.62864501   0.16337864   0.58017384   0.59499612   0.44472212   0.42870400   0.00580058   0.46576435   0.21915944   0.47284696   0.13851324   0.05319839   0.13906543   0.08584685   0.08303233   0.06208258   0.05992496   0.09130759   0.18287460   0.28677920   0.05164839   0.16354646   0.21979499   0.12228308   0.15672416   0.24869418   0.26672094   0.54978209   0.46637142   0.39647398   0.33424288   0.30017080   0.14268211   0.09781516   0.10600067   0.03408986   0.15077608   0.04795989   0.12533278   0.02492154   0.14298958   0.12603798   0.10134389   0.23722201   0.13941536   0.32133072   0.16448239   0.20224718   0.10626425   0.05457001   0.01558226   0.08451863  -0.14799278   0.00799885   0.18074927   0.26728493   0.21810474   0.16760302   0.25036540   0.22860291  -0.01608386   0.17750475   0.34095073   0.06171943   0.05952221   0.39282021   0.42102313   0.26642656   0.31926594   0.22360093   0.07726670   0.17279303   0.45206330   0.33359946   0.08703339   0.16144073   0.39611843  -0.03520472   0.17284091   0.12849297   0.14753039   0.21906655   0.32535739   0.26831654   0.38229032   0.21515936   0.36166586   0.21001113   0.38925558   0.16583299   0.19388022   0.16353307   0.28548104  -0.06522404  -0.12534131  -0.01729978   0.29617029   0.33827594   0.55433312   0.47534353   0.35678242   0.13086703   0.48512418   0.49156166   0.35989763   0.28448843   0.53636158   0.13900643   0.27551163   0.42591601   0.08235657   0.18641991   0.02620062   0.07574022   0.01772847   0.08888910   0.04243510  -0.02401250   0.01060981   0.00989236   0.11134207   0.18381906   0.21601686   0.10607195   0.13133950   0.08032957   0.12514065   0.21149697   0.40596592   0.12543763   0.47698870   0.18279992   0.20272985   0.12363111   0.12597110   0.05022541   0.06714795  -0.03822863   0.16107516   0.02364374   0.18494297  -0.06031264   0.02372206   0.14763739  -0.00374438   0.12660047   0.03674999   0.12594215   0.00378990   0.18110809   0.30589025   0.27362765   0.13516333   0.21255545  -0.14467297  -0.01035266  -0.03217298  -0.09198409  -0.03654242   0.07338618  -0.04601170   0.23975919   0.21367292   0.19777729   0.09565990   0.25634944  -0.01315707   0.00948517   0.11376570   0.07954093   0.38427939   0.30930474   0.38753015   0.40461255   0.29489358   0.30605024   0.31563031   0.33917047   0.07846131   0.17603924   0.13270319   0.35434792   0.18618940   0.12272294   0.05008848  -0.05318373   0.07624523   0.18091701   0.19057522   0.38485142   0.16637252  -0.02804034  -0.19604496   0.20793749   0.20466266   0.19428200   0.06526800   0.16585935
 0.00714307   0.00000000  -0.11718858   0.24723418  -0.08531371  -0.19667612  -0.09196645  -0.17027976  -0.03089401  -0.07382411  -0.01102248  -0.09528176   0.09395178   0.19644930   0.18678020   0.22955574   0.13551817   0.18032397   0.10822899   0.09367802   0.16462520   0.13929504   0.10597406   0.22262524   0.09436450   0.19950238   0.14945355   0.10941339   0.08359341   0.04388455  -0.06479841  -0.09471515  -0.10088445  -0.02977841   0.16926951   0.07601151   0.08617695   0.20949765   0.12227753   0.22384790   0.13916920   0.15264813   0.09428648   0.08779631   0.13870452   0.08212441   0.10920290   0.10301049  -0.02419037   0.00459902   0.00559315  -0.00433630   0.07850234   0.10342047   0.09057451   0.14940205   0.00393851  -0.01930318   0.03567372  -0.02879530  -0.06763249  -0.05077974   0.05272986   0.02467895   0.05064309   0.02289024   0.02912124   0.03458366   0.02785810   0.05518584   0.07593187  -0.04371924  -0.05042658  -0.02630630   0.08076687  -0.09658644   0.00756307   0.01894405  -0.02134057   0.02245407   0.01912812   0.01760407   0.17348255   0.06413288   0.14493040   0.17878232   0.13797813  -0.02851271   0.02578339   0.07208019  -0.04875658   0.12489555  -0.04845606   0.12222640   0.07778029  -0.04670640  -0.03385675  -0.01993171   0.18793350   0.11899594  -0.09421874  -0.01895063  -0.07793877   0.43780494  -0.11541103  -0.15689417  -0.08087100  -0.01788483  -0.14058133  -0.03195747  -0.06515302  -0.08038615   0.13334111   0.15113387   0.07521621   0.04996630  -0.04137040   0.09055153   0.06330806   0.02075318   0.01680048   0.00277873   0.03473801   0.14972053   0.13574314   0.09216909   0.13073828   0.17401974   0.18963413   0.16910551   0.00186849   0.06522466  -0.09821498  -0.04169447  -0.00850962   0.02484601  -0.02527594   0.04676135   0.04569275   0.07304071   0.09463390   0.24425833   0.18579089   0.09512998   0.13468335   0.20948974   0.07202924   0.04668408   0.04683004   0.16409585   0.22257528  -0.04621230   0.07557640   0.03575813   0.05617009  -0.04188038  -0.01008395   0.22542487   0.08312396   0.05093103   0.15271286   0.20207750   0.05377976   0.04861034  -0.08017267  -0.08336569  -0.03995114  -0.02806015   0.11941416  -0.11479555   0.18392594   0.06921985   0.17549749  -0.01701472   0.19954107   0.09937759   0.07026409  -0.05123549   0.07582793   0.02954278  -0.01494179   0.06511182  -0.03844976   0.23647536   0.02002788   0.04109330   0.06654365   0.01098752   0.18993966   0.34170864   0.25114339   0.00746780   0.28283957  -0.01317371  -0.01750175  -0.09521798   0.21502209   0.18653330   0.10133384   0.26141659
 0.62864501  -0.11718858   0.00000000   0.18753741   0.53702571   0.68954232   0.34803113   0.51493885   0.03586936   0.49796016   0.19594755   0.41825213   0.06282091   0.03668455   0.08519167   0.02279158   0.01041092   0.04395868   0.05637453   0.05603665   0.16096188   0.21886263   0.00182167   0.06557317   0.21607355   0.01615671   0.16839040   0.21945241   0.35259007   0.47008578   0.40897584   0.41571205   0.32701671   0.22102877   0.13573287   0.11018755   0.00316147  -0.10645475   0.09704570   0.00316472   0.06914634  -0.00983519   0.12473542   0.07971178   0.07050382   0.20211455   0.07465325   0.28570291   0.15750425   0.19092909   0.05938850   0.06346761   0.06201826   0.05699712  -0.11784868  -0.02118767   0.11408794   0.31849234   0.24518419   0.14297917   0.35178271   0.27635463   0.11517342   0.21304301   0.36731609   0.11946224   0.17390004   0.33899928   0.48160935   0.24360489   0.28619732   0.19974826   0.09172423   0.13735878   0.45566580   0.45699865   0.16300730   0.17109503   0.39076050   0.01944604   0.27767407   0.12305963   0.15498714   0.26664457   0.30118530   0.27339609   0.32801328   0.29755329   0.46513339   0.27830524   0.44256010   0.16413485   0.18546228   0.20049024   0.31569383   0.06786301  -0.01685326   0.05455276   0.20646984   0.34435373   0.63320487   0.46862923   0.53188867   0.08592593   0.44106657   0.47435186   0.30218426   0.30684373   0.61265345   0.07889548   0.19212972   0.36163480   0.13413854   0.09996620  -0.01870836   0.13903019   0.04925327   0.11705732   0.07388648  -0.02134162  -0.01222572   0.03765299   0.09336885   0.15830069   0.12124482   0.10693176   0.09780980   0.01268175   0.13998704   0.20810706   0.41598805   0.01900975   0.46836066   0.11581676   0.16614106   0.01792937   0.19040585   0.10029738  -0.01828190  -0.12259926   0.09416538  -0.11475224   0.07334288  -0.07285444  -0.05163683   0.02455122  -0.04023325   0.07182112  -0.04402572   0.04027130  -0.20598434   0.10153910   0.09525826   0.18364799   0.12181666   0.20931021  -0.10637063  -0.04946693   0.00483243  -0.07736404  -0.05493875   0.05774531  -0.00933150   0.25111410   0.17923986   0.17876273   0.06183830   0.21895739   0.01705423   0.04314569   0.11874850   0.13228873   0.28086408   0.16023812   0.31811208   0.37889819   0.12717847   0.18902099   0.26576119   0.31786194   0.05568966   0.11242572   0.06342521   0.22366270   0.19382455   0.13757342   0.03226330  -0.06484106   0.10906770   0.08804896   0.14183752   0.29087016   0.02655859   0.03160737  -0.07004405   0.21060438   0.12798322   0.13781205  -0.00193247   0.02590887
 0.16337864   0.24723418   0.18753741   0.00000000   0.08374750   0.09414426   0.02434831   0.07969904   0.03198676   0.11768984   0.13514557   0.07414448   0.05740818   0.08523053   0.07862552   0.10840145   0.03041903   0.04286814   0.02575528   0.03706018   0.13550958   0.12093354   0.11183017   0.16667643   0.08991360   0.05677223   0.20525358   0.11638368   0.12991591   0.15726552   0.02527854   0.00649818  -0.12287271  -0.13087326   0.09873167   0.03897145  -0.05040917  -0.01650524   0.02364853   0.10292895   0.13548037   0.11593407   0.11311582  -0.02778807   0.12126724   0.04238817  -0.00190192   0.07486678  -0.01551704   0.04179472  -0.02352990   0.01234742   0.05753999   0.02930136   0.05067619   0.03504670  -0.00819215   0.02303641   0.00097428  -0.03887176   0.01112264   0.00989609   0.08881001  -0.00004016   0.02852540  -0.00091120   0.02321447  -0.00410145   0.10279224  -0.05679347   0.03759469  -0.00890655  -0.03763681  -0.00547368   0.05780706   0.04764191   0.12511889   0.01670681   0.10275391   0.08292546   0.07975981   0.05760562   0.03289784  -0.03016656   0.02552231   0.10981038   0.08814454   0.07779703   0.01679320   0.06637083   0.00633747   0.02954875   0.01139156   0.03252724   0.05308623   0.03602557   0.11832940   0.06863314   0.12479570   0.10883400   0.14984397   0.07537388   0.13587866   0.22707680   0.01930442   0.03866349   0.08745871   0.18345139   0.14189885   0.08312743   0.05211138   0.03674698   0.04916546   0.04969811   0.02841735   0.00964276  -0.06597959   0.04977369   0.05130746  -0.04831323  -0.04215249  -0.00142933  -0.04988367   0.16241239   0.06374328   0.10299529   0.10979389   0.14502423   0.17920047   0.21178806   0.02024999  -0.05330049   0.01629870  -0.13258638  -0.15476651  -0.13559237  -0.07842419  -0.06172505  -0.08859671   0.01216773  -0.00388985   0.03497677   0.06546641   0.08086768   0.09684533   0.06190916   0.05966320   0.03487813  -0.01305619  -0.01524966  -0.04426416  -0.10968200  -0.02019116  -0.03891224   0.01713128   0.01028626  -0.01200132   0.03403879   0.08286019   0.13057542   0.03244913   0.13913595   0.06046383   0.04814085  -0.12932900  -0.13988202  -0.14776461  -0.12414702   0.04005420  -0.05494157   0.05387370   0.00931939   0.05886426  -0.10304240   0.07533215   0.01825021  -0.07331221  -0.01684141   0.00126089   0.06714315  -0.04987473   0.02088291  -0.06006155   0.08215432   0.04267497   0.08029885   0.08611887  -0.02895305   0.06053989   0.12707596   0.08860427  -0.07130325  -0.01176112  -0.02300225   0.12246969   0.00083893   0.08987006  -0.01936735   0.03977543   0.05259927
 0.58017384  -0.08531371   0.53702571   0.08374750   0.00000000   0.78987975   0.51102698   0.46676654   0.01210744   0.54384225   0.27350803   0.71627835   0.12900577   0.00387775   0.08452592  -0.02351769   0.11530531   0.01497852   0.06037587   0.03725604   0.21263955   0.31338199   0.01870253   0.16805665   0.20027189   0.09315305   0.20395256   0.30036502   0.33727600   0.68047721   0.82505743   0.55087117   0.70149004   0.68683157   0.16527416   0.12369971   0.24857727   0.05067350   0.15931773   0.11664946   0.14264326   0.03554111   0.12321845   0.19483771   0.09619682   0.19449150   0.19439656   0.38118277   0.15664107   0.21282041   0.14916475   0.00630153   0.09714958   0.05669126  -0.10077665   0.06855491   0.44513028   0.04849693   0.20738760   0.21130537   0.12571508   0.11038281  -0.16388011   0.19305463   0.30299460   0.07352832  -0.07144643   0.33419888   0.26121344   0.14462964   0.29967193   0.33730038   0.15312868   0.12829764   0.35208190   0.28725294   0.00723142   0.16791500   0.35964031  -0.04089969   0.08316350   0.19468706   0.20600463   0.19463276   0.39982622   0.16681410   0.34476886   0.23811939   0.32387476   0.09194248   0.32244081   0.22601189   0.14337144   0.12202897   0.24686914  -0.10393789  -0.23077573  -0.05074830   0.34221666   0.37130724   0.60198280   0.73486143   0.26640224   0.06577987   0.87517085   0.83696079   0.44961966   0.27481355   0.58651405   0.06206137   0.42005936   0.77667761   0.02223120   0.27153668  -0.00749403   0.16247338   0.07793081   0.14947300   0.08044569  -0.00055910  -0.07436493   0.01366737   0.09799125   0.18253882   0.25561830   0.12136741   0.13138327   0.03822219   0.14069607   0.24448498   0.66896459   0.44073255   0.76613932   0.45669116   0.36143400   0.38621517   0.23754884   0.12267766   0.21025767  -0.05465129   0.26050070   0.09140094   0.29600554  -0.06256627   0.06555943   0.18053356   0.01230070   0.16351055   0.04550644   0.19925257   0.03867290   0.05621381   0.35272218   0.27389403   0.17819731   0.18969693  -0.16338295   0.02062684  -0.02225199  -0.20924499  -0.01151220   0.04701425  -0.12500511   0.33097976   0.13809894   0.10058049   0.06378345   0.20969897  -0.05928243   0.04555648   0.13244885  -0.05160639   0.23197941   0.22345331   0.28879294   0.28076446   0.22805943   0.24004632   0.20571024   0.23740219   0.10589474   0.06329720   0.10948935   0.34312090   0.05912810   0.07465957   0.10455301  -0.07496186   0.12938673   0.13974004   0.23051248   0.37513072   0.10616903   0.06628506  -0.35809114   0.35711722   0.23545528   0.25415869   0.13074971   0.22477441
 0.59499612  -0.19667612   0.68954232   0.09414426   0.78987975   0.00000000   0.49606295   0.57228084   0.06082100   0.59572522   0.33061412   0.69717825   0.12293244   0.02002189   0.08824031  -0.00194208   0.10260709   0.02574007   0.11455930   0.06809990   0.19828163   0.29200844   0.02962719   0.12196619   0.23273844   0.04092561   0.20108492   0.29031355   0.37501671   0.57105463   0.71167889   0.56369615   0.59185147   0.51196107   0.13920578   0.16116729   0.14422714   0.00250039   0.12880862   0.08804679   0.12474689   0.02105571   0.14022986   0.19912773   0.09304671   0.21409272   0.17721282   0.37460389   0.15484556   0.20349575   0.12451792   0.03521198   0.09151886   0.03406713  -0.13046451   0.02806650   0.37373500   0.25852463   0.29452887   0.26702676   0.29970013   0.26368880   0.01680468   0.22644142   0.37398109   0.12440399   0.12544359   0.38123633   0.40382086   0.18581014   0.30339041   0.34966826   0.21848798   0.15860300   0.38460654   0.42373447   0.06943364   0.24125410   0.41574190  -0.02214182   0.17945009   0.14356267   0.12350934   0.17149118   0.30080869   0.14849868   0.27272631   0.22154212   0.34144673   0.17726436   0.39278892   0.13811034   0.20302792   0.15284826   0.27139694   0.04774235  -0.10084431   0.01736914   0.27996911   0.33809196   0.62796361   0.64403178   0.36239929  -0.03425421   0.71980557   0.76607180   0.45962508   0.34429292   0.65024345   0.10884460   0.42123837   0.65908101   0.09370105   0.26366392   0.01466784   0.19689066   0.06768214   0.18446225   0.13232266  -0.00458535   0.02127956   0.07819745   0.11659769   0.18609260   0.24238460   0.13155064   0.13288260   0.02678338   0.15004439   0.22461099   0.59708903   0.32382111   0.70581443   0.37144235   0.29254704   0.27186843   0.24281973   0.11096186   0.16646781  -0.05233443   0.20190213  -0.00371378   0.19715913  -0.09024122   0.02181997   0.10802047   0.01017478   0.13293474   0.01980272   0.13336070  -0.06006753   0.13763175   0.25718342   0.19208654   0.17511720   0.18595875  -0.13398870  -0.05183451  -0.05461662  -0.17576452  -0.05836556  -0.01925142  -0.06249001   0.30126426   0.23515226   0.20922544   0.09870353   0.27871604  -0.01694073   0.05376047   0.04423810   0.07592382   0.21574126   0.24586696   0.25187358   0.32742478   0.13692307   0.25934747   0.19720587   0.29781873   0.13791372   0.08742803   0.12196851   0.25308284   0.17095352   0.11335202   0.04272001  -0.08195685  -0.00518913   0.01712992   0.08926461   0.27600797   0.01390755   0.08904150  -0.20440163   0.32764892   0.16001233   0.19134236   0.12664210   0.12305857
 0.44472212  -0.09196645   0.34803113   0.02434831   0.51102698   0.49606295   0.00000000   0.40405123   0.04798589   0.46954116   0.29867349   0.55308787   0.13035702  -0.01749486   0.02047364  -0.03876930   0.08515416   0.00008304   0.11448354   0.05399332   0.15930264   0.26405970   0.04443963   0.12470864   0.17310394   0.06401783   0.09918932   0.17838661   0.27331549   0.38172213   0.49271038   0.39459083   0.36065219   0.31249560   0.13700358   0.05092017   0.13444657   0.05117717   0.19118852   0.11311717   0.10782786  -0.01165523   0.17438592   0.17165469   0.09733641   0.19188611   0.19118633   0.36828941   0.18189839   0.24344317   0.05600244   0.03820259   0.04965367   0.04593973  -0.13067384   0.01725681   0.28472533   0.23519222   0.22583028   0.21578715   0.24722954   0.21615159  -0.00266929   0.18489191   0.27097530   0.07778991   0.05556448   0.36110781   0.33014439   0.08973140   0.27530083   0.32174109   0.22938994   0.16494062   0.29204006   0.31111445   0.07315669   0.14189695   0.36563956  -0.00692754   0.08821659   0.09732526   0.05459288   0.09031499   0.20456020   0.14687563   0.25206652   0.09983841   0.14260182   0.16564898   0.22322635   0.04438083   0.11080174   0.07023409   0.18137275   0.04487385  -0.03390600   0.02645460   0.28494815   0.27032459   0.42075467   0.43387649   0.21860814  -0.01936103   0.50498786   0.54046594   0.35338840   0.25594430   0.48103049   0.12686282   0.41947983   0.50891604   0.00662024   0.23797749   0.01026966   0.12452436   0.03980278   0.10096495   0.11429301  -0.01198950  -0.00860320   0.07694944   0.10039582   0.19003721   0.23685752   0.08628712   0.15603310   0.05575468   0.11602835   0.13359229   0.37113524   0.30173215   0.44456667   0.28712923   0.19463275   0.23930684   0.10213019   0.08528065   0.19748959   0.01534873   0.13555827   0.09140388   0.17292714  -0.03302702   0.07082096   0.12888565   0.09574208   0.15796396   0.11754124   0.17966528   0.09867191   0.12161315   0.33887023   0.17087852   0.19180439   0.23343344  -0.12261588  -0.11554641  -0.07198746  -0.16859708  -0.06184403  -0.01881134  -0.05774521   0.21269949   0.19559867   0.16025168   0.11992732   0.22083673  -0.00424808   0.06109690  -0.03392975   0.07027534   0.17005352   0.24834190   0.18782579   0.25336334   0.13727431   0.28074575   0.14407863   0.21727799   0.13425497   0.16644220   0.09314484   0.27060536   0.18703327   0.09616185   0.05795436  -0.05132647  -0.07094553   0.03815736   0.04083116   0.20292361   0.04634205   0.07163187  -0.14737134   0.22534419   0.12669134   0.13032928   0.16859473   0.17549982
 0.42870400  -0.17027976   0.51493885   0.07969904   0.46676654   0.57228084   0.40405123   0.00000000   0.06783808   0.52892918   0.29998082   0.48948490   0.13219037  -0.00811262   0.03272920  -0.01120279   0.05897674  -0.01312315   0.12638527   0.05088750   0.10470662   0.22809400   0.01268372   0.07929682   0.17915614   0.02320983   0.13254505   0.20804391   0.23054611   0.37231288   0.40397903   0.42530660   0.30729607   0.20207832   0.07304634   0.05446138   0.02301594  -0.02074971   0.13168752   0.02453799   0.10521756  -0.02335933   0.10782676   0.16552327   0.06442787   0.20764133   0.10833916   0.29574615   0.20297150   0.16810600   0.04417688   0.08160771   0.04479959  -0.01855818  -0.15320051  -0.07183867   0.18523664   0.29912149   0.23888845   0.17869100   0.29441247   0.26363041   0.05564754   0.18775741   0.29230907   0.07171086   0.11792926   0.35403109   0.37144550   0.14392292   0.24023217   0.28733616   0.18395711   0.19182696   0.30535743   0.39931827   0.07602033   0.12819965   0.35509361  -0.01954389   0.16434959   0.07879171   0.00875329   0.09422503   0.16296601   0.11275125   0.20915286   0.16249523   0.22520932   0.14420613   0.32050868   0.03648916   0.14396885   0.09393223   0.19363986   0.07075064  -0.00331497   0.02309310   0.18843796   0.22818931   0.52706032   0.42473824   0.35212711  -0.01669474   0.45024596   0.52212755   0.39252036   0.29248954   0.55821473   0.15942093   0.34035038   0.42360422   0.05820508   0.16034072  -0.00882901   0.16704587   0.01229845   0.14243662   0.10111379  -0.03137764   0.06714899   0.10363369   0.14620960   0.16601924   0.17403066   0.10473728   0.12229711   0.02249246   0.09958473   0.15319073   0.35359377   0.16120538   0.45566247   0.23541579   0.20580763   0.14803433   0.11213032   0.03863159   0.13752598  -0.03162371   0.11058335  -0.02055481   0.09386013  -0.08442685   0.02342510   0.07510984   0.03483251   0.12067822   0.07757357   0.10236013  -0.02954178   0.18291328   0.26796522   0.12635053   0.15350873   0.22047991  -0.10322026  -0.09773422  -0.06734888  -0.14419293  -0.06353477  -0.02469543  -0.04389583   0.23882985   0.24729250   0.22054026   0.15788472   0.26892314  -0.00606012   0.01969444  -0.03903727   0.09637616   0.17224731   0.25216921   0.19068167   0.30246013   0.12936735   0.30922056   0.16653011   0.28558522   0.11406572   0.12078678   0.09630564   0.17008542   0.23786979   0.13358751   0.04961603  -0.05186405  -0.08240645  -0.03936342  -0.00067599   0.21592028   0.00899641   0.04820871  -0.09125541   0.23518444   0.08072949   0.13629218   0.06915699   0.08382347
 0.00580058  -0.03089401   0.03586936   0.03198676   0.01210744   0.06082100   0.04798589   0.06783808   0.00000000   0.15331392   0.14390621   0.10579984   0.09247785  -0.01431923  -0.06167922  -0.02500491   0.00261805  -0.04329963   0.05120406   0.02589600   0.06914800   0.07600834   0.03563691   0.03929774   0.08300618  -0.04004414   0.06421129   0.09731831   0.08142770  -0.05334993   0.05648737   0.05232419   0.01632555   0.00020610   0.02026500  -0.04666820  -0.03642932   0.03248823   0.02530888   0.08689453   0.04441254   0.00719259   0.05993922   0.07230930   0.02612771   0.04646902   0.03571416   0.05923551   0.02485072   0.05508016  -0.00270072   0.02602188   0.00096048  -0.06710555   0.02064507   0.04211128   0.06767449   0.03603224   0.00386189   0.03528208   0.06423941  -0.04804095   0.08997506  -0.00669860   0.05499595   0.01279125   0.08060422  -0.04072456   0.02063362  -0.14688887  -0.00714202   0.12623917   0.14204059   0.02342001  -0.07124865   0.03172745   0.07543385   0.00785276   0.05170520   0.06664622  -0.01349939  -0.01734600  -0.00666521  -0.10767535   0.00871261   0.02829479  -0.01402610   0.01168447  -0.11058256   0.03890361  -0.04849498  -0.04788319  -0.02105553  -0.00743605  -0.01085057   0.19078153   0.23300723   0.09149067   0.06237633   0.02249707   0.07608964   0.03769812   0.12891623  -0.03566527   0.02465412   0.07120630   0.09558965   0.13465106   0.12317996   0.04774920   0.12496579   0.08839355   0.05128055   0.07406747   0.03926097   0.10743259   0.03000277   0.09846130   0.15183573   0.02641035  -0.00650075   0.05980272   0.02643283   0.06876913   0.05269075   0.01512514   0.05010833  -0.00939204   0.07789188   0.06433303   0.02524711   0.10261239   0.06806514   0.06830340   0.02511901   0.07674700   0.04243186  -0.01329912   0.15452230   0.07482438   0.04412003   0.06925605   0.06800534   0.02658040   0.03680101   0.01755864   0.04140067   0.05642483   0.04733211   0.00376648   0.04754483  -0.05864074   0.01876420  -0.08016656   0.04858794   0.03726087   0.03840138   0.03515328   0.09355703   0.05251660   0.04338180   0.04666281   0.04418245   0.05381235   0.01673411  -0.01214825   0.04159163  -0.01588140   0.12561169   0.00141722  -0.09308304   0.07447187  -0.12829582  -0.09445297  -0.07656978   0.00641104  -0.15620472  -0.04669758  -0.08127681  -0.04011010   0.07131928   0.09614136   0.00868027  -0.02890087   0.05180660   0.08225386   0.00623616   0.02601432  -0.04572782  -0.02942322  -0.00554828  -0.18358494  -0.02520105   0.13871565   0.20854917   0.07813622   0.05402921  -0.01572874   0.04151399   0.02426578
 0.46576435  -0.07382411   0.49796016   0.11768984   0.54384225   0.59572522   0.46954116   0.52892918   0.15331392   0.00000000   0.48918774   0.67173689   0.23201889   0.07028252   0.12261472   0.02220036   0.17470616   0.08738595   0.24471116   0.14458901   0.30971656   0.41230000   0.11150651   0.24788817   0.22573351   0.13013832   0.27235921   0.35260260   0.36919120   0.36721508   0.54082711   0.49642297   0.42829427   0.34956448   0.23639227   0.12050399   0.19072766   0.12914290   0.22076773   0.25784584   0.19750707   0.03225747   0.16728626   0.27891041   0.17303188   0.29304165   0.15811022   0.39802998   0.19549502   0.26556535   0.07050629   0.05330055   0.06431301  -0.00319591  -0.10985641   0.07469304   0.29809651   0.28573728   0.29748213   0.22968177   0.31191712   0.19229231   0.07906302   0.16707025   0.36543118   0.13805471   0.17583967   0.35890778   0.42158872   0.04412947   0.32139980   0.44612727   0.32110489   0.24334643   0.38788825   0.41085934   0.22482004   0.22650317   0.47087564   0.04126133   0.15256190   0.15240667   0.10702961   0.11743520   0.33166873   0.21781780   0.28488265   0.19023849   0.18805309   0.16259914   0.24117923   0.10572648   0.07792385   0.08326113   0.18605520   0.20363783   0.13603380   0.09484180   0.36860732   0.39767542   0.57132879   0.49610526   0.39452725  -0.00401401   0.53673783   0.63919275   0.45939195   0.43054236   0.68111409   0.19739652   0.55414178   0.60360925   0.12557390   0.35292663   0.06325508   0.25563738   0.11720967   0.23265170   0.18364676   0.01668770   0.04777128   0.12545523   0.20533063   0.28247185   0.29928781   0.22343788   0.24272599   0.16636713   0.30561894   0.28965289   0.47422847   0.38630342   0.53829059   0.33625880   0.25893329   0.30080061   0.21367002   0.12634406   0.29982390   0.08369645   0.19401666   0.17082224   0.25628534  -0.03525213   0.15547581   0.23927952   0.14727799   0.16060592   0.11283765   0.17253962   0.09235721   0.09896444   0.28222783   0.13685037   0.22629606   0.25145159  -0.14350917  -0.00899623   0.05860416  -0.11203033  -0.06041593   0.06975528  -0.04454567   0.33465849   0.24447655   0.16217610   0.16721045   0.25470102   0.10251142   0.01011758   0.06164580   0.17587285   0.23288665   0.19235987   0.23898746   0.33534033   0.05500439   0.28443883   0.11658159   0.27391606   0.25008404   0.25441404   0.16074157   0.32045835   0.29119515   0.28450665   0.09121549  -0.04982432  -0.00073807   0.12298540   0.12123132   0.11726474   0.02536294   0.21554957   0.01050343   0.32474852   0.25705526   0.22949387   0.15470019   0.26060204
