 0.00000000   0.28373769   0.44627807   0.11095618   0.59783334   0.71666404   0.51920952   0.61581814   0.36733480   0.53948721   0.58682380   0.72293317   0.38697698   0.58863162   0.58762825   0.49204905   0.60146423   0.29893223   0.47504527   0.36661848   0.36409422   0.45296044   0.41611486   0.23620831   0.45574997   0.39337965   0.43586395   0.53644388   0.53778556   0.66378185   0.64492411   0.42072264   0.61439749   0.42189780   0.43270553   0.37335258   0.59654976   0.35429811   0.30431474   0.37915225   0.31641200   0.07137940   0.29212554   0.50432219   0.23137209   0.18990689   0.32578730   0.28125579   0.13532977   0.21714234   0.17013988   0.05407871  -0.01493873   0.09218076   0.14164548   0.20411829   0.44361063   0.28947864   0.37426658   0.28444100   0.22687433   0.31113630   0.26518294   0.28261625   0.32734484   0.12795685   0.30579230   0.36139121   0.36930787   0.33765800   0.23391679   0.34006490   0.35108201   0.19472744   0.22078895   0.33197837   0.17436520   0.37004589   0.39953768  -0.00568382   0.29262630   0.20328875   0.20038302   0.23608373   0.24384122   0.40513592   0.33911939   0.27128787   0.20961297   0.09797034   0.22674432   0.22850978   0.14989336   0.11701211   0.32335415   0.21579789   0.36790869   0.10266868   0.50128220   0.39831109   0.66861338   0.66592263   0.27476450   0.12698410   0.53993584   0.66730765   0.56207524   0.44872931   0.48578536   0.42470676   0.56870699   0.63183124   0.57657975   0.54058647   0.42313208   0.52928628   0.51481809   0.47613340   0.57717775   0.43209633   0.48128208   0.39330431   0.48377541   0.50603879   0.31222825   0.27987817   0.31141256   0.29127319   0.54467056   0.41805594   0.58203541   0.35115023   0.54871959   0.39938224   0.35489284   0.42465669   0.15536880   0.25432000   0.30942422   0.45099722   0.40839308   0.16036300   0.17206810   0.17160422   0.29558736   0.12362486   0.34169297   0.35139072   0.31679254   0.44225589   0.12520538   0.27738776   0.25776181   0.16933561   0.07435577   0.18059255  -0.05853570   0.24912316   0.23436957   0.02291856  -0.03200084   0.08853162   0.05853945   0.35807506   0.45390641   0.27472258   0.30667254   0.13550196   0.24093282   0.16720239  -0.13504647   0.14682441   0.21951820   0.21777960   0.35201572   0.33507291   0.08475166   0.19311926   0.27045255   0.13603648   0.14855907   0.29880567   0.25595672   0.28254078   0.25191996   0.29179604   0.00492678   0.01081003   0.31766450   0.19487816   0.20308476   0.24211274   0.16016514   0.17553767   0.31344950   0.10752456   0.28559333   0.23979260   0.34422469   0.13777786
 0.28373769   0.00000000   0.47951033   0.72664559   0.49643311   0.34384140   0.17751370   0.24608126   0.17208859   0.35855155   0.25575913   0.26697471   0.25197322   0.17588150   0.26917375   0.34723359   0.24044684   0.09550256   0.23112475   0.35467881   0.12502614   0.20199032   0.19593473   0.11003827   0.25502651   0.08278871   0.15043046   0.26891000   0.16220446   0.37204486   0.31877021   0.18630581   0.11520194   0.09118065   0.09032360   0.07856765   0.21789557  -0.02748497   0.03983619   0.04478089   0.16951430   0.02794506   0.15427377   0.15095612   0.13065497   0.15730642  -0.05408284   0.19318237   0.04412849   0.20522598   0.24283005   0.12578142   0.05051883   0.10203206   0.12936704   0.05308307   0.02671297   0.20563440  -0.09829986   0.02240918  -0.07067720   0.05302663   0.05495112  -0.03940592   0.28696541   0.09854236   0.12687204   0.07552461   0.37701232   0.14892655   0.37859540   0.21841986   0.00917578   0.24044667   0.32502733   0.28169013   0.30926355   0.29489448   0.53421671   0.03181493   0.36429678   0.21402256   0.19511137   0.29530956   0.18408813   0.34176097   0.37637498   0.37439932   0.29216934   0.16670349   0.36701193   0.32407701   0.16885222   0.15391417   0.18886793  -0.04397722   0.29347782  -0.02315444   0.29445061   0.25131511   0.15753873   0.38074881   0.36713938   0.75309234   0.44200219   0.25118598   0.14748950   0.19073878   0.41993129   0.19214970   0.27968010   0.21605710   0.20564155   0.34150538   0.24663130   0.24280071   0.25657627   0.35463879   0.25005999   0.11223614   0.12569557   0.14394266   0.30420464   0.26278565   0.13953814   0.10999549   0.17609819   0.08130643   0.28190363   0.16319189   0.25216501   0.23874856   0.21784143   0.21915918   0.11210431   0.07098868   0.08021905  -0.05394636  -0.05267066   0.10027438   0.25349603   0.00589277   0.20981182   0.10318846   0.13957635   0.04494061   0.15945259   0.11919268   0.06272616   0.26155420   0.01183435   0.09208800   0.20131310   0.13034381  -0.00654381   0.19555570  -0.10355056   0.23004082   0.21337367   0.10280464  -0.06324943  -0.03401624   0.07035141   0.05839232   0.20162117  -0.00533084   0.13946941   0.01906449   0.15695946   0.14259418   0.01857515   0.03221989   0.29870188   0.17972961   0.25919906   0.33456222   0.09703351   0.27999621   0.34380793   0.25172799   0.30071647   0.46454039   0.28823173   0.35438117   0.25166385   0.37326372   0.10051575   0.03932380   0.43211195   0.16447355   0.10384170   0.36149602   0.01927540   0.16642731   0.19991227  -0.08296980   0.13192593   0.11076569   0.10904821  -0.03917546
 0.44627807   0.47951033   0.00000000   0.30302252   0.33877832   0.49133156   0.30826666   0.45370941   0.25409001   0.69461228   0.40558193   0.45083028   0.13513526   0.22971275   0.22954370   0.19944006   0.24069965   0.08660321   0.09988730   0.26819021   0.09934973   0.19637484   0.18541740   0.09686687   0.20817409   0.19417819   0.14495443   0.19224478   0.30978582   0.37311987   0.28955275   0.16211707   0.35928885   0.36376987   0.24752834   0.14516235   0.35567707   0.20318664   0.08082953   0.39320214   0.29289458  -0.02154698   0.33300711   0.29451136   0.16582417   0.12255789   0.35274575   0.32730993   0.06440868   0.27012486   0.25622859   0.12448538   0.06683093   0.13346152   0.12487005   0.05774759   0.30342076   0.30568945   0.22681440   0.30994537   0.23308103   0.27549799   0.21550169   0.18829231   0.25360283   0.09445893   0.22489091   0.29041641   0.39342377   0.28885495   0.31364246   0.39613230   0.30208595   0.22790295   0.32409532   0.32246786   0.22787629   0.36089160   0.44730080   0.14175755   0.28154682   0.30413981   0.06187337   0.18527193   0.02164442   0.23682117   0.26405952   0.23916499   0.20483022   0.14563015   0.21977446   0.16157299   0.28472474   0.12321130   0.30302866   0.23874363   0.36314978   0.00550052   0.21755578   0.21215605   0.40534420   0.32791779   0.72738726   0.34194645   0.30222411   0.51384234   0.34919169   0.38870659   0.80008954   0.47957347   0.52436935   0.32702315   0.29851131   0.27340136   0.20356496   0.19970096   0.30724217   0.22813538   0.25112461   0.23170834   0.07395916  -0.00310219   0.30654270   0.25259665   0.03295402   0.12231665   0.20212040   0.21262099   0.33576512   0.16847358   0.30838798   0.27855698   0.28397183   0.33031297   0.30390251   0.27762706   0.10152007   0.22013956   0.16535707   0.25717229   0.27770651   0.08219644   0.13580108   0.14502877   0.16616444   0.08394621   0.17924960   0.14306223   0.18046162   0.34713071   0.06742425   0.26808363   0.22795986   0.14984099   0.08764017   0.19646282  -0.16465253   0.20323454   0.28354233  -0.03436537  -0.13520158   0.00289688   0.08584253   0.14250830   0.30943657   0.22671794   0.27763578   0.12696445   0.19262114   0.11843396  -0.13257871   0.06104862   0.24810973   0.16575314   0.29141318   0.39048226   0.14480181   0.21562664   0.28997402   0.14279335   0.29667448   0.37743548   0.19895461   0.27790634   0.33494957   0.29754848   0.10883704  -0.01873484   0.39488051   0.09652321  -0.03886503   0.27467184   0.17360759   0.24102010   0.34319974  -0.04740597   0.09462381   0.00775627   0.11782524   0.01948372
 0.11095618   0.72664559   0.30302252   0.00000000   0.46702161   0.37742397   0.08851932   0.16031736   0.13916595   0.21806909   0.17526237   0.25533395   0.24510791   0.15274168   0.25171440   0.30728120   0.21096605   0.11768043   0.26299011   0.27073142   0.12685260   0.18835347   0.19627672   0.07890794   0.20183791   0.02473347   0.10515253   0.24807505   0.11206695   0.28027475   0.23527656   0.24693776   0.11742770   0.06460930  -0.01090197   0.05631803   0.18082158  -0.01364415  -0.01859417  -0.08143073   0.07454528   0.02080938   0.02738001   0.10785373   0.03028168   0.05584872  -0.12510325   0.06934259  -0.03741513   0.11209371   0.14900843   0.08242594  -0.02612625   0.09999988   0.10207115   0.05600005   0.07596869   0.17475620  -0.15989151   0.03066771  -0.11736778  -0.04945784   0.01301660  -0.08078775   0.17827236   0.10102983   0.13310460   0.02708253   0.21770162   0.09488048   0.22350357   0.06072809  -0.04251972   0.17526349   0.17985814   0.17765454   0.21350175   0.21061145   0.38416552   0.04946833   0.22088589   0.05586985   0.18050533   0.22911443   0.20532110   0.29734722   0.27238373   0.27282324   0.22106718   0.05434339   0.23130393   0.23094215   0.06558882   0.09506086   0.10406058  -0.10094875   0.13211735  -0.02470955   0.26382212   0.20055115   0.03679613   0.24197291   0.12190985   0.76632633   0.42202427   0.25317909   0.14210812   0.11016671   0.26428368   0.12445475   0.23751574   0.20007473   0.14640518   0.27306716   0.17699863   0.22420149   0.17293264   0.31526713   0.19815342   0.07622852   0.15045952   0.18055746   0.24399182   0.22757454   0.17302948   0.07356656   0.11104998  -0.02746411   0.20456164   0.08687342   0.16755212   0.09858129   0.20233574   0.17809409   0.05356177   0.05316300  -0.02841250  -0.13851509  -0.07305991   0.09125348   0.20841005  -0.06341186   0.10651297   0.06087189   0.12432752  -0.02313546   0.06949122   0.13767027   0.06437585   0.14485419  -0.01436216   0.01279618   0.12028146   0.04095021  -0.07692495   0.11744865  -0.04551675   0.18671634   0.12406527   0.06190011  -0.05086745  -0.04022536   0.06701679   0.02690003   0.18980143  -0.10332490   0.06916434  -0.06280754   0.07067930   0.05382639   0.08594776   0.01043428   0.17479041   0.08995766   0.13496282   0.17729568   0.03561710   0.17026287   0.18925819   0.17879050   0.18984683   0.31983098   0.25256203   0.23114324   0.12809531   0.25292325   0.08220798   0.03863039   0.28841608   0.10930627   0.13537920   0.21073471  -0.08680540   0.08468117   0.07227435  -0.04798211   0.14368648   0.12731054   0.09521029  -0.01073020
 0.59783334   0.49643311   0.33877832   0.46702161   0.00000000   0.74739591   0.42721781   0.51908907   0.38115886   0.40739070   0.49831461   0.68264628   0.42692264   0.51465288   0.56596398   0.50255153   0.57721839   0.27762863   0.52701924   0.37493421   0.35622837   0.43354438   0.43793598   0.30851736   0.49577728   0.34148789   0.41259692   0.55872817   0.46627785   0.76202858   0.76819465   0.61463536   0.52707082   0.24430029   0.30557394   0.30869782   0.54811626   0.19394531   0.23402175   0.16114259   0.30193391   0.10729237   0.21201235   0.45478084   0.19495394   0.17749781   0.04609962   0.18742970   0.09940585   0.22850119   0.14542032   0.03280653  -0.01813138   0.12964385   0.19276207   0.25723499   0.27317769   0.25017439   0.11933756   0.11145259  -0.07869089   0.09004550   0.10550691   0.08196261   0.35954278   0.17636619   0.27890647   0.16309134   0.33943408   0.17513974   0.27664750   0.24731046   0.10983825   0.22112198   0.19818169   0.29934103   0.27537343   0.34890839   0.47883532   0.00444661   0.39503288   0.18401840   0.31744915   0.34561672   0.34630774   0.50044896   0.41228334   0.38160620   0.29236253   0.10505156   0.30972297   0.32061353   0.07572498   0.16465309   0.29059483   0.04201145   0.32153502   0.09780366   0.54622060   0.47262109   0.52231801   0.77545957   0.16505246   0.42896796   0.77011386   0.59361003   0.46721560   0.40845518   0.37140163   0.32732094   0.48148223   0.63053257   0.53642962   0.59852435   0.40104386   0.52005039   0.53259315   0.51492653   0.58988335   0.33658875   0.45932282   0.42011296   0.47769950   0.48147676   0.33187332   0.22205111   0.36642568   0.27999762   0.55171022   0.40031933   0.61001983   0.29448006   0.64880395   0.31762844   0.30063823   0.33209498   0.27192062   0.11203410   0.14550582   0.37116962   0.45754614   0.21706674   0.25279012   0.20032450   0.32414304   0.14442281   0.34331414   0.35359854   0.26155892   0.40926772   0.11041003   0.12448386   0.14364412   0.12126521   0.05975403   0.22379271  -0.04284394   0.27750160   0.23887367   0.03784897   0.00739238   0.02805534   0.09395252   0.34253028   0.40057925   0.20261065   0.15574405   0.07171264   0.10254771   0.15049012  -0.08493199   0.08838322   0.11124894   0.11798957   0.18232522   0.19599048  -0.06061772   0.08994513   0.28385169   0.10400139   0.11298200   0.28582965   0.26962545   0.20677083   0.12578906   0.31156894   0.01165198   0.05981108   0.31101396   0.13226139   0.27220480   0.17429572   0.06032633   0.01188717   0.25178722   0.14058760   0.32267784   0.26608551   0.31999198   0.05088983
 0.71666404   0.34384140   0.49133156   0.37742397   0.74739591   0.00000000   0.49775819   0.66150345   0.40341272   0.55591192   0.57596994   0.86680346   0.39835704   0.63079576   0.64438742   0.51846317   0.66452892   0.34628901   0.55880835   0.36264942   0.38983352   0.47925227   0.42885243   0.21007967   0.44244876   0.36836822   0.44956737   0.58460645   0.53501015   0.71426675   0.69631971   0.64662469   0.73688199   0.46651054   0.39050018   0.39004289   0.70365631   0.46149746   0.29773317   0.27389349   0.30317335   0.04746447   0.18472152   0.56813438   0.15996670   0.12274503   0.28805511   0.21102841   0.05718405   0.18732282   0.12089504   0.04734006  -0.03773420   0.10553056   0.17182043   0.21778552   0.51167444   0.31070300   0.32871981   0.32244552   0.17615947   0.22492923   0.23542681   0.23298773   0.27615308   0.19060407   0.33052971   0.34296305   0.28307472   0.33439969   0.15740843   0.31915925   0.33754619   0.17445062   0.14369527   0.27241225   0.15023976   0.36091381   0.35506434   0.01792742   0.22791000   0.14336962   0.20670933   0.24313709   0.27127733   0.39454322   0.27451211   0.22018958   0.18157886   0.02747531   0.15405863   0.15815707   0.08234435   0.12151296   0.26328727   0.18713035   0.33322012   0.13318417   0.50567087   0.39417280   0.63622364   0.68821791   0.22669573   0.24796496   0.66309651   0.83629547   0.65313652   0.52104188   0.52754551   0.45777687   0.66692249   0.75911735   0.59115573   0.57219409   0.39607136   0.56302798   0.57392647   0.52729940   0.63802821   0.48218409   0.57416376   0.43934997   0.50839523   0.51722231   0.34617943   0.25042213   0.30146887   0.21946747   0.53229599   0.42421873   0.61299602   0.30318569   0.68327805   0.45770070   0.38184961   0.50605081   0.10870405   0.23247769   0.34893930   0.56262022   0.48589010   0.13227965   0.16064502   0.17169767   0.31574529   0.03712622   0.29445518   0.38787861   0.33121517   0.40135814   0.08893180   0.24009548   0.16721182   0.07887044   0.02342875   0.17086980  -0.05976383   0.24830789   0.20286242  -0.00465488  -0.01943982   0.05914143   0.12224792   0.38330272   0.53156127   0.26154182   0.29657762   0.08395762   0.17473477   0.16235438  -0.06071665   0.15611945   0.17274600   0.18320409   0.27481773   0.24406803   0.09245231   0.11570616   0.20927777   0.13824978   0.12397330   0.23666406   0.26829940   0.22238904   0.18163185   0.27671883  -0.04152993   0.02290097   0.25336698   0.14290707   0.21485728   0.16416673   0.11895108   0.15319081   0.30303041   0.14350998   0.28870188   0.19185000   0.29811216   0.09290949
 0.51920952   0.17751370   0.30826666   0.08851932   0.42721781   0.49775819   0.00000000   0.45413146   0.28926766   0.38270078   0.49095394   0.54472283   0.27757952   0.42459099   0.37771699   0.30321217   0.38960019   0.24732447   0.31567911   0.24221807   0.21579660   0.27957608   0.29817037   0.19071559   0.27122948   0.32702298   0.27571875   0.33803221   0.43234257   0.42551664   0.46262695   0.26656332   0.49748361   0.29798288   0.31570203   0.30000546   0.43776248   0.30136356   0.22147218   0.30875177   0.25988627   0.10380971   0.24847013   0.42539527   0.19616591   0.09239211   0.27017609   0.21067298   0.11876115   0.19208727   0.15197839   0.05535843   0.04356038   0.01177393   0.12744286   0.18256948   0.38521699   0.21082337   0.28949963   0.21878389   0.19133669   0.20483835   0.18919643   0.25367466   0.23710771   0.15017790   0.26226294   0.24317579   0.28241920   0.18142894   0.14163978   0.34107513   0.32835371   0.13747699   0.14579895   0.29194388   0.13068166   0.28727864   0.26433212   0.01348550   0.21799855   0.20247542   0.13810967   0.16628526   0.15869365   0.27437221   0.20454044   0.19883858   0.15364285   0.13655128   0.15978485   0.16578323   0.13051922   0.09372585   0.24993136   0.34977766   0.35707343   0.17000796   0.35048591   0.25163715   0.50913006   0.42406110   0.17294480   0.05981296   0.38438680   0.46175710   0.40313334   0.36736855   0.34704985   0.33546333   0.43454990   0.46845467   0.44061875   0.36728399   0.28817830   0.37753149   0.33238452   0.36564896   0.39890206   0.37526270   0.34141770   0.26049137   0.30605719   0.32491633   0.14501575   0.23830414   0.25178433   0.23235735   0.38834129   0.27105014   0.36947121   0.27098704   0.40099895   0.31226901   0.26575829   0.32386582   0.13656972   0.20010352   0.31889976   0.35319936   0.29359232   0.14653538   0.10625120   0.10657262   0.23860558   0.08897178   0.25690668   0.27697617   0.26877746   0.33610822   0.09633525   0.20014015   0.19793619   0.09546026   0.05002885   0.16483229  -0.04884972   0.19388852   0.17762281   0.07492468   0.02505241   0.07832539   0.06638151   0.42256899   0.37584685   0.20993125   0.20144178   0.12073413   0.12983109   0.10111211  -0.04501466   0.13127914   0.10966867   0.09835970   0.21105547   0.23902788   0.00422149   0.04483793   0.19027556   0.05560778   0.09412491   0.19654338   0.12012501   0.14488035   0.20251432   0.17529918   0.01239617   0.04733673   0.23250128   0.12903397   0.15695007   0.14684743   0.18449993   0.15379216   0.31334152   0.20153240   0.18446569   0.16230191   0.22311237   0.07786828
 0.61581814   0.24608126   0.45370941   0.16031736   0.51908907   0.66150345   0.45413146   0.00000000   0.35355190   0.57516787   0.51436764   0.69707650   0.28589114   0.46803352   0.46509095   0.34874277   0.50397738   0.23539700   0.36549074   0.31628103   0.35044843   0.39259781   0.39573860   0.28730292   0.41963634   0.37079652   0.39388006   0.46704010   0.44660180   0.54133902   0.56142489   0.42194687   0.54197858   0.30958446   0.29603548   0.28725405   0.51719450   0.30750561   0.24215209   0.29933149   0.34854378   0.10556085   0.28672141   0.47282219   0.24163384   0.13967545   0.28720855   0.22576865   0.10610168   0.24417314   0.13182283   0.06803302   0.02099351   0.09437168   0.16904746   0.20607211   0.37141037   0.26684797   0.26237191   0.25180911   0.17096297   0.23700244   0.23023963   0.20834905   0.26660484   0.12660377   0.30547802   0.28547803   0.31257727   0.25101000   0.19851300   0.26198314   0.26691863   0.16809673   0.16956744   0.28516853   0.13884773   0.31441097   0.30774993   0.02553016   0.22908174   0.19317044   0.24323677   0.24880043   0.23891098   0.37181080   0.28498489   0.25597233   0.21926556   0.07549578   0.18057895   0.20162738   0.10516647   0.13063736   0.30503564   0.17472392   0.30631047   0.09790840   0.44662498   0.38722514   0.58844833   0.56170024   0.28707617   0.16019915   0.47630679   0.66407922   0.56034386   0.47525654   0.53099633   0.45396729   0.59394823   0.65048730   0.50840907   0.52192638   0.31794483   0.42222612   0.44047335   0.37679502   0.49304808   0.36467990   0.40120202   0.27849682   0.43300689   0.42425656   0.25634954   0.22292454   0.32782745   0.28650356   0.50597736   0.38364666   0.46211042   0.28685617   0.51723947   0.35923656   0.30808816   0.34485646   0.18933321   0.19466773   0.25891097   0.39956608   0.41364753   0.21409023   0.15972763   0.17378680   0.28192539   0.16731736   0.32536823   0.28160067   0.29227905   0.42720545   0.14101676   0.22850753   0.17704590   0.16031868   0.10567881   0.20784367  -0.02788533   0.16423674   0.13537495  -0.03551114   0.00697926   0.05590131   0.07565081   0.31074916   0.36404292   0.23156996   0.24539937   0.10155343   0.14239417   0.11528309  -0.10514422   0.11915064   0.10373134   0.15115741   0.23256957   0.21242922   0.00987323   0.11563062   0.20440349   0.08302521   0.08517204   0.21631707   0.20199131   0.19069461   0.18606619   0.19395859  -0.01672855   0.00829354   0.25908784   0.13383420   0.20366442   0.16688282   0.11780912   0.08948956   0.23303646   0.09285375   0.25455496   0.18843023   0.31467051   0.14307983
 0.36733480   0.17208859   0.25409001   0.13916595   0.38115886   0.40341272   0.28926766   0.35355190   0.00000000   0.30302081   0.38542953   0.40286531   0.20917625   0.29120027   0.29820157   0.21757840   0.31889131   0.17320810   0.25286772   0.20352940   0.20809010   0.24767714   0.18487533   0.13279966   0.18575825   0.15599438   0.25112132   0.26133251   0.32392120   0.36809746   0.39145298   0.26616253   0.34550792   0.23072976   0.20549143   0.23728681   0.31497220   0.18837247   0.13068310   0.13680676   0.15777864   0.05021537   0.09947412   0.28804565   0.12617274   0.04006279   0.11186215   0.10287733   0.03030906   0.12904710   0.12113954   0.06528597   0.02352555   0.01102185   0.13037420   0.13202172   0.23904227   0.24755899   0.14401698   0.14684364   0.07054657   0.10374583   0.12358586   0.08424523   0.20597930   0.07484347   0.26330238   0.16549470   0.24044880   0.18544774   0.05304420   0.25301169   0.21590230   0.06849300   0.24561477   0.28429622   0.25301263   0.27356320   0.24175487   0.05757591   0.23922516   0.11783886   0.15384970   0.20813524   0.14903606   0.23391446   0.13190561   0.17052745   0.19423133   0.17871154   0.11443840   0.10749368   0.00952015   0.05860267   0.13383087   0.26908579   0.35133901   0.17249793   0.25779755   0.22985998   0.34743831   0.39419497   0.15045863   0.10861037   0.34116017   0.34065527   0.31107754   0.32857033   0.26629932   0.21152712   0.34672014   0.34065481   0.29102781   0.31416301   0.22091408   0.24688398   0.24643816   0.25789864   0.30851708   0.20459416   0.27953728   0.20776719   0.27991931   0.28328051   0.14365554   0.12428888   0.16465184   0.11858847   0.29537209   0.23262539   0.33503221   0.39841163   0.32156936   0.20717285   0.19527903   0.21311492   0.05846416   0.10268756   0.19129349   0.21977573   0.22798503   0.07187676   0.13272107   0.10520789   0.16413474   0.03771433   0.17679164   0.16088318   0.14983270   0.21059984   0.01485893   0.10017632   0.09852741   0.03603342  -0.02807534   0.11848513  -0.00636489   0.13188283   0.11223873   0.07048787   0.00653722   0.00754737   0.06093166   0.25882180   0.30515049   0.11763013   0.18146582   0.06483303   0.11357599   0.11858735   0.00966950   0.10471254   0.13081518   0.12024736   0.20652806   0.27093064   0.08175786   0.06266886   0.18242070   0.16538252   0.08344702   0.24350501   0.05875935   0.21011278   0.27683492   0.27591346  -0.00854511   0.01339993   0.22946585   0.17080011   0.15898327   0.19382870   0.08428031   0.20849030   0.29603671   0.20755072   0.17491725   0.09387007   0.17743619   0.04662845
 0.53948721   0.35855155   0.69461228   0.21806909   0.40739070   0.55591192   0.38270078   0.57516787   0.30302081   0.00000000   0.53640930   0.60336908   0.19622308   0.28540739   0.28712777   0.23296723   0.30113746   0.12280482   0.16194104   0.24734619   0.20514076   0.25287084   0.23504548   0.17946834   0.30879713   0.27729472   0.19856675   0.30018241   0.32810440   0.43462247   0.40702794   0.24847385   0.41953784   0.30653409   0.22195065   0.17863505   0.40475464   0.24264903   0.13266251   0.35609210   0.30893414   0.03273573   0.32320735   0.38578014   0.22717943   0.16896599   0.31281980   0.32477754   0.10469954   0.29400291   0.21675167   0.11536387   0.04865630   0.12008846   0.14472761   0.11615775   0.32696809   0.30746484   0.19579707   0.30091847   0.19978585   0.30108744   0.19516319   0.13997878   0.26138579   0.12590720   0.24371602   0.29092675   0.32776449   0.32468913   0.30561157   0.40951777   0.32000158   0.24087311   0.28764975   0.31871696   0.21217958   0.39588338   0.45482442   0.12062874   0.24779170   0.28389471   0.11068628   0.20555277   0.09088668   0.28813122   0.30933480   0.23750605   0.21450698   0.15386430   0.20641625   0.18822438   0.22555059   0.08060652   0.27350123   0.20428039   0.38758022   0.06127301   0.30666236   0.27130442   0.50605876   0.43030958   0.53867984   0.22556529   0.38799914   0.60061310   0.49023438   0.40719083   0.75805365   0.58397602   0.64780371   0.52835794   0.34404793   0.37484781   0.18631043   0.25766976   0.31918194   0.26770054   0.30962114   0.24145973   0.20639948   0.05780400   0.31735994   0.30054208   0.10567685   0.15051020   0.19504337   0.20692421   0.38392968   0.20351689   0.32752483   0.29607047   0.39993324   0.38438108   0.27756495   0.25712509   0.09589441   0.14058007   0.25545376   0.27255002   0.34865059   0.10880874   0.14167223   0.15758673   0.20673568   0.12398533   0.25265402   0.22794198   0.28217547   0.42388155   0.11219622   0.27076657   0.26994945   0.11622206   0.11489790   0.22227132  -0.09322219   0.19787432   0.25108912  -0.02800696  -0.09047337   0.05729559   0.07743501   0.22119652   0.30024611   0.17752664   0.23435952   0.08897431   0.16057155   0.11537826  -0.11659904   0.10636418   0.22986994   0.18229459   0.30141785   0.34038181   0.15769764   0.21417890   0.29566727   0.13899597   0.31016171   0.38249330   0.22865150   0.27457745   0.26733850   0.33845152   0.06383969  -0.00508360   0.34337178   0.11664967   0.05749980   0.26063564   0.13806930   0.21349982   0.29070745   0.00006088   0.15925425   0.07168165   0.22217854   0.09242447
