 0.00000000   0.42511942   0.47335334   0.31820581   0.63539167   0.67342923   0.40797985   0.51376672   0.11951553   0.45883197   0.44872908   0.69876372   0.25466558   0.40710090   0.38100168   0.28023647   0.41087349   0.26043497   0.41722264   0.23122782   0.46526868   0.46026052   0.32268836   0.35434349   0.37421737   0.33828740   0.29845349   0.45381683   0.52899106   0.63042238   0.56082540   0.45064844   0.58496666   0.37717647   0.32442490   0.25855781   0.36110931   0.38937609   0.31942411   0.34773166   0.40979345   0.14212394   0.37139628   0.44138850   0.32830107   0.25732323   0.41330332   0.37310600   0.12226016   0.18436998   0.15068328   0.21053467   0.16649787   0.20359912   0.22035440   0.33007146   0.48307635   0.28608308   0.36329546   0.29138465   0.29591327   0.35725145   0.24427433   0.32603310   0.28519015   0.11795308   0.24002864   0.31976903   0.34713968   0.24794438   0.26345605   0.36041931   0.46134433   0.16008330   0.20475888   0.21795363   0.06489785   0.26280933   0.29189275   0.03212554   0.23582235   0.05465594   0.20167502   0.29186194   0.30531777   0.41746925   0.37763795   0.23429320   0.19366955   0.23743421   0.29613897   0.25061813   0.30012989   0.24386526   0.32213788   0.29016291   0.22074474   0.14724217   0.51574808   0.42056855   0.63805766   0.65755021   0.38557457   0.29680424   0.60814447   0.64408140   0.44891997   0.38587028   0.47829245   0.37615631   0.60534810   0.61000295   0.44496059   0.41165395   0.23747872   0.45556928   0.35274927   0.35835770   0.42180699   0.37702998   0.33479494   0.22501054   0.22432507   0.45615557   0.38373884   0.19007119   0.31875386   0.30784239   0.40963006   0.25253052   0.53180200   0.31598780   0.52137222   0.36138421   0.32452812   0.31684784   0.16786896   0.26103379   0.39486200   0.39555921   0.38121635   0.28231912   0.20670574   0.21470097   0.32520813   0.30839349   0.25974034   0.23385031   0.30334850   0.41824567   0.29366291   0.21478432   0.28663589   0.09420424   0.12871638   0.16474375   0.06964627   0.09749965   0.15858922   0.13988569   0.11373167   0.37179274   0.13297763   0.33993379   0.32121035   0.26955011   0.18567188   0.18202946   0.16532158   0.04471952   0.12778428   0.12714349   0.02496472   0.09665971   0.15034333   0.18046818   0.16569437   0.10701116   0.21173349   0.06228561   0.18309415   0.16896049   0.13787791   0.19018817   0.03856952   0.15631775   0.02411115   0.01017066   0.18834494   0.17230993   0.36872798   0.09036798   0.28320530   0.14305834   0.20639240   0.20012343   0.37927603   0.21755767   0.40002606   0.38387868
 0.42511942   0.00000000   0.44632557   0.77939197   0.57444306   0.52093733   0.16561672   0.32775206   0.07779673   0.31158759   0.27191376   0.49730344   0.16659160   0.28870231   0.27124216   0.23492984   0.30498575   0.19094946   0.22212732   0.13282759   0.33226490   0.31506686   0.30762881   0.41123755   0.22298808   0.29980299   0.30956910   0.41696380   0.42192733   0.52522044   0.35105518   0.27892533   0.43902241   0.36102325   0.26413312   0.15328268   0.23848049   0.13156129   0.21606961   0.28335172   0.39913908   0.15906927   0.33150560   0.25702355   0.32958631   0.29048143   0.28768244   0.29469104   0.14857107   0.18000635   0.26884322   0.24121243   0.12464325   0.22428310   0.14715959   0.30068628   0.25731100   0.38092941   0.28485176   0.33807725   0.23830632   0.42477616   0.28868502   0.29164501   0.32256095   0.09976305   0.22648498   0.39581127   0.32730264   0.36335177   0.29407018   0.40455494   0.36627146   0.30563018   0.36167187   0.19900365   0.15515728   0.31892226   0.42382127   0.06093411   0.23524425   0.10461715   0.12554064   0.31185769   0.24618368   0.36660418   0.27912516   0.12332728   0.22675999   0.34844353   0.30135475   0.29431734   0.38843462   0.31315407   0.25558276   0.14919623   0.22370535   0.15618257   0.35202895   0.30886699   0.38891598   0.51746487   0.29460353   0.80813644   0.60274005   0.46400336   0.22862170   0.23575571   0.38896305   0.20854914   0.43615107   0.42328681   0.43806915   0.41557430   0.24025962   0.37599615   0.45612710   0.39471173   0.36536272   0.30809945   0.12656798   0.18250372   0.17896486   0.34584360   0.23865724   0.15663670   0.34304160   0.39872631   0.48154551   0.30044529   0.53759945   0.27585374   0.41536260   0.46316063   0.42726168   0.38702314   0.29984932   0.24672144   0.15854666   0.37714566   0.38190779   0.22882263   0.28093236   0.20524431   0.29979190   0.36711877   0.20235314   0.17566688   0.18675347   0.32413157   0.32607361   0.40246231   0.29238664   0.06271375   0.07136779   0.19720149   0.11619162   0.14834605   0.18903283   0.21272181   0.03787666   0.29978511   0.07331348   0.23302163   0.43029207   0.33786968   0.25299152   0.25071335   0.35518525  -0.02802728   0.18712371   0.22117852   0.31409365   0.30445176   0.32353803   0.31768034   0.40533962   0.33682648   0.24145260   0.25264028   0.33644335   0.22938251   0.26885681   0.38400373   0.18232317   0.22494278   0.04139614   0.02989350   0.24152431   0.28416148   0.34636535   0.25992123   0.29962151   0.39193441   0.15460534   0.16204198   0.31436240   0.22342012   0.22296050   0.21526495
 0.47335334   0.44632557   0.00000000   0.31661516   0.48781570   0.52245055   0.23657201   0.39282901   0.16843717   0.49192249   0.35564180   0.54642429   0.12951828   0.23174707   0.24581082   0.12712828   0.27426133   0.13780103   0.22236086   0.13726946   0.33756035   0.23041734   0.24257063   0.26749977   0.12331679   0.20442842   0.20154812   0.25118726   0.35914783   0.40223300   0.38789284   0.26696221   0.44919348   0.24787503   0.19064037   0.14088107   0.22328082   0.27011808   0.16479223   0.23671872   0.30886936   0.09360176   0.27587147   0.30266178   0.26287220   0.20582502   0.28446418   0.29560221   0.08191742   0.14890251   0.25494582   0.15867230   0.12319774   0.15961627   0.17834256   0.25356559   0.37171707   0.24807113   0.19255365   0.20087070   0.23999152   0.24048332   0.16285108   0.18851257   0.25275682   0.16636301   0.19760234   0.20274401   0.28916224   0.14092711   0.16961432   0.36473613   0.34121659   0.13159914   0.26412280   0.23095037   0.20136823   0.26586624   0.32169042   0.05217393   0.24977210   0.06155830   0.16679889   0.25405962   0.20423305   0.34180341   0.26938016   0.24091593   0.19859954   0.24440443   0.27470077   0.19842931   0.23033608   0.19190945   0.24308151   0.33058175   0.28252710   0.20347739   0.31873209   0.32094190   0.45629426   0.45742623   0.51788581   0.33871225   0.48532075   0.55397735   0.34373639   0.34141587   0.55550344   0.28807359   0.46905240   0.45518406   0.29602407   0.24454752   0.12871130   0.26486502   0.26102601   0.20786886   0.28440581   0.24474436   0.24257226   0.04751764   0.10966800   0.25593745   0.16153147   0.11036873   0.18909871   0.26306013   0.32416908   0.21387108   0.34780591   0.34580273   0.41664203   0.31958732   0.26047478   0.22211571   0.16170268   0.16486607   0.31594649   0.27815626   0.26564280   0.19500989   0.18937293   0.20675568   0.19655813   0.22354097   0.18722616   0.14074653   0.21770650   0.26606504   0.20966473   0.16449634   0.18664742  -0.00282350  -0.00777281   0.14043462   0.09846756   0.11105933   0.18644846   0.06167313   0.08442957   0.33356725   0.12493150   0.25554639   0.26802992   0.17638663   0.10663372   0.16172603   0.13279078  -0.00158226   0.16865596   0.11418246   0.06206851   0.06504616   0.15889397   0.21886888   0.14499777   0.05647020   0.17625211   0.12914500   0.20147618   0.24084920   0.14230562   0.17991813   0.12504629   0.21026447   0.06392985   0.02068069   0.17990481   0.17630123   0.31629540   0.10513203   0.23129312   0.19677090   0.21834578   0.22041601   0.24115792   0.11902569   0.26244303   0.22187106
 0.31820581   0.77939197   0.31661516   0.00000000   0.52325407   0.52096973   0.09816362   0.24202830   0.03764576   0.22969721   0.18044743   0.44421555   0.17364633   0.30137468   0.29512522   0.30481184   0.30112907   0.15534078   0.15733907   0.10987838   0.25236128   0.24907303   0.25741969   0.32328707   0.18310279   0.19043816   0.26714882   0.38833132   0.32320555   0.43790834   0.25292092   0.26869118   0.39849340   0.33987150   0.19115503   0.13147648   0.25327157   0.04795971   0.15263199   0.14425754   0.29899235   0.13381142   0.20733964   0.16802611   0.28268090   0.21317968   0.13742462   0.17916847   0.14098367   0.13933752   0.25299821   0.17549019   0.10100792   0.16270926   0.13813786   0.21754914   0.15223035   0.35626698   0.23775845   0.26544336   0.13160889   0.37356643   0.27810467   0.21758802   0.27420588   0.06627142   0.20714611   0.35090049   0.22442984   0.34884191   0.26074715   0.33315594   0.26133566   0.29919884   0.31363857   0.09325442   0.11826053   0.24210027   0.39704667   0.03822061   0.14743985   0.07676485   0.09487145   0.27665425   0.24497277   0.27949235   0.17296992   0.05273064   0.13571904   0.24209524   0.20006940   0.22871893   0.32409749   0.27298077   0.19570116  -0.00352168   0.09714438   0.09828452   0.26867531   0.22741312   0.30591728   0.40555034   0.18451243   0.82837076   0.54151855   0.44072951   0.20870434   0.16763138   0.27467566   0.12811149   0.37487916   0.36215071   0.40518365   0.39544477   0.22848298   0.35677882   0.41053998   0.39812942   0.31365496   0.25009815   0.07692067   0.15254092   0.14204568   0.26651024   0.19919834   0.16028812   0.25341520   0.28741573   0.40098707   0.24861962   0.47705973   0.13422219   0.38728905   0.42120420   0.36490963   0.37602981   0.22769159   0.21073027   0.01057057   0.31211847   0.31619293   0.10185000   0.16191903   0.15113311   0.22897089   0.24541930   0.16757744   0.16074646   0.08724169   0.20114517   0.21559821   0.37334301   0.17587077   0.02257881   0.06106178   0.11702314   0.06287147   0.07803446   0.15372804   0.17151548  -0.01220639   0.18147388   0.05124188   0.15338304   0.40518227   0.26291792   0.16673212   0.15406845   0.26975941  -0.01230428   0.10144073   0.13425287   0.30953966   0.27146673   0.20264481   0.17424126   0.36073120   0.30055545   0.07976297   0.20284487   0.29499791   0.13085752   0.24448376   0.28664392   0.10868232   0.10076678   0.01800648   0.02938345   0.10829739   0.18487904   0.23043889   0.16494849   0.15607051   0.31074161   0.06816390   0.09297577   0.24305296   0.14283814   0.11340081   0.06227721
 0.63539167   0.57444306   0.48781570   0.52325407   0.00000000   0.74385299   0.33615515   0.48859244   0.10347903   0.47388085   0.43025139   0.70999925   0.26481535   0.40504461   0.41537098   0.34821482   0.44374888   0.23256536   0.38646657   0.20210915   0.44711302   0.50762722   0.30494293   0.29313963   0.36743709   0.24064579   0.30273584   0.50993670   0.49851789   0.71140194   0.60960057   0.55396112   0.58393676   0.30589648   0.24647197   0.20678559   0.36804551   0.27498153   0.28980853   0.26762624   0.39781658   0.10190217   0.27310910   0.41611736   0.26969221   0.22164436   0.27438092   0.28538222   0.14308714   0.17858724   0.21983253   0.19821337   0.17746105   0.20028780   0.24369939   0.33235161   0.43593814   0.23408635   0.25767423   0.22121397   0.19557471   0.24361702   0.15097605   0.22578809   0.24710436   0.06733321   0.21216233   0.23223687   0.26188945   0.18691454   0.25419576   0.36879938   0.33543097   0.15956912   0.19151820   0.20058692   0.10248991   0.29138342   0.29369561   0.05235934   0.25309636   0.09949915   0.19877609   0.31675045   0.30463907   0.42870970   0.33522169   0.22671576   0.17027261   0.20412432   0.27956478   0.27405742   0.29241131   0.20590574   0.30537634   0.27655653   0.24924752   0.20049572   0.51070307   0.42027665   0.61167915   0.69901956   0.31040264   0.47090950   0.77870139   0.68092469   0.43334756   0.38868750   0.46864836   0.36318948   0.60206631   0.64331483   0.40844958   0.47963660   0.29069528   0.42996957   0.38706534   0.39149303   0.40724122   0.33321595   0.27808332   0.23359387   0.20122072   0.48079723   0.40530360   0.16573777   0.29870320   0.27432114   0.39260339   0.25178513   0.60531382   0.31007368   0.61347269   0.35289087   0.30988621   0.33512230   0.19659578   0.19211516   0.28307219   0.35459989   0.39144938   0.22449319   0.19466568   0.20151327   0.33907072   0.24841942   0.24887066   0.23558088   0.23403580   0.29537283   0.25265256   0.16380882   0.19350511   0.03971450   0.08816816   0.13846140   0.05259527   0.08626802   0.18677741   0.09823794   0.08018298   0.32093959   0.11846483   0.37583426   0.37372038   0.22075008   0.15875331   0.15582226   0.13060260   0.09473107   0.15004468   0.11794403   0.05102182   0.08017832   0.11093548   0.08886140   0.17794817   0.10482146   0.13014454   0.05159012   0.15725422   0.10012518   0.09343417   0.15826290   0.02173788   0.12432266   0.04778849   0.00337801   0.14921202   0.15647173   0.36907389   0.06787082   0.24642095   0.14157267   0.20536806   0.22727640   0.32138316   0.14067879   0.29796971   0.27189100
 0.67342923   0.52093733   0.52245055   0.52096973   0.74385299   0.00000000   0.31999543   0.60446618   0.10717183   0.49429800   0.45965292   0.88775552   0.34404983   0.59558067   0.59228157   0.46231052   0.60606580   0.27800482   0.49761342   0.24375507   0.47614217   0.54367797   0.37971655   0.36434098   0.43349278   0.31770986   0.33158811   0.56945862   0.48016321   0.66504949   0.57917178   0.58498347   0.64062423   0.36189989   0.32725379   0.28656015   0.51236072   0.36931883   0.32278634   0.31087846   0.47235211   0.19537324   0.32580095   0.50835359   0.33111526   0.24732064   0.35534424   0.28339869   0.17638682   0.20159364   0.22300435   0.13487016   0.19425434   0.17858944   0.25653995   0.37790622   0.43426542   0.25006345   0.35529240   0.25485772   0.18072752   0.31772106   0.19589911   0.24227482   0.21212110   0.09993037   0.19791878   0.27306295   0.18752371   0.20226038   0.22688494   0.35313576   0.34336282   0.23762874   0.11868687   0.07339304  -0.00775605   0.26907137   0.29246598   0.04986581   0.13157320   0.07494455   0.21003354   0.29703557   0.29589799   0.35444669   0.25704852   0.14575604   0.08989387   0.17963096   0.24055934   0.23106900   0.27462720   0.22276319   0.31265704   0.13317934   0.13073778   0.14680772   0.53322308   0.33517247   0.68325936   0.72394635   0.37277071   0.43613337   0.72214959   0.87426649   0.56973747   0.46688065   0.52297304   0.40254278   0.71988528   0.78680333   0.58219019   0.55986728   0.32455479   0.58352143   0.43922851   0.47640527   0.57214397   0.42456596   0.40423149   0.26742930   0.29171105   0.54637688   0.43524830   0.24589575   0.34516170   0.34275728   0.48819541   0.28097616   0.62040176   0.21309836   0.65822431   0.43428947   0.34385988   0.35516002   0.22042414   0.29162497   0.33363432   0.48777497   0.39491593   0.27604765   0.11882087   0.25738866   0.38825336   0.30789222   0.28954863   0.31191909   0.28439591   0.32675071   0.29491552   0.24698328   0.17536415   0.04907175   0.13531464   0.13401182   0.06431084   0.03022346   0.17410241   0.07901439   0.08708331   0.32242779   0.15203407   0.33910760   0.33443452   0.26501424   0.13049688   0.14062204   0.09760623   0.09315043   0.09914788   0.06970834   0.00084932   0.09158086   0.04503787  -0.00245148   0.16517031   0.07984076   0.08503307   0.00359199   0.18098245   0.01490077   0.15847824   0.07225005  -0.06064415   0.05043848   0.05463654   0.05391561   0.06413209   0.10148607   0.37239599  -0.02807819   0.21180404   0.07811441   0.12454398   0.19466871   0.36658468   0.16457863   0.34037158   0.30106104
 0.40797985   0.16561672   0.23657201   0.09816362   0.33615515   0.31999543   0.00000000   0.26813786   0.16112658   0.22597091   0.32894731   0.36113320   0.11687319   0.21818124   0.14834037   0.14177491   0.23104983   0.21510195   0.21654055   0.10785813   0.30881659   0.30598374   0.15538352   0.11520216   0.14223877   0.20728684   0.14766433   0.21719937   0.38919013   0.33690220   0.33760031   0.23753038   0.35635236   0.16482015   0.26807801   0.16478545   0.24220321   0.29528060   0.20110751   0.28640970   0.26481940   0.05948691   0.19131703   0.29050788   0.12972838   0.10050645   0.30537426   0.29311236   0.05605739   0.09421029   0.12228862   0.13289976   0.08591877   0.08854479   0.10451556   0.23576175   0.37578264   0.12299180   0.20026603   0.10716926   0.26845826   0.16928104   0.13727488   0.23316383   0.13801295   0.07547951   0.20573066   0.14890423   0.25363766   0.13850904   0.11622744   0.28974496   0.31433120   0.04727878   0.17662954   0.28483706   0.12205713   0.24938147   0.16221936   0.05643175   0.20857602   0.11672744   0.08025634   0.14875085   0.15624448   0.21045374   0.21261989   0.17241400   0.19846703   0.18156162   0.19429670   0.13886905   0.20673177   0.08623637   0.17454120   0.36817980   0.30698532   0.22570743   0.27343312   0.24490097   0.38157818   0.36441243   0.18889042   0.07704658   0.32127084   0.30201807   0.21809891   0.30117276   0.25754076   0.20674484   0.30693513   0.33033668   0.22608779   0.17981085   0.12372676   0.21776772   0.15756265   0.20084230   0.26644195   0.23123138   0.22962388   0.07867212   0.14406765   0.27014769   0.24625962   0.05890706   0.13116337   0.15445650   0.19153547   0.12826502   0.26546499   0.30496880   0.24253708   0.17944121   0.13873967   0.13850263   0.06304110   0.09162593   0.31722164   0.27383663   0.20470934   0.16487044   0.09520891   0.11751020   0.17510984   0.12810853   0.07368976   0.14124762   0.20617804   0.24078681   0.12748703   0.06023352   0.25728352   0.10202018   0.02922987   0.15460633   0.07820471   0.12307777   0.12401777   0.09967631   0.04514093   0.21567203   0.12474468   0.32226621   0.20941477   0.09296197   0.13445512   0.08691109   0.06369642   0.04713722   0.15063918   0.05073885  -0.04534594  -0.00271350   0.14287164   0.17071734   0.10316624   0.04516019   0.18071179   0.04992074   0.08683893   0.13550111   0.00950413   0.08837866   0.11645130   0.16657446   0.09244896   0.00103312   0.18087117   0.05339312   0.25055300   0.13397910   0.23624335   0.10717076   0.29639080   0.21099046   0.18971060   0.00671601   0.19146956   0.22046880
 0.51376672   0.32775206   0.39282901   0.24202830   0.48859244   0.60446618   0.26813786   0.00000000   0.13719467   0.48063370   0.39756356   0.64474762   0.26361828   0.41511817   0.40277208   0.29790968   0.42448958   0.18204368   0.34190992   0.19118511   0.40266811   0.41504089   0.27770200   0.27163044   0.32986167   0.26283701   0.29150150   0.44124217   0.38980652   0.49288396   0.45601666   0.41773116   0.48455539   0.31829933   0.29027120   0.23054149   0.35851861   0.29982263   0.22667660   0.29338821   0.36056981   0.16175300   0.29103606   0.37965031   0.24346607   0.18494944   0.31669106   0.25745534   0.10410197   0.13415759   0.19734810   0.13691910   0.14974611   0.12140184   0.23389224   0.31145980   0.35620574   0.22167922   0.31953649   0.19698799   0.18704003   0.26838992   0.16850623   0.24153032   0.22364678   0.08642652   0.19156926   0.24083952   0.20112614   0.17490452   0.19838046   0.30593234   0.34269842   0.17591927   0.14046069   0.11343778   0.05907917   0.25090021   0.26030359   0.08451111   0.16813883   0.06165225   0.19547373   0.24378728   0.26242712   0.30642245   0.23590221   0.13277720   0.13974379   0.18527935   0.23116385   0.21251512   0.27058362   0.18542196   0.28038865   0.17665751   0.17150001   0.16965807   0.41959826   0.31156284   0.51280914   0.55310697   0.33080391   0.23563196   0.48604126   0.59551797   0.47268248   0.40610934   0.45259585   0.37791087   0.55918575   0.59653801   0.40839063   0.40688547   0.20771090   0.38968855   0.31255691   0.30944439   0.40897659   0.34398179   0.31026725   0.17672341   0.19396364   0.41176164   0.33322397   0.15994768   0.27583601   0.25360325   0.36038479   0.25361940   0.41497865   0.18936200   0.44786391   0.34792066   0.29431496   0.26327248   0.19325092   0.23452883   0.28010728   0.35166190   0.27507013   0.21380640   0.08457391   0.18366284   0.28666008   0.25621095   0.23785442   0.19078791   0.24740219   0.26940973   0.21646722   0.20355521   0.19552630   0.04638005   0.07939613   0.13451936   0.02554943   0.01444729   0.12546694   0.06834914   0.08689868   0.25053069   0.07052891   0.25570231   0.27881325   0.23695626   0.10158127   0.13856283   0.09025021   0.05233738   0.07192413   0.05527111  -0.01356098   0.08538111   0.08158669   0.04434950   0.12923386   0.09798743   0.10478748   0.02597862   0.15739347   0.09153022   0.12707162   0.09932710   0.00797530   0.10814287   0.03234157   0.07529674   0.11047178   0.06321337   0.28521945   0.01766709   0.19258520   0.08358855   0.14774393   0.16991333   0.28246069   0.13243489   0.29762022   0.26479216
 0.11951553   0.07779673   0.16843717   0.03764576   0.10347903   0.10717183   0.16112658   0.13719467   0.00000000   0.14098234   0.20374674   0.15141861   0.01291768   0.09215350   0.08002849   0.02080092   0.12484228   0.09120504   0.10653403   0.06692011   0.11402889   0.11359348   0.05518194   0.07805314   0.03033981   0.07254041   0.08878487   0.06355194   0.15273498   0.12314490   0.15825827   0.07174114   0.14960147   0.09218615   0.13332474   0.07522311   0.06377774   0.11064913   0.03757899   0.09604128   0.06997460   0.00464177   0.07544652   0.11927607   0.05937510   0.05332885   0.13074867   0.11865202   0.01247318   0.02238137   0.07427082   0.08502540   0.08671668   0.04257195   0.07655104   0.08300744   0.14757495   0.08328439   0.11491886   0.05134652   0.17420751   0.09730486   0.05235652   0.09378834   0.09498518   0.06612701   0.14393862   0.09283999   0.16246709   0.07532056   0.06027356   0.11809188   0.13180090  -0.02061639   0.15353111   0.17954665   0.11223194   0.10749773   0.06977685   0.09032887   0.15017153   0.04447911   0.06326863   0.12284006   0.08030053   0.12689581   0.11867779   0.12924316   0.16597885   0.13761681   0.16324625   0.14780319   0.10189222   0.05763426   0.10036901   0.19613139   0.17508863   0.18315302   0.09828647   0.16272109   0.13459683   0.14544634   0.13865394   0.05139186   0.11306450   0.10773782   0.07344760   0.15533305   0.16308522   0.12842588   0.13782499   0.12171516   0.09741038   0.05665495   0.04889669   0.09032318   0.09575833   0.05363229   0.13161293   0.09524443   0.11906286   0.05905828   0.06062508   0.10568779   0.08099929   0.05240461   0.04882855   0.05331534   0.06010900   0.07529621   0.07686922   0.19142710   0.10773000   0.04202337   0.01600086   0.00968201  -0.01733775   0.05291182   0.11497472   0.13067552   0.01313346   0.02077074  -0.02074931   0.03848532   0.06090396   0.03263233   0.04679859   0.05000848   0.05425856   0.08456193   0.00647902   0.01514080   0.09094748   0.02055743  -0.02626492   0.08139121   0.00652720   0.06184864   0.17837183   0.05608370   0.00996933   0.11738088   0.03004223   0.10039528   0.06462588   0.00980011   0.00755313  -0.00242280   0.04484263   0.04464125   0.09161884  -0.01106001  -0.01574102  -0.00743372   0.06466723   0.11616948   0.03352788   0.03556256   0.11210850   0.06811175  -0.02513326   0.06399422   0.02238781   0.06594553   0.09712557   0.10196403   0.01463830   0.02288910   0.14074099   0.03055784   0.13250322   0.08717500   0.01284410   0.06262115   0.15132216   0.13936850   0.05812144  -0.02231360   0.04342173   0.04434038
 0.45883197   0.31158759   0.49192249   0.22969721   0.47388085   0.49429800   0.22597091   0.48063370   0.14098234   0.00000000   0.46691117   0.54618057   0.13403416   0.34936063   0.32853699   0.26400970   0.35871303   0.16187410   0.23194889   0.12673409   0.33596859   0.32529238   0.26925186   0.20388509   0.22729988   0.21603019   0.29908590   0.36912370   0.32726929   0.45168772   0.45585463   0.36369604   0.41328714   0.22938374   0.25566830   0.21445132   0.29212366   0.23271218   0.21733229   0.15739720   0.29848863   0.04958175   0.20585172   0.31420203   0.19803622   0.18351649   0.16686798   0.22702947   0.08862455   0.08468005   0.22067071   0.20404916   0.15839929   0.22099244   0.23332348   0.26773503   0.26111932   0.19457071   0.18391439   0.15046065   0.16733466   0.19237137   0.14768969   0.15318556   0.24776447   0.12281595   0.16337167   0.17309020   0.31662619   0.15103740   0.19342050   0.30048945   0.27530097   0.08485292   0.22405210   0.19641489   0.22256700   0.20175298   0.28216813   0.08443831   0.27100489   0.04977476   0.26428085   0.26895550   0.28313761   0.36991447   0.29418414   0.30326909   0.22893314   0.23446546   0.30167985   0.22194804   0.18722171   0.16749862   0.24001550   0.23011535   0.28171493   0.16149904   0.35845145   0.36112738   0.43872481   0.46935811   0.41259058   0.18805666   0.42488824   0.48126539   0.40079421   0.40142933   0.56715004   0.42686886   0.52037964   0.48417614   0.31319458   0.34324060   0.15048085   0.34001043   0.24267216   0.26793276   0.30170558   0.19577741   0.19266835   0.05409455   0.13584615   0.31239473   0.26003330   0.13304729   0.19115244   0.15535205   0.30279606   0.26252307   0.34807292   0.32438526   0.35210151   0.21120746   0.17786275   0.13583703   0.08032264   0.13342342   0.25730781   0.22029255   0.24478553   0.10001471   0.17288863   0.15675662   0.20670438   0.18359741   0.15020295   0.18040089   0.17681311   0.22713940   0.08876225   0.05690998   0.12617197   0.03031585   0.00397168   0.08580408   0.04695745   0.12356907   0.13358138   0.14058301   0.11305977   0.31929347   0.14934027   0.23793703   0.22306400   0.08588819   0.09165554   0.06309081   0.06833259   0.02179076   0.17341952   0.04476859   0.03845430   0.05547405   0.10518070   0.19286924   0.10021495   0.07210043   0.19152267   0.10103556   0.12399522   0.23998750   0.06809624   0.19028272   0.12300989   0.22135149   0.05134921   0.08624219   0.26392756   0.15645629   0.37184022   0.14826910   0.11762129   0.09388877   0.24726496   0.18196137   0.33829696   0.18540474   0.33940847   0.26365243
