 0.00000000   0.62560272   0.57616780   0.24775121   0.71490840   0.72916912   0.57698319   0.57496174   0.10375502   0.55892816   0.54121544   0.73784122   0.36271119   0.50569099   0.50278781   0.38841356   0.46885331   0.41185116   0.47528898   0.31614623   0.51985242   0.62086653   0.48544808   0.46641141   0.53565813   0.53227562   0.39855665   0.54451413   0.59946544   0.70990945   0.72631697   0.57106244   0.56614809   0.29821300   0.51377241   0.21879114   0.55600627   0.37105203   0.45745792   0.47874698   0.45728450   0.30037569   0.34359499   0.49790006   0.39822428   0.36772301   0.35292562   0.18882290   0.32435606   0.21399721   0.01592753  -0.01209257   0.16943627   0.26068446   0.11249625   0.28476532   0.38110102   0.17436825   0.49129901   0.25752940   0.34670453   0.30160586   0.15848521   0.44503656   0.30256586   0.15809424  -0.06219405   0.26821440   0.26142866   0.25784270   0.33993053   0.27537194   0.30135456   0.32126642   0.13667845   0.30541128  -0.01222407   0.26677531   0.21660456   0.18793729   0.31585025   0.19827376   0.29015434   0.30725836   0.38466651   0.42623527   0.34305016   0.24803927   0.18959169   0.13324251   0.26200538   0.38428042   0.17350356   0.17132108   0.28567641   0.20929933   0.33300096   0.24061384   0.54319362   0.43667516   0.73438096   0.71527193   0.61787144   0.29424045   0.70006438   0.73662890   0.62012049   0.51426549   0.59663476   0.47583669   0.63865874   0.69678774   0.52100159   0.50639691   0.34613114   0.29923950   0.51732623   0.22137189   0.49659754   0.47580389   0.38898864   0.44843056   0.39694123   0.56300278   0.54612368   0.26203558   0.30984334   0.38933575   0.49940544   0.44427032   0.69230311   0.40565991   0.61069193   0.42930670   0.47541509   0.46823878   0.46884318   0.38056461   0.48450682   0.28069190   0.52146507   0.41348157   0.37458457   0.35350084   0.50237471   0.38737840   0.26064234   0.36163122   0.41809563   0.49162152   0.32572063   0.31949840   0.35474880   0.09732870   0.11898109   0.31497163   0.10792330   0.19877841   0.14199477   0.07241248   0.22071542   0.11746240   0.21776553   0.44852803   0.45266561   0.50635632   0.28936550   0.40949400   0.33606238   0.25823716   0.35938896   0.45426104   0.16366187   0.33028734   0.41252749   0.31415458   0.37292445   0.32565771   0.44111934   0.18614400   0.24948060   0.18743673   0.34474957   0.34793809   0.24232678   0.19823589   0.07635691   0.02116840   0.21436645   0.25942229   0.29616179   0.35070430   0.49467731   0.19809795   0.36954108   0.26690657   0.23958899   0.18782023   0.45732097   0.35905878
 0.62560272   0.00000000   0.51607206   0.58699935   0.70351321   0.62162785   0.48480700   0.41586206   0.11578285   0.41535169   0.45173680   0.61312195   0.45343229   0.44289438   0.46991197   0.43996061   0.53107196   0.45418968   0.53474652   0.45608687   0.59002977   0.64222963   0.53188745   0.58595339   0.62756141   0.62038479   0.47415079   0.61116046   0.65088134   0.65389959   0.60167862   0.51095351   0.55120582   0.41669570   0.51961348   0.19795249   0.51531866   0.29189304   0.40897942   0.49290239   0.52564153   0.40025032   0.51394542   0.50786501   0.56905996   0.51030179   0.40974949   0.32906034   0.47898904   0.30947384   0.04202524  -0.00838600   0.16521824   0.29333393   0.15246979   0.30561313   0.37991973   0.39456269   0.51610266   0.30663604   0.48343520   0.50453331   0.31729451   0.54111328   0.48694740   0.22850800   0.05954707   0.46993248   0.44509745   0.47684349   0.45458364   0.39481094   0.34560582   0.46387685   0.32073788   0.47862642   0.05184682   0.35937588   0.39843771   0.25121221   0.38485126   0.19779182   0.27520384   0.39195006   0.47622069   0.52797560   0.43779050   0.24254248   0.26390702   0.26772422   0.37734751   0.43861840   0.18402800   0.35639460   0.40147549   0.25812806   0.38714166   0.26984565   0.62434723   0.47131737   0.53162903   0.66453808   0.53693303   0.69002278   0.67928112   0.60754258   0.51087767   0.43720267   0.44275915   0.31767656   0.52593876   0.62484085   0.54816827   0.55879793   0.46820596   0.31482884   0.49821853   0.29911962   0.53524478   0.51439929   0.39375785   0.47665722   0.52393570   0.54865139   0.55246208   0.31553062   0.35676600   0.46926226   0.59761813   0.51569555   0.65622334   0.40964519   0.50717920   0.50459222   0.47313501   0.36915457   0.51406884   0.35856679   0.45904304   0.27448991   0.59232696   0.45512162   0.51969668   0.42976803   0.50653092   0.51332536   0.38455706   0.37870755   0.41654951   0.63288605   0.45994668   0.43065263   0.45690512   0.19794247   0.11849375   0.40683714   0.10595793   0.28591698   0.14130636   0.16118752   0.18945560   0.05867641   0.19654785   0.39589638   0.43467687   0.53614843   0.37679135   0.49966665   0.44330036   0.30586442   0.44595011   0.53924742   0.40344065   0.51569523   0.51614504   0.44918890   0.50937840   0.42003610   0.55998254   0.32306337   0.43101593   0.33989078   0.50009502   0.52050433   0.35384423   0.33244036   0.06314103  -0.02417434   0.24833978   0.39894427   0.27377026   0.45131723   0.51197662   0.39061331   0.46914318   0.25472168   0.24365376   0.23683077   0.41813606   0.39584747
 0.57616780   0.51607206   0.00000000   0.26192350   0.52605496   0.64554085   0.41698490   0.52368315   0.12671917   0.63894302   0.58091705   0.65626618   0.30747715   0.41302079   0.45571099   0.36846604   0.41134791   0.28970783   0.41807075   0.31748279   0.38187400   0.47994985   0.40462406   0.35467953   0.39351938   0.38133681   0.45292728   0.52052439   0.48578736   0.55235230   0.61148514   0.51297380   0.38963701   0.19903715   0.34859396   0.13132450   0.40645043   0.21585114   0.36009913   0.27035494   0.30561876   0.22310828   0.21168543   0.34155966   0.35843807   0.34574570   0.10671888   0.04272756   0.26143631   0.19503530   0.07825514   0.02958809   0.14088305   0.26409521   0.09700583   0.24633599   0.23144155   0.22595971   0.28802570   0.10939113   0.25440796   0.14910422   0.12682795   0.27726293   0.35500255   0.18205931   0.01675519   0.14928840   0.37671419   0.24051286   0.26692894   0.28358490   0.14634394   0.22443429   0.25500776   0.36929171   0.22490995   0.20917095   0.25374822   0.08877927   0.36698859   0.12486784   0.29177473   0.24873350   0.36058862   0.40884313   0.26657588   0.35097379   0.31781647   0.21503064   0.33414568   0.33997104   0.04568555   0.17720497   0.28551441   0.26957775   0.37352523   0.18455955   0.45787950   0.43093264   0.59795315   0.62474225   0.66336148   0.28710691   0.56136693   0.64486064   0.58354117   0.55917479   0.66997047   0.53395387   0.65096928   0.59232096   0.39117045   0.50526135   0.26722392   0.26442246   0.30835653   0.20682544   0.42138640   0.32699955   0.26573661   0.38913555   0.40868641   0.46357807   0.43793943   0.26824312   0.20331292   0.17897487   0.38977575   0.47573339   0.50743125   0.49469979   0.53684584   0.20666015   0.25964694   0.25632581   0.22952385   0.23101845   0.33174801   0.14854951   0.41296657   0.15493897   0.31940933   0.29774896   0.31053320   0.21805665   0.19750010   0.27675212   0.25880216   0.33070824   0.07506417   0.10270378   0.11629618   0.04527783   0.04687519   0.16721502   0.09353708   0.14612315   0.11562981   0.14196977   0.22719006   0.08869152   0.13410221   0.34163698   0.37174078   0.22609609   0.16234970   0.21282281   0.17751055   0.20329925   0.38297996   0.33631993   0.21465209   0.17627006   0.28360456   0.36707999   0.22927195   0.16115615   0.30903660   0.28086121   0.16759293   0.32044703   0.19667224   0.35889311   0.37430803   0.30738593   0.07271350   0.00195019   0.27004648   0.26608142   0.33099973   0.38740625   0.29063903   0.24689738   0.47606681   0.25621910   0.28924517   0.11661321   0.37218655   0.21845117
 0.24775121   0.58699935   0.26192350   0.00000000   0.46759364   0.42980597   0.27147405   0.15426888   0.01419368   0.06896636   0.11788751   0.29788328   0.24454603   0.07544506   0.16401368   0.23582762   0.26825942   0.25697278   0.29544524   0.29869654   0.23518211   0.23144534   0.22886871   0.24445577   0.23840313   0.24820411   0.17039441   0.30615848   0.31998490   0.37993124   0.25806608   0.34939697   0.33545726   0.26944291   0.18134241   0.09424518   0.22981445   0.13418076   0.16691890   0.17062243   0.21241455   0.20280535   0.25353155   0.21833247   0.32772672   0.28818083   0.14963478   0.20317541   0.25339869   0.22041035   0.08231701  -0.00802855   0.08941736   0.14444227   0.13109345   0.13359451   0.17595302   0.21019392   0.22513460   0.13358193   0.21751438   0.24831085   0.10449790   0.21061774   0.26759969   0.14154627  -0.03230632   0.19951932   0.24257188   0.21991126   0.20591646   0.26851980   0.20447335   0.25024484   0.16559660   0.25106738   0.08389292   0.19554877   0.33243489   0.14375705   0.22399652   0.10132011   0.20900225   0.22125152   0.32425365   0.24511218   0.22398773   0.19639063   0.17053966   0.04503341   0.25751830   0.24828494   0.05828898   0.19540707   0.21534452   0.07113430   0.17524989   0.16200790   0.22453080   0.21140163   0.19991427   0.30779215   0.08246041   0.77772874   0.44806644   0.27662801   0.17629277   0.10987165   0.07518416   0.02382705   0.20230658   0.30638539   0.19456671   0.28470249   0.26656146   0.12779829   0.22393250   0.18869573   0.23371164   0.19191441   0.18889602   0.28018801   0.30054333   0.14610300   0.21069323   0.09326469   0.09787219   0.18334157   0.22830078   0.18408619   0.33513596   0.12475315   0.27817962   0.28263027   0.20194561   0.22025829   0.17562117   0.16774094   0.22489950   0.12719666   0.27481681   0.14663500   0.27430157   0.20241194   0.19469014   0.23547378   0.21999489   0.18924033   0.15745225   0.30659528   0.18234811   0.18743191   0.19102297   0.10611816   0.06615544   0.21392121   0.07428534   0.12453931   0.12076328   0.15509412   0.10644339   0.03133532   0.08908352   0.20109809   0.22771790   0.20924935   0.13744937   0.20266338   0.17636786   0.10633457   0.21975146   0.19250324   0.22875253   0.22424019   0.20976922   0.21623475   0.21486322   0.15783855   0.25439634   0.13055719   0.28364654   0.27278823   0.30130752   0.25921582   0.16308331   0.20648942   0.03210309  -0.02845914   0.23672322   0.20972166   0.18894051   0.18626146   0.20547780   0.20319042   0.22859958   0.10363485   0.15555562   0.12267683   0.18000126   0.16941521
 0.71490840   0.70351321   0.52605496   0.46759364   0.00000000   0.77751689   0.56441252   0.50225369   0.10451543   0.45954339   0.49988353   0.72838745   0.36786494   0.41844273   0.41979914   0.35373763   0.45608566   0.41002325   0.45590318   0.36522184   0.52363751   0.62183514   0.45838006   0.49804885   0.50206797   0.54638648   0.39950708   0.58891566   0.59747195   0.75826882   0.75302351   0.66779092   0.63050057   0.30764857   0.45465227   0.18909607   0.57171183   0.31043424   0.42783264   0.44950974   0.48114644   0.34570479   0.36977600   0.48324136   0.41243642   0.35843501   0.34213618   0.17321113   0.35417667   0.24645103   0.04178875   0.00572854   0.14325104   0.29295153   0.14608405   0.29429394   0.37585873   0.18040334   0.44856290   0.23393054   0.26823879   0.27452236   0.11321770   0.41459697   0.29965753   0.15462296  -0.10536198   0.25734178   0.24093919   0.21921814   0.26297673   0.36396245   0.26510236   0.33989120   0.13797419   0.30829243  -0.01789723   0.29958180   0.29456086   0.20392022   0.37107352   0.22248004   0.30959452   0.32186517   0.43414373   0.43978695   0.33752127   0.25567044   0.16568909   0.09562942   0.20624871   0.38746636   0.13353867   0.19420292   0.26534072   0.18526398   0.32127690   0.25660613   0.52675615   0.41394354   0.66628277   0.76851969   0.53530534   0.50033628   0.81549955   0.71417162   0.55124339   0.48242514   0.48150673   0.40698123   0.59693754   0.73201178   0.48428552   0.54083773   0.38324444   0.22790017   0.55003298   0.19737679   0.48211019   0.43099833   0.34468285   0.44054614   0.41914139   0.52245012   0.50818067   0.29108950   0.31162097   0.45416724   0.55377111   0.44732740   0.74058839   0.38484290   0.67588148   0.49566617   0.50690229   0.47792158   0.52744455   0.37458572   0.47737269   0.23103277   0.55443481   0.46107777   0.48859220   0.34587863   0.49650889   0.43863438   0.30918578   0.37813317   0.39274086   0.52090361   0.41350205   0.33417906   0.36820439   0.12846042   0.13785918   0.31223145   0.10446675   0.24261636   0.14207998   0.12484832   0.21800302   0.12076637   0.17099391   0.49565942   0.45765255   0.52971904   0.30090212   0.46832213   0.32754141   0.25024126   0.34020949   0.47341242   0.19604650   0.36599430   0.40109238   0.31453995   0.35650322   0.30008850   0.46116334   0.18781774   0.36951070   0.26221684   0.42333246   0.35531158   0.22378242   0.25234918   0.08882064   0.00381411   0.28109515   0.32582711   0.30267133   0.32630021   0.51376966   0.18690356   0.41057786   0.28536688   0.17858350   0.24236332   0.48858882   0.40010311
 0.72916912   0.62162785   0.64554085   0.42980597   0.77751689   0.00000000   0.53242722   0.63408118   0.09546161   0.60458829   0.57409978   0.86817228   0.35238764   0.49982088   0.52879119   0.44971641   0.48453229   0.38248548   0.53912251   0.35514908   0.46502813   0.59855913   0.45645141   0.42274608   0.50274540   0.48377359   0.41887106   0.59650533   0.54408262   0.72617565   0.74318769   0.67630759   0.65363995   0.28298740   0.41483209   0.20745114   0.56724271   0.40358286   0.42178356   0.38245542   0.39052165   0.29952430   0.32926562   0.49347685   0.40340490   0.37410177   0.28184312   0.16255607   0.32516887   0.20640569   0.03975295   0.02625937   0.16689148   0.24187179   0.09876273   0.27540965   0.33941660   0.11935791   0.42529345   0.21958564   0.25778187   0.22819140   0.16793358   0.39054217   0.31441419   0.18003301  -0.17615453   0.20393911   0.24166666   0.19018519   0.29064678   0.24486228   0.22989067   0.25981749   0.03933702   0.22637498  -0.05293951   0.19514196   0.17340870   0.12168921   0.29383584   0.15993109   0.27823768   0.26718962   0.39509944   0.38880409   0.26641681   0.27991421   0.15901187   0.11222859   0.24375532   0.38745369   0.05619124   0.19598456   0.31191344   0.11876823   0.28022431   0.17464953   0.53111945   0.38975901   0.74125039   0.75166316   0.59238256   0.41869990   0.77311080   0.85525395   0.67302169   0.55657988   0.64372166   0.55552373   0.72447607   0.81285148   0.43847040   0.55610016   0.36541026   0.25032542   0.50200608   0.19058546   0.52510869   0.40398576   0.41899694   0.50134103   0.43548254   0.51605504   0.50336832   0.23391823   0.26689028   0.32344662   0.47040369   0.45182851   0.69018963   0.33351193   0.73014964   0.39324309   0.43665228   0.48839332   0.37853939   0.35291984   0.50018626   0.28106928   0.53822093   0.34077864   0.39477394   0.31266655   0.42093351   0.32037555   0.29474032   0.40830465   0.37860538   0.45990589   0.27572173   0.23296528   0.25562627   0.10516253   0.12892453   0.25308379   0.09899220   0.15630957   0.13717131   0.07139990   0.23420308   0.09938459   0.13703442   0.44317378   0.44693508   0.42107413   0.23282755   0.36944689   0.26240063   0.21028209   0.25068932   0.39389981   0.11143625   0.27936295   0.29434688   0.22573488   0.23317946   0.20272907   0.39531549   0.16039023   0.22047828   0.16737514   0.28292920   0.24288626   0.17907927   0.14307353   0.07278161   0.00584721   0.21553034   0.22827099   0.30397888   0.25813606   0.41429689   0.11174124   0.35635389   0.23092467   0.22484255   0.25480981   0.49226891   0.35344251
 0.57698319   0.48480700   0.41698490   0.27147405   0.56441252   0.53242722   0.00000000   0.39151007   0.10026489   0.41932677   0.46379675   0.51841811   0.33977606   0.37361659   0.33420555   0.27968290   0.35226006   0.33493264   0.32436295   0.25169719   0.41386232   0.47722138   0.39403887   0.41783698   0.41141643   0.43589356   0.30449765   0.45413230   0.51427932   0.55603087   0.56013419   0.44812226   0.45303811   0.27529837   0.43317560   0.16283261   0.43938598   0.25453742   0.37176075   0.43902147   0.39739628   0.28761222   0.32657826   0.37181015   0.35842044   0.32566974   0.32466884   0.18375005   0.26589091   0.19252245   0.06546146  -0.00604265   0.10863576   0.25417561   0.15863114   0.25684428   0.39445215   0.20450706   0.40736519   0.23042892   0.32678500   0.27101301   0.13645806   0.40942275   0.31666706   0.16246537   0.01190227   0.25122410   0.28191274   0.21897246   0.27634222   0.27904072   0.26487894   0.28222754   0.17758227   0.32019237   0.01854741   0.24701139   0.22092584   0.18185886   0.31690542   0.16932039   0.24508446   0.24105603   0.33376088   0.38176081   0.30945503   0.22998971   0.18380987   0.13531588   0.22189379   0.33044948   0.15971884   0.17044037   0.27741406   0.25457862   0.30243424   0.23972965   0.44775077   0.40668663   0.53255749   0.55584277   0.43303414   0.29640547   0.54343714   0.48805167   0.43550936   0.40718992   0.41790452   0.33161113   0.47462295   0.52985568   0.42654287   0.41202053   0.31858510   0.23919401   0.41680122   0.21031850   0.39478322   0.40404607   0.26281343   0.30179712   0.32423268   0.41740872   0.43693924   0.19207883   0.25502984   0.35629724   0.41703654   0.33770110   0.56549628   0.37850415   0.46134247   0.34312366   0.36096394   0.35924612   0.37922544   0.28425616   0.38944252   0.22553291   0.44286696   0.34166163   0.35039030   0.23576925   0.41579984   0.33175492   0.22240365   0.25491898   0.36102355   0.42659029   0.28451383   0.25860624   0.28092856   0.10576929   0.05742843   0.25248750   0.10651213   0.18774718   0.08749799   0.12449414   0.16400229   0.10451229   0.16437269   0.41605885   0.36540520   0.38783287   0.24800765   0.33109210   0.24856520   0.24425155   0.32558910   0.39616995   0.17001585   0.27375046   0.33435968   0.30737168   0.28980128   0.27316535   0.35862965   0.16982874   0.24854648   0.24755797   0.31153403   0.32112258   0.27919509   0.21865497   0.08543923   0.03426592   0.23720964   0.26258573   0.26809595   0.30724644   0.44509610   0.21957285   0.37298229   0.27171786   0.18556741   0.14937189   0.37912016   0.31705769
 0.57496174   0.41586206   0.52368315   0.15426888   0.50225369   0.63408118   0.39151007   0.00000000   0.15173713   0.60410056   0.50964857   0.68134176   0.30601497   0.40815835   0.42339208   0.31624431   0.38543534   0.24714302   0.40110234   0.24644816   0.35878811   0.45137918   0.34255636   0.32757420   0.39620681   0.39364391   0.36034080   0.44055485   0.30743364   0.45583988   0.55309454   0.42385388   0.34654706   0.02915128   0.25292369   0.11173639   0.34788516   0.24459952   0.26899162   0.24728320   0.27465192   0.20090680   0.19214526   0.36929157   0.32114584   0.31678691   0.13184622   0.11043596   0.22671090   0.14912384  -0.02067218   0.00611108   0.11985145   0.17818470   0.04936245   0.20599962   0.12038105   0.00927274   0.21297271   0.05508963   0.10895703   0.13171842   0.07571138   0.22291444   0.19226071   0.06751388  -0.16819515   0.02889871   0.08337553   0.08457988   0.26086062   0.12386880   0.07452168   0.18191106  -0.04562796   0.12075461  -0.02225956   0.08776148   0.06625749   0.09858716   0.12742901   0.12819105   0.16147457   0.13476770   0.22155025   0.22459204   0.09760839   0.12078242   0.06466511   0.05595855   0.12488505   0.23534414   0.00847287   0.08456938   0.14696195   0.01005558   0.22849607   0.12967667   0.36108333   0.22258217   0.58373968   0.54124038   0.53698987   0.17766990   0.50156850   0.64283434   0.59290791   0.51643852   0.63732041   0.55531314   0.64656996   0.63880135   0.35750847   0.45976906   0.25848713   0.22693199   0.33077857   0.16661956   0.41258518   0.28784925   0.30126764   0.35377706   0.33690385   0.44785889   0.42422788   0.23292406   0.26435312   0.26679127   0.39587379   0.37017643   0.41827728   0.25381438   0.49643884   0.20677717   0.20898675   0.18958237   0.27015403   0.23625705   0.31587241   0.17526828   0.38467988   0.24438589   0.20357606   0.23514470   0.35537307   0.25697559   0.21927469   0.29885362   0.32790148   0.35580012   0.14151917   0.17270826   0.13230219   0.08528561   0.09319154   0.18154911   0.05645126   0.08763138   0.10878881   0.03477411   0.17306149   0.06030299   0.13157379   0.26663565   0.22861920   0.22520078   0.15234062   0.20072181   0.15948478   0.14337767   0.19396969   0.23743373   0.04381362   0.14165968   0.19274317   0.13262696   0.19069577   0.18159875   0.23397072   0.12462390   0.08727646   0.05847424   0.16484368   0.13259896   0.16591961   0.09664848   0.04282593  -0.00585534   0.10455195   0.11731281   0.20332297   0.17685131   0.20190665   0.05300828   0.29025765   0.19532700   0.15496209   0.11801065   0.29889414   0.20742639
 0.10375502   0.11578285   0.12671917   0.01419368   0.10451543   0.09546161   0.10026489   0.15173713   0.00000000   0.14012812   0.12415554   0.12587640   0.03190839   0.02719471   0.04015847   0.03533882   0.05369854   0.02223233   0.05614149   0.02922267   0.08626882   0.10206428   0.05918412   0.09242788   0.11710107   0.09560923   0.09440490   0.11241052   0.11018471   0.09585744   0.11018495   0.08878040   0.05294749   0.06409299  -0.00364732   0.00699723   0.06944395  -0.05928196   0.04412895   0.04049133   0.06384091   0.04912638   0.07743187   0.02451938   0.06374192   0.03657626   0.01516718  -0.00174881   0.14150254   0.05588191   0.05891900  -0.01520459   0.06223002   0.06115846  -0.02119860   0.12044803   0.03662862   0.15812233   0.06396459  -0.00245437   0.07891726   0.07473282   0.09655067   0.07420671   0.10147036  -0.04375820   0.06282709   0.11242549   0.09294324   0.09938655   0.04632914   0.12209282   0.03661318   0.09748242   0.14644709   0.11948284   0.05142726   0.07937518   0.13975826   0.07730833   0.14201961   0.02851630   0.06528675   0.04768563   0.11656594   0.12610784   0.08717240   0.05768521   0.05138097   0.12081622   0.06566807   0.07777234  -0.03320704   0.07307922   0.05125754   0.05358673   0.11410103   0.07557620   0.15473065   0.10712700   0.11441631   0.14353026   0.10643916   0.05374029   0.08425178   0.10250189   0.12707486   0.16564384   0.13055451   0.12505503   0.13845361   0.15529157   0.04921895   0.09274198   0.05713647  -0.01076426   0.05933119  -0.01208979  -0.00344830   0.03985677   0.03169749   0.07325573   0.06275368   0.12485954   0.11331756   0.04659109   0.06291878   0.08208125   0.12064223   0.09755320   0.08599722   0.14326530   0.07508614   0.10176938   0.04841494  -0.02333779   0.07974377   0.00757426   0.03153936  -0.03471623   0.12539138   0.06242508   0.13654570   0.07797289   0.06903848   0.08520316   0.02356315   0.11485718   0.04646328   0.10218353   0.10069502   0.11473015   0.07815985   0.07465579   0.03393775   0.06323746   0.06170394   0.09176406   0.07327596   0.08553703   0.04706293  -0.00039421   0.07328069   0.05704932   0.09948074   0.04616477   0.08740402   0.12412214   0.10256808   0.06646573   0.17434558   0.17777257   0.19090033   0.13785284   0.15128748   0.13117346   0.14497613   0.08198757   0.12805809   0.18541411   0.16083521   0.14552587   0.13988908   0.18327907   0.16130878   0.15339743   0.05020499   0.04232619   0.06548598   0.15535947   0.05928872   0.16182833   0.09087014   0.16365319   0.17478718   0.10301928   0.06191050   0.07352296   0.09245397   0.08639997
 0.55892816   0.41535169   0.63894302   0.06896636   0.45954339   0.60458829   0.41932677   0.60410056   0.14012812   0.00000000   0.63193588   0.67207244   0.32541843   0.49249343   0.48787857   0.38472281   0.42510573   0.28549119   0.42143604   0.26819649   0.38172717   0.49594257   0.40551594   0.35761475   0.41865297   0.39979083   0.40968597   0.49363386   0.38865912   0.50468609   0.58825523   0.42998038   0.32114584   0.07046546   0.31421113   0.15464708   0.40466567   0.20950371   0.30391132   0.24902123   0.31724030   0.21275307   0.18911939   0.37905256   0.33656027   0.34629379   0.09006666   0.07308013   0.25635079   0.10905194  -0.00276082   0.00072921   0.11858183   0.23463409   0.07739426   0.20333809   0.15692096   0.10377788   0.27626015   0.08465599   0.19037107   0.12224591   0.10170951   0.26353426   0.26016309   0.10695569  -0.05034136   0.07838303   0.22354973   0.18523935   0.28462042   0.12355795   0.04617552   0.17739880   0.08694234   0.25500567   0.08239130   0.14386716   0.06740964   0.13610726   0.20571738   0.09211818   0.26061377   0.20078990   0.27386348   0.33223988   0.17291816   0.26664328   0.23072754   0.15272300   0.25412373   0.27627824   0.03865766   0.09910683   0.19345325   0.14010688   0.32236094   0.14338145   0.44148215   0.35369902   0.61873726   0.56945202   0.65601250   0.11195754   0.48006700   0.64328492   0.62507523   0.57244500   0.75829938   0.66674941   0.71107908   0.61658175   0.42943314   0.50598370   0.29739416   0.31519141   0.31459530   0.24657419   0.44739628   0.34997066   0.30221392   0.38153417   0.40980987   0.52602471   0.47792906   0.25118505   0.26870960   0.23782497   0.42345714   0.44691077   0.44425266   0.40483203   0.48302762   0.13158058   0.20794935   0.16390724   0.23521298   0.24902238   0.29307964   0.20005455   0.36031055   0.18698912   0.21993764   0.24473566   0.35783023   0.22516702   0.20185442   0.27274803   0.29122216   0.34842159   0.08974245   0.10555860   0.12505953   0.09363435   0.05671501   0.19832735   0.10776379   0.12088938   0.08721994   0.02663314   0.20212247   0.12994988   0.13278859   0.27730826   0.23700418   0.20521804   0.15282264   0.18648065   0.16639514   0.20073737   0.30606818   0.26914078   0.08018851   0.14203524   0.24185047   0.21918268   0.21037002   0.19453956   0.27464345   0.18368683   0.04392663   0.11499644   0.12589715   0.23763347   0.25326484   0.15739338   0.04613008   0.00710972   0.18323548   0.17664417   0.27631785   0.30512156   0.22093294   0.10026246   0.37341653   0.22914500   0.25817645   0.10843155   0.34403696   0.19155434
