16.6402503082361 22.9491916907069 24.066619387672 28.0762664699554 47.1688038588868 53.9294040279024 27.0757785228261 23.3324776828599 61.7402120513916 42.5805654657949 83.581771772735 77.7270599490306 118.617462158203 0 181.905166625977 199.274305343628 182.310401916504 203.492211659749 198.627749972873 149.748153686523 104.749380005731 136.663507561935 150.852930704753 185.147357940674 144.527035667783 159.656600952148 164.960968017578 139.050132751465 45.0341187964949 28.1261995200039 64.9978709706089 122.4368290191 130.197692871094 148.239374160767 0 0 131.247378540039 167.068019866943 180.485390557183 191.807174682617 96.0886366059368 137.112710219163 176.44028363909 0 203.825276692708 169.129219055176 164.812896728516 168.462503160749 135.169283432065 194.428356933594 144.348199002883 165.804918599376 112.850133358324 83.394133862921 122.4080633215 99.30358844799 92.8336019897461 155.118983798557 130.467094421387 0 180.657826423645 180.985321979133 186.263920593262 192.033418273926 170.74702390035 174.266231536865 85.672788029952 199.075546264648 193.200003051758 169.180620186694 172.160432856134 97.7344371669895 143.00193117376 106.277963035985 166.560693439684 177.268854555876 81.6935879432992 179.919761657715 120.156988027144 157.320648193359 176.858755068148 185.233277457101 117.545032097137 102.902825276876 105.887216898747 91.5962664891803 135.216417312622 180.919280617924 182.375960676637 198.256689218374 198.904612454501 137.867593228887 160.858637227641 159.266783885467 168.146094962342 138.535969918234 80.0595913863764 57.1511663520992 117.258208036423 129.735908031464 147.087363405048 143.587881469727 154.184527463329 149.175306440301 142.364543862057 145.004391950349 171.337259928385 127.338859285627 142.26456856241 107.776135519649 137.258481146365 144.63135195064 0 0 0 0 160.051223754883 0 0 0 194.232116699219 0 0 165.680973933293 188.506423950195 0 197.438652038574 0 0 0 155.925559452602 129.915756225586 134.104861726152 141.369681138259 0 142.666574954987 0 204.682647705078 158.73913269043 185.961894989014 0 186.934478759766 0 185.551625790803 173.846898859197 203.407038370768 222.643539428711 0 174.018978881836 214.592391967773 0 216.422645568848 226.100918579102 202.710647038051 225.874557495117 176.535194396973 220.009335835775 217.375453948975 196.835876464844 238.094034830729 193.969049453735 197.826351928711 178.596328735352 164.410376187029 137.315453544496 187.6787109375 0 0 246.144577026367 190.710662841797 194.260591052827 176.476377214704 160.06388092041 0 226.687652587891 220.883392333984 232.846995960582 239.753207736545 215.986077880859 0 134.077467461352 147.806854047273 122.260933660692 214.197738647461 212.358154296875 121.297376943189 226.283981323242 0 237.795600891113 197.657348632812 199.154281616211 221.396684434679 224.047386169434 145.91042497423 109.698987509075 136.887053898403 182.849649429321 158.625640869141 0 194.331314086914
22.9491916907069 11.3228999612517 31.748141529452 17.4639093857605 22.0740901909376 37.3220287845479 64.8597185471479 73.0111235141754 67.9610837853473 85.6541248321533 77.1588596930871 72.4279879252116 171.601379394531 0 232.771301269531 0 0 221.892303466797 0 196.228332519531 113.341546593643 119.302225589752 177.94059753418 0 132.200533548991 0 0 196.410217285156 82.2153731887405 26.5772277529264 55.0897852125622 103.032584599086 130.782597351074 212.00520324707 0 0 183.821838378906 182.878228759766 182.966506958008 159.37043762207 99.4205473875388 159.877443949382 188.846072387695 0 198.662506103516 198.147026062012 0 167.635965983073 141.447302575205 0 161.762121582031 175.78866369074 132.478824742635 103.209331020232 131.626015512567 106.05940826416 82.9454377607866 182.836921691895 138.288543701172 0 205.065088907878 184.427494049072 171.257176717122 178.440811157227 188.144744873047 189.270614624023 91.2998420291477 0 0 178.59226175944 177.496636367426 95.8520705086844 165.582478659494 95.569242477417 164.558954874674 189.515146255493 84.0020241988333 0 115.266861915588 200.421913146973 187.038562774658 245.234893798828 129.529056340048 110.519000285381 112.598833997103 91.2761954081427 0 186.102701822917 180.566790412454 187.960113525391 198.277325948079 146.880811177767 167.564536525779 169.27878258445 171.743239402771 163.394900730678 79.8505908648173 96.9977390064913 112.017229520358 147.540706634521 150.191796439035 143.79947317652 156.875604746293 149.360584281876 142.328658777639 148.086061884848 150.680473327637 161.444400024414 146.92377948761 109.659654036812 139.532955354857 144.653248717145 0 0 0 0 227.095932006836 0 0 0 0 0 0 178.394050598145 179.27685546875 0 153.638854980469 0 0 0 151.862688337054 151.004058837891 132.014008930751 143.96661207411 0 155.602826898748 0 0 142.799052647182 188.724522908529 0 215.783615112305 0 183.580256870815 180.200691916726 208.981842041016 0 0 127.060230255127 0 0 0 212.417144775391 201.231094360352 0 0 0 213.242950439453 0 0 207.483985900879 191.695713043213 0 171.061931065151 136.764668873378 0 226.123809814453 0 205.025924682617 0 191.167064666748 206.874183654785 245.335784912109 191.844306945801 0 247.995483398438 230.420639038086 0 203.331954956055 0 136.596597656723 143.635334895207 108.36062840053 125.614814758301 223.6328125 117.481986236572 0 0 224.18420791626 0 185.805775960286 0 221.781303405762 127.736097717285 108.556790022417 149.458982086182 170.313125610352 0 0 167.094696044922
24.066619387672 31.748141529452 13.8885521437514 20.7271059508974 53.334693458088 31.6289159271457 50.31824983833 23.174500212472 59.9405636131217 27.8213446497671 78.873663567208 25.4723382821803 0 0 179.42741394043 219.915817260742 0 222.109434509277 179.03173828125 188.056787109375 110.861948562881 137.200063705444 169.508852277483 174.723149617513 151.428698221842 0 167.203727722168 176.132541656494 83.8637257007378 75.3696424919904 94.1337192003117 122.103910827637 165.871758355035 153.193363189697 0 0 134.697528839111 158.529217856271 181.440509033203 173.833706665039 101.344588963147 153.926341130183 187.689261118571 206.694274902344 170.345932006836 200.640380859375 154.636260986328 175.296441941034 143.705822907677 189.226672363281 151.909585571289 174.640244333368 125.294687072754 98.9159039067287 133.406395170424 110.329668495872 111.531733525942 156.708009338379 100.529418945312 0 187.41296005249 185.94673538208 190.613691711426 181.788166591099 188.538323974609 0 96.7879957389006 153.11697769165 198.319815063477 177.713670257829 179.081883474497 103.990299860636 161.76995641535 121.04381443904 148.470805897432 185.771217709496 83.4990573751515 135.016994476318 117.671072665128 196.380666097005 185.209852523455 209.765205383301 125.86189432197 111.542775071817 113.992965459824 97.9665442330497 156.809982299805 188.467224245149 188.505904727512 195.976997375488 194.183634440104 147.846630969679 168.735185117688 165.107569835225 171.737283126168 157.758018298027 69.2113546195783 80.2742777616187 134.45364516122 143.39358291626 153.249748515191 146.018713218825 154.757450500092 150.835339759103 141.77344986061 147.67917081011 151.975151062012 133.87683895656 145.497021761808 112.16663224135 138.503168453828 146.369435612459 0 0 165.145263671875 0 0 0 228.428939819336 0 0 0 0 186.392256164551 199.216976928711 157.378494262695 211.426383972168 0 0 247.582473754883 154.468015276152 0 136.275994330337 146.100482763246 0 146.021708401767 0 0 162.613715431907 192.130452473958 0 0 0 181.898058683976 177.415361404419 0 170.031684875488 162.636657714844 155.9189453125 0 193.069747924805 221.396858215332 240.959786987305 206.715459752966 233.178146362305 188.188252766927 206.363090515137 220.722050984701 220.040187835693 238.937217712402 203.222095265108 200.64977809361 176.175420125326 166.063454055786 143.479997856672 0 206.660079956055 0 206.819625854492 166.90007019043 191.838293636546 211.957788640803 165.444213867188 179.582158406576 0 0 236.562311172485 237.090377807617 195.951812744141 0 136.235210110682 140.85326298305 108.379035949707 205.098409016927 0 112.001394483778 193.1484375 240.907073974609 231.902645111084 197.561711629232 194.962317007559 225.209762573242 233.418468475342 154.620374043783 109.996813993499 137.994520651328 191.30881245931 159.11919148763 157.474731445312 0
28.0762664699554 17.4639093857605 20.7271059508974 10.3037083484392 19.2220569644465 20.3880133184102 75.9745712280273 121.544660568237 66.1126973628998 65.3519646714373 72.3356452941894 57.3121371305765 0 0 0 220.284149169922 0 0 166.353062947591 137.774368286133 97.3842642500594 117.915566388298 177.778182983398 205.884101867676 154.359329223633 0 0 212.651596069336 79.9625933927648 31.0857059253644 52.8961861709069 102.752747774124 141.274300711496 0 0 0 127.469413757324 163.540983835856 173.555340576172 167.517562866211 94.0840008713817 134.750526428223 158.325826009115 177.001327514648 154.651947021484 224.550178527832 0 172.192932976617 141.493195077647 187.077362060547 162.916016896566 169.975090942383 129.015640517413 109.453211466471 132.646688007173 104.145242203114 67.2444759431433 143.570601327079 172.500259399414 171.506866455078 191.217151641846 174.078746448864 195.932919311523 141.721862792969 120.110504150391 0 86.8149409767808 185.874252319336 185.598491668701 171.562103271484 169.618980407715 100.130435552353 152.774713062105 85.2981295585632 107.459081377302 173.222090403239 78.3548560509315 0 115.699469430106 160.793273925781 183.647788851869 191.729064941406 123.151553515322 107.807927524342 107.656301959667 88.8929295932545 134.369367980957 185.91696023941 178.521780831473 173.173297119141 190.227115207248 142.230165744047 169.853232065837 163.167603125939 174.83086344401 124.005779266357 65.1774093021046 96.3728425162179 125.679357687632 101.682743835449 147.381020682199 142.147311219715 152.107975722804 148.491961270678 139.549831121108 144.817211903563 154.91907283238 142.636197090149 145.238299139615 110.98046280356 137.143780965291 143.465125949226 0 0 0 0 0 0 0 0 0 166.988265991211 0 167.346473693848 200.087867736816 0 0 0 0 0 149.608801983772 0 131.683820593448 143.245345645481 205.410568237305 145.02458517892 190.556091308594 0 153.700213114421 173.353042602539 0 0 0 182.789757622613 172.99419593811 0 167.424710083008 0 202.488998413086 217.827819824219 235.592414855957 213.760238647461 0 203.850076675415 0 0 220.997212727865 204.638137817383 236.564498901367 239.122756958008 204.681980678013 192.12680707659 178.56217956543 156.133502960205 140.261400789828 0 0 0 0 0 187.725599016462 187.033081054688 0 203.914649963379 0 0 231.830937703451 237.914733886719 199.508672078451 0 132.04060580605 149.806988623834 101.784734090169 0 193.717971801758 114.803108469645 0 0 220.12614440918 205.982696533203 200.087454054091 228.564465332031 212.449668884277 139.812705230713 107.969978550502 128.492978876287 175.091417100694 129.773315429688 0 0
47.1688038588868 22.0740901909376 53.334693458088 19.2220569644465 14.9909036315808 27.409403630185 64.0579902424532 105.377646026611 71.6046089504076 83.1653997731763 46.5618679218514 50.8798803769625 101.910076141357 103.991652170817 98.6505714865292 113.899103164673 135.140646362305 125.043144226074 131.80668757512 129.200607299805 87.7255347850711 97.3319781772674 112.96534898546 135.492371695382 97.3619897720662 0 113.909823099772 91.8125382163308 70.0937874707584 26.2399192447289 15.9413951899578 31.5852356168063 57.7885884557451 67.7977058286589 0 80.7597808837891 97.8701820373535 84.750801707423 105.134551001377 135.166105270386 86.1428310856904 127.150902968187 156.449370520455 142.440032958984 136.645793914795 154.820562744141 127.287028721401 134.949541783595 128.365295505524 135.87020111084 149.475686645508 174.329770958942 124.492393426728 101.57237474418 126.932632770944 94.4064411529123 41.066932053092 45.9646770613534 76.8938220796131 67.9479079124255 124.036285400391 151.023694589104 133.199669445262 117.28612816043 106.493065620536 137.959195454915 80.5545134501414 79.8422923088074 117.343899597993 163.218816196217 162.202874218976 63.664072479663 80.0261557724433 79.3667318964579 61.9040218080793 149.060822677612 63.7485704762595 94.3919779459635 61.4217057239921 0 179.109765285916 180.341529846191 118.592123919876 97.3603378058715 98.3225671667041 81.8061105961312 101.252659479777 178.223320828951 174.089532922815 173.525331497192 154.87536239624 144.063048430412 166.604087102981 160.807781955652 167.00231997172 21.417054414501 62.4993511903371 93.4919385748395 94.7198020087348 72.2043906620571 139.091701996632 134.640244073543 146.180775477234 140.982470780789 131.844621742721 137.531867200497 141.528511047363 139.615120951335 138.143230438232 103.008622122811 128.916405269078 134.249534204209 0 151.164047241211 151.613315582275 0 187.63493347168 0 0 165.746744791667 156.967330932617 0 156.246551513672 152.349612372262 164.200201416016 202.980903625488 173.996132986886 0 0 0 144.996610738463 114.119438171387 121.344037966621 130.0650460057 193.8876953125 126.459778839687 185.992813110352 211.168655395508 142.534848213196 170.888014051649 157.082415771484 176.455729166667 161.807266235352 176.894810603215 157.28774525569 196.668716430664 161.852813720703 144.613353729248 154.888805571057 188.609176635742 183.742042541504 228.205307006836 209.873718261719 193.034896850586 220.451225280762 165.472518920898 222.101043701172 196.675849914551 202.649454752604 238.889213562012 188.904922485352 181.749699910482 174.331481933594 155.573897705078 124.214431241027 180.086654663086 170.664034162249 185.758949279785 193.131935119629 145.272583007812 179.406265258789 162.675406138102 138.901587592231 178.884155273438 189.088054656982 169.953323364258 228.893523322211 232.015851702009 185.347375488281 181.49450378418 123.292419973919 127.550814145571 96.4985890542307 167.974184672038 185.274645996094 114.474624572262 0 0 216.737007141113 166.439590454102 189.705542276072 211.644334581163 217.342407226562 123.446169817889 106.09274644994 140.551689147949 170.506735738118 148.283551025391 141.392532348633 133.725677490234
53.9294040279024 37.3220287845479 31.6289159271457 20.3880133184102 27.409403630185 11.9370267372181 73.0660980487692 50.6256307244301 58.4049624109561 38.311581456384 38.6271914014967 18.9780603036037 114.473920186361 85.8772583007812 120.661127726237 184.646223068237 120.154747009277 188.900653839111 130.491676330566 172.733619689941 93.6141913745536 105.398891265869 84.8300450642904 129.508804321289 112.459999629429 0 127.354232788086 100.699764796666 89.9595385665599 49.8393821736354 37.5235592488854 20.8759110373233 48.7467770014686 69.1312654856089 0 0 102.757025400798 95.6024621662341 129.118785095215 152.656503677368 89.4758848987275 141.412008666992 164.489323009144 123.491275024414 0 140.679748535156 133.597944259644 156.624764796666 135.137463357714 166.032726287842 155.760221354167 179.553639221191 133.124979601408 114.452782361935 137.595157866782 107.51132731535 63.3200518418903 101.024765014648 98.6083450317383 53.8262052536011 176.608300018311 163.779895983244 143.07065713065 132.132057952881 125.862961875068 0 86.6798468322205 89.980069732666 138.368585859026 175.104188006857 176.059417724609 54.8032429862487 78.0259801342501 79.1345261412782 70.8638399474475 177.894737830529 62.7590512509616 69.2875061035156 34.3482207881993 195.603955078125 183.399634467231 177.941268920898 125.652083823351 103.284388781768 103.993725572553 89.1665500269996 98.007802327474 185.626100267683 185.248077918743 198.026321411133 174.485878577599 146.192119739674 171.155758001865 168.952512741089 172.782644098455 49.8153836470164 59.2366829876122 87.7881634686444 102.944597445036 95.3986364293982 141.010638833046 135.313918188604 145.986943538195 140.546930164599 130.384759717775 137.155404532554 142.656443509189 121.906346101027 141.206151644389 103.652908612194 128.584132016151 135.962298066951 0 0 225.550262451172 0 0 178.23690032959 148.986724853516 0 165.939270019531 165.152603149414 161.991836547852 144.720764160156 161.193412780762 120.658012390137 131.754400253296 0 0 176.895477294922 142.151630544662 114.875671386719 123.656529628209 131.270073372977 0 127.648585764567 0 152.01887512207 131.888595819473 147.612312316895 173.017044067383 153.509201049805 0 166.285619099935 157.409497383313 197.42155456543 149.801025390625 0 135.179429190499 184.367148263114 177.837473551432 222.46240234375 212.246063232422 189.196080746858 198.7986328125 193.092910766602 231.34920501709 203.519183072177 241.503349304199 237.914590018136 184.942495291574 174.784445542556 176.461608886719 152.129252226456 129.947108669135 153.216466267904 219.861991882324 179.983795166016 0 140.975677490234 178.410698630593 177.485468084162 134.395402908325 210.629951477051 0 174.068359375 224.580453623896 233.150047302246 191.900774274554 242.660217285156 122.999546057949 128.626528971904 96.8650448840597 182.119806925456 225.037040710449 105.278405309881 0 0 236.622690836589 172.975500106812 185.77576079192 220.737813313802 231.088507516044 135.850599743071 100.824114628161 141.202863109355 174.041707748022 190.538343157087 0 0
27.0757785228261 64.8597185471479 50.31824983833 75.9745712280273 64.0579902424532 73.0660980487692 13.8960295351333 26.0391438316534 20.1067521931432 35.4367860709495 49.2577779211966 62.9933682826527 104.578491210938 0 0 186.678535461426 134.020812988281 216.227531433105 0 0 139.259628295898 114.693820953369 0 0 161.773773193359 0 0 0 25.3576277644848 40.3063163257954 62.871987439584 83.5864150524139 90.2148180007935 124.59831237793 0 0 0 102.550176620483 0 0 98.0680876991966 0 165.632743835449 80.6091651916504 107.75590460641 160.002184549967 0 168.181790669759 121.651605606079 138.708557128906 133.414826256888 149.01208351983 79.7272199218428 55.4543905258179 92.6035359700521 85.6870043137494 76.2072424207415 83.0401360648019 0 0 202.604125976562 152.179916381836 0 168.311264038086 0 105.223625183105 87.9217853546143 110.611679077148 123.290298461914 159.537857903375 155.989432017008 74.3568677266439 102.856679797173 77.1296403975714 94.7753092447917 141.815330505371 55.3361361821493 68.9286458151681 78.3048392241856 153.191983032227 160.587659735429 147.261690412249 90.51004366991 86.1015510221498 96.557696723938 90.2695890154157 96.092586517334 171.313899113582 173.206527709961 165.555999755859 141.133213043213 119.75520789914 140.487810185525 142.34339273387 178.712059020996 108.106197039286 34.5890955955751 27.646953988319 112.282183329264 93.979133605957 129.593791416713 142.873190487132 135.684957027435 137.816566467285 132.78887769911 132.277038210914 136.923309326172 107.720142364502 141.15408706665 99.1352411905925 116.619817824591 138.836626052856 0 0 0 0 0 0 0 0 0 0 0 134.939195632935 156.18042755127 0 148.889701843262 0 0 0 145.23657989502 0 139.026407241821 133.520433637831 0 127.144568549262 0 0 130.22891998291 0 0 0 0 172.444946289062 184.636444091797 0 170.303604125977 0 132.910929361979 0 0 0 230.153549194336 186.782867431641 0 175.459419250488 190.424667358398 189.973190307617 0 226.399482727051 194.003574371338 176.563362121582 0 154.939595540365 143.01737552219 0 196.826652526855 201.815658569336 0 0 0 179.307693481445 162.01171875 105.720100402832 0 0 208.372853597005 228.57194519043 200.907104492188 0 128.196621195475 132.318507194519 85.8706317901611 199.072570800781 170.76091003418 104.083371480306 0 0 220.287480672201 0 189.478213500977 215.753021240234 0 131.088928222656 96.4020685049204 75.5663589477539 182.657180786133 123.655414581299 0 0
23.3324776828599 73.0111235141754 23.174500212472 121.544660568237 105.377646026611 50.6256307244301 26.0391438316534 14.0570061412083 13.6120427515997 19.4046891923685 29.1474336852804 39.6145454811238 0 0 0 209.035024007161 0 187.502960205078 0 0 98.7911499023437 153.973250495063 222.9951171875 142.349746704102 142.824028015137 0 0 0 66.0840738036988 55.6064228796421 130.868501027425 98.0870030721029 166.701533847385 172.771713256836 0 0 127.54541015625 168.039920806885 0 164.82975769043 97.2588054498977 172.186744689941 193.375476074219 0 149.853233337402 205.699501037598 137.170791625977 171.348409901495 131.388713324248 197.854385375977 141.222305556475 160.902747848407 102.486704700677 76.182864367421 118.663869334533 98.4430016910329 130.032161712646 161.612767537435 0 0 0 172.291991097587 179.037956237793 0 182.607452392578 148.774658203125 87.9182497800052 0 0 165.651577529087 173.504649470403 117.694518407186 164.939910252889 116.314991344105 138.921857198079 189.705197652181 31.6209078966561 126.300651550293 52.7471906831949 154.731670379639 172.760840549264 172.218212127686 112.316535607491 97.9615165889263 104.503947196247 98.5299510955811 149.069137573242 178.456797938193 185.6281444843 0 184.440649414063 131.0297986269 155.918360646566 155.906433204552 163.838555335999 135.863774108887 70.8092138960555 53.9740958637302 168.349632263184 126.992637634277 163.765393343839 146.684796269735 149.271212005615 146.871216258783 145.172826494489 141.980108896891 132.753759384155 143.200586591448 135.661457262541 106.680465258085 135.210766020275 145.907443275935 0 0 174.26708984375 237.376892089844 0 0 0 0 0 0 0 150.137802124023 0 0 0 0 0 0 159.202949523926 0 145.074523925781 162.856787248091 0 185.501538594564 0 0 146.459938049316 228.636734008789 0 0 0 186.918846130371 187.621505737305 236.128494262695 203.305511474609 0 169.887176513672 196.393768310547 235.164764404297 0 241.541130065918 205.365051269531 196.440200805664 0 224.495620727539 0 168.891372680664 212.769500732422 191.88303527832 184.987480163574 153.631423950195 152.687639024523 142.49306640625 0 0 0 0 0 233.354309082031 163.447128295898 0 0 0 0 216.708221435547 226.715138753255 0 0 138.269654562307 178.885360717773 113.170229131525 166.604461669922 0 124.189939325506 201.110656738281 0 217.010704040527 0 197.499606323242 243.399002075195 0 171.499168395996 99.6410119340226 124.112077331543 162.109530639648 192.184844970703 0 204.914489746094
61.7402120513916 67.9610837853473 59.9405636131217 66.1126973628998 71.6046089504076 58.4049624109561 20.1067521931432 13.6120427515997 8.57113802373367 21.703447541347 38.8760752856691 55.0392449417036 89.8252463133439 0 0 0 0 0 146.173585510254 0 146.901605606079 129.814358302525 0 142.453598022461 124.85617574056 0 0 0 65.3805395408913 63.0875704279206 78.5811614990234 57.9664681046097 69.1519629738548 69.222448348999 0 0 0 98.3880746629503 165.691101074219 0 116.917655467987 0 146.010034833636 74.129296744742 94.0730064508274 111.679942080849 0 133.559622628348 146.601199679905 119.753303822688 146.41740099589 162.1534752982 88.552388973337 64.8790059340628 99.5463145329402 0 90.8249019622803 92.0885572433472 0 0 118.218974304199 190.808387756348 154.943112691243 142.412017822266 139.433973693848 90.620228397145 132.675235748291 130.179447174072 130.519966125488 163.570955548968 180.116831461589 54.8663907412588 69.7152912846318 59.5408022398107 73.7596321105957 166.665637969971 43.5725666933378 63.7474991695301 57.9670266379481 143.65203295256 165.84901651522 135.89449867426 106.353442336574 100.268055756887 129.666417694092 119.29556104872 104.207275390625 156.963271470503 148.684396313083 137.792025584095 143.773506527855 132.902028010442 165.578666992187 156.896215166364 149.469150543213 139.256967544556 15.7834350818987 32.6528108938857 141.735600789388 110.821467081706 152.64737701416 140.422464707318 155.784817504883 138.761856079102 140.211192482396 134.019994735718 0 90.8755207061768 98.0828628540039 86.859623500279 112.173451741536 132.683896681842 0 142.566680908203 166.970794677734 138.15478515625 0 0 0 0 0 139.208763122559 0 135.218017578125 143.637847900391 93.9800720214844 129.298324584961 0 0 160.136001586914 147.289552688599 169.39762878418 119.839624906841 113.581822482022 0 100.605635422927 0 0 114.38875579834 0 0 0 150.527587890625 209.611592610677 133.297117614746 216.417922973633 151.695882161458 0 117.675430297852 158.626248677572 0 202.808879852295 230.705528259277 163.990142822266 0 178.307876586914 197.866722106934 207.36344909668 205.03178187779 221.272836594355 186.25895690918 149.878189086914 125.585929870605 122.580334981283 113.666475736178 124.161064147949 155.588633219401 167.884704589844 188.085739135742 128.470666503906 148.191027323405 148.180793762207 114.689341227214 133.665481567383 0 168.077072143555 205.292468261719 221.093368530273 167.333483244243 181.426071166992 104.034349568685 100.683338994565 59.5143871307373 139.726616859436 217.235682169596 90.3784446716309 219.863784790039 191.770985921224 226.155009678432 0 172.318774414062 215.661034478082 202.343850708008 153.214080810547 89.6155112584432 118.254148483276 135.551773071289 161.893180847168 0 118.903305053711
42.5805654657949 85.6541248321533 27.8213446497671 65.3519646714373 83.1653997731763 38.311581456384 35.4367860709495 19.4046891923685 21.703447541347 12.196795168758 14.1172941360507 18.532520598732 104.365516662598 0 0 194.53498840332 0 218.005401611328 243.421447753906 0 91.0649887084961 157.041114807129 0 0 163.63069152832 0 0 0 65.008819164873 69.6683616371422 91.6256161314068 109.940359569731 131.623590681288 0 0 0 0 160.322504679362 162.995986938477 0 102.819171463234 163.042640686035 195.728907267253 152.548627853394 128.711608886719 156.690078735352 142.789489746094 170.020292154948 129.581660019724 158.127431233724 134.010678445139 156.354028824273 97.168928765759 72.6961843564913 108.494706815832 100.279484863281 101.303788321359 151.676692962646 0 0 196.736442565918 159.574717930385 183.687413533529 0 0 89.6688919067383 94.2576463222504 0 195.257232666016 166.809246631379 163.018461227417 45.9433646615096 93.3650349511041 58.0543927731721 110.614387512207 0 16.1716509899434 66.6900618416922 38.0740196120455 136.447875976562 167.3388384003 0 105.191695814866 93.9212680532913 101.691259090717 102.246614041536 0 171.15949827252 163.189823150635 167.40013885498 150.895215352376 127.433621437319 151.403815375434 151.333813222249 191.770517985026 100.301345825195 16.6819043664149 49.0020403014947 114.620315551758 167.247886657715 120.324236032914 111.012822085413 123.596359842474 119.353239349172 107.099816608899 116.30224350639 120.72975769043 96.5227241516113 113.517561080608 81.9948919714951 105.485948671613 113.533294588762 0 0 0 0 243.348815917969 0 0 0 0 199.39608001709 0 152.313621520996 218.572822570801 155.15315246582 136.204299926758 0 0 0 116.119788215274 147.478225708008 99.0668619435008 109.93002851954 137.860733032227 125.02733484904 0 0 119.823978424072 0 0 0 0 170.546552022298 140.465118408203 226.038619995117 133.703217642648 0 87.8905715942383 0 0 192.026481628418 0 178.534214564732 173.525344848633 171.000528971354 161.035690307617 176.084007263184 197.375267028809 212.728275844029 181.04902787642 162.475952148438 200.936805725098 124.463807678223 118.997915155747 0 0 0 0 0 160.598991394043 148.321085611979 172.198440551758 0 0 179.834503173828 207.603707631429 193.634613037109 212.845512390137 0 98.1581737101078 116.360927073161 90.9486354192098 170.534591674805 0 71.587211196487 159.41145324707 173.730918884277 221.082204182943 0 170.418807983398 215.850341796875 212.406041463216 108.262554168701 73.8397014549187 106.126775322891 160.272647094727 155.08833694458 96.3306274414062 0
