 0.00000000   0.55506168   0.79531368   0.70165475   0.70880101   0.78208663   0.58471323   0.61596048   0.38670315   0.64279382   0.46213904   0.65388854   0.31598508   0.33607139   0.31548815   0.29203797   0.25485157   0.17599313   0.19278024   0.25958759   0.28332134   0.39862996   0.26970725   0.27626052   0.48971299   0.31040480   0.34173124   0.39168340   0.35034549   0.67643312   0.54975013   0.38297929   0.52046921   0.54702339   0.14460721   0.04510969   0.35854262   0.27415487   0.48173305   0.25042450   0.22492718   0.19752611   0.41940168   0.38564868   0.39308071   0.31445885   0.39259072   0.45684657   0.37460019   0.38658071   0.07991960   0.01325542  -0.01434439   0.07632895   0.16140934   0.22391193   0.48901556   0.14270338   0.18267571   0.24820896   0.18290447   0.33618722   0.35438164   0.21063097   0.55855236   0.05794544   0.31221775   0.30985890   0.30163460   0.30690526   0.34628988   0.33024838   0.18938052   0.30448395   0.06425555   0.03599922   0.07449194   0.11979810   0.06099864   0.01956664   0.19360647   0.22211551   0.22373079   0.24185781   0.23259706   0.44062115   0.19804328   0.20442359   0.19817517   0.35668114   0.35955498   0.30980505   0.15149022   0.34997934   0.41483004   0.09771477   0.34071879   0.23281405   0.36101874   0.05335170   0.71015441   0.60519974   0.53076520   0.59712970   0.70232363   0.72424737   0.56241535   0.47327829   0.61870314   0.52967704   0.60978193   0.66398701   0.26169516   0.44938723   0.18436622   0.37137567   0.32229021   0.25106182   0.33376867   0.07369302   0.31093647   0.09597715   0.23151495   0.30372924   0.22489326   0.17715050   0.31705022   0.29304626   0.31380842   0.29326657   0.52272187   0.25529202   0.42406035   0.38493958   0.22004337   0.47480877   0.18028381   0.16579440   0.25918745   0.32158133   0.38317806   0.34866885   0.59751515   0.34313521   0.32962571   0.36682036   0.33704939   0.20519295   0.40794258   0.33723954   0.24944909   0.16606533   0.31388933   0.39896431   0.20514078   0.39343794   0.05464972   0.30944123   0.00090148   0.11647675   0.10769818   0.11824974   0.02064176   0.26125631   0.01248231   0.25583472   0.14384104   0.25449263   0.28677274   0.12882283   0.06978989   0.24201749   0.11235692   0.17988515   0.35019240   0.28758101   0.19057305   0.17470305   0.40920525   0.13394354   0.33058725   0.19860565   0.25417651   0.33501355   0.00857511   0.06002419   0.13294600   0.20733643   0.16634445   0.36015623   0.23221696   0.21053186   0.43378435   0.03251919   0.25225068   0.44291723   0.24962976   0.16690578   0.31420120   0.33150044
 0.55506168   0.00000000   0.40820836   0.79408452   0.36337309   0.41162976   0.26099284   0.13737107   0.12169368   0.19561598   0.13100267   0.15938523   0.13859755   0.14936842   0.09832313   0.09863125   0.03354881   0.10353568   0.02844647   0.08869479   0.14691415   0.24904501   0.11898473   0.12587434   0.33529641   0.19847756   0.23032740   0.13973239   0.29644055   0.52976466   0.24692106   0.34831635   0.34557026   0.24647915   0.12812704   0.00645642   0.16665584   0.14814538   0.24737500   0.18301034   0.17960986   0.12954547   0.19190661   0.23162023   0.19911157   0.11710273   0.32866439   0.28302022   0.19826085   0.15905970   0.07249198   0.07136357  -0.05609724   0.07052669   0.11564141   0.16413633   0.32338406   0.17177760   0.18131995   0.19501737   0.10287899   0.29305107   0.35385952   0.17556028   0.33924024   0.10459286   0.26032296   0.30967823   0.30175380   0.31706088   0.29153066   0.26105584   0.16321977   0.29136718   0.19337383   0.12636197   0.20898904   0.15678959   0.19460574   0.07005354   0.21542691   0.14795786   0.18846964   0.21706851   0.18342676   0.24676696   0.26920254   0.22336341   0.17906265   0.32872604   0.21873579   0.22203967   0.12970549   0.26783127   0.29229640   0.17965765   0.18843359   0.18317756   0.12589890   0.18748351   0.26862368   0.26524276   0.66183544   0.90232170   0.40135353   0.31165303   0.04098625   0.15384923   0.13664941   0.09908852   0.12646407   0.27310090   0.05398837   0.16655486   0.00399575   0.10353443   0.15725163   0.06598398   0.12281457   0.03818064   0.05867184  -0.10542595  -0.01280443   0.11331580   0.13434365   0.03791450   0.12052879   0.12637807   0.19611884   0.20290171   0.37726587   0.34137245   0.36116667   0.29806292   0.22710455   0.32555616   0.07142678   0.10303835   0.10801008   0.10933888   0.16500348   0.24662200   0.40143887   0.25897160   0.16573603   0.16770070   0.19672248   0.12172076   0.23116191   0.09249197   0.25549593   0.18932606   0.22476979   0.23081906   0.13196909   0.19812525   0.07840464   0.22133821   0.15353914   0.28670741   0.20185981   0.09750102   0.07489381   0.22990047   0.13201244   0.17301596   0.11711841   0.20066179   0.37558097   0.15561186   0.23463919   0.24629809   0.24046475   0.18282882   0.38934701   0.34830898   0.24747830   0.14243521   0.29396265   0.15857354   0.30802621   0.22929419   0.28787868   0.38974420   0.11556402   0.29836574   0.11870870   0.07466968   0.32228133   0.27144677   0.23017315   0.30292745   0.39156776   0.16064817   0.25917990   0.21912722   0.11704293   0.05847520   0.05210819   0.30861764
 0.79531368   0.40820836   0.00000000   0.55029631   0.58846922   0.63106297   0.50756108   0.63276462   0.41666341   0.71106411   0.46591004   0.65836487   0.28411246   0.31275611   0.31411676   0.27360751   0.20762520   0.18223407   0.17925426   0.26514477   0.29607331   0.45814606   0.25627248   0.30416901   0.50140796   0.28526035   0.35034253   0.34097374   0.37647111   0.49364760   0.49084561   0.27160361   0.43451347   0.38686295   0.19966723   0.02445255   0.32510783   0.31964100   0.47110685   0.31562755   0.28323970   0.25412402   0.49366415   0.44753089   0.39636647   0.32315606   0.45905590   0.55357459   0.40462895   0.40483404   0.09446371   0.02264355  -0.01923744   0.06530854   0.18913247   0.20662996   0.46859457   0.22212394   0.28725809   0.16629910   0.24618530   0.45877775   0.43207343   0.30463363   0.59273995   0.09466741   0.43598741   0.43516921   0.35674152   0.39526273   0.42312363   0.36960937   0.25055610   0.34211449   0.17254704   0.17830865   0.12015833   0.22200393   0.11670056   0.06194753   0.23273141   0.32207628   0.20626033   0.27495937   0.20495044   0.45312758   0.28621914   0.24100466   0.21020317   0.45299438   0.41891274   0.31125868   0.22208289   0.33938428   0.42702559   0.17719712   0.41247316   0.24632059   0.38803770   0.10232174   0.72732447   0.52064058   0.59179227   0.47319610   0.58776053   0.72919328   0.62585427   0.52955103   0.73061785   0.61324240   0.63925148   0.62736394   0.27149724   0.40120911   0.19484028   0.35120035   0.27667771   0.24871481   0.32934208   0.08912502   0.30569192   0.07980633   0.23513063   0.37144901   0.29474717   0.19938717   0.33922366   0.31561328   0.33096359   0.30270986   0.50469136   0.34587022   0.34455787   0.33049934   0.18200090   0.40182770   0.18782286   0.14983525   0.24825251   0.30024020   0.32267076   0.35979728   0.59786684   0.37846103   0.36431960   0.37953904   0.32230506   0.25319163   0.41178500   0.32807085   0.26817534   0.26252970   0.40981235   0.41930872   0.20742792   0.44099191   0.04643499   0.34954200  -0.00715430   0.19011455   0.08718871   0.14302881   0.07642000   0.25172409   0.14485643   0.30554555   0.18982339   0.36787682   0.37496949   0.19586828   0.12372681   0.35775906   0.24611084   0.32064434   0.44566000   0.40313087   0.28690081   0.29012325   0.50495309   0.27083865   0.40895294   0.24863954   0.30191611   0.42926740   0.16654922   0.11609551   0.22522537   0.26779518   0.15518321   0.35920538   0.21723284   0.27074389   0.44093783   0.19264363   0.37297057   0.42075031   0.23095496   0.16131765   0.30172478   0.31243279
 0.70165475   0.79408452   0.55029631   0.00000000   0.62978474   0.71822885   0.47124161   0.50525503   0.31900494   0.53098763   0.37417084   0.55702951   0.29110946   0.35445776   0.36851165   0.33948739   0.29787247   0.17949007   0.30087999   0.30674295   0.29868775   0.37355993   0.28000636   0.27027884   0.47343880   0.33212454   0.41436816   0.42732601   0.35664098   0.61387098   0.52400634   0.35877648   0.45766604   0.52668551   0.12818004   0.03905299   0.34414005   0.28393053   0.40614913   0.23692957   0.22771617   0.17174056   0.30567352   0.34633224   0.36428129   0.28324761   0.34744132   0.33095051   0.28098112   0.22264608   0.03436681   0.00790513  -0.04128220   0.08000165   0.11634379   0.25880206   0.47287132   0.05409205   0.10619516   0.23782860   0.11805263   0.28282139   0.28611692   0.12922305   0.41613243   0.05043129   0.26565349   0.20052672   0.21670542   0.32439810   0.26185436   0.22019831   0.14793814   0.21944743   0.01765480  -0.02246587   0.00647917   0.08690964  -0.03910480  -0.01729771   0.11706192   0.08497468   0.17583729   0.19973254   0.18271332   0.30480552   0.15257973   0.14420373   0.12882956   0.30415565   0.24754189   0.23729831   0.12469490   0.32795356   0.34834110   0.07673023   0.23925711   0.17445717   0.24500942   0.04871493   0.53620051   0.56336681   0.53624081   0.84963314   0.60931256   0.65372186   0.40805894   0.38329348   0.48717522   0.46239531   0.52133337   0.62088248   0.28426312   0.51191761   0.20820285   0.40403242   0.29246110   0.27290236   0.38727275   0.11244760   0.36328103   0.17986556   0.29358988   0.24539876   0.23685120   0.21630669   0.31198809   0.34127678   0.32522532   0.37625531   0.45602059   0.21460551   0.36299230   0.37700280   0.21176135   0.43063073   0.14709131   0.12946954   0.30022183   0.39815359   0.31392436   0.37211009   0.49745485   0.31723467   0.36524743   0.34145713   0.39598767   0.20898194   0.37146313   0.31379862   0.26597671   0.15071521   0.19261402   0.29450441   0.13066918   0.26098823   0.00170281   0.21612326  -0.00182476   0.10819421   0.17329842   0.05712913   0.03720171   0.28818307  -0.04319073   0.20389766   0.08202128   0.17325242   0.25502338   0.07027126   0.07082751   0.23315857   0.08589642   0.09897150   0.28002630   0.18409663   0.17352742   0.06141033   0.28642339   0.03298060   0.24847511   0.11215033   0.16311916   0.26524878  -0.05216703   0.03817284   0.03211160   0.09949064   0.14643362   0.26371407   0.22297805   0.19705374   0.37753805  -0.02179744   0.16593413   0.35898631   0.27179605   0.17459366   0.20179489   0.34655803
 0.70880101   0.36337309   0.58846922   0.62978474   0.00000000   0.86116239   0.66675756   0.70781664   0.44691798   0.72874174   0.59448861   0.77254266   0.34775866   0.36255835   0.36944623   0.32150871   0.35589506   0.15749155   0.31269474   0.31893735   0.27942007   0.33085316   0.27916347   0.27557317   0.47828591   0.29626999   0.33664726   0.45020637   0.44249020   0.69530607   0.70343911   0.51515355   0.71743477   0.74999939   0.12819678   0.05514071   0.43994790   0.36099679   0.58048477   0.27048655   0.27009214   0.18457267   0.44470613   0.49423159   0.44759232   0.31906047   0.45317193   0.49238724   0.40305053   0.35369709   0.06533933   0.02168768   0.02079237   0.06097789   0.11522849   0.23802073   0.64104918   0.12590431   0.21342607   0.34172722   0.31469514   0.36111339   0.28875919   0.23059611   0.51296913   0.06212737   0.30197330   0.24361961   0.13154991   0.33504374   0.29321305   0.35428515   0.37147947   0.22465473  -0.06951785  -0.03054914  -0.09283570   0.01759562  -0.06893719  -0.02888916   0.05253878   0.15394832   0.08752743   0.18689977   0.08147993   0.31755370   0.06719946   0.06093582   0.03063024   0.29242384   0.21301941   0.24117097   0.14559739   0.27645519   0.31314612   0.20682231   0.35646090   0.32400780   0.27425040  -0.07089543   0.72617940   0.71702379   0.25928189   0.48567495   0.86163233   0.75986832   0.63971343   0.52038454   0.67699659   0.60613208   0.68928918   0.78377503   0.26109417   0.54311935   0.25631734   0.41880248   0.30035929   0.27219921   0.37434629   0.12053115   0.40341838   0.21602562   0.32252883   0.27791351   0.12780015   0.22301739   0.32840167   0.37206497   0.28445547   0.28680757   0.63308134   0.21672961   0.56616275   0.60006035   0.24933926   0.60449075   0.12862805   0.11014691   0.41072181   0.41559892   0.50252074   0.41622304   0.62550875   0.31432404   0.37816832   0.49022415   0.44365743   0.27378436   0.53751415   0.42482328   0.40112979   0.27482448   0.35946599   0.42822875   0.23655031   0.38733712   0.04989051   0.27909950  -0.06196877   0.04948723   0.08187970   0.05977627   0.02397328   0.32129857  -0.06079185   0.28995041   0.26195680   0.30010080   0.27024424   0.09438716  -0.04684158   0.33581707   0.02756361   0.17041674   0.29802583   0.18834464   0.18717053   0.14369766   0.33682707   0.09481136   0.30147574   0.20948326   0.17637106   0.28239715  -0.01611806  -0.11189762   0.11889484   0.18243713   0.01902739   0.28233120   0.11349387   0.10193006   0.35628671   0.01762809   0.20455471   0.55104995   0.28957559   0.18388395   0.32896649   0.35225005
 0.78208663   0.41162976   0.63106297   0.71822885   0.86116239   0.00000000   0.66888303   0.71971060   0.42137889   0.71275617   0.55654518   0.79070141   0.36903315   0.39391059   0.41439737   0.37999835   0.40270754   0.17706353   0.33957871   0.33652177   0.27909791   0.35191478   0.28686161   0.23360576   0.45678958   0.31350203   0.35200806   0.50039461   0.35850073   0.74981905   0.67764474   0.49590153   0.68032141   0.79075144   0.11307581   0.06336619   0.41850590   0.30039464   0.52510195   0.15967382   0.20720248   0.15489576   0.39568700   0.39138136   0.42319695   0.31079283   0.32052357   0.39197474   0.37284012   0.34559185   0.05382735  -0.01944355  -0.01639582   0.04458881   0.12118290   0.22941783   0.55253329   0.08108147   0.13893515   0.34987055   0.17251225   0.26599170   0.29501795   0.18191197   0.51909549   0.02655161   0.23248985   0.18197812   0.19995109   0.27700962   0.26604865   0.25562971   0.19184469   0.17743110  -0.06209425  -0.08721047  -0.07028990   0.03423042  -0.09456330  -0.07334668   0.10717847   0.11304628   0.16769782   0.19533222   0.14225935   0.35597260   0.07253370   0.11374455   0.12959353   0.29299491   0.28734587   0.27947644   0.11212834   0.34837751   0.38609875   0.03672830   0.26685787   0.22412451   0.30471293  -0.05389049   0.76217809   0.75924383   0.33126516   0.53723805   0.85741704   0.84202481   0.65426213   0.49370507   0.69031462   0.62406129   0.72449904   0.84377574   0.30775212   0.57186084   0.26359206   0.46244707   0.35472869   0.32040067   0.41038346   0.08754623   0.43321129   0.27842452   0.37386116   0.26056272   0.13960863   0.23189006   0.33736909   0.32458903   0.27567766   0.31328774   0.59809921   0.10182827   0.54019933   0.51441251   0.29237558   0.60908555   0.15423896   0.15765384   0.35456589   0.43480644   0.46603546   0.33996617   0.60195841   0.28506277   0.34250321   0.40456966   0.41612415   0.21136250   0.45628259   0.38173436   0.25196037   0.11753749   0.21110481   0.37581057   0.16698303   0.34331171   0.03151453   0.26674400  -0.08073901   0.00038337   0.08717672   0.03842149  -0.02559497   0.28165106  -0.11084665   0.28191267   0.12385598   0.20394182   0.19280293   0.05618876  -0.04493836   0.21114168  -0.02057333   0.09243695   0.24539552   0.13796353   0.08780107   0.06924798   0.31613072  -0.02742197   0.21651737   0.07583729   0.11532599   0.16829612  -0.14354079  -0.13803947   0.03166874   0.17116053   0.02443444   0.24503267   0.14695044   0.08695556   0.34539204  -0.11151365   0.10620101   0.49043923   0.24908182   0.20130336   0.32723605   0.26317551
 0.58471323   0.26099284   0.50756108   0.47124161   0.66675756   0.66888303   0.00000000   0.61543341   0.38663373   0.60188578   0.47584744   0.61828299   0.31609412   0.31055394   0.31932709   0.28097843   0.28963634   0.17014758   0.24618362   0.23785025   0.27682644   0.32155441   0.21523509   0.24998343   0.42152920   0.28255850   0.29643039   0.39189663   0.38972274   0.55213971   0.55735782   0.33186353   0.49992440   0.55471311   0.09906172  -0.01092158   0.35912805   0.25761885   0.44784985   0.17156696   0.21879421   0.18956104   0.43290808   0.38757250   0.38211944   0.31710511   0.33966299   0.45718590   0.34429843   0.36479754   0.09347893   0.02913874   0.03875255   0.07605620   0.12773249   0.19910838   0.45726249   0.13699044   0.17926498   0.18591443   0.20217926   0.32848062   0.31510486   0.21646451   0.50417656   0.06969907   0.32610078   0.30302332   0.23791295   0.30503494   0.34174149   0.31579017   0.22745617   0.28122393   0.06776273   0.06309151   0.02994295   0.12295603   0.07262616   0.01529375   0.16668182   0.20798423   0.18064639   0.22255282   0.19949064   0.39594795   0.17914538   0.18519750   0.15545312   0.35703894   0.30812158   0.29317651   0.19490933   0.32213143   0.36535140   0.09969759   0.26029718   0.28933738   0.36824772   0.03887508   0.64735238   0.62297324   0.21594580   0.39216985   0.66130001   0.62794265   0.50888003   0.44260697   0.57121562   0.48153604   0.54561028   0.59911136   0.25287405   0.44369376   0.19899248   0.35021312   0.28494982   0.25238122   0.31722158   0.10143336   0.33299844   0.16244485   0.26652127   0.27013246   0.18770063   0.21510487   0.33203929   0.30905028   0.27110645   0.27143551   0.52135346   0.22441999   0.41575895   0.36994393   0.21970430   0.47592335   0.12177621   0.12138736   0.27340501   0.32310137   0.38319374   0.29556564   0.55892171   0.32922178   0.31767435   0.40692170   0.37169297   0.20656092   0.41033095   0.38920045   0.25868232   0.20717741   0.35236042   0.39779529   0.23422106   0.40147857   0.05821565   0.29325353  -0.01193266   0.12181292   0.16551478   0.11794616   0.02988180   0.29504408   0.03851649   0.23853148   0.19202650   0.28551901   0.23235567   0.10410822   0.04276228   0.29914382   0.11616184   0.20806120   0.31273112   0.26060429   0.19186211   0.20825191   0.37843828   0.16890321   0.29119348   0.17290184   0.22896341   0.31110023   0.05269062   0.01147341   0.13353352   0.15326774   0.10121469   0.32188713   0.18072755   0.21459428   0.38047757   0.04186786   0.19048815   0.44324556   0.27921582   0.21170539   0.35226280   0.29733969
 0.61596048   0.13737107   0.63276462   0.50525503   0.70781664   0.71971060   0.61543341   0.00000000   0.52793681   0.86414336   0.66369184   0.88388175   0.36448602   0.39978500   0.45010316   0.38410422   0.39777751   0.15830939   0.37027064   0.36879180   0.36313945   0.37927799   0.31311702   0.35268261   0.50520475   0.32529004   0.37833108   0.53434896   0.35096332   0.42235819   0.65391121   0.20143765   0.47419197   0.59838975   0.07203126   0.00585315   0.43632541   0.35211102   0.52764913   0.26602539   0.24245137   0.18739410   0.49325846   0.46590937   0.46220589   0.39806179   0.37374115   0.49442777   0.37956372   0.37879331   0.00773100  -0.02102427   0.01652031   0.07356391   0.10411214   0.22548299   0.51230606   0.06324490   0.13886315   0.15715258   0.22421657   0.32207012   0.21080416   0.12600169   0.48760493   0.03838608   0.30722191   0.20984978   0.13403361   0.27739256   0.29373219   0.32423590   0.23345826   0.23925196  -0.06773392  -0.03118996  -0.10412623   0.04151458  -0.09511971  -0.02978566   0.03408182   0.17544623   0.11148682   0.14138588   0.15522694   0.40361883   0.07952313   0.07019631   0.07464538   0.28546456   0.30081938   0.23741236   0.12682257   0.28382643   0.33862319   0.06690662   0.39932037   0.21433480   0.41742106  -0.08500850   0.79917892   0.68872160   0.23627567   0.32848427   0.66269428   0.81175472   0.81869384   0.63054052   0.85109387   0.77557389   0.82791685   0.77970951   0.38029984   0.62096427   0.31229950   0.50972135   0.32764347   0.33549780   0.45714153   0.13120715   0.50401748   0.28979904   0.41416794   0.34972205   0.27587119   0.27781556   0.41072096   0.44448846   0.34623431   0.34004695   0.47736558   0.15123665   0.29876576   0.38774320   0.10378265   0.46531990   0.14718830   0.09923561   0.39743975   0.48522591   0.39475878   0.40121903   0.52935954   0.35329144   0.44348119   0.49043734   0.43311921   0.27161835   0.49050059   0.47985642   0.28124352   0.22068320   0.36397084   0.36520857   0.18856621   0.40947961  -0.01095140   0.23997515  -0.14306036  -0.01070728   0.03330250   0.05648027   0.03252017   0.26426177  -0.01457049   0.23905017   0.18138823   0.27724246   0.15007307   0.04899493  -0.09772944   0.30231054   0.01548965   0.19251923   0.20932085   0.13739935   0.15079197   0.18228145   0.33058909   0.11245841   0.30197466   0.14758871   0.17078861   0.23642518   0.00598569  -0.16071721   0.11492769   0.22044513  -0.08071273   0.29083035   0.13263435   0.07515427   0.30045319  -0.01057606   0.20604932   0.45343264   0.38677263   0.24978422   0.42163809   0.32521309
 0.38670315   0.12169368   0.41666341   0.31900494   0.44691798   0.42137889   0.38663373   0.52793681   0.00000000   0.58295033   0.49124511   0.55917392   0.30802165   0.31993728   0.34466306   0.28317486   0.32324744   0.19198728   0.27423385   0.28640074   0.28692420   0.28850885   0.19273571   0.26179793   0.34587611   0.28468209   0.26968090   0.37612347   0.23361780   0.25852123   0.49508021   0.12526853   0.32046280   0.41870221   0.14361839   0.00719819   0.35019410   0.31329947   0.39735255   0.22301423   0.17796999   0.15343035   0.33436035   0.34838673   0.36901854   0.31409049   0.23695729   0.33353038   0.28091241   0.27831497   0.00188600  -0.01219658  -0.01149584   0.06100178   0.13890096   0.19237421   0.36164465   0.07680119   0.11494966   0.08519496   0.21288907   0.20875013   0.22147823   0.13577803   0.31575963   0.02283591   0.17304394   0.14694095   0.11249359   0.14929229   0.17930683   0.19761746   0.23986047   0.15037552   0.01546489   0.06311310   0.02533540   0.08298123   0.03173630   0.06679199   0.06651185   0.21663748   0.11847387   0.09405854   0.17642533   0.24011491   0.05873351   0.10222658   0.08724062   0.21358808   0.22095903   0.20045498   0.10690258   0.15907704   0.21445958   0.09777881   0.37631285   0.16950137   0.29216049   0.05330043   0.49524375   0.44849258   0.15961451   0.23100096   0.38960453   0.47336129   0.48235129   0.47595272   0.54175775   0.54156244   0.54910745   0.49899422   0.28129990   0.42796669   0.21350221   0.36796670   0.26379690   0.24815570   0.33803779   0.12771094   0.36048405   0.21210478   0.29975413   0.28872429   0.19634962   0.22739018   0.31547924   0.28899295   0.28791536   0.23489817   0.32538321   0.20520803   0.15623133   0.26497906   0.08214384   0.30238094   0.13142944   0.05125074   0.33864502   0.38868490   0.31512815   0.28617331   0.38922814   0.24884837   0.29477451   0.34695521   0.34150782   0.18895060   0.36482457   0.35777824   0.16988769   0.15551655   0.25224038   0.28529839   0.15710184   0.30269254  -0.04603278   0.22631543  -0.01198836   0.01975712   0.08398709   0.05900517   0.02731333   0.23177433   0.01126813   0.18696081   0.18344116   0.19845211   0.16483506   0.03953263   0.01282370   0.18533019   0.02823760   0.13781163   0.17073471   0.11266467   0.11066727   0.13008791   0.24566390   0.12673685   0.20475698   0.18111710   0.11084839   0.18630156   0.06638052   0.01052815   0.14368353   0.15317926   0.01625764   0.20565915   0.13703120   0.08263690   0.21156019   0.04711331   0.25254340   0.30973811   0.26765228   0.17802695   0.31317241   0.25458095
 0.64279382   0.19561598   0.71106411   0.53098763   0.72874174   0.71275617   0.60188578   0.86414336   0.58295033   0.00000000   0.74074266   0.92366731   0.43704990   0.48610451   0.52970943   0.45248324   0.45908622   0.26952072   0.43167220   0.45519506   0.38366316   0.44381953   0.35006267   0.40820159   0.54609631   0.39435796   0.45330378   0.58405311   0.40745156   0.44682825   0.72089195   0.23612469   0.52110503   0.63604487   0.18138164   0.05029352   0.50706369   0.45736798   0.61601648   0.33687287   0.31185274   0.26992494   0.54594763   0.54364919   0.54325004   0.47151805   0.43538035   0.55131748   0.45568751   0.44233638   0.02529458  -0.02619809   0.02359634   0.09568451   0.15482567   0.25919228   0.58418625   0.13089463   0.20100001   0.17663425   0.31764732   0.37034287   0.30984974   0.21888406   0.55358403   0.06576903   0.34520350   0.28374679   0.19528967   0.32677896   0.35582934   0.36640703   0.33158268   0.27461946  -0.00579380   0.03295208  -0.02453410   0.10940217  -0.02118685  -0.01391212   0.08123792   0.23622122   0.13675730   0.15434998   0.19019657   0.43454392   0.12594948   0.11893683   0.11004297   0.35077082   0.33861123   0.29362548   0.15139637   0.30237781   0.37631989   0.13301570   0.49939070   0.26401063   0.44031516  -0.01865812   0.82333231   0.72204107   0.31311336   0.38440793   0.66985239   0.82909999   0.83737627   0.69140118   0.92217821   0.87493791   0.89585151   0.82170075   0.45606571   0.68592833   0.36694399   0.58829526   0.38297084   0.40868001   0.54767634   0.19511101   0.57755210   0.32569463   0.48624540   0.41302971   0.29505910   0.32544449   0.47237254   0.50588637   0.41421643   0.40923835   0.54723198   0.25009756   0.33243279   0.45664620   0.17669845   0.53429785   0.22798869   0.14714322   0.49581457   0.57532028   0.44710902   0.47498912   0.61606767   0.41126374   0.48489394   0.56053996   0.52960525   0.35431843   0.55057889   0.53595211   0.33246157   0.27176116   0.41207670   0.44580655   0.22622652   0.46037455  -0.01328635   0.29697135  -0.11118342   0.02423197   0.06888792   0.08364195   0.05176598   0.31332393   0.04003230   0.33095276   0.27406002   0.36656089   0.26129061   0.07576016  -0.04915861   0.37621445   0.10354877   0.27082363   0.31721985   0.23541824   0.22086481   0.24629928   0.42610916   0.19283036   0.36277194   0.21601758   0.18707133   0.32017646   0.07366458  -0.08441355   0.14340835   0.23145378  -0.01788170   0.31895518   0.16707607   0.13343332   0.35697364   0.07234129   0.31733462   0.49089970   0.37742468   0.26671002   0.42467612   0.35461701
