 0.00000000   0.37290170   0.78859960   0.65811974   0.78768002   0.83503755   0.58181328   0.72612105   0.46362056   0.74241765   0.47033277   0.79557231   0.45324568   0.47262921   0.44081234   0.41293165   0.33036810   0.22501953   0.27082419   0.30920063   0.41519134   0.54714915   0.44519909   0.47727398   0.52411807   0.45990647   0.32176149   0.47460684   0.56400960   0.73066838   0.65993889   0.55230791   0.65023785   0.69451169   0.36063531   0.32826480   0.47145643   0.46269221   0.51728627   0.40149600   0.47501056   0.17955740   0.31995272   0.41017420   0.47699278   0.37384791   0.22341410   0.32885468   0.39310954   0.37473519  -0.10814906  -0.02448225  -0.08463819   0.13314103   0.09184539   0.26148391   0.55328476   0.27631158   0.21136515   0.35078561   0.24260481   0.08814423   0.19121213   0.24807016   0.43730692   0.10683034   0.11973759   0.05790192   0.14898781   0.12276361   0.19712544   0.28484981   0.42338627   0.14607602  -0.02725877   0.03412069   0.04104876  -0.02172753   0.25435222  -0.03771445   0.14692159   0.09057536   0.18551036   0.04537530   0.25402132   0.31615415   0.07064866   0.07304752   0.02590669  -0.00926095   0.06080546   0.19720236   0.12142343   0.00747795   0.16402648   0.27113157   0.55170785   0.34405159   0.34833538   0.22253078   0.80525951   0.67027536   0.52472697   0.49945968   0.78684286   0.80136496   0.74881855   0.60367891   0.76722082   0.72229252   0.71206005   0.76814853   0.37490413   0.51729199   0.36401771   0.32103959   0.31469298   0.29976126   0.35890429   0.21186214   0.33792998   0.17679571   0.33580743   0.51763004   0.42623280   0.35097078   0.41077347   0.39641328   0.45409976   0.23886261   0.62634459   0.31517145   0.62460048   0.51081193   0.27120113   0.63584897   0.40707553   0.29506553   0.46340531   0.41646939   0.45660958   0.51662190   0.60460126   0.44997437   0.47880522   0.45230795   0.46382211   0.01349738   0.39683492   0.44775802   0.21445322   0.13408077   0.29665708   0.25098977   0.03598888   0.38266567   0.10093790   0.22525512   0.06982350  -0.08042965   0.32186103   0.22858492   0.25050446   0.33953365   0.09409713   0.43007448   0.25181531   0.31035368   0.37891546   0.10802194   0.11276770   0.40946818  -0.03226690   0.20896059   0.22626407   0.22991095   0.21207868   0.21433318   0.17766553   0.08614982   0.21752909   0.38893209   0.00986892   0.27405902   0.10397660   0.15159442   0.02085227   0.23947070   0.10765391   0.41408946   0.25648319   0.12526362   0.24410716   0.19101569   0.46381133   0.48038738   0.32642029   0.38969863   0.44018263   0.33549824
 0.37290170   0.00000000   0.43423842   0.72604528   0.22410918   0.28636615   0.16016040   0.10799058   0.11786309   0.31245388   0.01580363   0.14357015   0.11390751  -0.00299945  -0.05555032  -0.05879805  -0.10380357  -0.05513742  -0.19817016  -0.13739933   0.13621228   0.26573202   0.07585965   0.14598810   0.31403078   0.06886323  -0.14097609  -0.01969518   0.31493788   0.46139227   0.11700774   0.37493871   0.43607081   0.20311691   0.07843188   0.12971706   0.05856475   0.07824521   0.21613901   0.23615566   0.31866359   0.09274575   0.19721646   0.32479050   0.17986584   0.06457248   0.40748737   0.39293865   0.22427383   0.35694146   0.06830492   0.03762221  -0.08776528   0.16377591  -0.04364464   0.11540876   0.26461836   0.29880487   0.29798546   0.22866816   0.17219818   0.31394736   0.30089027   0.32516130   0.34251902   0.10807208   0.28662743   0.33213586   0.26892648   0.17741791   0.19784807   0.43548290   0.30776074   0.44363620   0.09143335   0.23859297   0.18989251   0.16695021   0.27035731   0.18149913   0.08855112   0.29092580   0.01054098   0.15669342   0.07571757   0.19644318   0.22029466   0.20498393   0.10658671   0.21065190   0.10102486   0.20442416   0.23174519   0.02472215   0.10546295   0.31820653   0.29205872   0.22041736   0.01502632   0.20745688   0.19343538   0.09279486   0.68159424   0.78636454   0.36266094   0.19857435   0.14697266   0.16698524   0.31272525   0.25371823   0.10738787   0.27062901  -0.12973019  -0.00101658  -0.04136757  -0.16177803  -0.08304699  -0.13951137  -0.14286631  -0.08652634  -0.07467538  -0.22125949  -0.15548946   0.24906187   0.21369344   0.13233264   0.11560764   0.07811248   0.12672445  -0.20284319   0.29899536   0.29546693   0.44166710   0.37146238   0.14641135   0.30691561   0.03890047   0.06890217   0.13080989  -0.07026412   0.16049312   0.22914678   0.33580953   0.29711973   0.19684886   0.22776750   0.12094624   0.11336743   0.25371193   0.14779571   0.31708473   0.35146275   0.41022920   0.24689597   0.08851906   0.36428988   0.10843668   0.29301869   0.13208835   0.15382869   0.12767797   0.17305893   0.10904572   0.15716239   0.21356398   0.23601441   0.15306829   0.35191106   0.39979670   0.19160587   0.14083915   0.34028608   0.14408245   0.27502641   0.34365863   0.42297346   0.28119510   0.25956825   0.31834841   0.26878494   0.48970261   0.34547705   0.44114915   0.41662810   0.32468475   0.42608585   0.22613596   0.18555935   0.23687157   0.28939589   0.10503769   0.26793166   0.33234296   0.29767149   0.39093537   0.18712675   0.05489933   0.11387542   0.01980649   0.20622463
 0.78859960   0.43423842   0.00000000   0.65233642   0.68504711   0.75567356   0.55052002   0.66774447   0.43997421   0.79202780   0.41821234   0.75869944   0.34162914   0.27561614   0.26324272   0.24112088   0.13692517   0.08217002   0.06032602   0.18902221   0.30301734   0.50776714   0.35214268   0.37877873   0.49256349   0.32234143   0.12414125   0.29325186   0.50559350   0.60142753   0.49206707   0.55168709   0.65757235   0.57129755   0.25908153   0.22713806   0.32086305   0.34635108   0.45565889   0.36801070   0.47640261   0.14861838   0.35245181   0.43311193   0.41243942   0.28261754   0.34013083   0.37009592   0.40921949   0.40743240  -0.06330720  -0.00694379  -0.08432716   0.10685887   0.03185248   0.20215529   0.50475650   0.32720475   0.26982409   0.30404961   0.28230652   0.19826382   0.28684662   0.31017717   0.47784912   0.12902363   0.21708907   0.16256565   0.18913561   0.21679369   0.23593277   0.33734323   0.46143432   0.18893955  -0.02843118   0.07802001  -0.00019902   0.00083263   0.24135418  -0.00063962   0.09091387   0.15351790   0.10398059   0.06603291   0.12334534   0.29953068   0.10357206   0.09870062   0.03469408   0.09522499   0.06177135   0.24261406   0.17136153   0.07029416   0.20467502   0.38405921   0.54087361   0.35773001   0.22476092   0.18617384   0.72629039   0.48819515   0.69947439   0.50362707   0.76444691   0.76156227   0.70209410   0.56931397   0.83899644   0.72839684   0.66638456   0.73216973   0.18675833   0.35246235   0.24938637   0.12177835   0.14414642   0.11366440   0.16675360   0.11783327   0.12935312  -0.00511124   0.14841622   0.46925158   0.34522305   0.32180978   0.32852547   0.29714797   0.34672229   0.03122872   0.49713666   0.31487920   0.60169870   0.50577743   0.17878649   0.53929774   0.24204301   0.19457831   0.33767659   0.21831282   0.38326062   0.43792023   0.54225001   0.41180824   0.39057066   0.42500189   0.37355176   0.04861649   0.41046326   0.34180099   0.29248258   0.19262605   0.32732152   0.30819218   0.06969120   0.43315984   0.13974744   0.28917380   0.06937425  -0.01318548   0.26508173   0.17478829   0.21894451   0.28305678   0.10729994   0.36211966   0.24980829   0.33923807   0.40557211   0.14292568   0.06989241   0.42050201  -0.02056158   0.22016616   0.28553667   0.28571294   0.23506834   0.21647449   0.25644697   0.13583402   0.32700276   0.39023924   0.10099424   0.33677698   0.15382145   0.16064546   0.06471873   0.25871878   0.14700714   0.37173344   0.16348157   0.13237151   0.32940314   0.21493628   0.51959186   0.50269299   0.21793784   0.29134571   0.29842033   0.33508802
 0.65811974   0.72604528   0.65233642   0.00000000   0.57536573   0.66516525   0.39060262   0.44522355   0.31155450   0.55016572   0.29217725   0.53651642   0.34778913   0.24846411   0.22694603   0.20174988   0.12191729   0.11063236   0.06139078   0.10110137   0.32289433   0.44557660   0.32039834   0.39845200   0.46560458   0.30317195   0.11922456   0.29084184   0.46477887   0.62004144   0.47670387   0.50350791   0.58254912   0.52920818   0.21205532   0.21832271   0.29860583   0.31169412   0.44633307   0.39525361   0.48494752   0.22277608   0.33022781   0.44010253   0.43914259   0.32627469   0.39539116   0.46704681   0.38068738   0.43195284  -0.03973749   0.00775813  -0.10677897   0.18687191   0.00973559   0.23167317   0.46023813   0.31278856   0.28452137   0.33254757   0.25349494   0.27535687   0.24332263   0.34457010   0.48127471   0.15145253   0.25767788   0.23127450   0.20233063   0.24648341   0.26000970   0.41396499   0.39637962   0.35522239  -0.00516230   0.16718226   0.08073910   0.04783719   0.24466329   0.04128158   0.12766096   0.18446129   0.07141346   0.13698892   0.15946637   0.27068825   0.13715263   0.10885772   0.01258946   0.13596299   0.07816351   0.19367603   0.22257146   0.02029551   0.14135646   0.30187710   0.43959241   0.29882310   0.16397002   0.21101112   0.55610083   0.46416575   0.67144285   0.81408190   0.65128789   0.61785559   0.47721806   0.38817248   0.57957767   0.52125455   0.46353526   0.60464607   0.13272912   0.35505299   0.22560328   0.11334533   0.12448960   0.10277358   0.11875975   0.04927972   0.15601359  -0.02337681   0.11199793   0.41715534   0.31828244   0.27178136   0.28793884   0.30060163   0.31245715   0.01981336   0.47338787   0.26122104   0.54477681   0.45147296   0.14974569   0.49397020   0.19187237   0.15143994   0.34307547   0.19388735   0.36077463   0.44369589   0.50218636   0.44161450   0.39555251   0.43941127   0.38105696   0.10136813   0.38737316   0.41245646   0.34650003   0.30336739   0.44044353   0.30209991   0.10257150   0.45727239   0.14239256   0.26295855   0.09254381   0.01760157   0.23555002   0.17391194   0.22590469   0.23901163   0.11777425   0.31278014   0.17792188   0.35225183   0.40965725   0.19606679   0.07955913   0.42988602   0.04190171   0.25375434   0.29743278   0.33573173   0.32607758   0.28708918   0.25776823   0.18114240   0.43023149   0.37936686   0.28691476   0.36503544   0.23151244   0.28360100   0.10227882   0.24529499   0.12119221   0.35527756   0.16029932   0.18708627   0.27224883   0.20261910   0.44908502   0.34305941   0.19093324   0.27058534   0.23954433   0.26217205
 0.78768002   0.22410918   0.68504711   0.57536573   0.00000000   0.86801979   0.57422022   0.74380974   0.46747507   0.72600694   0.54255036   0.82093656   0.49908268   0.54551162   0.50070147   0.46844537   0.42653387   0.27434705   0.37989798   0.35060574   0.46684478   0.56798394   0.50796237   0.56151093   0.59876151   0.54129098   0.42085984   0.58086184   0.57524031   0.71416432   0.76855277   0.59982396   0.67571468   0.78264972   0.42443314   0.33326747   0.55993366   0.55050123   0.60441433   0.45222429   0.51878376   0.19528107   0.36996113   0.42877833   0.53640042   0.46039862   0.23248656   0.30480415   0.40625678   0.33578812  -0.10016259  -0.03383792  -0.07705284   0.12986557   0.12520537   0.30412443   0.63071550   0.28364403   0.19598012   0.39967753   0.29959325   0.06462793   0.18299498   0.26008408   0.48916291   0.10507397   0.12792824   0.05618567   0.15981661   0.14937325   0.18313642   0.28361773   0.49984272   0.10542619  -0.02567227  -0.00624118   0.08743896  -0.06126348   0.29266732  -0.08017340   0.16565813   0.01997866   0.24968528   0.05845559   0.32691239   0.39020422   0.08222626   0.07338156   0.03015193  -0.05708991   0.06033235   0.18190209   0.07341556   0.03658921   0.19340619   0.28764657   0.59999672   0.39012148   0.42949456   0.27052559   0.83100609   0.74691300   0.37356081   0.39373497   0.83805382   0.79427042   0.75167740   0.62306944   0.75344074   0.71844735   0.75254633   0.77739646   0.46954567   0.61277428   0.44486437   0.40487657   0.39940763   0.39523299   0.43442494   0.26533168   0.43884968   0.26924111   0.40918404   0.52416049   0.45839983   0.36306165   0.43258840   0.47493279   0.50817778   0.33875937   0.69986572   0.38543896   0.65232181   0.51935293   0.30949868   0.69585391   0.46824468   0.33717658   0.56159003   0.48754027   0.52997822   0.57110212   0.68481605   0.48395157   0.52030039   0.51377703   0.55594637  -0.01498647   0.45519189   0.54546690   0.24479157   0.15336809   0.32396174   0.23209996   0.02752663   0.37748447   0.13773162   0.24652431   0.08132335  -0.08535767   0.38702178   0.27748529   0.31796572   0.38166133   0.11103876   0.46497163   0.27368695   0.33901666   0.41695199   0.09790164   0.16123557   0.46578777   0.01775727   0.24538969   0.26300953   0.26448213   0.28267641   0.24399382   0.21693141   0.11361290   0.21666767   0.47579340  -0.02753196   0.32695963   0.12152565   0.20342815  -0.04882443   0.21985357   0.14606555   0.49487671   0.37000791   0.18493556   0.28631183   0.23847971   0.49090410   0.50861908   0.39433200   0.44371496   0.52605220   0.39805274
 0.83503755   0.28636615   0.75567356   0.66516525   0.86801979   0.00000000   0.58555293   0.74138003   0.46465809   0.73884283   0.51734805   0.84970657   0.47233532   0.47716764   0.46604412   0.43238635   0.38173453   0.21793838   0.31393956   0.32465739   0.41454708   0.51840895   0.46655766   0.49441193   0.53426911   0.47349997   0.34072332   0.52797133   0.54579613   0.74849744   0.69756847   0.64360832   0.69618925   0.79320802   0.33153111   0.28349938   0.50773761   0.45708261   0.57064175   0.37280347   0.47077001   0.17865214   0.32995991   0.39782633   0.48904144   0.42408197   0.22194873   0.29880257   0.40203535   0.33910590  -0.09362468  -0.03719926  -0.08828560   0.12388251   0.10350565   0.29108204   0.56750076   0.26075189   0.18725496   0.40487238   0.27505488   0.08086102   0.15725429   0.25335869   0.50400885   0.10211490   0.13956380   0.03456934   0.12233414   0.14753023   0.16451493   0.26194825   0.41506233   0.11023021  -0.08075213  -0.02295832   0.01373956  -0.07514805   0.21126617  -0.09407701   0.14608554   0.04104387   0.19486955   0.04392513   0.25012340   0.33072092   0.04284112   0.05488679   0.00729853  -0.04297589   0.04928953   0.17255952   0.10751173   0.04452029   0.18424898   0.24292342   0.53682363   0.36304275   0.34103708   0.20763841   0.84160809   0.70768984   0.47080191   0.48097124   0.87499492   0.88632363   0.75706796   0.58613364   0.77670329   0.71338732   0.75623643   0.84870158   0.39489117   0.57040822   0.41140419   0.35939898   0.33920724   0.33300820   0.38288925   0.17945900   0.36245589   0.20487230   0.35176666   0.48894087   0.38745521   0.34954388   0.39353663   0.41660573   0.44034716   0.25065847   0.64841068   0.27553399   0.68311118   0.48996967   0.28988949   0.67537756   0.37360703   0.26890417   0.48079105   0.43017013   0.49306109   0.50954263   0.64194978   0.45976088   0.47465691   0.49458176   0.50725786  -0.00978250   0.44174089   0.49444552   0.23454529   0.16468893   0.30166372   0.23925747   0.04236830   0.35540338   0.12208074   0.23666318   0.07130737  -0.09775369   0.32899496   0.21654537   0.27529556   0.32560297   0.05438453   0.42247858   0.20899807   0.32839168   0.36883541   0.11704158   0.09886738   0.43135933  -0.06839332   0.20556950   0.21799182   0.20026157   0.25972814   0.20915939   0.16277278   0.04204677   0.19181156   0.37435002  -0.03273641   0.24945568   0.07214401   0.12327271  -0.04213299   0.21069814   0.09742555   0.44896088   0.29036609   0.13017446   0.26053586   0.15131721   0.42711969   0.49643825   0.33850478   0.38762927   0.44926621   0.31724765
 0.58181328   0.16016040   0.55052002   0.39060262   0.57422022   0.58555293   0.00000000   0.55456116   0.36657076   0.58657290   0.35907737   0.59813305   0.33654847   0.36946569   0.32116985   0.30695712   0.25551855   0.18686587   0.21939609   0.23458783   0.33377863   0.42515531   0.32724776   0.37824900   0.42521902   0.35986877   0.24833258   0.36613836   0.39488558   0.47812712   0.50363475   0.40813325   0.50459901   0.51321986   0.29693238   0.21880194   0.37100624   0.34735912   0.38957290   0.28672719   0.33346129   0.15001423   0.25986268   0.29176575   0.34074465   0.27478808   0.14635791   0.22317713   0.32085955   0.25348703  -0.09889618  -0.02432623  -0.06760593   0.12239258   0.09218017   0.20417739   0.41333902   0.24881963   0.17528436   0.26724665   0.16209116   0.04077293   0.17267754   0.20745966   0.35308326   0.11393231   0.09806897   0.08139268   0.14080800   0.08609691   0.16591335   0.20007914   0.30899096   0.08634067   0.02118651   0.04023252   0.06520858  -0.00700465   0.24457350  -0.04135218   0.11110874   0.06097600   0.18986113   0.04884039   0.23374974   0.29640337   0.10007616   0.07028486   0.04291209  -0.00779897   0.05007949   0.17605325   0.08669825   0.01325628   0.17376238   0.20434709   0.45613246   0.33615413   0.30194774   0.19914492   0.58696247   0.47089668   0.31181971   0.26904667   0.56493518   0.54998715   0.55597302   0.47404175   0.60055840   0.57521389   0.54988924   0.56443214   0.30134206   0.41426363   0.31172298   0.24321758   0.25904594   0.25979000   0.29679230   0.15346970   0.26362907   0.16390381   0.28539035   0.39293872   0.35702855   0.26173445   0.30373279   0.30361762   0.37130677   0.19814671   0.48316943   0.30432885   0.44946647   0.33323397   0.21081246   0.49032529   0.34521078   0.23428243   0.35304524   0.31332526   0.33033601   0.37863259   0.51372023   0.33772487   0.37178055   0.34380945   0.35714395   0.00073327   0.27854534   0.34179268   0.13607636   0.08360140   0.21353835   0.20848845   0.07994247   0.27082937   0.04916944   0.20431836   0.09914174  -0.01169541   0.27128996   0.22010957   0.20564950   0.30376487   0.14930833   0.34241796   0.16115925   0.27638122   0.30262487   0.09440877   0.12453492   0.32840838   0.02666444   0.23096007   0.21621195   0.25262018   0.16622540   0.22774015   0.18822882   0.08943458   0.17260797   0.34247865  -0.01924186   0.28213009   0.11453505   0.16490502   0.00979176   0.17646871   0.14014970   0.38304273   0.25016526   0.14810437   0.24725612   0.20136337   0.39952935   0.40456391   0.29276186   0.31596632   0.38045726   0.29667915
 0.72612105   0.10799058   0.66774447   0.44522355   0.74380974   0.74138003   0.55456116   0.00000000   0.52994467   0.80829749   0.56285235   0.85465796   0.51561848   0.57808017   0.57388701   0.55492200   0.46278018   0.31824728   0.42705060   0.46129890   0.47334659   0.60981863   0.52920690   0.59121385   0.56005547   0.58613182   0.48230415   0.62494231   0.50171245   0.54660602   0.69476397   0.46558262   0.58968044   0.67743726   0.43262888   0.31803463   0.56125439   0.55625348   0.54962212   0.42462819   0.48349564   0.18734060   0.33136246   0.39456954   0.53064407   0.47499792   0.13859103   0.26661155   0.37247319   0.35063701  -0.13045285  -0.04537474  -0.06150077   0.09979445   0.13077889   0.24092577   0.56878683   0.27137048   0.19199185   0.31302869   0.26663418   0.04538741   0.20489283   0.23535120   0.42845181   0.16589211   0.15561811   0.05033954   0.15788311   0.14556190   0.21018092   0.19144985   0.44695682   0.03497063   0.06879972   0.08912539   0.09166659   0.00300892   0.30806715  -0.04419229   0.20667153   0.07063956   0.25160326   0.07497395   0.32811847   0.31661751   0.11451656   0.09563173   0.05960229  -0.00977646   0.09174899   0.14869813   0.13968991   0.00246750   0.16479778   0.26540875   0.60703919   0.31625694   0.45353987   0.28338889   0.80422916   0.70828298   0.33220759   0.31383791   0.72332811   0.75777676   0.79901532   0.68716468   0.80901174   0.80795592   0.82875826   0.76715723   0.52940330   0.65727983   0.52457380   0.48232171   0.42121531   0.46652670   0.52165458   0.31207445   0.46243771   0.36244253   0.50443721   0.58383565   0.50915553   0.41910124   0.51313599   0.48835447   0.56273264   0.43227961   0.62941924   0.35009872   0.53602795   0.45993835   0.26573419   0.62183566   0.49520345   0.33860459   0.55454164   0.56697857   0.48263462   0.59261935   0.61329713   0.47365635   0.54871666   0.47893788   0.56569279  -0.01939681   0.42502671   0.52200396   0.12683871   0.03256050   0.22172261   0.20137819   0.04679594   0.34473681   0.04364879   0.15403161   0.06719290  -0.16791022   0.34093097   0.22908823   0.28883458   0.34097461   0.15459691   0.43986255   0.27803720   0.26857550   0.33663001   0.07541147   0.13032177   0.40220283   0.03038977   0.24458658   0.16968204   0.20694106   0.17346616   0.22232561   0.19216122   0.07583098   0.14105028   0.43803356  -0.11998116   0.24556384   0.09752934   0.14221077  -0.01313023   0.22305320   0.07157502   0.41439103   0.31265044   0.09600826   0.18488875   0.25182800   0.49316670   0.45181780   0.40141204   0.47187735   0.54783099   0.38292623
 0.46362056   0.11786309   0.43997421   0.31155450   0.46747507   0.46465809   0.36657076   0.52994467   0.00000000   0.56764770   0.37307301   0.55022373   0.35198789   0.35054658   0.35678696   0.35391573   0.29033277   0.19843040   0.25853253   0.27583145   0.28465713   0.40204298   0.35591642   0.36581252   0.37239049   0.37717328   0.28518067   0.37517663   0.34078440   0.35980038   0.45029922   0.29986417   0.41674233   0.45590046   0.27189534   0.22521437   0.34620890   0.36786219   0.36163285   0.28550720   0.32709687   0.09439020   0.22094906   0.26432202   0.35411797   0.29106409   0.10569360   0.15533475   0.24239163   0.25353515  -0.04212233  -0.01339706  -0.06395865   0.02383267   0.14455796   0.14670792   0.36673363   0.20632949   0.15233617   0.20168283   0.14268104  -0.01970031   0.18395795   0.18856748   0.30898211   0.06564687   0.06141416   0.05975468   0.16266857   0.06607957   0.12224973   0.15888002   0.36251651   0.04116002   0.09434900   0.09681255   0.13538549   0.02136113   0.28483322   0.01077794   0.19114030   0.07274024   0.16262600   0.03578816   0.23605663   0.23100443   0.12034346   0.11826843   0.06745392   0.02812635   0.09120698   0.14708260   0.07640339   0.00877329   0.13724452   0.24246474   0.48387371   0.23999629   0.27681295   0.22240332   0.49853808   0.45758855   0.23961214   0.22411053   0.48442833   0.47101865   0.51568571   0.49207086   0.56061322   0.57665376   0.54374628   0.50356260   0.31618536   0.41466412   0.32598353   0.27894751   0.26374774   0.27628826   0.30179592   0.19769172   0.30209440   0.22350135   0.31513998   0.38867070   0.33809317   0.25435689   0.35743033   0.30813483   0.35859181   0.25937833   0.43549248   0.32644781   0.38231725   0.32946199   0.18566144   0.42991169   0.35601565   0.22297363   0.40393795   0.34183132   0.31537883   0.41555005   0.44437274   0.33249015   0.37557709   0.31198912   0.34850306  -0.00706038   0.28435459   0.33309284   0.08321149  -0.01755771   0.13917870   0.14486827   0.04081433   0.25105105   0.03088362   0.16783710   0.11876409  -0.07140948   0.24469026   0.14708119   0.23909755   0.25430847   0.12681018   0.32511012   0.19028552   0.18785833   0.28430196   0.09223994   0.17050010   0.28484132   0.02625323   0.15216837   0.17558581   0.20640182   0.11522887   0.14382971   0.17339171   0.10139222   0.11134623   0.34159073  -0.05118736   0.24070156   0.07521275   0.17055832   0.03283243   0.19080806   0.15092928   0.29949495   0.20357381   0.07818707   0.16582291   0.21210433   0.41924642   0.31871227   0.26175077   0.29957467   0.35191228   0.27419664
 0.74241765   0.31245388   0.79202780   0.55016572   0.72600694   0.73884283   0.58657290   0.80829749   0.56764770   0.00000000   0.58745462   0.88178575   0.49277844   0.45445177   0.45874848   0.44242167   0.34157680   0.21264728   0.28246583   0.38686298   0.42463088   0.63450901   0.48167686   0.53949592   0.60162832   0.51836953   0.32223663   0.51919356   0.52077325   0.56761200   0.61366475   0.50857578   0.66091761   0.67188975   0.37748524   0.30064324   0.50410129   0.51093174   0.57620613   0.42583228   0.54686744   0.16960139   0.39244621   0.46638286   0.52191143   0.42502480   0.25032228   0.34484210   0.43163812   0.44585342  -0.12099744  -0.00634845  -0.10712739   0.10051727   0.10097928   0.23555829   0.57429595   0.36391193   0.25066614   0.31813143   0.28200525   0.11708432   0.30961723   0.31728288   0.51562527   0.18928096   0.22322598   0.15739428   0.25402681   0.18489553   0.27007275   0.31175697   0.50270483   0.15010296   0.09728204   0.15740831   0.14365112   0.04574843   0.38757902   0.01833105   0.21700432   0.13215356   0.21368390   0.10658917   0.28232798   0.36742845   0.19168259   0.16685102   0.09285978   0.09054233   0.12377586   0.20346877   0.18887308   0.02779276   0.21153411   0.37035741   0.70477079   0.39498472   0.38255987   0.31271093   0.80663180   0.62657008   0.53427625   0.43644694   0.78507498   0.75243415   0.80434946   0.71498040   0.92863589   0.88925637   0.84000920   0.80154423   0.39184626   0.57866125   0.44101010   0.32717725   0.29885360   0.32247367   0.37768626   0.25093601   0.35181469   0.21157918   0.37832858   0.60821727   0.50653016   0.40740664   0.48742330   0.44792701   0.53022528   0.26657726   0.62738766   0.41571492   0.59723409   0.51776627   0.23390715   0.64695686   0.42397745   0.30575776   0.54260887   0.44271644   0.47288377   0.59125586   0.68603954   0.49409457   0.55431324   0.49525377   0.52456851   0.00800084   0.49046350   0.51439793   0.19966906   0.09235445   0.30968743   0.26518648   0.03664858   0.43596305   0.08754874   0.25335264   0.10904445  -0.07663611   0.37054310   0.26163062   0.31470874   0.38081438   0.21493156   0.44965261   0.28335840   0.36426006   0.44575203   0.13956263   0.19248230   0.45695300   0.07825857   0.29372865   0.31250508   0.36110531   0.24584928   0.29054202   0.30878254   0.18604078   0.28749532   0.51117680  -0.00074080   0.36046280   0.21297275   0.27141551   0.04079321   0.26477990   0.17616097   0.46252838   0.30037903   0.18958778   0.31541813   0.33122993   0.61364008   0.52244124   0.34854182   0.42813001   0.50196304   0.40838686
