 0.00000000   0.45703048   0.78044374   0.63420900   0.71024306   0.79449018   0.52433293   0.64064832   0.37711327   0.65939073   0.41899239   0.70056331   0.30761571   0.30348286   0.27992645   0.26444507   0.23533719   0.13590294   0.14726423   0.18944511   0.27248656   0.37805346   0.23058704   0.29716120   0.42432335   0.22885989   0.24282252   0.37013974   0.41880575   0.64781560   0.55654193   0.43784454   0.56996631   0.60839164   0.21489734   0.15325852   0.33198946   0.25289542   0.43047040   0.26984061   0.27397984   0.14050548   0.31172124   0.35762502   0.37204126   0.26942750   0.27267174   0.39225576   0.33551856   0.33830054   0.01368048  -0.02292645  -0.03719616   0.09924682   0.04335683   0.15171956   0.44870771   0.26894506   0.25461595   0.28857213   0.22895100   0.23419109   0.25765445   0.27107914   0.44589700   0.08764793   0.21122690   0.20778686   0.16537370   0.20036208   0.27049229   0.34810189   0.27474993   0.28530815   0.05409907   0.09771974   0.09844665   0.09136135   0.20884040   0.03104871   0.14253356   0.18033948   0.12865898   0.11523829   0.16996270   0.24050709   0.10104975   0.11613607   0.06510122   0.18338293   0.17161842   0.18391311   0.08480970   0.06392730   0.16061195   0.16980701   0.41347397   0.22315823   0.23089267   0.07716157   0.73453773   0.61696364   0.54988789   0.53725032   0.71587165   0.74575755   0.62575614   0.47260297   0.66999519   0.56402753   0.62869090   0.71613935   0.24150599   0.42858674   0.22204755   0.25922081   0.22649274   0.22691136   0.29018249   0.11952419   0.28323131   0.09793891   0.23216930   0.36731734   0.27363302   0.20350711   0.28358764   0.30952912   0.32114409   0.16873366   0.56509798   0.24292541   0.50542606   0.43123133   0.27093569   0.55986290   0.23252880   0.18313807   0.29335668   0.28146120   0.36752003   0.33715427   0.56581198   0.32402396   0.37138737   0.36033539   0.32453294   0.12337298   0.38268427   0.34240334   0.23347010   0.22835316   0.35451871   0.31458467   0.15094558   0.33708492   0.03642359   0.25593595   0.06992784   0.08622717   0.15093425   0.13926666   0.09823333   0.26926572   0.16196686   0.34218307   0.24462689   0.32135425   0.28115490   0.13540283   0.02742827   0.28506222   0.09988029   0.25572389   0.25153771   0.27319210   0.20049036   0.25963037   0.27717754   0.17223456   0.36560936   0.27433917   0.25066273   0.26105488   0.13400322   0.18625469   0.12279504   0.15112205   0.08124298   0.26221497   0.12794595   0.11801614   0.21668362   0.14176284   0.35118376   0.36666118   0.21335382   0.20376155   0.31313090   0.28844729
 0.45703048   0.00000000   0.39570025   0.74648172   0.32212702   0.38911816   0.18601375   0.12390149   0.11740829   0.21676586   0.07664208   0.15888015   0.16988352   0.16443179   0.12882667   0.11440348   0.07477513   0.09548133   0.02493460   0.05434244   0.13917131   0.26354325   0.09747883   0.16257551   0.30536579   0.10950674   0.17538661   0.15151911   0.29434405   0.50504981   0.24376186   0.32518664   0.35945515   0.27896983   0.16721016   0.10423115   0.14416852   0.12825292   0.21579289   0.19261264   0.21682764   0.08317524   0.15397309   0.23215256   0.15449954   0.09559673   0.27760748   0.24935387   0.17151198   0.23169170   0.08023995   0.05530358  -0.01746789   0.13781153   0.03364230   0.11437993   0.27313646   0.20018047   0.23027565   0.23739125   0.11723741   0.27699076   0.27926473   0.24635208   0.27665368   0.12276814   0.25663012   0.25768278   0.24307954   0.25608281   0.17987243   0.27467900   0.16657064   0.31402704   0.16902679   0.18268527   0.20480794   0.19170871   0.24582134   0.14728435   0.19968099   0.22493312   0.18204754   0.18110823   0.20034293   0.19360038   0.19809687   0.23153940   0.15439323   0.23404594   0.12170676   0.19329849   0.15996125   0.11496719   0.17468572   0.18043956   0.20722790   0.14345772   0.09927968   0.20302444   0.23941149   0.25029771   0.54982509   0.82107276   0.35045183   0.24561139   0.10826019   0.16914079   0.19622213   0.14476714   0.14052804   0.29310404   0.06253103   0.16030589   0.08513145   0.08510054   0.07495483   0.10122892   0.11448763   0.05413394   0.12868594  -0.00620224   0.06259045   0.23745230   0.21025836   0.09821227   0.16437594   0.15160172   0.21055393   0.11708112   0.38574632   0.29238006   0.38486608   0.29443581   0.23780115   0.32153480   0.14899104   0.13239104   0.16553384   0.09103032   0.17759370   0.21810560   0.36052271   0.24348420   0.23434619   0.19383570   0.19264958   0.13422423   0.22261366   0.16335934   0.22447769   0.27525555   0.27066548   0.21730723   0.07618685   0.22347067   0.05847827   0.27401394   0.16956282   0.21922549   0.20051489   0.16693212   0.08257506   0.20612393   0.17367744   0.23810118   0.13445679   0.26109402   0.32254660   0.15160907   0.20134531   0.25765834   0.19732912   0.21207450   0.26988582   0.31054645   0.25492165   0.15193634   0.23037199   0.18392149   0.33170791   0.24156363   0.33797116   0.33875500   0.20953753   0.34807438   0.19264133   0.09196175   0.25574317   0.24605782   0.19689563   0.26109345   0.27510301   0.19459018   0.32746601   0.12833903   0.14346282   0.12223949   0.09474438   0.24523905
 0.78044374   0.39570025   0.00000000   0.55055831   0.59283452   0.67685363   0.46405155   0.64885508   0.38489199   0.73343614   0.39131026   0.71970640   0.25387513   0.23329335   0.22604140   0.21882371   0.15646900   0.10652224   0.08062216   0.16272644   0.23895655   0.39698679   0.18813480   0.28830027   0.41858052   0.16637728   0.20843579   0.29499107   0.41504266   0.48932894   0.46315263   0.39179920   0.52922459   0.46640832   0.22580841   0.13410718   0.26545403   0.24375427   0.41382560   0.30348445   0.30486607   0.15124193   0.37415948   0.37787478   0.35684803   0.26515578   0.35553423   0.44343401   0.35586920   0.34768665   0.02006012  -0.01985646  -0.04014450   0.08254509   0.03531228   0.12036047   0.43325308   0.36313624   0.35108664   0.23760119   0.27159719   0.33600284   0.34759414   0.35421676   0.50310316   0.13374409   0.31748627   0.31417540   0.19632866   0.28614324   0.32791124   0.40238475   0.31576781   0.33133330   0.10448160   0.17048447   0.10426887   0.12397012   0.23554667   0.04745646   0.12964159   0.21666752   0.08927241   0.14172509   0.10487699   0.25566448   0.14762798   0.12242511   0.05671691   0.26515512   0.20031959   0.18442590   0.13550887   0.07648490   0.18580198   0.25210172   0.45149810   0.21357444   0.20474582   0.08596049   0.71845651   0.50668031   0.67232110   0.48411005   0.62571941   0.75140052   0.65963911   0.49166914   0.77523261   0.63284054   0.65789583   0.69334021   0.20976694   0.34801408   0.18835843   0.19391338   0.15825072   0.18812164   0.24288702   0.10503928   0.23456543   0.03203975   0.17768385   0.38104970   0.24976815   0.19856237   0.27367024   0.29027024   0.29713947   0.11828713   0.52331484   0.27691420   0.45848333   0.40835376   0.20946568   0.50561903   0.18292623   0.13974807   0.24848543   0.22622652   0.32675253   0.32957410   0.53754786   0.31846516   0.34106140   0.35408743   0.30111213   0.14962094   0.38010023   0.30860120   0.28586937   0.30068294   0.40395869   0.34438629   0.16058167   0.37269322   0.06155936   0.29406148   0.05636833   0.11881205   0.11636936   0.12912549   0.12843557   0.25739428   0.25170754   0.36185762   0.27267568   0.40220837   0.35979427   0.17222776   0.03874414   0.36690737   0.17090606   0.34203494   0.31235184   0.34246658   0.26424136   0.33186149   0.34451413   0.23004125   0.45565142   0.30165346   0.29744811   0.32535062   0.19698150   0.20571203   0.15373968   0.18867300   0.07691854   0.25109067   0.08306317   0.12271155   0.24069958   0.23332708   0.42389634   0.36584616   0.14960331   0.17902991   0.25361892   0.26985110
 0.63420900   0.74648172   0.55055831   0.00000000   0.58118654   0.67402970   0.38449363   0.45193985   0.29238168   0.50701670   0.30457755   0.52613693   0.31256572   0.28073787   0.30697251   0.28712862   0.24810889   0.13935751   0.18779993   0.19974173   0.26152168   0.34064714   0.23452054   0.29191149   0.41885050   0.23446315   0.28467368   0.37502144   0.36362897   0.56501444   0.48899591   0.36674001   0.45698140   0.51346020   0.18908263   0.12441430   0.30612179   0.24507919   0.36262582   0.27094422   0.28290412   0.15488450   0.24668027   0.33531355   0.32808524   0.26352713   0.29852592   0.30296491   0.25142311   0.26627746   0.03350492   0.00099095  -0.01381214   0.13108498   0.04243267   0.17457497   0.40706421   0.17027689   0.19224346   0.26920092   0.16449696   0.25295760   0.22461878   0.22688487   0.36643328   0.10409326   0.23496223   0.18502304   0.15644913   0.26096360   0.18986635   0.28669936   0.21234716   0.27730041   0.03349864   0.07647646   0.06375163   0.10749050   0.13694402   0.03886297   0.12454775   0.14348776   0.17117743   0.15709721   0.19100860   0.22315626   0.10901611   0.13455358   0.07666235   0.18764891   0.13265983   0.17096993   0.11947008   0.12808326   0.18565270   0.12975661   0.30097058   0.17784322   0.16411541   0.09972778   0.49874190   0.51355566   0.52365915   0.79459683   0.57925886   0.57650167   0.41089262   0.36508408   0.49089753   0.45138669   0.48175699   0.58266593   0.20451154   0.42982702   0.24104230   0.27738637   0.17771435   0.22999407   0.28611710   0.10323672   0.31360988   0.14047572   0.24875551   0.32402059   0.26751593   0.19764523   0.27457140   0.29916345   0.30978127   0.21976410   0.46121191   0.20937893   0.39800224   0.36927919   0.19898998   0.43673720   0.18252696   0.12347232   0.30832211   0.29660716   0.30043842   0.34820981   0.47354055   0.30738780   0.37503361   0.32966819   0.33977703   0.16922488   0.35238321   0.32307664   0.25964401   0.24512680   0.28313129   0.24917028   0.09311254   0.27400356   0.06518242   0.25134254   0.07808471   0.11570810   0.20547961   0.13297869   0.10950740   0.23733929   0.07788032   0.25098701   0.13470794   0.24201912   0.25243649   0.12237219   0.08116261   0.25709179   0.08373280   0.17327127   0.21270695   0.21681603   0.21399547   0.15089423   0.21809217   0.10034949   0.32716679   0.20732736   0.27605574   0.25336755   0.09589727   0.17900293   0.09227980   0.11058921   0.11981412   0.24895145   0.18149641   0.16075215   0.24610561   0.07375748   0.30681431   0.25356489   0.22184141   0.20491617   0.23249729   0.27408025
 0.71024306   0.32212702   0.59283452   0.58118654   0.00000000   0.82786737   0.54321177   0.66241634   0.40537982   0.65620435   0.49136821   0.72688110   0.37424479   0.36501337   0.35491156   0.31240868   0.32719027   0.18546425   0.24666051   0.23252984   0.30046410   0.36040024   0.27005215   0.33008806   0.48428466   0.27606074   0.28487413   0.43765968   0.44586804   0.64304312   0.69534073   0.50838469   0.63750847   0.73418109   0.25089064   0.17741802   0.42987815   0.35082144   0.52358064   0.31683761   0.32489572   0.14712999   0.35722902   0.45655730   0.43702710   0.32384854   0.33884309   0.38425109   0.33779395   0.33271915   0.01851764  -0.03444775  -0.01415890   0.10811671   0.05355087   0.19278764   0.56113144   0.18268292   0.21716482   0.35352430   0.30647687   0.22670730   0.18389677   0.24822145   0.42786149   0.08317865   0.20376208   0.15164248   0.09531929   0.20875567   0.19460479   0.32897131   0.39629185   0.20625109  -0.05217920   0.01420580  -0.00090011   0.02163051   0.12513869  -0.00185533   0.07764365   0.14648090   0.13262555   0.09071894   0.17163298   0.24352799   0.04060572   0.07853567   0.02291807   0.11870051   0.13917190   0.18921786   0.04552153   0.07553074   0.16314129   0.21873216   0.41192499   0.27870634   0.23642865   0.03325349   0.70322817   0.68149389   0.34008112   0.43184776   0.81777092   0.71224480   0.60211646   0.49102768   0.63517176   0.56496100   0.63509175   0.72601858   0.25459214   0.51108794   0.28417241   0.31858475   0.25093573   0.24456957   0.31997952   0.15360090   0.35293833   0.16679958   0.27535682   0.35143469   0.24794167   0.21313001   0.30399691   0.33518518   0.30733716   0.20743908   0.61038498   0.25696309   0.54963456   0.50568483   0.28078559   0.60161603   0.23819870   0.15551285   0.41279129   0.35518994   0.44252891   0.39160245   0.61478941   0.33249504   0.39608519   0.41346529   0.41290459   0.17346857   0.49051080   0.41784774   0.32097649   0.26443442   0.36244582   0.30966669   0.13643531   0.34498884   0.06236478   0.27245742   0.05073924   0.06862591   0.18014544   0.15256687   0.13242595   0.29040635   0.06376692   0.32853787   0.26651138   0.30558707   0.27320324   0.11052157   0.00022142   0.30407326   0.03479487   0.19969543   0.22653965   0.23024068   0.19365381   0.19733404   0.25598697   0.13153208   0.30689097   0.31332155   0.19687863   0.26807846   0.08712265   0.11698266   0.08888934   0.14156133   0.07300113   0.30283154   0.17314573   0.11931698   0.25299498   0.09963269   0.32686917   0.42271485   0.28349407   0.22161089   0.33543952   0.34034264
 0.79449018   0.38911816   0.67685363   0.67402970   0.82786737   0.00000000   0.57339749   0.68352559   0.38966641   0.67597728   0.47439183   0.77017571   0.34913706   0.33145710   0.35230456   0.31734107   0.32337850   0.15271116   0.22826501   0.22649011   0.27063551   0.35299436   0.24482805   0.27565930   0.42069089   0.24008085   0.26200346   0.43795916   0.41142230   0.70591088   0.63381274   0.52750281   0.65266235   0.77269843   0.19012166   0.15039466   0.38199987   0.24970313   0.45891224   0.21027373   0.26689119   0.11727663   0.29488117   0.36265823   0.37629197   0.28579737   0.23116671   0.32615166   0.31075887   0.30784447   0.02374163  -0.03120084  -0.01616875   0.09658141   0.05699951   0.17284768   0.46413850   0.19360567   0.19174861   0.35521146   0.21247069   0.18567415   0.19787652   0.23510169   0.43884775   0.08566930   0.15999976   0.12257916   0.11022810   0.16788556   0.19594093   0.29234875   0.25847327   0.21376434  -0.03361770   0.01247323   0.02391116   0.03716907   0.12194133  -0.01478735   0.11160726   0.13517849   0.14266203   0.08229994   0.16564952   0.21894937   0.03417063   0.08703177   0.04854047   0.12541977   0.15474082   0.17913582   0.06226540   0.07778142   0.15993184   0.10465743   0.35598893   0.22793169   0.20981202   0.02982770   0.76249116   0.71486495   0.43521096   0.51737460   0.84579584   0.82190381   0.64748392   0.47719821   0.68668035   0.58110750   0.67829428   0.81010793   0.24801812   0.50130183   0.26797540   0.31340784   0.24482480   0.24649927   0.31767408   0.09438145   0.34054649   0.17305325   0.28498983   0.34470611   0.24848402   0.20699775   0.29305212   0.29854244   0.30233435   0.20125057   0.61051790   0.16801892   0.58149179   0.46472457   0.31946902   0.62434670   0.21279877   0.17025022   0.33185093   0.32521613   0.40073969   0.31876586   0.59519736   0.31156200   0.37023095   0.37069177   0.35455565   0.11727589   0.41064049   0.37202741   0.22270581   0.20114710   0.29083941   0.28523800   0.11702276   0.29927404   0.03982876   0.25360162   0.05787812   0.05615899   0.16734801   0.12202239   0.09239832   0.27476221   0.06955558   0.32975500   0.18921155   0.27467908   0.22511536   0.10532869   0.00598010   0.25410842   0.00750300   0.17801927   0.18941277   0.19253937   0.15228973   0.17593142   0.22275523   0.07729530   0.28839741   0.20858900   0.18226042   0.18110563   0.04146122   0.10427950   0.07480985   0.12941697   0.05090634   0.24743009   0.15198929   0.08802843   0.20015567   0.03593192   0.26789434   0.40787978   0.23899245   0.21902075   0.33130068   0.26881286
 0.52433293   0.18601375   0.46405155   0.38449363   0.54321177   0.57339749   0.00000000   0.51102504   0.28733029   0.50688530   0.35985358   0.54049830   0.25784790   0.24171488   0.23725451   0.20645439   0.20854698   0.12001877   0.15086115   0.15033132   0.24193074   0.29327659   0.16586737   0.24508704   0.33174865   0.20882565   0.19360542   0.31375215   0.32019505   0.43902578   0.45064021   0.30503668   0.42209144   0.48702928   0.14358921   0.10344502   0.27507603   0.19871749   0.33884526   0.16994085   0.19778969   0.10839337   0.26598874   0.28299009   0.28170556   0.22408047   0.18011744   0.28960938   0.23970290   0.24120302   0.02968094  -0.00357139   0.00141802   0.08629262   0.06701758   0.13378463   0.33270530   0.17822721   0.15206285   0.19270256   0.15779367   0.14282226   0.18555269   0.18501434   0.34243275   0.06324961   0.14297361   0.15081448   0.13668376   0.12910478   0.19467415   0.23271109   0.19517586   0.18853534   0.03582575   0.06201812   0.05568605   0.06413165   0.15131042   0.00613526   0.10787695   0.13636879   0.12998242   0.08490007   0.17180814   0.22453444   0.09423264   0.11446146   0.08059032   0.15300866   0.16688287   0.16387448   0.06320474   0.08697030   0.16964057   0.09213446   0.27292554   0.22295347   0.22611467   0.06606150   0.54939998   0.48384458   0.25196596   0.28302717   0.55267717   0.52852737   0.46724014   0.36944681   0.50605701   0.43557567   0.47424901   0.51665014   0.19210272   0.35406685   0.18622083   0.20305005   0.17612927   0.17394741   0.22636397   0.07988655   0.23593017   0.09969298   0.20428554   0.27876251   0.21543500   0.15571217   0.24707215   0.24173918   0.25723234   0.15645045   0.42826097   0.17295781   0.36082662   0.30194001   0.19588547   0.41754375   0.17453387   0.11757482   0.24216338   0.23076457   0.28575207   0.25277924   0.44177513   0.23997716   0.28208692   0.28538162   0.25563847   0.09385144   0.29617878   0.28261228   0.14236154   0.12924771   0.24455216   0.22885415   0.12849433   0.25284580   0.02829105   0.19494432   0.06046144   0.05488404   0.14033354   0.12392647   0.08118158   0.21884253   0.09567465   0.23881012   0.16109487   0.22366934   0.16903816   0.08671718   0.04237546   0.21432186   0.04224663   0.16941705   0.16825818   0.18922984   0.11560010   0.18110686   0.21492630   0.11122198   0.23466967   0.18995661   0.13887132   0.19234900   0.07538445   0.10219742   0.07688260   0.10555541   0.07379993   0.22681258   0.13574528   0.11310389   0.18741871   0.07076716   0.23563010   0.32157922   0.20653339   0.17906741   0.27333555   0.21956575
 0.64064832   0.12390149   0.64885508   0.45193985   0.66241634   0.68352559   0.51102504   0.00000000   0.47186660   0.81195147   0.55585526   0.85323800   0.37220201   0.35549510   0.40036403   0.37517819   0.34718369   0.16794056   0.27762491   0.28799988   0.34698173   0.39102757   0.29195504   0.38647022   0.44722464   0.30063668   0.31475140   0.49308418   0.34468226   0.38870134   0.59023115   0.28781892   0.47548763   0.56289357   0.21009147   0.13973192   0.40239156   0.32238006   0.47209197   0.30099084   0.27865824   0.14306905   0.36372138   0.37463156   0.44437970   0.37725781   0.25925554   0.37648974   0.31640476   0.31103654  -0.04097225  -0.05839765  -0.01127130   0.06350031   0.05370662   0.15978476   0.45451665   0.21859173   0.21061280   0.19338772   0.24901086   0.18367145   0.18201450   0.20743837   0.43351679   0.09442942   0.20844916   0.15238855   0.08548682   0.17448504   0.23485760   0.30975718   0.28716828   0.21132598  -0.01101826   0.04170969  -0.00018599   0.03420427   0.12926044  -0.02957876   0.04662817   0.11764309   0.10356010   0.08832367   0.15090386   0.24671105   0.05516240   0.03745929   0.01217822   0.14552910   0.19829445   0.12570505   0.04644366   0.06149170   0.15513510   0.12673271   0.44826004   0.18521016   0.30839385   0.01061200   0.75858150   0.63849340   0.38213138   0.33443321   0.64210844   0.77638695   0.75602654   0.57262503   0.80043863   0.73904426   0.79463780   0.73564263   0.33376448   0.56703886   0.31474848   0.37997935   0.24674387   0.30683436   0.39407077   0.16156883   0.40787985   0.22342293   0.36132922   0.37627653   0.29270214   0.24894785   0.34528252   0.38362014   0.36632561   0.25961392   0.50184525   0.19285754   0.34940032   0.37969704   0.16349584   0.51227023   0.22914139   0.12096428   0.36965569   0.41825858   0.37464012   0.39805445   0.53862032   0.33689726   0.42150693   0.40743197   0.39183949   0.15191439   0.42493989   0.41945014   0.23108564   0.19709773   0.33387039   0.27237113   0.13269648   0.33349785   0.02708264   0.19159491  -0.00445998   0.00481032   0.12245081   0.11823398   0.12329688   0.24915152   0.14593563   0.31724159   0.23696528   0.30564537   0.20751035   0.09516207  -0.05262093   0.29475672   0.04904696   0.25504928   0.16971297   0.19621066   0.15290816   0.26016823   0.25993695   0.12824511   0.33453548   0.23882292   0.16146875   0.20426670   0.08377049   0.05781212   0.05652134   0.14238999  -0.03569375   0.24829814   0.11387610   0.04196845   0.17065900   0.10692233   0.32319862   0.36341796   0.27198129   0.25847220   0.38668289   0.30928390
 0.37711327   0.11740829   0.38489199   0.29238168   0.40537982   0.38966641   0.28733029   0.47186660   0.00000000   0.52416891   0.37791320   0.50814841   0.27310002   0.25454299   0.28262100   0.27600134   0.24400128   0.15910769   0.20407202   0.20935544   0.24127769   0.26597816   0.21589400   0.25042496   0.29013517   0.21693505   0.23645648   0.34279284   0.21844552   0.24423488   0.39579652   0.16566354   0.30074977   0.36650979   0.16484831   0.09342297   0.28006797   0.24519540   0.31189532   0.19827386   0.19337304   0.10901566   0.22785228   0.25663221   0.31157685   0.24850253   0.15128205   0.23206163   0.20687373   0.24343835  -0.00465440  -0.03147977  -0.04187327   0.04668670   0.06727378   0.10412362   0.28920918   0.14983732   0.12470395   0.10857134   0.17457457   0.09802273   0.15972191   0.16001223   0.26662399   0.05074973   0.10313847   0.10898770   0.09359967   0.09624301   0.13973364   0.17867337   0.26145477   0.12765697   0.06462225   0.10165560   0.08294498   0.06697701   0.16520852   0.05787715   0.07887217   0.14450173   0.10447936   0.05949568   0.16746150   0.15868656   0.07127060   0.08274874   0.05697763   0.13486430   0.15469853   0.11430339   0.03944708   0.03344122   0.11617806   0.15398396   0.38398671   0.16797627   0.21004110   0.08286418   0.45719607   0.39527669   0.24819116   0.23773767   0.38803267   0.43550690   0.43553780   0.42717343   0.49534295   0.50412482   0.49065519   0.43617255   0.21781079   0.37839648   0.22897529   0.24628559   0.18580793   0.20435665   0.27704667   0.13537861   0.27691144   0.16694688   0.24413412   0.27145739   0.19406285   0.20315271   0.24845661   0.25846047   0.25337336   0.19565501   0.32182623   0.22457182   0.21645540   0.24040812   0.11092501   0.31534998   0.17342723   0.07274191   0.29295660   0.28930031   0.25060314   0.27051257   0.37007881   0.22092284   0.26934204   0.25308692   0.27166838   0.10753434   0.30003174   0.29058822   0.12334985   0.09879283   0.20567671   0.18733608   0.08021842   0.22499773   0.00464532   0.16410833   0.06074704   0.02963738   0.13181076   0.07790392   0.10075039   0.21979320   0.11698803   0.21216338   0.19485998   0.20066497   0.17739964   0.07922913   0.05233118   0.18738143   0.06091767   0.16174817   0.13490345   0.16271647   0.10825201   0.16726144   0.19335418   0.14201820   0.19211151   0.21931340   0.09891982   0.17507296   0.11208863   0.11970438   0.10684341   0.08855204   0.04928034   0.17040336   0.10544921   0.07877276   0.12479964   0.13791605   0.29836594   0.25162405   0.19522147   0.18397520   0.25710252   0.19621710
 0.65939073   0.21676586   0.73343614   0.50701670   0.65620435   0.67597728   0.50688530   0.81195147   0.52416891   0.00000000   0.61005933   0.89678278   0.41143131   0.35010521   0.40681655   0.38369741   0.34508388   0.18595945   0.26624797   0.32031746   0.33218222   0.41094954   0.30280433   0.39827244   0.47803659   0.31154908   0.31341747   0.50589908   0.35399319   0.39497262   0.59024149   0.28288015   0.48448499   0.56471062   0.22181554   0.13224444   0.41777767   0.33991490   0.51848338   0.32804144   0.33067289   0.17369986   0.42788755   0.42532502   0.49707866   0.42004043   0.30771037   0.41816827   0.37623343   0.37423640  -0.02941567  -0.05775173  -0.02150808   0.06820878   0.04959503   0.14708516   0.46731246   0.27284758   0.24357948   0.18684489   0.28604423   0.21279310   0.24462646   0.26424262   0.49977084   0.12285441   0.22552473   0.21234211   0.12841322   0.20076559   0.27915583   0.35719100   0.32921673   0.26082950   0.01654083   0.07497065   0.04829078   0.06578146   0.18583883   0.00002390   0.06021902   0.16346627   0.10852296   0.08767474   0.15252109   0.27692256   0.09556704   0.07125775   0.03816199   0.21153868   0.23450239   0.16479137   0.04923564   0.08040509   0.19362690   0.16408071   0.52640301   0.21021187   0.29728344   0.03172409   0.78333676   0.63406943   0.50854968   0.41164368   0.65433604   0.79894094   0.77700658   0.63794308   0.90229944   0.85020465   0.85509756   0.76836150   0.32848115   0.58855950   0.32975218   0.36053917   0.24109678   0.30079499   0.39709587   0.17567463   0.41539732   0.20270287   0.36288249   0.41957519   0.28076630   0.28897243   0.37766716   0.40900137   0.38415335   0.24310333   0.51925304   0.25050529   0.36397266   0.39948200   0.16819978   0.54708496   0.23167458   0.12372464   0.40934280   0.43262536   0.39396267   0.42529163   0.59961345   0.36048727   0.43679347   0.44936771   0.43080381   0.18322391   0.47792515   0.45839463   0.27311239   0.23678807   0.38692474   0.34157068   0.15474201   0.39056355   0.03791000   0.23617794   0.00930613   0.03360453   0.14623016   0.12646160   0.13898903   0.28036443   0.20356212   0.36074073   0.28136452   0.39287157   0.28149674   0.11706922  -0.00689851   0.34410219   0.11576432   0.31843195   0.25472833   0.28842812   0.20372736   0.31941983   0.35890494   0.19883212   0.40110377   0.28508280   0.20807547   0.27121259   0.14580851   0.13088593   0.08577043   0.15360603   0.00764755   0.27132939   0.12365418   0.09687631   0.23812800   0.17059570   0.40991627   0.37943208   0.24697934   0.24515291   0.38019422   0.30446512
