16.3562329159218 22.7272815387897 32.4103865288298 33.5074289280779 39.2245396135751 50.3484383248054 21.5748750498796 20.8535808773784 66.7712475458781 42.6051348245583 93.2711796760559 73.0176607728345 0 0 195.322555541992 135.681411743164 174.932052612305 211.437103271484 0 0 118.861831665039 138.347011697703 177.335454305013 205.114957173665 145.305749257406 166.482116699219 182.08731842041 180.065727233887 26.4179790453157 27.4779951164197 56.7403660978196 72.5179669516427 90.2398005003976 114.17525100708 182.005233764648 0 0 210.566780090332 149.298922220866 152.681688308716 85.374806724685 162.22388458252 195.345199584961 217.421615600586 0 0 166.275690714518 176.578231048584 136.379828091325 181.978402273996 125.923548698425 134.422494252523 98.6555438687888 88.5730951301111 108.72913838292 96.1897232914384 98.9358788626535 101.086234092712 0 0 161.542242685954 176.634382360122 202.488263448079 208.063784790039 150.476463317871 196.493553161621 89.740984031953 157.460054779053 154.082295311822 162.561009560862 161.506856416401 99.5910682678223 144.372158050537 105.720833063126 89.7420034041772 173.815771484375 114.456542205811 0 89.6328964233398 166.546646118164 168.669690720578 161.308129050515 104.578999041867 87.7045874612509 105.041470386943 111.831378119332 156.370118204753 181.032311480978 178.628036499023 171.737995692662 195.995582580566 133.538368785053 158.016799018497 158.779780194042 169.229099980107 57.323190154136 78.0625342741835 48.3380973186899 144.4849609375 155.030231899685 168.0928662618 163.859057956272 175.434086240571 166.851697136374 155.01722462972 169.52122853597 154.603046417236 144.484436035156 163.878931439112 130.685473787612 152.971675706946 163.554170028023 0 0 225.663772583008 0 178.379165649414 0 0 214.7451171875 0 0 0 0 0 0 0 0 0 0 171.662186279297 0 174.68147277832 169.124938964844 0 181.285182407924 0 0 217.881057739258 231.520553588867 0 0 0 174.381858825684 173.809571838379 0 0 0 180.003646850586 237.34375 185.672927856445 219.651123046875 221.265609741211 184.279144287109 0 0 0 217.042289733887 228.590688069661 231.983108520508 204.060070037842 193.835077921549 139.120013427734 161.116958109538 190.798545837402 201.066955566406 0 227.786666870117 0 0 193.260707310268 240.854446411133 156.122811889648 179.670867919922 210.842361450195 0 228.354034423828 202.574249267578 215.572937011719 0 160.319823201497 175.026802062988 149.10693359375 180.637344360352 196.237548828125 153.280999077691 215.186798095703 224.899765014648 206.941534859794 224.889785766602 191.040891647339 214.819158554077 225.896631876628 157.634134465998 112.06050491333 154.803039550781 194.530090332031 0 0 0
22.7272815387897 10.9841661566234 46.9736676762602 17.5364645964765 19.1492175941932 41.0660199887491 56.9493420918783 71.8257023004385 98.8634880913629 64.2471005526456 91.3429636955261 65.565355948739 0 0 0 0 0 0 0 0 118.739381790161 143.656893920898 168.632194519043 218.943252563477 175.901608276367 0 0 0 66.6242737091279 24.3429308450042 27.8219505077455 48.6143849690755 75.269847040591 150.987497965495 175.507720947266 0 0 234.833236694336 0 0 92.4099538311269 0 209.814746856689 0 0 0 0 187.102848052979 169.966156005859 0 143.831825256348 188.699383544922 118.293085643223 103.570962487695 126.424388060699 108.901017325265 64.9417283194406 0 0 0 206.863174438477 170.324905395508 222.907302856445 176.327651977539 205.491078694661 0 87.7521636335156 199.734817504883 197.225062052409 179.8602587382 183.67463684082 109.578187306722 0 156.530555725098 88.1564938089122 0 95.8976058959961 0 125.172225952148 0 176.023586566632 158.841094970703 119.402692962975 98.3765565785702 109.850177314711 94.15971506053 165.202911376953 181.307830810547 213.290641784668 0 0 150.251186170076 170.081977844238 167.233125574449 173.45592880249 47.6051936084114 94.1164195537567 89.2377061843872 129.898918151855 158.906799316406 155.415687561035 169.937032063802 183.052729288737 202.878967285156 194.827606201172 180.310941908095 213.65315246582 129.995742797852 158.832360839844 139.130648686336 167.273591995239 172.594371032715 0 0 0 0 0 0 180.791793823242 0 0 0 0 0 0 0 0 0 0 0 163.907608032227 0 237.114151000977 0 0 0 0 0 238.384902954102 206.550964355469 0 0 0 175.498077392578 162.521194458008 0 0 0 0 196.280517578125 0 227.215057373047 212.526062011719 0 0 0 238.355133056641 0 0 248.494369506836 0 196.198516845703 0 160.658137003581 0 0 0 0 0 0 235.953521728516 0 0 0 0 0 0 0 225.829025268555 0 153.153854370117 180.771156311035 190.496734619141 0 0 86.2643127441406 0 0 0 0 212.310005187988 221.931182861328 238.36474609375 0 0 0 168.820449829102 0 0 0
32.4103865288298 46.9736676762602 17.1914075374256 32.1130517200497 52.5481131544081 37.0250521680488 52.0532047342885 25.6379765136841 69.4176092223316 30.4515656757633 77.4694026810782 28.6188425006241 0 0 0 0 0 0 0 230.322387695312 109.598047400034 145.177882066414 170.975975036621 208.148739624023 159.251384989421 177.748104858398 196.618238969283 213.726313999721 81.0902875715262 61.4244358396132 83.8448862697421 124.285530090332 146.33083932611 197.203460693359 192.299596150716 0 0 165.053283691406 209.396980285645 174.212867736816 93.0810057740587 0 200.669079688288 141.251480102539 0 207.410237630208 184.132968139648 200.89547252655 154.529896220223 182.863878690279 146.880589076451 150.63418563207 119.18403245688 105.449378556136 124.01200876236 108.918854916751 100.410574208135 179.804649353027 0 183.583145141602 209.880366398738 192.187309265137 211.390094880135 210.226519775391 198.520877164953 0 97.0054428408844 178.123336791992 212.120888038918 178.01040078992 176.877449467497 130.547913614909 157.381597900391 145.390255991618 164.765907906197 208.113664627075 135.32407691262 111.237831115723 193.641333007813 188.122680664062 178.44225025177 170.524888691149 119.202661894903 100.957791049935 112.595841938925 107.961284850695 175.426466751099 184.140301704407 187.674462000529 184.085792541504 206.605176289876 151.025488557262 171.873284597245 170.414548885187 181.54681934175 52.1885521416915 89.0189912692426 82.2870008820673 147.825132421545 167.620573604808 167.719102647569 168.870124470104 180.732352193197 184.955410624659 170.788964664235 173.593993943737 167.573884963989 146.78729057312 165.421153306961 136.142245275734 158.864252388279 173.712603041705 0 0 0 0 0 0 0 234.781921386719 0 0 0 219.389694213867 181.028091430664 0 224.920394897461 0 0 0 171.424380433326 0 168.490193684896 204.933576583862 212.275550842285 194.551087443034 0 0 202.659744262695 211.147916793823 0 0 0 184.922823392428 181.550451369513 0 0 0 199.940887451172 231.084022521973 161.20475769043 219.450950622559 225.737413406372 202.894943237305 0 0 176.748176574707 216.414375305176 164.957845052083 215.65641784668 209.48875876034 195.946058000837 200.94785563151 170.400023361732 179.478403091431 194.124801635742 0 0 221.162643432617 0 198.20477464464 209.845428466797 202.346800231934 207.427268981934 237.259643554688 247.427841186523 244.424957275391 0 219.499277750651 0 164.071372247511 205.059382120768 161.871978759766 212.042395019531 0 172.877314659857 169.199030558268 181.783241271973 217.848919459752 0 200.849844163464 230.589880371094 230.115609741211 170.584858194987 135.504986826579 149.077902112688 198.519941057478 0 0 0
33.5074289280779 17.5364645964765 32.1130517200497 10.6457859601156 19.6236133404725 23.1036478345948 56.8437010090003 71.1259977106462 86.3597633361816 54.3510524038965 74.8897473017375 30.151646021198 0 0 0 0 0 0 0 0 101.577803039551 121.573922475179 172.189880371094 0 145.884101867676 0 180.362228393555 0 66.3635265385663 38.5695779570664 26.3789355541411 37.2542955225164 71.3577254343841 127.472953796387 0 0 0 242.24543762207 0 173.962890625 88.877769341102 0 220.285064697266 0 0 0 136.856475830078 167.009384155273 187.189613342285 189.133728027344 164.516311645508 164.240791320801 120.365685614987 102.279725106914 124.88445886389 107.230757832527 70.8569564183553 0 0 0 0 214.230819702148 210.789291381836 0 132.511642456055 0 84.3190585409457 0 181.987342834473 182.564167022705 242.091384887695 90.8067830403646 91.2160110473633 132.019778442383 81.4339431415905 168.232238769531 86.9501190185547 0 0 0 173.858609517415 176.884429931641 118.610755056705 97.5724153258765 108.402555374079 91.5476933183341 169.155278523763 166.643814086914 186.512274169922 0 182.027755737305 157.748985984109 164.536511739095 170.30591407189 185.240074157715 34.1675601773592 96.5792855421702 88.2028222260652 123.244343348912 183.836952209473 159.146643829346 166.619634628296 178.825762939453 171.772499932183 183.27821858724 173.454282124837 168.834164428711 152.247856140137 162.845669984818 130.682467956543 151.777313664274 168.712448612336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.953738941866 0 166.471649169922 212.138819376628 0 181.208724975586 0 0 0 207.67350769043 0 0 0 186.300298055013 160.491199493408 0 0 0 0 0 0 234.836669921875 231.334884643555 0 0 0 0 0 0 0 208.405163574219 193.858358764648 0 171.897646222796 146.912857055664 0 0 0 0 0 188.743789672852 192.786926269531 165.049110412598 0 0 0 0 0 0 0 152.835202789307 184.833079020182 193.624313354492 0 0 147.876728602818 0 0 0 0 192.855311802455 203.829345703125 231.087371826172 157.191891479492 130.573438262939 147.26123046875 172.887710571289 0 0 0
39.2245396135751 19.1492175941932 52.5481131544081 19.6236133404725 17.3262031646794 30.1807056243111 55.5501531522299 85.9049107432365 80.8813710299405 64.8168779413968 72.5208848317464 60.8566908462793 103.022834777832 102.21348285675 91.4635395723231 109.634298739226 95.7415500217014 169.830053329468 212.099727630615 119.583485921224 87.5529372865791 99.4121681614926 89.4127289267147 154.367599888852 106.244273669903 134.34387588501 122.928868974958 94.4645135530861 56.9656632097179 34.0744468216948 23.5780089868747 44.330975870423 66.6426218226287 76.0040435053367 92.8607540130615 107.095756530762 86.6168375676221 84.9788435476798 97.0069174537047 139.53257894516 80.6769734359369 143.613880157471 153.460068180876 0 0 162.473336653276 112.615744113922 127.570649833679 141.104764837968 177.003791809082 138.578277587891 154.64790562221 108.659403302851 90.8719961027436 115.108324357265 95.2538883375085 38.5271585683237 58.0069043422685 82.7670395591042 63.4937942504883 116.620252089067 140.198181782294 131.460027804741 137.410825093587 104.836416185517 0 66.5298000727162 82.5829809428564 112.510650414081 154.264456143943 156.180348899148 80.5770089821737 96.6374218280499 96.1280144827707 58.6350873269607 122.09461318122 85.46339598569 0 94.3501093011153 0 168.684491956556 150.918543497721 109.090532650819 86.2962897782941 99.1974075317383 79.605605306858 90.7664916209686 166.279224742543 180.112488966722 178.353631591797 155.945421457291 149.479967713356 168.339396476746 168.161614990234 159.434654599144 45.0893637508162 76.2241693865351 81.9265174553042 84.2231258425796 44.8484079772272 158.735154151917 155.125436401367 175.048062460763 171.835976851614 155.752329312838 161.451859052791 174.997784423828 142.072216033936 148.366037665473 127.08409043433 150.102034442193 157.949529780898 200.613922119141 169.022256851196 158.637409210205 0 172.530830383301 162.342872619629 196.510368347168 168.442097255162 0 170.907351175944 196.653839111328 184.08420715332 185.389194488525 0 0 205.719848632812 0 171.130844116211 151.844686993098 184.527420043945 164.548415289985 151.652661132813 185.872817993164 146.193884955512 0 0 158.645553588867 197.172343662807 161.033613725142 0 174.546930585589 168.638336181641 156.389868600028 0 188.196313476562 181.883041381836 0 167.84330368042 164.970687866211 239.037628173828 216.174432373047 175.576965332031 0 182.731105804443 0 200.749420166016 0 233.034790039062 194.555923461914 185.300182088216 178.021507263184 161.264689003549 148.098146711077 128.376516342163 169.91170501709 172.753177218967 198.957214355469 0 179.308636573053 180.818342208862 156.691880878649 160.370077133179 197.121984863281 192.996231079102 224.014305114746 0 196.620595932007 187.776021321615 147.013040200258 148.872436523438 110.557592391968 0 231.062377929688 132.913242619212 0 167.54638671875 231.179316202799 171.154538472493 193.772605649887 207.577629089355 207.98001352946 162.170218727805 105.985427856445 157.879045659846 174.243193490165 0 0 186.302215576172
50.3484383248054 41.0660199887491 37.0250521680488 23.1036478345948 30.1807056243111 12.0491857705692 67.3200401531652 69.7957577550134 81.0793491405445 46.2088632037779 89.5487923457705 23.5690416115502 0 126.55744934082 0 0 0 0 0 211.111846923828 95.2883035825646 108.44000437903 146.932319641113 212.023483276367 175.993609837123 174.24538675944 209.90502166748 159.783667246501 70.9807262434814 52.4226639802664 49.4283432236517 19.9120727918916 36.2603917031016 180.272539138794 188.562377929688 0 0 0 161.80623626709 176.763565063477 91.1139289974242 0 199.675458041104 187.792343139648 0 0 0 168.866907119751 152.934923171997 0 128.408889770508 153.466945648193 123.285596171384 105.189584279798 127.676942197149 108.443162805894 68.4436910231035 0 0 0 195.793395996094 196.761618041992 215.584920709783 194.444122314453 177.272970199585 0 87.3900636086668 164.476886204311 188.036054611206 181.855137072111 186.406160142687 99.4894046783447 106.512184143066 126.890412648519 47.5551981858804 212.680740356445 131.619175720215 0 167.692232767741 144.534072875977 184.970724741618 169.800262451172 122.395421171235 100.500337805881 109.737402871821 95.7629171710148 161.349882272574 198.432538986206 215.073068237305 168.958190917969 212.354633331299 157.55520127949 176.935708999634 179.316427230835 189.143016357422 19.1847233612336 79.4509695312123 97.7552871260532 125.418640136719 145.936386489868 165.030265607332 164.674490356445 175.198120117188 171.286650786529 156.102505770597 165.903475684841 155.140286445618 125.575681050618 152.236573449497 130.101517541068 149.377844211275 164.546814600627 0 0 0 0 0 0 0 226.314208984375 0 0 0 198.902506510417 0 0 230.249954223633 0 0 0 168.84641532898 145.583068847656 156.720204671224 173.126416524251 0 182.69580078125 0 0 151.996673583984 0 0 0 0 170.883375379774 172.488918802013 0 0 0 0 0 147.650634765625 0 0 0 0 0 0 220.873458862305 0 0 197.974975585938 188.502141316732 162.821701049805 162.680383086205 158.346073695592 0 0 0 0 0 186.899120221819 203.080462137858 166.398066202799 0 228.057510375977 0 223.075805664062 247.06608581543 247.140686035156 0 153.119015743858 179.040029907227 130.965057373047 0 0 138.742780585038 0 192.882700602214 229.401954650879 0 198.609068128798 0 239.282577514648 160.120771520278 109.633068508572 163.257634089543 191.637726847331 0 0 0
21.5748750498796 56.9493420918783 52.0532047342885 56.8437010090003 55.5501531522299 67.3200401531652 13.7265863715786 20.7454306402347 25.1588175815668 38.4996796234338 67.1795349121094 77.3535985606057 0 0 176.804405212402 0 0 0 214.089935302734 0 100.408999125163 135.179573059082 0 188.742408752441 0 0 0 0 30.0992634887618 28.8501071057022 67.6164186568487 90.6838550567627 97.413597547091 106.341430664062 0 0 0 204.133056640625 0 0 79.7283030213981 0 211.236637115479 71.3662185668945 0 0 0 143.46076965332 116.655916002062 140.950271606445 116.033522605896 130.743064293495 73.3283114624023 55.1747235561579 83.3414379342577 74.5073482195536 104.823908996582 0 0 0 160.420166015625 174.277740478516 179.885581970215 191.756622314453 213.119430541992 126.55689239502 85.8382701873779 168.104522705078 153.234469095866 142.110621558295 146.860690816243 81.5882488049959 106.602574666341 163.110832214355 95.2130006489001 0 70.2995765209198 67.2179565429688 105.763427257538 122.649787902832 144.751380242242 139.292587280273 80.5781531811598 68.3837958931923 96.1880932278103 85.8290278116862 140.122467041016 147.240748478816 144.949740600586 140.324691772461 0 113.536541900635 133.742331336526 143.188940977439 152.817233085632 78.9291300773621 34.2338892357259 21.8500382995787 146.255151748657 150.942932128906 134.407550387912 187.76838684082 162.69655863444 165.526776994978 186.855110168457 167.511911519368 138.406070164272 110.078822049228 132.637437300249 116.67087424142 133.123649314598 160.374076179836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.505730765206 0 148.499008178711 152.794067382812 0 172.435852050781 0 0 164.174728393555 161.320388793945 0 0 0 189.176874796549 171.568725585938 0 0 0 0 212.047393798828 133.544677734375 205.482727050781 0 0 0 0 132.002075195312 0 0 181.854949951172 168.693687438965 163.221588134766 141.011371612549 156.414694044325 177.827362060547 0 0 0 0 0 156.676116943359 0 177.067504882812 0 0 0 190.872131347656 220.809921264648 0 0 163.603317260742 190.465866088867 0 0 0 143.067390986851 0 135.840927124023 188.672772216797 172.964233398438 175.544611612956 186.873774210612 206.426895141602 164.01042175293 157.709513346354 151.011989593506 216.553329467773 0 0 0
20.8535808773784 71.8257023004385 25.6379765136841 71.1259977106462 85.9049107432365 69.7957577550134 20.7454306402347 11.9780519662 22.6584939867344 24.4358441422832 68.6904305841169 67.7041745825858 0 0 203.77889251709 184.364685058594 0 0 0 0 138.186243057251 145.952624511719 169.767852783203 180.303001403809 152.763350486755 169.559692382812 183.347106933594 220.068588256836 60.6431946622001 55.719799041748 124.282906783255 113.756052652995 115.408884628959 125.232135772705 186.821350097656 0 0 125.555801391602 237.564300537109 164.630971272786 84.2318979525099 157.76237487793 195.941661071777 0 232.946441650391 148.002456665039 177.536209106445 182.75696182251 144.156172616141 184.662811279297 139.719492985652 141.346292877197 96.3183058530546 84.6612604782135 104.306391361782 98.5414330164592 126.181922912598 128.39518737793 0 0 186.341613769531 168.196759310636 197.095952351888 206.215362548828 0 194.950770060221 97.073574020749 158.89577331543 192.710052490234 160.226836277888 162.056838989258 101.943170027299 107.606649780273 138.377894083659 143.44865322113 162.032592773438 121.734992980957 0 123.255522591727 145.708836873372 166.540651109484 152.562973022461 101.800635637313 86.2354589082068 108.046450712243 104.940178590662 160.036508560181 170.11643854777 187.449368794759 177.073165893555 147.362503051758 128.980835116639 157.077986926567 155.92654473441 172.632521057129 97.4305213781504 60.267165058343 46.7016541412998 154.940175737653 154.159317016602 165.804761886597 148.89305267334 172.758129882813 167.288391113281 187.662109375 170.659681955973 143.830596923828 133.688106536865 160.657032213713 122.54056151708 147.909885069903 163.080708165323 0 0 0 0 0 0 0 0 0 0 149.110427856445 225.127029418945 212.813720703125 0 0 0 0 0 153.113630506727 0 196.451148986816 201.094183349609 0 199.952794392904 0 0 0 196.868316650391 0 0 0 189.372863769531 201.179244995117 0 0 0 0 0 0 210.07039642334 218.434305826823 0 0 0 171.576263427734 0 154.196136474609 197.65950012207 0 204.17894744873 150.283676147461 170.747453308105 229.347503662109 0 0 0 217.518188476562 0 206.342063903809 204.8984375 228.920908610026 0 0 0 204.546737670898 0 247.737075805664 0 128.380611419678 223.431884765625 0 0 0 189.830612182617 157.005981445312 173.335266113281 211.406229654948 0 195.774127197266 225.792598724365 217.492167154948 202.885551452637 116.099956512451 138.020950317383 206.47917175293 0 0 198.178298950195
66.7712475458781 98.8634880913629 69.4176092223316 86.3597633361816 80.8813710299405 81.0793491405445 25.1588175815668 22.6584939867344 7.88198292826029 28.7876522770263 53.3638654748979 75.591641917477 78.589524269104 99.6642456054688 103.068117777507 89.9911422729492 0 109.314645385742 81.1826416651408 245.775329589844 89.6033899118234 90.9709446408333 63.4582552639943 121.566410827637 82.5639442716326 130.592842102051 110.173216386275 116.348680284288 79.2099213643117 75.6070416768392 76.1806236835236 59.843204399635 77.9579314657822 76.8631207696323 96.2991628646851 0 89.2627944946289 78.5014226159384 118.974416732788 88.4863189697266 95.5714990770495 110.91357421875 142.827284420238 60.5026531566273 86.9808623949687 98.7360292371813 79.8908503214518 175.262813568115 154.336910247803 91.5261618692367 141.139254401712 131.860089571971 52.668049797645 87.265128351027 116.339804019568 107.525915527344 72.4676290380544 73.6358904716296 91.8242835998535 79.2923736572266 127.815575493707 156.17472239903 164.704181247287 114.215130615234 106.342703385787 68.4984876459295 103.456650275689 78.5379083615924 133.407004978346 165.566704644097 152.295042037964 62.5145144696002 75.1387295407544 36.4500379499221 79.0111497462481 161.546628952026 43.1080577887199 46.4770519568485 65.5717509044567 118.104803466797 157.556732177734 107.055574123676 119.867921048495 111.104437381029 105.493552488439 96.8214332856328 81.4139211787734 131.463706970215 131.858445138642 105.037733594109 108.471498124586 141.680554023156 170.117239634196 162.943086624146 161.392284686749 81.7228997738775 21.9765504218852 28.5800130225886 95.8844888252124 79.9048229853312 135.379383511013 153.555401611328 163.292056157039 171.410690307617 171.970128377279 155.636336008708 142.291189193726 88.6020984649658 139.460860479446 106.144255788703 129.886743398813 156.921933260831 0 194.114204406738 0 0 0 162.939636230469 117.186820983887 194.207244873047 139.444993972778 108.469903945923 109.814470926921 0 0 91.8579711914062 0 0 203.498962402344 0 151.612420399984 133.306076049805 171.907020568848 136.560077667236 0 161.977028740777 187.451309204102 0 141.932792663574 144.210085550944 148.62712097168 190.151901245117 159.888239542643 186.371276855469 149.094854354858 0 158.18928527832 0 0 197.487831115723 113.89128112793 172.960342407227 188.288805007935 0 0 0 0 0 0 190.13500213623 216.938791910807 196.861129760742 159.448084513346 162.944334030151 115.204440307617 112.959892272949 0 155.801277160645 0 121.524826049805 181.201596577962 166.574862670898 137.555625915527 131.25003306071 150.506820678711 177.755271911621 199.072072347005 183.636322021484 174.065775553385 174.740844726562 145.206817626953 131.884989057268 68.0237648010254 0 172.837104797363 151.36239528656 143.493087768555 0 199.41621537642 0 194.566146850586 183.725827534993 185.032646179199 147.041670799255 116.430931636265 147.304489135742 157.935441335042 0 0 126.950889587402
42.6051348245583 64.2471005526456 30.4515656757633 54.3510524038965 64.8168779413968 46.2088632037779 38.4996796234338 24.4358441422832 28.7876522770263 13.3724248644919 22.6033408647555 28.0949182562456 0 145.608810424805 194.123764038086 203.037887573242 0 112.731224060059 230.126663208008 150.134296417236 93.1673649113353 112.17844581604 142.257942199707 181.658280690511 147.312393188477 0 150.994710922241 0 77.5259645712042 69.1813133030347 72.0046712701971 43.8214847847267 72.6227925109863 91.9067138872649 0 0 0 111.614361572266 115.274856567383 219.465744018555 82.5502286491066 0 186.961639404297 59.7195568084717 119.1412525177 155.466377258301 189.280647277832 181.057635498047 147.992725372314 141.024530850924 140.663746261597 137.201309521993 97.5953426250833 91.2777476071152 112.147429686326 95.0421818241929 81.085047438338 70.153165435791 204.793380737305 92.4282073974609 140.826583862305 189.676291832557 198.00949680104 195.071975708008 194.000354766846 160.617044721331 91.5187021655801 128.148008074079 179.518880844116 172.313284611356 166.920135498047 48.8114265485103 88.3366824651169 78.1671629513011 90.660903447791 177.467056274414 35.0858529524561 77.8496861457825 77.8169809977214 169.864842732747 168.514098739624 175.405675252279 108.746243176128 91.8095518469926 99.0063590607086 96.9795716025613 139.61946105957 181.707332792736 178.450739034017 148.100444030762 184.507223129272 137.912940602907 160.486404180527 162.398193093233 172.97298263922 74.2470786113005 21.8187739431836 47.7289687577385 99.0282924876494 118.248944963728 129.820611721624 134.641215622425 143.835503803036 148.933334464457 137.76703818185 137.192413168038 123.455101966858 96.2657451504975 124.817788838574 95.9328864363835 116.939355457971 135.715260240684 0 0 0 0 132.503471374512 202.371368408203 0 220.483680725098 152.000915527344 128.324157714844 0 180.577713012695 167.094518025716 165.770347595215 0 0 0 0 137.48791670669 159.411661783854 139.988356228532 128.36736162971 0 140.506341044108 0 0 153.482851664225 191.362637837728 170.463607788086 0 0 155.927184677124 140.95153056874 0 0 0 0 230.009124755859 222.28662109375 216.471794128418 211.755487442017 171.719676971436 0 0 200.347221374512 195.835168457031 226.176422119141 219.312762451172 174.487361835984 161.530548095703 120.544954811654 136.230590451743 147.102183871799 0 173.034538269043 0 229.620666503906 0 161.373957145114 177.992042965359 133.63787489671 104.303726196289 203.61572265625 0 217.508209228516 213.781295776367 214.25260925293 168.228126525879 113.487141978984 166.112289428711 103.636355717977 114.935111999512 238.119155883789 116.365290530892 199.469146728516 191.63094329834 213.527938842773 134.242935180664 176.917239409227 210.290377807617 217.837612575955 135.961809459485 90.4362159017789 113.385629526774 162.643699841622 0 0 0
