 0.00000000   0.00420113   0.54079601   0.37634232   0.57476636   0.68251549   0.38377572   0.57912980   0.21521672   0.58593078   0.49213896   0.66597309   0.22436246   0.31832649   0.36406785   0.32561808   0.34066200   0.16520224   0.29287955   0.19974939   0.34024627   0.41116748   0.13527627   0.28120262   0.32659684   0.28035331   0.21904914   0.39901882   0.33806024   0.68064527   0.42924302   0.35146405   0.25259192   0.35039644   0.25055859   0.34217816   0.17816686   0.29105308   0.26411363   0.23952324   0.29786164   0.05313927   0.08406534   0.30263398   0.03626268   0.13022600   0.21641724   0.06222081   0.05763999   0.20481763   0.04929657   0.08568492   0.17073903  -0.05880619   0.16582546   0.10306457   0.45873101  -0.03599143   0.05519491   0.06403581   0.14676556   0.11832810   0.10045865   0.08507392   0.16762522   0.03150348   0.32238227  -0.01727655   0.07361021  -0.02295145   0.09364154   0.00453454   0.34090862   0.02775128   0.20545960   0.16059847   0.23526832   0.24832884   0.18553217   0.09682944   0.09947171   0.32494355   0.20764447   0.22419718   0.25700346   0.40011001   0.23486648   0.27739150   0.25730538  -0.05878463   0.14287691   0.23480043   0.09621880   0.25413557   0.21127479   0.16695234   0.22649049   0.24352835   0.41208960   0.40761498   0.66530278   0.53087459   0.46897714   0.29111103   0.56637961   0.62764942   0.54366139   0.44735132   0.59145307   0.26499839   0.56084747   0.57580456   0.23528517   0.37222727   0.17085987   0.22033161   0.19399495   0.20657223   0.23043428   0.16208860   0.24139926   0.21831434   0.28380055   0.42077536   0.12947831   0.27187136   0.20339701   0.14576342   0.28730304   0.17260388   0.60078105   0.39866427   0.42033649   0.41846992   0.26640598   0.40022793   0.18109728   0.23800867   0.28106964   0.04658674   0.24638237   0.31954756   0.15589912   0.17281316   0.33768555   0.22545403   0.09193007   0.14801116   0.19510464   0.06377464   0.09349188   0.01654820  -0.00058677   0.11762814  -0.00584083   0.11898271  -0.12255405   0.10285773   0.07919504  -0.16363119  -0.08667592   0.11837542  -0.01226514   0.27949897   0.11207053   0.24314877   0.00263937   0.17772308   0.12129061   0.05711087   0.24218350   0.27059602   0.11610204   0.11148669   0.12762370   0.15997291   0.07621526  -0.02054702   0.02645586   0.14099529   0.12875703   0.10179662   0.02706982   0.32480382   0.17907733  -0.02973707  -0.03226803   0.04467435   0.26877347   0.34308242   0.37108591   0.23322670   0.18381423   0.20256240   0.44285298   0.12810723   0.29976886   0.21311089   0.35055577   0.17902243
 0.00420113   0.00000000   0.13773095   0.39916279   0.13306327   0.02648454  -0.04866888  -0.02475375  -0.04352969   0.08637094  -0.02452100  -0.08127183  -0.09002769  -0.21255287  -0.13542549  -0.17425490  -0.06261213  -0.15698311  -0.06865519   0.06593108  -0.04813419   0.01088492   0.05295339  -0.08963186   0.01361407  -0.13739241  -0.07436653  -0.03142080   0.03158889   0.05171050  -0.14544109   0.07000166  -0.01297874   0.03655544  -0.11492808   0.05127844  -0.17376498  -0.10736298   0.11048389  -0.08739447   0.01898376  -0.04050684   0.01052996   0.03194276   0.01658063  -0.12423407  -0.05135773   0.09026985   0.01859179   0.12903669   0.11031429   0.01371471  -0.00616628  -0.00735258  -0.03604455   0.03130119  -0.17243712   0.07151532   0.01744194   0.09332400  -0.02996435   0.17141144   0.10265367   0.09166235   0.08860705   0.10942342   0.06528111   0.06168814   0.13125123   0.14019630   0.16401990   0.07718122  -0.01983704   0.12224778   0.18992737   0.06072754   0.07207831   0.08431397   0.20936981  -0.04341417   0.08501656   0.07428245   0.03754107   0.17338791  -0.05725721   0.07063547   0.01032542   0.11862324   0.10267173   0.04744489   0.13396607   0.10087714   0.12993155   0.10621383   0.13392630  -0.03772573  -0.03220168  -0.00381382  -0.08300563  -0.01003218  -0.02572530   0.02736154   0.24206545   0.67761519   0.07361529  -0.10173148  -0.11280127   0.01431854   0.08051062   0.02491495   0.14404369   0.02953954  -0.20973160  -0.08503649  -0.06027141  -0.14638281  -0.13703992  -0.20928150  -0.14188326  -0.14213056  -0.08238405  -0.10357295   0.01480743   0.12038580   0.00143231   0.05038516  -0.02015121  -0.16826948  -0.11961523  -0.08212108   0.04826647  -0.16035266   0.09980304   0.07666226   0.01199009   0.00539448  -0.06824095  -0.02921219   0.00070325  -0.20172672  -0.00265334  -0.08811691  -0.00266600   0.05966730   0.03215572   0.00941865  -0.04196517   0.05779170   0.12046782  -0.02631127   0.03137500   0.15635988   0.26206522   0.12701377   0.12789294   0.12074661  -0.02881760   0.02615046  -0.01572424   0.04470828  -0.00488551  -0.00114107  -0.12602425  -0.09030636   0.08754425  -0.02237647  -0.00628782  -0.06478731   0.09306242   0.07970930   0.21521501   0.09493247   0.29198381   0.13670403   0.21534815   0.21068172   0.19176313   0.20697628   0.10999346   0.12849470   0.28240318   0.33322775   0.16223865   0.16308523   0.13733718   0.12525543   0.20597217   0.01256419   0.14608059   0.10515641   0.01388715   0.13102598   0.20644051   0.15334172  -0.01198756  -0.04138541  -0.10435737  -0.00051649  -0.02168881  -0.08021890
 0.54079601   0.13773095   0.00000000   0.33601014   0.41414786   0.53379003   0.33169637   0.57555045   0.20304953   0.63577006   0.45550863   0.63188536   0.14403713   0.26688150   0.29151536   0.23773651   0.20843310   0.08498885   0.15363042   0.16334532   0.19839211   0.28621333   0.14643682   0.15047292   0.25388225   0.21917347   0.12108432   0.36227636   0.25689357   0.53066199   0.38059923   0.27817502   0.26761559   0.27025727   0.12202566   0.26148552   0.10410245   0.17907246   0.28073707   0.11918878   0.25729457   0.09781247   0.12055856   0.21544891   0.06670615   0.00953493   0.08041009   0.07529678   0.13454624   0.21230488   0.04916535   0.03565461   0.08076909  -0.07527260   0.08710606   0.03273915   0.35082685  -0.04050263   0.05970815   0.08727701   0.03084188   0.19920481   0.18367635   0.15059261   0.21834653  -0.01938036   0.16966514  -0.11527408   0.08855106  -0.05858723   0.08120348   0.05595830   0.29444065   0.01171871   0.12318174   0.16463810   0.22730198   0.18415252   0.09471073   0.06543848   0.07912069   0.20617746   0.10832029   0.07344491   0.18235270   0.23323601   0.05363134   0.12635701   0.11340099   0.00163086   0.13696508   0.17666510  -0.06167574   0.10151488   0.15230395   0.15237789   0.21061127   0.16247929   0.34185836   0.24279146   0.62269397   0.51620395   0.62452952   0.33097809   0.42547480   0.56686795   0.50969547   0.40812283   0.68098569   0.31125270   0.58863938   0.60107479   0.18026238   0.26943938   0.07670491   0.14317336   0.13024336   0.07370245   0.10116155   0.06907855   0.10237096   0.13746674   0.17538024   0.32405574   0.03710456   0.22071170   0.16728376   0.01458140   0.18109791   0.06464012   0.49499120   0.36037201   0.37384260   0.32433403   0.15778509   0.30184266   0.05480716   0.18154568   0.23411088  -0.06220774   0.24506683   0.20638804   0.14098639   0.14424176   0.20984592   0.12628360   0.02520042   0.12815736   0.16157810   0.05646959  -0.01969763   0.07129221   0.03304241   0.12196889   0.01436303   0.11597014  -0.10980621   0.02276744   0.07455402  -0.17379529  -0.09467110  -0.02507699  -0.07706567   0.20304435   0.12974585   0.15985498  -0.02042701   0.09491143   0.15709178   0.07814176   0.18854938   0.12479865   0.09439751   0.11455416   0.03937870   0.16036517   0.07091550   0.08000128   0.01723627   0.17290022   0.21643257   0.13690037   0.06170973   0.16166134   0.18108469   0.00865713   0.06861139   0.01208015   0.13513240   0.17183648   0.20004500   0.05642440   0.05317973   0.22613647   0.37295244   0.17092765   0.20945948   0.18574423   0.35602671   0.14064830
 0.37634232   0.39916279   0.33601014   0.00000000   0.57284779   0.60305262   0.19447135   0.36553048   0.13528198   0.44698177   0.38641966   0.48888075   0.24953226   0.33651910   0.41266973   0.36154652   0.37712042   0.19767627   0.35087383   0.26923579   0.41018940   0.45950369   0.23529124   0.31971088   0.37425731   0.28035516   0.26379677   0.40699673   0.18935782   0.48881301   0.30029057   0.36369511   0.22811210   0.35755113   0.31191174   0.36051291   0.24034553   0.33245530   0.31822504   0.31018404   0.32204922   0.12250863   0.10677343   0.29954755   0.17362613   0.17565364   0.24904723   0.05054960  -0.00544581   0.19790007   0.00853261   0.03174574   0.16208702  -0.09698161   0.18602758   0.19542142   0.37023081  -0.09853447   0.15942644   0.10537793   0.13833994   0.12974373   0.08131155   0.10842484   0.11133921   0.09190521   0.08622054  -0.05309597  -0.02289635  -0.09067308   0.16295390   0.05071580   0.26595275   0.13874453   0.00443470   0.00336292   0.10455256   0.15309343   0.10914176  -0.01918780  -0.01580189   0.21141737   0.06639914   0.12441454   0.16608946   0.31680162   0.19433374   0.12611659   0.09090802  -0.13644762   0.11233608   0.18941615   0.00432893   0.07851891   0.13044327  -0.00549064   0.08140957   0.09765626   0.37650835   0.24017704   0.37830374   0.49657180   0.37688188   0.61567274   0.54590306   0.58195764   0.35858966   0.36996025   0.45582531   0.16655577   0.46258827   0.52293098   0.32041246   0.41835288   0.24692263   0.32623649   0.20281155   0.31660818   0.29239253   0.12074320   0.31942718   0.27897966   0.34121157   0.47793627   0.20096877   0.33666270   0.25505455   0.20932444   0.31710207   0.18498619   0.49439249   0.21428481   0.41906162   0.39575456   0.28687265   0.41401585   0.27057587   0.29966409   0.29488323   0.09275694   0.27649888   0.36680974   0.19500363   0.21681679   0.39010120   0.27640306   0.08597218   0.19477626   0.19688867   0.18859657   0.17467581  -0.03394976   0.08366791   0.08056057   0.06718179   0.15065992  -0.12481488  -0.02749527   0.02641186  -0.13543082  -0.12960850   0.00018424  -0.10095668   0.08142038   0.11629247   0.25888335   0.02650275   0.21236982   0.03109894   0.08297308   0.12214047   0.14314410   0.07546419   0.11781696   0.01835067   0.13013334   0.02471607  -0.01794441  -0.02772762   0.07713233   0.24781612   0.15583933   0.10852115   0.14058901   0.06813879  -0.08154514   0.06540948   0.01761641   0.15247106   0.19988352   0.20526498   0.06231468   0.04989956   0.09461546   0.29970714   0.03035315   0.24006733   0.27861900   0.31423740   0.20562134
 0.57476636   0.13306327   0.41414786   0.57284779   0.00000000   0.75345157   0.38955737   0.51598808   0.25484656   0.62010471   0.54069488   0.65019118   0.36049628   0.44495193   0.50814607   0.44698155   0.49214893   0.29639885   0.43041902   0.28563037   0.49598463   0.57076814   0.21630121   0.46678359   0.46614439   0.42605675   0.38150783   0.51910512   0.39641415   0.72545858   0.60693527   0.41967461   0.37620390   0.51749651   0.42416601   0.43337996   0.37330872   0.51019058   0.40692906   0.40614188   0.35793886   0.10304313   0.17809340   0.41555533   0.17085997   0.28125496   0.45230409   0.14158444   0.06067829   0.23824705   0.03455968   0.04951816   0.19735854  -0.05441529   0.21391979   0.24178458   0.60075166  -0.00933054   0.17109023   0.12300820   0.29354334   0.21658315   0.11249983   0.18379459   0.21253150   0.10552434   0.25312825   0.01656235   0.06493067  -0.08637717   0.15013263   0.05377418   0.46456960   0.08841148   0.20089203   0.21995608   0.31603633   0.28420398   0.20812440   0.09088161   0.13730670   0.35054853   0.18525466   0.18552136   0.34361099   0.40746433   0.31807299   0.25897551   0.25126902  -0.10448781   0.18388543   0.23367577   0.06041522   0.19581842   0.19216077   0.28721289   0.35088476   0.34300671   0.53164678   0.49001424   0.58160161   0.58895656   0.40810270   0.42189744   0.74243704   0.62860843   0.51281165   0.50268551   0.55457409   0.25135477   0.57578226   0.62183123   0.41035594   0.52593750   0.31748548   0.37735629   0.29951237   0.40007221   0.37876328   0.22800074   0.37565728   0.32960904   0.42492292   0.55327602   0.24122923   0.39244713   0.31423264   0.32767308   0.44826582   0.31902092   0.68432223   0.48141092   0.54088525   0.59743588   0.41923763   0.56514163   0.34605060   0.37119027   0.45012174   0.23058667   0.37440805   0.49766639   0.25778670   0.22129088   0.46077664   0.32928940   0.15611438   0.20022515   0.28516638   0.21776732   0.20156656   0.00710893   0.04175625   0.12228682  -0.01569387   0.16181149  -0.19547679   0.06363836   0.08480183  -0.17530122  -0.18517334   0.09535456  -0.04609453   0.29452862   0.17637701   0.41095928   0.12032774   0.34916204   0.09673644   0.10453027   0.23186058   0.23943548   0.11405845   0.13872643   0.08752231   0.17226918   0.02302155  -0.00342109   0.02723079   0.19940139   0.20879754   0.14255077   0.05058610   0.31941449   0.26505582   0.03095525  -0.00592914   0.03293125   0.26302481   0.27871315   0.35514596   0.21499253   0.12330216   0.27943503   0.55417137   0.06994219   0.37730755   0.27094788   0.42192089   0.27221098
 0.68251549   0.02648454   0.53379003   0.60305262   0.75345157   0.00000000   0.42795623   0.62963276   0.28825490   0.69495381   0.59871291   0.79885485   0.31744419   0.50849714   0.57090680   0.51242949   0.47312013   0.25855465   0.41691499   0.29103796   0.43872716   0.53103286   0.15616317   0.40366042   0.43680513   0.36733695   0.34344632   0.57625081   0.37290226   0.78098745   0.53115222   0.51856014   0.38852774   0.52219807   0.41133169   0.43842051   0.34226889   0.42636737   0.41918083   0.32568021   0.38887068   0.10669133   0.12887041   0.38914565   0.11769445   0.19926867   0.28499319   0.03256596   0.03028594   0.23886348   0.04978163   0.05509690   0.20147668  -0.04024427   0.25805963   0.18880004   0.59949059  -0.08566295   0.13893819   0.10061582   0.17538610   0.10215458   0.06986708   0.15643682   0.17866950   0.07480115   0.28580967  -0.08373537  -0.00389761  -0.14906716   0.12002020  -0.02385318   0.37444159   0.06431316   0.14924792   0.10501401   0.25789195   0.28374314   0.15299371   0.09785104   0.08020656   0.34723745   0.20180224   0.18431281   0.32428647   0.45652097   0.24307563   0.25833690   0.23536714  -0.11825413   0.19058755   0.23760280   0.06589349   0.18516213   0.20267157   0.13820413   0.28686512   0.28113814   0.56590962   0.44881300   0.71614346   0.68799711   0.48637800   0.41737887   0.78985873   0.84047435   0.62849540   0.54120842   0.65853118   0.30133644   0.64976108   0.74549591   0.43424479   0.57495405   0.30191855   0.41311325   0.27999907   0.43947980   0.37362565   0.21808079   0.38089939   0.34669599   0.40061414   0.52496473   0.24359595   0.38262322   0.30127743   0.28097117   0.43588094   0.28428485   0.73942553   0.49431961   0.62202699   0.60141278   0.38897509   0.61799745   0.29800367   0.40901798   0.34343856   0.12138236   0.38343001   0.44479233   0.28190277   0.22173008   0.42818692   0.33975478   0.08347811   0.18719061   0.19154597   0.15422516   0.11448648  -0.07339342  -0.05337721   0.12258466  -0.01495698   0.13949971  -0.20245939   0.04635119   0.07081837  -0.21515977  -0.15656737   0.05977917  -0.04176322   0.31927296   0.14463357   0.37530979   0.01452901   0.29070012   0.09864242   0.06841105   0.22394682   0.25199007   0.05637968   0.11525884   0.04479226   0.14676835   0.01425610  -0.09744066  -0.01577256   0.10608054   0.16294473   0.07502587   0.02633100   0.27741743   0.16688451  -0.05280118   0.01323035   0.06204063   0.26719793   0.34111645   0.39400518   0.19837297   0.12857262   0.18171490   0.48681995   0.11537682   0.41092171   0.34586345   0.49471889   0.26443483
 0.38377572  -0.04866888   0.33169637   0.19447135   0.38955737   0.42795623   0.00000000   0.35915354   0.18005776   0.35670404   0.33033637   0.40650768   0.18945712   0.20891525   0.24021096   0.20720479   0.20486244   0.10894636   0.16104067   0.11347298   0.20667274   0.26641823   0.10174963   0.19934054   0.21002334   0.20636142   0.12080740   0.22904000   0.20617194   0.39916047   0.32984002   0.17067128   0.12156364   0.21616538   0.16993795   0.18340412   0.14754226   0.21521092   0.16645924   0.15709516   0.23359566   0.05362367   0.08161780   0.21008502   0.03134115   0.09722445   0.20180813   0.04768622  -0.02164260   0.13884735   0.05392198   0.01678790   0.11316318  -0.01487419   0.09653512   0.13586874   0.30037836  -0.03104727  -0.00518377  -0.01237757   0.11699295   0.05953575  -0.00610559   0.01307427   0.09707361   0.02290452   0.15052057  -0.06833144   0.00096996  -0.10312436   0.03550663   0.00862028   0.21927982   0.01420906   0.11009015   0.11863548   0.18232400   0.18416053   0.12721035   0.14672938   0.05863578   0.19463173   0.15923929   0.13621698   0.25070653   0.23987870   0.16049154   0.16418387   0.17960328  -0.10474747   0.08192635   0.15658574   0.00996998   0.10738858   0.14693782   0.18102401   0.23498511   0.24732811   0.26573521   0.33373953   0.37192492   0.32139456   0.23646569   0.12057133   0.35924516   0.36312310   0.31493270   0.28056894   0.33597587   0.18240393   0.34264882   0.33998424   0.16339479   0.22549316   0.12538418   0.15759475   0.13556657   0.16264960   0.13920035   0.11310146   0.13214619   0.10389067   0.14417818   0.23560988   0.07557067   0.17559521   0.15029158   0.06387293   0.16812633   0.08848011   0.33523700   0.29379925   0.20902091   0.22306299   0.15306063   0.22159174   0.09328467   0.16349784   0.15793740   0.07076493   0.10803134   0.19621832   0.05339205   0.12068014   0.20580338   0.11397040   0.02786100   0.10535118   0.17624315   0.03995030   0.06257453  -0.04177949  -0.08621895   0.01168592  -0.05026850   0.05959485  -0.10997189   0.07353042   0.10291702  -0.06648397  -0.00315891   0.06953467   0.00383850   0.23754701   0.01183888   0.10632109  -0.00421893   0.10035969   0.01147800   0.01470947   0.18234875   0.17103852   0.02448912  -0.00379458   0.03291816   0.03989840  -0.03400341  -0.06464603  -0.04969885   0.05918212   0.07232661   0.04629370   0.02912340   0.18757049   0.11618990   0.04417618   0.01303173   0.04895714   0.18696041   0.16526026   0.25230998   0.14743254   0.05743206   0.11130199   0.34960156   0.11436135   0.19794671   0.11391166   0.20243769   0.10701515
 0.57912980  -0.02475375   0.57555045   0.36553048   0.51598808   0.62963276   0.35915354   0.00000000   0.24866305   0.63962202   0.55088962   0.71496143   0.25800193   0.42611330   0.46995188   0.40529778   0.35432115   0.22712559   0.32583674   0.22104811   0.34789540   0.43903133   0.18457186   0.29972221   0.36688330   0.31025408   0.26294145   0.46674986   0.31108551   0.59524810   0.46479142   0.34123267   0.31297089   0.34680218   0.27037251   0.33729566   0.25081872   0.34118789   0.30309170   0.25085110   0.33016458   0.10211894   0.13077915   0.32733990   0.11259705   0.14100723   0.19207758   0.09016522   0.09152397   0.20597315   0.00126728   0.04652670   0.20625751  -0.12524343   0.18774352   0.10035999   0.48168278  -0.04382744   0.13443012   0.10656504   0.13076987   0.16321754   0.14610775   0.15112593   0.19823425   0.06269549   0.23648103  -0.06175393   0.05369226  -0.05332293   0.13815985   0.05370826   0.37041206   0.07954376   0.11857623   0.12468651   0.17590229   0.19797363   0.12264906   0.00964587   0.04813597   0.23702675   0.10855261   0.10522366   0.23420919   0.36866629   0.17794387   0.18096541   0.14301564  -0.03924966   0.13982571   0.19498612  -0.00629844   0.14901165   0.17066753   0.12982560   0.19813849   0.19280197   0.47087793   0.35216948   0.62643286   0.55298019   0.45392530   0.25447410   0.50370684   0.65546234   0.55802030   0.44910502   0.64482848   0.29673120   0.58649724   0.64208735   0.34309804   0.42367593   0.20573599   0.32162627   0.23938273   0.27130709   0.25189364   0.17475079   0.27515126   0.27451811   0.31783224   0.43183936   0.14420584   0.32119256   0.23947001   0.17385559   0.32273158   0.21868902   0.56916067   0.42322759   0.41815800   0.40352163   0.27575956   0.42857675   0.22101872   0.25677031   0.36463361   0.10387911   0.27235876   0.34718112   0.22340006   0.14171927   0.35932176   0.27140100   0.10578340   0.17617049   0.21270632   0.13229107   0.07119657   0.03296258   0.05026474   0.16240912   0.02139500   0.13112422  -0.13945633  -0.01078391   0.03774019  -0.17762288  -0.14809623   0.05852144  -0.04314924   0.24918877   0.16058881   0.27004530   0.02310867   0.19016401   0.10998231   0.10281745   0.19554215   0.22139472   0.11591255   0.15073536   0.08615346   0.16111354   0.03592578   0.02414556   0.02005414   0.11439925   0.20917715   0.10059092   0.08752328   0.25283746   0.16298129  -0.09112247  -0.01222103   0.04990055   0.18282883   0.25066777   0.27365566   0.09873500   0.07705270   0.19846214   0.42307559   0.13991364   0.34394952   0.27142117   0.42666472   0.26169862
 0.21521672  -0.04352969   0.20304953   0.13528198   0.25484656   0.28825490   0.18005776   0.24866305   0.00000000   0.29070199   0.24375760   0.29220424   0.09970076   0.11915341   0.16178045   0.14056674   0.13764217   0.07158144   0.09479663   0.06091816   0.17242238   0.24367030   0.11284982   0.15412936   0.18187116   0.13749829   0.08447810   0.15763398   0.11884559   0.28631042   0.19456999   0.11187833   0.02731877   0.11054342   0.07490313   0.16487848   0.11479365   0.11646599   0.06640912   0.17124369   0.19093784   0.02720357  -0.02953301   0.14826646  -0.00867301   0.07492371   0.14732354  -0.02408489  -0.03856378   0.12030491   0.05680911   0.01052891   0.10288841   0.01182337   0.12724088   0.08552246   0.21436922  -0.11822965  -0.04931011  -0.00452328   0.08536410  -0.01996309  -0.05914925  -0.03247252   0.00313215   0.01445745   0.06900787  -0.09425536  -0.07249274  -0.11644223  -0.00413209  -0.07733137   0.08340205   0.03555099   0.02462558   0.05287107   0.15970432   0.15428439   0.04823025   0.05853998   0.05339447   0.16376754   0.18072141   0.07771827   0.18580597   0.18699499   0.10797735   0.15216114   0.16814499  -0.07728464   0.07916241   0.14749089   0.02230127   0.10818343   0.07718642   0.01482037   0.14242951   0.17809472   0.18684903   0.19016186   0.29224499   0.24013634   0.15998388   0.07392465   0.25105657   0.26794584   0.21920633   0.19486325   0.27490256   0.12220074   0.20901853   0.23311940   0.07498164   0.11101417   0.07442604   0.07933058   0.04682368   0.09982270   0.05935228   0.03674295   0.11585348   0.07457008   0.09925022   0.16860326   0.09285428   0.15478330   0.09139092   0.08683431   0.09927011   0.04843883   0.24959012   0.13680087   0.09088714   0.10868689   0.07043344   0.13510846   0.09427850   0.08540460   0.08837153   0.03792370   0.06183152   0.14792716   0.07156741   0.11960733   0.13853386   0.11397067   0.02923954   0.06185912   0.05327798   0.02221225   0.03883750  -0.09057264  -0.09019147  -0.00889418  -0.08416227   0.02343081  -0.04677255   0.06810814   0.06789503  -0.04608099  -0.00251228   0.02034609  -0.01413617   0.13362439  -0.04936037   0.04359546  -0.07585986   0.05210628   0.02093590   0.04523918   0.07085078   0.07013169  -0.07186669  -0.05706660  -0.02466406  -0.04212370  -0.02521309  -0.13109541  -0.07378500   0.03422550  -0.01579954  -0.05294538   0.02434739   0.04331730   0.01843178  -0.02706446   0.01779008   0.05517582   0.12736166   0.12864054   0.22673894   0.12537311   0.05256997  -0.03333557   0.20155004   0.07948441   0.13113368   0.06773561   0.13267905   0.08941868
 0.58593078   0.08637094   0.63577006   0.44698177   0.62010471   0.69495381   0.35670404   0.63962202   0.29070199   0.00000000   0.62234626   0.76020118   0.26357361   0.41530377   0.49434265   0.41381383   0.40084171   0.23577314   0.35350674   0.26759247   0.38091168   0.53322225   0.22447832   0.38764999   0.44801060   0.35527746   0.33387901   0.56859954   0.39150016   0.67402988   0.48314304   0.41117590   0.36826580   0.45503450   0.32698676   0.41865149   0.25404148   0.38680630   0.40268246   0.30677792   0.36017428   0.12809315   0.20362012   0.38594141   0.14148787   0.20792355   0.27166980   0.12082014   0.15280905   0.28667233   0.08213542   0.06798169   0.18982806  -0.10909162   0.19730077   0.13181226   0.55084957  -0.00481811   0.19688952   0.13940720   0.15279289   0.26067481   0.23077708   0.22540362   0.25917921   0.08825331   0.31238057  -0.05369338   0.13099853   0.00658147   0.15629481   0.04394793   0.41031954   0.04961172   0.20900684   0.18334311   0.26409761   0.27272157   0.16617327   0.06319509   0.12954500   0.32705577   0.18088760   0.16740521   0.27273344   0.42690775   0.20109451   0.24352382   0.20830714   0.00371802   0.21298460   0.29455448   0.01785507   0.24630109   0.27214653   0.16594376   0.29147485   0.24046266   0.55342070   0.38800111   0.67950713   0.59349012   0.52056874   0.35948793   0.61464018   0.66387387   0.61484843   0.55365447   0.76114113   0.40426206   0.72977327   0.70977887   0.37560353   0.50181690   0.23229327   0.33994130   0.27015156   0.30858779   0.29613245   0.19656093   0.31201144   0.30796592   0.40207304   0.55555562   0.22794410   0.37732133   0.33265046   0.23473449   0.42338496   0.27369934   0.68516332   0.45967889   0.51808812   0.52699377   0.36359296   0.52662016   0.28715686   0.35896279   0.40240976   0.11215626   0.37733338   0.44603251   0.29576768   0.25129149   0.42311939   0.33282162   0.11584457   0.19781665   0.23442947   0.18265326   0.09763249   0.05204729   0.07703082   0.23040967   0.05220076   0.18904195  -0.17170241   0.04344233   0.07117632  -0.22062892  -0.15098044   0.07339063  -0.01480091   0.29151795   0.22524376   0.37449303   0.06558302   0.30817866   0.16143750   0.11868138   0.23312143   0.24909499   0.13694345   0.21809879   0.12053661   0.24136736   0.07851443   0.05380750   0.09423045   0.16099119   0.21432742   0.15463693   0.01757524   0.28878397   0.23585957  -0.06799335   0.02411681   0.03975475   0.23197078   0.29925611   0.34138149   0.14346687   0.15374298   0.28121760   0.52419647   0.12969146   0.37623750   0.30556044   0.53250460   0.32394435
