 0.00000000   0.09539126   0.61642773   0.41208256   0.51319394   0.68995423   0.43060299   0.56276029   0.28694355   0.59364713   0.47473634   0.68407709   0.16663607   0.17109453   0.25145565   0.20788285   0.20115876   0.14692866   0.12823066   0.09681773   0.19426013   0.32344258   0.13673855   0.17946999   0.20014103   0.12494365   0.10832854   0.32621843   0.34038123   0.60796617   0.30637629   0.47503148   0.45885621   0.44841542   0.09521230   0.16894079   0.07259639   0.22070753   0.31625214   0.11604221   0.17027758   0.02086416   0.11966892   0.26200904   0.10623462   0.10511814   0.14179192   0.13052158   0.07718773   0.07564962   0.10304196   0.07061276   0.06340139  -0.00590749   0.07116563   0.09307684   0.31978175   0.13957335   0.12733305   0.06028186   0.15045247   0.20517411   0.17509161   0.14554013   0.18129940   0.08114268   0.20197783   0.15769521   0.14904853   0.12860123   0.08603395   0.30781761   0.40567469   0.07817642   0.17189796   0.13858105   0.10806683   0.08974207   0.20925864   0.01297098   0.09022069   0.03707503   0.05213027   0.11071193   0.09734863   0.13912100   0.21625909   0.06559012   0.05039780   0.06061524   0.04283454   0.06307150   0.10530060   0.10687763   0.08848574   0.28473667   0.21444996   0.12269874   0.26298201   0.23919544   0.66681163   0.39334031   0.58609630   0.25650647   0.53272904   0.69120933   0.52680424   0.44791608   0.62725811   0.33466806   0.52978131   0.65267146   0.18080284   0.37610827   0.13374248   0.19081291   0.08732963   0.18717601   0.15612905   0.12057763   0.11631479   0.14934184   0.12943404   0.29757028   0.20167571   0.15162370   0.15864146   0.10958502   0.17100576   0.11291731   0.46548260   0.41700552   0.56001352   0.49335112   0.25908125   0.53325003   0.12123681   0.16581467   0.31990817   0.06536497   0.32157025   0.20597397   0.15888334   0.11787761   0.26346185   0.16702945   0.09939697   0.14113174   0.29493112   0.12573415   0.14111832   0.18143678   0.20287040   0.08744153   0.06891504   0.14173728  -0.01714504   0.09528487   0.03923546  -0.00237130   0.03710719   0.12013502   0.08069528   0.20637285   0.27545907   0.25032545   0.14930930   0.18356102   0.19337170   0.06800139   0.15558605   0.23646186   0.18046611   0.23463377   0.16385889   0.27245212   0.17403029   0.15233932   0.12653040   0.11259587   0.37730290   0.25276637   0.12963654   0.26147836   0.18248544   0.10630388   0.02755825   0.04657019   0.14476603   0.18029377   0.14294364   0.10286125   0.13340656   0.25530124   0.38132220   0.20128039   0.20991939   0.10567433   0.25748564   0.18803778
 0.09539126   0.00000000   0.09964397   0.52699416   0.21531295   0.04326276   0.03056722  -0.04271012   0.01923913   0.10403755   0.00294000  -0.04334122   0.05175433   0.01075148   0.08633742   0.08894067   0.04153831   0.06505120   0.09613673   0.11898036   0.09741423   0.17435229   0.09288109   0.07414963   0.07502461   0.03887874   0.01606499   0.04745251   0.17381470   0.27963936   0.05498422   0.09662432   0.05146936   0.02288945  -0.02617613   0.03282794   0.00282946   0.01352661   0.07846050   0.02567701   0.12427517   0.00317808   0.04223067   0.09873808   0.08229756   0.03667539   0.00742364   0.15861791   0.06935582   0.07858467   0.14341221  -0.00296829   0.03372385   0.08695362   0.06034431   0.03896255   0.05694122   0.11454883   0.06762405   0.03283673   0.00620688   0.20157107   0.11009334   0.15225743   0.11320282   0.12703735   0.17021111   0.10904463   0.19803853   0.18468711   0.18969082   0.10317933   0.10729629   0.10129071   0.20693785   0.11301127   0.14085826   0.09554533   0.21527865   0.03893283   0.14268548   0.09832565   0.09496100   0.18739624   0.09623199   0.15807381   0.15488352   0.16039758   0.15981258   0.12433770   0.12520155   0.14134300   0.14926280   0.14948363   0.15515058   0.02679212   0.06288974   0.00879351   0.08574180   0.17951585   0.05558054   0.22263351   0.26074708   0.78979316   0.11472344  -0.02709104  -0.01517026   0.07787299   0.06439787   0.03846086   0.11069132   0.06823320   0.02771077   0.03058682   0.09200242   0.05462174   0.01212732   0.07973009   0.06860486   0.05650364   0.08561956   0.08541989   0.16726587   0.21842374   0.13722172   0.10587426   0.08464870  -0.00494772   0.06683178   0.02179790   0.20919165   0.12555511   0.15862316   0.06767734   0.04092175   0.08542057   0.05577846   0.07598383   0.09945078   0.01678085   0.02831547   0.05654493   0.04102722   0.05539177   0.15882634   0.11277018   0.06676545   0.07800681   0.17872355   0.10658864   0.06480866   0.18741213   0.24155390   0.09895269   0.10497175   0.10414247   0.02301467   0.06921534   0.07152895   0.16142854   0.03484419   0.08085703   0.04068898   0.08942127   0.13572622   0.08170477   0.05460959   0.08571458   0.20638580   0.09000216   0.26592978   0.28847872   0.26452911   0.19102783   0.25271778   0.26128580   0.23590986   0.21356767   0.20362306   0.14240641   0.22362792   0.32188417   0.19240611   0.29263742   0.21712210   0.21765310   0.10228581  -0.01038529   0.25031762   0.21595391   0.14690045   0.22374353   0.22895844   0.20152860   0.12115351  -0.01196673   0.12247088   0.04850095   0.11521474   0.10050901
 0.61642773   0.09964397   0.00000000   0.30124721   0.40789979   0.54446856   0.37486597   0.58373814   0.27957302   0.63627259   0.46178512   0.65630981   0.12782526   0.14887537   0.19263681   0.15293886   0.13320502   0.11742444   0.09439889   0.08777471   0.13576161   0.26317261   0.12215804   0.11696064   0.15537087   0.10746441   0.08643312   0.25154932   0.27261135   0.50288612   0.30946743   0.34593629   0.39346112   0.34406384   0.07993599   0.11886583   0.05220228   0.18964212   0.27403809   0.07226017   0.14178676   0.02246311   0.08932942   0.20631552   0.09525245   0.06522878   0.10303137   0.10309711   0.04861822   0.07725406   0.09535636   0.04977667   0.03302100  -0.02651682   0.05144918   0.06526238   0.27677968   0.09362158   0.10029643   0.03921997   0.10447578   0.18563499   0.14537786   0.12505670   0.16976391   0.06849751   0.11487523   0.09030794   0.11159019   0.07138854   0.06609779   0.27588860   0.35764565   0.04734173   0.11048635   0.12747361   0.11660937   0.08213510   0.17384189   0.02118570   0.07153879   0.03354100   0.03482875   0.05797854   0.06257932   0.08024114   0.12957163   0.05400484   0.03532337   0.05972473   0.06346215   0.04395936   0.05615408   0.05112791   0.05359500   0.24992205   0.24722771   0.11796249   0.22879015   0.16054973   0.64321611   0.37998571   0.63921743   0.19903632   0.42782075   0.61338283   0.52224772   0.42863278   0.71243983   0.37091955   0.58141451   0.64471184   0.16719963   0.27739298   0.08578347   0.14607221   0.07420846   0.11675826   0.11939463   0.10184802   0.08738256   0.11584219   0.09426346   0.26850268   0.17195455   0.13824771   0.16044057   0.06257591   0.14268869   0.07855999   0.37933877   0.38816497   0.44451425   0.39389969   0.18175525   0.42473171   0.08288423   0.14457164   0.27724662   0.06034828   0.28429784   0.16313867   0.13395784   0.09453904   0.19454504   0.10767458   0.07798422   0.11285467   0.25164272   0.10686585   0.08787984   0.14332401   0.15517279   0.06543070   0.05317609   0.12823071  -0.00524584   0.07171296   0.05001743  -0.01769768   0.04059002   0.06343232   0.04001987   0.17643079   0.19327319   0.19181520   0.12946383   0.14726373   0.18870754   0.05829145   0.10668961   0.16493931   0.13222426   0.17428638   0.09680103   0.21831904   0.11958072   0.12623770   0.09375722   0.11340953   0.35516300   0.23727970   0.12473791   0.18115031   0.17329902   0.12263851   0.03419567   0.03539683   0.10187831   0.11179912   0.09862456   0.07309577   0.05614897   0.23352621   0.38165161   0.17844693   0.16705055   0.10814793   0.24708388   0.18503251
 0.41208256   0.52699416   0.30124721   0.00000000   0.46530608   0.55426857   0.19144892   0.22830964   0.15763664   0.31890152   0.25072267   0.37787324   0.15968937   0.19280077   0.30196056   0.26093472   0.21383553   0.15903465   0.21809617   0.16241829   0.24282025   0.33327189   0.17838464   0.22618847   0.21687692   0.15335233   0.13812544   0.33352969   0.25993012   0.50544516   0.18038381   0.42740999   0.31922082   0.32512172   0.11958092   0.15899601   0.10164363   0.18273753   0.29130639   0.18288000   0.20984110   0.07534388   0.10837759   0.22282345   0.16996188   0.12957392   0.10731079   0.15103530   0.05309706   0.07841584   0.10204503   0.03583427   0.05460216   0.01283551   0.10261539   0.13471754   0.23625037   0.09573568   0.15476754   0.07424632   0.11249356   0.19725819   0.15509016   0.18278579   0.20002418   0.10422477   0.15394681   0.09126106   0.13623019   0.08830558   0.17706606   0.19807603   0.29480689   0.09878003   0.11076470   0.09958737   0.12425260   0.08363033   0.17628612   0.02939113   0.06303645   0.05033546   0.05152290   0.11109559   0.16530668   0.18454101   0.20238468   0.04977889   0.06759420   0.01874607   0.07562619   0.07750039   0.08758609   0.06844296   0.09343309   0.15183447   0.12328553   0.05645114   0.26208256   0.23799246   0.32062092   0.35619876   0.45217556   0.65425324   0.39867382   0.51532570   0.24017678   0.25950638   0.31919085   0.16679381   0.28277814   0.43098128   0.21785060   0.37487932   0.17231172   0.24005439   0.07189221   0.25979398   0.17817694   0.11737133   0.19404920   0.19287413   0.22836272   0.30814446   0.20194419   0.18871601   0.15503619   0.15553591   0.19139863   0.12551528   0.36781194   0.27134804   0.48753276   0.36494142   0.18847567   0.41088108   0.19271988   0.18337364   0.25437381   0.08804778   0.24879396   0.21609531   0.17313527   0.11051078   0.28486366   0.20500458   0.11315210   0.11938478   0.24777840   0.19497242   0.14693428   0.14431526   0.22800752   0.04846828   0.10435256   0.13545683   0.00189042   0.05170955   0.03702808   0.06927457   0.01940629   0.09030728   0.05392350   0.13366885   0.24964534   0.19919016   0.11885165   0.19451925   0.17255089   0.09244509   0.14927771   0.19742838   0.14884086   0.20505124   0.15077897   0.25595634   0.13808619   0.16065130   0.13154386   0.10496221   0.31312677   0.26520107   0.16438247   0.21606912   0.18216791   0.12071255   0.05538426  -0.00778926   0.12475581   0.17335088   0.13978947   0.09317560   0.10493347   0.19588581   0.24677515   0.07108230   0.22032726   0.11182212   0.21592248   0.16508474
 0.51319394   0.21531295   0.40789979   0.46530608   0.00000000   0.64847958   0.41912376   0.41137178   0.26881121   0.49355490   0.40090881   0.51288911   0.26620372   0.22790816   0.28894557   0.25722511   0.30541995   0.25750559   0.26492189   0.13728402   0.29639481   0.41682838   0.19394202   0.31720267   0.39065426   0.21652959   0.16206599   0.36084023   0.44565292   0.70389989   0.57515005   0.50397461   0.61570025   0.65030930   0.26818984   0.29471776   0.26798343   0.50788277   0.49420065   0.25153405   0.23499321   0.10084752   0.32733011   0.42820798   0.20810557   0.27573743   0.47715348   0.24936416   0.14704146   0.15532459   0.09155155   0.03980999   0.08060733  -0.02322778   0.10911239   0.17136897   0.53671529   0.13194047   0.33129273   0.17346950   0.44710690   0.35775877   0.11692297   0.23229566   0.22125785   0.08116492  -0.00086350   0.26302637   0.06905877   0.02297322   0.11953006   0.36890724   0.59616129   0.01691052  -0.04811728   0.25030311   0.03473542   0.01457839   0.05880749  -0.02553800   0.03358809   0.04714973  -0.06527148  -0.04142833   0.12276535  -0.01231907   0.30532060  -0.02090656  -0.05855267  -0.00108030  -0.00104893   0.00817102   0.03571583  -0.06644085   0.01869046   0.53989813   0.28853894   0.20399099   0.31536301   0.15310093   0.52284210   0.48509051   0.43966801   0.37626932   0.74347655   0.55998365   0.40825406   0.41316755   0.47123961   0.24918713   0.44741036   0.55940384   0.24403647   0.37448838   0.23559856   0.23723073   0.19965244   0.24044962   0.26610384   0.23531113   0.21810704   0.21060650   0.17375905   0.36179384   0.21571622   0.21755242   0.22202802   0.18780093   0.22672881   0.16368981   0.65023492   0.54743445   0.64850716   0.71547374   0.46136907   0.65027787   0.25458023   0.22639539   0.59439042   0.31173149   0.44228309   0.40350839   0.22217002   0.16074861   0.36288876   0.29349629   0.22070138   0.16837975   0.45859562   0.32240283   0.38458444   0.26871058   0.27286292   0.07342055   0.14728057   0.23258313  -0.05175457   0.01283791   0.01153760  -0.08742494  -0.00858718   0.09039241   0.11562193   0.29728246   0.37613452   0.47708988   0.42872283   0.40030445   0.27993090   0.04590322   0.02401155   0.19312955   0.01464770   0.30483043   0.08268074   0.30445590   0.08271049   0.11732447   0.19240404   0.22390408   0.38914928   0.19125827   0.11622886   0.16920026   0.22784470   0.02675140   0.02445227   0.04282781   0.01709213   0.04261457   0.04991145   0.02275414   0.07882996   0.36872174   0.46105815   0.22932015   0.25094049   0.12436434   0.26673622   0.35652798
 0.68995423   0.04326276   0.54446856   0.55426857   0.64847958   0.00000000   0.42223682   0.54523592   0.29718203   0.56189007   0.49276657   0.75860473   0.18999646   0.19444175   0.29471731   0.26026537   0.26678983   0.15106310   0.19505753   0.14546468   0.21474733   0.35194302   0.15008878   0.25063372   0.28899416   0.12198912   0.13400259   0.46092145   0.36544042   0.67328817   0.31477020   0.68311845   0.59208403   0.62298455   0.14637149   0.20092518   0.13151070   0.26464409   0.48097058   0.19145995   0.19664140   0.06675236   0.18024829   0.31023975   0.15688684   0.15965653   0.20334171   0.09776203   0.08469389   0.08434414   0.09717763   0.06087842   0.06089835  -0.02508214   0.10566097   0.14442217   0.39065653   0.09637081   0.17600689   0.08334677   0.20056622   0.20583599   0.16135469   0.16219705   0.20784972   0.07985725   0.13478916   0.14137192   0.06566118   0.04085874   0.11239897   0.31505031   0.42830159   0.05063847   0.04666184   0.07543172   0.05124626   0.04944661   0.13749812  -0.00484663   0.01987963   0.00674986   0.01150090   0.04268525   0.12597860   0.11104997   0.23932100  -0.02131787  -0.01936239  -0.00491997   0.01046775   0.02063934   0.05250787   0.02572030   0.07132915   0.31860173   0.18450844   0.12535422   0.31530490   0.20915983   0.64548969   0.42838622   0.57869478   0.29604380   0.69654147   0.86762592   0.51941467   0.46035930   0.58835865   0.29919195   0.50203090   0.72768770   0.22196728   0.52676271   0.17569966   0.25181429   0.08681445   0.24782516   0.20410126   0.12824873   0.16533000   0.18348215   0.17438567   0.28930454   0.19387002   0.18638730   0.17400431   0.19520934   0.19164667   0.15264525   0.54269595   0.43372859   0.74770900   0.66919095   0.34813400   0.71932110   0.20671951   0.21572096   0.35889994   0.08979318   0.46877375   0.30816099   0.25081404   0.12556079   0.31086616   0.24368072   0.12835067   0.15727960   0.31629679   0.21439889   0.23244900   0.16830373   0.21081487   0.07312489   0.11733426   0.18667249  -0.05519506   0.07130845   0.01084571  -0.06891462   0.01562947   0.07686377   0.07882857   0.24384098   0.33943870   0.31913529   0.20341681   0.28242532   0.17895683   0.04611741   0.07247279   0.14640428   0.06396606   0.23966414   0.09614583   0.25650803   0.11123030   0.08405050   0.11013740   0.06522229   0.39254583   0.18057680   0.12037088   0.16233964   0.10184911   0.00727391   0.02813830   0.04071503   0.04011265   0.12701385   0.11375181   0.00870993   0.10006595   0.20799279   0.34836490   0.20824407   0.23589269   0.12685115   0.27558080   0.24625405
 0.43060299   0.03056722   0.37486597   0.19144892   0.41912376   0.42223682   0.00000000   0.38352650   0.26509156   0.39820606   0.34886304   0.43821206   0.14400723   0.14644127   0.18109486   0.14962645   0.15037010   0.13931910   0.11401335   0.06459887   0.15813953   0.25476167   0.11953223   0.14893045   0.16238520   0.12748317   0.07222638   0.19842234   0.29530610   0.39833693   0.31089413   0.30628872   0.37751076   0.38092875   0.12447746   0.13506491   0.11999984   0.24999781   0.27595906   0.09775120   0.14376365   0.03032874   0.14010750   0.25960325   0.08132979   0.09305702   0.19560820   0.13859732   0.07295832   0.08115481   0.08262284   0.05022569   0.05324000  -0.00379091   0.09506429   0.11404252   0.26350851   0.17495945   0.12758964   0.07046127   0.21593153   0.19237684   0.09726115   0.10369960   0.15715141   0.08102736   0.09303126   0.14682093   0.09782774   0.04864186   0.03510201   0.29444517   0.38374105   0.04479907   0.11186761   0.19110940   0.12189954   0.08978432   0.17479127   0.02373279   0.09955992   0.04137086   0.01311192   0.05183009   0.10458950   0.05520636   0.16424731   0.03157329   0.01384490   0.02990467  -0.00504249   0.02423796   0.04629571   0.01109621   0.02506485   0.35418393   0.27197737   0.18329479   0.18464679   0.20654272   0.44536662   0.26216306   0.33580816   0.11827650   0.39211337   0.40706269   0.35803931   0.33989290   0.41107133   0.23547003   0.36019668   0.43127506   0.15685896   0.23433969   0.11630247   0.16756192   0.10909210   0.15163260   0.13045991   0.11845637   0.10918809   0.10795909   0.07518877   0.23531528   0.16066855   0.13348594   0.15967865   0.07835799   0.13665955   0.08833560   0.34790640   0.36862091   0.38052946   0.38928534   0.22655000   0.38133164   0.07921745   0.13658868   0.30902085   0.11785023   0.22240845   0.16548220   0.08121804   0.11158742   0.22111198   0.11468880   0.08908538   0.11972121   0.28858331   0.10218946   0.13381754   0.15252597   0.11797502   0.03383817   0.05004652   0.10706379  -0.02012411   0.03974382   0.06115790   0.01643624   0.06616545   0.09782506   0.09380420   0.21469445   0.22624863   0.22014407   0.17260565   0.14077961   0.14807702   0.02475568   0.11920687   0.18199876   0.10287589   0.16767543   0.07572076   0.17914698   0.06708272   0.11982558   0.08821812   0.14018043   0.30213921   0.22261088   0.12444505   0.20403968   0.20223683   0.14757817   0.03645604   0.04131804   0.10236692   0.08368902   0.10252999   0.07475238   0.03219598   0.27021642   0.39118547   0.24493433   0.17057333   0.05979665   0.17517449   0.15746276
 0.56276029  -0.04271012   0.58373814   0.22830964   0.41137178   0.54523592   0.38352650   0.00000000   0.29650068   0.62301202   0.51692927   0.67090216   0.15304067   0.18503587   0.21478028   0.19400647   0.17857151   0.14988103   0.12170390   0.06462102   0.17770130   0.29013209   0.13724364   0.17955118   0.18822714   0.14297756   0.11136690   0.28314522   0.25908473   0.43362767   0.30309400   0.36321696   0.41159515   0.37249823   0.11821068   0.15363343   0.10737286   0.24713373   0.27171840   0.13306350   0.17335854   0.05328791   0.12139931   0.26721045   0.13215941   0.11004738   0.17707772   0.11607534   0.08047847   0.09711955   0.06329726   0.04567756   0.05799640  -0.03894907   0.06072272   0.10720336   0.29027100   0.08613703   0.14170680   0.05649263   0.16308693   0.18984782   0.12201538   0.08830379   0.12819340   0.06908947   0.07167478   0.13344300   0.04904854   0.05676321   0.06637393   0.29377094   0.39517361   0.07541778   0.03960004   0.10185098   0.03103033   0.05613496   0.13777965  -0.04808914   0.01380957   0.00729368  -0.02704928   0.01047345   0.05329990   0.06041461   0.17395948   0.00106717  -0.03580116   0.01596062   0.00039938   0.01945804   0.03253676   0.00298460   0.03800597   0.27479220   0.20267573   0.11000030   0.22724316   0.12334751   0.57744929   0.28500594   0.47748322   0.09023230   0.40770160   0.60766362   0.53737147   0.44659009   0.64896705   0.34547632   0.54387921   0.62723690   0.18413237   0.33915211   0.11167518   0.19151874   0.11998792   0.15972257   0.16597043   0.11038323   0.09809071   0.12751107   0.09303546   0.25910381   0.14613413   0.14384339   0.15993578   0.12114952   0.17957880   0.12251598   0.33619859   0.33608871   0.42194320   0.40749900   0.21851476   0.43446297   0.13440072   0.14388715   0.33257347   0.09829004   0.29206357   0.21842582   0.17316854   0.12195252   0.23801040   0.16917364   0.12268834   0.11775633   0.29593750   0.13995553   0.16093965   0.15064098   0.18542161   0.08859112   0.06729711   0.15796747  -0.03941398   0.01679826  -0.00212669  -0.05008155   0.01611426   0.06840592   0.06222326   0.18035360   0.21409107   0.20292897   0.14263685   0.16536355   0.15333971   0.03839134   0.08196065   0.14989410   0.11435593   0.19854342   0.08803301   0.18441416   0.10371986   0.11804076   0.08636296   0.10307968   0.35091698   0.19335189   0.11268497   0.17180446   0.11493645   0.04029850   0.02183850   0.03841560   0.05973559   0.09480577   0.06501603   0.01668810   0.06964043   0.21883798   0.36973199   0.19052018   0.15716684   0.13107367   0.22694974   0.19467218
 0.28694355   0.01923913   0.27957302   0.15763664   0.26881121   0.29718203   0.26509156   0.29650068   0.00000000   0.34529381   0.28609113   0.32878206   0.08553869   0.10891087   0.13672741   0.10827976   0.09031867   0.09900358   0.06643195   0.04250134   0.11239828   0.21202955   0.10635954   0.10065634   0.11112866   0.09304239   0.08205781   0.15489962   0.15804462   0.28464028   0.18736389   0.19126715   0.21968228   0.20405009   0.06266088   0.07138315   0.06313012   0.13495991   0.13530824   0.07112209   0.08631783   0.00342213   0.02301363   0.16325328   0.06336336   0.05561113   0.08572606   0.05193004   0.00941633   0.06653101   0.04987613   0.02077752   0.04904975   0.00811982   0.09287406   0.07949605   0.14662410   0.05073883   0.03445069   0.02548443   0.10023142   0.07680236   0.02077172   0.03672085   0.06124070   0.05167537   0.05709166   0.02494642   0.04673434  -0.00014114   0.03143426   0.14587474   0.22136183   0.04319904   0.08482514   0.10096848   0.13309498   0.11046132   0.13971670   0.03782172   0.10598729   0.03995301   0.07315962   0.06336499   0.09913280   0.07723192   0.07779398   0.07660486   0.07319607   0.01368799   0.04522521   0.04166116   0.04647166   0.03585670   0.01345910   0.17161057   0.23150635   0.12287917   0.15475545   0.15387496   0.33574897   0.21806093   0.27146524   0.10320184   0.26519454   0.31857716   0.27118854   0.27036367   0.34184540   0.20813772   0.28443393   0.32622706   0.10798844   0.17096115   0.07164629   0.11776734   0.04112319   0.10837681   0.08410866   0.06853621   0.08136902   0.07821934   0.04849625   0.17378241   0.12711234   0.09962592   0.11810780   0.06695436   0.09856955   0.07482664   0.21776033   0.22638020   0.23898251   0.21981046   0.09743524   0.24225135   0.06184324   0.08869969   0.17386504   0.04767368   0.14165236   0.08644958   0.05789042   0.05794861   0.13032354   0.04594996   0.06346631   0.05773033   0.15352222   0.04632571   0.04044845   0.02982938   0.03807541   0.01365552  -0.01712151   0.06596266  -0.03216761   0.01043659   0.05839317   0.01897797   0.05256327   0.05116726   0.04766078   0.13555359   0.07105868   0.11185527   0.05276574   0.05847276   0.07971097   0.02460371   0.07102790   0.07418614   0.01845191   0.03280588   0.01009596   0.06354119   0.00538844   0.01084210   0.02795992   0.08478022   0.17104647   0.12018871   0.08197579   0.10479857   0.12218794   0.12230068   0.03726631   0.02220289   0.10311964   0.05496867   0.12405621   0.09567396   0.01652287   0.11336215   0.28032908   0.12649598   0.12599853   0.02481472   0.14321745   0.10387899
 0.59364713   0.10403755   0.63627259   0.31890152   0.49355490   0.56189007   0.39820606   0.62301202   0.34529381   0.00000000   0.58847620   0.71428333   0.17626207   0.22620349   0.27498817   0.23357914   0.21446953   0.20403737   0.16247277   0.09978745   0.19028392   0.33569371   0.15882981   0.20448044   0.19603276   0.17366244   0.13767928   0.31074221   0.30044058   0.51666366   0.34358731   0.38382155   0.46027454   0.41679473   0.16727373   0.17237507   0.14394618   0.30835642   0.31421639   0.12838115   0.17765709   0.04629216   0.13370305   0.30469700   0.11994985   0.14395085   0.20033143   0.14405697   0.10261928   0.13606774   0.08607510   0.03933469   0.05658489  -0.04198659   0.09233052   0.08384641   0.29570450   0.10902380   0.17318564   0.06410888   0.20288669   0.23204950   0.14948970   0.13908770   0.15414774   0.09485774   0.12085661   0.12976746   0.11669502   0.08796215   0.08551876   0.32975571   0.44815544   0.07771947   0.10929024   0.15404429   0.10651912   0.08568102   0.18675134  -0.01234123   0.07098421   0.05062478   0.03457441   0.05621494   0.09306721   0.09846429   0.18198994   0.06240175   0.03296584   0.03882308   0.05797348   0.06471885   0.05386346   0.06258934   0.07996081   0.31595393   0.29621334   0.16058342   0.24973115   0.17506703   0.63110834   0.36502841   0.55046737   0.21444701   0.46781100   0.61582507   0.59196103   0.51843081   0.76519354   0.45371773   0.69024003   0.69389087   0.23513652   0.35667858   0.15258999   0.24033714   0.14024520   0.21149184   0.20637919   0.15036165   0.14847367   0.17676946   0.13990994   0.33530848   0.19793677   0.18893161   0.20995851   0.12688458   0.22835811   0.14096475   0.40853777   0.39285218   0.47459382   0.47449242   0.26158088   0.48131464   0.15470053   0.19675773   0.39234504   0.14353466   0.32302599   0.23390274   0.16932847   0.13671950   0.27237248   0.16979801   0.13005121   0.14754692   0.32368269   0.16986039   0.15690395   0.14986198   0.19600698   0.10465199   0.04733634   0.17843781  -0.03223335   0.04844159   0.04142363  -0.03709780   0.02144619   0.09370092   0.07246392   0.22043314   0.24588169   0.26028862   0.19167196   0.19822957   0.18872433   0.04913199   0.10888456   0.18766638   0.13436327   0.21016495   0.10586569   0.22631409   0.10380082   0.12423765   0.13958873   0.16026955   0.40099060   0.26038578   0.13603770   0.21696218   0.20178352   0.10902545   0.05213819   0.06395042   0.10987489   0.12882877   0.12937470   0.10134937   0.08962449   0.28475657   0.46923331   0.20340705   0.19949948   0.12090682   0.26505306   0.21672321
