 0.00000000   0.11253915   0.60370686   0.40646040   0.39857849   0.54514125   0.29619384   0.41283238   0.25095151   0.43604367   0.33572235   0.55300835   0.16694559   0.20534433   0.22565166   0.22715901   0.17657072   0.16328896   0.02345818   0.03676592   0.15862843   0.27107110   0.08279656   0.17949008   0.11580917   0.09961986   0.07321999   0.17807394   0.30689731   0.53992517   0.36229867   0.40708965   0.40726153   0.39243819   0.16393120   0.14938480   0.06560006   0.18390065   0.28743769   0.11369461   0.17690111   0.05950856   0.14228964   0.16188380   0.12473992   0.15458109   0.13148882   0.21990674   0.05993421   0.06677373   0.08901286   0.07181098   0.09882984   0.06613607  -0.02738434   0.11085688   0.38102017   0.17850684   0.19552192   0.11111536   0.14830098   0.23375030   0.22507631   0.24596256   0.17787321   0.07580351   0.18203863   0.17360973   0.22102936   0.22841036   0.15727098   0.25896000   0.30889273   0.12435601   0.21191555   0.17602434   0.08481262   0.03729108   0.17146735   0.00290144   0.13597583   0.01824620   0.06587331   0.17319978   0.08250614   0.10343097   0.13273477   0.08729524   0.08949187   0.13481592   0.11199729   0.06284120   0.16032426   0.09267216   0.03013918   0.20516584   0.11522983   0.02679276   0.22916816   0.11710517   0.58882115   0.40532418   0.59097642   0.27840628   0.38969572   0.59450190   0.37014848   0.25367550   0.48783112   0.23295997   0.35225492   0.56581511   0.28935698   0.24478307   0.12768045   0.14215816   0.11911131   0.24093604   0.19910575   0.17345303   0.08071796   0.13021299   0.14429550   0.17045538   0.19450122   0.07695469   0.13233760   0.06806436   0.11381818   0.02634561   0.44495554   0.37269432   0.51111188   0.37116913   0.22009274   0.43569225   0.16303627   0.18212214   0.19717022   0.14110250   0.25558486   0.24286056   0.06776654   0.03809059   0.12948722   0.16189768   0.05578337   0.14950588   0.17990406   0.10776002   0.10220442   0.19090388   0.20096924   0.05998807   0.04940897   0.12488864  -0.05796395   0.07170088  -0.01002689   0.05141164  -0.00633578   0.06041458   0.01228252   0.14856456   0.23774026   0.26293821   0.19838137   0.18633874   0.11304021   0.08493576   0.05019825   0.18247010   0.19067646   0.21990934   0.13562093   0.27675273   0.18221483   0.18705293   0.10746372   0.07541701   0.31060342   0.20181394   0.08093170   0.14827725   0.13677068   0.11697425   0.03730000  -0.01335625   0.10402090   0.06631499   0.03316330   0.06540910   0.01180572   0.17946569   0.22387779   0.08227024   0.14390754   0.10159974   0.22745557   0.21283798
 0.11253915   0.00000000   0.10960503   0.39512283   0.28825009  -0.00261582   0.07064218  -0.03558220   0.04149787   0.10201062   0.00318333  -0.10141248   0.04982158   0.14879816   0.17956218   0.23781935   0.10538286   0.13712605   0.19079183   0.14488055   0.03307565   0.09460252  -0.01543410  -0.01516805  -0.01042562   0.01106553  -0.05775345  -0.02577448   0.12626557   0.25612013   0.13423065   0.07365528   0.17709469   0.07781629   0.00542321   0.06760653   0.14943749   0.13666664   0.10555122  -0.12063564   0.02505559  -0.05041573  -0.09505061   0.01423642   0.03975934   0.11372691  -0.00583408   0.22947577  -0.02165767   0.05425730   0.03674801  -0.00559521   0.05165509   0.02959373   0.06815915   0.00982794   0.09460294   0.11679034   0.05765861   0.12023550   0.06864351   0.10114986  -0.08079530   0.12946494   0.03095558   0.04131401  -0.02555503   0.04004839   0.07661726  -0.01297002   0.07233791   0.07733684   0.12328484   0.05726230   0.01609650   0.23027628   0.11871313   0.02150880  -0.00768302  -0.01090018   0.12958854   0.06122805  -0.04734399   0.02555434   0.05013818  -0.01201012  -0.03172928  -0.00471101   0.00372950   0.05176632   0.10326177  -0.01318524   0.03303969  -0.14804489  -0.06690637   0.11646395   0.12182395   0.05982883   0.07468770   0.04474847   0.01742568   0.25509191   0.09100075   0.75654512   0.14997864  -0.11004588   0.01503914   0.11347950   0.06204853   0.04167738   0.12939522   0.06215598   0.15521877  -0.03422532   0.08586118   0.14358321   0.01569696   0.15195750   0.10796414   0.16258458   0.17191233   0.11501329   0.18142397   0.13023013   0.09916535   0.05595474   0.09537879  -0.06895688   0.06283345  -0.09666323   0.20817056   0.17269488   0.17975660   0.13350244   0.07819555   0.14110716  -0.06222901   0.15732246   0.14193261   0.16155326  -0.00144806  -0.04819505  -0.05918222   0.00604988   0.13371863   0.01718796   0.06572417   0.00390766   0.12184160   0.08114027  -0.04840652   0.06742081   0.04513680   0.02528732  -0.05975112  -0.01963596   0.00756545  -0.10102386   0.04389481   0.07236099   0.02582361   0.04168800   0.10433995   0.18773764   0.14796114   0.14257983   0.13119006  -0.01718494   0.04505182   0.05307193   0.19689121   0.19319728   0.16218017   0.10259921  -0.02970835   0.11610437   0.03207514   0.10990746   0.02364204   0.11512004   0.09531223   0.19971469   0.04275651   0.14917801   0.24424248   0.17269175   0.05278723  -0.00291074   0.12523935   0.01858273   0.09269222   0.06920693  -0.07139839   0.26040759   0.13284663   0.01453595   0.12921082   0.00684917   0.15247226   0.10635698
 0.60370686   0.10960503   0.00000000   0.23685098   0.39915827   0.41215436   0.33927526   0.50968319   0.28689911   0.61000555   0.42051399   0.65303035   0.18629950   0.19550443   0.19393332   0.19494586   0.14242144   0.16814890   0.04699059   0.03484146   0.15972876   0.29918177   0.08615069   0.17697663   0.10263918   0.11626351   0.04949716   0.07386465   0.27452543   0.52608465   0.43232202   0.30377278   0.40440659   0.34093034   0.17019716   0.09173028   0.11754869   0.22238592   0.24455442   0.07669274   0.18064237   0.04239735   0.11771232   0.16436571   0.10543739   0.16290330   0.17222173   0.22555521   0.04769354   0.09123883   0.04241173   0.04303897   0.03603462  -0.00110586   0.00929048   0.14546015   0.42697476   0.13402358   0.18757406   0.09299837   0.16841214   0.25382655   0.20403287   0.17577939   0.15429361   0.06255053   0.06670278   0.18677927   0.15474544   0.21050844   0.11619067   0.32519655   0.33213238   0.08337790   0.11587372   0.20160159   0.03142639   0.00123994   0.13977231  -0.02080519   0.08718811   0.05014637  -0.01625159   0.07869725   0.08116676   0.04248249   0.09979722   0.02564414  -0.01302150   0.09980220   0.04603375   0.01539049   0.09692631   0.01660977  -0.02027669   0.26157929   0.19557917   0.10194827   0.26997240   0.03133851   0.65694133   0.44557884   0.64492544   0.20228054   0.34195723   0.53654019   0.45528868   0.32708909   0.72010942   0.33121633   0.52694279   0.66007759   0.29102395   0.15387870   0.10115879   0.12275228   0.12227423   0.18495299   0.23993412   0.17748306   0.12348458   0.11094460   0.12459318   0.23604495   0.22891465   0.08981705   0.16587602   0.03701488   0.12649252   0.01729674   0.42205360   0.40362776   0.40956901   0.33352077   0.18327438   0.38532138   0.13023113   0.17621483   0.22262554   0.18286837   0.23698000   0.19320910   0.02205487   0.02566452   0.11088572   0.10372993   0.06123584   0.13561561   0.23996359   0.11597229   0.08573777   0.20171295   0.18969053   0.05696740   0.02620830   0.13835647   0.02209469   0.08058525   0.00617957   0.06673778  -0.01868217   0.04026781   0.03698127   0.14874429   0.19031466   0.22991552   0.20168600   0.14113535   0.16459219   0.03922033   0.01589712   0.14797214   0.16911869   0.22711299   0.09436933   0.26634198   0.16910690   0.17443638   0.12564701   0.09235677   0.35706865   0.20594170   0.09084711   0.08942842   0.13122226   0.10812946   0.01271978  -0.01483698   0.05612004   0.00037964  -0.00009605   0.00198703  -0.08455717   0.22848357   0.29476740   0.06613530   0.19582761   0.14740740   0.27310918   0.23051048
 0.40646040   0.39512283   0.23685098   0.00000000   0.36074469   0.65546431   0.06997376   0.10766018   0.14540007   0.11008292   0.14205599   0.30968519   0.11153957   0.23331485   0.27657745   0.32784447   0.19352652   0.13290139   0.14763026   0.15346229   0.07740142   0.17311021   0.08491590   0.17779490   0.10338536   0.08735486  -0.00502148   0.27856838   0.22577457   0.41065832   0.12248697   0.54532199   0.34294597   0.37530642   0.11081987   0.13114268   0.09086926   0.09224883   0.35604564   0.22228097   0.19756270   0.10281666   0.11545174   0.10591226   0.17162086   0.22685388   0.07204270   0.18460815   0.00048642   0.10307314   0.10831070   0.07216341   0.11665275   0.06956571   0.06762859   0.15239395   0.15881045   0.10020082   0.14062933   0.07903446   0.11725656   0.16963559   0.15403571   0.24248964   0.24093676   0.06098696   0.22618578   0.00650168   0.18081469   0.08330822   0.28426295   0.16984789   0.20726326   0.10112368   0.15662705   0.13516437   0.15376254   0.10373640   0.18691666   0.03746320   0.13275377   0.03998282   0.17951900   0.20821428   0.16618301   0.22923911   0.15871608   0.15893694   0.19856674   0.08097380   0.27367221   0.14721027   0.11259323   0.09004776   0.16473716   0.14068335   0.04412322   0.00967686   0.13301008   0.21680667   0.23324992   0.18088192   0.46158068   0.59234574   0.30048417   0.57420246   0.03269967   0.08536638   0.10413254   0.06621866   0.04060237   0.35357351   0.28439754   0.36946299   0.13503486   0.25567200   0.01281860   0.29939680   0.16933012   0.15054992   0.13677819   0.08404709   0.26466337   0.11004538   0.08788994   0.10564662   0.09421399   0.14627038   0.10653148  -0.02318015   0.27519210   0.16206759   0.53619859   0.33567700   0.11157372   0.38563575   0.24930869   0.18469810   0.10302504   0.08883592   0.25472495   0.25003162   0.14765021   0.05351033   0.19669384   0.19113262   0.14730497   0.08474413   0.16030510   0.20854513   0.14043240   0.02617358   0.13049864   0.02566887   0.03200500   0.09539738   0.01221773   0.04107924   0.03059776   0.05551911   0.07839881   0.09915333   0.07624099   0.14432260   0.21829871   0.12786281   0.11102403   0.16779121   0.03220436   0.08455535   0.12378771   0.06659099   0.01491863   0.04156353   0.01031341   0.14502482  -0.02335155   0.04949968   0.07334683   0.00145640   0.21531200   0.15554402   0.07142632   0.06875735   0.12161003   0.14045899   0.05433032  -0.03225482   0.04753887   0.10597486   0.18156317   0.11098400   0.06653521   0.08836782   0.06563745  -0.03410065   0.07563523  -0.07751688   0.09069185   0.07933952
 0.39857849   0.28825009   0.39915827   0.36074469   0.00000000   0.47198809   0.33066776   0.27059034   0.23021367   0.35305088   0.19790485   0.23815810   0.16564284   0.19302782   0.15856532   0.19714250   0.17941570   0.31704918   0.20703117   0.05699723   0.14727841   0.24601941   0.09621031   0.18546842   0.30124848   0.11833510   0.04498105   0.11378304   0.35975279   0.63673655   0.64170823   0.40750836   0.68379995   0.66020028   0.32505566   0.26863840   0.26118889   0.60336505   0.50704216   0.08312998   0.12605744   0.06445434   0.33620215   0.32894543   0.19215957   0.29526945   0.51407708   0.40532263   0.11525372   0.09636858  -0.00668746  -0.09694746   0.06813091  -0.05887678  -0.03328198   0.14159619   0.58156507   0.13554517   0.44368646   0.28687195   0.56829521   0.38533252   0.03902374   0.25186425   0.23981023  -0.04026451  -0.26452922   0.25667051   0.08308948   0.05456083   0.03508018   0.33577369   0.60741475  -0.04932683  -0.26948690   0.40410812  -0.12676562  -0.17407388  -0.19965588  -0.16267638  -0.03583454  -0.02200083  -0.16500178  -0.21905617   0.10307337  -0.25973026   0.10094265  -0.15047762  -0.18782517   0.03347491   0.02699662  -0.11778356  -0.01919224  -0.26585289  -0.07281829   0.61623852   0.23196881   0.14781712   0.20627335  -0.11056061   0.45115974   0.47664033   0.45545402   0.37395267   0.70497065   0.31833430   0.15749311   0.23351599   0.35421541   0.12166813   0.31424785   0.37262346   0.27081306   0.10768346   0.17102813   0.19098746   0.21485240   0.16482825   0.24273800   0.30586904   0.16833696   0.15609735   0.07015330   0.21246412   0.16510488   0.09992028   0.14335987   0.02103552   0.09826015  -0.00206465   0.67125527   0.63423061   0.59888064   0.71658306   0.52454852   0.65575801   0.21180299   0.21619903   0.64007485   0.46708552   0.40063256   0.34254732   0.14242489  -0.00103722   0.15560152   0.20120333   0.21073907   0.06014167   0.46370494   0.33324210   0.43570044   0.28342170   0.31452788  -0.00427981   0.14914827   0.15064582  -0.06049505  -0.15802047  -0.09734230  -0.14761236  -0.04070553   0.06304409   0.13178488   0.34958507   0.33632368   0.55797682   0.62755486   0.45164996   0.31079582   0.01080729  -0.16083742   0.12339558  -0.09798579   0.24955579  -0.02829283   0.32502996  -0.01481622   0.12150592   0.21749091   0.30837711   0.19661658   0.04888097  -0.04253066   0.00115148   0.29294356  -0.08124661   0.01341420  -0.00629595  -0.11656051  -0.23758816  -0.12530577  -0.06504264  -0.08061285   0.44643213   0.32149493   0.18364893   0.11129474   0.07746759   0.22970890   0.49547183
 0.54514125  -0.00261582   0.41215436   0.65546431   0.47198809   0.00000000   0.23065327   0.27746253   0.20703613   0.19094110   0.23235456   0.53256874   0.11301440   0.13061351   0.15778112   0.22628456   0.20937137   0.11773778   0.10088642   0.12448391   0.08295888   0.21465748   0.09386887   0.23871487   0.20888882   0.08483448   0.02199354   0.30403981   0.33356585   0.54979187   0.22627388   0.71311886   0.51831492   0.61018562   0.16841518   0.14376742   0.05338969   0.12744879   0.49109410   0.28764486   0.17191992   0.11320858   0.21782839   0.14769113   0.19174450   0.21070198   0.17944264   0.11508864   0.05210575   0.03119443   0.07745150   0.03115493   0.07475170   0.02873917   0.00470256   0.17423702   0.36224735   0.11963809   0.23410609   0.11266572   0.14376816   0.21648209   0.21132877   0.21275602   0.25533337   0.07127992   0.14382448   0.11447211   0.14161105   0.14646381   0.19754788   0.25047441   0.26763682   0.05680521   0.08541840   0.02220248   0.03802926   0.01677589   0.14975086  -0.03217775   0.05330458  -0.02292026   0.09531616   0.14640288   0.13330378   0.10752146   0.16576676   0.04215032   0.07548815   0.05932434   0.13044556   0.07291100   0.07793578   0.06134323   0.12346780   0.19464056  -0.00014607  -0.01181319   0.20107885   0.12635468   0.46103143   0.27599779   0.61249869   0.27753894   0.50163895   0.81673567   0.16530102   0.13138442   0.25125462   0.07122064   0.10638117   0.51216561   0.24480707   0.41666739   0.12230539   0.17686766   0.04247105   0.21870240   0.19953868   0.11201065   0.08739361   0.11312056   0.19657971   0.08972943   0.11647798   0.11769190   0.09546682   0.18475199   0.07038955   0.02662155   0.46776957   0.26850751   0.73571105   0.56376691   0.28469426   0.63165978   0.30581062   0.16572179   0.16096644   0.09561323   0.42583077   0.37595920   0.20322909   0.02905803   0.18689885   0.23980558   0.13349235   0.11374189   0.19596646   0.21440154   0.26625408   0.16326135   0.22038585   0.04433408   0.14139513   0.15316899  -0.04130345   0.09794045  -0.02314375   0.02035105   0.03292606   0.04173315   0.04026152   0.17747084   0.30397836   0.28176009   0.20313882   0.31521464   0.06292388   0.07734344  -0.03345360   0.02245689   0.01914982   0.17130164   0.06939015   0.21483276   0.07770938   0.07309603   0.11073267  -0.04314272   0.27655617   0.07363112   0.05079915  -0.00582109   0.00086143  -0.01384983   0.02287457  -0.02193829  -0.02922875   0.02489892   0.04633320  -0.01599543   0.04561174   0.05926484   0.07641786   0.02987434   0.07687468   0.00177885   0.11708404   0.20714004
 0.29619384   0.07064218   0.33927526   0.06997376   0.33066776   0.23065327   0.00000000   0.27690085   0.20991763   0.25330535   0.24385895   0.28497961   0.14439770   0.18572207   0.16030029   0.17265673   0.12004356   0.16356578   0.08706415   0.01878339   0.13908356   0.19345694   0.08819611   0.15780147   0.15312319   0.11144057   0.06115615   0.08655968   0.18938635   0.30590452   0.32626526   0.17935240   0.27310663   0.30703327   0.18497926   0.06776041   0.11827731   0.25526663   0.24525313   0.09843705   0.14705922   0.05452110   0.10669433   0.19744451   0.07793274   0.15300816   0.18768011   0.16153677   0.09093139   0.03700019   0.07068729   0.01855130   0.03949000  -0.07426627   0.05684945   0.12513125   0.30468885   0.15000891   0.14235102   0.11270546   0.18150267   0.18744017   0.10011268   0.07004882   0.12588947   0.04300831   0.00193381   0.13038417   0.08893612   0.09108745   0.00842072   0.23927217   0.28752012   0.05852244   0.04981556   0.19203062   0.05840074   0.01919851   0.07329340  -0.05232022   0.07915341   0.03723832  -0.00345548   0.02994164   0.10148502  -0.01862580   0.10315447   0.01731572  -0.01201256   0.02729685  -0.02009788   0.02545220   0.10059636  -0.03224857  -0.04247989   0.25883242   0.21046441   0.08412361   0.15955246   0.08387878   0.35377626   0.26776969   0.28572580   0.12562287   0.31549888   0.23080807   0.24183691   0.23672436   0.31486703   0.11417455   0.26568590   0.32697718   0.21285474   0.11086508   0.09931514   0.13320801   0.14482850   0.17434333   0.17678905   0.18065889   0.11407878   0.13325683   0.10258573   0.18299481   0.14548688   0.13328921   0.16544644   0.10368276   0.13592417   0.05604592   0.32856465   0.34872462   0.25803114   0.26344334   0.21992739   0.29107119   0.12780900   0.10095466   0.26716627   0.18681759   0.15110200   0.22114793   0.02196357   0.08566338   0.14907168   0.11766796   0.08005817   0.08873554   0.24550545   0.09762796   0.12407666   0.14772808   0.12757363   0.04030067   0.04575395   0.08794535  -0.02244226  -0.02885532  -0.00390457  -0.01029259   0.01165715   0.07919572   0.08567051   0.19895381   0.16034914   0.20683109   0.20179139   0.14747890   0.12483216  -0.01071801   0.02367943   0.09744444   0.05429587   0.14857887   0.00824675   0.12809023   0.08890110   0.12274817   0.09173043   0.10711475   0.21340574   0.13460469   0.04923768   0.10392833   0.15460631   0.09991159   0.01594287  -0.00973175   0.03380458   0.00995245  -0.02755607  -0.00778574  -0.06951107   0.19918604   0.31367968   0.15852156   0.11102667   0.11841960   0.19256065   0.22105198
 0.41283238  -0.03558220   0.50968319   0.10766018   0.27059034   0.27746253   0.27690085   0.00000000   0.22845420   0.48717078   0.40202891   0.53034141   0.14626911   0.13323453   0.10133570   0.13581709   0.07671562   0.14773292  -0.02981545  -0.04494951   0.17755395   0.25678292   0.10037241   0.19932194   0.15200325   0.13567781   0.03741288   0.07427584   0.19640969   0.28470500   0.30377044   0.21478003   0.31586736   0.26396907   0.16525838   0.08889447   0.06669542   0.19250491   0.19397412   0.14769625   0.20681481   0.08820641   0.17906681   0.21659012   0.15441825   0.14599667   0.24694268   0.23050820   0.12407068   0.09520752   0.06509221  -0.02047179  -0.00463322  -0.03057756  -0.09056937   0.18106432   0.35649211   0.13356202   0.23231174   0.06662763   0.18822463   0.29271827   0.20313156   0.12151860   0.11576211   0.02304845  -0.01049797   0.24418319   0.09424227   0.19844206   0.10620136   0.27023862   0.33612134   0.07877908  -0.00303852   0.14039461  -0.07277790  -0.02617256   0.04848208  -0.09022141   0.00636776  -0.00754112  -0.11606411  -0.02036657  -0.02671478  -0.05663409   0.15895155  -0.06049634  -0.10275775   0.08766123  -0.02745119  -0.02414356   0.08086268  -0.05050263   0.00165887   0.26508467   0.12299646   0.04176279   0.20067823  -0.05451266   0.43015209   0.17018747   0.39806213   0.03079809   0.15891093   0.39472034   0.37520599   0.26140807   0.52862812   0.21972915   0.39200140   0.51105999   0.19323485   0.21023642   0.06235680   0.08606473   0.15054157   0.13757974   0.18553450   0.15193085   0.01453123  -0.00196765   0.03442040   0.17322913   0.16170333   0.03247618   0.13307390   0.09552490   0.12037912   0.05834189   0.22532876   0.22854071   0.24977873   0.23035528   0.15661013   0.24558828   0.14441129   0.10672577   0.22404705   0.13159520   0.23239156   0.24020070   0.11827913   0.07689521   0.13725889   0.15179900   0.06654147   0.04841812   0.25321740   0.12449559   0.19791006   0.23523683   0.25799672   0.04309378   0.08720500   0.17595497  -0.02361047   0.00579956  -0.06119802   0.02675083  -0.02742131   0.00634185   0.03995973   0.10039462   0.18460889   0.16777558   0.19187303   0.14170808   0.15280902  -0.01495096  -0.04632726   0.09428766   0.13294224   0.23315395   0.10954636   0.22656364   0.16461817   0.19964021   0.11997693   0.11683459   0.28046123   0.14781987   0.02738141   0.04960133   0.05577297  -0.01045938   0.00618686  -0.03692459  -0.04692002  -0.05764426  -0.14740218  -0.11743915  -0.01988204   0.20058698   0.22859765   0.07120504   0.08292002   0.16305359   0.16884060   0.21564941
 0.25095151   0.04149787   0.28689911   0.14540007   0.23021367   0.20703613   0.20991763   0.22845420   0.00000000   0.29302723   0.22487858   0.26542701   0.10154255   0.13708644   0.13642924   0.12987957   0.05323545   0.08211186   0.07234547   0.00953114   0.11165831   0.20605232   0.07905323   0.14724819   0.12148169   0.07326978   0.06863053   0.11766555   0.10973748   0.27001433   0.23265083   0.14581471   0.19014163   0.18443032   0.10365115   0.03402771   0.03187443   0.15276208   0.12563226   0.08937148   0.11294066   0.02750765   0.08144212   0.12503156   0.11760426   0.10090929   0.11015920   0.11246045   0.04956408   0.05098474   0.06269366  -0.00534615   0.04724901   0.05177884   0.06666877   0.08719961   0.20394879   0.02871042   0.07031444   0.03634205   0.10038173   0.11480183   0.09295028   0.04819093   0.10693616   0.04727718   0.05704486   0.03966596   0.08853742   0.07265253   0.05916197   0.13775502   0.19624492   0.05490146   0.06652447   0.13247454   0.07299631   0.08865930   0.09875159   0.01896339   0.11598375   0.02214200   0.03109201   0.07309453   0.11834164   0.06517137   0.08394750   0.10812834   0.08000708   0.03262413   0.06884433   0.07894661   0.10540666   0.06281980   0.03732828   0.15666901   0.20046374   0.04982769   0.12721860   0.10639018   0.30445319   0.21055296   0.32141192   0.13389249   0.20350077   0.24315309   0.18734223   0.20398497   0.29815976   0.18130507   0.23125401   0.29447415   0.18910466   0.15820017   0.07581870   0.11812890   0.05115846   0.13947399   0.10099369   0.09637038   0.07206947   0.05596492   0.06207456   0.18293204   0.09662361   0.09686664   0.13650407   0.07458147   0.09825408   0.06381218   0.22344386   0.23905649   0.19013265   0.16085607   0.05752428   0.17592891   0.11842717   0.12120047   0.11843628   0.07845874   0.13053633   0.13192231   0.03032141   0.01646762   0.08941329   0.05220811   0.04548215   0.03261094   0.13625110   0.07052539   0.05180778   0.01751734   0.05198309   0.02942887  -0.00035044   0.08416467  -0.07069967   0.01434900   0.00253264   0.00178558   0.01514279   0.02092147   0.05488144   0.12241344   0.00010174   0.10924570   0.09097790   0.05277043   0.08022925   0.00019077   0.00910144   0.01563058  -0.03915257   0.00607220  -0.00992700   0.06657261  -0.00711582  -0.00201099   0.03155975   0.03884985   0.12467698   0.06596040   0.03797615   0.01986549   0.10140226   0.10233297   0.03207466  -0.00040158   0.07781782   0.00407763   0.04236393   0.06119245  -0.01342003   0.06016798   0.23430593   0.07057957   0.12906700   0.03369689   0.15317624   0.15272060
 0.43604367   0.10201062   0.61000555   0.11008292   0.35305088   0.19094110   0.25330535   0.48717078   0.29302723   0.00000000   0.47452827   0.54165856   0.12270510   0.17797706   0.14030426   0.14227950   0.10555947   0.19890942   0.02250992  -0.02702703   0.10832771   0.21981795   0.05662127   0.14099454   0.06252696   0.14710252   0.04977192   0.00252648   0.13609646   0.33382009   0.39791884   0.14710659   0.36015854   0.24220426   0.21145913   0.08083069   0.13338215   0.32085712   0.14047445   0.02262595   0.15366822   0.01823188   0.09316783   0.18235182   0.07932898   0.15500758   0.21783190   0.23761298   0.03386578   0.11955346   0.01477335  -0.01597517   0.02629335  -0.03902995   0.00230285   0.10445402   0.28986743   0.06472899   0.17852590   0.07527231   0.29513576   0.24188238   0.13986958   0.12660503   0.06641253   0.00518365  -0.06512456   0.15098632   0.10636397   0.13447937   0.05311612   0.29018251   0.36418281   0.05331904  -0.01256956   0.22545743  -0.01982167  -0.06599599   0.01201100  -0.04912533   0.02637012   0.03329459  -0.07600911  -0.05233591   0.04303831  -0.07090648   0.04940260  -0.00020842  -0.05162306   0.02128696  -0.01294972  -0.03010365   0.06620577  -0.06662792  -0.04493014   0.32167304   0.24678858   0.11881904   0.12904461  -0.08441784   0.46418316   0.26820392   0.45113899   0.09813771   0.18980210   0.30135280   0.42520250   0.31355202   0.70727906   0.35642130   0.57686455   0.53764774   0.24662863   0.05574102   0.06094171   0.11489714   0.13489876   0.16777253   0.20661109   0.17225134   0.07923944   0.06811756   0.00449646   0.18162310   0.12775692   0.06655130   0.17575648  -0.01605100   0.13924112   0.00995333   0.24582843   0.31024836   0.21977494   0.27305065   0.16880299   0.22049620   0.05454794   0.11646220   0.28415769   0.23814228   0.15783951   0.13318247  -0.03372743   0.00955857   0.09670534   0.02760890   0.07502219   0.07018108   0.21941574   0.12225381   0.10524458   0.12929277   0.16319779   0.01239162  -0.02754460   0.12014945   0.00487934   0.04029205  -0.03559505   0.04740699  -0.00450462   0.02444051   0.02702268   0.12985391   0.13647403   0.19071512   0.26800176   0.10412450   0.14530777  -0.02229480  -0.07659570   0.06652638   0.07899582   0.14037547   0.03056222   0.20357690   0.04848670   0.13603366   0.08459492   0.16440910   0.27939214   0.14754482   0.05325989   0.04127852   0.16358619   0.05104915   0.00648652   0.00184776  -0.02254230  -0.06915696  -0.07484362  -0.00338743  -0.09027357   0.28353317   0.32899013   0.08696926   0.10456880   0.09272820   0.13322643   0.17528548
