 0.00000000   0.32446342   0.54308878   0.57342559   0.50385187   0.62153137   0.51523137   0.60371544   0.23654722   0.55778278   0.50974420   0.65861015   0.09483782   0.14836864   0.17559352   0.31036042   0.13731554   0.00588748   0.18267965   0.14156636   0.16162500   0.22231578   0.10705837   0.28503118   0.07038094   0.22965261   0.20808550   0.32447856   0.58588744   0.59754399   0.37528585   0.51606319   0.42450075   0.35835916   0.15353858  -0.07175713  -0.00991648   0.18168681   0.09940151   0.25411593   0.16604883   0.18146973   0.09705964   0.30034851   0.16667598   0.10668406   0.18629751   0.20084466   0.10593529   0.06700276   0.05548079  -0.04042302  -0.00503253   0.04261336   0.12617098   0.13537048   0.29257725   0.21799602   0.17620794   0.11622380   0.08423258   0.31048624   0.24145161   0.21109223   0.19091866   0.05165053   0.21674687  -0.01479398   0.17270619  -0.04517694   0.02535681   0.30449515   0.16257722   0.20335697  -0.06885689   0.04074322   0.03970400  -0.00601778   0.11651633  -0.10825787  -0.02893698  -0.07662513   0.02247406  -0.06329655  -0.03772168   0.00462144  -0.09239775  -0.05052726  -0.03072079   0.06361451   0.01565387   0.05081315   0.05105970  -0.04255721   0.04969046   0.05079946   0.10463167   0.09540588   0.18451153  -0.06178525   0.62701892   0.40741386   0.56746943   0.49607743   0.46380151   0.66167051   0.58201425   0.37952004   0.59169939   0.43645362   0.54964294   0.63179855   0.22621761   0.37672849   0.17121257   0.19539146   0.11108753   0.32084623   0.28143282  -0.00547352   0.14850253   0.19692949   0.13377038   0.31665101   0.23690202   0.19245177   0.16446407   0.33537817   0.18995704   0.21599240   0.47200034   0.21482483   0.53817889   0.23984525   0.12320477   0.37768676   0.18492622   0.03068800   0.25917490   0.09542678   0.34072450   0.31078524   0.15887996   0.27027928   0.24198676   0.26821453   0.18199421   0.11534916   0.23432490   0.09048517   0.12383143   0.19933338   0.28222156   0.07711816   0.19884804   0.10526187   0.04502748   0.07398367   0.05093001  -0.05157463   0.17265889   0.08697755   0.10116765   0.24018394   0.17085936   0.08543906   0.10062156   0.20472180   0.18488860  -0.04130535  -0.05952570   0.03444313   0.08524017   0.22987229   0.15995091   0.12537421   0.13595196   0.01836836   0.05012284   0.00775746   0.34127591   0.10929815   0.12122713   0.03904262   0.01016908  -0.04999823  -0.06988289   0.06233094  -0.07345432   0.09064679   0.11358221  -0.00102725   0.15766236  -0.02617421   0.17446717   0.22166740   0.19573843   0.11191767   0.05879302   0.13785934
 0.32446342   0.00000000   0.36100619   0.47368760   0.08808722   0.02828438  -0.06952939   0.07437096   0.05701779   0.12727228   0.04174285   0.04343156   0.03155000  -0.10967750   0.05216327   0.09303242  -0.00822059   0.00053467   0.00053284   0.06596841   0.02205419   0.02085722   0.03869983   0.10500929   0.05932934   0.06429513   0.07181342   0.09817472   0.11424074   0.24840775  -0.06388348   0.08482704  -0.06461859  -0.07155383  -0.05217808  -0.12159070   0.01120863  -0.05487423   0.00449611  -0.01691269   0.08038740   0.05237720   0.09775059  -0.00935373   0.06796812   0.06899371   0.00697271   0.12934757   0.10943073   0.15720262   0.04724147   0.03330774   0.06237764   0.04625711   0.01186240   0.01627134  -0.03085919   0.04866633   0.00428224  -0.04200563   0.02811519   0.11259673   0.03554787   0.04220364  -0.06839519  -0.00793935  -0.04905811  -0.03888667  -0.05030223  -0.05513620   0.06751261  -0.06466512  -0.07950019  -0.02239500  -0.13033073  -0.03707144  -0.08548551  -0.06666486  -0.06372793   0.01989831  -0.07716820   0.06372338  -0.05987714  -0.06811309  -0.03712195  -0.02675609  -0.09798986  -0.00055920  -0.00532692   0.02059459   0.05847930   0.08422746   0.01332229  -0.06971863   0.04936285  -0.12059836  -0.08823724  -0.09551141   0.02427046  -0.06831780   0.01611480  -0.04653953   0.08312726   0.36322565   0.00611878   0.09113258   0.06931382   0.00632642   0.16784827   0.05001154   0.03636958   0.01031621  -0.13841038   0.05526693   0.01396110  -0.02929538  -0.06436508   0.03513494  -0.07933683  -0.04191483  -0.02883335   0.02946023   0.04239463   0.03551739   0.07351239   0.04041082   0.00349987   0.12354817  -0.02705543   0.04426122   0.08967359  -0.07211535  -0.03373912  -0.08047708  -0.02423394  -0.04186675   0.07213247  -0.05810945  -0.04507343  -0.01568049  -0.05466528   0.07233538   0.06429017   0.09297755   0.07047589   0.11642118   0.05828849  -0.00274851  -0.00745675   0.10493468   0.06024296   0.08227955   0.13121178   0.10704663   0.08072619   0.08895499  -0.00529626   0.04941429   0.06426318  -0.03768707  -0.01255093  -0.08027662   0.06851795  -0.00266668  -0.03753800   0.03466228  -0.05373726   0.07075202   0.05181619   0.05047744  -0.11220976   0.00807301  -0.00746729   0.05517255   0.01197321  -0.00196592   0.08026797  -0.00626895   0.05651082   0.00368342  -0.07691810  -0.09573575   0.02799973  -0.02458094  -0.08150432  -0.11663635   0.00462030   0.03956153  -0.01778418  -0.04057182   0.07087582   0.00724819   0.12193984  -0.11306291  -0.08727549  -0.10837976  -0.01095309  -0.00971738   0.02521501   0.03176223
 0.54308878   0.36100619   0.00000000   0.66415310   0.21845698   0.37524676   0.29495127   0.54035050   0.23671288   0.54427453   0.46723569   0.56218652   0.04120224   0.05742243   0.15683006   0.27717113   0.04715285  -0.00129373   0.11679117   0.08632743   0.03474410   0.14454801   0.02910220   0.15534149   0.10764468   0.09717565   0.09951972   0.20770837   0.35431556   0.27333939   0.22942548   0.21498569   0.25546571   0.12439551   0.03007548  -0.08776856  -0.07466689   0.11215440   0.05611493   0.09535566   0.08836186   0.05124662   0.07256516   0.17805327   0.07712323   0.02774239   0.10763721   0.27915813   0.10103320   0.08661255   0.04618683  -0.04312815   0.04933239   0.08025789   0.08680091   0.08955436   0.15298140   0.19710547   0.10251388   0.02728253   0.04824583   0.23395915   0.22992841   0.12081382   0.19426447   0.07752271   0.12342143   0.06677930   0.17925336  -0.04614414   0.17923690   0.29047898   0.22797798   0.18609171   0.02768610   0.17947373   0.20243544   0.07416067   0.26403583  -0.05967070   0.02385322   0.07453748   0.08023738  -0.01592224   0.10028504   0.12744405  -0.00595867   0.07647602   0.05974657   0.13588992   0.13946728   0.12434512   0.00920918   0.00365800   0.10973130   0.15238887   0.19547893   0.07800201   0.22753559   0.10230097   0.28278009   0.10456758   0.48913293   0.30265677   0.10058931   0.47448548   0.52837923   0.37751290   0.67992932   0.42551684   0.50502738   0.48880092   0.07680474   0.19001653   0.10617828   0.11271987   0.01239894   0.21170632   0.09974799  -0.05230441   0.03729594   0.13992419   0.06291479   0.19814915   0.18803978   0.11228232   0.00683168   0.21794321   0.08424207   0.09214715   0.19777705   0.21883949   0.26709983   0.27780913   0.03632153   0.15214161   0.12444859  -0.02691524   0.21848989   0.01075156   0.06786812   0.14485790   0.17408501   0.17808603   0.09833749   0.15634339   0.08925477   0.09630188   0.13305957   0.12893555   0.14133741   0.16565688   0.37171164   0.14389907   0.08639115   0.19697217  -0.00552504   0.09461124   0.04725411  -0.00835114   0.08968502   0.08083068   0.02119303   0.09480292   0.16356064  -0.05596688   0.04592725   0.14938092   0.23899171  -0.03427002   0.01574550   0.11370375   0.12852189   0.14532446   0.19905535   0.19594152   0.11004502   0.13744162   0.17580455   0.15339248   0.37477841   0.26556854   0.19031533   0.14100964   0.12785159   0.14020955   0.05178511   0.07887460   0.08762644   0.20593250   0.10020215   0.12285678   0.20337083   0.11196798   0.29631083   0.16683920   0.18582975   0.13946251   0.19821902   0.21559966
 0.57342559   0.47368760   0.66415310   0.00000000   0.37078185   0.53241536   0.32380005   0.52799316   0.21473392   0.50663032   0.43957774   0.58601694   0.07673514   0.12864434   0.20027285   0.31248103   0.12239147   0.04586068   0.21251771   0.14174536   0.17604269   0.26791642   0.13780286   0.24296939   0.14555281   0.20056479   0.10099195   0.25606006   0.41310212   0.54321698   0.24681757   0.35598974   0.22457280   0.19268478   0.10913047  -0.02583935  -0.03461841   0.14474231   0.13107720   0.19749288   0.14659914   0.17417402   0.10897970   0.20066233   0.14821998   0.06833182   0.12677498   0.25921866   0.17295066   0.11331266   0.02367246  -0.03585686   0.00119510   0.00513955   0.08916778   0.16025910   0.27394491   0.06851489   0.06085036   0.10124993   0.10845476   0.36544135   0.12004981   0.03973827   0.01471231   0.00259955   0.06491878  -0.11861353  -0.01748006  -0.12377907   0.08143458   0.17958938   0.03933857   0.10747044  -0.20781631  -0.01752920  -0.04656620  -0.07733609   0.03179183  -0.11296065  -0.12912819  -0.03677259  -0.01875672  -0.15724411  -0.01718142   0.01681147  -0.17420020  -0.06584650  -0.11225333  -0.04659665   0.05460287   0.08498414   0.00780531  -0.11492795   0.06499362  -0.08037771   0.00624155  -0.00364534   0.20465671  -0.14307659   0.39624297   0.32451863   0.39276520   0.55259378   0.25771060   0.56798327   0.51533530   0.29354156   0.59359720   0.36148110   0.46808003   0.52939881   0.20047640   0.25815507   0.13883720   0.20833608   0.12773727   0.34756396   0.23129511   0.01906924   0.20065965   0.23752746   0.14476546   0.30433501   0.30349716   0.18256570   0.14073287   0.27964658   0.14011507   0.11065625   0.34686860   0.07508841   0.30207853   0.08953081   0.14602500   0.23003805   0.16620523   0.04992944   0.16303012   0.11389730   0.16548352   0.27919190   0.13110601   0.18553510   0.19302579   0.23855654   0.16423131   0.13496272   0.19163509   0.12271666   0.08582965   0.14082553   0.31990083   0.12407292   0.20715258   0.15842235  -0.00308139   0.01946304   0.03811350  -0.17991800   0.10442188  -0.02225629   0.05613943   0.16911226   0.01591922   0.01798347   0.03516854   0.12366317   0.10185349   0.00532501  -0.15074946  -0.04747079  -0.03325474   0.12728639   0.07581576   0.00223950   0.05129759  -0.05366034  -0.00219014  -0.01056097   0.22263501   0.00962935   0.12764529  -0.02120334  -0.11120271  -0.11258972  -0.03058474   0.04163988  -0.09560280   0.03454441   0.07350894  -0.03838181   0.15157976  -0.14564839   0.07880026   0.12435011   0.17273622   0.11860434   0.10730117   0.14998139
 0.50385187   0.08808722   0.21845698   0.37078185   0.00000000   0.59616100   0.53933305   0.33216143   0.15471831   0.31276145   0.37206982   0.54049552   0.02781812   0.22476177   0.14701274   0.23672795   0.11198666   0.04027871   0.14977400  -0.01341064   0.09841046   0.18067274   0.07584950   0.12022317   0.09661006   0.14385328   0.08006797   0.15684120   0.70783297   0.70417459   0.70138456   0.68268768   0.65879209   0.46492558   0.22380739  -0.02131731  -0.03275834   0.40818190   0.20091359   0.37633971   0.18262952   0.22416330   0.15468342   0.46858931   0.13832386   0.00464662   0.39254083   0.26499355   0.11119485   0.06600247   0.16869066   0.04625300   0.09506523   0.08458551   0.18510031   0.21239225   0.51535024   0.30751106   0.33890134   0.30580820   0.17904765   0.37184706   0.39512602   0.35351301   0.23683292   0.04426548   0.51049544  -0.06833535   0.26232042  -0.07117197  -0.07149151   0.48628271   0.31262831   0.13267518  -0.13231020   0.15344867   0.01082612   0.02942957   0.10319860  -0.10936872  -0.01429398  -0.02299964  -0.05323543  -0.12108018  -0.07823778  -0.09521686  -0.18175587  -0.03448439  -0.02567493   0.03331492  -0.11280068   0.10286762   0.25227645  -0.04284623   0.10326205   0.19831350   0.27001384   0.25099565   0.14338865  -0.12311062   0.68111148   0.49799705   0.48120130   0.54116343   0.78538821   0.58657354   0.37075418   0.30101453   0.29149448   0.24719074   0.31308721   0.58479095   0.25329594   0.21864166   0.11700281   0.13429392   0.09519274   0.24695079   0.26942989  -0.00903616   0.19088825   0.15681812   0.02638867   0.21382483   0.12518591   0.13005290   0.12330475   0.15883005   0.12181217   0.05858941   0.55758941   0.27346395   0.72648173   0.30181748   0.24108807   0.51259327   0.07413352   0.02523227   0.46308841   0.07659273   0.39779313   0.35569357   0.14140951   0.27618419   0.25886927   0.18570834   0.09852466   0.15097778   0.38780179  -0.01424458   0.00336367   0.09096281   0.12620498   0.07043769   0.24466776   0.05152043   0.02705546   0.07354233   0.11101033  -0.10841545   0.23852462  -0.00248821   0.17200837   0.43149259   0.14523426   0.13609418   0.31386176   0.16046564   0.13018349   0.03644834  -0.23895466  -0.09400967  -0.07591039   0.20330250   0.12377233   0.02991497   0.09779137  -0.15638560  -0.06381311  -0.00007105   0.37197807   0.08863340  -0.01543204  -0.09134391   0.05094787  -0.11203817  -0.06536007   0.03359009  -0.12635062  -0.08250550   0.00910026  -0.12833370   0.10858152  -0.07436961   0.24410301   0.41456925   0.08323779  -0.03170688  -0.10501495   0.03802617
 0.62153137   0.02828438   0.37524676   0.53241536   0.59616100   0.00000000   0.58289825   0.68413972   0.27621950   0.60843573   0.57395204   0.82339297   0.04576750   0.16110619   0.15922606   0.26601277   0.18435752   0.02515420   0.16688604   0.14420861   0.17531736   0.20588470   0.04965975   0.27609015   0.14253998   0.22953228   0.12623301   0.28636002   0.51398177   0.60154695   0.44087301   0.62680327   0.50272333   0.45942457   0.12418898  -0.02002290  -0.00543442   0.23918400   0.12709376   0.29502895   0.18116619   0.24123822   0.17139775   0.38357624   0.19185962   0.10973569   0.14891621   0.12955122   0.10578380   0.04500565   0.02981958  -0.05223581  -0.06144687  -0.09854118   0.09056692   0.18810491   0.43554844   0.02241684   0.10329296   0.20228352   0.10793952   0.35284017   0.06999828   0.04604004   0.09338895   0.01226601   0.14917853  -0.27419506  -0.07121321  -0.11996256  -0.15713483   0.22948723  -0.01559969   0.07968471  -0.33510580  -0.17501397  -0.18711611  -0.09522262  -0.09245380  -0.10359478  -0.16803422  -0.16584870  -0.09230627  -0.26438033  -0.19121301  -0.12890553  -0.29683713  -0.15666797  -0.21032433  -0.13840793   0.01042163   0.01030512   0.01835829  -0.10683208   0.07004750  -0.15641661  -0.03049274   0.03535136   0.10623212  -0.30472738   0.75375377   0.58097575   0.46929352   0.46706646   0.57307561   0.82527373   0.62373311   0.40096329   0.57088563   0.46556039   0.59729696   0.77781904   0.26090081   0.33253079   0.14932977   0.19140231   0.14251006   0.32238864   0.29428648  -0.06539746   0.23123703   0.16027361   0.11815991   0.29810305   0.23214211   0.19537273   0.18592756   0.30587205   0.15664822   0.12105236   0.43084413   0.08282291   0.62815846   0.10376739   0.17782412   0.46518431   0.11804480   0.09515440   0.26109446   0.10035039   0.39342187   0.33453185   0.14667002   0.20315762   0.28468157   0.28192896   0.19210635   0.12898623   0.27392676   0.09290679  -0.06546900  -0.04111615   0.17863606   0.02939057   0.22221790   0.00262380  -0.03095499  -0.03953480  -0.02049684  -0.22823046   0.10360175  -0.00187766   0.06992755   0.27159539   0.00306984   0.03925088   0.08011260   0.05395221  -0.01622033  -0.09878561  -0.29380123  -0.22420766  -0.19962462   0.08267257  -0.11074964  -0.12909756  -0.03400938  -0.28345512  -0.11937411  -0.18889734   0.28220177  -0.10913284  -0.02387070  -0.22666046  -0.24947736  -0.28326734  -0.15160699  -0.02689925  -0.31943632  -0.11274464   0.00060238  -0.15989459   0.08563163  -0.31401408   0.03518160   0.30110467   0.14620908   0.00385981  -0.06696237   0.02064527
 0.51523137  -0.06952939   0.29495127   0.32380005   0.53933305   0.58289825   0.00000000   0.52308690   0.25153709   0.48843401   0.49815478   0.59394101   0.02765074   0.16142241   0.13980332   0.23228169   0.09896229  -0.00168107   0.14535736   0.09501558   0.16426439   0.20021612   0.08070373   0.21836980   0.09291866   0.14466735   0.10984012   0.23744100   0.52128707   0.48960968   0.47639722   0.45697796   0.44684056   0.34680827   0.11524695  -0.00786637  -0.08052701   0.19649642   0.10941911   0.22391524   0.15159544   0.14541841   0.06782472   0.32844178   0.12117909   0.04644413   0.15596409   0.19074945   0.03568598   0.05279492   0.05061616  -0.06237602  -0.04773505   0.01128960   0.12433043   0.11807935   0.31492015   0.11155162   0.11416001   0.12961211   0.06406746   0.21506140   0.18443957   0.11788629   0.23988224   0.03709544   0.22173209  -0.05564662   0.13499871  -0.06220995   0.00897442   0.32141249   0.21821297   0.16015531  -0.05070283   0.10443121   0.10814549   0.03261066   0.15435901  -0.08791492   0.00585991  -0.05002348   0.04351878  -0.09437108   0.01093822   0.00903103  -0.07976968   0.01950791  -0.01861024   0.00179211   0.08331476  -0.01607983   0.07845391  -0.06535986   0.02115497   0.15535345   0.23935178   0.24786777   0.16847000  -0.03917716   0.66179771   0.41597618   0.50700171   0.38969239   0.49668093   0.61654523   0.52698220   0.42663946   0.48767873   0.41742838   0.50492582   0.64585063   0.21908262   0.28307527   0.14064899   0.15998306   0.09223442   0.24948707   0.24612018  -0.05456241   0.12133762   0.13178212   0.08209131   0.26012363   0.19874627   0.16688903   0.12999711   0.24694310   0.15521014   0.10090192   0.36733534   0.23712867   0.55514459   0.25646999   0.13620597   0.33521082   0.06015622   0.03439995   0.31806574   0.03038858   0.27189671   0.23194488   0.19149908   0.20555727   0.21555198   0.20597811   0.11060151   0.12729126   0.24317282   0.11232716   0.01459727   0.06108643   0.24988574   0.04834069   0.13848664   0.08243511   0.03438413  -0.02201622   0.07058209  -0.07496514   0.20353820   0.07931436   0.07576071   0.29155268   0.12869931  -0.01623335   0.14844368   0.07211476   0.08404012  -0.05528713  -0.06956737  -0.04612125  -0.00438592   0.10801168   0.08675567   0.05126563   0.02227913  -0.05096442   0.00862077   0.03779649   0.40274222   0.15956881   0.06545398   0.00638440   0.07329353   0.03114651  -0.01494554   0.05160809  -0.05500498   0.01999483   0.05880041   0.00083263   0.02201612   0.01369645   0.31099574   0.33385618   0.21731093   0.07084283   0.04359598   0.10877374
 0.60371544   0.07437096   0.54035050   0.52799316   0.33216143   0.68413972   0.52308690   0.00000000   0.35232991   0.75952160   0.72208356   0.78919142   0.07532059   0.06314408   0.15108474   0.27114564   0.15973993  -0.00299836   0.15995420   0.19291528   0.17993827   0.20408934   0.07214498   0.30017430   0.05761457   0.20938330   0.17879308   0.32294790   0.41828868   0.37682121   0.36219203   0.32505591   0.37839180   0.25986526   0.02206284  -0.06285463  -0.03746123   0.19860864   0.08254215   0.21379077   0.13038575   0.18469475   0.06239382   0.30453657   0.18799705   0.11880283   0.06783188   0.27141385   0.12780837   0.10460502  -0.02124715  -0.10014098  -0.06162171  -0.03635770   0.05947059   0.12023501   0.25460379   0.03527948  -0.01433594   0.11109726   0.11704670   0.28182306   0.10740615  -0.02461334   0.15000075   0.01614557   0.06680156  -0.15115711   0.04487239  -0.14524579   0.04296612   0.27655167   0.17624001   0.15876401  -0.14071670   0.06575683   0.08810220   0.01990437   0.15826800  -0.08209223  -0.01616082  -0.06230507  -0.02500507  -0.15187950  -0.01345770  -0.03793950  -0.15427715  -0.07533172  -0.13185505  -0.08398941   0.05330677  -0.04694793  -0.05344335  -0.13064453  -0.01106955   0.07079296   0.18405614   0.11525752   0.14093563  -0.08802498   0.55835740   0.34305490   0.52130387   0.35486239   0.29075931   0.74031261   0.74584325   0.53128560   0.78338346   0.64264478   0.72905322   0.75304057   0.17078886   0.36197314   0.18089184   0.14319994   0.06948326   0.27142357   0.21981875  -0.05991389   0.09931380   0.13032508   0.13934564   0.32311279   0.23181742   0.19502084   0.14463362   0.34443070   0.17898922   0.19367007   0.25176664   0.19844004   0.44575996   0.22492099   0.06467013   0.30502854   0.13195703   0.02065703   0.30948640   0.06948426   0.24610674   0.24395026   0.11981611   0.17209337   0.22883987   0.25825705   0.22531187   0.11537578   0.24861572   0.10370824  -0.01733254   0.03323598   0.33514455   0.03073421   0.18681015   0.11005405  -0.04751414  -0.06683552   0.02367164  -0.09344755   0.09497207   0.06486992   0.01145481   0.16370032   0.03408878  -0.07063073   0.09336809   0.05139736   0.06338675  -0.07018556  -0.10091298  -0.08470035  -0.05626976   0.05515454   0.02630947   0.00893498  -0.04924824  -0.03046983  -0.01605618  -0.00187276   0.41740037   0.15046616   0.10447054  -0.03406961  -0.01177967   0.00371275  -0.07153032   0.02190518  -0.13087091   0.05863682   0.06583840  -0.06939841   0.04465684  -0.05171225   0.27659304   0.28471911   0.21868508   0.11116420   0.08622206   0.12937478
 0.23654722   0.05701779   0.23671288   0.21473392   0.15471831   0.27621950   0.25153709   0.35232991   0.00000000   0.36681746   0.37379279   0.34210629   0.04758762   0.03968527   0.06643881   0.13911347   0.00584377  -0.01775668   0.05867242   0.08614836   0.06844128   0.08458508   0.08576076   0.13439528   0.04692533   0.13580742   0.08673167   0.14786940   0.17829223   0.13952150   0.22968044   0.12206481   0.22532564   0.10596298   0.05197994  -0.01994469  -0.00894505   0.15853148   0.08857429   0.14665247   0.08300481   0.07282489   0.05657725   0.20347915   0.16165474   0.02974113   0.10026909   0.19044026   0.13595425   0.11236600  -0.00354834  -0.02287233  -0.02087432  -0.00567349   0.05945028   0.07696517   0.14403137   0.03740620   0.00812307   0.06673236   0.10153952   0.18046662   0.12381889   0.02601228   0.07611187   0.01679236   0.07813297  -0.03204189   0.08516808  -0.11117284   0.04971645   0.17113889   0.18030583   0.09750869  -0.06096707   0.12101275   0.07240985   0.03957928   0.10770401  -0.01476838  -0.00020645   0.08277115  -0.00540718  -0.04039574  -0.01389616  -0.05389184  -0.08249081  -0.01023213  -0.06862504   0.03056012   0.03618666   0.03213489   0.08226471  -0.06575279   0.00235464   0.09458011   0.16824414   0.11934469   0.03976346  -0.04438575   0.23621453   0.12633051   0.25404629   0.14649288   0.11086387   0.31863352   0.38175702   0.30925410   0.39812846   0.34781451   0.35130263   0.35107576   0.09772736   0.18167027   0.10768788   0.10813435   0.02179033   0.11961680   0.09663958  -0.03740379   0.03674910   0.08653120   0.06444096   0.12570017   0.08002786   0.10880305   0.05415091   0.17815185   0.06708093   0.09438619   0.10965162   0.10579704   0.20435256   0.15289374   0.04296800   0.13650586   0.06334331   0.02400205   0.22356916   0.01697970   0.11848941   0.16172392   0.06404906   0.10142690   0.12538304   0.14361121   0.12812586   0.06663122   0.16302492   0.04958411   0.02292518   0.06940105   0.19501904   0.06639507   0.09419591   0.13815909   0.01160970  -0.00549035   0.02939746  -0.07438955   0.09068644   0.02907913   0.04628834   0.03200582   0.01574853  -0.06597450   0.14187037   0.06733517   0.06053995   0.03291813  -0.02450623  -0.03166006  -0.01249339   0.01855957   0.08948552   0.04170424   0.00695502  -0.01941647   0.02162036   0.08225233   0.23916085   0.08970073   0.06741214   0.00374689   0.08925694   0.04850248   0.02924735   0.02887899   0.00784590   0.01782843   0.04369907  -0.03221146   0.02750494   0.02108082   0.21796105   0.12852495   0.07176269   0.01887112   0.05343075   0.08721760
 0.55778278   0.12727228   0.54427453   0.50663032   0.31276145   0.60843573   0.48843401   0.75952160   0.36681746   0.00000000   0.80439856   0.74824900   0.10292359   0.02870980   0.17442843   0.28971127   0.13571397   0.02377702   0.09181650   0.19084445   0.15932920   0.18084252   0.07799843   0.28979173   0.06928496   0.20821354   0.16508241   0.34654047   0.36461063   0.35047551   0.35831271   0.27824008   0.36088345   0.26848028   0.03793272  -0.12069704  -0.01173644   0.24393597   0.12647473   0.21348247   0.16310902   0.19595757   0.13259742   0.29147875   0.27179242   0.18573943   0.05567777   0.37865862   0.17690806   0.19657762  -0.00639831  -0.06452540  -0.03696350  -0.00264509   0.06347665   0.10274242   0.20550383   0.09281872  -0.00214235   0.09932924   0.21229971   0.28810082   0.17671935   0.06955530   0.21656591   0.05545470   0.07944260  -0.09055689   0.12386987  -0.15835440   0.16351771   0.28616616   0.23799508   0.18309041  -0.10406338   0.18222244   0.15707415   0.01246497   0.21037477  -0.05778763   0.00087559   0.03998753  -0.03252662  -0.09840693   0.04292538  -0.04976940  -0.12471209  -0.00024594  -0.08291172   0.07117117   0.15823332   0.00108572  -0.02341636  -0.14371682   0.01267721   0.12054460   0.25981696   0.16944567   0.11603893  -0.03256273   0.53039588   0.24452689   0.55018884   0.32134980   0.22175544   0.70434493   0.77825511   0.58699581   0.85163091   0.73959771   0.79810874   0.69992460   0.12930223   0.37398825   0.19217836   0.16606145   0.05323247   0.24348725   0.14751367  -0.01876555   0.02652838   0.11769514   0.14089114   0.24759116   0.18845490   0.20053408   0.11461898   0.35689442   0.13955399   0.18253565   0.22430948   0.21065497   0.40026878   0.27059790   0.10659699   0.29863039   0.17762027  -0.00163338   0.34489257   0.05255384   0.23724962   0.25904704   0.20899139   0.23978037   0.22670161   0.30794840   0.28776882   0.12338024   0.24061195   0.21460000   0.03688170   0.09774977   0.46010897   0.11525019   0.24623564   0.24931183  -0.01692876  -0.06694399   0.04940327  -0.07035055   0.05625812   0.05102900   0.02667011   0.17412162   0.07348213  -0.03729857   0.13989032   0.10943722   0.14196607  -0.04027203  -0.06994204  -0.05890802   0.00021324   0.10814864   0.10702849   0.09888918  -0.03797153   0.03799710   0.09359655   0.14857102   0.43907589   0.19230189   0.09153002   0.00604025   0.10509070   0.04987535  -0.00215688   0.08818376  -0.02851518   0.08552601   0.06533085   0.00254813   0.09822829   0.00176708   0.34169793   0.26983478   0.24924644   0.13384720   0.10827134   0.18196341
