 0.00000000   0.26565330   0.49364282   0.42368940   0.65790292   0.52843504   0.50880642   0.55607073   0.48727093   0.55820943   0.53768419   0.52630271   0.47434803   0.37827474   0.46819522   0.55862925   0.32374456   0.52193632   0.52634342   0.46805353   0.60967839   0.66127910   0.60464714   0.56072025   0.54883829   0.65054391   0.33894637   0.58778844   0.65905117   0.59331169   0.61598443   0.61326078   0.63216188   0.58181339   0.54140105   0.20212792   0.44394720   0.54465377   0.57162463   0.63706395   0.57078095   0.50411941   0.60227164   0.60232339   0.50725582   0.56772020   0.53669206   0.61288950   0.55508973   0.51046912   0.35742982  -0.13173372   0.15834655   0.07857855   0.15942672   0.42933868   0.61027616   0.43541845   0.30376750   0.46146044   0.53631856   0.58659195   0.59758045   0.61184954   0.59949480   0.03153628   0.53732659   0.41168321   0.55398895   0.27543642   0.50733384   0.54249582   0.53089295   0.50247854   0.35693659   0.41618825   0.33406234   0.38250631   0.48111364  -0.01342745   0.26482026   0.31328289   0.20615300   0.32145833   0.45113975   0.41310396   0.30587549   0.36364596   0.20434685   0.35234088   0.29362619   0.51272197   0.39509828   0.21895695   0.40992342   0.39640147   0.32780497  -0.01397543   0.55555576   0.32555253   0.65169525   0.47302528   0.64205582   0.17673306   0.63581347   0.55297821   0.54296953   0.43609184   0.53777817   0.30773648   0.61334968   0.64354488   0.33235083   0.47534820   0.65282928   0.52505811   0.31952015   0.57195227   0.39619757   0.60260094   0.51226546   0.50672521   0.35837841   0.61707109   0.58540923   0.49612295   0.56211752   0.49695140   0.33007099   0.33480364   0.67630599   0.55061421   0.66838984   0.60009607   0.53091333   0.68819778   0.38238293   0.28531531   0.57011059   0.50843946   0.62145677   0.67195665   0.59835330   0.53270388   0.59925250   0.57071004   0.55538093   0.55332928   0.63239174   0.49484552   0.56781427   0.58251028   0.61596442   0.43447443   0.41519171   0.51755194   0.03629878   0.40395585   0.17564998   0.25743582   0.14916378   0.30617875  -0.00288720   0.18578566   0.50589426   0.50846850   0.47108081   0.61929901   0.55228288   0.33506781   0.43016835   0.46791396   0.49744916   0.58862562   0.59402505   0.54599271   0.55289448   0.52101795   0.45302787   0.33984080   0.55373460   0.49687878   0.47207234   0.49124668   0.49623328   0.39623912   0.40429709   0.22351604   0.44771784   0.31654035   0.39278339   0.27808617   0.51837113   0.42872701   0.45998193   0.25811592   0.47829786   0.34008900   0.28022100   0.57087976
 0.26565330   0.00000000   0.25828652   0.35240357   0.26622522   0.03367902   0.05160700   0.09360173   0.13060201   0.07900184   0.08519015   0.10242836   0.22697671  -0.00169061   0.11611996   0.17908552   0.05303649   0.21758151   0.20570428   0.21815950   0.30089281   0.35566971   0.30654749   0.34961595   0.34200243   0.34576300   0.23426220   0.30495979   0.22305911   0.28571063   0.25570843   0.15508264   0.12581642   0.10654166   0.15023155   0.07179709   0.12217621   0.14480445   0.18079469   0.31922640   0.37652343   0.32966741   0.40342780   0.26072539   0.26937631   0.29030077   0.37729101   0.33255373   0.33987042   0.35024625   0.15096506  -0.04403395   0.09811986   0.08071741   0.10794077   0.28888258   0.34082032   0.17919809   0.11313427   0.09045384   0.28838801   0.39360784   0.31718875   0.31451493   0.23591972   0.08875334   0.28295174   0.23300742   0.20018921   0.14185612   0.30514693   0.20477075   0.15253950   0.28544299   0.11937488   0.16775007   0.07761101   0.21206628   0.18890812   0.00236493   0.08390729   0.19714811   0.11476232   0.20236017   0.20616485   0.20262996   0.14765585   0.17689857   0.09639821   0.24027304   0.17480616   0.23734469   0.30286405   0.14292343   0.30829376   0.07577550   0.03190817  -0.08249230   0.30772510   0.12736415   0.11308500   0.10799085   0.20895470   0.31810404   0.18349746   0.04993384   0.12024517   0.09093626   0.06228178  -0.06147836   0.13419795   0.10346729   0.03876817   0.24522016   0.28457262   0.15307837   0.06580715   0.18640399   0.05827688   0.24378813   0.09675032   0.14123226   0.10379321   0.35004243   0.34841929   0.24079030   0.26858212   0.26933147   0.22209292   0.24450454   0.26096568   0.16109572   0.15293146   0.14130992   0.13813963   0.15256940   0.21713635   0.09197136   0.16127960   0.05842618   0.20707343   0.31678034   0.24709414   0.26512951   0.34815208   0.34668178   0.31958902   0.27662183   0.30755961   0.21123325   0.29138594   0.32605834   0.29924620   0.22319972   0.27561771   0.31181199   0.08371982   0.20953798   0.09592029   0.02748695   0.05415518   0.08379583  -0.03937513   0.03620245   0.09942193   0.13232343   0.17330625   0.29846441   0.22301816   0.16673513   0.13231214   0.15229165   0.16423491   0.20455254   0.25264625   0.16154033   0.29388853   0.22224685   0.19948794   0.13977371   0.16644195   0.08907714   0.30718628   0.21709618   0.15728500   0.13746278   0.28019835   0.18114769   0.24527022   0.09992889   0.14772593   0.07862571   0.26374150   0.12295167   0.12447998   0.07209955   0.22368560   0.25351273   0.12227014   0.26077353
 0.49364282   0.25828652   0.00000000   0.44866497   0.41740886   0.26695028   0.29898600   0.48372404   0.46426172   0.62489531   0.44079141   0.47182948   0.39399688   0.20523630   0.35711112   0.40735986   0.21779323   0.42578008   0.42130968   0.42664550   0.48542884   0.55800357   0.53266911   0.41336593   0.50082274   0.49364537   0.26395122   0.39116105   0.47016271   0.25552108   0.53079749   0.30072803   0.43981390   0.37456432   0.33922786   0.06400547   0.36662193   0.41361902   0.41911431   0.46162428   0.51605390   0.36827231   0.50266358   0.53611747   0.46679374   0.43473661   0.49238261   0.53627424   0.48260634   0.44826398   0.38234720  -0.06679109   0.16381760   0.15628281   0.10010387   0.32655867   0.51287089   0.45471840   0.29184702   0.31684188   0.44264115   0.44405712   0.60361229   0.55682949   0.55185495   0.02828586   0.51586693   0.48468905   0.55506695   0.28868887   0.48064152   0.57985249   0.50173686   0.51283882   0.44623939   0.47160761   0.47541573   0.45706182   0.58300754   0.08386425   0.37723384   0.35853053   0.18133500   0.44922536   0.41500753   0.40972057   0.36244920   0.40743626   0.30473082   0.48785084   0.33749026   0.51065243   0.41531568   0.28931866   0.39999188   0.47652021   0.39332420  -0.00072382   0.46076034   0.39803287   0.29504485   0.18917299   0.68829812   0.00374219   0.40634235   0.38633134   0.47068818   0.45099320   0.71755898   0.35997646   0.52633267   0.52560703   0.10223040   0.31247655   0.53591778   0.44476193   0.19267076   0.45960272   0.26965948   0.43522568   0.37787722   0.41185795   0.36362751   0.55490021   0.48400667   0.42123284   0.42983700   0.37584430   0.17318846   0.25785217   0.53610454   0.54115076   0.44723174   0.57728336   0.34178906   0.47571566   0.20689708   0.11927405   0.49315404   0.38783868   0.37675617   0.49301862   0.50080268   0.44896511   0.49336079   0.46923294   0.47033119   0.42524149   0.57798065   0.41641463   0.55954303   0.54541588   0.51663576   0.39494955   0.39644363   0.55612389   0.05565164   0.45576399   0.23183996   0.29816263   0.08492545   0.31758125   0.03389828   0.14288666   0.52097668   0.29860905   0.36055553   0.55734185   0.58118810   0.28244232   0.49125656   0.52658189   0.55852377   0.52456914   0.57560013   0.58025582   0.54077072   0.54659281   0.54137845   0.41433827   0.59577028   0.55721087   0.54741575   0.55649752   0.57194780   0.55492789   0.42476452   0.29222365   0.55181535   0.36624239   0.31850951   0.38972410   0.53893505   0.54940461   0.57733916   0.20731473   0.28992511   0.26558435   0.26825048   0.54960195
 0.42368940   0.35240357   0.44866497   0.00000000   0.52636962   0.54415512   0.33659396   0.46232597   0.34602601   0.42842108   0.40524770   0.52831287   0.33015556   0.32788848   0.39423225   0.43887118   0.27879807   0.35175656   0.35159078   0.41945622   0.47770594   0.52669349   0.46697948   0.50280283   0.41186569   0.48104743   0.35018048   0.51447567   0.40733187   0.52219154   0.39382516   0.48551735   0.33960123   0.41068451   0.41001406   0.23722815   0.31737571   0.22323025   0.37057143   0.41516769   0.48268151   0.43083524   0.46431206   0.43735802   0.35593441   0.43930047   0.33613098   0.47095226   0.40291560   0.42227810   0.29981233  -0.08982606   0.19174498   0.10088562   0.14630555   0.35891660   0.45059091   0.19057022   0.21049126   0.27529805   0.34815429   0.41881502   0.33597092   0.36550198   0.35288170   0.03001473   0.27622918   0.26345741   0.23940029   0.18593917   0.39396598   0.30714868   0.23106498   0.35368201   0.16114699   0.23154166   0.15682826   0.24050649   0.27751447   0.03817662   0.18339381   0.24258734   0.27157326   0.20216300   0.36888747   0.32349133   0.18784357   0.30420745   0.14692484   0.21933951   0.27051691   0.40286342   0.33306220   0.16589630   0.29775933   0.19546027   0.16446561  -0.04616691   0.44834277   0.22398568   0.37310970   0.42288165   0.33183926   0.32179539   0.38927135   0.50117018   0.40516995   0.33871833   0.36899723   0.20516104   0.43853734   0.49078261   0.31861747   0.45012811   0.43752067   0.42268338   0.23904863   0.47510056   0.35847303   0.42159848   0.26606351   0.28377961   0.27351623   0.50675937   0.50168846   0.43320909   0.43402614   0.41022736   0.32031650   0.33948389   0.41611474   0.35971625   0.43759456   0.28180075   0.30634339   0.38179361   0.24118522   0.27954137   0.25028665   0.21551296   0.42291830   0.39712310   0.38825510   0.35684965   0.46569848   0.44697046   0.37464574   0.40814220   0.41039740   0.31804108   0.30251575   0.34070744   0.41349745   0.31637483   0.28277704   0.39668822   0.08400511   0.28416256   0.11932611   0.10042865   0.12116174   0.24339247   0.08064694   0.15977420   0.22317212   0.31579751   0.21827919   0.34082142   0.26727958   0.19295525   0.26825625   0.21304859   0.22455070   0.30565092   0.30176185   0.24240281   0.33833793   0.30867994   0.25344706   0.19708632   0.33710253   0.22424650   0.31760547   0.28307766   0.24694056   0.21762372   0.38539784   0.19682874   0.34693101   0.22367646   0.33156955   0.22302118   0.32657318   0.20725814   0.28595213   0.20731921   0.42064407   0.31556154   0.25876949   0.39703850
 0.65790292   0.26622522   0.41740886   0.52636962   0.00000000   0.60057434   0.55122281   0.58031908   0.54667366   0.51878835   0.56010936   0.57218984   0.48392516   0.45379448   0.53545638   0.55246877   0.30226835   0.54014875   0.53305579   0.44641326   0.66487599   0.73253890   0.61187070   0.48517157   0.59606777   0.59666717   0.26626736   0.55169715   0.70959771   0.74429358   0.78882974   0.75136233   0.73960139   0.68846275   0.58079198   0.28498672   0.49329322   0.54924318   0.60525960   0.59190529   0.60103688   0.43145883   0.59809774   0.67109700   0.43010636   0.49098806   0.54604163   0.67167302   0.50514465   0.54972634   0.38977674  -0.13075068   0.26682047   0.19348712   0.24017202   0.45400180   0.67131578   0.40211380   0.37300636   0.50008743   0.51775131   0.48896150   0.62927328   0.62886916   0.69114275  -0.00928893   0.62605289   0.47703030   0.59967335   0.34834754   0.55277330   0.65594722   0.60281183   0.52691323   0.44826818   0.58990062   0.45278345   0.42562856   0.58197657   0.04668170   0.36447841   0.40620677   0.41855977   0.38994032   0.63198611   0.52640519   0.41430723   0.56183033   0.38409860   0.40290518   0.36943233   0.60823980   0.47030686   0.37415582   0.44520396   0.59254153   0.49764355   0.07274794   0.65892146   0.52046666   0.71315184   0.52370412   0.62891795   0.35662303   0.83647823   0.58954816   0.53464805   0.52620354   0.46594573   0.31547505   0.59158092   0.73602397   0.38017578   0.39887829   0.66900875   0.62211284   0.39312490   0.63190809   0.46460549   0.62005498   0.47500073   0.48165050   0.28071217   0.67209497   0.59738041   0.47592439   0.54269892   0.40471129   0.26656672   0.25404975   0.68379519   0.67085338   0.82441451   0.66033291   0.58270787   0.75825968   0.22783056   0.30243662   0.61820792   0.39565706   0.64072051   0.56528234   0.60705658   0.49059363   0.60981349   0.49777303   0.50235642   0.57158824   0.66054923   0.44461872   0.51085758   0.53688913   0.59425299   0.46963163   0.32466430   0.54645328  -0.01678355   0.44541483   0.22449447   0.24749513   0.11624207   0.39827933   0.06078643   0.32259464   0.49327629   0.55753896   0.48618674   0.55948214   0.54384575   0.32235463   0.52858536   0.51599194   0.48854617   0.56826491   0.61024035   0.55886576   0.58068728   0.52279268   0.45045037   0.42474722   0.61682280   0.56226389   0.51557384   0.55398855   0.60021666   0.50945405   0.54548076   0.28626838   0.59530463   0.39893635   0.49643098   0.42238886   0.51939334   0.53059511   0.63536358   0.42603155   0.50036549   0.34436265   0.35150308   0.58623875
 0.52843504   0.03367902   0.26695028   0.54415512   0.60057434   0.00000000   0.60009546   0.68091247   0.42226225   0.56722054   0.63357104   0.74921466   0.38672987   0.45785294   0.44648407   0.51202064   0.35157249   0.39179117   0.37866615   0.46490607   0.51564397   0.55014669   0.47853086   0.51792842   0.39012530   0.47559006   0.40977560   0.58424817   0.48535717   0.63740143   0.41408598   0.64187642   0.48600374   0.54105318   0.50581657   0.31865425   0.39708044   0.23876759   0.40491182   0.43673720   0.45215097   0.41005442   0.41746322   0.44711534   0.35586556   0.46316211   0.22514379   0.43616324   0.38457429   0.38796612   0.25798403  -0.14282349   0.17409030   0.05780955   0.16808450   0.36557192   0.46627164   0.10504950   0.15944014   0.31139302   0.33390646   0.38061710   0.24510120   0.31864076   0.40096735   0.00909014   0.19070091   0.15163106   0.22331941   0.12752982   0.31850674   0.28153804   0.24551090   0.30730168   0.10658358   0.20363449   0.13208345   0.16989116   0.20333571   0.02057421   0.16966873   0.21054084   0.28835235   0.12962962   0.38524034   0.29585129   0.13699820   0.27651179   0.10349931   0.09613980   0.24211073   0.35527037   0.23310060   0.11858971   0.25621933   0.19310963   0.18877428  -0.05745575   0.49212033   0.19365964   0.67961207   0.60747930   0.38688594   0.40361100   0.50340021   0.77043126   0.56121524   0.44643833   0.44888283   0.41913853   0.61404384   0.66984738   0.44239796   0.53215759   0.48074376   0.50132431   0.29845170   0.56849232   0.42721184   0.45458123   0.32875945   0.33705438   0.29354459   0.51275748   0.52586640   0.45989820   0.46873485   0.44498981   0.37116654   0.37921128   0.46487052   0.41754984   0.61525175   0.29545598   0.37284020   0.47887843   0.30071124   0.34864492   0.27544794   0.29138185   0.53974066   0.41171288   0.43214142   0.37544342   0.47435267   0.46012026   0.41342672   0.40399636   0.38635130   0.39005023   0.22612142   0.28179555   0.41179264   0.25886115   0.27201755   0.33613888   0.03268211   0.23291727   0.09904641   0.11478452   0.10096141   0.25720344   0.04717368   0.22437505   0.21548400   0.36262124   0.21328081   0.30311530   0.22490686   0.17651105   0.27076495   0.19840528   0.18073525   0.27207959   0.25212736   0.22058925   0.27203701   0.24562887   0.21421537   0.13194674   0.37792615   0.22389468   0.21538050   0.22047643   0.19149797   0.16679131   0.30094952   0.16495319   0.25339060   0.16962185   0.38945415   0.19120159   0.28078409   0.14716654   0.25517968   0.25284024   0.44980582   0.29648146   0.23747940   0.38527994
 0.50880642   0.05160700   0.29898600   0.33659396   0.55122281   0.60009546   0.00000000   0.55552329   0.41993747   0.51037117   0.54446473   0.56667691   0.35720892   0.34217566   0.38352826   0.46161150   0.27510597   0.40497963   0.42270801   0.37223375   0.50365712   0.54846060   0.47235881   0.44378671   0.41537844   0.47772730   0.31640223   0.49243068   0.48007971   0.52561253   0.47288922   0.51449930   0.48492386   0.50540699   0.43704737   0.22535583   0.40311259   0.35037258   0.44071478   0.47093317   0.43644314   0.35100675   0.40588639   0.47479593   0.37281690   0.42530545   0.26725229   0.45402418   0.38728255   0.37031304   0.28470940  -0.09384095   0.13694050   0.08814567   0.16119654   0.36209925   0.48016934   0.13957572   0.15904325   0.31358271   0.39801849   0.35330022   0.30788363   0.36439525   0.42561849   0.01769397   0.28765287   0.18348865   0.29492839   0.11291201   0.33014160   0.37204793   0.31987481   0.36150044   0.16909875   0.29548804   0.22498057   0.24420316   0.30232793   0.05941988   0.18841095   0.23500904   0.24946232   0.17232129   0.39050899   0.31126025   0.17942130   0.30783551   0.14306597   0.15747310   0.26182813   0.36117355   0.24979239   0.10867399   0.27644838   0.28098021   0.27607137   0.03950175   0.47238102   0.24891851   0.59031079   0.47480460   0.43839079   0.24238146   0.52063699   0.55344221   0.48743256   0.41536241   0.44875413   0.37601097   0.52432460   0.57733738   0.30076940   0.42469194   0.48631253   0.44006752   0.25209595   0.50404198   0.36444928   0.45690702   0.36340835   0.35290071   0.29084231   0.52143493   0.50037759   0.41786032   0.45139445   0.39921976   0.32379596   0.29641451   0.46183626   0.43204444   0.54884434   0.35098758   0.38313307   0.49434975   0.27661286   0.24299811   0.35819737   0.31335541   0.47694158   0.44754374   0.42535190   0.39253741   0.46415661   0.43541546   0.42473199   0.41294803   0.40891268   0.36757250   0.25142095   0.30579596   0.43015442   0.26563242   0.25163911   0.38646017  -0.00224210   0.23346865   0.10173591   0.11714056   0.06729627   0.27997852   0.07922382   0.23827690   0.23391966   0.35468998   0.30907198   0.34734210   0.27724217   0.16819459   0.28695707   0.23256631   0.21577591   0.30798180   0.31028581   0.26913327   0.30857383   0.27213083   0.25356430   0.20822052   0.41966017   0.28977182   0.29667803   0.26380600   0.29512038   0.25624538   0.30181491   0.19987865   0.30157951   0.20365423   0.38317336   0.22237439   0.30295926   0.22952074   0.35377861   0.30427996   0.38646053   0.29412223   0.26150188   0.38620857
 0.55607073   0.09360173   0.48372404   0.46232597   0.58031908   0.68091247   0.55552329   0.00000000   0.52493302   0.71803300   0.69507286   0.68803142   0.48831672   0.44534033   0.50996616   0.55450016   0.37786794   0.51255787   0.46551290   0.49087378   0.60039732   0.65303009   0.58462775   0.53565293   0.47271663   0.56587022   0.34354753   0.56331485   0.54985005   0.56103255   0.55196617   0.56418584   0.54008070   0.57827624   0.53022575   0.26278637   0.48445416   0.39348752   0.50988859   0.54324246   0.52407642   0.43145520   0.49219817   0.57762650   0.45899871   0.53378894   0.34947068   0.54280437   0.49415998   0.47162858   0.34262326  -0.12370755   0.19147413   0.14513531   0.14851865   0.37067223   0.55609549   0.28225827   0.24969403   0.42035604   0.45360064   0.44506974   0.43670715   0.48380038   0.53090283   0.01757679   0.36572719   0.30809795   0.42153621   0.17459460   0.44596392   0.49502575   0.40948463   0.43779833   0.28709721   0.39309418   0.35311189   0.35325671   0.43390544   0.03957797   0.28584061   0.31497243   0.26714027   0.30699460   0.46675298   0.39145076   0.24765029   0.35113983   0.19525042   0.26417702   0.27487061   0.44730336   0.33070550   0.17291852   0.33119593   0.38219626   0.36820709  -0.03548377   0.56131910   0.32179647   0.61608819   0.53666232   0.56899927   0.26212521   0.53529721   0.66304941   0.67059283   0.52843282   0.65406921   0.51102768   0.68972880   0.71298400   0.38256042   0.48498639   0.59186306   0.57716460   0.33771923   0.61410343   0.43308237   0.55541501   0.41771715   0.43121908   0.35307356   0.62196909   0.60411892   0.50201527   0.54040961   0.47489290   0.33469732   0.32687418   0.57926208   0.54396346   0.63378923   0.48943726   0.47382642   0.58648646   0.30933354   0.27171072   0.45825181   0.39834398   0.57228946   0.51605446   0.52203299   0.45140427   0.55680230   0.51798922   0.49246549   0.49434876   0.53239438   0.46142796   0.39486278   0.42734142   0.50865579   0.33220112   0.34489371   0.46728564   0.02922565   0.34778639   0.16819164   0.19130246   0.07337575   0.33056482   0.07305375   0.21908789   0.39672301   0.41993194   0.34743127   0.46947159   0.41292275   0.25598163   0.42228295   0.39656228   0.37368966   0.43077108   0.44598476   0.42412269   0.40049937   0.41077966   0.38651503   0.26948933   0.58288005   0.43310755   0.38977160   0.39927382   0.40174602   0.38627394   0.38588312   0.21621096   0.39423623   0.27775454   0.40778046   0.25679245   0.41779833   0.36428752   0.47698081   0.32092533   0.47918210   0.35304831   0.32338692   0.51336833
 0.48727093   0.13060201   0.46426172   0.34602601   0.54667366   0.42226225   0.41993747   0.52493302   0.00000000   0.55812710   0.54112565   0.47605734   0.39400970   0.33034869   0.40588179   0.43798667   0.23755190   0.42794636   0.42345898   0.36463317   0.46992349   0.53359498   0.45802701   0.36753070   0.45069256   0.45416257   0.18784194   0.40054312   0.50729127   0.41113982   0.57906957   0.46153323   0.53601571   0.51581103   0.42043545   0.13204182   0.40154295   0.42832829   0.44011856   0.46362867   0.44899472   0.33444057   0.44106133   0.54342598   0.37012248   0.37259537   0.42681480   0.53518868   0.38667111   0.40882102   0.33671552  -0.10779784   0.16605000   0.13283860   0.15276586   0.28299359   0.49553250   0.34128756   0.23393659   0.35845049   0.38924280   0.40758936   0.50036912   0.50833434   0.54872083  -0.01612370   0.46545647   0.40437776   0.50291797   0.25614299   0.43366348   0.51709454   0.49602646   0.44444063   0.37285292   0.45995655   0.41665672   0.37104652   0.50902367   0.03830201   0.33076006   0.35009990   0.25638152   0.36301205   0.44277202   0.38941126   0.31855928   0.41321909   0.29051385   0.35441145   0.28923480   0.44442134   0.39254211   0.26677159   0.34203051   0.46607279   0.41944097   0.04451157   0.46295211   0.38114391   0.46662652   0.34591818   0.56856010   0.16034689   0.52947735   0.47785255   0.50630672   0.47114986   0.56493348   0.40411405   0.56146117   0.60001066   0.23098567   0.31248600   0.51373854   0.46184281   0.26809135   0.47633838   0.33697474   0.45879323   0.39735237   0.38121459   0.25973254   0.49164125   0.43321706   0.36591525   0.41585500   0.30431831   0.19259300   0.18274761   0.49588499   0.53731734   0.56019757   0.52494313   0.43545451   0.55904316   0.20828942   0.17787431   0.49796722   0.37822455   0.47438581   0.46823837   0.45267865   0.40551324   0.46940085   0.39992496   0.40490405   0.42132704   0.53583190   0.34914283   0.44042999   0.43837609   0.47484027   0.27862967   0.29810239   0.45799867   0.00553123   0.35182535   0.16989534   0.24465145   0.07570449   0.29978485   0.06106868   0.18959599   0.42386709   0.36400563   0.35193765   0.45597929   0.44523142   0.22617674   0.42432269   0.42756307   0.43486768   0.44508132   0.50170061   0.47067659   0.45549525   0.43485820   0.38775976   0.36511147   0.55916838   0.50120072   0.43345220   0.46734636   0.48287851   0.45243767   0.37100567   0.24767319   0.45595239   0.31572263   0.35355813   0.32740816   0.39734226   0.45534350   0.52276148   0.30577400   0.32337689   0.21500610   0.26272464   0.49268392
 0.55820943   0.07900184   0.62489531   0.42842108   0.51878835   0.56722054   0.51037117   0.71803300   0.55812710   0.00000000   0.76982125   0.69754006   0.45649348   0.32175129   0.43727315   0.51100966   0.38372005   0.48421092   0.49310323   0.50958559   0.55644972   0.62427282   0.58126005   0.54816694   0.51562204   0.59078640   0.36610522   0.55242234   0.49210116   0.42731357   0.58110367   0.45748879   0.51868780   0.51024854   0.45196690   0.14032473   0.44825762   0.42861338   0.49174239   0.57866228   0.53583839   0.45735661   0.51879899   0.59938004   0.52908834   0.56523982   0.40222349   0.55693906   0.54514016   0.48341942   0.36071164  -0.07612024   0.13990838   0.09263567   0.12572755   0.32981960   0.60464776   0.28999002   0.19832607   0.35140346   0.51647440   0.46525150   0.45965631   0.48138965   0.53852425   0.02645370   0.42889407   0.33018772   0.43314510   0.18543408   0.44371724   0.55491638   0.45250474   0.49714232   0.31029345   0.38629912   0.39158156   0.39078949   0.49760439   0.04131784   0.28808948   0.34773308   0.20178830   0.32638051   0.42584377   0.38432791   0.27488633   0.33451721   0.16317939   0.29342081   0.31154459   0.47515275   0.32645454   0.15745502   0.35481699   0.39639664   0.40827300  -0.04239166   0.52674962   0.32303459   0.51717677   0.36980273   0.67386223   0.15923237   0.49589456   0.63411216   0.67604657   0.57961753   0.83793831   0.62642939   0.75349896   0.72259877   0.23194797   0.48174264   0.59344086   0.49570560   0.22515148   0.55613973   0.38413808   0.48395379   0.47539016   0.45382537   0.44843098   0.61421026   0.55069570   0.48121817   0.53466469   0.52637634   0.30448322   0.34845355   0.58808536   0.58163253   0.58383828   0.53670952   0.41297361   0.58435052   0.34719548   0.18642656   0.51971283   0.48295521   0.51417182   0.58856057   0.52419353   0.51283793   0.57708225   0.57968395   0.51875429   0.47826432   0.59778467   0.48610965   0.46921181   0.44826658   0.55424694   0.36655605   0.44204905   0.53623298   0.05212252   0.37927702   0.17747547   0.25140519   0.04313726   0.34581865   0.02710881   0.18130475   0.42975450   0.34487813   0.33299840   0.53275433   0.47556002   0.24527953   0.42771295   0.40708186   0.42546301   0.46773665   0.46487058   0.47138494   0.43862372   0.44037470   0.44995225   0.32934558   0.66192768   0.47685248   0.46012706   0.46312179   0.43132051   0.44375175   0.35683559   0.22862513   0.39581422   0.29933619   0.34249616   0.26680138   0.46822702   0.42470593   0.53066621   0.27459642   0.36374710   0.29026906   0.27572037   0.56212228
