 0.00000000   0.32551711   0.55989970   0.46299436   0.54040703   0.54565329   0.45155891   0.53786441   0.28774777   0.51391970   0.45665946   0.53098008   0.20234170   0.18495288   0.22645239   0.37279560   0.22896876   0.20408421   0.31751819   0.24731881   0.31412882   0.37792233   0.26668648   0.33890427   0.20918998   0.31040233   0.22251039   0.37378280   0.52848597   0.55498367   0.40950129   0.46614234   0.44510712   0.37522494   0.26610055   0.05931237   0.19442202   0.31303992   0.25200721   0.35561849   0.24532076   0.23708026   0.23128284   0.33185760   0.25897842   0.24905645   0.25141401   0.31924598   0.25368242   0.19494918   0.14769776  -0.01428965   0.06595335   0.04947433   0.08428491   0.17920004   0.35242196   0.23297581   0.18276081   0.18296284   0.23715795   0.39141711   0.30440717   0.26613636   0.27327325   0.03725695   0.26844020   0.13196067   0.22436166   0.12140342   0.22703558   0.36841410   0.28843159   0.24659985   0.06240997   0.15397068   0.12680446   0.11901115   0.21551155  -0.06851676   0.12202110   0.06248644   0.06499581   0.09600840   0.13429683   0.14317774   0.04528632   0.07328168   0.03143278   0.10842418   0.08096781   0.16565533   0.18747788   0.04221119   0.15570723   0.14902759   0.16548392   0.04679506   0.25138603   0.03881824   0.61599162   0.35987555   0.60232990   0.35874898   0.47652170   0.55550682   0.47887380   0.30736636   0.53946253   0.34437432   0.47969995   0.53069551   0.17151895   0.35950770   0.27486362   0.25626884   0.17150611   0.35138304   0.28115852   0.22457061   0.21348213   0.20796763   0.23497346   0.36910161   0.32558861   0.23780806   0.25427852   0.30453037   0.15310176   0.22766516   0.43140017   0.25493842   0.47900018   0.32208370   0.22961341   0.42933687   0.18395141   0.11352151   0.33158740   0.24342836   0.37476116   0.35802817   0.22239108   0.26776712   0.26972689   0.25894158   0.26822991   0.18888278   0.29289571   0.19968432   0.18754057   0.25755410   0.34393169   0.09350606   0.17789995   0.15334943   0.03301172   0.11087709   0.01098015   0.08654410   0.03839940   0.05348264   0.02530558   0.18463305   0.19449144   0.19307295   0.23247811   0.24460821   0.22219724   0.09853554   0.04236097   0.12320818   0.14697280   0.24202892   0.24676110   0.19365861   0.25962313   0.15253577   0.12820323   0.12869749   0.39222677   0.20053537   0.22284136   0.14044830   0.15586429   0.09562488   0.08301824   0.06302198   0.07270065   0.09764551   0.09129704   0.02474563   0.18051739   0.08894070   0.24076207   0.22096075   0.22416040   0.13349039   0.11943260   0.25428767
 0.32551711   0.00000000   0.31146018   0.42935352   0.22860406   0.06129632   0.01730188   0.09588919   0.07697454   0.10346916   0.05331548   0.08546502   0.10607833  -0.03287519   0.07104274   0.15483006   0.09026554   0.09902699   0.12461802   0.17223574   0.16144619   0.21359226   0.14853626   0.22307207   0.19804361   0.17835838   0.18161963   0.21575385   0.14051755   0.31674508   0.12820151   0.13378333   0.02197535   0.02827881   0.03784968  -0.01411111   0.07840280   0.05290512   0.08573027   0.13167017   0.18177063   0.12722906   0.20739413   0.10361539   0.14716431   0.18539676   0.16675612   0.20137342   0.18299258   0.18552068   0.09538809   0.00613703   0.03959222   0.02596790   0.05023993   0.08124092   0.19109630  -0.00733705  -0.02205581  -0.00225723   0.15159340   0.24687497   0.08180524   0.04645269   0.02558442   0.01224189   0.07125412   0.03230584  -0.05230208   0.04751873   0.14511704   0.09006807  -0.00792824   0.11544809  -0.07254834   0.00596149  -0.03311479   0.02282118   0.04652730  -0.00238710  -0.02165751   0.08363975   0.02128741   0.00077296   0.04993210   0.08944825   0.01087086   0.04531340  -0.01930284   0.03687023   0.07672182   0.13032287   0.09992089   0.01184717   0.15751613  -0.05410737  -0.05311521  -0.06694690   0.16256925  -0.01849074   0.10204108   0.09217601   0.18867042   0.42643700   0.17855454   0.12198730   0.06508273   0.03662062   0.14446691   0.00420373   0.09007428   0.09374402  -0.03063122   0.20176328   0.12332175   0.04938659   0.01699562   0.12849552   0.04577968   0.08140378   0.06812827   0.07922509   0.14403368   0.20514119   0.19695430   0.12685889   0.12047232   0.18452822   0.07108275   0.17596636   0.15452387   0.05859032   0.09560712   0.01168860   0.02416239   0.05822693   0.08762986   0.01588225   0.06290678   0.06924541   0.08370513   0.17788022   0.10633352   0.15966420   0.17773776   0.19842015   0.14923498   0.07889245   0.15038307   0.11418654   0.07921489   0.10121823   0.20418495   0.10525970   0.13192055   0.12594556   0.02132980   0.09520226   0.02681551  -0.00779144  -0.00061285   0.00609587   0.00023942   0.00101895  -0.01706799   0.04181147   0.04311186   0.11412560   0.07071192   0.05617137  -0.03225633   0.00362987  -0.00553225   0.04783416   0.06697147   0.02255786   0.13557451   0.04759909   0.05753515   0.04548269   0.07652161  -0.02388190   0.16026154   0.05234052  -0.00816882   0.00697576   0.10710119   0.07621824   0.04076913   0.05811682   0.08813571   0.00238092   0.15015808  -0.03183084   0.01551153  -0.01200443   0.08737515   0.09740692   0.06978580   0.13976219
 0.55989970   0.31146018   0.00000000   0.51372386   0.34433163   0.35733697   0.29283387   0.52037044   0.32266775   0.56779410   0.42310057   0.50590618   0.15739698   0.08962520   0.20944201   0.33081896   0.15829344   0.17034654   0.27770030   0.23519217   0.23872216   0.33470527   0.22418139   0.25205988   0.27320590   0.21750829   0.16127528   0.27266295   0.38194805   0.30044635   0.36602358   0.22618767   0.30743968   0.22999082   0.15526893  -0.00189520   0.15257150   0.22245612   0.18420943   0.22939482   0.21892518   0.14423869   0.24540038   0.27501972   0.21815080   0.19659526   0.25005213   0.35808601   0.22169705   0.21636480   0.17640022   0.01067044   0.11150168   0.11815131   0.05428424   0.16147744   0.28370616   0.27540609   0.17832887   0.08923842   0.20353138   0.31291011   0.35754635   0.25832375   0.35926235   0.07873153   0.30066461   0.24550201   0.29763202   0.15576358   0.29924254   0.41692733   0.33106108   0.28690569   0.20114961   0.28542443   0.31850545   0.25132684   0.38868161   0.00282468   0.22496630   0.17676245   0.12456125   0.19755299   0.23437846   0.25723650   0.14197306   0.21809210   0.16397445   0.25449002   0.22118880   0.26370343   0.18368842   0.12045189   0.24135601   0.29625439   0.29457112   0.09811788   0.30331370   0.20731671   0.36096553   0.16458650   0.61374212   0.25793719   0.27368557   0.44437140   0.45450074   0.34333264   0.69174124   0.37112170   0.45777560   0.46003479   0.05794720   0.24738777   0.22843027   0.20611830   0.08507147   0.28715492   0.18292757   0.16325293   0.13493181   0.18345437   0.23120604   0.33953720   0.30616373   0.19878741   0.14984624   0.23305253   0.06842452   0.16210747   0.32502338   0.31447977   0.32647718   0.35088586   0.13540025   0.26452890   0.11281797   0.05588582   0.30490913   0.16220517   0.19797662   0.25086648   0.27740757   0.25148540   0.19061199   0.20790360   0.21131864   0.15329982   0.24827608   0.25498189   0.23118885   0.24384706   0.37444652   0.15796974   0.13712502   0.22408299   0.02852081   0.20534443   0.07225543   0.12180061   0.03523054   0.07087399   0.00568251   0.12062216   0.25079651   0.07911590   0.16807619   0.25602702   0.31999775   0.12592683   0.15742214   0.24495691   0.22756851   0.22618788   0.30376152   0.28712071   0.27060787   0.21967140   0.27852348   0.23924341   0.42648184   0.34326302   0.28970970   0.25010411   0.29132063   0.28808502   0.17204633   0.09864094   0.24040164   0.21604665   0.12077286   0.18285419   0.29143617   0.25347918   0.38890124   0.20156019   0.21032658   0.15818077   0.20007015   0.33723372
 0.46299436   0.42935352   0.51372386   0.00000000   0.47178761   0.57373709   0.33866473   0.50212840   0.22486300   0.48078579   0.41755055   0.57088531   0.16965182   0.19248405   0.21040692   0.33869544   0.22242026   0.16768720   0.22953869   0.26057688   0.28208900   0.35265401   0.23889591   0.33157577   0.24486152   0.27788813   0.18591468   0.36063019   0.34396854   0.55288457   0.30671768   0.39081945   0.24214972   0.24944077   0.20362851   0.08509152   0.15682049   0.18902985   0.22083450   0.28460198   0.24166739   0.22027982   0.21897661   0.23561123   0.23604458   0.23254822   0.15956425   0.30505850   0.26946069   0.20258607   0.10314214  -0.04641097   0.02904022  -0.00857160   0.05108279   0.16622497   0.36487575   0.00605597   0.02839061   0.11145265   0.22452620   0.38784505   0.07484654   0.05922613   0.03828730   0.00507717   0.05736740  -0.06734553  -0.07041615  -0.00834196   0.15502126   0.24428822   0.07617507   0.17796613  -0.17825928  -0.00844439  -0.04022732  -0.00311182   0.05701761  -0.04057250  -0.04892697   0.03892957   0.03757655  -0.11309965   0.08787245   0.10011309  -0.08167223  -0.01329506  -0.13013144  -0.07211220   0.06731254   0.12927512   0.08128666  -0.07830587   0.11954424  -0.05987313   0.01630190  -0.02185354   0.25378598  -0.09699742   0.41749994   0.35617096   0.35390591   0.52983138   0.34930540   0.58724858   0.42460440   0.28664547   0.50055146   0.31138272   0.44454626   0.54356677   0.17700141   0.32685910   0.21454966   0.23033631   0.13697983   0.34343380   0.25911918   0.17334443   0.17488305   0.17880182   0.21673838   0.33196223   0.32144953   0.23839684   0.24070518   0.29578149   0.13306999   0.17797140   0.31703205   0.13773113   0.34243141   0.12528381   0.16523301   0.26744280   0.12227510   0.12665902   0.17565225   0.18259342   0.27683143   0.30170647   0.16859704   0.21565706   0.24631546   0.26759863   0.21881920   0.16220762   0.24622737   0.16763756   0.05094377   0.08962785   0.29497249   0.08545058   0.17619611   0.16983436   0.03033866   0.03920561  -0.01110997  -0.03965704   0.03167356   0.03550045   0.02240007   0.10709935  -0.00519365   0.08654625   0.09657429   0.08928132   0.04757044   0.03735557  -0.09148938  -0.05923243  -0.05231322   0.07100541   0.04401956  -0.01454126   0.12230281  -0.01378257  -0.01172766   0.01717243   0.28329206   0.02195512   0.17552789   0.00915098  -0.04974810  -0.02670805   0.08365806   0.07701319  -0.04495920   0.02681669   0.10637045  -0.05627609   0.11521467  -0.10335689   0.11435843   0.13023960   0.23668563   0.16092442   0.14180734   0.22131447
 0.54040703   0.22860406   0.34433163   0.47178761   0.00000000   0.56508370   0.52859352   0.46447183   0.29835735   0.38260132   0.47654007   0.52811801   0.19083144   0.27758138   0.28650203   0.37235137   0.24414730   0.22759367   0.32347339   0.19882257   0.36634435   0.45401849   0.31698147   0.28674495   0.17463785   0.26692788   0.16986997   0.33122678   0.62244601   0.69185277   0.67529615   0.64380029   0.64724023   0.49787693   0.35515596   0.13710699   0.23347313   0.43715499   0.33144840   0.41089370   0.26805965   0.22140990   0.18143284   0.45101948   0.22218039   0.18950872   0.27529668   0.37379914   0.25603873   0.21195598   0.18249419  -0.00388004   0.11923960   0.08398378   0.11275934   0.24346490   0.50360294   0.27850974   0.30342928   0.31010257   0.29065814   0.35523869   0.34863280   0.36654333   0.30096220   0.03799689   0.39929455   0.08695478   0.28567870   0.05403260   0.18356009   0.49763670   0.43184359   0.21361959   0.01738153   0.30957227   0.15461388   0.12935595   0.23408731  -0.02436354   0.14502907   0.15162437   0.09216948   0.05105325   0.21058679   0.08413424  -0.03024882   0.09748137   0.03533960   0.08546536   0.00418462   0.16588901   0.25822167   0.03347040   0.11143941   0.31838315   0.35099525   0.19058956   0.29503931   0.04486111   0.63655920   0.48288598   0.47594127   0.46430438   0.77192054   0.55371070   0.41757696   0.35417077   0.37164903   0.29516115   0.40567968   0.58544543   0.24576071   0.28877457   0.25946716   0.28486577   0.19416432   0.34696667   0.33099553   0.22643112   0.26572270   0.21918956   0.17976564   0.40809250   0.34478649   0.26296338   0.27928556   0.21106755   0.13959886   0.14808861   0.54837085   0.36818204   0.69084998   0.42697424   0.30378428   0.57113403   0.08123554   0.15302550   0.48697383   0.22275522   0.40132405   0.34446183   0.20088871   0.26561876   0.30907861   0.19441855   0.20775491   0.21671956   0.39056883   0.12317995   0.11750501   0.20773674   0.25169271   0.08469050   0.15252385   0.12788337   0.02274418   0.11156262   0.08882397   0.07186020   0.08582207   0.04253476   0.09187168   0.33366301   0.21074381   0.27843825   0.35795592   0.18851151   0.19882740   0.12965106   0.01083653   0.08942124   0.08713831   0.26372143   0.25602124   0.16713394   0.22000690   0.09164937   0.05312343   0.14763511   0.44481140   0.26585273   0.19012550   0.11500844   0.25127530   0.13095927   0.13841877   0.08237417   0.14179898   0.04465098   0.08780003  -0.02691493   0.11235919   0.11420995   0.42504912   0.38241120   0.25002367   0.13356863   0.09322985   0.21564403
 0.54565329   0.06129632   0.35733697   0.57373709   0.56508370   0.00000000   0.56712618   0.68917488   0.30439418   0.59459670   0.59927786   0.80810522   0.18453751   0.28244122   0.25593914   0.34546910   0.27349835   0.16621185   0.22427630   0.25407365   0.32569266   0.38565724   0.25059844   0.34261765   0.18085809   0.30263871   0.19427579   0.39390888   0.42097154   0.59749868   0.35151860   0.55617915   0.41069667   0.43728306   0.28636236   0.16791565   0.21997923   0.19523692   0.21536570   0.29061202   0.23114531   0.24547724   0.19248482   0.29585609   0.21956189   0.22893827   0.07928489   0.22773792   0.23742241   0.18489834   0.10097394  -0.04750364   0.04351435  -0.00885653   0.05388691   0.19760786   0.39550240   0.01515884   0.10184745   0.18021319   0.17609215   0.32998355   0.05757259   0.11002271   0.13571958   0.00283179   0.03397571  -0.09901764  -0.01506547  -0.01466230   0.09328572   0.22270199   0.08905042   0.13370251  -0.18979009  -0.02371736  -0.06919451  -0.03243545  -0.01667755  -0.04636797  -0.02966456   0.00316251   0.04925220  -0.10508278   0.08133143   0.04741840  -0.13243894  -0.03030339  -0.13349356  -0.10071622   0.05393051   0.08731790   0.08050817  -0.06692242   0.07931205  -0.05133173   0.04384726   0.00736686   0.24298668  -0.12468155   0.70293262   0.54592190   0.41112996   0.44202794   0.47653756   0.80351748   0.59061238   0.37172765   0.53123835   0.44736545   0.60883850   0.72040533   0.29121202   0.37826870   0.22598429   0.29457525   0.20370862   0.36353775   0.34077138   0.15875470   0.18712073   0.15645264   0.19382033   0.36226333   0.36461435   0.27281111   0.28725388   0.29936967   0.18458319   0.18237975   0.38880946   0.18274486   0.54495686   0.15518697   0.21390800   0.40998203   0.14471277   0.20810000   0.19697451   0.18195239   0.42946116   0.28900957   0.22155774   0.22565493   0.25867740   0.26612161   0.23434181   0.17464344   0.21358963   0.20216907   0.02584607   0.08250387   0.23860517   0.03102900   0.17063645   0.09090244   0.02709416  -0.00098680  -0.03432525  -0.04016424   0.02995823   0.01756844   0.02684538   0.20358972   0.04232185   0.13622841   0.10813092   0.07634605   0.03643884   0.03725540  -0.10666567  -0.07207638  -0.05371573   0.10369791   0.02257699  -0.01288035   0.08470320  -0.06150026  -0.01985237  -0.02764414   0.32846311   0.00897794   0.07888608  -0.04391020  -0.06570992  -0.09568359   0.03628312   0.04280100  -0.08917154  -0.05147339   0.08930483  -0.08243495   0.08044816  -0.15026233   0.11131697   0.23830917   0.28690461   0.13754799   0.09503953   0.18110451
 0.45155891   0.01730188   0.29283387   0.33866473   0.52859352   0.56712618   0.00000000   0.52731845   0.29879324   0.45121465   0.47986930   0.54321680   0.16859857   0.22606700   0.22307810   0.30879240   0.19252222   0.16770461   0.25624770   0.20222392   0.32647530   0.38110715   0.26715354   0.29655149   0.16441330   0.26322643   0.14405862   0.31563555   0.42999804   0.49765115   0.40594889   0.44722509   0.41367594   0.39896121   0.26487603   0.13483933   0.18280681   0.25435517   0.24995608   0.30347263   0.21911497   0.19907742   0.15539455   0.31435884   0.20547667   0.18260257   0.12556052   0.26393098   0.19733607   0.14839845   0.11028220  -0.04473444   0.04558818   0.03744820   0.06230207   0.19190905   0.35632470   0.09184272   0.12362236   0.17962440   0.20245541   0.26188469   0.15635399   0.16955930   0.22646238   0.02221792   0.16458322   0.02340266   0.11827773   0.04333826   0.16716848   0.31285896   0.23719924   0.19288029  -0.00645883   0.13132937   0.09193851   0.05529076   0.15067405  -0.04914486   0.07152982   0.04800256   0.10206195   0.00778381   0.16392201   0.11558505  -0.00127268   0.05535391  -0.00198115   0.00533244   0.09106890   0.08922935   0.11488595   0.00274984   0.07275122   0.12493780   0.18903233   0.15047982   0.25916265   0.01901205   0.60256782   0.42562711   0.37009755   0.32223326   0.48430646   0.53404893   0.44967177   0.34500881   0.40711790   0.35589626   0.45238960   0.55311412   0.23245747   0.30232140   0.22666107   0.25865186   0.16963337   0.33441558   0.29096335   0.17745824   0.19480554   0.17152214   0.17030163   0.36702145   0.34613507   0.24398278   0.24281576   0.24529231   0.16522182   0.14217932   0.37192150   0.28757306   0.51354324   0.27713713   0.22202362   0.41296187   0.11053482   0.15841566   0.30260263   0.19371206   0.33924432   0.27815608   0.22879132   0.22903901   0.25876071   0.23917041   0.20265762   0.19434025   0.24125462   0.18226057   0.07770411   0.13350937   0.27904252   0.06210353   0.12132215   0.12386616   0.04110524   0.03584302  -0.00509114   0.04003713   0.06010220   0.06879873   0.05692576   0.25468141   0.13841725   0.15038087   0.19270770   0.13322514   0.13532920   0.04471233   0.03542184   0.03734983   0.07346739   0.14858875   0.15473567   0.11020114   0.12949899   0.08874575   0.07056727   0.09336800   0.38253333   0.18269122   0.14801655   0.09235096   0.12577847   0.08598893   0.07864167   0.05657236   0.04867308   0.04320890   0.10712742   0.02067186   0.08318944   0.05751067   0.24912603   0.29933018   0.28979524   0.15379994   0.14061437   0.21929903
 0.53786441   0.09588919   0.52037044   0.50212840   0.46447183   0.68917488   0.52731845   0.00000000   0.40889808   0.70854822   0.68285052   0.74316518   0.23839664   0.25909669   0.30339335   0.38837133   0.28862226   0.22279040   0.28916680   0.28999593   0.34807919   0.42718700   0.31364487   0.36756301   0.22625466   0.33762291   0.20841070   0.41372745   0.42013495   0.48321907   0.42484268   0.38189245   0.40074114   0.38918594   0.29891434   0.13530090   0.24324462   0.27899525   0.27336101   0.34453520   0.25006589   0.24014200   0.22010269   0.34623047   0.26768112   0.26803396   0.14766310   0.34652533   0.25966686   0.21634556   0.11023540  -0.04448465   0.07540789   0.04723844   0.04931960   0.21459498   0.38024777   0.12285831   0.13040179   0.20354628   0.24874605   0.33849520   0.19867537   0.17832668   0.26515786   0.02662459   0.16019647   0.06450805   0.15756120   0.05936903   0.21610438   0.35101235   0.25472291   0.23348443   0.01830332   0.17614367   0.15801493   0.11142283   0.21635180  -0.03626242   0.11861512   0.08980840   0.10915091   0.05292636   0.21000941   0.17092925   0.01627896   0.07850492  -0.00195768   0.03261911   0.12901065   0.14015284   0.10925228  -0.00650974   0.12095667   0.15920795   0.23392394   0.09543064   0.31578775   0.05272629   0.61127869   0.43825240   0.50329270   0.35337471   0.39867593   0.69654911   0.67290419   0.45813595   0.67780154   0.55211451   0.68154540   0.71199367   0.26209222   0.39349618   0.30200328   0.32458809   0.21341562   0.39709747   0.33805352   0.23550623   0.19661087   0.19048603   0.23793263   0.42231923   0.40555524   0.29502678   0.31335068   0.33370187   0.20530257   0.20740852   0.38128415   0.31775783   0.48380343   0.29795469   0.25742784   0.42277994   0.16299016   0.18258499   0.31842593   0.23773135   0.38240467   0.33317614   0.28578547   0.25129184   0.27386523   0.29527883   0.28639011   0.19938853   0.27019363   0.26764073   0.12493488   0.16233053   0.36345945   0.07560156   0.16239592   0.15880752   0.00736391   0.06689495   0.01325514   0.06661785   0.03157264   0.07087708   0.03221229   0.18686015   0.15488511   0.14329901   0.18368502   0.18323443   0.17433850   0.09245383   0.06629608   0.09431115   0.10116444   0.16357329   0.18674505   0.14020218   0.16648794   0.11583945   0.12252497   0.12938180   0.46580414   0.22737897   0.19845670   0.13856084   0.15686983   0.13704295   0.11162107   0.05049063   0.07098946   0.09187877   0.13316545   0.04008141   0.15355448   0.09153494   0.32207839   0.28538680   0.32531498   0.20101791   0.19298626   0.30217225
 0.28774777   0.07697454   0.32266775   0.22486300   0.29835735   0.30439418   0.29879324   0.40889808   0.00000000   0.39962720   0.40868471   0.37493788   0.17008742   0.14926812   0.19729430   0.23591552   0.13914387   0.13884131   0.20490745   0.17675643   0.22156908   0.27797766   0.21412914   0.21833074   0.17896337   0.20511066   0.12940201   0.23146038   0.27479828   0.24217804   0.33738167   0.21051310   0.29859917   0.25401949   0.21583282   0.06542742   0.15551890   0.23962222   0.20120686   0.24283503   0.17948214   0.14572366   0.17473697   0.29470178   0.19560818   0.15860006   0.20341426   0.30184353   0.19900869   0.17246561   0.12348164  -0.00919585   0.08154618   0.08258846   0.05365207   0.15646318   0.25329376   0.15783797   0.12220860   0.14234798   0.20761872   0.22737344   0.25450679   0.21147623   0.27466425   0.02212369   0.22936463   0.18140729   0.22822219   0.08374929   0.21301963   0.29730603   0.28526090   0.21386610   0.15050300   0.25710677   0.21754237   0.16716867   0.27962406   0.01798014   0.17210893   0.17601780   0.10616180   0.15448370   0.20424596   0.15956525   0.11599261   0.14611453   0.09533292   0.13975547   0.11111875   0.14650123   0.16077062   0.07594725   0.10941339   0.24192286   0.25424832   0.10678011   0.22655249   0.14311172   0.32680095   0.22430872   0.32802423   0.16319539   0.27372549   0.34211804   0.38414249   0.31713820   0.40237841   0.33162707   0.40692569   0.40176094   0.14810422   0.23022993   0.22658035   0.20819423   0.13844320   0.22750484   0.18981040   0.16436750   0.15053485   0.14801979   0.14961408   0.28142188   0.23426702   0.18747313   0.17776220   0.18700669   0.11177740   0.13194362   0.25507049   0.28088631   0.31798695   0.28044528   0.17609838   0.28229665   0.09885082   0.11461256   0.28698140   0.15593867   0.23845618   0.23954200   0.19228638   0.18148200   0.20436106   0.18082693   0.18535917   0.16218488   0.24037550   0.16004185   0.17053377   0.19509379   0.28620423   0.09371792   0.13010281   0.16548082   0.02116397   0.11391534   0.05078228   0.09969531   0.05070366   0.09800177   0.03267185   0.11287546   0.17768144   0.12225252   0.18768893   0.20092705   0.20511316   0.11186151   0.15196031   0.16428958   0.17766918   0.16915903   0.25510894   0.20531316   0.18100959   0.18323490   0.15383873   0.21544393   0.36118455   0.26477306   0.19801394   0.21101889   0.25635275   0.22574739   0.15333422   0.06256202   0.19361926   0.14447938   0.12395572   0.10800344   0.12705220   0.21893089   0.31008972   0.18824680   0.19785393   0.11320597   0.16757823   0.25983603
 0.51391970   0.10346916   0.56779410   0.48078579   0.38260132   0.59459670   0.45121465   0.70854822   0.39962720   0.00000000   0.72948242   0.71438234   0.21537041   0.10934815   0.20886684   0.33002357   0.24624187   0.19082703   0.26219350   0.32535809   0.27824906   0.33935754   0.25559247   0.37511702   0.23889730   0.32867473   0.21431017   0.40067223   0.34188670   0.37758085   0.39355752   0.28581384   0.36453051   0.29035404   0.17421292  -0.00008589   0.20161174   0.29131713   0.24802551   0.34195915   0.26934988   0.24827755   0.27545578   0.32400574   0.34320107   0.31086665   0.16238781   0.37634540   0.30539927   0.26302636   0.11443886  -0.03052004   0.04284854   0.03804895   0.04309734   0.15854746   0.34747740   0.13023694   0.05121121   0.12310625   0.29014066   0.36935372   0.21848259   0.17699879   0.27740474   0.02221850   0.16458187   0.06010482   0.15403805   0.04173785   0.22814864   0.37300661   0.26643277   0.26054857   0.02010381   0.16945120   0.16911116   0.12217148   0.24281159  -0.02778875   0.10361660   0.11040702   0.04011757   0.04823946   0.15848296   0.12911085   0.02401132   0.06769056  -0.02418315   0.07686961   0.17071815   0.15429845   0.11029336  -0.02300971   0.15369939   0.14141911   0.22659054   0.06191214   0.24088345   0.04959842   0.52599099   0.25504665   0.53749904   0.27158472   0.30115903   0.65823195   0.66517038   0.49122061   0.82398498   0.66894666   0.73279312   0.68433813   0.11258270   0.39832502   0.27860824   0.23456931   0.10880196   0.30831949   0.23720779   0.18553501   0.17425539   0.19197012   0.28625800   0.34078827   0.31254182   0.26318460   0.26058521   0.37978350   0.13390636   0.21865383   0.32933933   0.27272198   0.40463668   0.29927348   0.18035227   0.37094934   0.18668235   0.07206712   0.33719793   0.24779957   0.32154450   0.37887337   0.28443875   0.29155046   0.27494704   0.35892023   0.33023847   0.18529696   0.30031955   0.30008560   0.15502620   0.17396664   0.40905328   0.11603790   0.25256405   0.25911820   0.01662583   0.06318574   0.01155232   0.07053742  -0.01036315   0.08845020   0.01183395   0.12979972   0.14035047   0.07365308   0.18408434   0.22758031   0.20744199   0.07122619   0.05871602   0.09149369   0.11195361   0.16487125   0.18382122   0.16660872   0.17530130   0.12006747   0.17889370   0.18054490   0.48744589   0.21510477   0.21211575   0.13827650   0.15463964   0.14007963   0.11324363   0.08415854   0.05344794   0.10406267   0.10484150   0.04844237   0.19234350   0.09392942   0.31694183   0.23597255   0.24857311   0.15933733   0.14012697   0.30082831
