 0.00000000   0.57547615   0.76647236   0.70377244   0.77608724   0.86242613   0.65242910   0.69719065   0.37756569   0.72642873   0.51058070   0.72394880   0.06076720   0.16099166   0.10227392   0.12403433   0.11979329   0.04317706   0.08684300  -0.08721690   0.11197632   0.27143677   0.06789557   0.11393373   0.16193442   0.01427406  -0.04397978   0.31147451   0.64962216   0.69776304   0.37372292   0.53401913   0.41045345   0.53424531   0.16551992   0.26326695   0.04162465   0.08897653   0.12686441   0.01604866   0.13134865   0.15102223   0.10048747   0.10794278   0.02488628   0.10074633   0.14714016   0.18756673   0.09112771   0.25069890   0.14804837   0.01730365   0.12130474   0.10721590   0.04939027  -0.01100701   0.49792985   0.15234462   0.20311289   0.16840428   0.16755596   0.16735676   0.15966749   0.10489844   0.23930957   0.10993653  -0.01648201   0.03572339   0.10053893  -0.06170536   0.20075829   0.20849589   0.13685498   0.17792824   0.15598588   0.12246065   0.04677896   0.21650142   0.12705265   0.06474291   0.16214006   0.01907598  -0.01156071   0.16169906   0.09384662   0.02828322   0.15689201   0.06639115   0.05324013   0.11147285   0.09249583   0.12241935   0.14978691   0.05670809   0.10354430   0.17259455   0.19657368   0.22048502   0.00805642   0.09260868   0.83513820   0.62241589   0.77226473   0.53748851   0.72989592   0.73565063   0.65391259   0.47506506   0.72475920   0.48773515   0.63918260   0.69429946   0.22622724   0.17539313   0.04893134   0.19773888   0.01405056   0.07471840   0.09622437   0.11965477   0.24126567   0.11318066  -0.03579785   0.13828800   0.13151979   0.10121246   0.17394020   0.11281707   0.17148025   0.02491503   0.56113331   0.41836803   0.74194670   0.43529262   0.49569411   0.63056091   0.11749223   0.17528779   0.22173544   0.08579524   0.43282166   0.13757245   0.40667363   0.19147064   0.26469487   0.25885461   0.09878620   0.09088228   0.20872076   0.25295551   0.20286073   0.18869403   0.28041874   0.08859179   0.16263647   0.16302112   0.09349445   0.10345664   0.07051890   0.17899298   0.13985317   0.15732533   0.14097789   0.41255144   0.26542896   0.28524451   0.19501583   0.24818470   0.18218486   0.02627662   0.02283048   0.20036181   0.01521204   0.04078042   0.10582433   0.14695900   0.15915465   0.18315055   0.12930996   0.06133153   0.16709975   0.11418961   0.30205343   0.07249198   0.08886749   0.06225837   0.09212814   0.15187648   0.15374039   0.12264216   0.04907840   0.08622872   0.14549427   0.14262603   0.14027870   0.32335658   0.23250669   0.13365267   0.27140204   0.25976793
 0.57547615   0.00000000   0.45866882   0.82217524   0.44764081   0.54533799   0.27466701   0.27968249   0.11312407   0.31869308   0.31883741   0.28462608   0.07303257   0.00731934  -0.02945927  -0.03857940  -0.00761559  -0.11752068   0.06767063  -0.09926663   0.11448773   0.27669910   0.02140046  -0.07745890   0.06513344  -0.10978423  -0.15542696   0.04963094   0.46868842   0.55174673   0.30066605   0.30333062   0.25092362   0.27388464   0.03162706   0.15457263  -0.03618537   0.13348954  -0.01569567  -0.13335712  -0.05153360   0.04411991  -0.05619885   0.02864902  -0.06359355  -0.01129781  -0.00228986   0.33216302  -0.09543244   0.16369680   0.30189566   0.05330720   0.18144731   0.12539891   0.02426301  -0.03910298   0.46070862   0.06957289   0.04841502   0.04084109   0.19596567   0.18839755   0.20082685   0.02555723   0.07897016   0.13793877   0.10664005   0.01143353   0.29656011   0.16961291   0.39823530   0.19792880   0.05080721   0.17004754   0.37977179   0.37249673   0.27670121   0.32427960   0.27134124   0.17351148   0.40306865   0.17082334   0.23433981   0.44506375   0.23050424   0.26352111   0.19005931   0.27404402   0.32302956   0.30192634   0.19918205   0.16417434   0.34899223  -0.04049186   0.24539147   0.33313725   0.29970787   0.23026631   0.00067982   0.29835633   0.52424396   0.39006965   0.70389732   0.83061237   0.50002234   0.45007500   0.29268621   0.18184208   0.27242213   0.11636214   0.24753098   0.31218266  -0.01955477   0.02939543   0.02199153   0.04997892  -0.06259588  -0.02021740  -0.05629797   0.06582724   0.31333411   0.12530000   0.05976265   0.11667581   0.15248540   0.07021611   0.15968941   0.00061244   0.01991944   0.00014168   0.55793088   0.41566908   0.41922298   0.29239711   0.24572751   0.50456836  -0.03738249   0.15738658   0.25090381   0.07351054   0.10552488   0.03302462   0.21762115   0.18604390   0.17762102   0.01486686  -0.00055365   0.06207698   0.19435362   0.01217118   0.21810665   0.24073807   0.39355023   0.14599118  -0.04727766   0.04164923   0.14260086   0.20332976   0.20568622   0.47474771   0.24822395   0.24575399   0.19176849   0.33593226   0.25930028   0.16175650   0.24460771   0.09467517   0.27251705   0.04933156   0.36507401   0.42227757   0.40130543   0.25702802   0.36917867   0.40532921   0.43139826   0.42216817   0.31509848   0.31274617   0.24684783   0.30553675   0.36594502   0.37685151   0.38673757   0.35545154   0.11909056   0.14690588   0.41602532   0.22243098   0.23896103   0.34105000   0.38131684   0.29547978   0.26606328   0.22529303   0.20968545   0.05985175   0.15462147   0.22456070
 0.76647236   0.45866882   0.00000000   0.56316923   0.64783003   0.73303507   0.56039435   0.76097839   0.39576194   0.77668757   0.49719790   0.79766509   0.00983268   0.16772036   0.18370690   0.13548354   0.15459122   0.01584584   0.09110615  -0.03838037   0.09437280   0.27563652   0.09639853   0.11069532   0.13677049  -0.01122495   0.09928278   0.37313700   0.48765084   0.40682238   0.34959234   0.37314543   0.34562719   0.40414196   0.10061520   0.19649123  -0.00658574   0.09652250   0.16884366  -0.03975809   0.09448391   0.11315436   0.15843462   0.12418311   0.02112459   0.13765597   0.03491815   0.12114852   0.14773543   0.21438871   0.14356362   0.00049322   0.09099102   0.07079848   0.02355565  -0.03197394   0.37456501   0.26650648   0.18891456   0.19907658   0.17962895   0.19695690   0.25126492   0.16373699   0.28783484   0.11794003   0.03476538   0.07373398   0.09119717  -0.00149060   0.19736139   0.23755138   0.16745530   0.19879571   0.14971192   0.09177099   0.05070729   0.20041411   0.13798415   0.07647076   0.11155035  -0.00107922  -0.04326551   0.10861086   0.12245787   0.02874957   0.08078626   0.03799187   0.00691585   0.13578915   0.13412019   0.13057454   0.13956379   0.12662417   0.12195857   0.17948477   0.20930257   0.21794555   0.10852195   0.05453846   0.68127753   0.52428973   0.74053771   0.43519593   0.58030707   0.77889742   0.71898357   0.51290613   0.79196886   0.48139520   0.67746290   0.74458421   0.20443063   0.22483271   0.04532458   0.21174564   0.02000504   0.13724832   0.18211495   0.13391718   0.31973681   0.14954159   0.05274251   0.12822553   0.09921992   0.12304951   0.17265710   0.08254871   0.15249212   0.14744474   0.47116071   0.33304729   0.59219987   0.40021705   0.41122574   0.49469683   0.05316780   0.18771816   0.25384549   0.14153797   0.33502634   0.11032264   0.39883522   0.14036486   0.23807626   0.20457957   0.06028738   0.05988917   0.19898569   0.24657108   0.17210403   0.19786483   0.26432540   0.09557512   0.18084115   0.16118994   0.04444492   0.06461796   0.07037337   0.12480876   0.17470868   0.15400777   0.12954505   0.31871182   0.34281433   0.23842645   0.19414604   0.21939623   0.27939081   0.01972309   0.02544668   0.21585861   0.03880471   0.12820474   0.09983472   0.16748101   0.15599829   0.17148594   0.15667928   0.06683943   0.18675155   0.12704657   0.28095790   0.03566580   0.06124786   0.06627867   0.09784573   0.15004467   0.10748620   0.13667235   0.03233511   0.00704312   0.12693106   0.18448016   0.17391971   0.28544804   0.25766190   0.18341994   0.30210972   0.18274670
 0.70377244   0.82217524   0.56316923   0.00000000   0.59328280   0.72338811   0.37615095   0.40976889   0.17841598   0.43716646   0.32155853   0.45220159   0.03217144  -0.02774722  -0.03818737  -0.00681999  -0.01002279  -0.11307344   0.06254365  -0.07099403   0.09322843   0.23982589   0.00174849  -0.02712591   0.05305360  -0.11709909  -0.11401871   0.12406658   0.52234371   0.67692290   0.22679739   0.38409542   0.28119514   0.35126917   0.01634119   0.16144216  -0.09853110   0.02461485   0.01649471  -0.13637091  -0.01874149   0.05226288  -0.02586025  -0.01841787  -0.02331627  -0.01178928   0.02524857   0.22925756  -0.03486209   0.16655511   0.19764440   0.03229213   0.11583350   0.06529267   0.03577523  -0.05407537   0.45624825   0.05736551   0.04353879   0.04345272   0.10261330   0.14546392   0.13697652   0.03693003   0.08222313   0.10687956   0.06040713  -0.02802193   0.17171408   0.08707047   0.30413038   0.11548701  -0.01189188   0.12023695   0.23647763   0.22140243   0.14447608   0.24534381   0.13888558   0.09796924   0.28570544   0.09516734   0.06958948   0.28515295   0.09891886   0.10480814   0.11625495   0.13466591   0.17799737   0.21187615   0.10493142   0.09838362   0.25964298  -0.04728755   0.12448515   0.19211910   0.18690729   0.18019237  -0.05001371   0.15597382   0.63254152   0.49390968   0.72636242   0.78586596   0.58043817   0.55566408   0.40589544   0.24625313   0.43295348   0.21989771   0.37208638   0.44161180   0.06734949   0.08706618  -0.01463869   0.15521641  -0.10611695   0.03361045  -0.01372822   0.05068312   0.21692986   0.13796686   0.04741781   0.13667159   0.12946943   0.05815615   0.12531078   0.07467978   0.03650812  -0.00597856   0.52884457   0.36287081   0.55548519   0.31193610   0.30497982   0.52643836  -0.02581158   0.13532152   0.13649262  -0.00762747   0.21331903   0.02882710   0.25100458   0.17245306   0.20055761   0.09023485   0.00759161   0.03047651   0.12327288   0.05050317   0.17300871   0.17192206   0.28699138   0.10545724   0.04318527   0.05544893   0.09796613   0.11539886   0.10748159   0.31179037   0.16287193   0.13852114   0.13852804   0.34681937   0.23476319   0.17752552   0.17165864   0.13313981   0.22944447   0.01472413   0.18868031   0.28932895   0.20314742   0.14299718   0.24477925   0.25916117   0.30255565   0.28326064   0.18887577   0.18002681   0.13767316   0.16791191   0.26028342   0.21187317   0.23435997   0.18030150   0.09685687   0.12235106   0.24584345   0.08033982   0.08048169   0.20464120   0.24024352   0.17873004   0.14916751   0.20721813   0.16835631   0.06332705   0.14668862   0.18093053
 0.77608724   0.44764081   0.64783003   0.59328280   0.00000000   0.81793642   0.62980990   0.63533999   0.37328812   0.67305792   0.41107905   0.70514892   0.04986311   0.12716163   0.05351819   0.10267323   0.08004691   0.08593715   0.15128075  -0.05416983   0.15957164   0.29601018   0.07841166   0.16979242   0.23348734   0.07413941  -0.01180609   0.35144604   0.63224240   0.65023111   0.37823661   0.57634322   0.47310167   0.54173777   0.20296402   0.27828549   0.04467434   0.10068025   0.19384357   0.08733840   0.19984167   0.20442628   0.13612729   0.12422219   0.09363500   0.15171968   0.19238488   0.06521302   0.18022334   0.25532440   0.08024131   0.00169923   0.13298879   0.05754357   0.08359632   0.04618386   0.51197175   0.14481060   0.23690717   0.20672332   0.09568539   0.13978152   0.14151202   0.17364786   0.30808231   0.08712787  -0.02450554  -0.02214368  -0.04402920  -0.12106925   0.11518628   0.13314682   0.17037640   0.10798027  -0.00664924  -0.00124364  -0.05264148   0.11590987  -0.00227571   0.04011911   0.03581087  -0.00289022  -0.09451758  -0.00249784   0.04262311  -0.07649116   0.06758656  -0.02686130  -0.08247781  -0.01917794   0.03906626   0.06506256   0.08193137   0.12647186   0.03685377   0.11172654   0.11573274   0.18414366   0.06504413  -0.02634165   0.74090248   0.65821186   0.64014858   0.46440039   0.73009234   0.65680331   0.57020655   0.44274900   0.64638571   0.47134535   0.55941416   0.68815660   0.26370025   0.21293332   0.06948378   0.24995532   0.02959118   0.10603435   0.14680112   0.10986161   0.19376200   0.09373194  -0.02327024   0.16177624   0.15772740   0.09699755   0.15181991   0.13159608   0.18637639   0.04063265   0.56921270   0.38138565   0.74880403   0.48391512   0.54636541   0.62185613   0.17852167   0.15968941   0.17379353   0.11030553   0.47268180   0.18217611   0.44716529   0.18988132   0.30275390   0.29476949   0.14032531   0.08423073   0.18003793   0.30855791   0.14447032   0.17055120   0.18753948   0.02525020   0.22059732   0.14835104   0.06992998   0.06166515   0.04059363   0.02736048   0.05853484   0.09215281   0.08595421   0.44252338   0.27288386   0.33909050   0.15464673   0.27934077   0.14761627   0.02650374  -0.10194240   0.07931307  -0.11810133  -0.04665446  -0.01959651   0.03604169   0.06716517   0.07284665   0.02022441  -0.04810128   0.06980592   0.00524577   0.20509585  -0.07589017  -0.06202768  -0.06538019   0.05603208   0.11006654   0.02194969   0.09835113  -0.03693581  -0.04675423   0.03756177   0.11211612   0.08842202   0.30847648   0.24598245   0.17904346   0.28894810   0.21197273
 0.86242613   0.54533799   0.73303507   0.72338811   0.81793642   0.00000000   0.61489542   0.66915949   0.35482874   0.70509131   0.42729890   0.73865234   0.01439600   0.10814300   0.06919371   0.13104192   0.09675201   0.02929942   0.11395116  -0.05497971   0.07987559   0.24457049   0.02994406   0.11131881   0.14197145  -0.01468709   0.00557930   0.36346016   0.64698151   0.71724524   0.29550002   0.61038746   0.50278926   0.57725277   0.19257411   0.27615012  -0.01816292   0.07279336   0.20099055  -0.01732262   0.12134737   0.14143472   0.10911810   0.07690536   0.05163214   0.10079095   0.16260930   0.09696600   0.16960951   0.23115659   0.08829397  -0.00446088   0.09819325   0.08747378   0.02196579  -0.01911625   0.50677993   0.18377494   0.23260589   0.21495928   0.13573127   0.16773562   0.16543686   0.17285334   0.28292543   0.08616952   0.01926360   0.00990237   0.02839621  -0.09148433   0.17214427   0.12686621   0.16592425   0.12136010   0.04126939   0.04345678  -0.03072155   0.13784530   0.03454549   0.03420852   0.08733939  -0.02233696  -0.14316197   0.03793946  -0.00611833  -0.09798129   0.06093397  -0.03219642  -0.04861070   0.03485144   0.00818999   0.05098554   0.10747538   0.05944981  -0.01316255   0.12680779   0.11447314   0.18466487   0.00745479  -0.02569836   0.79233800   0.63671956   0.72715828   0.55451025   0.73968264   0.72480208   0.62071219   0.44416341   0.70138973   0.48041383   0.58446946   0.70922552   0.29410708   0.22244046   0.00428764   0.29024522  -0.00293580   0.14579761   0.16455914   0.10374769   0.21825129   0.13830187  -0.01475613   0.09728383   0.06802813   0.09143061   0.12078960   0.13201819   0.15995213   0.05640914   0.59122116   0.37790571   0.80394289   0.50911884   0.54052876   0.68179572   0.11681546   0.20256915   0.19154060   0.05852772   0.47648815   0.08425321   0.45550869   0.16530878   0.23009302   0.26168461   0.08861767   0.07800830   0.15125416   0.29624059   0.14331459   0.15955590   0.23099724   0.03341049   0.20715058   0.15564253   0.07587523   0.03724429   0.02891233   0.07746653   0.07748432   0.07614201   0.10109525   0.42844165   0.30443259   0.36393347   0.18841004   0.27928638   0.19666743   0.00497687  -0.09075246   0.12087522  -0.08831879  -0.01862330   0.01824293   0.06819171   0.08353023   0.10243227   0.04967794  -0.02165788   0.10559543   0.05694570   0.19685016  -0.05899208  -0.01524614  -0.02438599   0.07998556   0.11149591   0.04185614   0.04951891  -0.05871524  -0.05130223   0.04064649   0.11415976   0.08196084   0.28862777   0.21526339   0.14392946   0.25194314   0.18382673
 0.65242910   0.27466701   0.56039435   0.37615095   0.62980990   0.61489542   0.00000000   0.54370733   0.39027438   0.63650781   0.48777334   0.57406125   0.05342120   0.13180873   0.07130393   0.08491234   0.10995458   0.04119568   0.04599240  -0.12229207   0.08780941   0.21298204   0.10101867   0.04768175   0.13415521   0.01650778  -0.01861530   0.26219070   0.55285831   0.45120137   0.38111459   0.46127613   0.37098211   0.39379002   0.13320164   0.22973402   0.01978830   0.04271371   0.09602429   0.04834278   0.11908999   0.13729456   0.04591795   0.16418236  -0.03911979   0.07239398   0.12980849   0.12368703   0.06898188   0.19862505   0.17087917   0.05526702   0.14180060   0.11770245   0.12820914   0.03483923   0.41270137   0.14663508   0.15273665   0.15843091   0.14580397   0.08503827   0.16366561   0.09687277   0.27512200   0.11526087  -0.00325720   0.00570819   0.03042000  -0.05350513   0.12885857   0.16160201   0.22975887   0.11806793   0.12469646   0.12130580   0.06207346   0.16686407   0.11997647   0.06935486   0.12595241   0.03529762   0.04170019   0.09929461   0.10671180   0.02841353   0.12806801   0.08431406   0.05129728   0.08395191   0.09622230   0.12140796   0.05869401   0.06698469   0.08639444   0.24000763   0.22840853   0.29436988   0.02946559   0.08732379   0.60258444   0.45606250   0.51397275   0.26317576   0.58106896   0.50364104   0.49252436   0.46916964   0.57427140   0.45180420   0.53401509   0.56196545   0.19234753   0.15529401   0.05202123   0.12830451  -0.01150408   0.00247841   0.06275188   0.07313370   0.12881540   0.00741917  -0.09372069   0.12220532   0.06691457   0.09968753   0.15255248   0.07851110   0.15620165   0.02748608   0.41801291   0.40012172   0.60154449   0.36479439   0.44115673   0.47960555   0.10831510   0.11093613   0.26520053   0.06358838   0.32512489   0.12074810   0.30255579   0.17758460   0.23845311   0.18142179   0.06035443   0.13455589   0.19072040   0.18100768   0.14209886   0.12192896   0.21684917   0.06230627   0.14288823   0.11773883   0.06211455   0.10300647   0.10283135   0.09371036   0.12951651   0.15212395   0.15737683   0.37999507   0.20526563   0.23371229   0.15624099   0.18044170   0.15358043   0.03562036   0.00022211   0.14829660   0.01387349   0.00892952   0.00862140   0.11608137   0.08609794   0.11066167   0.10517744   0.09085413   0.19642679   0.11985510   0.21592754   0.06699016   0.04906911   0.05557599   0.07742019   0.10598138   0.11198358   0.08297194   0.05911075   0.06060010   0.12275033   0.23064659   0.21553073   0.38197264   0.20201561   0.10127267   0.25896375   0.19725857
 0.69719065   0.27968249   0.76097839   0.40976889   0.63533999   0.66915949   0.54370733   0.00000000   0.40373559   0.78431901   0.46880334   0.86974794   0.07113134   0.28076530   0.31433069   0.26008046   0.26536752   0.12419846   0.13170346   0.06432928   0.09835437   0.27252511   0.10699351   0.25853672   0.23560023   0.10898446   0.18182744   0.48284390   0.38763690   0.31854355   0.29769844   0.33832149   0.29861657   0.38604181   0.15015521   0.21079680   0.07387778   0.12809777   0.22170460   0.07444741   0.19347759   0.17633932   0.23713305   0.11756087   0.15393787   0.26332181   0.06680608   0.00717056   0.24045640   0.24242269   0.04824671   0.00122618   0.03187999   0.00819790  -0.04696169   0.01128943   0.26599219   0.25176054   0.23577026   0.17123193   0.12803424   0.21353761   0.20802844   0.19474555   0.27799038   0.08967286  -0.04760851   0.10143058  -0.00258014  -0.11938312   0.10905112   0.22191169   0.10753419   0.20034063  -0.01411751  -0.05868713  -0.08170453   0.13012449   0.02206336   0.02924787  -0.02615874  -0.05356406  -0.15013733  -0.03951628   0.01242415  -0.09620921   0.02701929  -0.07322714  -0.11838883   0.01586822   0.06576763   0.08510133   0.03581345   0.21593243   0.05252841  -0.02128950   0.05855681   0.08081674   0.19263961  -0.07468441   0.69797346   0.55688298   0.65973980   0.30237825   0.51757216   0.80601263   0.79063372   0.48090237   0.83571826   0.52959535   0.71158081   0.79558091   0.27085706   0.31179597   0.07026941   0.26729022   0.08938439   0.20376145   0.27524409   0.17351326   0.24761045   0.15004654   0.11108736   0.09727071   0.11256586   0.11263187   0.14844026   0.07773736   0.25836626   0.21571538   0.38504961   0.17700990   0.50364900   0.32642746   0.36362464   0.36649396   0.14241927   0.20286826   0.12384715   0.15742831   0.34562541   0.12845333   0.41612040   0.10872161   0.25393833   0.29039208   0.11436084   0.09392441   0.14560456   0.34294406   0.10162842   0.11723989   0.14900034   0.01827796   0.23955063   0.24994226  -0.02270536  -0.03601995  -0.02689575  -0.06948616   0.03560549   0.04966730   0.04901055   0.25249032   0.27974588   0.20691726   0.06557640   0.22976140   0.12293199   0.04772526  -0.17732630   0.05976344  -0.18818394  -0.03655712  -0.04511232  -0.05593725   0.00251167   0.02548363  -0.01977067  -0.15410966   0.04105022  -0.04388259   0.20293657  -0.16010874  -0.13508194  -0.10937127   0.05129940   0.11847032  -0.05859480   0.10479582  -0.09135312  -0.15273141  -0.01928515  -0.05124962   0.00341978   0.18180709   0.26564152   0.23161307   0.30488082   0.15833085
 0.37756569   0.11312407   0.39576194   0.17841598   0.37328812   0.35482874   0.39027438   0.40373559   0.00000000   0.49373921   0.42039916   0.44509723   0.01955566   0.11395753   0.13063277   0.11154278   0.08893300   0.00962530   0.00545377  -0.05025697   0.08929396   0.17118771   0.08377420   0.03808606   0.05741435   0.04132407   0.04395118   0.18323675   0.30794072   0.18815888   0.27188852   0.23151388   0.20876135   0.22279404   0.06272381   0.09196039   0.03032135   0.03764098   0.03002741   0.04632210   0.08014925   0.10639426  -0.00853068   0.16016023  -0.01999326   0.02021809   0.05909814   0.10600077   0.04390811   0.11767789   0.11682901   0.00503795   0.06208701   0.05743772   0.04410550   0.03556015   0.21706944   0.07274207   0.07085993   0.07299226   0.12196405   0.02576991   0.07304042   0.00110714   0.12545905   0.10022897  -0.07705132  -0.02030229  -0.00288249  -0.10734767   0.12257823   0.18095791   0.23216762   0.12571869   0.11961940   0.11835760   0.11360084   0.14946565   0.19342309   0.11589938   0.09063687   0.00571014   0.00443920   0.02230990   0.10860232   0.00790484   0.06379868   0.06363168  -0.02175970   0.02914123   0.00472282   0.05563546  -0.03426260  -0.04282965   0.01087020   0.24377502   0.31241318   0.24884928  -0.00792430   0.06835826   0.38749144   0.29236651   0.30653387   0.09646794   0.35067843   0.36527194   0.38635933   0.39744258   0.44954064   0.36769868   0.46001586   0.44310791   0.11149903   0.04743338   0.06562508   0.07870263   0.00750719   0.04258942   0.08137172   0.04469459   0.10266493  -0.02382409  -0.05119220   0.07873007   0.06272372   0.07170579   0.11304905  -0.01733935   0.09637972   0.07439604   0.24592043   0.29734825   0.36340625   0.24234206   0.25739205   0.24924057   0.08387916   0.09033459   0.28093075   0.04712140   0.15456996   0.10535538   0.14763104   0.06628920   0.14841506   0.07366149   0.05576527   0.04370751   0.20777048   0.06521650   0.09040425   0.01277091   0.22557197   0.03386918   0.11176466   0.05076356  -0.00302960   0.02893277   0.04677446   0.02575810   0.09984588   0.06457864   0.10573920   0.21070315   0.13608840   0.08999412   0.12212771   0.05860916   0.04698471   0.05001830  -0.00288872   0.01901521   0.04255764  -0.02610642  -0.04989072   0.02387367  -0.02082881   0.04376017  -0.03098353   0.12100534   0.23150570   0.16837468   0.20081511   0.04273509   0.07182909   0.08585810   0.04657365   0.07779628   0.04753482   0.06214988   0.00026874  -0.00837884   0.00272052   0.26061208   0.27224278   0.30618782   0.14336863   0.02325163   0.20106510   0.06382519
 0.72642873   0.31869308   0.77668757   0.43716646   0.67305792   0.70509131   0.63650781   0.78431901   0.49373921   0.00000000   0.61299515   0.84833213   0.05922295   0.22941242   0.23830390   0.19087445   0.19552175   0.08320677   0.08856148  -0.03742506   0.11094457   0.27294285   0.13223384   0.17751133   0.19405111   0.08383129   0.11249180   0.42829291   0.51195498   0.38199320   0.40839730   0.41149500   0.37231905   0.43260229   0.14895748   0.22089027   0.05269311   0.11319285   0.18304804   0.08985607   0.17375554   0.16267902   0.15121084   0.21100336   0.05329017   0.16939998   0.09459783   0.11667826   0.17752598   0.24568482   0.13661838   0.00998415   0.12003404   0.06690188   0.03447986   0.01817011   0.38562056   0.24220878   0.19217013   0.21526690   0.20544601   0.17891615   0.22487359   0.15455187   0.31541594   0.12702885  -0.02021807   0.04827007   0.02113571  -0.12488641   0.15610280   0.28726062   0.24182049   0.22702667   0.11318861   0.09279096   0.06073583   0.19911517   0.14960442   0.08334772   0.08856919  -0.00756146  -0.06875789   0.03267786   0.08487600  -0.03130846   0.10721164   0.04418639  -0.02327749   0.06659079   0.07960767   0.12473789   0.06601753   0.14626324   0.08243122   0.19798790   0.25090663   0.24208162   0.08086964   0.03073732   0.71261451   0.56323599   0.70064192   0.34078930   0.59737373   0.76339695   0.74305155   0.57424051   0.84999202   0.60209815   0.77340694   0.80723757   0.24829828   0.26057086   0.09060008   0.22842517   0.07897353   0.12245140   0.21202779   0.17990786   0.27779248   0.08643641   0.00250886   0.14243572   0.07904533   0.14150095   0.18732256   0.10877151   0.23174724   0.16199151   0.47818248   0.38131075   0.61452360   0.40610094   0.46754940   0.48617074   0.16011653   0.20544895   0.29655692   0.15989271   0.36299925   0.17494577   0.41321747   0.12643044   0.25617872   0.24315854   0.12250484   0.12054308   0.25504245   0.29958049   0.15950106   0.15355518   0.26274881   0.03692589   0.20400676   0.21032642   0.02877502   0.05063457   0.05851528   0.03654871   0.12499810   0.11869204   0.11625609   0.32437369   0.28946288   0.25148027   0.18337214   0.20564304   0.17743599   0.04833478  -0.07181786   0.13566848  -0.04473868   0.00292282  -0.01822714   0.05380371   0.07091216   0.09299722   0.05196974   0.01735076   0.21138801   0.10682447   0.29502958  -0.02044813  -0.00542661   0.04658368   0.09576003   0.16213668   0.07174534   0.12813462  -0.01057574  -0.04120569   0.05824294   0.17221750   0.18929287   0.33535857   0.26546276   0.19045979   0.34142104   0.19913098
