 0.00000000   0.43865546   0.75891144   0.71008113   0.77242985   0.87011239   0.61226976   0.71260384   0.32441088   0.66837930   0.43237522   0.74307771   0.07162517   0.13732764   0.06143642   0.14312629   0.15862023   0.16502758   0.17601762   0.08149393   0.20349015   0.25642238   0.10159142   0.18562543   0.25325511   0.10059557   0.06768255   0.32473835   0.58269401   0.73763555   0.32819276   0.54615448   0.45203324   0.59554667   0.22727494   0.25663708   0.12596237   0.07325138   0.23047597   0.13492056   0.18019457   0.14642651   0.14471044   0.14363104   0.13547161   0.17417235   0.23144476   0.17579614   0.15830702   0.18043935   0.10486410   0.01950478   0.07426825   0.08551253   0.04198759   0.07192033   0.41247809   0.13358854   0.24461202   0.23170222   0.15171630   0.20227158   0.15282471   0.14804492   0.27014921   0.06158112   0.06419935   0.09021492   0.10147691   0.03021912   0.16800471   0.12476366   0.18872084   0.10372329   0.01584689   0.01471020  -0.06318709   0.06970303   0.01516486  -0.03289425   0.03803032  -0.01184176  -0.01211666   0.05022494   0.06947074   0.00539508   0.20015492  -0.00012545  -0.00316732   0.03304871   0.07910443   0.09957392   0.13912987   0.08661107   0.10516227   0.04492168   0.00907166   0.08408830   0.01340508   0.09134737   0.82321819   0.64126352   0.67444426   0.50485732   0.73588279   0.69817623   0.65203775   0.41870376   0.70836184   0.49137031   0.59787554   0.65708773   0.21636144   0.27213571   0.06878047   0.25554975   0.12345142   0.15127942   0.22082679   0.13431730   0.23970780   0.09177795   0.06226980   0.24981039   0.21876016   0.10937620   0.19233418   0.18283580   0.18780246   0.07845865   0.51239931   0.35317528   0.76031802   0.43817636   0.51910945   0.60997534   0.20993865   0.19494448   0.12500659   0.15613607   0.48301678   0.20377515   0.41311065   0.11743428   0.22729745   0.28188469   0.16031703   0.11722604   0.16202132   0.33025135   0.21435878   0.19252529   0.22826913   0.03643992   0.17515564   0.20338130   0.00770556   0.02191116   0.01794708   0.07695328   0.00524833   0.04835136   0.01736117   0.32703178   0.23284696   0.28713270   0.19536177   0.27292212   0.13503897   0.04040043  -0.04720069   0.10648931  -0.08783642   0.06653445   0.10134138   0.12442086   0.06368310   0.11322151   0.10405020  -0.02301441   0.06440327   0.00670272   0.15148282  -0.01414591   0.02521479  -0.05187913   0.04600934   0.08285396   0.07430125   0.08793392  -0.03265351   0.03251843   0.09254350   0.01960770  -0.01440717   0.21407712   0.11195881   0.16011055   0.24072750   0.26992341
 0.43865546   0.00000000   0.44260609   0.75460765   0.29189221   0.41237608   0.13267667   0.24677584   0.07135040   0.19897562   0.15591780   0.24570644   0.07506911   0.11780507   0.08789489   0.11707947   0.13852625   0.04442879   0.20863672   0.11615761   0.16455498   0.23719969   0.09875175   0.07760459   0.13761318   0.04523178   0.04015204   0.13017082   0.34357554   0.48840148   0.25308627   0.26547037   0.22781209   0.32232838   0.17454474   0.22441693   0.11054801   0.11136004   0.10608236   0.05632184   0.09280682   0.09218724   0.06368585   0.07040090   0.05762677   0.07269077   0.10986786   0.28050517   0.05594144   0.14338642   0.15035671   0.06130084   0.13164727   0.11814811   0.04587415   0.01681046   0.29860571   0.10450006   0.14178461   0.09430812   0.14947930   0.24224639   0.23626060   0.12180072   0.17091261   0.08227259   0.17923674   0.07544537   0.28640820   0.22373965   0.33814522   0.12930496   0.08370655   0.11211280   0.24259461   0.27005111   0.14989337   0.18833665   0.17335279   0.04385643   0.29689514   0.07473211   0.17478491   0.28721678   0.22974957   0.22351639   0.17546135   0.20733181   0.24869434   0.21020538   0.20477864   0.17693770   0.24687596   0.08086885   0.22913342   0.16865145   0.11481135   0.05951929   0.10718178   0.22730773   0.40422177   0.33773183   0.58016901   0.80896280   0.35162231   0.30253328   0.18005753   0.09423489   0.23260775   0.08268815   0.17666086   0.21456204   0.11240626   0.14834038   0.10675023   0.11521023   0.09411553   0.12419470   0.13369379   0.11469902   0.29133275   0.11225342   0.10509000   0.18732881   0.15686590   0.08833698   0.15067750   0.07497522   0.13613376   0.07822728   0.41308314   0.24664734   0.35442794   0.24009310   0.24253423   0.40800849   0.08659074   0.20047388   0.13719721   0.15891022   0.17489553   0.09819350   0.22768557   0.06538064   0.11610573   0.09222385   0.04691395   0.06444132   0.12455831   0.13819094   0.16095062   0.21066806   0.27818194   0.11553793   0.01951923   0.15093159   0.03961153   0.05757338   0.09682667   0.28855105   0.07108359   0.12924154   0.04364437   0.21394979   0.21043659   0.17292419   0.19222571   0.13568841   0.17759840   0.07475024   0.21300643   0.24005031   0.21342322   0.19178670   0.28581450   0.29981799   0.22364049   0.30384462   0.25544046   0.18240168   0.14380883   0.19879202   0.18823473   0.23545266   0.24836237   0.20809137   0.08244844   0.06289693   0.30416444   0.15066158   0.14548417   0.23183750   0.23477201   0.09560699   0.04576758   0.08376632   0.11324866   0.11691000   0.16390210   0.16910892
 0.75891144   0.44260609   0.00000000   0.61417916   0.58027571   0.69440213   0.46362931   0.70531946   0.32419291   0.68912145   0.38817998   0.72732596   0.07086371   0.13896554   0.13300374   0.16546904   0.19888515   0.13541139   0.20888259   0.11941381   0.21956182   0.30020591   0.13548108   0.20905892   0.26045771   0.11935291   0.17903695   0.34989414   0.42996858   0.50572174   0.33391274   0.38799301   0.34789451   0.46324373   0.19304861   0.20891124   0.11236735   0.09667169   0.24372884   0.12155570   0.16915760   0.11706971   0.16729018   0.15009977   0.15229761   0.19783272   0.15177388   0.19948142   0.19241718   0.17401193   0.10696351   0.03187124   0.09714528   0.08451153   0.02772457   0.05316657   0.31992147   0.19735339   0.20384949   0.20626487   0.17960823   0.26634302   0.25149772   0.18786391   0.30079898   0.07369769   0.14530830   0.15333492   0.16337640   0.09001075   0.20970777   0.15477958   0.20140546   0.11635405   0.09351066   0.08351571   0.01936170   0.10434905   0.10193523   0.01053679   0.09591561   0.01127192   0.00728814   0.11264596   0.14677674   0.07270378   0.19311919   0.04322648   0.05141771   0.11310156   0.13668871   0.12458771   0.17531597   0.13613529   0.15092363   0.12091474   0.06696749   0.10583264   0.11805842   0.12968136   0.67252207   0.50784374   0.66604114   0.44322511   0.55037900   0.69414419   0.63849056   0.42304911   0.75048374   0.44830470   0.57498942   0.63170477   0.16913672   0.26830564   0.08312909   0.24905405   0.11395427   0.21042082   0.22829831   0.14539817   0.27519227   0.11035152   0.12388020   0.26442950   0.24194748   0.13177258   0.21120333   0.15366504   0.21291484   0.17170582   0.43165344   0.32087330   0.56854403   0.36200602   0.41162246   0.46497170   0.15874050   0.17694328   0.15879399   0.17159287   0.37296347   0.17132899   0.37233603   0.09735155   0.18694733   0.22806878   0.13620704   0.10584026   0.16186058   0.32517958   0.18431179   0.19455543   0.24810808   0.07606203   0.16590856   0.20701663  -0.00103931   0.01776426   0.05957145   0.10686142   0.04004615   0.08486355   0.02959620   0.26565683   0.27034619   0.23819158   0.20682983   0.24774788   0.22166771   0.05100332   0.00485751   0.16925855   0.00407824   0.13832334   0.14695656   0.18981032   0.09556557   0.15096596   0.16783101   0.04991047   0.11989039   0.10467727   0.16417374   0.04274314   0.06830363   0.02702337   0.06966901   0.09000528   0.11729586   0.13365677  -0.00333976   0.04240624   0.11573931   0.06967701   0.05388070   0.18914693   0.15673621   0.18729233   0.28421611   0.22844219
 0.71008113   0.75460765   0.61417916   0.00000000   0.58828059   0.72648849   0.32621661   0.46404222   0.16344621   0.40520993   0.23812584   0.50682464   0.02863503   0.06986978   0.01302816   0.07564862   0.08815374   0.06151764   0.17001403   0.09513162   0.14782817   0.22296358   0.05498124   0.08152110   0.12949743   0.01870607   0.02360227   0.19856952   0.48299516   0.69562270   0.22630103   0.42673306   0.35077737   0.47264293   0.17445610   0.23062419   0.04544305  -0.00257903   0.14843848   0.01946897   0.09028299   0.08711988   0.03542263   0.02267815   0.05098576   0.07111493   0.13857431   0.13996936   0.05288452   0.10749983   0.11545001   0.02955832   0.08304753   0.08275677   0.03967339   0.00115905   0.34012422   0.06294985   0.16553890   0.11637483   0.03590162   0.12968075   0.11830687   0.10118638   0.17689580   0.05696151   0.10673241  -0.01784059   0.11334085   0.10177599   0.20145464   0.06755113   0.03898508   0.07391310   0.06120943   0.08869423   0.02678270   0.09552215   0.03045693   0.00107449   0.13845716   0.03643013   0.05867763   0.11416802   0.10625653   0.06564857   0.09133784   0.08567247   0.11395299   0.06742176   0.10202340   0.10471451   0.15879625   0.04955718   0.12947651   0.03701842   0.01775063   0.03786646   0.02196581   0.09375839   0.62038302   0.51751227   0.69864595   0.78355494   0.57548493   0.54341953   0.40491574   0.22458586   0.47359848   0.25687638   0.36169084   0.43998671   0.15508105   0.20061701   0.04189153   0.17881967   0.04508219   0.13103738   0.14648536   0.08580562   0.22268413   0.09063468   0.07294378   0.19755654   0.15647372   0.07376582   0.13477379   0.12420676   0.11685310   0.05109422   0.46164471   0.26873592   0.60893920   0.32703369   0.35380350   0.54098156   0.09262627   0.18096498   0.02080493   0.07882947   0.30875097   0.07883697   0.30760548   0.07637901   0.14553812   0.14241761   0.05760251   0.06498617   0.05395931   0.16913072   0.11575118   0.13527897   0.17562936   0.04909693   0.06482245   0.13030456   0.00819598   0.01908323   0.04522901   0.15654655   0.03605951   0.04508751   0.01387084   0.25686608   0.21633011   0.20313415   0.12598106   0.16711211   0.12000326   0.04402622   0.05349076   0.12751981   0.02025768   0.07068955   0.13678269   0.15689563   0.11633049   0.15934514   0.12089754   0.04193810   0.04688021   0.06948186   0.13195332   0.07841635   0.09134305   0.06043963   0.06341324   0.07181967   0.16893853   0.05869949   0.02801385   0.12271243   0.14209271   0.00582730  -0.02179058   0.09980584   0.07300490   0.10089683   0.14151050   0.17135488
 0.77242985   0.29189221   0.58027571   0.58828059   0.00000000   0.81635734   0.57542750   0.62305281   0.30249857   0.58977258   0.37876601   0.69698154   0.03737923   0.13847678   0.04172884   0.10318270   0.11136998   0.14584511   0.16284398   0.04692371   0.16077972   0.24308583   0.06248314   0.14715435   0.22583840   0.06702985   0.04634577   0.30725916   0.57447531   0.67489645   0.31973945   0.55132850   0.48024406   0.56136534   0.20407354   0.24428537   0.11172752   0.05487573   0.21245962   0.12164062   0.16096648   0.13262836   0.07661831   0.12325975   0.10642459   0.13657619   0.22725359   0.06720410   0.16053164   0.12536693   0.06306593  -0.01036595   0.08608912   0.07053785   0.05575425   0.04628594   0.43880380   0.13262130   0.25136946   0.21631042   0.08854738   0.12503753   0.07858022   0.13241687   0.22874495   0.04402145   0.04056575   0.02491745  -0.01527359  -0.06821716   0.09468959   0.12466573   0.19292991   0.09470270  -0.06281342  -0.05726953  -0.08930390   0.02672034  -0.01800790  -0.04056500  -0.04554511  -0.03641444  -0.06327165  -0.04990842   0.02959505  -0.08349310   0.08966047  -0.08227915  -0.10141401  -0.07717132  -0.01553080   0.01489408   0.04943351   0.05574921   0.00524719   0.02526891  -0.00257917   0.09461488   0.02188587  -0.00392506   0.73229278   0.64976837   0.56696847   0.40453787   0.73561051   0.64282709   0.58508495   0.37311921   0.61579352   0.44146073   0.53163103   0.64001310   0.22653688   0.25317881   0.03967272   0.25563790   0.10664814   0.14571469   0.21512954   0.08995833   0.19148893   0.09150381   0.05353795   0.19705493   0.18525961   0.08077126   0.13725868   0.14871406   0.15508192   0.05359513   0.49398001   0.34061836   0.74010684   0.44182263   0.49808771   0.58401743   0.20115713   0.17287585   0.10405554   0.13358408   0.42344873   0.16441832   0.36051377   0.11552343   0.21406869   0.23377889   0.13613879   0.08555632   0.13466449   0.25362223   0.14205141   0.11981949   0.14539252  -0.01819905   0.17399300   0.14628322  -0.01108549  -0.01061369   0.01459778  -0.01003044  -0.01708859   0.00621273   0.01498222   0.32483034   0.25373295   0.27027280   0.14876768   0.20887057   0.08248168   0.03681885  -0.11456639   0.02446178  -0.14922862   0.00482402  -0.01084121   0.02193008  -0.00635726   0.01240168  -0.02053544  -0.09343427   0.04560917  -0.03018859   0.13132496  -0.10768758  -0.06127329  -0.09159050   0.03140112   0.08373320  -0.03108601   0.01909166  -0.07114437  -0.08046455  -0.02748442   0.01230867   0.00964003   0.19248288   0.10589159   0.16760775   0.19252351   0.17531741
 0.87011239   0.41237608   0.69440213   0.72648849   0.81635734   0.00000000   0.57453923   0.68935082   0.30236675   0.63918514   0.39985368   0.76863527   0.02434407   0.13277830   0.04972578   0.10856982   0.12454006   0.12956307   0.16642944   0.06748603   0.15096482   0.23551932   0.06680716   0.14092849   0.20208258   0.04625454   0.05241940   0.33942055   0.58180353   0.74456419   0.28740838   0.58323201   0.49879204   0.62156114   0.20825452   0.25209736   0.07771657   0.02958329   0.25307187   0.06310221   0.14681953   0.13087875   0.09310110   0.08446868   0.11119972   0.13758155   0.21053325   0.08147763   0.16251080   0.13011583   0.07570479  -0.00202397   0.05984292   0.06613308   0.02337263   0.03918336   0.41586484   0.13358210   0.25438062   0.21852054   0.08195965   0.15313061   0.11457349   0.15927688   0.26517371   0.04264534   0.05361520   0.03288657   0.02189108  -0.02339489   0.11717244   0.08773991   0.16152781   0.08464915  -0.06752165  -0.05708052  -0.10281952   0.01330578  -0.04080894  -0.05299805  -0.03238861  -0.04088363  -0.07848565  -0.03983967   0.01930791  -0.08223382   0.09365491  -0.07121919  -0.07518523  -0.04173293   0.00736732   0.03725787   0.10076272   0.07717324   0.03205071  -0.00818673  -0.03876865   0.05516946   0.01123489  -0.00572413   0.79822430   0.67801049   0.67452270   0.51579941   0.75112032   0.73674635   0.65151568   0.39635410   0.69291223   0.48305333   0.59045511   0.69593868   0.26673678   0.29349114   0.02301264   0.29655512   0.08212361   0.18734055   0.24039191   0.10328963   0.22082320   0.11124532   0.07087187   0.19936632   0.17830564   0.09291906   0.15752230   0.17281747   0.15325540   0.06137938   0.51666453   0.32135160   0.80806836   0.45656422   0.51345534   0.64707615   0.15920623   0.20153920   0.06676765   0.11083364   0.47955933   0.13261036   0.41413180   0.09821558   0.19753799   0.25362401   0.13565806   0.09094045   0.09275733   0.30157760   0.13233983   0.12619289   0.15464052  -0.01311403   0.17290655   0.16874480  -0.01129091  -0.01369691  -0.00275752   0.00616065  -0.02845061   0.00285362  -0.00109420   0.31775224   0.26431343   0.28821525   0.14813900   0.23813161   0.11140823   0.02473530  -0.12283161   0.05354079  -0.16054099   0.00241835   0.01253236   0.03690761   0.01435099   0.03047021   0.01193647  -0.10266540   0.02960720  -0.03549371   0.10528285  -0.10740627  -0.06344223  -0.09786078   0.03353112   0.06515973  -0.01040783   0.01535409  -0.08395027  -0.06395948   0.00458337  -0.03222815  -0.04157151   0.16737402   0.09957568   0.16553552   0.20047404   0.19413386
 0.61226976   0.13267667   0.46362931   0.32621661   0.57542750   0.57453923   0.00000000   0.53457145   0.33023594   0.56268651   0.41408150   0.56300768   0.06193736   0.10160651   0.03909710   0.09867430   0.11272613   0.11505793   0.13297546   0.02985947   0.16559144   0.19592981   0.09714906   0.14498398   0.22466287   0.10359183   0.05360218   0.24115132   0.42473719   0.43862290   0.29313927   0.37903012   0.31972757   0.38981859   0.15211476   0.14208755   0.09101352   0.06485550   0.15143258   0.14937034   0.17878310   0.13137085   0.13768469   0.18549851   0.12096568   0.14564636   0.16424340   0.16983698   0.14012247   0.15671903   0.09095360   0.03084328   0.06806214   0.08304259   0.05639379   0.08366795   0.29025052   0.11889229   0.13536975   0.17760927   0.15527985   0.16442750   0.13439685   0.09358131   0.22847023   0.05980610   0.02743221   0.08598399   0.07165596   0.00714962   0.12945285   0.13593231   0.22231924   0.09562119   0.03423894   0.02567306  -0.02689222   0.06849379   0.06369452  -0.02203750   0.01819112   0.00514527   0.00735653   0.04171986   0.08571655   0.01712720   0.20308668   0.01960185  -0.00028995   0.03748966   0.06529174   0.10189081   0.09508203   0.07386551   0.09567396   0.11630383   0.06330717   0.15140857   0.04204789   0.11349395   0.58207758   0.44309172   0.36800413   0.19767703   0.54557187   0.46528032   0.49069027   0.38795674   0.53161184   0.43284230   0.49627829   0.49600703   0.13673089   0.19819267   0.07427196   0.17114951   0.09005067   0.07348672   0.12442647   0.08929057   0.14525555   0.03349589   0.01116705   0.20677921   0.16536326   0.10746075   0.14384754   0.13386267   0.16044287   0.06448868   0.34505708   0.31700363   0.53889202   0.30403639   0.39274137   0.39100926   0.20070714   0.11059677   0.17754813   0.11912965   0.34079277   0.19935685   0.26251693   0.10121270   0.20009643   0.23441946   0.14332583   0.13264209   0.18967580   0.25535958   0.19614696   0.14678498   0.20390664   0.04016170   0.18793296   0.15315180   0.00999232   0.02508358   0.02456956   0.03107750   0.02560944   0.08730048   0.03215420   0.26928687   0.14890395   0.18717940   0.16685732   0.19609637   0.09307209   0.03191202  -0.04016363   0.08113588  -0.05365995   0.03934442   0.05601290   0.09887973   0.02161355   0.07541851   0.08609106   0.01447541   0.10859441   0.02436188   0.14866317   0.00116498   0.02571821  -0.02974996   0.03411599   0.05594551   0.06336223   0.08657493  -0.00482088   0.01455222   0.07044735   0.09429422   0.07034230   0.25817888   0.12178407   0.11655553   0.22547635   0.22973784
 0.71260384   0.24677584   0.70531946   0.46404222   0.62305281   0.68935082   0.53457145   0.00000000   0.39210876   0.75268130   0.49383088   0.84886532   0.11418513   0.18861468   0.16972694   0.19425072   0.24598002   0.19358760   0.22051608   0.13656985   0.24426582   0.28837955   0.14670564   0.29609709   0.35236517   0.18936799   0.17396952   0.39219108   0.35120380   0.42700977   0.32943821   0.34041997   0.30188491   0.42565499   0.16817066   0.18805436   0.16536826   0.17077031   0.21621315   0.21500114   0.24394251   0.16897367   0.20094511   0.20731365   0.23229714   0.25515007   0.14277602   0.18258130   0.23712693   0.18555140   0.06268538   0.03090391   0.04636323   0.05162631   0.01219139   0.10471728   0.25306648   0.16148684   0.17310994   0.20780834   0.17160873   0.28407924   0.17080104   0.13269859   0.24325250   0.06628525   0.04911900   0.15836950   0.08609522  -0.01362964   0.17912178   0.22036158   0.22053020   0.16442779   0.00304862  -0.01021216  -0.04908673   0.07775260   0.06271355  -0.01678436  -0.00698845  -0.00496320  -0.06003798   0.00398240   0.08110997   0.00648292   0.22085313  -0.04691428  -0.06333429   0.01949000   0.06666465   0.08510974   0.11630115   0.13513415   0.09985013   0.02953619   0.02241135   0.07203658   0.12946131   0.07255030   0.71939162   0.58569210   0.58247889   0.31398299   0.56862121   0.78504274   0.76747656   0.46329857   0.80489634   0.53434063   0.70457311   0.77045033   0.20656046   0.31588266   0.12222664   0.26943546   0.18001266   0.22191872   0.27498339   0.16594436   0.29351424   0.11062454   0.14207625   0.26259030   0.27456007   0.14264428   0.21687956   0.17940249   0.27722294   0.15978879   0.38842672   0.28809229   0.54232254   0.33653320   0.40830827   0.37980204   0.25181136   0.18076171   0.18028285   0.23696105   0.36488524   0.26916482   0.35739686   0.12991020   0.24721233   0.32888953   0.20094722   0.15950133   0.22788291   0.37776158   0.23379979   0.19669175   0.26588020   0.04837022   0.24072943   0.23757976  -0.02417012  -0.02910267  -0.01098147   0.01795795  -0.01305009   0.05502933  -0.00905527   0.22069991   0.19662086   0.19828298   0.17187051   0.24099541   0.10125401   0.04943831  -0.10575702   0.08589092  -0.11000343   0.07274085   0.07706999   0.07413688   0.00633760   0.08758307   0.08193309  -0.06579541   0.11062086   0.00765594   0.17828386  -0.06342254  -0.02234179  -0.05629622   0.04380499   0.07383194   0.01774426   0.14275003  -0.05771055  -0.06966780   0.03581188   0.00170777   0.00630260   0.17009005   0.17224736   0.23565074   0.30997951   0.26369237
 0.32441088   0.07135040   0.32419291   0.16344621   0.30249857   0.30236675   0.33023594   0.39210876   0.00000000   0.46511996   0.40926456   0.41670206   0.05344917   0.07592173   0.07299336   0.08606504   0.10836352   0.06285771   0.12478323   0.04435621   0.16018786   0.18311850   0.09085852   0.09948874   0.14159303   0.07457746   0.08778073   0.15144821   0.21228220   0.19831394   0.26004574   0.16429397   0.16630680   0.18153925   0.07511993   0.08411926   0.05520501   0.07610347   0.05941130   0.11360929   0.11809078   0.07304517   0.04069302   0.20221517   0.08099039   0.06292626   0.07758860   0.20438091   0.09495547   0.12469180   0.06962857   0.03500254   0.08234550   0.05162497   0.06265394   0.07299176   0.17324670   0.07946951   0.05147850   0.10038037   0.18038408   0.13184616   0.11846628   0.04318516   0.12314972   0.06977825   0.04144304   0.08469148   0.10874137  -0.00796706   0.18665982   0.16363760   0.24686050   0.12630585   0.15342817   0.16807390   0.11847319   0.13121212   0.19663558   0.07527267   0.10927744   0.05033415   0.03169898   0.10486525   0.12512842   0.05108190   0.14906054   0.08128122   0.02180595   0.05335997   0.04184993   0.05948103   0.07174158  -0.00260886   0.04625131   0.25555766   0.26548060   0.23678345   0.02191162   0.12922650   0.33888322   0.25266438   0.23130697   0.08704433   0.29531193   0.32478240   0.34931714   0.35951163   0.40834221   0.34829104   0.42407433   0.38283058   0.07251152   0.11477234   0.06283270   0.12798121   0.08965887   0.09205051   0.12227547   0.04118740   0.15947911   0.03663339   0.03452259   0.15386244   0.13995274   0.08038099   0.15113801   0.05056762   0.12255331   0.07922370   0.20075316   0.31064332   0.29653510   0.19584194   0.20421449   0.19315658   0.11999477   0.08348960   0.24597273   0.10653189   0.13428418   0.13883780   0.10958456   0.08597406   0.13323562   0.11193441   0.10773593   0.08526339   0.21213176   0.13265420   0.15826103   0.08834632   0.25531391   0.01751590   0.08000295   0.10730804  -0.01608370   0.01648377   0.06898228   0.08868891   0.05431253   0.08012677   0.06149264   0.20155445   0.10342819   0.09414104   0.14748878   0.06827327   0.06014922   0.04966824   0.04724165   0.04732541   0.08512076   0.05402588   0.06110967   0.09113704   0.02780529   0.06907223   0.05096313   0.12787208   0.21945250   0.13953608   0.15627524   0.08633885   0.12922471   0.11783973   0.05236302   0.05499181   0.07169456   0.07482352   0.02792017   0.01276090   0.02167342   0.24880135   0.23894192   0.22764448   0.13275343   0.05987085   0.20401705   0.12272551
 0.66837930   0.19897562   0.68912145   0.40520993   0.58977258   0.63918514   0.56268651   0.75268130   0.46511996   0.00000000   0.57929266   0.81260173   0.09334310   0.15759823   0.14762094   0.17518089   0.20545629   0.15404274   0.18301636   0.09961862   0.24246319   0.28575455   0.14671047   0.23215657   0.29106910   0.15991778   0.13621440   0.34644217   0.39334152   0.40557440   0.36451025   0.35964051   0.31380943   0.39628256   0.14922287   0.17951567   0.11600356   0.11282625   0.18281704   0.18710020   0.20799117   0.13971392   0.16234006   0.24268246   0.17939273   0.19305711   0.13392712   0.21724537   0.21376037   0.19600644   0.09937814   0.03550809   0.08916607   0.08343666   0.04760964   0.10215196   0.27537975   0.15889225   0.14279787   0.18848894   0.20377128   0.23399416   0.19883702   0.12691748   0.26116898   0.08216353   0.05842646   0.12070668   0.10474047  -0.01519316   0.20935757   0.22495511   0.26877488   0.17301779   0.09074702   0.09678746   0.06085828   0.12835122   0.16382437   0.04565189   0.06692951   0.02007810  -0.00161729   0.05180101   0.13410242   0.04690624   0.21569033   0.05138550   0.01434204   0.05778659   0.09222624   0.11898520   0.11699042   0.11203512   0.12272239   0.17845620   0.15885815   0.18149513   0.09207860   0.12335536   0.67735830   0.50648955   0.57083174   0.27691562   0.54400267   0.69665826   0.70227771   0.54068106   0.82649988   0.60975475   0.73960143   0.72811880   0.16156865   0.25889698   0.11427193   0.24562044   0.13823355   0.17904774   0.22188212   0.14202164   0.26011159   0.07220112   0.09827454   0.28328361   0.23372354   0.13097090   0.21213163   0.15081234   0.23861420   0.13417170   0.37196629   0.36297670   0.54844813   0.32842275   0.40850135   0.39682062   0.21902666   0.15404200   0.24653878   0.18834592   0.35034252   0.22997452   0.30751358   0.12212262   0.23765480   0.26820992   0.17472379   0.15508954   0.24932873   0.32703336   0.20990838   0.16828555   0.30043040   0.04529702   0.19466370   0.21422280  -0.01603568   0.02869554   0.05490520   0.06707298   0.03495552   0.08875330   0.04941616   0.25705974   0.20739901   0.18955981   0.20328418   0.20251064   0.13059916   0.05528572  -0.02017933   0.11540830  -0.00919297   0.06653787   0.07914917   0.11444387   0.03963086   0.09628049   0.09404287   0.05471600   0.20176292   0.10930764   0.20009417   0.02239867   0.05697585   0.06118320   0.07432216   0.09863416   0.08650551   0.13289790   0.00525305  -0.00411279   0.06571353   0.15302478   0.15063215   0.27230273   0.18651529   0.18709414   0.30395700   0.25026357
