 0.00000000   0.29027982   0.68464538   0.61787595   0.78291564   0.87372486   0.60881567   0.69403841   0.23827670   0.61543442   0.41105620   0.73330345  -0.03043955   0.10366390  -0.05054738  -0.01830723   0.08227377   0.07238225   0.03117712  -0.02670089   0.15914106   0.19639199   0.08943760   0.08932151   0.21881140  -0.01148924   0.02383849   0.25228574   0.60440332   0.72900360   0.28696960   0.54662268   0.46876625   0.54145102   0.15978855   0.12539910   0.10062477   0.12550153   0.21895555   0.12304484   0.10465395   0.13538605   0.08805524   0.10291231   0.05489126   0.04693054   0.21460869   0.14978996   0.12633471   0.10231280   0.00975513   0.02736288   0.04012152   0.10024726  -0.01727946   0.07606785   0.30179226   0.08017992   0.18913043   0.19457534   0.12658275   0.14538793   0.07635609   0.10409850   0.22699636   0.02819146  -0.01383479   0.00698213  -0.00322653  -0.00502488   0.12350042   0.07112432   0.22788902   0.05681847  -0.09143061  -0.07860224  -0.12983526  -0.01430104  -0.05323571  -0.06157172  -0.10469206  -0.03756593  -0.05011391  -0.13558236  -0.01268636  -0.08803865   0.14280606  -0.11409630  -0.15030614  -0.13418733   0.03588400  -0.01267246   0.01683551   0.07867039  -0.01020704  -0.03044306  -0.09480046   0.05292956  -0.07911525  -0.00064993   0.79713167   0.63224369   0.57265626   0.41039519   0.74954294   0.71332620   0.65843812   0.37852696   0.64498045   0.46462710   0.54720458   0.66346328   0.27395748   0.24039006   0.04768213   0.26899514   0.10098040   0.13324810   0.22076709   0.15962696   0.26614722   0.04510952   0.01101276   0.33007117   0.22585312   0.09378406   0.16566291   0.15415475   0.17127054   0.03187355   0.46144834   0.28351498   0.78036122   0.47635592   0.53303336   0.58721174   0.23115289   0.20772883   0.18865569   0.17935466   0.46700115   0.21368974   0.31756756   0.09105635   0.24893773   0.24657080   0.11385559   0.12956799   0.14050049   0.26453395   0.20227552   0.21103730   0.25126768   0.02932824   0.14492522   0.15796125  -0.02719296   0.05221526   0.04924836  -0.03953282  -0.13489794  -0.01696435  -0.10488281   0.26319471   0.21454985   0.29372732   0.18649861   0.19503508   0.10599130   0.02077177  -0.08945682   0.08722555  -0.13045439   0.08864166   0.03552299   0.06836632   0.00131568   0.09548972   0.03217691  -0.07946297   0.03561024  -0.05162320   0.07520069  -0.08494005  -0.00670305  -0.12803307  -0.01440123   0.07848893  -0.05365208   0.02585179  -0.05521252  -0.07114788  -0.05343014  -0.02124334  -0.03953845   0.21460188   0.11432272   0.14875327   0.24469106   0.15700252
 0.29027982   0.00000000   0.33586037   0.74264495   0.10422670   0.24943316   0.00695076   0.10919805  -0.08034184   0.03687318   0.00153595   0.07727510   0.03703143   0.18841273   0.13239735   0.06663836   0.15742769  -0.02357304   0.12028417   0.07281442   0.19973584   0.24150254   0.14814849   0.14267895   0.11416266   0.10124255   0.10937478   0.15601506   0.23547735   0.32265645   0.15278792   0.16003905   0.13899298   0.23187381   0.19553977   0.13654310   0.13520252   0.15501303   0.04489159   0.15358646   0.11778735   0.10494525   0.02406826   0.04127553   0.00178018  -0.01865883   0.07238042   0.21705698   0.07359424   0.06989138  -0.01020072   0.05295493   0.08203798   0.07644759  -0.01659610   0.02910047   0.10579214   0.09087364   0.09348892   0.02462438   0.01505045   0.21692899   0.14808670   0.06865140   0.14908068   0.08314748   0.04618223   0.02255072   0.18860899   0.15830909   0.30696964   0.16061551   0.01328497   0.12255720   0.16512023   0.14068145   0.06331320   0.10745735   0.15007033  -0.01757042   0.14508249   0.02014915   0.07732726   0.09144040   0.19095308   0.14517840   0.10891931   0.12785157   0.11996138   0.05072647   0.12447874   0.10044408   0.02231253   0.08274876   0.15391373   0.02099128   0.02972510  -0.06643314   0.10659704   0.10496155   0.25956342   0.23610040   0.60221397   0.85637329   0.23242340   0.23765416   0.05847893  -0.03713131   0.12088130  -0.06457226   0.06734801   0.12177078   0.22873109   0.22444605   0.11031252   0.10612202   0.06967222   0.11716361   0.16166712   0.09807813   0.24546272   0.09185248   0.05779354   0.25827189   0.16371834   0.11195062   0.12016272   0.17754473   0.25066712   0.17883936   0.29174349   0.04003657   0.21637900   0.19560286   0.21832138   0.33192451   0.23422801   0.18492953   0.13998012   0.20777644   0.15959864   0.17008346   0.21114327   0.08518908   0.12607797   0.17999701   0.02827546   0.06887428   0.13072017   0.17483339   0.13775233   0.26874595   0.26615801   0.13093075   0.07639085   0.15332275   0.01476546   0.08490838   0.04806465   0.22985580  -0.06382457   0.05660489  -0.11494321   0.09655964   0.18371652   0.18268412   0.12026540   0.15912464   0.14965498   0.08265477   0.12929383   0.15392178   0.13527227   0.19927709   0.21662964   0.22705751   0.18692339   0.28161480   0.17789461   0.07969777   0.13975942   0.17171882   0.14169274   0.12973242   0.14308405   0.16528652   0.07907484   0.06070419   0.22339156   0.14010806   0.09074167   0.10721018   0.09951211  -0.03893645  -0.03199092  -0.04010913   0.13932682   0.17230440   0.16134464   0.08725675
 0.68464538   0.33586037   0.00000000   0.53204181   0.48712128   0.58236454   0.35169355   0.50920668   0.15023111   0.53843461   0.16907527   0.52305576  -0.02363627   0.04960689  -0.00895358   0.00283311   0.03086864   0.04542399   0.03045581   0.00533438   0.14530399   0.20991281   0.12516872   0.09079720   0.18920593   0.01415624   0.17112536   0.24328067   0.42816233   0.45803483   0.20105222   0.41479771   0.34089855   0.39053383   0.19334780   0.11281917   0.05630649   0.04917203   0.24852971   0.10838560   0.09790513   0.09551126   0.15499711   0.05549486   0.03964328   0.06159017   0.22038771   0.17059981   0.12332749   0.11418308   0.01145967  -0.01841909   0.09842050   0.12277823  -0.06184599   0.06637892   0.23737740   0.07608678   0.16654894   0.14623069   0.13000546   0.18376763   0.18177066   0.19277268   0.27825378   0.04290988   0.06722732   0.08600152   0.08591770   0.10346591   0.13109209  -0.00856282   0.18797396  -0.00449380  -0.01727930   0.00599020  -0.05910763  -0.01228723  -0.00814301  -0.01242145  -0.03316248   0.00109646  -0.01325740  -0.01733152   0.05551615  -0.01325799   0.16886787   0.00464318  -0.00785036   0.00761274   0.15734952   0.04592748   0.08066255   0.15770099   0.10089301   0.06923707  -0.03996411   0.06759198   0.00510091   0.07514771   0.53879500   0.33850207   0.57229574   0.36861714   0.48215175   0.53595267   0.45921076   0.31237620   0.63026526   0.33637311   0.36781726   0.44205805   0.18329933   0.17618664   0.01513946   0.24191209   0.01848465   0.17147789   0.14192002   0.12672745   0.15788302   0.04228461   0.06254489   0.30348174   0.21301872   0.10507453   0.14748754   0.11613224   0.16212144   0.17531779   0.37468359   0.23693176   0.51437851   0.36140887   0.38205539   0.42872884   0.18019379   0.14450540   0.11832667   0.08820985   0.39516960   0.09486621   0.32827035   0.04813480   0.12470378   0.16909073   0.06622143   0.07307446   0.04466760   0.26880566   0.12621593   0.19152016   0.20212194   0.06146470   0.05684862   0.17479124  -0.03824416   0.11762470   0.09505943  -0.00808687  -0.06440731   0.01132349  -0.05465859   0.24623681   0.19971225   0.28056375   0.17369109   0.24909687   0.21960791   0.01519625  -0.03175529   0.13442251  -0.04726854   0.10963295   0.11810541   0.16256724   0.04910280   0.12755826   0.12704122   0.03586713   0.00720624   0.04522508   0.03233518   0.02330645   0.04183677  -0.03811309   0.03801787   0.11352522   0.05285054   0.07118318  -0.02060161   0.02860877   0.07693999   0.01296633  -0.01051037   0.17615637   0.11660643   0.10377907   0.26729374   0.15803165
 0.61787595   0.74264495   0.53204181   0.00000000   0.44339197   0.61756519   0.23580527   0.37896650   0.04626939   0.28718713   0.11961602   0.38978414  -0.05840233   0.06334284  -0.04708650  -0.06853099   0.04652464  -0.02439900   0.05536802   0.00837306   0.14766003   0.21499523   0.07013519   0.06181958   0.09759815   0.01119340   0.07978222   0.16269662   0.40849142   0.57172155   0.13396977   0.34619029   0.30215100   0.37471635   0.17963788   0.10996358   0.05265836   0.05617218   0.09605942   0.08900500   0.05642939   0.08880324  -0.03165001   0.00523702  -0.02862298  -0.05764685   0.10727915   0.10296323   0.04225813   0.01656570   0.01311582   0.02500350   0.02831946   0.08125416   0.00896887   0.03917939   0.13772427   0.01934851   0.09809650   0.08055044  -0.05298596   0.07662542   0.01272146   0.03913027   0.11799399   0.05295310   0.00182294  -0.10359830  -0.00596418   0.04604231   0.16376654   0.06648637   0.04233507   0.04739732  -0.03933649  -0.01804802  -0.04692905   0.00986846  -0.00996604  -0.03982129  -0.00106499  -0.00408400  -0.04362695  -0.07766197   0.03993510  -0.02434378   0.02889111  -0.00009025  -0.03342297  -0.11925013   0.01195925   0.00242032   0.00138858   0.00787810   0.00266869  -0.04805180  -0.06012806  -0.01868796  -0.04765950  -0.02451828   0.50137345   0.41146397   0.64597054   0.80286579   0.49388226   0.50877775   0.32243117   0.13453297   0.37493535   0.15375986   0.24933784   0.36144001   0.20586165   0.20422662   0.02471082   0.16616308   0.02332512   0.08243779   0.11516367   0.08153832   0.20669285   0.03466859   0.00371263   0.27956342   0.17000405   0.06676331   0.10899682   0.14766157   0.18402509   0.11300428   0.36874657   0.11996293   0.53134718   0.33095630   0.34518181   0.46802154   0.19958514   0.17365143   0.08760510   0.10827139   0.26529664   0.12635293   0.24599116   0.10188551   0.15923433   0.16882917   0.02450068   0.09896906   0.07356030   0.16241886   0.12342296   0.20296984   0.19325893   0.06674041   0.05855907   0.12719535  -0.00273783   0.04855325   0.04829602   0.07059925  -0.05659074  -0.03410052  -0.13795852   0.13580114   0.17075196   0.21045722   0.09431294   0.15714083   0.07841335   0.01364762  -0.02069296   0.07231270  -0.04415396   0.07890420   0.05494613   0.10924255   0.08173572   0.15797903   0.07218574  -0.02962107   0.04456235   0.04682316   0.09583435  -0.00786376   0.01133494   0.00457050   0.03390508   0.08139831   0.08755758   0.04555792  -0.01763368   0.00575591   0.02212390  -0.06384161  -0.05624603   0.02207898   0.12112895   0.12349972   0.15371768   0.09502324
 0.78291564   0.10422670   0.48712128   0.44339197   0.00000000   0.83232495   0.60975204   0.65582145   0.25758331   0.56133775   0.43304160   0.73662661  -0.05203364   0.07230403  -0.10652263  -0.04395845   0.03880586   0.06710198   0.04467911  -0.05916970   0.12580891   0.17460355   0.04085035   0.03808660   0.18118774  -0.05651525  -0.02332635   0.24516266   0.57934614   0.68700002   0.31266212   0.54003533   0.48696233   0.52783999   0.14174386   0.13057855   0.09107777   0.14719685   0.19456632   0.08499143   0.07921312   0.10114979   0.02363450   0.12113502   0.04020219   0.00329418   0.20503284   0.09218723   0.10557420   0.05211824   0.02240132   0.01004806   0.05638004   0.08097344   0.04096252   0.06918743   0.35993451   0.12087837   0.18198309   0.18576920   0.10266926   0.11537882   0.04378844   0.07643438   0.16766469   0.03095969   0.01344937   0.02600885  -0.04973933  -0.04852932   0.09959779   0.13695930   0.25223943   0.09382613  -0.08371029  -0.11037076  -0.13634920   0.01264029  -0.03406061  -0.06486446  -0.11608409  -0.06424288  -0.05585308  -0.15501786  -0.01034468  -0.07764322   0.08956385  -0.16493397  -0.19005472  -0.14562743  -0.01627086  -0.04735423  -0.01519637   0.01796290  -0.07230003  -0.01413520  -0.07540988   0.09044917  -0.04429554   0.00057860   0.72191476   0.62843924   0.41651882   0.22883088   0.73895366   0.68908947   0.64492768   0.37314416   0.56708836   0.45176168   0.53534239   0.66744925   0.23749590   0.22930767   0.05498491   0.25653660   0.11746127   0.11275914   0.19792349   0.12205423   0.25368204   0.05368608  -0.02224779   0.25269230   0.20196929   0.04329865   0.11106310   0.11288293   0.14359318  -0.02210320   0.42288360   0.28381456   0.74677681   0.46841533   0.48618450   0.55786527   0.18577731   0.18119558   0.19239747   0.17658228   0.37126317   0.16347958   0.22676302   0.07572448   0.19851527   0.19703978   0.11720676   0.07371529   0.15913039   0.17714813   0.17481163   0.14895536   0.18004656  -0.00958173   0.11786436   0.12153138  -0.00147667   0.02508165   0.04738681  -0.08511336  -0.11050180  -0.04796358  -0.05448560   0.21163927   0.22451046   0.25378846   0.16296965   0.10723202   0.07328672   0.01381805  -0.09371007   0.05870611  -0.13303853   0.10937508   0.00151906   0.01697315  -0.00304415   0.03360196  -0.04408846  -0.12387667   0.06489839  -0.05160647   0.10982771  -0.12461423  -0.05466901  -0.15030862  -0.03419479   0.08796858  -0.11986621  -0.01000464  -0.06352216  -0.14241725  -0.12087167   0.00803940   0.01547738   0.20636453   0.11507618   0.14621615   0.20188779   0.09552213
 0.87372486   0.24943316   0.58236454   0.61756519   0.83232495   0.00000000   0.60011527   0.72279710   0.26005121   0.61055308   0.44390613   0.79839483  -0.05589887   0.13818631  -0.05513851  -0.02927806   0.06222735   0.06788525   0.08829201  -0.01901397   0.15194817   0.20568736   0.08233305   0.07277203   0.19947634  -0.03989607   0.02209147   0.26665748   0.60368289   0.76272387   0.30382602   0.59063416   0.52336006   0.59555640   0.18329296   0.14994163   0.10405932   0.14906361   0.24430868   0.10017382   0.10728382   0.14418338   0.03853101   0.10142150   0.05219645   0.00479812   0.23028435   0.10586406   0.14188430   0.05779561   0.02186215   0.03028652   0.03918488   0.10756019   0.01982643   0.10038910   0.36869873   0.10727654   0.20775029   0.20882906   0.10342531   0.14860427   0.06984361   0.11404628   0.21202641   0.03548818  -0.00203970  -0.00014552  -0.03265635  -0.01868319   0.12016787   0.07953622   0.24366657   0.07015871  -0.10459619  -0.09763962  -0.14618226  -0.03135918  -0.06380771  -0.06421218  -0.13412586  -0.04289404  -0.08878873  -0.16183638  -0.03311772  -0.12925251   0.08536425  -0.17100896  -0.20085405  -0.16248149  -0.02183496  -0.06021975   0.03914808   0.03786403  -0.06823659  -0.02296341  -0.09978631   0.06453782  -0.08539351  -0.03983328   0.80885356   0.70446197   0.57275132   0.40129779   0.77770049   0.79541272   0.70857579   0.41134452   0.64213925   0.48487780   0.58439385   0.73980512   0.34019804   0.27600681   0.04982990   0.30763739   0.11805583   0.13995840   0.25961441   0.14775309   0.32519550   0.10710903   0.02482028   0.31038636   0.24268373   0.08445774   0.17475182   0.13150042   0.17890004   0.01693458   0.51666116   0.30417137   0.83981714   0.52695916   0.53975154   0.65159500   0.21954165   0.23236331   0.18504204   0.19071964   0.46617927   0.18298936   0.32105238   0.08696089   0.24060843   0.25310427   0.12637400   0.12207692   0.13121587   0.25012122   0.19399191   0.19335177   0.22527891   0.00043034   0.13318534   0.14003163  -0.02059095   0.01509981   0.03509203  -0.07079750  -0.15040132  -0.03424742  -0.09645410   0.25033797   0.25084934   0.31337388   0.19371187   0.18420714   0.10738010   0.00392824  -0.10216527   0.09351856  -0.13467600   0.08349975   0.01196315   0.04791934   0.02203062   0.07328727  -0.00892193  -0.11136623   0.04419186  -0.05615453   0.07926941  -0.12788943  -0.04667824  -0.14228907  -0.01210885   0.08143930  -0.09455026  -0.02916841  -0.08361280  -0.13404405  -0.10265839  -0.00793644  -0.02723586   0.18498119   0.13537535   0.15267611   0.23197637   0.12485661
 0.60881567   0.00695076   0.35169355   0.23580527   0.60975204   0.60011527   0.00000000   0.52483399   0.24681576   0.51025396   0.43450239   0.56243657  -0.03363050   0.04932954  -0.06160461  -0.04321786   0.03525560   0.03826929   0.03530128  -0.04589922   0.13596341   0.15222989   0.05985655   0.08866543   0.19083560   0.00076170  -0.00346605   0.15447993   0.40851137   0.46136872   0.26537761   0.36334357   0.30183469   0.33929310   0.04315803   0.05461982   0.04426851   0.09589206   0.10423094   0.09561418   0.10967843   0.14634229   0.09900293   0.12384089   0.06445661   0.02646491   0.12011176   0.16835044   0.09341423   0.09968633  -0.00426378   0.05156894   0.06633714   0.08728023   0.00445334   0.04746707   0.21408574   0.04173014   0.04076062   0.10085731   0.11966402   0.11968441   0.06747749   0.02445040   0.15551175   0.01581789  -0.02570722   0.01576178   0.00035594   0.00737981   0.09022737   0.09700715   0.21188334   0.08045636  -0.02409413  -0.01498282  -0.06760612   0.02769394   0.03076732  -0.02051436  -0.05467187  -0.00719429  -0.00535670  -0.07992814   0.04430289  -0.01734933   0.16230618  -0.03479227  -0.07909090  -0.06367638   0.05693692   0.04709037   0.00055731   0.07653104   0.05033949   0.06113017  -0.01900703   0.09482603  -0.00619316   0.07472617   0.59070778   0.48263070   0.26806810   0.10223077   0.57253502   0.48144246   0.51713206   0.35164665   0.47612079   0.43171463   0.47982857   0.51391345   0.16360996   0.17548796   0.05832250   0.19448416   0.08667608   0.09179450   0.14432368   0.08326490   0.12768575  -0.00692299  -0.02636686   0.25692243   0.18020598   0.08083774   0.10223968   0.11048650   0.13973430   0.00526058   0.26420497   0.28619318   0.55476780   0.27589018   0.35495276   0.36373751   0.18032844   0.11834701   0.17504148   0.11983646   0.30153315   0.20419673   0.15748774   0.04337614   0.17240759   0.17941037   0.08935331   0.07605903   0.17432392   0.17086492   0.17800477   0.11551796   0.19011744   0.01070518   0.13270483   0.09108199  -0.02135343   0.04304414   0.04140440  -0.03767939  -0.12482703   0.05453657  -0.06982390   0.21580484   0.11862523   0.13583775   0.13407663   0.06712753   0.03313195   0.02181437  -0.02878891   0.06288017  -0.06586675   0.03888935   0.02837413   0.03023732  -0.02665300   0.03775575   0.03199176  -0.01070847   0.09522220   0.00395602   0.10331615  -0.02572467   0.02554366  -0.07109156  -0.00364023   0.02654898  -0.03210937   0.03104835  -0.02967196  -0.03601768  -0.04719317   0.05934963   0.05273609   0.23861448   0.05779400   0.08715862   0.19588814   0.16922046
 0.69403841   0.10919805   0.50920668   0.37896650   0.65582145   0.72279710   0.52483399   0.00000000   0.31369384   0.72533159   0.50616118   0.80667351   0.05336074   0.12988177   0.03180742   0.04658492   0.11466935   0.09753350   0.07078558   0.00411723   0.20878443   0.21350092   0.15393244   0.20756157   0.31345779   0.08962731   0.07545196   0.26251268   0.39124523   0.45953064   0.30666592   0.38230941   0.31970431   0.39088572   0.09669936   0.10118821   0.13298848   0.23948834   0.17065744   0.22716407   0.21216807   0.19476682   0.14843935   0.19110684   0.14995198   0.06976254   0.17029075   0.25537248   0.17877504   0.12263774  -0.03351068   0.00161134   0.04363526   0.08404637  -0.00007025   0.11878892   0.25223472   0.06950443   0.06733331   0.15345628   0.18716485   0.26816112   0.09814050   0.06330890   0.17443506   0.02377922  -0.05406640   0.08085965   0.03310363   0.01523653   0.18686352   0.17996237   0.25773399   0.13204156   0.00059618  -0.00480272  -0.08065397   0.05146737   0.05261315  -0.03221987  -0.06907786  -0.00617245  -0.00947061  -0.09233333   0.03078229  -0.00074951   0.24515090  -0.10202392  -0.12405583  -0.04025766   0.05681665   0.01910845   0.04808942   0.09707921   0.04089606   0.06748044  -0.02069263   0.09720144   0.00023790   0.06902138   0.71315452   0.57344224   0.50163774   0.23819328   0.61913260   0.75771276   0.75074173   0.48036055   0.74449922   0.53540929   0.67335625   0.75310699   0.24741647   0.25978177   0.10316956   0.24761140   0.13835695   0.14712746   0.21600559   0.14600435   0.30518813   0.02565533   0.06388861   0.35325135   0.28892210   0.14733651   0.20738644   0.15411544   0.24100468   0.06565418   0.38274754   0.28461110   0.60485035   0.37929139   0.43801570   0.40075742   0.31170080   0.18007341   0.28790356   0.25380419   0.37682202   0.33276157   0.25653241   0.12494624   0.27295210   0.30841374   0.19163081   0.15455535   0.26654208   0.30645251   0.30249238   0.25802679   0.38054177   0.05032446   0.19132929   0.17334500   0.00508689   0.03436148   0.01979095  -0.00310797  -0.14402695   0.04677982  -0.09666769   0.21449159   0.14536090   0.20332377   0.23013974   0.18368643   0.10357851   0.00885532  -0.04313661   0.11675326  -0.04407077   0.11416579   0.11546636   0.11955683   0.01692262   0.12402217   0.08379496   0.01641212   0.12354198  -0.01517192   0.09977889  -0.01647442   0.06633268  -0.05714803  -0.00413711   0.06889118  -0.04754195   0.10680680  -0.03645211  -0.06308454  -0.00884866   0.11361640   0.04406493   0.21428437   0.12745257   0.18615507   0.31032172   0.24372049
 0.23827670  -0.08034184   0.15023111   0.04626939   0.25758331   0.26005121   0.24681576   0.31369384   0.00000000   0.37793412   0.34166333   0.34918297  -0.02677982   0.02539156   0.00034537  -0.01333176   0.01260036  -0.00999238   0.06421713  -0.03193425   0.07991388   0.09862059   0.06873607   0.00950060   0.05196906  -0.04664732  -0.01356986   0.03085657   0.16026733   0.15403118   0.16691896   0.12748823   0.11688966   0.08794427  -0.02185223   0.03266314   0.01326522   0.07693552   0.01556022   0.05215412   0.02275095  -0.00157088  -0.05773572   0.13084793   0.01852626  -0.02638692   0.02587350   0.14202638   0.00742522   0.02099591   0.02477481   0.02814831   0.06963363   0.04096797   0.00743500   0.01423858   0.11801562  -0.00932566  -0.04543237   0.02255699   0.06699708   0.06505934   0.02688490  -0.01923035   0.05209191   0.02613334   0.03687581  -0.00134604   0.06101316   0.00324492   0.14027131   0.09404242   0.14662916   0.10644614   0.11201140   0.12748818   0.06092226   0.11037498   0.14620857   0.05740707   0.06205415   0.06530990   0.06512068   0.01900896   0.07349881   0.01355373   0.07644112   0.02231669  -0.00731937  -0.04451544   0.02077189  -0.01591163   0.01682370  -0.02464376   0.00829904   0.18692449   0.17478993   0.19381565  -0.03977961   0.08918452   0.27633535   0.18651491   0.14732193  -0.03332718   0.24663123   0.28309089   0.29382803   0.31743020   0.33167465   0.31814512   0.36173069   0.33555639   0.10132175   0.07078182   0.01606592   0.15495768   0.03872549   0.07941139   0.06950346   0.01143530   0.09683599   0.02056255   0.01911904   0.15117923   0.08376857   0.07250103   0.12976518   0.01289186   0.05717884  -0.02980274   0.11443128   0.21523724   0.24534847   0.09602193   0.11875993   0.14497502   0.02748217   0.06209209   0.16685919   0.08378076   0.07697778   0.08743705  -0.00380345   0.05229374   0.11667848   0.01420890   0.08315020   0.06771981   0.14862499   0.02264553   0.08377005   0.01835967   0.13389475  -0.01304360  -0.02140762   0.02032097  -0.07658262   0.04752773   0.08979253   0.01974884  -0.00647775   0.03489633   0.03938642   0.14003500   0.05016686   0.00700720   0.07289440  -0.02137615   0.03915746  -0.01347519   0.08840942   0.07727919   0.10220785   0.02489098   0.03571200   0.04339214   0.03770677   0.03540463  -0.01788676   0.12245333   0.17306549   0.09015417   0.03956346   0.08222725   0.11792362   0.08662144   0.02351929   0.04874829  -0.00322499   0.02450400   0.05820265   0.01157965  -0.01359064   0.18918579   0.19722035   0.15945570   0.06030284   0.01557678   0.12163300   0.04940612
 0.61543442   0.03687318   0.53843461   0.28718713   0.56133775   0.61055308   0.51025396   0.72533159   0.37793412   0.00000000   0.52701844   0.77251181   0.01416990   0.12138477   0.06474050   0.06529508   0.09853528   0.09046115   0.05290973   0.01172192   0.21288132   0.24037661   0.16500854   0.16500328   0.29090118   0.08403232   0.06282421   0.24397356   0.37642993   0.37490483   0.30357178   0.35251225   0.29248296   0.33422785   0.08409905   0.10529087   0.10888917   0.17753018   0.14552854   0.19623720   0.18404834   0.11254783   0.17915080   0.24030715   0.12498115   0.06970770   0.16041759   0.27675464   0.17839820   0.13816723   0.02234815   0.03086328   0.10709620   0.15724384  -0.00251316   0.09976753   0.21083946   0.05482044   0.05255091   0.10574520   0.18658716   0.23559587   0.15215443   0.08835191   0.21596335   0.02372595  -0.02915901   0.09277557   0.08044434   0.06665059   0.21973565   0.13942541   0.29230139   0.10982143   0.05705718   0.07650671   0.02099485   0.11519157   0.14403154   0.01884244   0.00179756   0.00320623   0.07585715  -0.03801458   0.11656060   0.08082836   0.25974419  -0.00775670  -0.01685611   0.01391497   0.14191703   0.09617090   0.05757973   0.13199960   0.14916111   0.18453025   0.08182575   0.17543987   0.05552342   0.14073080   0.64971580   0.42406260   0.48138823   0.16029950   0.53685444   0.65132849   0.67828348   0.54538008   0.83485937   0.63289373   0.71866529   0.69354216   0.20224494   0.20979169   0.08534804   0.24269089   0.11399611   0.13038424   0.15005829   0.12055604   0.22522443  -0.00423898   0.04704142   0.37336695   0.25388501   0.11252061   0.20288695   0.10097109   0.20959217   0.06354730   0.30245884   0.33458408   0.54330016   0.32372642   0.39816287   0.37983612   0.24237044   0.15023418   0.32261743   0.21319589   0.35602046   0.25778356   0.20943904   0.12494064   0.23311762   0.25711937   0.14197172   0.15085681   0.24446647   0.27299362   0.26316307   0.22269883   0.35786063   0.08599323   0.12479649   0.18209331  -0.02807571   0.08555721   0.08157900   0.05499320  -0.11580399   0.08679961  -0.03871015   0.24335548   0.16466593   0.18413734   0.22816428   0.17471632   0.16454072   0.03227229   0.04834266   0.17163866   0.07036873   0.12736632   0.16605989   0.19070257   0.04888172   0.14803034   0.15118778   0.14410520   0.19627219   0.11643967   0.08415148   0.09391500   0.16016756   0.04006370   0.03954194   0.10536477   0.04677654   0.13859367   0.06370825   0.03931390   0.08632242   0.20393567   0.17277036   0.27920982   0.15743304   0.13520239   0.33438924   0.23904475
