 0.00000000   0.65502885   0.78741932   0.77637050   0.74220645   0.85137152   0.60803469   0.68128572   0.37258086   0.63845353   0.38758338   0.70600808   0.22300676   0.17840214   0.16040512   0.32509271   0.33950664   0.37297897   0.38475695   0.35962297   0.33523995   0.39564057   0.17685813   0.34107530   0.36006539   0.29141095   0.32836997   0.41869901   0.57282180   0.78888947   0.39430016   0.53169131   0.48731173   0.64202246   0.43471929   0.40327054   0.30859456   0.10872360   0.35979899   0.33645700   0.30792670   0.25803475   0.24979839   0.29697598   0.31351556   0.38009577   0.41987779   0.29731501   0.29114907   0.25970367   0.15165073   0.04443801   0.12187599   0.12002967   0.13445790   0.19464741   0.47706966   0.25415658   0.36625859   0.36044191   0.34556824   0.40525834   0.35113692   0.31289787   0.36934566   0.04012158   0.26955633   0.27883872   0.36198732   0.24821983   0.28690734   0.15647434   0.30676944   0.11876591   0.17041798   0.15490550  -0.02626032   0.14443414   0.12143855  -0.08162473   0.17496129  -0.03588880   0.09587440   0.27110819   0.17973664   0.12780151   0.36074096   0.06772813   0.09540927   0.21745642   0.16138732   0.20439001   0.34523358   0.10598090   0.20195766   0.15982647   0.08656005   0.07786103   0.05341890   0.26049648   0.82707481   0.63560421   0.64650497   0.60562710   0.71455688   0.51508581   0.54898720   0.44921592   0.67834902   0.51833888   0.60435240   0.52499292   0.26885438   0.43501897   0.25080278   0.32898278   0.28094863   0.26552523   0.39286555   0.21180238   0.31728527   0.16713182   0.24344735   0.38774842   0.33535428   0.16805766   0.26405005   0.28733015   0.29371589   0.28909793   0.57911959   0.41859525   0.74388423   0.42297998   0.55380275   0.61563413   0.36612990   0.32707729   0.18368806   0.33391310   0.57301671   0.35913671   0.48697752   0.04534148   0.23829070   0.37447891   0.32065915   0.14027062   0.30364772   0.49937820   0.30739460   0.31569335   0.27545765   0.08992356   0.21523241   0.30935326  -0.01787255   0.08471759   0.02022373   0.14351026   0.09352583   0.04487553   0.05864887   0.39712408   0.28399883   0.42033018   0.35924255   0.39853625   0.27516484   0.09659751   0.08703594   0.18831137   0.02084034   0.21176174   0.30740923   0.33318388   0.24870239   0.28259495   0.29845727   0.12865830   0.12801561   0.05558281   0.21163519   0.10437862   0.16302673  -0.00924430   0.09066069   0.03455355   0.15746859   0.16586466  -0.02319861   0.14480704   0.23186757   0.07472427  -0.00392254   0.19388686   0.15998741   0.24338709   0.33064972   0.39179223
 0.65502885   0.00000000   0.60853484   0.86214629   0.47599182   0.61670453   0.25013194   0.42282568   0.22410303   0.36158975   0.26036767   0.46862796   0.23198466   0.23982900   0.19629075   0.31325877   0.36910055   0.32760764   0.43618148   0.33295822   0.27272530   0.31284801   0.17722716   0.21976217   0.27249637   0.21068604   0.23924352   0.21755873   0.51623170   0.75150563   0.40434657   0.46940688   0.43367046   0.58679155   0.43971682   0.45302563   0.33556272   0.14242921   0.32077987   0.27967276   0.27057081   0.21612615   0.19424604   0.23448663   0.25050008   0.26674892   0.38362473   0.33243364   0.16967510   0.23797123   0.23011432   0.14123866   0.19066043   0.23240087   0.17037425   0.14610782   0.46566238   0.26373761   0.36899637   0.30125867   0.33475333   0.39942180   0.44262093   0.33932537   0.36184258   0.06815281   0.44804615   0.22998844   0.46865483   0.39017162   0.42085539   0.14201889   0.30948631   0.13582457   0.34513543   0.38133726   0.18777891   0.26591322   0.22771646   0.01360403   0.38622021   0.06750611   0.24959491   0.43441501   0.30083487   0.29353851   0.29382091   0.23647309   0.31512522   0.35165866   0.30937263   0.24009990   0.44181241   0.16226873   0.30813604   0.29258014   0.19306633   0.09386338   0.08179794   0.34324534   0.59635449   0.58281623   0.54629593   0.86214262   0.53344400   0.33270765   0.23588136   0.24325480   0.33084911   0.26443816   0.34159529   0.31674563   0.26683260   0.29217058   0.27316183   0.26106328   0.33053024   0.31778543   0.42809227   0.26925714   0.47250255   0.21184203   0.24141849   0.34243729   0.25847646   0.14959385   0.24900362   0.17161282   0.25780554   0.19808188   0.62330634   0.43680912   0.58875245   0.43515245   0.47524695   0.62268860   0.25969233   0.34195555   0.20687569   0.39218055   0.40764156   0.25975865   0.39230229  -0.03474843   0.16409900   0.22700871   0.16252613   0.16129798   0.22938865   0.35996919   0.22445270   0.29396151   0.31144777   0.11261682   0.02189919   0.21973814  -0.01877130   0.07807076   0.09325204   0.27601905   0.15659388   0.08907646   0.09642868   0.33652860   0.32181383   0.39636742   0.38825365   0.25997619   0.28976470   0.11720950   0.26329503   0.27104574   0.24051885   0.29004008   0.38336118   0.42232715   0.35802626   0.40862770   0.35304278   0.28066697   0.21827662   0.21687771   0.25911171   0.26110354   0.32203780   0.20748706   0.11129853   0.01736445   0.30612001   0.12187616   0.13910739   0.29831851   0.28535308   0.17959068   0.03337192   0.13772627   0.12452245   0.17835631   0.21924782   0.27038534
 0.78741932   0.60853484   0.00000000   0.65701826   0.56065817   0.70239185   0.50348501   0.81681386   0.45048537   0.77232528   0.50384683   0.85246953   0.27943282   0.23689605   0.22345735   0.33530428   0.44595878   0.38100774   0.43761041   0.39197174   0.40197813   0.44735386   0.23907784   0.41483906   0.44984455   0.35738970   0.39985782   0.44703689   0.40225071   0.55307962   0.47520371   0.37014543   0.41236153   0.50489959   0.38077706   0.35358033   0.35832242   0.19342039   0.39885160   0.38664863   0.31004855   0.23371981   0.25105437   0.35438585   0.39421477   0.44173105   0.30626826   0.31009715   0.33606065   0.26086810   0.15284862   0.11480501   0.14081939   0.11546789   0.11997839   0.19203512   0.35816851   0.33703114   0.34791865   0.33927349   0.39008576   0.48348602   0.40886068   0.30490746   0.38627408   0.05818545   0.35182510   0.31679511   0.35576147   0.17260708   0.37328048   0.31470873   0.40882079   0.19854652   0.20376854   0.18494191   0.08542251   0.17858825   0.27279783  -0.02458825   0.19839131   0.00498747   0.06131332   0.25905148   0.25769890   0.15598085   0.32780132   0.04472822   0.06406993   0.20108384   0.14760746   0.17874071   0.33898177   0.14952598   0.17977010   0.21186578   0.18326215   0.08741338   0.17849573   0.25263215   0.75766752   0.62406647   0.66544201   0.51964681   0.55969633   0.70394812   0.69525485   0.50802673   0.80156778   0.57885773   0.74743756   0.69872854   0.24770803   0.43608962   0.30045149   0.35569833   0.33260984   0.37402087   0.46552990   0.30172245   0.42982705   0.21056981   0.30862027   0.41807378   0.40734057   0.21621097   0.30103965   0.24747794   0.37363334   0.33982876   0.49056372   0.39268225   0.56627379   0.42517475   0.47769773   0.46695671   0.34935271   0.32280385   0.31098562   0.42285709   0.45315576   0.36126592   0.41418500   0.04547893   0.22559033   0.36562589   0.30005275   0.19083770   0.37393824   0.52108622   0.26131965   0.29005681   0.34275393   0.11531451   0.26100117   0.35366183  -0.02326549   0.02555424   0.05434477   0.19162547   0.09944899   0.02073261   0.05022792   0.30035329   0.36099579   0.36897145   0.38344547   0.29677812   0.27439456   0.10666864   0.05661934   0.19210321   0.06493452   0.25782090   0.27547485   0.30626134   0.22061642   0.27195486   0.26218913   0.11973783   0.28574071   0.19169749   0.30611902   0.05171625   0.14613559   0.08768502   0.12205253   0.00660645   0.11623103   0.20931292  -0.02223542   0.03241216   0.10970564   0.11403084   0.12448681   0.17440350   0.24873509   0.32627269   0.37075552   0.30944736
 0.77637050   0.86214629   0.65701826   0.00000000   0.66589061   0.78907914   0.35951464   0.47256670   0.23985299   0.43213134   0.24933232   0.56523903   0.17628303   0.15263878   0.11786769   0.25409910   0.26382908   0.25998845   0.33160795   0.31998530   0.21140430   0.29819754   0.11904702   0.19149013   0.21146168   0.16501354   0.20054094   0.26885295   0.57144322   0.82856730   0.32454674   0.50339829   0.43263551   0.59156672   0.36006102   0.40717957   0.21567075  -0.01380990   0.28932470   0.16887607   0.22080819   0.17689463   0.14536447   0.14526420   0.18556159   0.23656272   0.33104801   0.18328123   0.14551214   0.18283120   0.16091045   0.06850782   0.15098783   0.16240506   0.12486657   0.09143339   0.43163535   0.17996903   0.30843027   0.22988979   0.17705182   0.26432745   0.32205669   0.28710928   0.32386608   0.03923406   0.30679099   0.12034559   0.31726037   0.29643639   0.25759898   0.05356044   0.16412680   0.08547159   0.18576771   0.20114262   0.06926519   0.16091872   0.10070777  -0.04178924   0.23538418   0.01052475   0.21179607   0.29432234   0.21326069   0.19000097   0.19607402   0.14797793   0.21887766   0.22769039   0.22704342   0.18832783   0.31497955   0.16347386   0.25233830   0.12626456   0.08603618   0.01436579   0.07908299   0.23317350   0.66733459   0.61291515   0.65245992   0.83009669   0.63725813   0.42156962   0.32297830   0.28640140   0.45530568   0.32674923   0.41375581   0.40315829   0.24612970   0.32464625   0.21533080   0.26745714   0.19908862   0.27224084   0.35272988   0.17943141   0.32680719   0.15454237   0.22817806   0.29860976   0.22719174   0.12189095   0.19396332   0.20124348   0.17211155   0.16031985   0.56721689   0.38793633   0.69117617   0.35341476   0.44466653   0.62878967   0.19369118   0.29074335   0.03598672   0.24349920   0.43228386   0.19914211   0.39744173  -0.02351860   0.14683307   0.21295592   0.16066549   0.09760641   0.12820697   0.32834611   0.15458808   0.20368733   0.16282911   0.05732309   0.03946692   0.18276811  -0.01717055   0.11282400   0.05157623   0.15747387   0.11513434   0.06327939   0.06756183   0.36762990   0.29785122   0.33557267   0.25639484   0.26795430   0.25008753   0.09432267   0.15906310   0.21713658   0.08827925   0.17131915   0.27601605   0.30369217   0.28172965   0.28118839   0.26002773   0.15981208   0.10956857   0.10028364   0.18658631   0.17292242   0.18836939   0.09191889   0.06099096   0.01943284   0.21322103   0.10505491   0.09198870   0.23554364   0.25077598   0.04616039  -0.03797287   0.11398758   0.10184439   0.16628898   0.20269263   0.25725229
 0.74220645   0.47599182   0.56065817   0.66589061   0.00000000   0.80355340   0.49565270   0.49636586   0.25137671   0.48379044   0.27671694   0.59609466   0.11398767   0.17090179   0.15077758   0.20467183   0.20894202   0.22408929   0.21870100   0.23580709   0.17033854   0.30478998   0.06357575   0.19396734   0.20804756   0.11999242   0.22715039   0.34950909   0.55852387   0.67416924   0.28291719   0.51321330   0.49235399   0.54052363   0.26773967   0.31240062   0.19778630  -0.05513047   0.26520130   0.14659923   0.18646621   0.16254103   0.04198688   0.15364231   0.13237613   0.23150632   0.28406364   0.04978119   0.19365023   0.08729494   0.06080934  -0.04493485   0.09848024   0.06936575   0.06442692   0.06572585   0.43532610   0.16473223   0.28432193   0.24519958   0.14495569   0.15360701   0.11845561   0.18635939   0.20420895  -0.00934937   0.12167393   0.06175935   0.08830770   0.01278890   0.09041141   0.06754319   0.20055654   0.07347132  -0.03066672  -0.02540644  -0.09435865   0.00189372   0.01371986  -0.11067620  -0.03937732  -0.08981815  -0.03402134   0.05574714   0.04782612  -0.10516227   0.08914849  -0.11798272  -0.09699751  -0.02769721  -0.07453280   0.00310170   0.11208127   0.02356322  -0.01031946   0.06780083   0.04128168   0.06876928   0.00914345   0.00129853   0.68883847   0.62343821   0.58586803   0.51366314   0.70858933   0.47686878   0.45462190   0.33740535   0.54455885   0.40179351   0.47457164   0.50752438   0.25070950   0.35837937   0.08636529   0.30271788   0.12068236   0.23453436   0.31691343   0.10288292   0.11739600   0.12010304   0.22294209   0.21397740   0.17558611   0.08746209   0.13475040   0.21396381   0.12560166   0.20112693   0.45548208   0.35799054   0.72412087   0.35403495   0.41833699   0.53129226   0.20126148   0.23708016   0.03784917   0.12734747   0.44578373   0.15899099   0.36115658   0.03956406   0.15767579   0.20066491   0.18361597   0.05550638   0.15379139   0.28827871   0.08852309   0.08444652   0.05568678  -0.05169889   0.16141474   0.14011595  -0.05293272   0.04712127   0.00963631  -0.04530929   0.01625965  -0.03882801   0.03363272   0.37805150   0.28687463   0.26589912   0.19600033   0.22289367   0.14169538   0.09277343  -0.09940625   0.00103908  -0.14999014  -0.00721433   0.01437739   0.06201357   0.06934347   0.01380015   0.00843128  -0.02245607   0.05814031  -0.04392877   0.15352179  -0.08913423  -0.03809484  -0.08262781   0.06005149   0.02747518  -0.08465821  -0.02766206  -0.12641911  -0.09086351  -0.00857747  -0.01563016   0.02310917   0.10738144   0.07740198   0.20706389   0.18124406   0.17095634
 0.85137152   0.61670453   0.70239185   0.78907914   0.80355340   0.00000000   0.50663371   0.59434772   0.27291229   0.55285435   0.30757454   0.69247963   0.12062873   0.19157003   0.16720310   0.23708236   0.24435375   0.24060293   0.26447645   0.28820156   0.19276964   0.34040650   0.09696095   0.21634691   0.22766105   0.15850097   0.23695763   0.39339610   0.56777458   0.75826605   0.29595922   0.53637682   0.47834124   0.60418069   0.31036168   0.36652054   0.20336420  -0.03382013   0.32944044   0.14949333   0.18483160   0.18614204   0.10949125   0.13284297   0.19658226   0.28015897   0.29931765   0.07420089   0.21716262   0.14156570   0.08707085  -0.03487204   0.08021326   0.07101545   0.07178245   0.08385271   0.41099172   0.19245464   0.32997809   0.24402174   0.14407407   0.22386447   0.20747435   0.26598704   0.29253399  -0.00552589   0.17608646   0.10038568   0.16469768   0.10368678   0.13030170   0.06285709   0.16258254   0.07023305  -0.01445515  -0.01040163  -0.09659939   0.02685572   0.01700434  -0.11411255   0.01163300  -0.08070668   0.01111791   0.08969418   0.11220914  -0.02090431   0.12577251  -0.06925158  -0.03673001   0.03646315   0.03044185   0.07488489   0.20084923   0.11211528   0.09456254   0.00582016  -0.00024242  -0.00667385   0.08325324   0.05992769   0.75224209   0.66131712   0.67584073   0.60635355   0.72638985   0.56622539   0.51635661   0.36217435   0.63695001   0.46331074   0.56133032   0.55223854   0.30672426   0.42280376   0.12186489   0.35303021   0.13392963   0.28966957   0.35390433   0.12395948   0.17516685   0.15359475   0.24255449   0.26863152   0.21722991   0.12197673   0.16187399   0.25914454   0.16772806   0.21137450   0.49835954   0.31860141   0.76279077   0.34522771   0.45384316   0.59526260   0.20399738   0.29926421   0.00634993   0.17189062   0.50251834   0.19653444   0.41984860   0.01601073   0.15860665   0.24560856   0.22573307   0.06235803   0.13287747   0.36349090   0.09160161   0.13901712   0.07217060  -0.01816176   0.15565368   0.20327212  -0.05525864   0.06143099   0.00916059  -0.00379149   0.02486581  -0.03031393   0.01374234   0.36155492   0.30452511   0.30990771   0.18440102   0.26892165   0.17740834   0.06228639  -0.05754542   0.08371479  -0.13432773   0.03925834   0.09563342   0.11828424   0.13449412   0.08255854   0.08291975  -0.03889224   0.04706599  -0.03043394   0.13328000  -0.06723923  -0.02279497  -0.09263225   0.05318948  -0.00366745  -0.02954901   0.03864435  -0.08215112  -0.02424475   0.06079616  -0.08614164  -0.05426898   0.07970534   0.12465586   0.23921578   0.21948499   0.21231314
 0.60803469   0.25013194   0.50348501   0.35951464   0.49565270   0.50663371   0.00000000   0.51946340   0.38855831   0.56203499   0.40226209   0.52039349   0.19839388   0.14242009   0.12772368   0.23784749   0.23644931   0.25021503   0.33009318   0.24291952   0.26053421   0.27487332   0.17324940   0.25344459   0.28874824   0.23175089   0.21007041   0.27240099   0.38169556   0.42215704   0.33889137   0.31806844   0.32122082   0.36250462   0.28582523   0.19124429   0.22717506   0.12643249   0.25554089   0.28260183   0.25373179   0.19318044   0.20592073   0.32718774   0.27331214   0.31644391   0.26404476   0.28904383   0.25064784   0.18966738   0.11544774   0.01149125   0.04800399   0.08120488   0.11594036   0.19370432   0.29070693   0.21449569   0.22609861   0.26765848   0.35325097   0.31700404   0.25653125   0.17685421   0.26965169   0.04869211   0.13197226   0.24828180   0.27391186   0.12003376   0.25962933   0.19137423   0.30671489   0.11906232   0.17167349   0.14036331   0.02965880   0.11244839   0.18983455  -0.05931205   0.13241840  -0.02336467   0.03950054   0.21115348   0.14775379   0.09775367   0.31369024   0.04839000   0.04399699   0.16393126   0.10622207   0.15101476   0.21531286   0.03304962   0.12546258   0.21218533   0.13485533   0.17637342   0.05919410   0.24344949   0.56101457   0.37804391   0.33038422   0.24168947   0.48108425   0.32796222   0.44467261   0.43398779   0.54293411   0.47738276   0.50036649   0.35778698   0.16369684   0.29513817   0.19549795   0.19201016   0.20042729   0.14758201   0.24693090   0.16158870   0.24797275   0.15223776   0.14565598   0.28495325   0.21804814   0.15334232   0.18551738   0.20531173   0.20644482   0.18787167   0.34265465   0.29364421   0.47131477   0.29803073   0.37258090   0.35984480   0.29053672   0.20466760   0.24648024   0.26284803   0.39104654   0.27723877   0.26440251  -0.00209433   0.19761883   0.29702835   0.27848616   0.14601218   0.29600566   0.38260982   0.26824038   0.22201138   0.28602000   0.10259332   0.24329936   0.26539353   0.01521680   0.00958069   0.03548052   0.11551897   0.07182130   0.06983670   0.09326243   0.28429291   0.20634376   0.26549106   0.31245172   0.26782238   0.17732906   0.08141209   0.07715582   0.08141215   0.05229710   0.16808183   0.23445639   0.26521653   0.11013811   0.19542161   0.22751657   0.14800485   0.16940695   0.06466512   0.22542970   0.10021390   0.15524525   0.02284037   0.09689366   0.01917914   0.13466269   0.16384203  -0.02098614   0.08427264   0.14238546   0.14626795   0.10452467   0.27892772   0.14781319   0.17270195   0.28443046   0.29642711
 0.68128572   0.42282568   0.81681386   0.47256670   0.49636586   0.59434772   0.51946340   0.00000000   0.46660489   0.77728003   0.52349460   0.87909683   0.29462403   0.24485816   0.22947268   0.33199921   0.45950142   0.39585196   0.46026260   0.38610808   0.40784268   0.42533139   0.24555004   0.46095142   0.50226159   0.39730227   0.40889298   0.46607542   0.23817144   0.36949151   0.45675124   0.23777400   0.29643067   0.38195501   0.34111105   0.28037668   0.40033123   0.28839398   0.36508630   0.42827276   0.32208733   0.23482325   0.26308424   0.39033653   0.43680750   0.50272039   0.24115044   0.30975132   0.35720340   0.24429454   0.09428971   0.11946591   0.08319785   0.07317676   0.08284570   0.21812352   0.21348920   0.27374510   0.28837836   0.33034101   0.38103262   0.47432162   0.31005220   0.22218072   0.30580082   0.06251862   0.24007999   0.32778213   0.28701820   0.06331622   0.32516692   0.33349502   0.39397622   0.20943262   0.11077504   0.10540413   0.04205681   0.13739073   0.23595605  -0.03883522   0.10288959  -0.01829481  -0.04275985   0.16729769   0.19457596   0.07188086   0.36030751  -0.03881222  -0.05534951   0.10445726   0.07392273   0.12166404   0.25236674   0.09894859   0.13551231   0.13200812   0.15965479   0.05716226   0.18707679   0.20110565   0.70552394   0.58899277   0.56919718   0.37146134   0.47661547   0.75601940   0.79070520   0.51959761   0.83745792   0.59596599   0.79557302   0.76078547   0.23873276   0.45005540   0.36141210   0.33574516   0.37198648   0.37871856   0.45731971   0.31669765   0.42518743   0.25082983   0.33185359   0.40341814   0.42620336   0.22328171   0.33432560   0.29219932   0.42034002   0.35710991   0.37805601   0.33099347   0.42135956   0.34140368   0.39779299   0.29712971   0.38302161   0.31058493   0.32471561   0.46758238   0.40761421   0.43040937   0.37874885   0.07129370   0.22884069   0.41613671   0.35918146   0.23997617   0.41783508   0.55408588   0.29539089   0.28134392   0.35173364   0.13023297   0.32705096   0.38592507  -0.05616806   0.01087483   0.01395032   0.13823078   0.08888105   0.00420830   0.03639834   0.21567870   0.24182971   0.31145196   0.34573163   0.28810168   0.17378290   0.10350833  -0.02691006   0.09158039  -0.02093658   0.22538161   0.23308853   0.22913015   0.13054154   0.23550836   0.21489074   0.03353517   0.26606795   0.12309870   0.29640695  -0.01317072   0.07982280   0.03045954   0.11892321  -0.01450612   0.05068907   0.23557173  -0.06829332  -0.06531744   0.06250856   0.04227906   0.09680390   0.16949965   0.26558330   0.35357356   0.41757622   0.32963572
 0.37258086   0.22410303   0.45048537   0.23985299   0.25137671   0.27291229   0.38855831   0.46660489   0.00000000   0.56758982   0.49129637   0.45669820   0.18424058   0.10360310   0.07952825   0.18793664   0.25427064   0.20994625   0.30357679   0.22741513   0.30098496   0.25975011   0.17155342   0.21191012   0.22691811   0.21346542   0.25335458   0.22449366   0.18633661   0.21923663   0.37747292   0.11877092   0.16277597   0.16151612   0.22517901   0.14364544   0.13813479   0.10251402   0.13263608   0.21928979   0.21933274   0.13399829   0.12476861   0.28892805   0.22848133   0.22744604   0.10157664   0.36645827   0.18899144   0.23700270   0.08879782   0.08062450   0.14371282   0.05188124   0.11795108   0.14710221   0.14274014   0.14113970   0.12272058   0.15630588   0.35119838   0.26110544   0.23744115   0.10151649   0.17505956   0.06989104   0.16539871   0.18062720   0.26593781   0.08138766   0.35870428   0.20609633   0.33308254   0.13683042   0.30333115   0.35239365   0.27976775   0.24141169   0.35929416   0.07705573   0.29354990   0.12014326   0.14443235   0.27770962   0.23324050   0.15929906   0.24848136   0.23146921   0.16764660   0.17658993   0.16346450   0.19806902   0.21810346   0.01287484   0.13033652   0.38145614   0.38782149   0.31424514   0.05023836   0.27182865   0.37042287   0.23564260   0.22523918   0.16986404   0.25324015   0.29210886   0.35919515   0.42972121   0.45760752   0.40533498   0.50531215   0.34327434   0.08515484   0.20454731   0.20181552   0.14875376   0.21763039   0.16196173   0.22461838   0.15825990   0.29565672   0.14601479   0.09567001   0.24268638   0.25636674   0.13357313   0.22960580   0.11832902   0.22282584   0.22734968   0.19987349   0.38971704   0.24683007   0.20309774   0.20172090   0.15732660   0.17934553   0.15561811   0.33200542   0.22216575   0.18611277   0.20927327   0.11136991   0.06080076   0.10440349   0.20187721   0.17702104   0.14106426   0.29961098   0.27116702   0.19359668   0.13774171   0.41031578   0.10971724   0.14221155   0.25325551   0.02679100   0.04384853   0.11392575   0.26563775   0.10329457   0.11489712   0.08451811   0.22815452   0.13054107   0.15436714   0.27805298   0.07473238   0.10796192   0.10194046   0.19523517   0.05214884   0.20802556   0.16537489   0.21304473   0.24121364   0.10177057   0.22986812   0.21014142   0.28924176   0.30956225   0.25576042   0.25259656   0.20849556   0.28869612   0.28475089   0.16056903   0.03482783   0.22779267   0.16284732   0.06187381   0.13751285   0.09961505   0.34719843   0.33279388   0.31016365   0.18455879   0.12098494   0.29792876   0.19099844
 0.63845353   0.36158975   0.77232528   0.43213134   0.48379044   0.55285435   0.56203499   0.77728003   0.56758982   0.00000000   0.61708080   0.81512794   0.25108907   0.20961928   0.23487064   0.32636094   0.39023734   0.35810921   0.40928944   0.34566796   0.40605942   0.38718807   0.21146207   0.37364342   0.38068559   0.32444714   0.35457204   0.38699663   0.28244110   0.37793176   0.47766524   0.26542687   0.28962474   0.34388835   0.30639555   0.25543514   0.26004244   0.16397300   0.28718308   0.34555567   0.26943743   0.21747662   0.21335743   0.35616593   0.38601412   0.39898920   0.19472425   0.33625529   0.31738853   0.26765989   0.13938101   0.11037842   0.10744864   0.07480194   0.12935035   0.20420262   0.21557854   0.23609871   0.23278512   0.27634384   0.38694233   0.37920663   0.32162993   0.19381895   0.29231693   0.08055691   0.21137190   0.25564143   0.30038294   0.08431271   0.34696025   0.31754895   0.37839445   0.19533762   0.23379387   0.23192526   0.18053504   0.17571407   0.32832775   0.03956402   0.21635354   0.06003383   0.06100228   0.25274048   0.23815091   0.14217000   0.30796763   0.13421612   0.09116703   0.17873244   0.13386160   0.20587886   0.25982884   0.05768500   0.15870496   0.27981486   0.29023083   0.20011328   0.12424741   0.27077315   0.65194512   0.47743945   0.53929786   0.30562808   0.44590648   0.62004499   0.69922395   0.60046828   0.82811024   0.65159678   0.79796843   0.65856181   0.18740039   0.38456185   0.29897254   0.29081413   0.27622938   0.29700658   0.35793365   0.26733940   0.34977450   0.19419513   0.25576190   0.37259349   0.34121395   0.18187918   0.28080334   0.23137427   0.35736258   0.31031323   0.32323242   0.37633730   0.43514010   0.28317630   0.34620997   0.29193304   0.29815972   0.26134915   0.32123081   0.33596788   0.35665158   0.32916742   0.28433806   0.05913572   0.23938707   0.34404636   0.30650503   0.19229970   0.37060602   0.44599026   0.23681014   0.20877205   0.38598192   0.13496475   0.28882297   0.33586041  -0.01487982   0.06461893   0.09027602   0.19626635   0.11540293   0.04919814   0.10134805   0.24478583   0.22454344   0.23619755   0.35171084   0.21956349   0.16141086   0.09439193   0.09615188   0.11210324   0.09029697   0.18134279   0.22929161   0.25861136   0.12207876   0.23638461   0.22810853   0.16590382   0.32812755   0.20472571   0.26966749   0.11367456   0.17076562   0.17216467   0.16749519   0.01561028   0.15988934   0.22580274   0.00788437   0.05914193   0.11065172   0.21349770   0.24397144   0.28098221   0.24154855   0.24688688   0.35728690   0.30288984
