 0.00000000   0.23383701   0.79710870   0.74230562   0.78851009   0.89292706   0.57979959   0.77790059   0.30922027   0.69320052   0.42028058   0.80905051   0.03316628   0.10625284   0.03361402   0.14168534   0.09290721   0.17157204   0.20129340   0.08027055   0.20760326   0.16222021   0.07217438   0.19817119   0.27220922   0.10818650  -0.03749849   0.31649416   0.50392876   0.73488608   0.25777837   0.57228481   0.44160154   0.66446789   0.14907200   0.23461171   0.05300549  -0.03019613   0.21628494   0.06413175   0.17684896   0.04126299   0.14050069   0.06669310   0.14859333   0.16891675   0.14415240   0.06851286   0.12461661   0.10904203   0.11000217  -0.01108542   0.01377074   0.01455728   0.00138163   0.02797307   0.37312059   0.04767305   0.21994617   0.20338734  -0.03284175   0.09108327   0.02413836   0.07028486   0.24494524   0.06807490   0.01755787   0.03931544  -0.05339209  -0.06061309   0.06085279   0.06296007   0.08336991   0.06138056  -0.17158567  -0.13992311  -0.14343172  -0.06782241  -0.13459604  -0.05312343  -0.08028803   0.00701172  -0.08266640  -0.09632513   0.01698607  -0.04646575   0.14018063  -0.02052478  -0.01101254  -0.06254710   0.02665058   0.08415877   0.04466348   0.10508490   0.12535415  -0.12229123  -0.15204661  -0.01492240   0.07126025   0.01293425   0.83352810   0.67479028   0.70635109   0.46591848   0.74953544   0.82864228   0.74681308   0.37200710   0.78535869   0.49478013   0.60076257   0.74559527   0.09640666   0.23774070  -0.07229439   0.22648219   0.09782610   0.13162594   0.17345016   0.04618510   0.13413302   0.04168979   0.03041694   0.14313395   0.18231346   0.07445063   0.16568356   0.17704125   0.11474316  -0.03205189   0.44789602   0.29222288   0.77507992   0.41807693   0.49390757   0.60649457   0.12497959   0.06968402  -0.09405286   0.02548127   0.45922760   0.10470170   0.44122388   0.14186864   0.15726651   0.24763444   0.10796718   0.10818327  -0.00478368   0.30413773   0.14490426   0.05467649   0.10593244  -0.06208392   0.17782848   0.18318958  -0.01760668  -0.15274483  -0.06820267   0.02484269  -0.07748775   0.00816891  -0.02529929   0.23525689   0.16741019   0.14922880   0.04069011   0.24993244  -0.02318512   0.01795580  -0.20921238  -0.04994147  -0.25694366  -0.07504602  -0.04339104  -0.05082574  -0.15444032  -0.10834918  -0.04374334  -0.20258450  -0.07311253  -0.09133833   0.01704198  -0.14851417  -0.14433200  -0.13249752   0.01564975   0.06649686   0.03964809   0.03737709  -0.10128133  -0.02981417   0.04624232  -0.11767618  -0.15444640   0.12446316  -0.05898157   0.11464916   0.11616715   0.27113094
 0.23383701   0.00000000   0.36736034   0.59146411   0.13970949   0.23802863  -0.00104304   0.17539716   0.02851636   0.07874646   0.04293017   0.15229662  -0.04177222   0.03565923   0.05235074   0.12700014   0.03519236  -0.00879874   0.21041060   0.15812440   0.07127103   0.11774911   0.04823088   0.02543613   0.09866025  -0.02121723  -0.03258318   0.09747858   0.15390468   0.32769711   0.15454452   0.12910494   0.08766128   0.19676351   0.03129531   0.15352635   0.00761216   0.01450837   0.07435365  -0.07461475   0.03440272   0.00355763   0.09262795  -0.02280757   0.04182035   0.05397080  -0.01424384   0.24036704   0.07592887   0.10198628   0.07961758  -0.00229743   0.07244337   0.03834508   0.00545546  -0.06886347   0.16225972  -0.00618388   0.05623812   0.01050834   0.05214773   0.16423722   0.15350792   0.05366890   0.09375704   0.03985130   0.11607852   0.03780881   0.19180887   0.17686499   0.22652056   0.01665666  -0.03875228   0.02002191   0.08035099   0.18568901   0.07178015   0.05569642   0.04428312   0.00588063   0.25320921   0.04044985   0.13787767   0.17794794   0.19670610   0.19182755   0.10904587   0.19095857   0.23666119   0.13651006   0.18608115   0.20303247   0.17438668   0.11894976   0.20909244   0.02789714  -0.06325390  -0.01961940   0.23965233   0.16266770   0.23672523   0.14194104   0.46826883   0.68672290   0.14059950   0.18969631   0.13318361  -0.01102603   0.20627847   0.01452455   0.05016917   0.10754911  -0.02638389   0.04734944   0.02153505   0.04367669   0.03885554   0.08204716   0.00131373   0.02563358   0.13403163   0.02001917   0.06138533   0.03193027   0.05278341   0.02158735   0.07385423  -0.04986913   0.01614294  -0.06415381   0.17935186   0.09407460   0.19335733   0.03721998   0.03084108   0.17285247  -0.11017490   0.11762387  -0.04897077  -0.03782667   0.02681704  -0.07009273   0.08967559   0.02503800  -0.00337507  -0.05297718  -0.00259215  -0.03448395  -0.05622921   0.00579000   0.06349080   0.03922669   0.14157176   0.07261298   0.02706454   0.18901625   0.01985111  -0.13601539   0.04030375   0.17358163  -0.05665889   0.12553084   0.00132351   0.08677867   0.07691572  -0.04911128   0.01577610   0.02897763  -0.00154314   0.04980513   0.09436284   0.11295617   0.07659635   0.02080163   0.17408851   0.14455811  -0.08178596   0.10296781   0.17572598   0.05649581  -0.02964856   0.10103480  -0.01381057   0.17412317   0.14159008   0.10414036   0.02032985   0.02661321   0.27112088   0.11823113   0.11312659   0.18077129   0.17290601  -0.05370607  -0.08437398   0.01215511  -0.02054008   0.05712756   0.12039449   0.09423288
 0.79710870   0.36736034   0.00000000   0.70448735   0.62549334   0.75981706   0.43894432   0.73427889   0.30029321   0.66903837   0.38259992   0.73611346   0.01782560   0.10163883   0.13380427   0.18825521   0.16412197   0.09936801   0.27635801   0.11872948   0.23659236   0.26792045   0.08127925   0.21990411   0.26600986   0.11709064   0.04588186   0.33612200   0.40181045   0.60495011   0.30980270   0.39388345   0.29269079   0.55339952   0.09745440   0.17275422   0.04142625   0.04757183   0.15869039   0.03094666   0.17419282   0.02589340   0.10467463   0.06633528   0.15420780   0.15035370   0.04552140   0.19608020   0.16254513   0.10660782   0.11998214   0.03060583   0.05835022   0.02900152   0.02921022  -0.01377383   0.30957495   0.10978916   0.11201582   0.14047872   0.01871277   0.20116155   0.16409460   0.09003851   0.25083324   0.07575540   0.12741540   0.13680908   0.12062925   0.08546060   0.13709712   0.07542104   0.04137178   0.07256776   0.03784146   0.05135973   0.00042463   0.05068107   0.00510195   0.00268608   0.10688326   0.04008299   0.02436215   0.10025301   0.15143404   0.11934269   0.19502133   0.08554265   0.14253541   0.10792051   0.10767768   0.14310810   0.14205576   0.11069001   0.20107283   0.02307134  -0.08473065   0.05037964   0.18011511   0.13640711   0.71234824   0.54451670   0.68588910   0.44944054   0.57936086   0.75777853   0.68051306   0.35888736   0.77813306   0.39659277   0.50723997   0.64144827   0.04110888   0.23611357  -0.02839919   0.18686013   0.08471755   0.15893622   0.12362837   0.01922559   0.19332220   0.03901008   0.07161314   0.20793696   0.24821071   0.08275529   0.22362903   0.16850129   0.16341247   0.02423198   0.39020574   0.32083189   0.60132395   0.26122342   0.37551100   0.46950442   0.05224770   0.05274571  -0.04798184   0.03376657   0.30850216   0.11886119   0.34805353   0.15542760   0.15941896   0.17297894   0.11826659   0.09955969   0.02985078   0.26425534   0.17760753   0.09877992   0.18323105   0.03189378   0.16494331   0.13842352   0.01290748  -0.13673983   0.01850825   0.11909831  -0.04956574   0.15339035  -0.00672959   0.19732538   0.17786238   0.06480468   0.07603673   0.22572031   0.11327756   0.06242530  -0.03088070   0.13464986  -0.04015773   0.05763477   0.09441127   0.12293171  -0.04345524   0.03286479   0.12541440  -0.02280251  -0.00013695   0.05473995   0.03728286   0.06028406   0.02399429  -0.00775711   0.02075989   0.08984480   0.19261567   0.11745862  -0.00285711   0.10156089   0.14938055  -0.03276928  -0.07237337   0.12057979   0.00394142   0.13569763   0.19670546   0.26354304
 0.74230562   0.59146411   0.70448735   0.00000000   0.65055700   0.77592150   0.33339558   0.59486677   0.18924646   0.46435478   0.26199650   0.62007380  -0.03551203   0.09124470   0.01951880   0.12384638   0.05228404   0.12355453   0.23053649   0.12316215   0.13901992   0.13883568   0.02899428   0.09990060   0.15587631   0.01571642  -0.07189536   0.23866191   0.42970230   0.70527906   0.21989021   0.47324825   0.38712784   0.57301949   0.14178433   0.24391146   0.01197420  -0.07729327   0.19187508  -0.04363428   0.10263589   0.03051878   0.05383630  -0.04137076   0.07032071   0.11733312   0.09072152   0.04437543   0.05862992   0.06404729   0.09012936  -0.00757019   0.03704932   0.02207519  -0.01091712  -0.07190122   0.33488902  -0.00488366   0.21209005   0.11160637  -0.08307269   0.03230623   0.00147279   0.04157592   0.18350000   0.02877934   0.05790859  -0.06008773  -0.02964689  -0.02244521   0.08032267   0.03467070  -0.03862966   0.04254653  -0.13807115  -0.04972009  -0.05968143  -0.03404240  -0.10779959  -0.01206074   0.03380402   0.04411244  -0.00304808  -0.04514124   0.07291147  -0.00787103   0.02413126   0.06013630   0.09235992  -0.05062938   0.06415952   0.12972627   0.05917391   0.07416431   0.13841390  -0.12225817  -0.14181291  -0.02440435   0.10645348   0.01040452   0.68028252   0.55176030   0.76979091   0.71539131   0.59036116   0.68766666   0.56835808   0.23115594   0.63119942   0.32709874   0.41158334   0.55373674   0.10098337   0.18652901  -0.05783679   0.12644204   0.06403196   0.13586044   0.13177613   0.03156965   0.14030663   0.03536091   0.01246661   0.07538139   0.09922967   0.04825287   0.11082424   0.07324223   0.07476763  -0.06296869   0.38177081   0.20417363   0.65774825   0.31182759   0.32038585   0.54067668   0.00304036   0.12414361  -0.17686470  -0.02882522   0.32410437  -0.03897428   0.33598446   0.05469608   0.07552746   0.09765051   0.03765226   0.03289270  -0.10920289   0.13525472   0.01198495  -0.03746337   0.05943803  -0.03313301   0.11807855   0.15580584  -0.04527381  -0.20044318  -0.02643781   0.08632272  -0.07717749   0.01265001  -0.01264798   0.17721391   0.16195407   0.08898121  -0.01844216   0.11021349  -0.07793231   0.05341047  -0.11308739  -0.06869898  -0.16624201  -0.11046231  -0.02861067  -0.04451336  -0.20069908  -0.08504752  -0.03749908  -0.14246541  -0.10428324  -0.03709127  -0.01489078  -0.06326645  -0.06869209  -0.03503239   0.06190005   0.06409648   0.12913206   0.00384531  -0.04278130   0.04490899   0.05522746  -0.13773962  -0.14211092   0.05593868  -0.09931004   0.05047157   0.06294307   0.15221344
 0.78851009   0.13970949   0.62549334   0.65055700   0.00000000   0.81161458   0.56649535   0.70468393   0.32774616   0.64090422   0.39422646   0.75005596   0.03769979   0.18353968   0.06914220   0.14934421   0.11768512   0.20625205   0.23671504   0.06522727   0.18739981   0.19693962   0.06709481   0.18677103   0.28063097   0.13050280  -0.00663487   0.28291883   0.52778883   0.68818543   0.30514186   0.57572215   0.46855825   0.63535995   0.20384661   0.25587682   0.11337166   0.02675627   0.19622727   0.16763340   0.17834491   0.06239636   0.10472458   0.09403946   0.15948505   0.15978460   0.22753301   0.06163496   0.16267879   0.10673013   0.08881174  -0.00827624   0.05650740   0.07426864   0.03403126   0.00404661   0.44798284   0.10006401   0.30226565   0.22754959   0.01087919   0.09138276   0.01056481   0.09322585   0.23502386   0.06734761   0.05164524   0.03404528  -0.05563355  -0.11605897   0.07356286   0.16101361   0.14854727   0.10353310  -0.13022743  -0.09205730  -0.07386628  -0.02356252  -0.04941514  -0.02683842  -0.06252990   0.01129352  -0.06869458  -0.09786512   0.03827566  -0.07467575   0.11234298  -0.01933860  -0.03612599  -0.11618271  -0.01038580   0.03876630   0.01891776   0.05499887   0.06675448  -0.06431652  -0.09192124   0.03509742   0.05765146   0.00876428   0.77751542   0.68898416   0.62533845   0.41125707   0.76480670   0.74854679   0.67058367   0.33917831   0.70514116   0.44094238   0.55719593   0.69692217   0.15424188   0.21209489  -0.05214308   0.21334178   0.15885775   0.12953092   0.19888010   0.02503455   0.20111567   0.09849417   0.03672774   0.15977378   0.20575566   0.09532673   0.15140132   0.13641342   0.16475646  -0.00527586   0.52834168   0.33928272   0.74072565   0.46092512   0.54146392   0.62505604   0.23906805   0.11353825   0.01218200   0.12010107   0.40406623   0.15302660   0.40697019   0.15692385   0.19732981   0.24264137   0.10340710   0.12877288   0.04569824   0.24050416   0.16040058   0.07532487   0.15829728  -0.03676578   0.19609557   0.17513451  -0.05986255  -0.17632284  -0.03922562   0.06294039  -0.03264706   0.01948971  -0.00517245   0.26710721   0.23066286   0.22231312   0.08145402   0.22601581  -0.03267166   0.01418018  -0.16320682  -0.04121111  -0.19578448  -0.03621019  -0.03966477  -0.02730811  -0.15889354  -0.07064202  -0.06670898  -0.17930306  -0.01040793  -0.03046489   0.05685448  -0.14111169  -0.09030161  -0.06804539   0.04371570   0.10942250   0.05823068   0.01568220  -0.05770041  -0.04182321  -0.01805030  -0.05529068  -0.08844844   0.14770909  -0.01489426   0.13810749   0.09801410   0.22281845
 0.89292706   0.23802863   0.75981706   0.77592150   0.81161458   0.00000000   0.57651250   0.77109898   0.32167477   0.68824181   0.42063514   0.84501426   0.01825041   0.09321387   0.01764483   0.09543306   0.09482710   0.18046467   0.19899814   0.05573624   0.17926588   0.15141295   0.05799060   0.16327620   0.23922146   0.08110034  -0.05495080   0.33416844   0.50877514   0.74002160   0.25434825   0.59552962   0.49067760   0.70925469   0.14678933   0.21577717   0.02160566  -0.06970369   0.23754780   0.02006432   0.17381533   0.05175489   0.11526403   0.02670489   0.14438804   0.16457814   0.14992168   0.04887959   0.12138678   0.08994543   0.10559219   0.00095051   0.02178030  -0.00151709  -0.02008415  -0.00839211   0.37698897   0.05082227   0.24718819   0.20627208  -0.05539207   0.07231805   0.01553914   0.08422084   0.27320900   0.05444954   0.02115042   0.02140374  -0.07287320  -0.08709883   0.04607594   0.08170013   0.07393788   0.07684475  -0.19230466  -0.16373762  -0.13777490  -0.08011873  -0.15097787  -0.06787599  -0.09440097  -0.01759683  -0.09310980  -0.12515595   0.00425853  -0.08079720   0.10254890  -0.01241980  -0.01454617  -0.07576482   0.01267240   0.08338079   0.05557821   0.09926383   0.11503944  -0.14241145  -0.16951899  -0.02185099   0.03962506  -0.01729256   0.83946354   0.70954332   0.72234048   0.50103603   0.76070831   0.86054522   0.76041815   0.36773413   0.79116992   0.50361096   0.63162680   0.78248554   0.12591774   0.25271351  -0.08393185   0.23530767   0.07944479   0.17393661   0.18348978   0.03769825   0.16467917   0.04597564   0.03086883   0.12116356   0.18528079   0.07381116   0.17267378   0.16860671   0.10644138  -0.03920071   0.46041626   0.28472791   0.82572265   0.44495115   0.51969788   0.65965128   0.09647042   0.07196013  -0.11586198   0.02219658   0.47305158   0.06666441   0.46011753   0.12458194   0.16084387   0.25409862   0.10190748   0.10131855  -0.04431818   0.29645768   0.10045122   0.01284676   0.09011533  -0.06813520   0.19563661   0.17603293  -0.04518926  -0.16856274  -0.08419504   0.02176505  -0.06575125  -0.00016617  -0.02276028   0.23067443   0.19744668   0.16564595   0.02603306   0.22011126  -0.03582296   0.02774968  -0.24086330  -0.08394540  -0.28484146  -0.09446139  -0.07571005  -0.08676485  -0.18265102  -0.13639726  -0.07592988  -0.23874525  -0.07842450  -0.11233209   0.01173183  -0.17550434  -0.16904959  -0.13213580   0.01305829   0.07137118   0.04061182   0.00242151  -0.11132192  -0.04624689   0.01954921  -0.14899428  -0.16674205   0.11618177  -0.07699189   0.12632071   0.09849166   0.25553896
 0.57979959  -0.00104304   0.43894432   0.33339558   0.56649535   0.57651250   0.00000000   0.55028108   0.29529532   0.54194929   0.33178818   0.59513942   0.02956485   0.08286769   0.01896539   0.11515524   0.06924502   0.13055172   0.12051498   0.04470965   0.17805873   0.14363398   0.05447161   0.19014416   0.28491243   0.16534698   0.02641967   0.27553365   0.35588352   0.41976448   0.18717350   0.37343233   0.28487268   0.46368662   0.14627415   0.09275208   0.07282219  -0.00561628   0.14993421   0.17092255   0.23263219   0.04866609   0.19989715   0.12678302   0.18521377   0.16728262   0.14300859   0.09826659   0.14744594   0.13889736   0.08175127   0.00504592   0.01610682   0.04598283  -0.02302768   0.05866120   0.24350803   0.07270823   0.12188312   0.18349036   0.00240044   0.13598328   0.04991303   0.07614788   0.21359549   0.05945355   0.00672100   0.07418418  -0.01806398  -0.04530997   0.03909612   0.09374586   0.14091986   0.06489816  -0.13532008  -0.14399404  -0.13169503  -0.03303123  -0.08580026  -0.07767844  -0.13093445   0.01584241  -0.04641791  -0.06364050   0.04409771  -0.04030907   0.20828228  -0.01950439  -0.01736316  -0.03424815   0.00178565   0.08805013   0.10576395   0.11889670   0.12049934  -0.04810781  -0.09102815   0.04006494   0.08572502   0.04847633   0.57400355   0.45562978   0.35959144   0.18361211   0.54759924   0.54807557   0.50843203   0.29702289   0.53312106   0.37046760   0.47090303   0.55036225   0.02726926   0.16685056  -0.00875384   0.16979923   0.08460339   0.05209196   0.04369942   0.03917496   0.07654832  -0.01875038   0.01909976   0.16303584   0.19628437   0.09597542   0.13508064   0.14114134   0.13939071   0.03733637   0.35535578   0.28805542   0.52794100   0.27743024   0.40227507   0.36084916   0.22364831   0.00843636   0.02347027   0.03024570   0.34546649   0.19524380   0.32562168   0.18598439   0.19190621   0.27981732   0.14510940   0.17394126   0.09765323   0.28695589   0.19624383   0.12768161   0.12263996  -0.01495798   0.23283940   0.13839284  -0.01600866  -0.05529699  -0.08143802  -0.04723995   0.02592699   0.07270469  -0.05219856   0.19705467   0.06538119   0.11367651   0.06465995   0.26899385   0.00824694  -0.01119875  -0.20924353   0.03195460  -0.21494364  -0.05852304  -0.04740032  -0.01601630  -0.08312884  -0.04216498  -0.02032155  -0.17024885  -0.02667830  -0.09102873   0.04997928  -0.13681946  -0.12698519  -0.12632463  -0.03420964   0.07207252   0.03891203   0.06843741  -0.02773618  -0.05064619   0.06384678  -0.05908729  -0.09142229   0.13320069   0.07951349   0.10508886   0.16262306   0.25604521
 0.77790059   0.17539716   0.73427889   0.59486677   0.70468393   0.77109898   0.55028108   0.00000000   0.38440074   0.72379456   0.47686441   0.83994299   0.03762441   0.09895347   0.10329696   0.13833830   0.14438180   0.15676646   0.21931270   0.09172481   0.26208178   0.24216079   0.08034656   0.25733867   0.35814108   0.16155792   0.02970571   0.35733230   0.38776163   0.56047337   0.25663723   0.40327499   0.29278809   0.54373740   0.08471700   0.15985576   0.05427557   0.02710116   0.10740426   0.13012033   0.24803705   0.06996528   0.15512377   0.13025038   0.18849123   0.18479554   0.09285683   0.15803085   0.17207287   0.13285063   0.14171579   0.00131222   0.02673981   0.04108421   0.01295180   0.07066723   0.28054981   0.05093729   0.10095782   0.17620415  -0.00979678   0.18029661   0.06698301   0.05055921   0.21478375   0.08917032   0.05807093   0.12340563   0.02683917  -0.01368819   0.09540555   0.14607722   0.12287640   0.11589634  -0.08505925  -0.08276290  -0.07604524  -0.00797219  -0.05977836  -0.02533021  -0.03560677   0.05817854  -0.03778416  -0.01951848   0.08665748   0.05100952   0.25093484   0.02640615   0.04445700  -0.00210782   0.07015159   0.11456515   0.12893500   0.12857636   0.17046373  -0.06005430  -0.10787359   0.05296587   0.13789093   0.09475858   0.76091455   0.62345043   0.59934086   0.34389910   0.66116461   0.82042619   0.73782559   0.37233376   0.80190993   0.47639188   0.63778236   0.77232796   0.06923553   0.24189748  -0.04594451   0.22709507   0.12032282   0.15806742   0.15136415   0.02756217   0.19607095   0.01596644   0.06147546   0.19642099   0.27054895   0.08732704   0.17736594   0.19355785   0.18918080   0.00067571   0.40785371   0.35975471   0.63943124   0.29901030   0.43379976   0.45482706   0.17010377   0.02952023  -0.01533490   0.06902930   0.32947932   0.18503500   0.37818579   0.21467927   0.23311818   0.30061558   0.13861576   0.14954938   0.08154992   0.30756389   0.23568746   0.13015641   0.18224507  -0.00535450   0.20498686   0.14110671  -0.02289396  -0.12562704  -0.05077140   0.00619514  -0.03265997   0.11946190  -0.02496227   0.20013902   0.11954696   0.07143894   0.04603429   0.26243213   0.00472265   0.03766435  -0.17565509   0.07546660  -0.18682241  -0.01202686   0.00483740   0.00379780  -0.12462541  -0.03468189   0.04881732  -0.15901925   0.01182330  -0.03342044   0.11401305  -0.06393628  -0.10044071  -0.08912512   0.00913448   0.12247237   0.12642473   0.12382578  -0.03474362   0.00246220   0.10887279  -0.09781476  -0.11907820   0.11476911   0.03031204   0.17126127   0.20713930   0.32308242
 0.30922027   0.02851636   0.30029321   0.18924646   0.32774616   0.32167477   0.29529532   0.38440074   0.00000000   0.42121669   0.38369936   0.41582986   0.03678026   0.06073471   0.08146707   0.05811252   0.07765008   0.04185168   0.12588523   0.03220094   0.17055864   0.20291559   0.03937039   0.13845817   0.23007062   0.09016767   0.06738702   0.16720586   0.19458415   0.23182908   0.22390257   0.17940286   0.17680022   0.25390256   0.03442913   0.06820806   0.03909869   0.08732335   0.05942148   0.13667113   0.15013018   0.05335900   0.10426985   0.22892449   0.09694723   0.03042784   0.12380612   0.20303820   0.13949711   0.12309069   0.04811266   0.02619939   0.05394852   0.05621294   0.08112416   0.09506608   0.21516159   0.11332196   0.05776584   0.14966635   0.18137683   0.17544993   0.13649867   0.08934738   0.13998838   0.08285966   0.04054898   0.17978704   0.11089699  -0.00915316   0.12508546   0.17345374   0.27556267   0.13622813   0.07875074   0.07405618   0.01960192   0.02359617   0.08761651   0.05072849  -0.00913118   0.01017332  -0.08719633   0.10043251   0.08517205   0.02356997   0.20752100   0.00770732  -0.05134373   0.05222415  -0.02155947   0.00013125   0.08630175   0.04416313   0.03549947   0.21007498   0.18689780   0.19022372   0.08511203   0.08753456   0.32128322   0.29613352   0.24613289   0.11517251   0.33069790   0.35865792   0.35788606   0.29345255   0.39454604   0.30198539   0.36923861   0.40938369  -0.00792955   0.13632685  -0.03217571   0.12951075   0.09477241   0.08423950   0.11360834  -0.04964017   0.14275879   0.00378031   0.07449352   0.14285407   0.15695193   0.04374402   0.13213200   0.08838893   0.11382885   0.04495180   0.24278744   0.34027074   0.33055563   0.24190604   0.23898507   0.22108412   0.18927221   0.02591361   0.20409556   0.07305966   0.11947619   0.15328549   0.18314074   0.16451255   0.16344545   0.15799005   0.11500722   0.08856198   0.19252059   0.17158776   0.26527315   0.18451300   0.25147313  -0.06047924   0.08744322   0.10489211  -0.01151357  -0.05437394   0.02543636   0.04361093   0.02058741   0.10613500   0.01632682   0.22732514   0.09691643   0.12519570   0.11688004   0.16112768   0.04649279   0.06018938  -0.09178926   0.04085842  -0.01230802   0.05194409   0.04557268   0.05606872  -0.00742737  -0.03274401   0.04258141  -0.02121210   0.16367657   0.04385507   0.13212584   0.01189749   0.03845002   0.01412849  -0.02120991   0.05859485   0.01467575   0.04979286  -0.00866451  -0.08967007  -0.00205123   0.19820911   0.15351065   0.13477075   0.14278346   0.07967004   0.19544135   0.18667230
 0.69320052   0.07874646   0.66903837   0.46435478   0.64090422   0.68824181   0.54194929   0.72379456   0.42121669   0.00000000   0.56007624   0.81443505   0.04889047   0.06997643   0.05256873   0.11819310   0.13753079   0.08439383   0.18130479   0.07850967   0.23996745   0.24251067   0.07813743   0.21246825   0.29863850   0.14736038   0.01496953   0.32650556   0.40254007   0.48746781   0.26840669   0.40912794   0.30081098   0.47441173   0.05743941   0.13644639   0.04238952  -0.00339102   0.11550849   0.11675184   0.20472338   0.06615221   0.10564117   0.16325340   0.15328548   0.13413157   0.08596879   0.13929330   0.18172877   0.13251380   0.09916502  -0.00919348   0.02208539   0.03479897   0.02912153   0.08646760   0.28948046   0.10244107   0.09368534   0.15659982   0.03610962   0.14225800   0.09669013   0.07094720   0.22097971   0.09734240   0.07171103   0.08613965   0.01699888  -0.08684952   0.11463156   0.15558545   0.16258320   0.15988544  -0.04105158  -0.01407307  -0.01883261   0.02338407   0.03333379   0.04085339  -0.03900223   0.02463380  -0.07457071  -0.04019973   0.09682216  -0.00406494   0.18783784   0.03489618   0.00633476  -0.02809184   0.01351865   0.04915313   0.08453559   0.11219264   0.10059226   0.05149179   0.01246939   0.10834573   0.10767392   0.05118016   0.69515776   0.56122015   0.56199894   0.30094561   0.59587603   0.75186263   0.68855185   0.44263538   0.79303787   0.55243035   0.66836506   0.75313364   0.00833098   0.18066353  -0.01783295   0.22055158   0.08373517   0.16634876   0.16750874   0.00028327   0.18765495   0.01241192   0.08778599   0.24473827   0.26074987   0.08798286   0.17751367   0.16213250   0.15575479   0.00083476   0.38399142   0.35967465   0.60082868   0.30068736   0.42208317   0.42934259   0.17545995  -0.00086427   0.04574997   0.04432719   0.32569879   0.15800135   0.32305973   0.17798367   0.22193580   0.22851542   0.12791354   0.15665856   0.12719996   0.28956906   0.18015924   0.08811613   0.19513024  -0.07669577   0.16102860   0.12861103  -0.04996220  -0.08602854  -0.01074951  -0.01951633   0.01522505   0.10032342   0.01877064   0.21572397   0.15092381   0.08642407   0.04988946   0.21011969   0.01900908   0.04614390  -0.15339401   0.04222280  -0.15269891  -0.04548045  -0.06052768  -0.04534216  -0.08334921  -0.09229020  -0.05509456  -0.10849577   0.07126395   0.00924071   0.15152811  -0.09754675  -0.09760316  -0.01407926  -0.00550849   0.11142491   0.06761081   0.03906057  -0.04000467  -0.07370128   0.00763701   0.02244827  -0.00350606   0.19366033   0.08161682   0.17582750   0.18273082   0.25998870
