18.2164013076704 25.9138154796033 27.9434032868522 34.8381918550092 50.0470731015319 48.8586255055448 31.843787689556 25.5111322950904 67.6054269867825 54.5247241203722 77.4525821644773 61.2398548862501 0 185.389205932617 181.014013671875 227.689025878906 212.486038208008 203.223388671875 211.796478271484 160.466293334961 125.983517479351 135.396849168085 156.939001464844 201.3162109375 160.30844968908 174.237047831217 206.220189571381 167.434727986654 38.1136075945628 23.2180490635333 66.5587603334933 65.8925856174567 81.8564785007306 154.695078923152 211.983840942383 244.827255249023 158.760876655579 169.803526878357 206.393625895182 182.567403520857 94.5333487845544 175.237129211426 208.180902941474 0 197.987686157227 0 192.492080688477 180.027348836263 155.304148954504 191.711886237649 143.757234148505 155.826136652629 117.289330646832 95.0409840808241 122.31674305498 114.012325234127 96.5106698313067 158.774320602417 156.82371194022 154.638534545898 200.117324829102 184.838360057158 226.524256388346 230.912775675456 175.230995178223 192.369284493583 98.5937359832054 180.602510892428 200.377201843262 173.47638501619 190.140846252441 91.3617495290628 152.339938608805 159.273109827286 157.737975720278 195.83500810103 118.056974306974 167.900146484375 148.956428146362 159.12296165304 180.221791719135 173.216049656723 121.931528084333 105.75226047339 114.163149099591 116.876064494505 169.749911292125 188.940886341442 187.814651981477 203.473335266113 202.640029907227 140.336382414165 166.011333918167 172.82919277615 187.128441852072 78.2992737316391 104.460992835034 64.7366297026886 143.38215686964 153.250834147135 190.058853785197 172.546748352051 184.681299062876 188.216975309411 173.889404296875 179.4308965016 160.194786071777 167.398413198966 176.935396748204 133.5250415802 165.187254125422 174.521245320638 0 175.386978149414 0 0 0 215.891830444336 186.063980102539 221.350723266602 202.333511352539 204.970703125 213.889068603516 172.784906387329 214.331256866455 189.957641601562 0 0 0 187.876693725586 172.499672707547 203.508041381836 164.812664529552 163.968111838064 0 164.143982918032 0 0 182.265346233661 195.668617942116 0 0 168.322631835938 186.880565643311 185.032669915093 0 209.498832702637 0 0 193.189109802246 204.674519856771 247.96240234375 224.200103759766 220.373072306315 0 213.933166503906 199.951111929757 202.859395980835 205.486685434977 226.312795003255 211.388819376628 197.1720283145 205.029270172119 188.618391183706 162.694976806641 174.599090576172 222.093704223633 0 0 0 191.541843959263 181.173676757813 185.727342605591 198.103164672852 0 222.683441162109 214.242426554362 232.318765640259 225.682983398438 236.496871948242 163.932689816933 170.433451725886 144.214780807495 165.129516601562 0 147.246889529021 214.04440053304 203.231491088867 223.598413882048 194.580571492513 209.953976585751 231.977896118164 232.121871948242 169.813079833984 137.200848897298 173.221612369313 202.722675868443 228.063888549805 0 0
25.9138154796033 17.9533485843931 29.2331149494705 25.5597476530237 35.0177352790392 41.0779021082757 58.8883061928324 75.3721312963375 95.9772990998768 88.0969314257304 75.7233686244234 57.2580797334485 0 237.272384643555 0 0 0 0 0 208.882675170898 124.756223511278 126.139302605077 165.253704071045 220.039263044085 162.799098968506 207.928680419922 191.792276000977 0 81.1032105977103 30.4108076223856 59.6080278011378 70.9108336032965 88.5838719215714 192.22448185512 0 0 173.20671081543 199.495182800293 0 206.267593383789 103.809225630916 231.656600952148 213.367333152077 238.469802856445 178.81803894043 238.87442779541 187.595040893555 177.992313929967 163.544946523813 192.189624786377 155.741970879691 164.499640499253 134.236795937143 109.597769495529 139.257345506361 125.951370694744 96.4796561307685 126.046340942383 192.476718902588 138.11471303304 228.814361572266 184.730305989583 191.403433227539 240.12060546875 168.585876464844 206.434844970703 105.169298648834 172.395179748535 211.950992584229 187.446366628011 188.31852722168 94.7675874674762 168.324736855247 142.921464328108 164.537231445312 0 127.086307891428 0 138.421067028511 171.393824701724 192.034147535052 181.078425089518 133.521534970743 115.920588894065 118.695245262084 114.474695367328 181.312093462263 193.060324668884 200.011022567749 190.068283081055 209.98423576355 159.217248894187 170.655615347403 180.47993927002 198.808484164151 91.7133563648571 102.546529732498 89.1875836523504 139.126349131266 146.595031738281 184.889312133789 174.324746268136 185.525361989563 189.62717511577 181.239342322716 179.830615844727 169.226194109235 171.369171967378 181.224142392476 146.081222179324 165.387682907873 174.896133202773 241.893310546875 215.901184082031 0 0 0 0 0 0 0 0 245.908874511719 188.33918207342 188.383926391602 0 192.025497436523 0 0 0 173.704543272654 0 161.345278555887 163.085750878681 0 164.629143880208 0 0 168.078537750244 170.95556640625 0 170.057739257812 0 195.307551066081 186.004940530528 233.525894165039 199.330230712891 0 157.937225341797 235.422500610352 172.402560424805 0 214.479873657227 0 0 242.008529663086 232.572808159722 223.941408597506 212.066802978516 232.340677897135 220.164586385091 200.849458821615 229.444618225098 184.229892128392 156.017022132874 0 0 243.497543334961 0 244.580947875977 204.512112208775 178.827604370117 159.787182617188 163.620933532715 0 0 226.829790751139 238.756118774414 0 0 154.728892251347 160.391950105366 163.573042733329 151.121726989746 0 144.600924355643 218.446095784505 0 226.908569335938 191.528877258301 215.630828857422 236.233573913574 234.317031860352 161.443601546749 135.484535897132 183.327765909831 200.176708984375 187.036769321987 0 207.441833496094
27.9434032868522 29.2331149494705 17.5222325367482 18.4597666333239 117.339458942413 31.6630056840663 66.0660040600465 26.5673580633047 72.5282712190048 28.6304517511549 54.9137314070696 24.6316182656298 199.149551391602 208.0787109375 181.654403686523 244.660171508789 189.12287902832 0 203.337715148926 248.450073242188 122.216463070824 126.498452642161 177.885401407878 215.949368286133 164.591833591461 187.378288269043 210.31203252619 170.93510945638 95.4630672000587 120.625328149688 147.564682567821 112.801780700684 111.271610636911 179.299791717529 170.663513183594 0 189.465702056885 183.522388076782 189.799255371094 195.795904306265 103.032899078029 184.17301940918 214.81598298446 201.506342569987 208.749557495117 238.541310628255 186.165697617964 184.886515299479 162.703513201545 199.56914469401 149.20204298375 166.436659999828 132.59975395828 110.635631192298 137.161397005785 120.994391706381 127.390410995483 162.530903407506 175.820705413818 177.793680826823 226.008369445801 195.186111450195 224.657278442383 210.44889831543 208.146678924561 191.590320587158 108.852028443808 173.197100235244 226.204106648763 186.99543762207 189.794090270996 105.224788625827 164.648933887482 122.172074786687 174.223704713764 211.735558646066 108.17996043614 0 133.166647206182 171.008499755859 187.112292038767 179.219313188033 133.099103599213 116.089234877168 118.667239751253 118.598489582719 178.740254720052 195.381611750676 196.979939999788 206.037670135498 211.235691615513 150.71191500001 172.168514902999 175.356233978271 200.109164428711 154.02726912065 89.1704648417025 90.6989000108507 146.946868133545 174.270249800249 184.658047720102 175.241601437938 180.461950267445 183.238047599792 179.064632415771 173.490489098334 165.826031494141 150.19817731097 169.755233664262 137.427349048656 159.428095927281 169.033890749374 0 200.856750488281 0 0 0 174.763885498047 0 180.499710083008 181.226509094238 0 171.93505859375 176.519999577449 196.887117004395 198.344680786133 155.673751831055 0 0 0 169.0853573355 179.002578735352 157.503141757257 161.466843368001 0 157.82902379291 0 0 163.241936423562 174.870996811811 0 206.917121887207 246.690155029297 198.353980616519 185.306530891581 221.823654174805 155.824279785156 0 0 197.640155792236 159.127784729004 238.604881286621 0 217.80530166626 0 205.376663208008 221.777453335849 229.944087101863 225.570614624023 221.923178100586 216.260146214412 205.673236529032 162.771189880371 184.019659375388 150.03392185309 154.818069458008 188.289245605469 0 0 238.431625366211 192.633371752362 184.911526441574 165.905302734375 170.243322753906 0 0 222.372600010463 233.050491333008 241.38205464681 0 153.430131149292 159.42879006522 155.218459320068 183.935974121094 0 139.0328025675 206.314455668132 0 228.617677688599 188.812077840169 212.772186472446 227.193832397461 238.795476277669 160.550476619175 134.132240580089 173.769092662914 200.239146931966 180.035898844401 0 205.867584228516
34.8381918550092 25.5597476530237 18.4597666333239 11.5418705539892 20.6727574203675 26.6699949192908 65.6796364269668 106.225694583013 93.2806735791658 82.2104707834672 65.138819732666 43.0907836874296 0 0 0 226.744903564453 0 0 205.410781860352 0 118.005153811708 118.567824803042 159.562870025635 185.496022542318 166.146975430575 0 206.055928548177 190.666366577148 83.3505739963416 37.9803483033202 45.0387388249342 84.5085101224938 88.6660326065556 139.55802154541 0 0 0 176.79052734375 0 195.143762207031 99.6735289150611 0 213.806164211697 170.434005737305 234.996810913086 0 180.125022888184 192.115173339844 162.396221160889 206.429580688477 151.247729581945 169.7114529817 135.980285840157 108.243540972919 139.172600800136 117.109249701867 71.9654770578657 177.457012176514 124.904820760091 0 0 199.765625 201.13178507487 191.213368733724 164.401473999023 211.721496582031 94.2004048977679 184.144379752023 194.599479675293 177.475578308105 220.922729492188 92.6359429931641 136.102471669515 111.118322753906 162.757748921712 0 110.039911850639 0 121.583375930786 168.055996704102 184.285745794123 185.155075073242 129.964368571406 110.094567983743 112.644642209203 103.763792107575 179.009587214543 0 0 0 209.14949798584 147.626689564098 169.987319946289 191.532127380371 197.973373413086 87.5998973344502 90.2901314123353 98.5748840445903 128.917056330928 136.080554008484 178.993221918742 171.352197265625 179.628018221116 182.486500841506 179.739254760742 173.086993528216 162.253026326497 160.153802871704 171.79965574845 141.171960879595 159.596795679108 167.706264577013 205.22737121582 0 0 0 0 0 0 194.080657958984 0 0 0 185.528366088867 180.770484924316 0 0 0 0 0 166.33452796936 0 150.468980018129 157.6569348071 0 151.516512053353 0 0 164.657236371722 167.708902994792 0 213.512619018555 0 203.305264282227 173.978194016677 0 0 0 148.692657470703 194.219451904297 175.4421971639 0 0 212.70849609375 0 0 237.317775726318 222.870162963867 208.087066650391 0 214.785015651158 207.26762172154 218.970092773438 184.071653283161 143.913808186849 0 0 0 0 142.400253295898 184.597808837891 183.234702477088 153.290883382161 180.376617431641 0 0 0 0 200.68798828125 0 149.407265563111 144.981159973145 110.381126403809 0 0 140.285096024022 0 0 0 180.424697875977 213.969637298584 223.914459228516 235.642692565918 156.562023162842 129.115250082577 172.42397744315 201.199014663696 161.758033752441 0 0
50.0470731015319 35.0177352790392 117.339458942413 20.6727574203675 18.150895247621 36.0130978087949 58.3018237268253 95.7751731872559 78.1157613900992 109.902912085397 80.8042390005929 56.1183783730545 0 124.492777824402 154.515443166097 159.239646911621 79.7845306396484 231.241683959961 0 81.9200973510742 103.225108788938 100.402683364612 100.189875284831 163.868841807048 123.078506787618 173.07568359375 163.06491394043 139.793296813965 64.7138291150196 40.1332330491453 24.4505861750523 43.4235261493259 64.3428344392526 85.2851982116699 147.188385009766 241.93293762207 102.821079678006 119.866320037842 152.862686157227 156.05975995745 89.1671346173142 107.076126098633 185.301579793294 0 0 0 140.394208635603 177.610836029053 138.591209411621 172.506525675456 133.513161553277 158.04658908844 119.328108062744 93.6824029563818 128.4305712382 104.346409104087 47.2147603807147 69.75115442276 141.432699203491 83.3323491414388 165.86548614502 195.046229044596 203.06941986084 191.06684366862 149.702899932861 0 75.0467280210405 126.210944652557 156.769925011529 196.401100158691 181.101821899414 78.4312918676089 98.1403485850284 111.647468566895 98.5166542009376 165.33874130249 112.979494624668 226.606063842773 111.207738876343 160.60481262207 178.277483853427 174.604466756185 119.166486122926 96.8521584495504 99.663955582349 89.2538361549377 129.121824476454 182.294049944196 161.882705688477 0 125.018590654646 137.863972416631 159.338819885254 168.570116678874 178.067868913923 31.3947176820938 83.6016549269358 75.3746918116775 97.3206255008013 57.7578052944607 181.670320129395 185.779357910156 176.003518497243 177.883673095703 126.789337158203 163.911933898926 0 158.109415690104 0 114.006800333659 158.247047424316 154.949368645163 166.672393798828 0 173.540924072266 0 0 0 0 168.78125 172.805430094401 155.340616861979 184.9296875 178.457473754883 140.185394287109 200.749069213867 0 0 0 0 166.207349650065 0 141.241277694702 161.983944702148 0 144.661761813694 0 0 177.976802825928 174.417646408081 0 0 0 0 222.412322998047 0 0 0 0 179.141311645508 207.346267700195 235.09814453125 0 233.356185913086 0 0 232.708343505859 215.687843322754 0 245.987503051758 204.66414642334 0 0 203.23998260498 161.37682723999 0 150.839111328125 0 0 0 177.113166809082 192.894058227539 185.155985514323 0 0 0 228.75212097168 221.730728149414 225.006134033203 0 167.156184726291 165.648377418518 182.043472290039 0 0 143.42222434596 242.181045532227 0 0 0 190.545253753662 223.115524291992 244.039810180664 158.013031005859 121.398189197887 169.862564086914 235.430221557617 235.572204589844 0 150.949310302734
48.8586255055448 41.0779021082757 31.6630056840663 26.6699949192908 36.0130978087949 19.3011091842945 64.7222898887417 89.2578768664241 77.8023846944173 73.9213940227201 68.3180733197172 28.904169630799 0 118.755989074707 132.101209640503 212.280090332031 162.215770721436 0 0 0 108.87927160292 106.634788513184 105.075798352559 215.606676101685 133.344703187334 178.302536010742 195.944434029715 177.150573730469 77.8826791428231 51.954328806004 50.7444180663521 22.7580731264017 50.075414288991 145.298420832707 212.606369018555 181.928146362305 127.90488910675 172.298549107143 145.493350982666 158.449682871501 99.5840622228454 208.269119262695 191.375699996948 0 0 208.983200073242 174.602021026611 185.032642909459 162.22768610174 183.057698567708 149.361712885838 165.397097148593 133.182023421578 109.98521270135 139.927851960153 116.921027027477 91.9688614246457 79.8269914899554 174.029249572754 0 224.330795288086 178.3167048863 205.887006487165 189.959621429443 179.519638061523 233.833297729492 98.5468245017819 169.987832876352 140.198609670003 181.867922973633 180.26741027832 70.3391750473646 123.246507532456 117.392806053162 147.062629381816 163.452139854431 106.5715526812 248.540191650391 125.794528057701 171.413621520996 188.093990928248 177.514620463053 132.960372793865 111.828555672629 111.318313972516 99.8701565492087 156.579679965973 212.07096862793 200.145463731554 0 200.287714640299 147.03860608993 176.33968963623 181.449850463867 168.685875786675 49.6266190601281 78.3575659621185 85.3491904674911 116.072529066177 130.225275773268 170.939270629883 164.201479131525 171.845247315197 174.479436295756 166.351712313565 165.12304725647 166.388785468207 142.900292443447 162.456119900658 131.475681395758 148.974468159898 157.672067679197 236.255493164062 175.80753326416 143.529418945312 0 0 0 143.988037109375 0 197.443609619141 207.023132324219 188.283874511719 161.499435424805 177.178973388672 0 0 0 0 0 163.371713811701 158.71001180013 146.517104029655 151.073269233502 139.486221313477 149.764376231602 0 0 159.447937684901 176.968340360201 146.150802612305 155.955688476562 0 194.931217193604 172.757559734842 239.769653320312 0 0 176.569847106934 175.881793212891 208.415466308594 236.278549194336 196.577590942383 232.303090413411 217.351913452148 181.093933105469 212.424450683594 216.403349304199 238.740478515625 234.258750915527 212.574157714844 191.349310133192 185.235095977783 174.743941673866 146.050088982833 237.143844604492 0 0 0 0 185.889338902065 163.717999776204 152.002208362926 117.291389465332 225.545745849609 0 232.663665771484 0 0 0 141.614469794507 142.04654964324 142.007705688477 158.148681640625 237.496856689453 126.532959659543 238.445724487305 0 230.624282836914 193.271583557129 202.796664007779 233.086456298828 232.401489257812 158.547709209163 119.439692633493 159.500410556793 202.061569213867 195.303718566895 0 177.6875
31.843787689556 58.8883061928324 66.0660040600465 65.6796364269668 58.3018237268253 64.7222898887417 12.9580313083276 25.140569299274 17.2654662184994 38.0330251659853 60.2473304380361 75.7977679862602 0 114.645053863525 146.597854614258 0 94.2183418273926 0 174.614349365234 109.808013916016 131.361267089844 120.208563305083 0 232.21696472168 142.174090067546 0 141.176345825195 168.464782714844 37.9681908879504 50.7852920228156 57.9063964225698 62.7463741097399 80.6554007275899 93.3077144622803 0 82.5488662719727 112.211752891541 122.832950592041 0 172.492375691732 105.360761960347 0 207.45671081543 212.268524169922 153.313751220703 0 157.94450378418 148.899368286133 128.134765625 158.543729782104 120.466878537778 131.101902139598 88.3191566580818 71.6076970444276 99.2697675416795 108.970572544978 68.955965423584 76.8325233459473 130.150531768799 0 0 205.152501424154 210.376812744141 241.282859802246 165.450428009033 116.785385131836 111.422019426213 140.388835430145 160.492263793945 219.639663696289 180.11582438151 84.5464250737971 113.878325279723 110.175574711391 109.240526580811 141.464359283447 72.3151308433297 78.6958312988281 116.639418168501 130.657391634854 164.727279663086 141.213562011719 100.008305776988 103.259260592253 120.334040530093 119.082478205363 128.663372039795 152.353862762451 181.493967692057 175.903938293457 171.543128967285 113.723423697732 151.200019291469 144.131214141846 162.879211425781 68.3097352002856 32.8614921398608 29.1165813290678 139.512091064453 95.8445861816406 177.580860900879 213.031677246094 177.619513149919 185.072317123413 0 177.245407104492 0 144.977449417114 164.408010864258 139.974279676165 160.969834009806 172.8961050851 0 0 0 0 0 153.796310424805 0 0 240.590438842773 0 0 177.64510345459 211.549072265625 0 0 0 0 0 163.331788804796 0 187.42448425293 169.992156558567 0 148.396829605103 0 0 163.602675543891 157.530731201172 179.777030944824 0 0 0 162.113098144531 0 0 0 0 198.769653320312 0 0 203.768981933594 0 0 0 149.992431640625 236.558456420898 212.544822692871 0 222.612370808919 207.331771850586 194.533874511719 188.978024800618 164.795845031738 0 0 0 0 0 189.271347045898 169.841060638428 0 0 0 173.476119995117 244.11637878418 0 0 202.863372802734 156.456308201381 141.780340830485 159.532628377279 125.469131469727 0 133.5367905753 204.59854888916 0 202.983108520508 171.676170349121 207.481182098389 0 0 148.896526881627 129.416663033622 149.373970031738 196.869525909424 205.479614257812 0 0
25.5111322950904 75.3721312963375 26.5673580633047 106.225694583013 95.7751731872559 89.2578768664241 25.140569299274 13.7534773391588 21.4244645747717 22.8907300944213 46.7576243296191 55.1304178724866 126.087547302246 122.935150146484 0 199.882553100586 148.675415039062 0 0 0 120.058457510812 142.781968489937 0 203.808582305908 167.286613464355 195.194864908854 200.032054901123 210.992523193359 75.9765715302014 85.586159005457 106.064008388113 100.329478602256 116.668062060067 161.110922677176 0 0 205.185969034831 189.090695467862 204.43879699707 172.460583496094 91.7059121193292 0 210.270706176758 0 157.573085784912 0 179.981884765625 176.877461751302 149.552745274135 177.716369628906 131.020668217393 148.980057287216 106.574434295777 87.7380280770876 113.821376988639 109.121230700001 130.68677239669 186.734527587891 187.934280395508 190.884063720703 0 178.538988385882 201.562896728516 0 185.247782389323 181.365036010742 100.155838489532 188.325491333008 217.762836456299 166.404959784614 184.226022720337 112.062339611908 186.11127541282 136.163435406155 159.363951416016 173.311726888021 77.7070785827637 135.316157023112 153.949961344401 151.8993107387 169.99949561225 166.350621541341 114.012932948873 99.5942041609022 110.032141496906 129.070189600405 172.085573577881 185.185641744862 178.56582069397 203.517166137695 195.274131774902 134.322055888626 154.860848603425 167.78161738469 194.139251708984 123.538535216759 71.9357634661149 57.9137114765636 143.451241493225 155.577717590332 173.366991126019 172.196655273438 177.693238040051 169.705089403235 192.00170135498 168.660467976271 164.190839494978 132.665792638605 160.332348187764 116.943780714466 151.875868206932 167.308022719163 0 0 0 0 214.874862670898 0 0 245.811874389648 186.859161376953 0 241.852935791016 195.918548583984 230.652145385742 160.627563476562 242.256698608398 0 0 0 178.992536104642 0 154.614767074585 168.202876472473 0 165.167304175241 0 0 196.424986097548 181.80628628201 0 0 0 188.183029174805 180.79532623291 0 0 0 0 0 0 222.250732421875 0 0 0 199.441825866699 188.813827514648 215.902249654134 192.653643290202 223.769836425781 215.789008004325 190.580009460449 0 184.726208496094 0 0 0 0 0 0 194.913592020671 182.315353393555 168.374267578125 233.344207763672 0 0 201.674751281738 212.617835998535 226.364501953125 0 160.229812316895 193.285664876302 153.361549377441 0 247.610275268555 141.052708435059 223.044372558594 0 214.230228424072 0 202.436657714844 231.549980163574 0 173.724298858643 136.780754782937 129.550462086995 201.402397155762 187.081481933594 0 207.02033996582
67.6054269867825 95.9772990998768 72.5282712190048 93.2806735791658 78.1157613900992 77.8023846944173 17.2654662184994 21.4244645747717 6.5635509781664 21.4656552923691 53.8664703791655 72.2317259977907 87.6305299486433 0 0 0 138.596054077148 213.123077392578 87.6227188110352 0 110.054731496175 101.521256219773 103.718040466309 180.414077758789 101.140758260091 0 120.097328186035 176.200607299805 88.7691300710042 93.4852485656738 118.232328796387 67.3694203284479 73.3692421811692 138.155048370361 0 0 193.517196655273 122.454728262765 0 0 112.055286485322 0 140.085351308187 67.997607421875 100.442670248388 113.973358154297 100.233233451843 0 144.688690185547 114.211870106784 163.686268893155 155.136231776646 60.850274293319 110.74631971954 106.3404712677 130.529398991511 94.7109252929688 86.7661378043039 0 0 102.052803039551 195.058410644531 153.185185750326 116.520721435547 0 75.2944849559239 104.323012579055 101.685192108154 145.984349060059 164.778132120768 145.614725748698 55.3616401584162 94.293096669515 46.0889393234253 93.3462366174768 182.520640055339 42.2195311571043 54.449413867707 68.4994603792826 135.08975024556 168.960842132568 126.338250015721 140.089570617676 116.009991884232 124.487458648682 103.648895610463 101.23531480269 146.833665357317 150.316000366211 137.527042832485 123.194142376935 154.337790595161 161.413866315569 182.840072631836 136.110763549805 80.69069220803 20.0871819381024 24.2727816145948 99.6166144476996 92.7780685424805 174.879867553711 0 183.558185153537 180.529441833496 167.01252746582 163.311417212853 138.918045043945 119.572881062826 172.794001261393 149.197422572545 163.231397628784 168.869091796875 110.916934967041 118.087245941162 0 0 0 108.996747334798 101.260808944702 0 116.015094355533 116.379284092637 112.907207912869 160.694152832031 135.148345947266 0 0 0 114.342514038086 117.413703918457 141.563112894694 218.85075378418 199.702941894531 130.61384862264 0 108.372094195822 110.907081604004 0 115.638115907327 107.720123714871 0 0 0 167.199081420898 146.755506727431 135.555648803711 0 0 100.273742675781 152.251215616862 0 244.141067504883 218.789138793945 207.051071166992 0 200.720222473145 187.915992736816 181.390747070312 195.63639831543 221.594917297363 177.155426025391 167.465098063151 152.314727783203 203.593673706055 0 111.687965393066 0 195.465538024902 0 0 148.737823009491 152.449769337972 125.687789916992 145.188186645508 186.236358642578 167.841522216797 196.627410888672 0 169.888984680176 236.762023925781 135.683175223214 110.323946714401 63.5077937444051 0 235.125854492188 107.973763465881 182.932968139648 157.204493204753 195.853580474854 135.233978271484 181.629022598267 182.443127441406 203.264495849609 175.68049621582 112.691729681832 158.51399230957 137.45654296875 0 0 152.706390380859
54.5247241203722 88.0969314257304 28.6304517511549 82.2104707834672 109.902912085397 73.9213940227201 38.0330251659853 22.8907300944213 21.4656552923691 11.4008116921371 22.130839792894 25.5621334685345 144.916976928711 152.869873046875 0 0 138.531555175781 0 191.943580627441 0 119.473563017669 134.62926530838 183.662796020508 0 172.426579284668 0 0 0 86.3352435343974 91.914264963634 104.566592958238 92.6403947030344 68.7527191377557 183.484916687012 188.488815307617 0 175.708957672119 193.630917140416 0 0 100.477493450796 0 191.882415771484 150.446472167969 158.282897949219 118.084968566895 198.120452880859 162.92945098877 145.419906616211 161.8599641588 138.436133440803 151.682828209617 99.7823198383505 96.9412959931867 118.055225488921 112.893041287936 120.474755096436 120.983131408691 0 71.0048980712891 0 188.033345540365 201.0908203125 120.634490966797 0 100.279396057129 106.36272611618 170.682599748884 188.08799235026 163.738059997559 182.009033203125 56.7670815946007 113.643880605698 72.7795916557312 131.879902839661 162.858200073242 31.8288654893919 91.374849319458 119.693303621732 149.753492736816 174.491256713867 160.720952351888 117.398867815986 104.517582806674 116.030032789851 128.903916495187 174.607330322266 186.918090820312 186.514246622721 184.856414794922 170.780578613281 136.0924909942 173.153929392497 177.824469430106 198.830288696289 109.964405105228 31.3445340480722 55.6718216141245 154.748926798503 104.483985900879 142.374597613731 146.364524364471 147.320269081809 158.869099504807 165.610892159598 140.153748373277 118.469947668222 105.366030008897 74.6285118492556 96.1401674103828 111.795158391818 133.949459101258 0 0 0 0 0 177.12744140625 0 241.877075195312 170.021591186523 156.929840087891 127.886436462402 147.597360229492 203.532658894857 0 0 0 0 0 148.44976515519 192.544845581055 137.828388902008 134.165189202763 0 134.126873670306 0 0 139.706800248888 153.101336161296 144.229888916016 127.11629486084 0 164.515306745257 179.680631300982 0 149.90788269043 0 148.684827168783 149.535461425781 0 223.922332763672 0 185.820846557617 0 0 205.963474818638 212.644915262858 183.901992797852 0 193.127630233765 171.974838256836 132.827951158796 180.188687133789 161.561848231724 0 0 0 0 179.429000854492 171.902943202427 176.898732299805 147.949003219604 0 0 0 224.032188415527 246.705841064453 165.267074584961 0 125.992814357664 139.651361083984 103.395491282145 246.659332275391 0 111.241209818522 194.746795654297 0 206.578437805176 197.938045501709 199.538063964844 240.484573364258 229.935358683268 141.551579442518 97.4755481251499 109.373463322566 179.669005330404 146.950271606445 0 152.805801391602
