 0.00000000   0.13874314   0.33421408   0.31634259   0.31905833   0.46994603   0.19899889   0.33437066   0.10211464   0.42225693   0.33817583   0.47423414   0.09087379   0.17483335   0.19006847   0.19497317   0.16553050   0.14254559   0.20407053   0.11598652   0.25945269   0.22710493   0.18751047   0.30761421   0.26850433   0.23942241   0.14982560   0.33567702   0.22379003   0.25270155   0.33952028   0.22034004   0.25911507   0.24676264   0.19118278   0.12347942   0.18479790   0.19085374   0.26116044   0.31809856   0.22253441   0.08194025   0.27172374   0.30503284   0.12517353   0.20329075   0.26270951   0.27284762   0.13284037   0.07194891   0.01763114   0.02661743   0.02518028   0.07763660   0.16570459   0.16632646   0.20258510   0.12849576   0.20752310   0.14589968   0.19728923   0.11752277   0.07480698   0.23348353   0.08492171   0.00238545   0.04906755   0.05394462  -0.09192314  -0.02383083  -0.01953330   0.13909740   0.21917731   0.01124262  -0.13835101   0.05121920  -0.09414091  -0.09147165  -0.01376431  -0.08038278  -0.04431387  -0.04433198  -0.03696663  -0.06153929  -0.10431839  -0.08132580   0.00678532  -0.05381616  -0.08711310  -0.02275271  -0.09986809   0.11104605   0.12009891   0.07367974  -0.02974192   0.12524417  -0.04992289   0.03196865   0.04056525   0.03206128   0.33826092   0.15975200   0.22037214   0.13451366   0.37683068   0.43223065   0.31127039   0.14686558   0.30601790   0.21685775   0.37339950   0.40190191   0.12556324   0.21111958   0.20331998   0.13359022   0.09657132   0.11674330   0.09084652   0.09715702   0.14909401   0.05658457   0.10742871   0.20554300   0.22445955   0.11832909   0.14360589   0.31374125   0.23626464   0.13582348   0.20662640   0.01736513   0.24163705   0.21795830   0.02037144   0.14615959   0.16261764   0.10844280   0.18953679   0.15255818   0.21652611   0.33780923   0.24808493   0.17973351   0.19135854   0.30815948   0.19912966   0.11896892   0.14358912   0.27647155   0.16144766   0.20549401   0.17454681   0.05490390   0.13225682   0.02806722  -0.01339474   0.03728409  -0.08616490  -0.06904293   0.03401882  -0.01458104   0.07201076   0.14561984   0.03918671   0.17204955   0.20033527   0.33301381   0.14850874   0.05144362  -0.13026877  -0.05557357  -0.07996887   0.08153065   0.13413545   0.06633980   0.00117836   0.05014031   0.03596128  -0.05393841   0.06260057  -0.00504384   0.02207380  -0.05519297   0.10009881  -0.11716505  -0.04916655   0.01933798  -0.05221387  -0.09720868  -0.00902358  -0.01595277   0.04347242  -0.09426579   0.00465803   0.05238841   0.16116432   0.02719972  -0.00183395   0.28356340
 0.13874314   0.00000000   0.23317370   0.19390526   0.31165144   0.05810298  -0.07926470   0.02766979  -0.03216477   0.06314435   0.07581612   0.06364519   0.01674584   0.05180246  -0.01107516   0.03110800   0.00179757   0.10535786   0.03706218  -0.00445811   0.13407056   0.19598137   0.11042770   0.10258186   0.17759067   0.13801238   0.08381915   0.13212038   0.10603363   0.21972975   0.04943565   0.05115561   0.01995056   0.06213946   0.03812933   0.02901201  -0.01412296   0.04314676   0.19762757   0.05610308   0.16614000   0.11656135   0.28653831   0.12499806   0.18511630   0.22228178   0.15341232   0.19331788   0.17631378   0.15713423   0.10172387   0.01380430   0.00492873   0.07879233   0.09245101   0.15242048   0.13266232   0.05825338   0.08956748  -0.02087313   0.03053755   0.19831418   0.23687635   0.23184429   0.20085221   0.06820700   0.09465862   0.13736442   0.06444588   0.13135310   0.14675415   0.14400713   0.03783698   0.07690335  -0.06092157   0.01707520  -0.04292747   0.00762758   0.06007437  -0.04307644   0.05619563   0.09466142   0.08900465   0.08666858  -0.05373196   0.08147803   0.16012545   0.17026001   0.06801591   0.21791835   0.10773531   0.27632352   0.12315693   0.20807460   0.21225060   0.01698070   0.00525332  -0.06525375   0.19986647   0.02577058  -0.02777693   0.05060837   0.12375869   0.33892337  -0.01368842   0.03321576   0.03331333   0.03378824  -0.00198068   0.04311453   0.06284973   0.02480115   0.10678237   0.12117640   0.03608715   0.11701844   0.06631685   0.13358779   0.06062370   0.09162325  -0.00619971  -0.09208933   0.02709324   0.20728371   0.14664640   0.07399237   0.07838219   0.13924387   0.13530480   0.11267041  -0.01700042  -0.02277314   0.04243629   0.06154402   0.02727177   0.09708637   0.10788882   0.07173677   0.00996222   0.01168225   0.05934195   0.09356712   0.24489633   0.16122586   0.17011246   0.25659498   0.17988902   0.05027571   0.07788405   0.28328225   0.24542803   0.26567739   0.29482110   0.19421974   0.18396396   0.22962123  -0.02905294   0.14258932  -0.04320413   0.01827768   0.01383661   0.04803230   0.01774114   0.04553227   0.05847956   0.03337218   0.05572138   0.25807888   0.19341731   0.00205124  -0.00387236   0.05775906   0.05497938   0.15311802   0.23795944   0.23204948   0.18262872   0.19893870   0.20173703   0.01515361   0.09647506  -0.01777027   0.10244910   0.07002311   0.19043620  -0.04989293   0.12152875   0.09156657   0.14850150   0.10440568   0.03739364   0.17124956   0.28267690  -0.08302720  -0.03677780  -0.04687635   0.09482694   0.10757306   0.10509572   0.08154834
 0.33421408   0.23317370   0.00000000   0.30225419   0.15689404   0.18421900   0.07567631   0.30694275   0.06410417   0.40734217   0.26993911   0.24640338   0.10988946   0.21957432   0.21083481   0.21908492   0.19111783   0.24236176   0.25976116   0.17107942   0.30919674   0.30970278   0.18931901   0.32279301   0.20156022   0.31533304   0.25337825   0.19982258   0.14666623   0.15590272   0.29533887   0.17117792   0.18361002   0.17630928   0.25231842   0.16529358   0.21749141   0.26159929   0.25939736   0.25326596   0.17334934   0.08613205   0.23911247   0.19465280   0.14671975   0.11936166   0.25867661   0.22091447   0.10365069   0.06976521   0.09827043   0.09633434   0.10583827   0.09336346   0.18577614   0.17514042   0.33875289   0.23636616   0.27474108   0.12481270   0.22317324   0.24896350   0.28489775   0.26281934   0.23510950   0.06776310   0.28062205   0.30266504   0.26101248   0.24693965   0.29111289   0.05208881   0.27168848   0.06683302   0.19799310   0.29939432   0.05760835   0.09846925   0.19786497  -0.00417769   0.15098991   0.07303422   0.09906358   0.19272574   0.09150142   0.12145114   0.19003086   0.13881427   0.06887709   0.25680581   0.08611319   0.14777969   0.12535683   0.24104647   0.11607267   0.21666131   0.10841551   0.12536396   0.14505150   0.26139390   0.21742187   0.17335636   0.24505820   0.12048924   0.15853341   0.19733105   0.21122929   0.14790502   0.31962987   0.22278536   0.34412570   0.20915167   0.16657091   0.16673624   0.13124497   0.20323903   0.02961900   0.18042680   0.15560037   0.15836638   0.13966167   0.01945147   0.16709141   0.34345777   0.26210266   0.17949221   0.21108443   0.24930483   0.34331273   0.27497950   0.25207426   0.19867853   0.20894803   0.22095875   0.11546847   0.11458290   0.24008057   0.17572469   0.14020869   0.18503054   0.22855185   0.26976760   0.17114232   0.06082308   0.19076605   0.16095760   0.17299280   0.04341943   0.09550400   0.16927498   0.24915540   0.16026787   0.22487782   0.05064298   0.06466229   0.17034029   0.00082499   0.00875717   0.03481800   0.11586609  -0.01914345   0.05296541   0.04151464   0.17114275   0.22216936   0.19110317   0.23002779   0.25964378   0.06024458   0.06737308   0.14208767   0.26219109   0.19888635   0.24449442   0.25394624   0.32873550   0.26542858   0.21105077   0.21976599   0.21339034   0.08000987   0.13708979  -0.03242788   0.26247797   0.21937599   0.04298370   0.06559283   0.03325476   0.12305235   0.18966766   0.06043241   0.07876694   0.25990372   0.21006930   0.16122573   0.12350991   0.17905006   0.08699537   0.14553115   0.21612296
 0.31634259   0.19390526   0.30225419   0.00000000   0.25835901   0.46230047   0.11259083   0.37782790   0.07435222   0.42411682   0.30133456   0.48858794   0.12016824   0.34485033   0.34159448   0.33150783   0.23751972   0.22451940   0.34866413   0.21424782   0.19511928   0.16397500   0.13554778   0.32236001   0.24588129   0.30718652   0.30942576   0.38012306   0.17274268   0.20024429   0.40017189   0.15568654   0.28683741   0.35508156   0.28455875   0.18836575   0.28682762   0.23360258   0.25914681   0.26514536   0.23841102   0.07161677   0.28672912   0.25411938   0.14058109   0.20136067   0.30546518   0.26465846   0.17804961   0.08118105   0.11793582   0.07746846   0.11027355   0.06530085   0.17857589   0.12881972   0.20961350   0.14015542   0.28347577   0.17682180   0.13115744   0.23588409   0.16779506   0.21610135   0.20226265   0.05478768   0.16670408   0.23154295   0.05040407   0.13043685   0.15367027   0.13509093   0.17707793   0.02888951  -0.02156025   0.11615218  -0.05431012  -0.08353959   0.08655766  -0.07155026   0.07302305   0.03295042   0.09315415   0.07640734  -0.08610513   0.03966185   0.14734871   0.06300233  -0.00099488   0.12349256  -0.00707082   0.09987841   0.15615059   0.14276870   0.08780096   0.05348504  -0.06847432  -0.02441445   0.15835375   0.10976673   0.30388880   0.32348364   0.10656923   0.26817354   0.34678998   0.50464915   0.35984277   0.14907601   0.33663427   0.25295400   0.43404815   0.41817654   0.26965848   0.30517555   0.19669186   0.34190998   0.13412048   0.30324570   0.24149321   0.13820397   0.16411330   0.08601170   0.23293690   0.21316944   0.18475661   0.12889001   0.20331661   0.30989704   0.30951769   0.25695855   0.19896902   0.03897638   0.21198488   0.15845147   0.07148615   0.22332408   0.23416560   0.17307451   0.07701589   0.24994603   0.21562118   0.26626464   0.25701302   0.13790143   0.16357989   0.27731263   0.26632258   0.05237586   0.09088220   0.24397313   0.22539719   0.23563789   0.24050524   0.11333108   0.12200253   0.12264676  -0.00404865   0.05568561  -0.06259914  -0.01382197  -0.02486738  -0.00326658   0.04912626   0.17402560   0.03403126   0.10931400   0.12271682   0.29727907   0.09111405   0.05182324  -0.07068365   0.00471385  -0.00213230   0.16490379   0.16232820   0.14870351   0.07451935   0.14470960   0.02920694  -0.05042643   0.06116062   0.00612505  -0.05293466   0.03548046   0.16462035  -0.12100304   0.01370444   0.01311579   0.02749946   0.00567655  -0.01349547   0.03367257   0.12243761  -0.07961905  -0.06062118   0.03225185   0.10453100   0.11623144   0.07810626   0.25858872
 0.31905833   0.31165144   0.15689404   0.25835901   0.00000000   0.45827261   0.11693162   0.24842617   0.08300198   0.22158191   0.29943076   0.30785293   0.04209014   0.11979781   0.16431986   0.17416949   0.15146016   0.07461940   0.16202449   0.11891945   0.09919973   0.08959989   0.09312653   0.12075059   0.06949799   0.13810939   0.14923507   0.32152776   0.26669660   0.48931766   0.36939604   0.29675441   0.42401256   0.30683634   0.15056855   0.13281482   0.14297214   0.00811043   0.16113909   0.05064976   0.12723761   0.01034572   0.10683396   0.19101954   0.06614630   0.14544840   0.04443844   0.06528347   0.11558158   0.10597443   0.07115681  -0.12572942   0.02515353   0.03617132   0.09925489   0.14440568   0.07245474  -0.04719781   0.06456267   0.23196228   0.06481640  -0.10097029  -0.05654873   0.14005215   0.03585519  -0.00416729  -0.09770158  -0.04836779  -0.12858187  -0.08537061   0.01527201   0.15565314   0.12543837   0.06434680  -0.15867175  -0.12262287  -0.00695648  -0.03717852  -0.02125007  -0.04627364   0.00810856  -0.00425156   0.09681238  -0.06203576  -0.01473125   0.05213623   0.05589916   0.09433965   0.10132369  -0.02227963   0.01243156   0.19669976  -0.04750106  -0.03598256   0.08511690   0.05428485   0.02487311  -0.00780594   0.10036559   0.05559948   0.24847410   0.30754355   0.14948074   0.33916160   0.41742965   0.38662262   0.16987641   0.07388044   0.18889535   0.19076945   0.26778988   0.38373732   0.12906340   0.22739422   0.15879078   0.11852079   0.07978606   0.13125229   0.10308587   0.02978610   0.08450751   0.04974967   0.08996561   0.03464996   0.07265660   0.05659627   0.10568234   0.14582940   0.08278392   0.14905892   0.22143871   0.03670755   0.43073246   0.20776700   0.29790311   0.46034565   0.08961550   0.02744135   0.06971445  -0.02098185   0.24801997   0.11185100   0.31791584   0.11259293   0.07986554   0.21986385   0.24745969   0.08144693   0.05663277   0.33647879   0.14154094   0.11856175   0.17123441   0.18903199   0.11411985   0.16441466  -0.03172902   0.15606206  -0.01084804  -0.00265726   0.04650595  -0.04038986   0.00866824   0.16367256   0.03117520   0.18033152   0.05922427   0.32140657   0.11496901   0.06569234   0.01013696  -0.05559521  -0.04354033   0.07792492   0.11986102   0.09228102   0.10507399   0.10667679   0.16670840  -0.03570929   0.11549915   0.06796551   0.05946433   0.07548666   0.06269637   0.03209427   0.10712549   0.10651235   0.18901964   0.04175934   0.11781409   0.22778935   0.20058749  -0.02025899   0.06331777   0.00447460   0.10175215   0.10077386   0.14399039   0.10063027
 0.46994603   0.05810298   0.18421900   0.46230047   0.45827261   0.00000000   0.27636315   0.49746987   0.17474286   0.55982195   0.52177614   0.74521037   0.14537288   0.24370463   0.27092433   0.25963366   0.20595558   0.07266014   0.21842319   0.13912566   0.25653505   0.20209077   0.19640877   0.35384323   0.27067851   0.29510774   0.21954655   0.49786432   0.24668633   0.25910279   0.44474479   0.29464823   0.43128360   0.42370636   0.21623473   0.10559235   0.24835089   0.18586075   0.24423243   0.30299932   0.27295822   0.11732786   0.34197172   0.35254870   0.13447950   0.25596667   0.25863797   0.32482002   0.21947456   0.11762734   0.08347084  -0.03983821   0.08637693   0.07293167   0.15695885   0.19449931   0.18967628   0.15840132   0.23696284   0.25825643   0.10984524   0.14612769   0.09224480   0.26153658   0.16137697   0.00719103   0.01894111   0.07103552  -0.16544919  -0.04343727  -0.02005607   0.25626108   0.21906227   0.05449499  -0.23318412   0.00883064  -0.16944779  -0.11303259  -0.03142865  -0.14566657  -0.03884024  -0.05301218  -0.07696280  -0.10572476  -0.20141617  -0.10461954  -0.02292555  -0.06199066  -0.09975076  -0.09012918  -0.18003528   0.13186020   0.10150669   0.11007771  -0.03809193   0.10955811  -0.09775373   0.02292457   0.05619901   0.01139891   0.41610810   0.24218961   0.24080827   0.17321216   0.62668091   0.75637845   0.41528557   0.19519805   0.42550337   0.30585037   0.57110423   0.69660419   0.18601498   0.33848958   0.17577881   0.23444345   0.19128361   0.18517670   0.18977969   0.04843952   0.15204335   0.05419073   0.15325609   0.18718703   0.26008520   0.09663317   0.22089945   0.36836928   0.24997341   0.16735940   0.26074917  -0.02267480   0.40679632   0.24161893   0.07022772   0.38830303   0.13725159   0.03851046   0.15009061   0.15500056   0.28070564   0.32719540   0.42584412   0.22543178   0.20722161   0.41891711   0.34302309   0.08205152   0.18771208   0.40465625   0.25871330   0.29353544   0.29192360   0.17549341   0.20175403   0.05599505  -0.08461447   0.03348956  -0.16471071  -0.06160637  -0.06576446  -0.04504362   0.03058972   0.16435036   0.06287920   0.12079749   0.15116734   0.41960598   0.21869257   0.07594903  -0.20554378  -0.07896524  -0.06029423   0.15206000   0.23770249   0.09429270  -0.01500903   0.07967162  -0.03671720  -0.11031986   0.18080106  -0.00763501   0.04971148  -0.08276517   0.17872825  -0.15795832   0.01644189   0.09050078  -0.04273544  -0.12782248  -0.09222744   0.01591840   0.06082549  -0.13139343  -0.02308636   0.05641633   0.20251403   0.10958972   0.03835762   0.33861519
 0.19899889  -0.07926470   0.07567631   0.11259083   0.11693162   0.27636315   0.00000000   0.20033994   0.13156206   0.28733692   0.21886494   0.27033371   0.02799521   0.10489543   0.11741142   0.07290539   0.07709908   0.05390083   0.09441397   0.04650376   0.05150809   0.02509179   0.10265270   0.13583802   0.06338090   0.12339463   0.11126055   0.16871696   0.11595834   0.08184501   0.23268615   0.10275487   0.14890412   0.18081778   0.15937170   0.06146138   0.13856828   0.13037166   0.07921838   0.14301495   0.09557333   0.02963046   0.02961352   0.11237938   0.05410663   0.03698942   0.09523235   0.11724996   0.02468800   0.05595394   0.02056969  -0.00683324   0.02895068   0.06549572   0.08991113   0.02648877   0.13168264   0.08951309   0.11170204   0.11223422   0.11536663   0.02182324  -0.01089913   0.05277332   0.00512696   0.00614146   0.04346189   0.01237868  -0.04513047  -0.03405527  -0.03029284   0.03143808   0.15471199   0.00611432  -0.01427789   0.09458892  -0.01873588  -0.04400465  -0.02452760   0.01959543   0.00550200  -0.00117507  -0.03994206  -0.02156193  -0.02858258  -0.05989154  -0.03213543  -0.03369707  -0.03579064  -0.04152272  -0.04708343   0.00478177   0.04500780  -0.00033709  -0.09437677   0.15079296   0.04588183   0.11432669  -0.04231862   0.07798859   0.15209212   0.10253180   0.07308960  -0.05695458   0.25466758   0.25930401   0.14058348   0.15276659   0.17984671   0.13515510   0.23972500   0.22574926   0.07704936   0.09285289   0.12765703   0.02734850   0.06794659   0.01629653   0.08749565   0.01795145   0.08140941   0.09352792   0.05574826   0.03349603   0.01964597   0.06037546   0.08674587   0.13396590   0.09056433   0.08856330   0.14835790   0.09964253   0.13557873   0.07422832   0.01203946   0.07085070   0.09303462   0.01378072   0.11248117   0.11621396   0.12112117   0.11101112   0.05478291   0.01984945   0.04698178   0.04371224   0.13068339   0.01790197   0.07244265   0.05656933   0.01408813   0.01409092   0.03173963   0.00127576   0.03611856  -0.03892220  -0.00468165  -0.03338802  -0.01457543  -0.02503679   0.03273805   0.00880066   0.01896796   0.05936467   0.02179509   0.04786452   0.06508995   0.09331786   0.00939426   0.02992124   0.00335856  -0.00425090  -0.03469759   0.02156755   0.01811232   0.00328846  -0.05019388  -0.03633108   0.01264833   0.03117631   0.02832117   0.00668551  -0.03767042   0.00468245   0.01799122  -0.00882679   0.00159117   0.01414923  -0.02865667  -0.05919439  -0.01819867  -0.02907141  -0.03823624   0.06682304   0.09277275   0.17097929   0.06604500  -0.02852536   0.02753725   0.10104569
 0.33437066   0.02766979   0.30694275   0.37782790   0.24842617   0.49746987   0.20033994   0.00000000   0.18846324   0.55874376   0.46846629   0.57998916   0.14590394   0.28171370   0.33698135   0.28969841   0.23260801   0.20294381   0.31126520   0.16181833   0.21738586   0.18658413   0.21638568   0.32490873   0.20168338   0.29735101   0.29504414   0.37946884   0.19887449   0.19302458   0.41746968   0.26890180   0.37310141   0.36177834   0.30374486   0.20353285   0.30321027   0.28833180   0.27008157   0.33952629   0.21362007   0.09677550   0.22123767   0.32235552   0.07819865   0.15132616   0.24903939   0.24899426   0.14022887   0.03979630   0.12080196   0.03861582   0.06491196   0.09806779   0.18834165   0.15859274   0.30963830   0.19281325   0.26964732   0.19269209   0.22742822   0.13630695   0.13777332   0.19185817   0.15705030  -0.00545031   0.10335557   0.19124264   0.03372444   0.05520935   0.12410383   0.18612885   0.34360889   0.07269999   0.02332071   0.13448724   0.02141079  -0.01992219   0.14599222  -0.02668159   0.10698878  -0.00877579   0.02492457   0.04454352  -0.02991143   0.05390953   0.11597378   0.03772265   0.02579310   0.05725894  -0.08865185   0.09202070   0.09985390   0.12425688  -0.00280023   0.25945538   0.08253820   0.09074403   0.08537064   0.19184205   0.37655788   0.24745473   0.21670130   0.13470370   0.37998989   0.50776436   0.38328215   0.18980694   0.40816118   0.32258445   0.54339829   0.49902394   0.25012064   0.27423483   0.19849446   0.23616929   0.15729526   0.18180004   0.20526296   0.09528367   0.20641404   0.08178035   0.17448759   0.22524329   0.19498375   0.14341503   0.21572860   0.31907757   0.30136851   0.26900909   0.30249584   0.17847395   0.30332713   0.25406959   0.12123087   0.23580404   0.28664535   0.15506950   0.20437570   0.23841308   0.24230296   0.31056237   0.20868561   0.12429886   0.19798799   0.27985243   0.25363112   0.02320801   0.16328873   0.24568111   0.21148727   0.18053803   0.22479561   0.11332027   0.07564051   0.09896488  -0.04697847   0.03997898  -0.05543047   0.03384428  -0.01277955  -0.02751280   0.05848287   0.18110878   0.17486705   0.18962971   0.17771610   0.29052975   0.13658458   0.05438708  -0.00821170   0.12580786   0.05419885   0.18560448   0.19817860   0.14611725   0.08220289   0.12353349   0.09313354   0.07844962   0.15674890   0.10811801   0.00380099   0.12083286   0.15174364   0.00370623   0.06268765   0.06102774   0.06955049   0.04415462   0.04299829   0.04791897   0.12605324   0.14399322   0.12957169   0.12538507   0.18785141   0.08054305   0.11991001   0.28029937
 0.10211464  -0.03216477   0.06410417   0.07435222   0.08300198   0.17474286   0.13156206   0.18846324   0.00000000   0.22612377   0.16758369   0.16600928   0.07835516   0.08129839   0.08747538   0.07553668   0.08019921   0.05848341   0.11696442   0.06335683  -0.00314580   0.02709589   0.07384016   0.07155199   0.00042527   0.06144483   0.14438297   0.12899317   0.08289088   0.06754647   0.10046507   0.12276463   0.20117771   0.21820613   0.13281204  -0.01577605   0.09512809   0.04568815   0.01288134   0.01068531  -0.00641649  -0.00124117   0.02936473   0.02064008  -0.01529592   0.09611650  -0.02281619  -0.02536901   0.04300390  -0.01869441   0.01388866   0.06108429   0.02751579   0.02594617   0.03442753   0.09788230   0.06621738   0.06085816   0.07392934   0.04245622   0.03374457   0.01020367   0.09478654   0.10315928   0.08905799  -0.02216462   0.07983501  -0.01804771   0.00660128   0.06921248  -0.02840182  -0.04280127   0.08644878  -0.08732611   0.01022780   0.04033644  -0.04246503  -0.04426916  -0.06178924   0.02246904  -0.04405707  -0.02885526  -0.00152826  -0.02994745   0.01145603  -0.05289396  -0.10145992  -0.04475591  -0.07180936  -0.02201195  -0.05034092   0.00409915   0.00462174   0.07455228  -0.02169125   0.11736495   0.02050847   0.06561128  -0.01345549   0.01212530   0.14085155   0.09998060   0.01279832  -0.03280562   0.14430008   0.17855553   0.10368159   0.15561547   0.18357866   0.14722538   0.19234090   0.20705905   0.07395870   0.08954789   0.02311594   0.07035758   0.07453430   0.07286318   0.10658413  -0.00552420   0.02540327   0.04258141   0.09634565  -0.02612969   0.00149750   0.00086103   0.09664297   0.05196060   0.05206762   0.12115976   0.08951846   0.02618748   0.14257708   0.08413713   0.09640973   0.15534983   0.04995842  -0.05929542   0.03342959   0.06988110   0.08299440  -0.00251863   0.06074708  -0.03468812  -0.02612280  -0.00246896   0.05035201  -0.00550197  -0.02615677   0.00434205  -0.06440541  -0.01845165  -0.08779028  -0.01391350  -0.00214980  -0.08456927   0.02644824  -0.00463326   0.00661857   0.00963369  -0.03511950  -0.01405397   0.03428033   0.07468083   0.07743447   0.07138576   0.06786958   0.09817603  -0.02951577   0.01490301  -0.04152381   0.03066933  -0.01756324  -0.03560675   0.03854198  -0.02405536   0.00865062  -0.04680721  -0.10116497   0.02284871  -0.10043611  -0.07645070  -0.10616355  -0.01499371  -0.03678037  -0.04316634  -0.07082267   0.00865195  -0.09538342  -0.06870780  -0.02031421  -0.12619341  -0.01180524   0.03468247   0.10708107   0.06391118  -0.00223163  -0.03152448  -0.05232901   0.07800092
 0.42225693   0.06314435   0.40734217   0.42411682   0.22158191   0.55982195   0.28733692   0.55874376   0.22612377   0.00000000   0.57903873   0.69302992   0.14670319   0.27613451   0.33702112   0.29348357   0.25296625   0.19477671   0.29883136   0.18018948   0.32396474   0.27813987   0.23951721   0.44551949   0.31807962   0.33687626   0.31762510   0.44726444   0.17718482   0.14172852   0.41283003   0.27951831   0.36891178   0.37213050   0.32098151   0.16960607   0.29756512   0.30570682   0.33571035   0.37999033   0.33006184   0.14440426   0.37180272   0.33523743   0.23164869   0.29756992   0.33741595   0.35659215   0.22463415   0.10695497   0.12082514   0.03339775   0.10807053   0.10098534   0.24140678   0.21953189   0.35241008   0.31101263   0.35181486   0.22366815   0.25705165   0.30555023   0.29968191   0.32990121   0.25931669   0.02163841   0.18305113   0.27105138   0.04858530   0.10834627   0.17722481   0.20727895   0.38550028   0.06882477  -0.04264364   0.24079729  -0.11267682  -0.06951228   0.07991023  -0.06119136   0.08123525   0.02571808  -0.01947870   0.04266321  -0.12345468  -0.02356407   0.08699729  -0.00481145  -0.05897560   0.10492557  -0.06636102   0.16708899   0.13569948   0.25459391   0.02858699   0.31719259   0.04478098   0.12694777   0.14794407   0.15736484   0.38361919   0.20545096   0.29912902   0.09218393   0.43012522   0.58591463   0.44812183   0.30823948   0.56279564   0.41414143   0.65619462   0.57858054   0.23395913   0.32774778   0.19970202   0.27977717   0.18320649   0.19736137   0.22506844   0.12177015   0.15155910   0.01516475   0.21304332   0.30281564   0.25494009   0.15012484   0.22836284   0.38493078   0.35309704   0.31407620   0.30192623   0.06601540   0.34456657   0.29038817   0.05604849   0.25022050   0.24645471   0.13557759   0.20365643   0.22784942   0.26131501   0.36037128   0.31743436   0.17679140   0.25025625   0.34556300   0.31025860   0.05877389   0.23546609   0.32793748   0.27488065   0.24120977   0.28380526   0.14970358   0.17141923   0.10646924  -0.05292537   0.00820277  -0.10909612  -0.02752894  -0.07990182  -0.04395354   0.07437797   0.19351907   0.20931749   0.17960731   0.23433560   0.38845716   0.17155060   0.07633662  -0.11795012   0.10126852   0.04635268   0.22640198   0.31914184   0.21495071   0.08166033   0.17783644   0.03717532   0.06925382   0.13927220   0.05721686  -0.01708688   0.03521734   0.22255643  -0.10590572   0.04112696   0.05056549  -0.04530758  -0.03509591  -0.06428267  -0.08928343   0.13757819   0.05515227   0.15360303   0.13823581   0.21169260   0.06246897   0.06062996   0.34305784
