 0.00000000   0.10069385   0.44343390   0.48354757   0.53300150   0.58274186   0.38832085   0.51729596   0.30402211   0.53590201   0.48445388   0.58146004   0.20186913   0.31254520   0.28266090   0.26926668   0.26809819   0.17697832   0.27641676   0.18155942   0.26346028   0.33676665   0.25551292   0.31734163   0.31320481   0.32386123   0.25860284   0.36926325   0.33765220   0.45766810   0.45749511   0.21612817   0.41667015   0.41810994   0.30180816   0.15532216   0.27245674   0.19883126   0.24568432   0.34064313   0.22932537   0.10120107   0.26940504   0.26018723   0.20459488   0.20020140   0.19453719   0.21170948   0.20565182   0.08416826   0.07036346  -0.05005597  -0.03493846   0.01029015   0.10876696   0.05897863   0.17709352   0.03642385   0.17095053   0.24290589   0.12884429   0.08081007   0.19744633   0.28749794   0.12062607   0.03352056  -0.02037388  -0.04808495  -0.05831009  -0.08285913   0.11553326   0.12869618   0.21931861   0.06896152  -0.15424877   0.03742885  -0.11108218  -0.02235019   0.01571684  -0.05116911   0.00927805   0.04689470  -0.03579636  -0.10577238   0.00230805   0.00055904   0.06724210   0.09350023   0.07670960  -0.03615307   0.00201503   0.20084332  -0.00412977   0.10559884   0.12333568   0.11203398   0.04319584   0.08746803   0.15402759   0.11822562   0.52863753   0.35998677   0.37632166   0.28200164   0.51749729   0.57474684   0.45398244   0.30486778   0.50181519   0.33968357   0.53279692   0.53212067   0.30412713   0.33134397   0.25185865   0.28198332   0.25349621   0.24225571   0.27882070   0.18241875   0.21102088   0.18744634   0.20840029   0.28402767   0.31113687   0.17083517   0.25691823   0.35202387   0.35749971   0.22862213   0.30455034   0.19307589   0.36195494   0.20658525   0.19854925   0.38141308   0.23689625   0.21848678   0.15940941   0.24241324   0.26876619   0.33724474   0.33286669   0.17954099   0.22509539   0.31829186   0.27862197   0.18369975   0.18139025   0.31845893   0.19527884   0.18678282   0.19995783   0.15349420   0.15030911   0.03444142  -0.05859548   0.14852267  -0.00113582  -0.03387727   0.06887867   0.07996859   0.02420191   0.18429735   0.15417915   0.18123659   0.19339380   0.39228544   0.28570172   0.08699848  -0.04696458   0.02188421  -0.05035798   0.11502964   0.17744825   0.16252488   0.04275558   0.02633554   0.11958391   0.04262518   0.09833096   0.08204771   0.07328541   0.05636631   0.17571267   0.02380874  -0.01623894   0.03658447   0.04480573   0.03340821   0.02771261   0.08290234   0.15591260   0.00189039   0.12911711   0.14913175   0.26717643   0.11567510   0.17591643   0.39809412
 0.10069385   0.00000000   0.24782350   0.23291883   0.19825072  -0.02414736  -0.09199645  -0.05466092  -0.02911429  -0.09380159  -0.00244406  -0.04093796   0.02499567  -0.08430816  -0.10060664  -0.06518271  -0.03954893   0.02128476  -0.04929030  -0.06805412   0.16048697   0.17162721   0.06131018   0.04233138   0.08849593   0.03170180  -0.05515420  -0.01329726   0.01035739   0.09086569   0.04338313  -0.02728425  -0.05488363  -0.02988081  -0.05064556  -0.03613330  -0.06956402  -0.08291458   0.04498400   0.01500099   0.11141915   0.03915411   0.16768340   0.06152951   0.10510062   0.10361789   0.02266847   0.12256175   0.13304009   0.11065891   0.09892158  -0.00350431  -0.04017178   0.05105922   0.00990715   0.09414033   0.01569829   0.04313081  -0.04684024  -0.01792520  -0.05296215   0.13079905   0.20222351   0.06517647   0.17318171   0.01520878   0.07147603   0.16443036   0.17736089   0.14384855   0.22033601   0.19019798  -0.01815261   0.15458116   0.12264342   0.02256958   0.14628959   0.14493806   0.20970961   0.03291596   0.17953230   0.14792223   0.07114666   0.12705315   0.05468474   0.18025061   0.22176873   0.22710253   0.20554576   0.23738349   0.19428216   0.22208478   0.12751324   0.15648455   0.22777244   0.01310426   0.10718876  -0.02318804   0.15648423   0.09964978  -0.09985316  -0.03999710   0.21852903   0.41051952  -0.07867286  -0.05391642  -0.09666712  -0.05418706  -0.07585332  -0.05371393  -0.03785304  -0.07245826  -0.03846824  -0.01327511   0.03969345  -0.05553144   0.00821545  -0.00004572  -0.06610059   0.05921649  -0.02815823  -0.03565279   0.00258144   0.18770340   0.15243390   0.01285201   0.01041729   0.07810952   0.02551880  -0.03361557  -0.03165774   0.03271195  -0.02320008  -0.03461560  -0.01614960   0.01578634  -0.00364414   0.02981791  -0.03362100  -0.04965376   0.00976904   0.04420398   0.16510502   0.13454951   0.16473394   0.16141617   0.12694413   0.06836673   0.09058867   0.22423883   0.20287272   0.19650436   0.20198867   0.13542121   0.12755378   0.23011418   0.02562699   0.15748979  -0.00572822   0.12409045   0.01110622   0.06120883   0.03879545  -0.02323210   0.07487036  -0.00462473  -0.01776488   0.12933509   0.15840133   0.05837441   0.11549562   0.13931502   0.19670937   0.11444692   0.17551371   0.23135412   0.21430926   0.18098803   0.23751194   0.07667931   0.21598440   0.14745214   0.16298536   0.19692914   0.17552917   0.15778943   0.12506692   0.08287041   0.24664021   0.23028443   0.10728564   0.26092609   0.26455998   0.06772311   0.08514715  -0.03471041   0.17043013   0.14891840   0.16142099   0.06162475
 0.44343390   0.24782350   0.00000000   0.44352406   0.29245613   0.35859583   0.24361947   0.44655974   0.24199314   0.43717941   0.37413395   0.39634588   0.17200700   0.24209837   0.21480932   0.24095444   0.21770107   0.18699229   0.29635524   0.15072517   0.32916273   0.39150296   0.26697158   0.30455926   0.29510167   0.30253127   0.23455680   0.21674432   0.27441675   0.26686752   0.33625651   0.24408714   0.33866231   0.29932841   0.32218715   0.16448080   0.26230124   0.27140431   0.27632345   0.34154142   0.20889091   0.12614197   0.27347423   0.21825049   0.16554728   0.11004553   0.31074070   0.24039694   0.11726552   0.06115175   0.14583594  -0.00524982  -0.03195046   0.06256159   0.09322635   0.07765794   0.36980330   0.23500928   0.27487937   0.26004737   0.18882155   0.26075529   0.37630536   0.31457892   0.21829026   0.10574679   0.20993386   0.19243555   0.22940349   0.13790900   0.28665976   0.12710817   0.33536632   0.11480648   0.13879436   0.30596746   0.01971168   0.11354478   0.20714171   0.01206585   0.16850222   0.07837153   0.03166238   0.09404314   0.14319546   0.12271472   0.21272312   0.16806767   0.13507920   0.19444115   0.10313900   0.17840254   0.13909738   0.26869712   0.19059747   0.32429009   0.16339831   0.16149774   0.21588255   0.27976180   0.32711134   0.23621172   0.45306673   0.25902812   0.29221430   0.33650289   0.30465178   0.26107734   0.44484244   0.25418746   0.43448895   0.36980568   0.25381126   0.20571313   0.20793544   0.24986676   0.17866812   0.23805730   0.26571301   0.20309295   0.20221160   0.19601089   0.18599841   0.37037768   0.34030433   0.15937644   0.24386922   0.26493793   0.35166376   0.22178064   0.35849192   0.30388617   0.32879986   0.28390673   0.20300804   0.28207585   0.26904103   0.21178576   0.19880307   0.25207011   0.24280337   0.32523041   0.20031439   0.14423283   0.24644415   0.18643299   0.17281155   0.15301912   0.23038501   0.18765790   0.26899876   0.21681135   0.21252323   0.06573488   0.07533928   0.08042217  -0.03897503   0.09547787   0.05316167   0.08413065   0.09261466   0.10305455   0.07369463   0.18311918   0.30862360   0.25002702   0.27062064   0.31570458   0.22424695   0.11619729   0.12901966   0.28156391   0.13960310   0.24806919   0.28651593   0.32131912   0.20359998   0.09860218   0.26336375   0.24608374   0.13585683   0.22187221   0.06854692   0.25577265   0.22264729   0.15685737   0.03479749   0.06879085   0.13730143   0.15961578   0.09734701   0.11454972   0.24693585   0.28790660   0.29914258   0.19830951   0.27813727   0.13323976   0.20953166   0.31342234
 0.48354757   0.23291883   0.44352406   0.00000000   0.47639954   0.59809245   0.25830078   0.46266956   0.20867292   0.44945285   0.39344764   0.54909116   0.18634364   0.30240849   0.29408223   0.27357418   0.26754338   0.16458086   0.29196752   0.21423267   0.27252468   0.32712812   0.23855037   0.28130748   0.29467035   0.30774630   0.28619810   0.34769185   0.25410047   0.39340091   0.41959694   0.16964033   0.38065971   0.41406353   0.29353054   0.14372197   0.27141918   0.15043247   0.19791318   0.28172818   0.23714899   0.10745964   0.27442133   0.22488058   0.20585647   0.19110321   0.15598864   0.19173421   0.21844777   0.12223107   0.15809220  -0.03010509  -0.03005634   0.00017427   0.10186590   0.08966424   0.13449160   0.03210798   0.13971940   0.22034842   0.05323005   0.11737897   0.22003765   0.24678184   0.14894386   0.05234340   0.00783322   0.01539342  -0.02646090  -0.02757714   0.16322769   0.15856380   0.13480594   0.09283287  -0.10942166  -0.00072065  -0.05897148   0.01346996   0.04593956  -0.03204919   0.08780091   0.08967065   0.02346612  -0.04720410   0.02434226   0.06749125   0.11198695   0.15104325   0.10648385   0.03454294   0.04401437   0.22193369   0.02317482   0.17564318   0.17505566   0.03987670   0.03242657   0.02901186   0.19816526   0.09361764   0.45226744   0.39374213   0.36146348   0.45284935   0.45185520   0.61016619   0.40598720   0.24742859   0.47790693   0.30355395   0.49571284   0.50176363   0.30837889   0.33137815   0.22211517   0.30580782   0.23876010   0.28073313   0.28326586   0.17975862   0.20479335   0.18623868   0.24255317   0.30903784   0.30485564   0.17156276   0.25587235   0.30726550   0.35649985   0.23497635   0.25270966   0.13708670   0.33219220   0.14860705   0.17592279   0.37265603   0.21302243   0.19789985   0.07812810   0.21333097   0.22719583   0.27832981   0.31281281   0.18284714   0.24712098   0.28476953   0.25971566   0.15953579   0.13620998   0.29442499   0.18871198   0.18144555   0.19836689   0.16917687   0.15140326   0.07353157  -0.04530005   0.14857831  -0.01185160  -0.00374520   0.05618413   0.05033178   0.03304138   0.14913373   0.11900851   0.12460725   0.09936034   0.33343195   0.24315143   0.09177132  -0.05026820   0.02686061  -0.02690547   0.09860456   0.15820904   0.13118695   0.04599318   0.03158219   0.07240525  -0.00373633   0.12691689   0.04928521   0.09010514   0.04263607   0.15309990   0.01362378  -0.01312957   0.07293754   0.07627565   0.06180057   0.03965122   0.11201270   0.16826880  -0.02865709   0.06488331   0.10702574   0.25368616   0.14906535   0.17693800   0.35473428
 0.53300150   0.19825072   0.29245613   0.47639954   0.00000000   0.59527636   0.33632736   0.38208450   0.28303543   0.40256146   0.39489221   0.43250837   0.16817352   0.27861773   0.26499736   0.24706811   0.26215115   0.12773865   0.26690461   0.16586973   0.20847965   0.27242251   0.21696712   0.20515366   0.19493026   0.23808582   0.27234317   0.35164463   0.39065558   0.64773920   0.54174068   0.31037857   0.54142965   0.50909846   0.29399620   0.13335631   0.24037641   0.07531594   0.16898086   0.12778955   0.16738000   0.06875512   0.14352280   0.16708516   0.15891854   0.17190530   0.04063237   0.04023815   0.21063737   0.10365941   0.09279957  -0.09437532  -0.03918853   0.01042566   0.10540670   0.06980701   0.09943908  -0.06814983   0.08927498   0.30168098   0.05008005  -0.05688988   0.14193156   0.23076620   0.16024271   0.04167558  -0.03826316  -0.10408175  -0.05663283  -0.04542852   0.14303335   0.07783413   0.12782722   0.05565418  -0.11029166  -0.08228769  -0.02633466   0.03720407  -0.00440373   0.00612832   0.06689777   0.09379748   0.08907124  -0.07319690   0.12828086   0.11948054   0.09949784   0.20330058   0.20599742   0.01746174   0.11861537   0.26379050  -0.06813459   0.07329288   0.22589106   0.04367409   0.06430000   0.09724127   0.23761894   0.15372872   0.51292658   0.49633434   0.30921471   0.48025162   0.58706173   0.56679714   0.34604686   0.27585560   0.39259839   0.31299759   0.41409558   0.49429326   0.31502539   0.34399856   0.21048054   0.27807998   0.23261230   0.26930694   0.27193353   0.12662105   0.15755917   0.19324520   0.18277191   0.19735705   0.23022206   0.15561569   0.21886856   0.23571292   0.25690913   0.23193237   0.33287331   0.18822068   0.51242169   0.20486310   0.37564732   0.59894347   0.16303637   0.16224430   0.04663690   0.11832031   0.29333948   0.19543725   0.34879993   0.15101499   0.16892774   0.25324621   0.25755622   0.16294187   0.08346260   0.30947837   0.14257187   0.11280175   0.12928078   0.16586403   0.11973842   0.07876779  -0.07515861   0.18653525   0.05733747   0.00604921   0.10307828   0.08199116   0.02469609   0.19190653   0.18134718   0.20743124   0.13434083   0.38025731   0.22289379   0.11602906   0.01315843   0.02305050  -0.07800831   0.08248370   0.15020874   0.13128951   0.04914789  -0.00102695   0.11508572   0.02090012   0.02854579   0.05422129   0.04252435   0.09157228   0.15909876   0.06726573   0.03006565   0.05902785   0.12567726   0.08980403   0.13301460   0.19708670   0.18063915   0.00090815   0.11126338   0.13981232   0.24747174   0.15862021   0.22344973   0.32194109
 0.58274186  -0.02414736   0.35859583   0.59809245   0.59527636   0.00000000   0.42771471   0.60985128   0.30134685   0.59047305   0.54359730   0.75409031   0.18543851   0.32824531   0.30517829   0.28196518   0.30452173   0.11210454   0.30004279   0.19521741   0.26216489   0.34385747   0.26902217   0.32231032   0.33015194   0.32445243   0.31137361   0.43077015   0.35151993   0.46038121   0.51134722   0.28365589   0.54024064   0.54566572   0.31505177   0.10791134   0.30613561   0.18420214   0.21732120   0.30686829   0.25055130   0.12425518   0.30980177   0.27403171   0.21093248   0.22803582   0.18791984   0.22084863   0.25384218   0.12984478   0.11582296  -0.07973072  -0.01742640   0.01435942   0.09916506   0.08772684   0.19090479   0.07111400   0.18572161   0.31795344   0.07581954   0.11138581   0.24358719   0.33058580   0.16798611   0.04290312  -0.03502046  -0.03871196  -0.10792079  -0.07886118   0.09683153   0.15569345   0.22229124   0.06730064  -0.22264886   0.00043294  -0.19343293  -0.06029486  -0.03598491  -0.06635570  -0.00313406   0.03181258  -0.05297066  -0.14360661  -0.04681884  -0.04002422   0.03796852   0.07732092   0.03885911  -0.05483632  -0.04473919   0.21486422   0.00066507   0.18808358   0.13580114   0.12140961  -0.02068096   0.07529463   0.16575265   0.06926279   0.59997572   0.43100863   0.37084684   0.35843925   0.69794576   0.81777291   0.52072347   0.32360423   0.56891488   0.36421414   0.60721557   0.74150331   0.33718505   0.39344825   0.23009783   0.32618912   0.28124035   0.27638556   0.33490390   0.12179816   0.22582216   0.19063805   0.22674802   0.29288521   0.34150911   0.16804469   0.28797871   0.31926489   0.35241007   0.24780634   0.33538355   0.14607976   0.49785567   0.25659889   0.22826510   0.53845363   0.17602797   0.16375529   0.12352716   0.20250019   0.29931125   0.31021074   0.41636551   0.18299920   0.23895917   0.32838451   0.30747226   0.16127218   0.20077159   0.36088784   0.22855825   0.21623505   0.22504563   0.18634271   0.18160066   0.03043681  -0.11282748   0.13120561  -0.02767242  -0.05299062   0.04487005   0.06004991   0.04479602   0.21117169   0.17961351   0.15948254   0.16364997   0.43245297   0.31770586   0.09624617  -0.13496505   0.01274738  -0.09826296   0.11617793   0.23071597   0.13075503   0.00001417  -0.00709779   0.04730457  -0.02289233   0.10358162   0.01288798   0.06219216  -0.03243023   0.17126594  -0.07879289  -0.02246964   0.06003191  -0.00945876  -0.04001923  -0.03021472   0.04001552   0.14687558  -0.03286367   0.06169695   0.17685499   0.27359921   0.12917480   0.15914054   0.43323714
 0.38832085  -0.09199645   0.24361947   0.25830078   0.33632736   0.42771471   0.00000000   0.40967835   0.28233657   0.41884686   0.35534583   0.40882095   0.12841305   0.25184707   0.22020287   0.21492036   0.22270093   0.12273823   0.21638742   0.13391228   0.15913710   0.20982101   0.19983620   0.19761344   0.19123715   0.24157381   0.22804443   0.25222808   0.27369497   0.31312547   0.35064645   0.19888976   0.36550337   0.33553177   0.26363287   0.10729376   0.24378852   0.20199392   0.16788672   0.22690738   0.12673730   0.05567629   0.10671203   0.17886995   0.10990799   0.08786343   0.13783888   0.11046947   0.10510526   0.04857479   0.05592452  -0.05110944  -0.01964195   0.03383262   0.08296615   0.01586238   0.16997030   0.05108734   0.14889389   0.21100864   0.12783818   0.04529425   0.11949766   0.16090815   0.07457220   0.02414095   0.02732693  -0.03242453  -0.01039369  -0.02935170   0.10145735   0.03919899   0.23262803   0.02120196  -0.01542496   0.10137058  -0.04145194   0.00012698   0.02058124   0.03091058   0.05855206   0.03831396   0.03540244  -0.02956583   0.09901640   0.03260298   0.05848379   0.08180484   0.08849171  -0.01151554   0.02999859   0.11639225   0.00590477   0.06008339   0.07146447   0.16955309   0.10314593   0.17128804   0.12406755   0.18633127   0.38636134   0.28675301   0.19056203   0.10673187   0.41917370   0.40135777   0.34109043   0.29102425   0.36804914   0.28602048   0.39494237   0.39507963   0.21672719   0.22796286   0.16332131   0.20974380   0.19019787   0.16654504   0.22382599   0.11019847   0.15374380   0.15542492   0.13655466   0.16039349   0.17184265   0.11193916   0.17902664   0.19072182   0.21677769   0.18779562   0.26787665   0.23996882   0.29553795   0.18553061   0.17432432   0.28701532   0.17936712   0.12803169   0.17557135   0.18650916   0.21135394   0.20147391   0.16503662   0.08626314   0.10466466   0.12056364   0.16455598   0.10396888   0.13214240   0.12222522   0.08159424   0.05082640   0.09037958   0.06099872   0.05492659  -0.01336501  -0.03830756   0.05566317   0.06678937  -0.00649942   0.09104049   0.07760609   0.02470086   0.16125284   0.13198172   0.13568811   0.14472512   0.19350952   0.13220488   0.08152473   0.06024484   0.06694815  -0.05015956   0.09724337   0.09378299   0.10068249  -0.01715191  -0.02920142   0.08573755   0.09456360   0.01583865   0.09663520   0.01185475   0.09132099   0.09784745   0.06410138  -0.02212033  -0.00043614   0.05399579   0.02746570   0.06799547   0.03657550   0.05476140   0.10909519   0.18828980   0.22797897   0.18089264   0.07736887   0.14331055   0.27422242
 0.51729596  -0.05466092   0.44655974   0.46266956   0.38208450   0.60985128   0.40967835   0.00000000   0.36893807   0.60718592   0.54011818   0.67308881   0.20412445   0.37522971   0.34323741   0.33194345   0.32553558   0.21960484   0.34740211   0.21896110   0.24872715   0.31907432   0.26552304   0.32697061   0.30413674   0.34599499   0.32660749   0.36609856   0.30163404   0.35250664   0.45059568   0.25360192   0.46212834   0.43685238   0.37394883   0.17953735   0.35895667   0.32183232   0.27727726   0.39008196   0.21259124   0.12405636   0.26264559   0.28996629   0.18306837   0.16105994   0.26698261   0.23826318   0.19286542   0.05632189   0.11238435  -0.05960320  -0.03413020   0.02580217   0.10499472   0.06513767   0.28325360   0.13792391   0.26415205   0.28038519   0.18485667   0.15248802   0.25009831   0.30798189   0.14030134   0.05301242   0.03495721   0.05094428   0.01795686  -0.02857225   0.16793437   0.14968341   0.35984797   0.09511072  -0.06100477   0.14491031  -0.06752036   0.00883461   0.10676746  -0.03215000   0.08334468   0.03376168   0.00037050  -0.05184141   0.04405157   0.04488940   0.13670865   0.11772816   0.08388426   0.01899763   0.01005097   0.16224015   0.04369223   0.15454057   0.12380093   0.24311978   0.10522561   0.12681148   0.18734920   0.21393790   0.52135755   0.36156787   0.34463017   0.21319435   0.51390511   0.60997925   0.52552470   0.33595788   0.57560609   0.38509160   0.60814572   0.61286321   0.35800773   0.33808518   0.25002493   0.34268965   0.27646433   0.30228659   0.36009397   0.19226283   0.26719911   0.22148850   0.24184757   0.29664604   0.29658187   0.18029526   0.29395549   0.32867227   0.38337143   0.28630145   0.36997436   0.26464364   0.38232540   0.28257504   0.20668384   0.37148186   0.29726494   0.23602782   0.23676846   0.30509230   0.27348233   0.34001182   0.26459958   0.14244464   0.20759546   0.25344951   0.25330888   0.15981149   0.22904613   0.24205931   0.19635500   0.17688691   0.20518408   0.13430214   0.11184404   0.01327378  -0.07786449   0.08397835   0.01109486  -0.01725264   0.08106314   0.08847016   0.05213330   0.21361679   0.21868775   0.21613840   0.21841519   0.32798220   0.23942152   0.09791556  -0.00301308   0.09886882  -0.03224939   0.16737371   0.19388061   0.17548694   0.04349268   0.00184126   0.11890277   0.10724456   0.11697396   0.13542168   0.05747181   0.09878281   0.16550379   0.05289725  -0.01327951   0.04497471   0.05279069   0.03408445   0.04622380   0.06131174   0.13361478   0.12921051   0.19871166   0.19543397   0.25512632   0.10531081   0.18487635   0.38805688
 0.30402211  -0.02911429   0.24199314   0.20867292   0.28303543   0.30134685   0.28233657   0.36893807   0.00000000   0.40741814   0.36285507   0.35475685   0.13610563   0.24679401   0.22153014   0.21817535   0.20890579   0.13142171   0.23281511   0.16289480   0.13583336   0.16825093   0.18648821   0.18313638   0.14822381   0.19999105   0.24239269   0.23477855   0.21699124   0.27976785   0.30068681   0.17805304   0.33192578   0.32420507   0.28657537   0.13317583   0.24144617   0.21111933   0.16633676   0.19556591   0.10176895   0.05721853   0.11447186   0.13937826   0.09470823   0.09979364   0.12114887   0.07586822   0.11273522   0.01818010   0.05341965  -0.05762758  -0.02213452   0.03077635   0.09006648   0.02306230   0.15945612   0.06934525   0.16090931   0.18232716   0.11615690   0.04387891   0.15410589   0.17742715   0.11060125   0.04509634   0.06428180  -0.00001262   0.06615382   0.02136520   0.14346601   0.00370764   0.21052674   0.02007608   0.03094228   0.10396290   0.00234270   0.04137090   0.06825658   0.00859025   0.07751838   0.05031731   0.05541559  -0.01774469   0.12351605   0.08874776   0.09331927   0.12843046   0.12619188   0.04947223   0.08633639   0.12077380  -0.00683328   0.06754726   0.13022147   0.15039909   0.12619264   0.09837759   0.16998925   0.18895477   0.32102508   0.27193486   0.23318398   0.13903899   0.30673950   0.32963147   0.29419451   0.28111195   0.34426809   0.28232393   0.38608912   0.35445050   0.23437248   0.23585634   0.15735430   0.25409632   0.21517641   0.21868380   0.25620635   0.15090398   0.15950586   0.16681189   0.18351641   0.12200377   0.14099033   0.12293289   0.18319709   0.18907413   0.22919995   0.21310431   0.23838680   0.21640816   0.27036849   0.15364654   0.21530444   0.28562164   0.19996247   0.16029233   0.14449197   0.20884298   0.19890392   0.16823138   0.13101850   0.07601773   0.06046250   0.11638444   0.14342146   0.10702792   0.09949098   0.10947758   0.05461819   0.04013119   0.04332719   0.04232355   0.03546349  -0.00777337  -0.04423575   0.05029207   0.07588588   0.01696302   0.08524865   0.08360778   0.04566871   0.14144835   0.15721410   0.15334676   0.15804329   0.18952630   0.08731829   0.07819534   0.04879070   0.06844049  -0.02568237   0.08011474   0.09127302   0.10522831   0.02836284  -0.04596777   0.07985207   0.08950423  -0.00891579   0.09873295   0.01180079   0.12049057   0.10848001   0.08893221  -0.03146380   0.00635322   0.04586659   0.05436716   0.09496454   0.05269456   0.05068665   0.11205611   0.20416155   0.15863823   0.14179652   0.06151175   0.11939541   0.22489071
 0.53590201  -0.09380159   0.43717941   0.44945285   0.40256146   0.59047305   0.41884686   0.60718592   0.40741814   0.00000000   0.66592123   0.72591760   0.23545261   0.38676145   0.37892085   0.35501445   0.35202623   0.21579231   0.35944425   0.25281773   0.28742938   0.34383773   0.30599408   0.37927706   0.31660586   0.38098084   0.36924653   0.44955383   0.31523837   0.36747857   0.46713844   0.27670997   0.48590952   0.47720625   0.42200030   0.20527131   0.37723324   0.32898926   0.30978529   0.41825829   0.25854785   0.14298682   0.28658578   0.29107207   0.22777078   0.21276578   0.28474444   0.25267911   0.21610169   0.08731531   0.11106560  -0.05771368  -0.03137778   0.03434430   0.13415731   0.04648972   0.28548193   0.15727716   0.28907763   0.29603108   0.20614006   0.16147694   0.26943628   0.33351840   0.17256992   0.04094520   0.06465053   0.06098193   0.02873744  -0.03688836   0.17977848   0.14459167   0.35453117   0.07134321  -0.06137644   0.17262399  -0.07577365   0.00988148   0.09192817  -0.01985467   0.07907940   0.05256421  -0.00266813  -0.04870686   0.04283095   0.02667678   0.11106328   0.10892484   0.08615339   0.02176530   0.02152714   0.16783144   0.01570738   0.16574645   0.12454026   0.25579088   0.12992650   0.14044195   0.20769857   0.20479999   0.52845823   0.35257797   0.37347677   0.17430579   0.51544017   0.62439727   0.53565180   0.40730635   0.65347956   0.48998730   0.72118991   0.64186504   0.38181017   0.42510292   0.27358644   0.40130163   0.30503869   0.33408584   0.37743990   0.20308148   0.22901777   0.20435170   0.26058937   0.30160026   0.30056272   0.19904675   0.30601523   0.38534171   0.43366963   0.32611075   0.36418566   0.24091788   0.40545299   0.28578823   0.25026375   0.40585945   0.32591334   0.25760077   0.24033258   0.30932149   0.31366025   0.37388247   0.28501763   0.15712586   0.21326961   0.29065017   0.29904364   0.17090054   0.24476812   0.27206401   0.19046425   0.14829959   0.19517416   0.15504908   0.13629393   0.03552626  -0.08881521   0.08059252   0.00533830  -0.02365841   0.07320255   0.06923556   0.04257224   0.20789368   0.21688837   0.23206032   0.24000352   0.35597975   0.22067261   0.10968854  -0.02421165   0.06827599  -0.04012301   0.18035187   0.21878405   0.17797865   0.00259771   0.00374063   0.08743338   0.10794514   0.10927219   0.13548203   0.08082203   0.07960704   0.20467966   0.05328784  -0.01765157   0.02307302   0.02542691   0.01777507   0.02508471   0.01886565   0.12199225   0.10212597   0.23751800   0.21287429   0.25435547   0.09309726   0.16606531   0.38429345
