 0.00000000   0.16898474   0.76905785   0.77378461   0.72246381   0.80322949   0.64714325   0.79292051   0.54449035   0.53193898   0.56965032   0.80980551   0.53969609   0.69878358   0.67275577   0.60572628   0.70706730   0.53719413   0.66269024   0.67229603   0.57717849   0.60824665   0.56085573   0.68972852   0.56283600   0.50638050   0.59383665   0.62301946   0.70766458   0.81199908   0.73267053   0.41941114   0.62220612   0.62834330   0.71967442   0.57586868   0.52736929   0.52068576   0.50735533   0.66584579   0.55760808   0.37391534   0.35791713   0.54797344   0.48494953   0.53857614   0.58973052   0.27070764   0.23117764   0.34128788   0.16746744   0.15869651   0.13550356   0.43223960  -0.09374091   0.16962526   0.61896598   0.25905779   0.60252863   0.33504834   0.47275943   0.35432393   0.24238449   0.41967959   0.38605806   0.14444376   0.21239001   0.02724364   0.34582900  -0.02176987  -0.03357179   0.31188034   0.48999243   0.15434002  -0.08822570   0.14240987   0.25235837   0.23439160   0.42792271   0.13536684   0.18808564   0.19274000   0.40316185   0.37276736   0.59946470   0.44414281   0.23424298   0.20103416   0.24021272   0.18729370   0.38558477   0.35236536   0.11984462   0.23990162   0.46072159   0.27683056   0.32089571   0.46861363   0.46905883   0.50021077   0.86179372   0.82430681   0.71699846   0.24454533   0.69945851   0.80529624   0.68196910   0.60314709   0.48951974   0.52185449   0.70374808   0.75299929   0.69909983   0.60433711   0.54417854   0.67157539   0.66348155   0.68094633   0.62266233   0.42634081   0.66239485   0.63609019   0.58084273   0.54294693   0.55467001   0.56451849   0.51019033   0.54524842   0.63985176   0.55069192   0.70865264   0.51402273   0.52870081   0.62554263   0.40788662   0.73942908   0.64119142   0.58837468   0.49974639   0.68932644   0.55925226   0.69283265   0.58642300   0.50183294   0.56364618   0.52355256   0.46303315   0.32962382   0.46443833   0.58898497   0.32922837   0.26047148   0.17641346   0.40644068   0.19385790   0.25662218  -0.06466934   0.24319503  -0.01753142   0.30204666   0.12917070   0.17006346  -0.04481179   0.54680474   0.41732243   0.57484632   0.32958097   0.46529146   0.27705714   0.14622548  -0.14128027   0.07256366   0.08679525   0.11923314   0.24954393   0.29325630  -0.02032949   0.16455018   0.19454416   0.20260976   0.14921128   0.47100518   0.14805039   0.33150921   0.24943126   0.20924010  -0.06295540  -0.08964332   0.21531253   0.29917944   0.39185679   0.14858297   0.49486809   0.25025694   0.37682292   0.52966437   0.52628061   0.55566137   0.44314457   0.50705863
 0.16898474   0.00000000   0.26582783   0.26465446   0.10402135  -0.04337220  -0.06760415  -0.07838326  -0.02638020  -0.03541534  -0.10787217  -0.01267650   0.02343789  -0.11311350  -0.10549780  -0.06743538  -0.06256120  -0.03916653   0.01091922   0.01283642   0.12007921   0.19419123   0.08855393   0.04222213   0.13620187  -0.01474168  -0.12729069  -0.10961535   0.07436141   0.13965636  -0.05564293   0.13360584   0.07103240  -0.10270356  -0.05066704  -0.01931143  -0.08646563  -0.15713462   0.02985171   0.12683089   0.18367777  -0.01530597   0.13015927   0.14656506   0.04995211   0.01637398   0.21450062   0.31399334   0.08066779   0.17439653   0.04120704  -0.13280519  -0.07062947   0.08352872  -0.15515172   0.03020749   0.08975085   0.29134077   0.05243600   0.08079494   0.06385309   0.30003213   0.14444188   0.02667656   0.15934270   0.09846033   0.22447750   0.43450292   0.21972031   0.32540186   0.41149978   0.20651891   0.03403248   0.33520006   0.30519113   0.34594654  -0.04778134   0.27364583   0.21758515   0.00489002   0.04175014   0.18354878  -0.10903766  -0.01741262  -0.06250883   0.06452437   0.35612594   0.06555799   0.13352466   0.29561853   0.05716799  -0.00110396   0.16945473  -0.10634540  -0.11623103   0.13977622   0.02390484   0.03541895  -0.06026008  -0.02722577  -0.01278149   0.06506594   0.22452289   0.83472828   0.40988900  -0.10002536  -0.15074691  -0.03228803  -0.02347888   0.01002862  -0.14507993  -0.15498751  -0.09083433  -0.12872900  -0.01152568  -0.13415491  -0.09507320  -0.09947105  -0.06347522  -0.18124786  -0.02509657  -0.03598924  -0.05767671   0.11860888   0.05742271   0.04602532   0.05464509  -0.00267427  -0.04477909  -0.16562091   0.16726804   0.05297805   0.06954888   0.03283002   0.12951445  -0.00945374  -0.07978694  -0.04517775  -0.00668194  -0.01006352  -0.07291969   0.07060736   0.07070954   0.18405524   0.10888490   0.10303272   0.03230429   0.08441132   0.10875694   0.06928312   0.38125100   0.35408081   0.35868273   0.12389128   0.03337476   0.35914713   0.02347363   0.00734408  -0.05917998   0.10184588  -0.02803142   0.00706270  -0.06485330  -0.03048704   0.26536185   0.06155609   0.33751280   0.10982789   0.14837705   0.15091802  -0.01042699   0.25618587   0.45606353   0.38321394   0.40092884   0.40961292   0.32070425   0.38311261   0.30874202   0.33291355   0.34658467   0.11143258   0.38647198   0.41424145   0.43405334   0.08587161   0.03140223  -0.06910825   0.28107938   0.30478204  -0.04088712   0.40306806   0.15396568   0.26281748   0.03100056  -0.00369446  -0.07285092   0.02483483   0.08279307   0.18278473
 0.76905785   0.26582783   0.00000000   0.70985525   0.59249893   0.69832307   0.58538794   0.74328732   0.60630720   0.66892884   0.51730607   0.75723155   0.51073794   0.60295708   0.57568051   0.54739973   0.61315617   0.49354017   0.60080862   0.58682999   0.60473534   0.67069972   0.60582907   0.63909933   0.56424989   0.45647722   0.46001894   0.51530556   0.61587322   0.63819958   0.55823355   0.50442299   0.59913631   0.53190795   0.64310632   0.51410543   0.43566651   0.47585188   0.48842236   0.63032520   0.57613451   0.39251546   0.37813800   0.57127712   0.51793914   0.48439255   0.57833106   0.39191293   0.26288142   0.39727553   0.20407944   0.14672071   0.09440597   0.36487097  -0.11060528   0.19413121   0.55945449   0.43938355   0.62874024   0.37789371   0.49474743   0.45897932   0.37560284   0.47925108   0.36520403   0.21482398   0.22429974   0.18722475   0.35273856   0.06630513   0.15596766   0.42469681   0.53813660   0.35400490  -0.00924333   0.24197697   0.24598375   0.34339756   0.48679160   0.16445270   0.16793181   0.26853133   0.28883334   0.25998904   0.43973519   0.34136074   0.30467463   0.19755487   0.21484149   0.35782794   0.33261025   0.30282113   0.17421772   0.06833855   0.32382285   0.22675147   0.36113146   0.42187785   0.33878372   0.33269426   0.74053054   0.63551517   0.86989989   0.32346221   0.62110530   0.73060102   0.60934665   0.62783472   0.66261206   0.64160871   0.62754214   0.67024662   0.58626116   0.50288460   0.46754072   0.57055471   0.55394777   0.60756558   0.53857259   0.35096989   0.56895237   0.57975995   0.52599961   0.59857810   0.53392556   0.57077181   0.52763027   0.51585698   0.58593786   0.42299580   0.64403032   0.45652821   0.49278737   0.59028130   0.37012178   0.60824933   0.53470482   0.51905269   0.50149270   0.60252307   0.48331983   0.65119235   0.55866113   0.54762592   0.59463500   0.50660061   0.44889351   0.34582230   0.44689678   0.57679225   0.39115248   0.37899298   0.28877902   0.40946706   0.18413436   0.42404362  -0.02910769   0.21017901  -0.00198707   0.25827678   0.12481839   0.15071697   0.02064846   0.43915370   0.49863369   0.54842996   0.41803224   0.47945078   0.39142633   0.23212675  -0.13072407   0.16672782   0.24698325   0.27299846   0.37493879   0.43978558   0.13347775   0.26277237   0.31416932   0.23401426   0.32380934   0.49179821   0.32049419   0.38437188   0.36354202   0.24487462   0.00633548  -0.02999363   0.31584702   0.31221908   0.29630808   0.26025473   0.46010587   0.29900775   0.41902899   0.49764005   0.35351660   0.43566431   0.37523241   0.47734534
 0.77378461   0.26465446   0.70985525   0.00000000   0.63590148   0.75737183   0.57303037   0.72569866   0.51914139   0.54468554   0.51512742   0.77151199   0.46700003   0.61555536   0.60315028   0.55662782   0.61869636   0.48714164   0.62482971   0.62529797   0.51237450   0.53569303   0.51327312   0.60684819   0.45625705   0.45746591   0.51262715   0.54274036   0.57925969   0.75504929   0.60974081   0.36172693   0.51626735   0.52945291   0.62137704   0.51367727   0.45382123   0.48135661   0.42300425   0.55133753   0.48373830   0.33410511   0.29081642   0.49901141   0.42758585   0.47969702   0.49422189   0.28354201   0.16190170   0.29560885   0.13601333   0.15489069   0.12932455   0.35681292  -0.10450730   0.14697229   0.50137085   0.22534183   0.52462944   0.27610916   0.43411686   0.33410112   0.17922726   0.33654016   0.27295744   0.13848020   0.10957919   0.03574258   0.26381293  -0.06293994   0.03354462   0.24453639   0.42139562   0.16171253  -0.09605978   0.15149842   0.20142675   0.19031571   0.32485175   0.12245973   0.12087791   0.16265950   0.29868226   0.26773286   0.45098676   0.29995276   0.16965151   0.17491882   0.18748595   0.19941884   0.30725245   0.26033865   0.08001644   0.13938747   0.33137415   0.18432080   0.28510518   0.37716554   0.33950234   0.36219990   0.76336031   0.73667620   0.69597395   0.34502152   0.72826620   0.76293527   0.61496733   0.56348821   0.53127188   0.53119489   0.62846652   0.68752700   0.59867527   0.50677934   0.48798997   0.58673184   0.58226879   0.61453615   0.55954582   0.38381953   0.60646883   0.60718470   0.57342179   0.46530948   0.45940352   0.49056764   0.43974861   0.49878299   0.55549983   0.46739362   0.63629515   0.42334587   0.45684301   0.53410186   0.35224180   0.62686169   0.55441612   0.52853081   0.45120347   0.59141242   0.47801390   0.59012621   0.50101183   0.45640959   0.51613425   0.44352990   0.41874951   0.32923399   0.43894274   0.51113922   0.30729625   0.25103493   0.20070915   0.31532475   0.12502833   0.24741973  -0.03250890   0.15390110  -0.01545877   0.19685193   0.15806201   0.16475230  -0.01050446   0.48961611   0.35935879   0.50354645   0.33509494   0.40312150   0.19857125   0.14461272  -0.13490341   0.05275518   0.06731762   0.10108597   0.20999987   0.25548336  -0.03235982   0.15163850   0.15310704   0.17992430   0.12989925   0.38241154   0.16377431   0.26448239   0.24107164   0.15753572  -0.06248936  -0.06779805   0.16145343   0.23287880   0.27916611   0.12414445   0.37913229   0.18141215   0.33407174   0.45006258   0.38325691   0.45451451   0.36296127   0.42651019
 0.72246381   0.10402135   0.59249893   0.63590148   0.00000000   0.69476908   0.63075199   0.65151230   0.52128206   0.48564227   0.53888769   0.68192186   0.47271119   0.56724756   0.54187257   0.47637932   0.59533719   0.45525781   0.52208108   0.49837009   0.48108742   0.50690590   0.43400021   0.58560169   0.50744063   0.40297659   0.46647217   0.51607773   0.71229914   0.76427202   0.77239372   0.49084569   0.74163177   0.71935364   0.60517367   0.52888710   0.57766162   0.47274972   0.57748818   0.60217147   0.54965559   0.35472558   0.43596561   0.54823784   0.51488232   0.47626006   0.60541222   0.36712915   0.29742281   0.37567618   0.20671003   0.21610951   0.12963918   0.43581231  -0.08461809   0.14434495   0.64774290   0.25423205   0.58479937   0.32300017   0.55972609   0.42121288   0.34752490   0.47883231   0.42696210   0.17487408   0.26221845   0.18236647   0.37200267   0.09134450   0.04218903   0.42182992   0.62033609   0.16922403   0.04430916   0.21882748   0.23863177   0.23637132   0.42909147   0.18085300   0.15714167   0.20847360   0.35149608   0.26852220   0.51910231   0.40303414   0.39201291   0.21806258   0.30807358   0.25220203   0.41525380   0.36591923   0.18674052   0.26286595   0.47001985   0.27028574   0.40041839   0.50046913   0.41891132   0.51091684   0.72701417   0.74018448   0.52218565   0.12495216   0.74423083   0.66701712   0.58344603   0.53746345   0.42242248   0.43417651   0.61527828   0.64808658   0.59341402   0.49171164   0.44901482   0.53735013   0.60970791   0.53436098   0.47266945   0.35761269   0.52093229   0.47775381   0.39667289   0.43050245   0.43254270   0.46195359   0.42622959   0.50247612   0.50198083   0.40238431   0.67596098   0.55466725   0.66013284   0.74580699   0.53241009   0.77068636   0.57485473   0.50463987   0.61616890   0.61614145   0.61463809   0.63745329   0.58912661   0.46900244   0.50895814   0.52661439   0.43336596   0.35574138   0.49266504   0.53249874   0.44797029   0.34673408   0.25292606   0.43961714   0.21969055   0.33632031  -0.02406851   0.19219509   0.03124800   0.33579381   0.13715892   0.13693546  -0.00400860   0.54057706   0.44343468   0.57345594   0.42183548   0.52034057   0.36597802   0.11159048  -0.12981832   0.09555134   0.13981555   0.18475641   0.28540732   0.35631201   0.00652082   0.19553699   0.25721747   0.24057941   0.25152576   0.53427430   0.17108339   0.42693161   0.33170734   0.18007730  -0.03517805  -0.10446601   0.22668086   0.31614543   0.36653386   0.16715967   0.50226634   0.33097118   0.41511842   0.55159172   0.49140278   0.44838523   0.49021629   0.58822812
 0.80322949  -0.04337220   0.69832307   0.75737183   0.69476908   0.00000000   0.66908641   0.82564364   0.58545899   0.61988010   0.62415460   0.86517449   0.52570924   0.70396754   0.69024712   0.62040110   0.71400178   0.53685738   0.65677588   0.65218748   0.52936490   0.54792816   0.53695073   0.66443977   0.50409701   0.51541997   0.58857363   0.65169440   0.65312197   0.78488211   0.68885727   0.43795908   0.65086374   0.69047332   0.71173364   0.59168427   0.56316191   0.58759213   0.52152313   0.57738694   0.50333528   0.37986393   0.33493177   0.52953197   0.50220099   0.56240784   0.49659699   0.27321568   0.22098595   0.32774481   0.16783947   0.20032154   0.14159532   0.33927568  -0.07651792   0.18048285   0.56417797   0.25798420   0.58757926   0.33155566   0.49374814   0.31709214   0.24223164   0.42258638   0.28994768   0.15466420   0.11084462  -0.05828245   0.25367386  -0.08453726  -0.04847826   0.27463182   0.50528359   0.12656674  -0.19017473   0.08289646   0.21821472   0.17073326   0.34977621   0.11035797   0.12468317   0.14182464   0.35413015   0.30429284   0.53178658   0.31268861   0.08581162   0.14270075   0.15963054   0.17307946   0.31005099   0.30522321   0.08864488   0.17654159   0.40766863   0.19045266   0.30178444   0.44236446   0.42648895   0.36024021   0.84995199   0.79006229   0.68912534   0.05375833   0.64765461   0.87701573   0.72074846   0.62747687   0.59670236   0.57806950   0.76455356   0.82550265   0.70263627   0.62229795   0.53771101   0.68967473   0.69503015   0.70184906   0.62401789   0.47584355   0.67027551   0.64052761   0.60244587   0.49932190   0.53353208   0.54882811   0.49580922   0.55022025   0.62130374   0.56688148   0.69213168   0.45699564   0.57864335   0.67553132   0.39988229   0.77107672   0.64958846   0.60288700   0.53279491   0.67750487   0.60168005   0.65052038   0.58787265   0.46145757   0.56619048   0.50398528   0.47009181   0.32895442   0.45119219   0.57769731   0.24294528   0.19343844   0.14422812   0.34213059   0.15612100   0.20488605  -0.02183858   0.19104466   0.00999701   0.22531882   0.16155137   0.15667590  -0.00749644   0.56627596   0.41639657   0.56951237   0.29386636   0.45678793   0.24900208   0.13002633  -0.16791311   0.03434563   0.00308013   0.03969157   0.17070429   0.23358061  -0.07848808   0.11835912   0.11976639   0.08917958   0.10748804   0.42908300   0.09783203   0.19661602   0.18163108   0.14193511  -0.06412786  -0.03482761   0.11385384   0.19758380   0.31493811   0.03333017   0.39982783   0.16128667   0.37033883   0.52478239   0.49509523   0.51634682   0.38959372   0.45070393
 0.64714325  -0.06760415   0.58538794   0.57303037   0.63075199   0.66908641   0.00000000   0.70889550   0.59076769   0.56476893   0.55541856   0.70636511   0.48514877   0.62203220   0.58277584   0.53427046   0.60319881   0.48639653   0.57050526   0.56926065   0.54469566   0.54035974   0.49453519   0.61006873   0.50656631   0.44765498   0.52977266   0.57452842   0.58023643   0.63871218   0.62777546   0.41676409   0.59190107   0.58158453   0.63346869   0.50755913   0.51002366   0.51822896   0.47808473   0.56101170   0.49832754   0.40218053   0.33608394   0.51989552   0.48826541   0.50341070   0.50764501   0.28576350   0.24461420   0.30083470   0.13812509   0.21709652   0.11093049   0.36821820  -0.04481955   0.23487287   0.53208024   0.23533360   0.54528528   0.27798164   0.49639873   0.29689461   0.23376927   0.38141588   0.31632747   0.14972156   0.17598437   0.01515980   0.30098261  -0.08704964  -0.00710339   0.30376305   0.53778709   0.11801143  -0.10447195   0.16009928   0.24184525   0.16136953   0.37788023   0.15158720   0.17113665   0.16242591   0.36412058   0.29945380   0.55769537   0.35922564   0.18445289   0.20131896   0.22288528   0.21905474   0.33751230   0.32230890   0.13272739   0.19724946   0.40952835   0.22215628   0.32760891   0.44884215   0.41818648   0.42268620   0.70901481   0.63938917   0.54718376  -0.01510936   0.52840030   0.69838477   0.65241208   0.59104459   0.49988368   0.52232841   0.65761343   0.68924249   0.62476646   0.55196328   0.46558864   0.58515035   0.62309554   0.59289150   0.52271622   0.39352384   0.53912282   0.53608150   0.48800076   0.48867559   0.51210451   0.52887827   0.46544494   0.50729232   0.56063112   0.48986114   0.60538470   0.49248463   0.49908961   0.60716038   0.35375438   0.66784778   0.57601115   0.52086520   0.52907481   0.60126043   0.52722694   0.62263974   0.53003667   0.47210631   0.53027256   0.48503276   0.41871167   0.30154325   0.42864664   0.54116277   0.29238908   0.21654524   0.13766455   0.38887137   0.16725955   0.28854031  -0.04786061   0.17703476   0.03766369   0.25357917   0.12902363   0.15405520   0.01708991   0.47542569   0.34178166   0.51233399   0.29399045   0.44174393   0.26400774   0.14602729  -0.10477145   0.03296379   0.04229379   0.07498909   0.18383363   0.26183782  -0.04887963   0.12746043   0.16936843   0.15763841   0.13247949   0.46742643   0.09748236   0.26520334   0.21130924   0.19176339  -0.02752526  -0.07077457   0.18624403   0.22280931   0.36392899   0.09795813   0.43533652   0.23241732   0.35837948   0.52675507   0.49508182   0.46567276   0.42867498   0.47463171
 0.79292051  -0.07838326   0.74328732   0.72569866   0.65151230   0.82564364   0.70889550   0.00000000   0.66723627   0.69175196   0.65213093   0.87113320   0.56175837   0.75529018   0.73062198   0.67046821   0.74551911   0.59337735   0.70661594   0.69886781   0.60004899   0.62038974   0.59746018   0.71500822   0.53912934   0.53305501   0.63279546   0.66122138   0.66072243   0.72725444   0.69026836   0.43603240   0.62294159   0.62992588   0.75782137   0.59611199   0.54146992   0.59444188   0.51079493   0.64260353   0.51921912   0.40944675   0.31824171   0.54715291   0.51567990   0.57702079   0.52562999   0.23290991   0.22667942   0.30898018   0.17062648   0.21793799   0.13776444   0.38473061  -0.06151069   0.16932265   0.57410410   0.26233697   0.64099383   0.36137235   0.50986101   0.30713922   0.23857542   0.44008186   0.32246170   0.14840924   0.16653519  -0.06556386   0.30861404  -0.12935080  -0.07736779   0.31104651   0.53427665   0.15544345  -0.18447651   0.10723397   0.29613082   0.19933108   0.41456859   0.14754586   0.15112312   0.18861409   0.41941307   0.34556136   0.60434438   0.39022244   0.12859148   0.21411034   0.19879304   0.19553268   0.37860062   0.36492553   0.09337228   0.20146845   0.44317848   0.23387463   0.37427842   0.45659632   0.45606911   0.43604870   0.86664107   0.76128009   0.73374394   0.03144031   0.60033400   0.87330260   0.76290459   0.69934303   0.64786893   0.64144118   0.80089348   0.83121967   0.74832941   0.64564754   0.58674944   0.73666489   0.70509218   0.74937004   0.65537133   0.48901201   0.69713220   0.69345462   0.64698586   0.57895025   0.58082803   0.60924169   0.56285373   0.58839220   0.69547687   0.60312230   0.68159327   0.47977483   0.51531436   0.64198792   0.37311830   0.73075385   0.67544300   0.62130918   0.53686605   0.71805428   0.56135035   0.70084517   0.57240708   0.50642680   0.59954521   0.51854468   0.47013611   0.33485518   0.47107201   0.60363748   0.24251209   0.19987164   0.11003506   0.39133859   0.16524745   0.23488376  -0.02078937   0.20622702   0.01696549   0.24588364   0.15248088   0.19787888   0.00854037   0.52307263   0.37899837   0.59026135   0.28547033   0.47849177   0.28306382   0.12395278  -0.15728605   0.03421702   0.01481570   0.05871118   0.17704449   0.25047464  -0.08018093   0.10855606   0.15662439   0.16383575   0.12801177   0.48446993   0.11452707   0.22094006   0.18551259   0.21730002  -0.06267845  -0.05121690   0.17382031   0.21985408   0.39757398   0.08420065   0.42845375   0.21121058   0.43336368   0.56539412   0.53452260   0.53789344   0.38914640   0.45411910
 0.54449035  -0.02638020   0.60630720   0.51914139   0.52128206   0.58545899   0.59076769   0.66723627   0.00000000   0.66386848   0.52895008   0.65735571   0.49020065   0.54623560   0.54302022   0.51373471   0.57604333   0.44581514   0.54915358   0.53515419   0.55962642   0.57932892   0.54683118   0.58700933   0.51041689   0.40289041   0.47007341   0.47408877   0.51426791   0.53047065   0.51772944   0.42234502   0.54197831   0.51148093   0.58763608   0.45820302   0.46551859   0.52691048   0.45977103   0.53671152   0.48988879   0.36552224   0.30920835   0.53175555   0.52703020   0.46392594   0.45261984   0.27006714   0.29018710   0.34951409   0.18512021   0.16069481   0.08734488   0.29242133  -0.02004084   0.21921700   0.47733159   0.29187749   0.54130754   0.32931270   0.50062686   0.30586644   0.29300129   0.42360612   0.29134787   0.15735635   0.17559437   0.02155532   0.28838241  -0.07569548   0.01675724   0.36549503   0.50690838   0.23450928  -0.10378539   0.16078108   0.28799084   0.23319313   0.40552952   0.17377765   0.15195865   0.22354553   0.29320665   0.24251194   0.45593566   0.28098778   0.13832008   0.21964787   0.17904515   0.29009974   0.30703833   0.27270433   0.17073722   0.12337218   0.31759133   0.18604820   0.40348852   0.42027424   0.34157101   0.31570938   0.61238627   0.53987486   0.58296934   0.02067148   0.47276131   0.61234763   0.59381476   0.65845876   0.62354819   0.60295799   0.61624558   0.63665612   0.57594958   0.47816248   0.46884740   0.56287186   0.55936621   0.56847370   0.48590197   0.39857797   0.49540315   0.52508623   0.46394507   0.55208907   0.46939186   0.51619435   0.52741106   0.46285055   0.53542252   0.42522562   0.55280846   0.40399069   0.46662302   0.56914988   0.36274196   0.59275662   0.53857610   0.47751979   0.53770390   0.56266601   0.46704361   0.60125992   0.50050626   0.48273628   0.54947614   0.46737624   0.45110415   0.30764968   0.43105035   0.51828408   0.26676595   0.23789250   0.15748292   0.35094900   0.22127484   0.34282552  -0.02830291   0.09864594   0.04267349   0.20400356   0.14635644   0.12890236   0.04596087   0.37272194   0.34862638   0.50363021   0.31050664   0.44736752   0.32702710   0.15491712  -0.13948638   0.09135880   0.07028115   0.10716219   0.23399098   0.30804169   0.00465571   0.14785283   0.22365442   0.14336609   0.23140328   0.47811665   0.16048040   0.24646871   0.25500507   0.26412042   0.03237080  -0.01640035   0.23693917   0.18070984   0.28290080   0.12265405   0.35739170   0.26428602   0.43365020   0.49607150   0.40386086   0.39632680   0.32805122   0.44913785
 0.53193898  -0.03541534   0.66892884   0.54468554   0.48564227   0.61988010   0.56476893   0.69175196   0.66386848   0.00000000   0.56764620   0.70781918   0.46322293   0.52134010   0.51715567   0.48707608   0.55532790   0.43017099   0.52161768   0.53259334   0.52769106   0.56754862   0.54256261   0.56365544   0.45359586   0.40501701   0.40942102   0.45125220   0.48194554   0.52413893   0.47973414   0.39401890   0.52408121   0.52800004   0.54536146   0.46430509   0.45673976   0.50887501   0.48215951   0.51803886   0.48247685   0.40744476   0.31103350   0.51264269   0.50616046   0.44445747   0.45499719   0.30252577   0.27879381   0.35420048   0.15048540   0.17341266   0.08618865   0.25927712  -0.03918850   0.23843991   0.45255628   0.27051869   0.52434734   0.30213967   0.51120051   0.29162931   0.27252970   0.38537300   0.21796386   0.15716844   0.09731786   0.02037010   0.21757541  -0.06272506   0.03778659   0.33017958   0.52295651   0.21399071  -0.16736800   0.10224532   0.21856166   0.13626296   0.33658984   0.15083032   0.11846370   0.21753212   0.25564385   0.18362290   0.38556598   0.22930458   0.11373622   0.12079047   0.09637410   0.25010610   0.25142154   0.24273322   0.10063903   0.07036635   0.25196180   0.09633218   0.35227735   0.37375319   0.29261920   0.23722308   0.60629517   0.53244317   0.62874139   0.02252095   0.47467140   0.64996197   0.60085709   0.65902260   0.76854070   0.69583494   0.67476515   0.67244605   0.52739681   0.45585923   0.41307681   0.55146652   0.52288574   0.56607998   0.46934541   0.38725398   0.49502225   0.51177766   0.50167870   0.53423468   0.41242006   0.52642854   0.49977975   0.45939397   0.50986890   0.36997280   0.49617488   0.34555461   0.48354694   0.57345318   0.34200421   0.57840838   0.49846992   0.46486688   0.53677509   0.52120467   0.49354482   0.56413319   0.49833624   0.43865126   0.52825614   0.47516024   0.44733231   0.31127400   0.42157113   0.50196046   0.27107645   0.26468249   0.19286120   0.32792291   0.17184008   0.32948996  -0.02268684   0.07387504   0.00669412   0.17143058   0.16084536   0.10813894   0.04753086   0.38437668   0.35332131   0.47281255   0.31857221   0.46437075   0.27660576   0.13668722  -0.16611734   0.04796132   0.03844016   0.10633914   0.18519318   0.25818923  -0.01443070   0.12237705   0.20894043   0.06286004   0.21696348   0.43019525   0.15734935   0.19791392   0.20681365   0.17764068   0.04029292   0.00452919   0.12668025   0.15400461   0.21007286   0.05480609   0.31071401   0.14964476   0.38789033   0.47812573   0.34481722   0.32299089   0.30544376   0.41165436
