 0.00000000   0.38336046   0.76507351   0.76326119   0.75927452   0.78596402   0.58940824   0.75764171   0.58740817   0.53378173   0.56573414   0.78570435   0.51743632   0.61543342   0.63628400   0.55278712   0.65639735   0.49538467   0.61730953   0.59505808   0.63253631   0.63646080   0.51602179   0.63503596   0.55399253   0.40263133   0.53641494   0.64327573   0.71808341   0.79378648   0.71660674   0.49561138   0.65423320   0.69545327   0.63597173   0.54059216   0.58339520   0.56890093   0.54316053   0.55103292   0.53539656   0.37648322   0.41029379   0.55360238   0.54381258   0.58172675   0.52799961   0.42025618   0.32852536   0.34101003   0.20915054   0.14094209   0.18799347   0.28074319   0.14082357   0.25204924   0.61088172   0.35092028   0.56343678   0.38381852   0.53822635   0.36981846   0.37270750   0.47393714   0.43431496   0.19886961   0.31762583   0.25657026   0.41491885   0.16524588   0.18140673   0.41509581   0.54785047   0.22576065   0.10378662   0.26242529   0.33275527   0.24982195   0.45479636   0.02059709   0.39010062   0.10270789   0.30460620   0.17768872   0.52768391   0.44362314   0.39600720   0.30160743   0.37667255   0.26209264   0.45457696   0.34014716   0.14929472   0.28517724   0.39881653   0.31945893   0.35273838   0.45756562   0.38451867   0.48490055   0.83501600   0.81214958   0.76166320   0.41546724   0.75909063   0.80647831   0.66368931   0.58379319   0.57181963   0.54997056   0.67113548   0.75852265   0.65989022   0.65220249   0.51549632   0.65540775   0.59802515   0.65304305   0.60805739   0.46973009   0.67037494   0.59855410   0.56896040   0.60579632   0.62589894   0.55050480   0.50444068   0.53792993   0.60059746   0.55736267   0.72525347   0.58470121   0.61439334   0.67351382   0.51296626   0.73369166   0.62558799   0.51233409   0.60634888   0.66487344   0.61635236   0.66889773   0.63401806   0.52629392   0.61958086   0.54795874   0.47888103   0.40463127   0.57139660   0.64368373   0.36792430   0.32486066   0.36228069   0.43194990   0.25710204   0.42055626  -0.02760360   0.21730521   0.05319430   0.35551597   0.20280212   0.24392308   0.13349250   0.54455476   0.51545181   0.60379827   0.44897040   0.50155619   0.43001104   0.22712204   0.06324648   0.15647797   0.13345674   0.31382989   0.34260119   0.38004282   0.16417058   0.15329579   0.34363477   0.21752827   0.28778893   0.53878256   0.21569539   0.40661167   0.30610097   0.35814624   0.08396343   0.14509694   0.31158880   0.39392210   0.44674215   0.24639176   0.51154241   0.16338431   0.39750462   0.53788590   0.49199804   0.50673842   0.60978913   0.59504913
 0.38336046   0.00000000   0.38547889   0.36969434   0.27542766   0.14370573   0.05410698   0.07872869   0.11152680   0.06358868   0.04224332   0.16237258   0.09660030   0.04854929   0.06795584   0.04499893   0.10520457   0.05313992   0.13338667   0.10518012   0.20508600   0.22483809   0.14150454   0.09820810   0.17063635   0.00038378  -0.01180021   0.06189281   0.23119864   0.31769901   0.11451220   0.24237655   0.23767387   0.15591675   0.05389454   0.07644058   0.06406157   0.07296887   0.14108909   0.14140658   0.19599317  -0.00007459   0.19536292   0.22659671   0.17752184   0.15421579   0.23475742   0.40796800   0.13806524   0.23300756   0.05720771  -0.02025314   0.00681557   0.04686139  -0.01581549   0.08522029   0.15164980   0.35987665   0.14110175   0.14995653   0.16919408   0.33115907   0.24426472   0.16236441   0.25905336   0.11997456   0.19976350   0.43512700   0.26536572   0.30622814   0.40007918   0.26242717   0.18460766   0.34033809   0.29144872   0.30583308   0.06622234   0.25915923   0.25184739  -0.04309381   0.17262054   0.12592732  -0.05834357   0.02095889   0.02612936   0.09544681   0.34590084   0.11820822   0.21303637   0.34436657   0.27693162   0.08642320   0.14629240  -0.00847025   0.02683596   0.16007113   0.07117478   0.09338691  -0.03485745   0.05485779   0.17464983   0.30747611   0.39747180   0.82338852   0.51463330   0.14538934   0.03258230   0.07059596   0.13107523   0.09662797   0.01490492   0.10276007   0.07768785   0.08387703   0.08020003   0.07150200   0.06385662   0.08633912   0.09962792   0.02745670   0.18205478   0.13086947   0.07666835   0.19561100   0.12721589   0.13400319   0.10170561   0.06324250   0.05941453   0.00348592   0.34544829   0.19490547   0.27893298   0.23598894   0.23925367   0.20168263   0.04899365   0.05176294   0.19816563   0.14154268   0.12235013   0.16894466   0.23021876   0.24164347   0.20650753   0.17385700   0.10800963   0.17074856   0.24547573   0.23618819   0.39382442   0.38369599   0.41301391   0.18441302   0.08734401   0.36491986   0.03614696   0.03486439  -0.00317145   0.17270916  -0.01558439   0.05563941   0.01014682   0.09381937   0.39999293   0.17910136   0.37136357   0.21194637   0.29486332   0.18991937   0.02626514   0.26422776   0.38808597   0.42126456   0.39937910   0.40019012   0.27746014   0.25494355   0.38833177   0.23761963   0.34554358   0.19681130   0.37293140   0.37080649   0.35993863   0.15977764   0.11906334   0.07083420   0.26723158   0.22150565   0.05792283   0.36435766   0.25918875   0.18555003   0.09113828   0.07394214  -0.01419196   0.05976667   0.24784854   0.26963894
 0.76507351   0.38547889   0.00000000   0.66639301   0.63755166   0.69073662   0.53802301   0.72281110   0.59377263   0.65031437   0.51992838   0.76040505   0.45065313   0.48560616   0.51191168   0.46029978   0.54589112   0.41674044   0.52195885   0.50509097   0.61149588   0.62882294   0.50365362   0.53687400   0.49821648   0.30440545   0.38868293   0.51353314   0.58844940   0.59675056   0.56512875   0.50538193   0.60079901   0.57769561   0.51115731   0.42866829   0.47910649   0.47870032   0.50294120   0.47883580   0.51246425   0.32760905   0.39443212   0.52322342   0.52015412   0.49823781   0.49290819   0.46189670   0.36170257   0.37587217   0.20257395   0.12780751   0.14510590   0.21213085   0.10075415   0.26180566   0.55320672   0.42647660   0.51594370   0.35803685   0.51779496   0.41522974   0.43399615   0.46530869   0.41249869   0.22959496   0.29572833   0.30270567   0.41263573   0.21880242   0.27237678   0.47381248   0.53380513   0.33020358   0.12431917   0.26642792   0.32314800   0.30320609   0.48153237   0.04731914   0.34370863   0.14767817   0.20534619   0.12671890   0.41194787   0.36285347   0.38549914   0.24863172   0.31060273   0.34846785   0.41452396   0.29761295   0.17768226   0.17142865   0.31530669   0.27693286   0.36801206   0.42435490   0.28226028   0.35873208   0.70033119   0.61406005   0.84122528   0.41308898   0.63930168   0.72493289   0.59652588   0.59868799   0.69692713   0.61818890   0.60610554   0.69193219   0.51885655   0.50791967   0.40846213   0.53352935   0.45294867   0.53782767   0.48551400   0.37209436   0.54058667   0.50894418   0.47987165   0.57793936   0.51516403   0.50011004   0.46418984   0.43843968   0.49283021   0.40593384   0.59076934   0.49070929   0.53581952   0.61479283   0.43205496   0.60197302   0.48308355   0.40198487   0.54836728   0.52942828   0.53433288   0.57919476   0.56232338   0.51354800   0.56484648   0.49204838   0.43882328   0.37441388   0.51504608   0.57802356   0.37379806   0.36288373   0.38743927   0.40550031   0.24043629   0.48328611   0.00339639   0.18661996   0.06093390   0.30191700   0.14450683   0.19060107   0.13492796   0.41310376   0.51614919   0.50919141   0.44472497   0.45975779   0.45453024   0.26515566   0.03131090   0.20365257   0.19771407   0.34395482   0.39158235   0.43478275   0.22321730   0.19358859   0.38576731   0.18962590   0.39156596   0.50691424   0.29016576   0.39623823   0.32802541   0.34914333   0.11875949   0.16294243   0.30369327   0.34951694   0.32063311   0.24049909   0.43067362   0.18593007   0.41858270   0.48385976   0.34354143   0.39544599   0.50974824   0.51867959
 0.76326119   0.36969434   0.66639301   0.00000000   0.69789384   0.77097133   0.54122034   0.71427532   0.55293144   0.55068281   0.56224778   0.76944339   0.48122233   0.60649614   0.62316702   0.55127964   0.63805835   0.48565345   0.59791280   0.57175236   0.58118697   0.58806507   0.50073354   0.59209077   0.48185760   0.39557817   0.51957490   0.59385670   0.63665091   0.74363379   0.65229548   0.45061990   0.57652653   0.63781915   0.60203963   0.50676435   0.55049957   0.55385658   0.48000142   0.49911134   0.47745171   0.35224131   0.32851188   0.51269962   0.49372701   0.54285120   0.46321400   0.35130397   0.24550747   0.28104782   0.17976672   0.13324401   0.20475706   0.26992368   0.14018964   0.24012011   0.53280288   0.29647466   0.50900009   0.33110306   0.46820715   0.30190904   0.29056369   0.40512529   0.33009029   0.18381965   0.24587314   0.16483515   0.34714273   0.07594412   0.16738282   0.36675144   0.48640319   0.21346305   0.06936635   0.23463391   0.33708631   0.23723947   0.41752272   0.03079287   0.35518457   0.09373232   0.29019152   0.18315618   0.48570687   0.35791621   0.30633902   0.29063235   0.31370273   0.19431819   0.36503669   0.28041388   0.11824294   0.21617380   0.31216607   0.28700217   0.32935880   0.41830699   0.31133680   0.42687812   0.75947346   0.74773886   0.69882520   0.41358145   0.77471258   0.78877892   0.63855991   0.55622128   0.58238378   0.55569297   0.64560927   0.72313492   0.63749710   0.59440876   0.50125658   0.62130086   0.58338884   0.62418019   0.60052938   0.46194922   0.65426181   0.58336575   0.56169965   0.56666372   0.58138013   0.51617531   0.47459459   0.51036966   0.56413445   0.53218448   0.66386292   0.52886574   0.55551385   0.60037911   0.46803929   0.67659936   0.59387662   0.51021117   0.55413438   0.63693953   0.56992699   0.62421827   0.55360955   0.47538746   0.58722960   0.48113314   0.44049508   0.38717783   0.53404811   0.57585276   0.29240496   0.27296170   0.30390105   0.34817771   0.19197328   0.34363603  -0.00987124   0.17900249   0.05293962   0.28519928   0.20809387   0.22258681   0.14520353   0.49884864   0.46773696   0.56163192   0.38146169   0.44809074   0.36058388   0.18840682   0.09641203   0.13764818   0.07038284   0.23711139   0.27905329   0.30400980   0.12028178   0.12721413   0.24910192   0.18065101   0.25123138   0.49777426   0.19538498   0.32926876   0.25838924   0.34677366   0.08479209   0.11242477   0.26104378   0.34663731   0.41889606   0.18924033   0.38896400   0.12267037   0.37249546   0.48040529   0.46855545   0.47065577   0.53299788   0.51848725
 0.75927452   0.27542766   0.63755166   0.69789384   0.00000000   0.74077014   0.60498869   0.69140650   0.60005159   0.55376912   0.60147056   0.71868897   0.51724733   0.58105440   0.59257841   0.50024418   0.63260156   0.46862373   0.56697910   0.53085336   0.62043110   0.62799326   0.48075391   0.61576981   0.56264087   0.35909450   0.50304976   0.62450380   0.77053679   0.76129900   0.80743571   0.61512579   0.78217720   0.79755386   0.62414388   0.55327091   0.64376429   0.57475041   0.63589011   0.58077026   0.55309428   0.37924859   0.49717517   0.61795283   0.58574588   0.56845093   0.60928517   0.50805560   0.39207426   0.35701195   0.22146163   0.15998296   0.21772952   0.33081277   0.16871976   0.24123863   0.71695053   0.40216304   0.62756591   0.44051850   0.61891762   0.45937097   0.46387482   0.56081579   0.48797735   0.20373486   0.38731647   0.38367929   0.48086043   0.23970376   0.22403394   0.53828828   0.69279206   0.25268019   0.18534007   0.32812570   0.36660415   0.26921410   0.53232301   0.05062239   0.41152899   0.12595158   0.30457345   0.14172091   0.54070167   0.46374694   0.55958383   0.33362234   0.43421190   0.29864738   0.49125747   0.36803029   0.18568759   0.28763136   0.43261281   0.35843904   0.45553569   0.53833376   0.37906987   0.56692187   0.75737871   0.75424570   0.64222192   0.29500922   0.79164325   0.75366206   0.63775527   0.58620191   0.56750967   0.53411243   0.65986327   0.74235339   0.61568115   0.62223118   0.49179121   0.59370261   0.58212858   0.57937912   0.54915826   0.46633491   0.65455443   0.53081865   0.49862044   0.59914920   0.60072300   0.50111638   0.48565952   0.54160840   0.56381687   0.50810213   0.73449964   0.68733136   0.72176979   0.79331945   0.64260200   0.79930155   0.62604954   0.49892998   0.72040287   0.65889969   0.69676044   0.69566142   0.66624855   0.53352840   0.62946859   0.58917787   0.49876479   0.41767058   0.62621745   0.65243237   0.47549949   0.41054038   0.40234447   0.46380952   0.28786050   0.47561610  -0.00013902   0.25131540   0.08620628   0.40036340   0.22948120   0.25606786   0.16604889   0.54800411   0.56029757   0.65176791   0.52566713   0.58899861   0.52770746   0.21982218   0.06972020   0.18348572   0.16864333   0.40464512   0.39743127   0.46579710   0.20067420   0.17319031   0.37739809   0.27370425   0.38826009   0.65565252   0.23402401   0.51728960   0.39115372   0.41572537   0.10436672   0.15545092   0.35499988   0.44422322   0.45753746   0.25318584   0.55757933   0.24796543   0.46492834   0.58613867   0.52360077   0.48827625   0.66942949   0.69935380
 0.78596402   0.14370573   0.69073662   0.77097133   0.74077014   0.00000000   0.62246788   0.81058046   0.61054012   0.62140989   0.63121439   0.84957870   0.52796709   0.64479986   0.66590322   0.58543968   0.68833224   0.51699821   0.63937690   0.60535526   0.61656486   0.61677791   0.51886380   0.64974145   0.52652909   0.43618984   0.57587148   0.68237761   0.67251904   0.74893643   0.72516262   0.49708610   0.66375764   0.73418207   0.65945368   0.55577573   0.62469606   0.60975400   0.54881629   0.52552243   0.50424916   0.40122209   0.36945999   0.53988338   0.53771735   0.59183341   0.47593695   0.35850149   0.30362091   0.29760790   0.20350415   0.17120934   0.21229271   0.26188552   0.14991172   0.26271177   0.59302945   0.28988575   0.54961761   0.37199075   0.52845366   0.29536908   0.32271860   0.45184985   0.36170109   0.18364272   0.24268853   0.12876715   0.35687531   0.07434020   0.12791327   0.38072569   0.54415672   0.16834099   0.01342210   0.19591922   0.34178691   0.20422630   0.41852293   0.03227057   0.35204547   0.07554355   0.32916893   0.18584953   0.54418480   0.39480855   0.29239484   0.26954528   0.31390519   0.17277604   0.37770012   0.31588788   0.09991729   0.25911038   0.37144064   0.28683959   0.34185127   0.45907590   0.38673077   0.46701114   0.83354200   0.76352873   0.70859881   0.22364673   0.71238518   0.86765879   0.72196141   0.62668905   0.65059867   0.60835404   0.74395650   0.82389547   0.69087752   0.66780996   0.53706737   0.68626571   0.63023517   0.67389724   0.64073008   0.50304050   0.68498054   0.61326190   0.60134662   0.59579836   0.63185260   0.54096119   0.51342381   0.55900935   0.61089004   0.59171784   0.67663761   0.55908948   0.62505029   0.68940444   0.50104557   0.76387729   0.65436740   0.54204592   0.61191856   0.67421171   0.64622937   0.66122256   0.62558496   0.49138052   0.61850433   0.53228378   0.49460088   0.40159619   0.56859852   0.63038552   0.27635731   0.25123657   0.29597110   0.38029213   0.22345915   0.35178028  -0.01349073   0.20239711   0.05128908   0.30374549   0.23241422   0.23638796   0.15661213   0.55413771   0.49225434   0.60481152   0.38744788   0.48703571   0.37897890   0.19434505   0.06300721   0.10528634   0.03423774   0.21825377   0.26863885   0.30483105   0.10735697   0.11573792   0.23866766   0.15379629   0.23674291   0.53711459   0.14165539   0.31250093   0.24727446   0.34015059   0.06555195   0.12990654   0.23695460   0.34913672   0.43322385   0.13396845   0.41973037   0.10206063   0.39320533   0.55247489   0.53056914   0.52680855   0.56936566   0.54914362
 0.58940824   0.05410698   0.53802301   0.54122034   0.60498869   0.62246788   0.00000000   0.64951304   0.57159758   0.55153123   0.54030601   0.65006714   0.43933272   0.52946688   0.53305107   0.46412269   0.55602973   0.42876252   0.48628600   0.47907442   0.54320669   0.53489419   0.44732765   0.55879078   0.47027521   0.36106740   0.46867788   0.55416137   0.55748443   0.56398294   0.59193384   0.41922349   0.57693224   0.59031482   0.55387262   0.46769956   0.53180312   0.50837115   0.48455291   0.48689493   0.46855628   0.37061737   0.35787893   0.50190658   0.49470508   0.49737541   0.46475307   0.32683775   0.31360748   0.28487815   0.16704516   0.14061211   0.16702048   0.26228718   0.13080943   0.23969924   0.52975311   0.25928124   0.48996045   0.31156227   0.47978480   0.27657776   0.29494754   0.41075344   0.32573599   0.15386285   0.24374021   0.16116022   0.32564246   0.08912902   0.12297001   0.37293348   0.51065275   0.16504529   0.05277103   0.19558828   0.31566891   0.18467334   0.39706522   0.03753400   0.31359508   0.08124118   0.28310719   0.15684613   0.47476123   0.36526163   0.30511303   0.24016042   0.28646142   0.19067207   0.34719056   0.29172561   0.09709429   0.21968147   0.33650246   0.25066523   0.35957541   0.43278389   0.33850269   0.40813970   0.64336628   0.58015717   0.53185605   0.10580678   0.52971045   0.64903622   0.59356578   0.55820864   0.54394512   0.51699653   0.60520688   0.64676238   0.54325556   0.53773696   0.42564125   0.53048227   0.51191368   0.51800770   0.47777942   0.40150008   0.52752082   0.45665671   0.44837192   0.51510660   0.51894919   0.46352712   0.42596905   0.47136910   0.49725448   0.46578650   0.54684824   0.49653407   0.48823618   0.58349996   0.42445422   0.61131693   0.54404130   0.43802909   0.54220964   0.54862052   0.53515244   0.57700774   0.51505202   0.45197437   0.53729302   0.48703284   0.42779195   0.34155423   0.47733839   0.52996494   0.27409278   0.24114372   0.24899138   0.37558240   0.24141240   0.35222659   0.00460601   0.18050064   0.08575824   0.27984197   0.19648246   0.20032995   0.15674461   0.44637607   0.38530476   0.50976027   0.35998633   0.43007554   0.33901226   0.16464061   0.05790957   0.09076940   0.06928388   0.21537451   0.25116129   0.29685231   0.11684816   0.13256053   0.24398831   0.18185184   0.25102979   0.49768065   0.13811092   0.31922937   0.24813331   0.32550333   0.06083024   0.12478729   0.23680215   0.32484085   0.39145482   0.15124586   0.38503640   0.14850385   0.37612506   0.51765424   0.44349085   0.42400768   0.48219554   0.48668003
 0.75764171   0.07872869   0.72281110   0.71427532   0.69140650   0.81058046   0.64951304   0.00000000   0.67592769   0.69171133   0.66181094   0.85360976   0.55532132   0.68713099   0.70017998   0.62588073   0.70367607   0.55501258   0.65542829   0.63546636   0.67146777   0.67773766   0.59047435   0.70500086   0.54828133   0.47425968   0.60547658   0.67789372   0.66562167   0.68020509   0.70940289   0.47423979   0.64371939   0.68094269   0.70016448   0.57672078   0.61776709   0.61706687   0.54991117   0.58993074   0.55498660   0.45100903   0.38806194   0.55467279   0.57060594   0.60073230   0.51332633   0.34110600   0.33217228   0.31464946   0.23473767   0.17408279   0.21934328   0.28653677   0.16611484   0.27323388   0.61769886   0.30958731   0.59969021   0.38243177   0.54832346   0.29710112   0.34167296   0.47663193   0.37092493   0.18690284   0.29044630   0.14237044   0.37852179   0.08436605   0.11733709   0.42012743   0.56331539   0.20027357   0.02891885   0.21071061   0.39273764   0.22583545   0.46223714   0.05840855   0.36319941   0.09641490   0.34146735   0.20383637   0.57890130   0.44280105   0.31117903   0.28609720   0.31280297   0.20292011   0.39073172   0.35008819   0.13342333   0.27075496   0.38881609   0.30027568   0.40984225   0.48998611   0.39961665   0.48639050   0.83086240   0.71594753   0.72450265   0.17206221   0.64205001   0.84864359   0.75930231   0.68240969   0.70579867   0.66225238   0.77879009   0.82079938   0.71075394   0.67542258   0.55786088   0.70704947   0.62348099   0.70135956   0.64115154   0.51709225   0.68169105   0.61501692   0.61836710   0.65258378   0.66047792   0.59791485   0.55739130   0.58293210   0.65676957   0.61508330   0.64012000   0.56658240   0.54253975   0.65764113   0.46362846   0.71061085   0.67934273   0.55417189   0.60686580   0.68868754   0.62139596   0.70206759   0.59519906   0.52335249   0.65566475   0.54873123   0.50139562   0.39758574   0.56508575   0.62541520   0.26160637   0.24021011   0.24804604   0.40635987   0.24779534   0.36985123  -0.01142350   0.21430409   0.07959688   0.31971597   0.22152583   0.24635875   0.17507561   0.53571142   0.44035074   0.60915956   0.38196382   0.47484158   0.38730408   0.20423750   0.06317571   0.10713281   0.05473141   0.21488603   0.28756681   0.32333271   0.12749433   0.12672670   0.25453075   0.18054599   0.25741929   0.56257911   0.15706409   0.33670776   0.25441489   0.38774000   0.07504313   0.14325815   0.25869011   0.37785425   0.45703816   0.15136810   0.42504261   0.15293662   0.45792375   0.57134790   0.53230308   0.51924788   0.55311384   0.54514312
 0.58740817   0.11152680   0.59377263   0.55293144   0.60005159   0.61054012   0.57159758   0.67592769   0.00000000   0.67100752   0.57720529   0.68626345   0.48617858   0.55057331   0.56682019   0.50106888   0.59400362   0.46585802   0.52914740   0.51924711   0.61291052   0.61647571   0.51517207   0.58377056   0.50569692   0.36361482   0.46433371   0.54906323   0.56567931   0.54741983   0.57601698   0.46000229   0.61168244   0.59362498   0.57863682   0.48350756   0.56174772   0.57292159   0.52367798   0.53249121   0.52401880   0.39217618   0.39199024   0.52948351   0.57138305   0.53557367   0.51438132   0.36898142   0.36125210   0.35187653   0.21839389   0.14812352   0.17888977   0.24961333   0.15960194   0.27896271   0.54876668   0.33100564   0.54456264   0.35075562   0.54897355   0.31941438   0.35889410   0.46063618   0.35925165   0.20890978   0.29405068   0.20915283   0.37618820   0.14025689   0.15177413   0.44090034   0.56793436   0.24616422   0.09170531   0.25426215   0.39319963   0.23576390   0.46753670   0.07179169   0.34781237   0.13396352   0.27430985   0.15525993   0.48039643   0.37380993   0.33394893   0.27573729   0.31375393   0.26776935   0.38327962   0.30340824   0.14839611   0.20699250   0.32075382   0.28909980   0.43238042   0.46492301   0.31642069   0.41978715   0.63390281   0.56676578   0.58933546   0.15339003   0.54297044   0.65593808   0.61038248   0.65706436   0.65681207   0.63863770   0.63618485   0.66697030   0.56768741   0.53632763   0.46139732   0.56083014   0.51926345   0.55735077   0.49943191   0.43563297   0.55254960   0.48215657   0.47524510   0.58235953   0.54719058   0.51702413   0.48699557   0.47982407   0.52969893   0.46690066   0.56031073   0.51604249   0.50108490   0.61936275   0.46001665   0.62301244   0.55556726   0.46096464   0.59993090   0.58503581   0.54520598   0.62667141   0.54091988   0.50511024   0.59603685   0.52400773   0.48032000   0.37395597   0.53738700   0.57428450   0.30151415   0.26638310   0.26995705   0.38242471   0.27604997   0.43251196  -0.00158291   0.18841297   0.10596645   0.30010259   0.20307554   0.22542075   0.18860508   0.42610136   0.41351936   0.54343454   0.41911471   0.45521069   0.39745813   0.20983034   0.05461675   0.13398324   0.12046555   0.25106547   0.31671483   0.37649503   0.16933167   0.15845298   0.30595298   0.20997693   0.31813950   0.55265055   0.19637230   0.36370257   0.31368974   0.39448978   0.12240787   0.15782918   0.30172543   0.34638580   0.39461426   0.19488803   0.40570223   0.20985105   0.45225230   0.53229886   0.43403645   0.43506200   0.49675740   0.52328168
 0.53378173   0.06358868   0.65031437   0.55068281   0.55376912   0.62140989   0.55153123   0.69171133   0.67100752   0.00000000   0.61618220   0.71296756   0.45268645   0.50808645   0.52696547   0.47509087   0.55210330   0.44033527   0.48420272   0.49067835   0.60782624   0.61728872   0.51868430   0.57359023   0.47689941   0.35047181   0.41900623   0.54056329   0.51959952   0.50162506   0.53663878   0.42335463   0.56214731   0.56179045   0.54442908   0.44836580   0.52061352   0.53391532   0.52418186   0.51692687   0.52058036   0.39686863   0.38415576   0.51278677   0.56394186   0.52379612   0.49474306   0.37790117   0.37951332   0.35529796   0.19605053   0.13416309   0.20863768   0.21871132   0.16085101   0.31230599   0.53018750   0.31148948   0.50208450   0.32943256   0.54459882   0.31225246   0.35524161   0.42893064   0.33218949   0.19092283   0.25187725   0.16036448   0.34212537   0.12474731   0.17794914   0.44210130   0.53064038   0.24316730   0.03805588   0.19035572   0.36627376   0.20821941   0.43977265   0.07215830   0.31505180   0.12993685   0.24508352   0.13174751   0.45025338   0.33857976   0.28236474   0.21842572   0.24763224   0.26869689   0.34503186   0.29122217   0.12758831   0.15415194   0.29685440   0.24431159   0.42635934   0.42188175   0.31750822   0.36086007   0.61389400   0.52076142   0.60518215   0.10272764   0.50184568   0.65319094   0.62495921   0.67617673   0.79175824   0.72117430   0.68450746   0.68155351   0.51186224   0.50976988   0.41529002   0.52908686   0.47484591   0.51663932   0.45576288   0.39282645   0.49433515   0.44859606   0.46705381   0.57514295   0.50602957   0.50103158   0.48027470   0.47224274   0.49217234   0.41831381   0.48805538   0.45582087   0.45984987   0.58472137   0.39991537   0.57610579   0.51694310   0.43965476   0.55208883   0.50613519   0.54335586   0.59063915   0.53575804   0.47538034   0.57928122   0.52231595   0.48567625   0.35745623   0.49784754   0.55837290   0.27038388   0.26320079   0.27649585   0.37852491   0.26446526   0.42246610  -0.00585264   0.15157313   0.08991260   0.24419191   0.19558356   0.19164360   0.17062206   0.41242128   0.40105555   0.49115913   0.37468853   0.45204937   0.36616571   0.19163991   0.02777297   0.11080386   0.07808911   0.20334040   0.28561951   0.33745943   0.13890977   0.13790022   0.27342150   0.12162655   0.32913875   0.49756318   0.20203604   0.29198393   0.27015572   0.36015125   0.12796595   0.16463761   0.23667168   0.29355294   0.34299851   0.11337160   0.33869082   0.15255486   0.44221767   0.50395730   0.40257322   0.41892874   0.45965562   0.47434944
