 0.00000000   0.17900062   0.81594083   0.83160012   0.88015473   0.86683600   0.75401888   0.83507634   0.75295834   0.71866059   0.75153876   0.85803398   0.65930297   0.63339692   0.69915147   0.61055418   0.81647109   0.61514118   0.72248257   0.65571201   0.74971938   0.74864895   0.55729737   0.67407231   0.66455317   0.37673438   0.53294257   0.70789241   0.84198170   0.84494323   0.80536559   0.67319841   0.81747946   0.80736935   0.63792934   0.60749957   0.75400005   0.81944219   0.65717222   0.59368638   0.63122518   0.43201994   0.42445280   0.72934647   0.70364871   0.72975031   0.63040452   0.46528803   0.46974092   0.44088424   0.20859834   0.19430050   0.13642336   0.26168050   0.27656726   0.33397581   0.73748959   0.41858330   0.69372992   0.46221507   0.71517938   0.46060035   0.55256830   0.58070268   0.46728960   0.33507932   0.49149517   0.27486235   0.62481131   0.14382904   0.26431882   0.73612427   0.80535261   0.35515085   0.23862778   0.46486514   0.62649077   0.34499347   0.75892576  -0.01028754   0.67160156   0.13177231   0.33463683  -0.08890713   0.65270057   0.52596610   0.51152646   0.54264035   0.58826220   0.35252474   0.53754088   0.31568605   0.01575012   0.29333185   0.33769743   0.56155543   0.70301768   0.64473143   0.42672765   0.59642492   0.87126727   0.89476630   0.85777517   0.34678856   0.82023399   0.87700888   0.78768172   0.79057344   0.72519208   0.72606711   0.76586945   0.86981758   0.71175515   0.73319047   0.63377538   0.71249294   0.67589096   0.73727456   0.69578258   0.66707396   0.84414335   0.70431322   0.64153394   0.73380849   0.76296613   0.66055182   0.53951337   0.59647401   0.71425811   0.62513753   0.82396577   0.79649707   0.72010347   0.82544446   0.59630858   0.84033663   0.67830494   0.52447940   0.81895988   0.84050375   0.70793845   0.79945514   0.65694011   0.61192924   0.75157399   0.67139121   0.64274833   0.55252844   0.75333672   0.76705449   0.31423905   0.33255481   0.40758926   0.50742838   0.39770999   0.61143659  -0.04807607   0.33704219   0.08639752   0.65974983   0.43393607   0.10018309   0.22883350   0.57778449   0.58675735   0.69189821   0.58813130   0.49792308   0.47587625   0.28503992   0.27755838   0.38163124   0.09641604   0.34128875   0.36921234   0.46348663   0.15437818   0.26079195   0.47658941   0.42792986   0.55909685   0.80862252   0.30884281   0.55558390   0.43473172   0.72416646   0.12508212   0.30050254   0.49842694   0.69932471   0.65078722   0.30444372   0.47171606   0.19819529   0.69087130   0.74135008   0.66833632   0.65600756   0.78815183   0.71151499
 0.17900062   0.00000000   0.26576917   0.18563009   0.11328915  -0.08998648  -0.09780207  -0.18808642  -0.04893708  -0.12167206  -0.13145349  -0.04534138  -0.06687080  -0.26579569  -0.21451779  -0.21048865  -0.02767791  -0.12984934  -0.06884066  -0.14624120  -0.04646606  -0.00468489  -0.16522853  -0.23287180   0.00591977  -0.34849712  -0.31962517  -0.20104829  -0.02077263  -0.00381104  -0.14721338   0.17001141   0.17231945   0.01317809  -0.27450237  -0.21199766  -0.09934013   0.07196170   0.01394367  -0.09428454  -0.03086153  -0.26403478   0.07110119   0.19147939   0.08386260  -0.01811580   0.14958683   0.46080277   0.10758532   0.21257523  -0.25037099  -0.10615529  -0.13826482  -0.19368094  -0.13618713   0.00792504  -0.02044480   0.40345417  -0.04892284   0.01168897   0.05187266   0.34811951   0.24322724  -0.01115156   0.20835605   0.06789599   0.07039064   0.46963427   0.21327819   0.27756209   0.46996424   0.26648713   0.21186123   0.39618573   0.36602565   0.27553879  -0.00765889   0.28987042   0.21415231  -0.07242738   0.13217419   0.11296741  -0.26302616  -0.22922213  -0.22545604  -0.14627988   0.33672216  -0.02243225   0.19857914   0.43553686   0.33076504  -0.09780430  -0.00607118  -0.21914100  -0.16293552   0.11784324   0.00621861  -0.06268740  -0.24588963  -0.19985308  -0.11349933   0.11507722   0.32749762   0.88300059   0.40838279  -0.05564590  -0.16837193  -0.07981930  -0.00078069  -0.05444473  -0.22734264  -0.01816528  -0.24888364  -0.15781354  -0.12458745  -0.21924449  -0.24656388  -0.19342657  -0.14770388  -0.07678694   0.10141510  -0.03685088  -0.18057800   0.02792700  -0.11560587  -0.05947541  -0.14359677  -0.16017718  -0.16656461  -0.26695847   0.12511915   0.09333790   0.20103691   0.15318600   0.16249213   0.02402854  -0.25233280  -0.26581470   0.18638061  -0.01143720  -0.06069302   0.00107277   0.03023637   0.08948641  -0.00408885   0.07471905  -0.03294027   0.09748330   0.22003508   0.15385927   0.44265971   0.42592373   0.50892766   0.13000548   0.06331922   0.37093816   0.13833836  -0.04588654   0.02325470   0.15223536  -0.08071716  -0.12182068  -0.09779907  -0.12642729   0.33712623  -0.08255949   0.36707519   0.08007119   0.27935926   0.16452796   0.00288762   0.38058857   0.42606242   0.46112480   0.39267482   0.39471161   0.28891296   0.23727312   0.44053398   0.24681237   0.39534665   0.10025242   0.42228300   0.32900663   0.36389810   0.09882490   0.16577935   0.06332828   0.17059201   0.08342869  -0.14194480   0.31957581   0.12612711   0.15798023   0.01968958  -0.07413742  -0.23480477  -0.09886077   0.14868226   0.19727215
 0.81594083   0.26576917   0.00000000   0.71211432   0.71474492   0.72510694   0.64793342   0.74823060   0.71708404   0.76570629   0.64940195   0.80558619   0.54051696   0.43576558   0.52131824   0.46481977   0.65427500   0.48644143   0.59211705   0.55429729   0.69236396   0.69644275   0.49844371   0.52894187   0.55889150   0.23450005   0.37071374   0.53646168   0.66916667   0.66444706   0.61094102   0.57082655   0.67793422   0.62377818   0.44696159   0.44298322   0.59351276   0.66448703   0.53911497   0.47959878   0.54101579   0.32070911   0.34904749   0.63017014   0.62771293   0.62045408   0.53789224   0.41990974   0.44390732   0.43016155   0.14861812   0.15543774   0.06603345   0.17785485   0.18912242   0.32649615   0.62045578   0.41815639   0.54320863   0.36202044   0.63834645   0.40542651   0.50723720   0.47709850   0.41062606   0.33109535   0.44615816   0.26616031   0.57527477   0.17365151   0.24179532   0.67050347   0.69500833   0.36828412   0.22342485   0.40056755   0.56782299   0.35071440   0.68646115   0.02078104   0.58508483   0.14763995   0.27388248  -0.04550415   0.53996088   0.43683105   0.45161216   0.44002057   0.48915601   0.38377822   0.49407543   0.24230683   0.01159713   0.21304407   0.24567092   0.47457960   0.61890667   0.54601104   0.29152893   0.45588796   0.71845339   0.71616105   0.90327055   0.40166841   0.70220572   0.76488986   0.67658445   0.72729022   0.80026781   0.72880427   0.64831814   0.73859125   0.52262965   0.55355804   0.46860263   0.53992393   0.46581204   0.57323657   0.51427328   0.49043992   0.67614785   0.58844867   0.54757043   0.69163315   0.61267596   0.58015253   0.47408851   0.42798346   0.55770186   0.45203844   0.67036494   0.64526881   0.58343243   0.68924028   0.45301769   0.64945828   0.50699316   0.34210243   0.68480351   0.64965678   0.55534357   0.66763499   0.53986031   0.54182138   0.63916133   0.54775430   0.54438830   0.44522006   0.62607937   0.64333438   0.28330594   0.27404927   0.35274305   0.43077189   0.34595084   0.58561246   0.00610481   0.28757707   0.11044486   0.59415178   0.31356393   0.03194285   0.15443571   0.44235134   0.50039781   0.51800038   0.51095910   0.40743376   0.43396757   0.30375226   0.21289517   0.37143639   0.10772198   0.29284171   0.35538199   0.44362132   0.14884062   0.18210487   0.46749477   0.34329643   0.52741732   0.67467570   0.30244063   0.49187513   0.35174455   0.62289796   0.18023526   0.31069296   0.41670428   0.59035103   0.50127405   0.22742747   0.36663334   0.17866531   0.60561849   0.63616774   0.50204542   0.53422170   0.65707880   0.56967047
 0.83160012   0.18563009   0.71211432   0.00000000   0.81192129   0.82431002   0.65664913   0.74929351   0.67591678   0.65254760   0.68107992   0.81194524   0.58191967   0.58970455   0.63912980   0.53317616   0.76311765   0.56152000   0.62465936   0.56421040   0.64125851   0.64184571   0.50497926   0.58023434   0.55975628   0.32786524   0.45099817   0.62278586   0.74126417   0.78249727   0.70627750   0.61494124   0.75224471   0.76450620   0.55436327   0.52768369   0.71664977   0.75747441   0.59754907   0.50829221   0.55581485   0.38409264   0.35176695   0.66662700   0.63978812   0.64291149   0.55691467   0.41689312   0.36407627   0.37338773   0.20651610   0.20035443   0.14578331   0.25464487   0.24641872   0.29765525   0.62552012   0.34434687   0.59788364   0.36224346   0.62875629   0.41313181   0.43593448   0.48333272   0.36314275   0.31306180   0.38573167   0.20195990   0.51074409   0.05951640   0.22508189   0.63764800   0.73854165   0.36495552   0.17982614   0.36503586   0.56217591   0.32050908   0.68058644   0.00691560   0.58412671   0.11248919   0.32751966  -0.05245007   0.55210836   0.40782190   0.42778863   0.46165444   0.47516020   0.25571261   0.44318128   0.25301003  -0.00012805   0.20993480   0.26756874   0.48762031   0.59363117   0.55070977   0.33375812   0.50875792   0.77271497   0.79645801   0.77034974   0.35522495   0.81532336   0.83064882   0.71469688   0.70858304   0.66993608   0.66352552   0.69274034   0.79544768   0.66316847   0.62801255   0.56722009   0.64893180   0.62789607   0.65005740   0.65146217   0.60883341   0.76658637   0.62161944   0.56626352   0.61819715   0.63622355   0.59821099   0.47542250   0.50712064   0.62289839   0.53294772   0.73084430   0.70033696   0.65365793   0.75972421   0.55233246   0.77530606   0.58535393   0.49922471   0.74508274   0.76181368   0.66229700   0.69933835   0.55000069   0.54670506   0.67531544   0.57315068   0.57113367   0.51758201   0.69710902   0.66390332   0.26643298   0.30892594   0.36286638   0.40125402   0.31852736   0.50916766  -0.04721655   0.29236373   0.05989791   0.54378337   0.39238168   0.05460125   0.23988976   0.48175546   0.53998283   0.61539931   0.49968939   0.46077196   0.41786896   0.24520874   0.24847279   0.32618174   0.04439342   0.28248504   0.27401187   0.36698858   0.11427904   0.22469906   0.37758385   0.33895176   0.50129651   0.73167332   0.29168749   0.46390992   0.36589206   0.63765112   0.12950492   0.26365203   0.39601201   0.57326153   0.55456915   0.24250713   0.34309888   0.13553709   0.59046633   0.64587678   0.56083257   0.54646432   0.67188728   0.61135949
 0.88015473   0.11328915   0.71474492   0.81192129   0.00000000   0.86020950   0.74309634   0.78578454   0.73640426   0.70868945   0.76145884   0.83611547   0.67147192   0.62095305   0.68643455   0.58307406   0.82562704   0.60671891   0.69355417   0.63095725   0.75174992   0.74405647   0.52381708   0.65773897   0.71548295   0.34876944   0.51932679   0.72890159   0.87141769   0.86000008   0.83996982   0.73192060   0.88539574   0.89459761   0.62880599   0.59552782   0.80202142   0.83821977   0.71642379   0.59954037   0.63671622   0.41792267   0.50842178   0.75888714   0.72966788   0.75050979   0.69446745   0.53979307   0.51024393   0.45120405   0.23065596   0.21050504   0.15441697   0.32349094   0.30397972   0.36039074   0.79846004   0.43874987   0.71395649   0.47127531   0.75934267   0.55667430   0.58740253   0.62119346   0.52341981   0.32061669   0.53536833   0.36358982   0.65421533   0.21025013   0.31796185   0.76221509   0.85307265   0.38337350   0.28759459   0.49561842   0.60515579   0.31775407   0.76062922  -0.03184816   0.68024308   0.12803427   0.32860580  -0.14192247   0.65044014   0.56530028   0.62339607   0.55544738   0.64287534   0.36250173   0.58940902   0.37334064   0.03152653   0.33372692   0.40928336   0.57514331   0.71695185   0.63912391   0.46086918   0.64639790   0.84000234   0.88871420   0.79387089   0.28438692   0.84185481   0.87992239   0.76321209   0.78053929   0.70454589   0.71535244   0.76791263   0.88769510   0.68138965   0.75559397   0.62313998   0.67795513   0.68855845   0.68996338   0.66823866   0.66599157   0.85394406   0.68809272   0.61362743   0.71879088   0.76791992   0.63448031   0.50624952   0.60391842   0.68065650   0.61489423   0.85802970   0.83641760   0.79509590   0.88750474   0.69250457   0.89996419   0.66603536   0.51827233   0.86279232   0.84779722   0.76187599   0.81120764   0.71275595   0.60899783   0.74521334   0.69160796   0.64913921   0.56701745   0.78625336   0.80524948   0.40975132   0.41528339   0.47829444   0.53137244   0.43242558   0.63545294  -0.03320638   0.37718424   0.05400705   0.64486314   0.47040894   0.10930762   0.24933837   0.57464748   0.63095802   0.73864724   0.63144459   0.56562475   0.52088378   0.26099961   0.24770832   0.38735934   0.12775440   0.42495371   0.39072404   0.50226530   0.18995202   0.26509807   0.51405987   0.46499876   0.58822390   0.83308667   0.31547700   0.62018277   0.47763332   0.72561040   0.14992191   0.33174695   0.51161017   0.71344120   0.65854721   0.33636891   0.52056347   0.23549573   0.69425473   0.73127832   0.68770820   0.69349279   0.79958056   0.77673781
 0.86683600  -0.08998648   0.72510694   0.82431002   0.86020950   0.00000000   0.76822555   0.87803134   0.76163137   0.75793474   0.78812301   0.90962628   0.67442411   0.68444376   0.74223675   0.64168089   0.83533322   0.64573776   0.72602764   0.67678066   0.74244413   0.72300436   0.56663052   0.69774048   0.64270504   0.44451089   0.57695672   0.74952380   0.81884159   0.84852146   0.82853849   0.63378905   0.79063798   0.83796858   0.66990891   0.62223078   0.80960386   0.81563710   0.65943718   0.58068848   0.61899859   0.47567296   0.39220720   0.68206239   0.67939296   0.73927689   0.58117651   0.36782834   0.41137044   0.37768807   0.28435187   0.27051135   0.16574246   0.31057651   0.30306831   0.35304055   0.72933011   0.26380424   0.66470876   0.40384502   0.70997444   0.36726721   0.43389227   0.52798089   0.40566315   0.31698359   0.41251823   0.12715200   0.54525751   0.03551244   0.14415308   0.64203614   0.77017194   0.26579878   0.11705654   0.36708053   0.60581373   0.26012194   0.69349243   0.02829567   0.62219638   0.08076846   0.44249385  -0.00200567   0.70270368   0.53562129   0.41597091   0.52991625   0.53697021   0.19557935   0.45413454   0.32064832  -0.02715292   0.34560713   0.37595146   0.51201249   0.66887241   0.63252954   0.47443302   0.65622098   0.87342298   0.84401505   0.76713840   0.11449093   0.74518009   0.92565755   0.83102412   0.81311605   0.75764108   0.76254285   0.83023299   0.89701825   0.76409214   0.75183330   0.65561537   0.75410719   0.73475611   0.76060659   0.72872393   0.66953222   0.82060468   0.70598873   0.67312993   0.69805218   0.76500635   0.66238892   0.54980229   0.60913192   0.72536945   0.66080167   0.77721273   0.75639135   0.68469325   0.80750774   0.55823091   0.85415278   0.71295231   0.58440827   0.78676315   0.83422490   0.73550017   0.77416038   0.64604957   0.57898376   0.73398380   0.61861450   0.65601354   0.52872845   0.70812416   0.72764079   0.20323737   0.22345150   0.30386169   0.43724519   0.34742039   0.50201957  -0.09903479   0.32631161   0.05394960   0.58869434   0.44918747   0.10323673   0.26547442   0.59269219   0.50684541   0.69698014   0.48219993   0.47094611   0.36695581   0.24253402   0.25595002   0.25929566  -0.05264672   0.20721203   0.22586688   0.32079005   0.05434496   0.18006975   0.33793152   0.34814321   0.44947444   0.78215357   0.20080471   0.44874093   0.33579453   0.67824499   0.08157806   0.27569477   0.40994115   0.64056722   0.66655166   0.20530240   0.39646464   0.09522781   0.64910941   0.74654474   0.71083701   0.67372191   0.72957301   0.64071290
 0.75401888  -0.09780207   0.64793342   0.65664913   0.74309634   0.76822555   0.00000000   0.77785067   0.72908130   0.71100671   0.72579204   0.77947852   0.61201657   0.62652037   0.66067353   0.56514539   0.73236617   0.56792429   0.64353004   0.61534395   0.71279599   0.69395699   0.55977083   0.68491851   0.62633738   0.41618211   0.56762295   0.68929083   0.74903934   0.72140938   0.72954477   0.58944215   0.70531330   0.72256894   0.64452085   0.57537899   0.71367419   0.70929781   0.59373634   0.58293945   0.60073715   0.46983492   0.43770369   0.63470422   0.65351034   0.67948559   0.58959526   0.35219915   0.45818888   0.39336610   0.24195907   0.20059446   0.13414694   0.28632283   0.25601545   0.32017276   0.69358577   0.28963192   0.64928429   0.39446213   0.63703923   0.38129632   0.44654090   0.55319795   0.39283124   0.28332980   0.44171294   0.19478401   0.50673980   0.10441763   0.16536814   0.60521848   0.67812303   0.24548488   0.15773236   0.34252479   0.56607917   0.21964523   0.62877533  -0.00352844   0.56456304   0.06138488   0.37669343  -0.02434623   0.64391355   0.52636296   0.43044909   0.45103861   0.48854301   0.23027474   0.41747999   0.30622412   0.00142897   0.32627435   0.39141758   0.46213200   0.62565692   0.58317588   0.44522833   0.58965736   0.77487473   0.72000208   0.66257119   0.05913521   0.61418355   0.78022263   0.73929601   0.73894043   0.70902532   0.69712357   0.74869224   0.78423315   0.68821728   0.69597727   0.59002936   0.67276682   0.64709887   0.67108955   0.64039829   0.59040769   0.71105799   0.61104994   0.60454190   0.67134311   0.70943593   0.62608693   0.53299494   0.58978126   0.67582622   0.62606485   0.68809459   0.67014123   0.59691770   0.71374324   0.50342936   0.74190142   0.69287965   0.50718218   0.69463227   0.74543737   0.64312999   0.73991936   0.61506479   0.53601704   0.69112367   0.60369133   0.58658739   0.46888564   0.61931901   0.65340673   0.22928874   0.23642704   0.27164105   0.46462295   0.38098344   0.49075015  -0.04326267   0.30318089   0.06072812   0.54379568   0.39711796   0.09895193   0.24336737   0.53666982   0.47146168   0.64849745   0.44390561   0.46558346   0.36133179   0.19911839   0.18647024   0.23526961   0.01610363   0.23740214   0.24782961   0.33505186   0.11008796   0.19471270   0.33479322   0.32550044   0.43965660   0.69248478   0.19383556   0.44188218   0.29614531   0.61788078   0.06256515   0.30535068   0.37242401   0.61268158   0.60442872   0.19830616   0.39968780   0.15158958   0.64070302   0.68867284   0.65589763   0.62629814   0.66559699   0.60148571
 0.83507634  -0.18808642   0.74823060   0.74929351   0.78578454   0.87803134   0.77785067   0.00000000   0.79985181   0.83004927   0.80849196   0.90574928   0.66641569   0.72318946   0.76833062   0.67409956   0.80658442   0.65513771   0.73301135   0.72137714   0.79196150   0.76843964   0.65506791   0.78076930   0.66861154   0.51557492   0.66133869   0.77577259   0.80102608   0.80249112   0.83713545   0.56492406   0.71188177   0.76206206   0.73483665   0.66811013   0.77874811   0.76009896   0.63936099   0.65016211   0.66684762   0.55049193   0.40823423   0.64623335   0.69339266   0.73344071   0.58036524   0.27164966   0.44413564   0.38658415   0.30944177   0.25247639   0.19040130   0.35057861   0.32659329   0.37758186   0.74643956   0.23047379   0.68950395   0.41660677   0.69279423   0.30453566   0.40870231   0.55061184   0.36809470   0.31054534   0.43516697   0.07062686   0.50119431   0.01899762   0.05222811   0.60029301   0.69430587   0.21264070   0.06811782   0.30737996   0.61121739   0.23387500   0.65129783   0.03413358   0.58950494   0.08841404   0.45567680   0.01135537   0.73670095   0.58929408   0.36233172   0.51324784   0.47458747   0.17686359   0.39423840   0.35568163  -0.01817023   0.38524909   0.42274402   0.46840114   0.67522350   0.64814302   0.52879747   0.67681849   0.89497545   0.79741466   0.73179811   0.00351197   0.63153171   0.89602612   0.86915050   0.83961322   0.79588099   0.79424010   0.87349087   0.86526120   0.79686312   0.77562539   0.65855785   0.79787475   0.72940423   0.79608521   0.73973395   0.66051380   0.76788512   0.70103291   0.72542669   0.74166540   0.79292031   0.71674620   0.62041747   0.65016760   0.77451605   0.71881963   0.71075074   0.72059918   0.57554417   0.73110464   0.47716089   0.78439183   0.76966950   0.60231739   0.71207579   0.80583574   0.70963810   0.79611887   0.63017338   0.55961284   0.74761939   0.64340740   0.65330079   0.50236232   0.64402600   0.67616437   0.12189008   0.14058461   0.18775257   0.43562656   0.38631262   0.45284502  -0.08842437   0.34007885   0.07455085   0.56824413   0.43232102   0.11833418   0.25500882   0.59881543   0.40161363   0.69311902   0.40077320   0.45052410   0.32686015   0.21627572   0.25351766   0.18767054  -0.11136262   0.11127162   0.17705834   0.25569330   0.00803294   0.10917402   0.26285633   0.27971081   0.39251103   0.73849625   0.13626122   0.39979865   0.23589081   0.65642919   0.08366145   0.29291859   0.36238329   0.65117582   0.68079369   0.12842382   0.38393041   0.08223096   0.66709005   0.75783603   0.74765973   0.69225698   0.69418318   0.59925455
 0.75295834  -0.04893708   0.71708404   0.67591678   0.73640426   0.76163137   0.72908130   0.79985181   0.00000000   0.81397478   0.75038163   0.82867169   0.63540872   0.59886379   0.65493249   0.56389144   0.73698986   0.57864646   0.65708876   0.65018425   0.73558150   0.74360183   0.57196137   0.68937383   0.63610662   0.36761374   0.55816314   0.69051101   0.72285034   0.70621385   0.70469304   0.56700695   0.71066339   0.69871893   0.61954937   0.54871014   0.72004915   0.72995145   0.61252906   0.60203496   0.64551055   0.48532862   0.42174506   0.65376682   0.71276831   0.72299597   0.62225816   0.37850605   0.47894351   0.41977373   0.23275652   0.20935812   0.15130060   0.26509280   0.27307537   0.37631655   0.69136189   0.33000514   0.62374713   0.37116012   0.68585275   0.37254394   0.46362660   0.53051772   0.39081442   0.33655334   0.47937101   0.21337362   0.53475574   0.12440648   0.18698827   0.65984166   0.71071349   0.31196057   0.19629929   0.39300720   0.61161168   0.27830510   0.69291494   0.02847595   0.59798738   0.16093974   0.34318756  -0.02519020   0.63464831   0.52027356   0.44600280   0.47980269   0.49028133   0.30122321   0.43714988   0.29928321  -0.01850732   0.27820494   0.34761786   0.49569895   0.67925431   0.60876981   0.41228077   0.56665549   0.75811215   0.72469230   0.72014248   0.11012820   0.61610458   0.80692266   0.76167948   0.81678040   0.80667806   0.78641025   0.77641296   0.81337890   0.67357882   0.69144831   0.58775652   0.67519456   0.60337878   0.68598177   0.64123023   0.59237841   0.73308678   0.63750799   0.64395550   0.71078657   0.70587028   0.63658746   0.53422909   0.59629078   0.69204248   0.62151398   0.67688056   0.68152914   0.57604532   0.72967835   0.50177248   0.73246003   0.66141217   0.48907423   0.72328257   0.75162675   0.64163906   0.75863430   0.60349434   0.55450154   0.71021749   0.62413988   0.61792096   0.48413163   0.65578347   0.67186815   0.23898486   0.21762097   0.28464089   0.43215540   0.40600734   0.52426281  -0.01772857   0.30908275   0.11066041   0.56093446   0.43100372   0.08498656   0.24395148   0.49690574   0.46866023   0.63069654   0.48354180   0.43851896   0.38265611   0.22199764   0.22460323   0.30015770   0.05347746   0.24088942   0.28505201   0.37132665   0.11705286   0.18760583   0.36172645   0.34525433   0.50040861   0.72421844   0.25679599   0.47012230   0.33570715   0.66020392   0.13704854   0.31677413   0.39173036   0.63567974   0.58637737   0.21956440   0.39505910   0.18004050   0.68096566   0.69871072   0.64277559   0.62727069   0.68416395   0.59448557
 0.71866059  -0.12167206   0.76570629   0.65254760   0.70868945   0.75793474   0.71100671   0.83004927   0.81397478   0.00000000   0.78490088   0.84567879   0.61836074   0.59870917   0.65452301   0.58190311   0.70766581   0.60109308   0.65622856   0.68220542   0.78763318   0.78281128   0.63923763   0.73166111   0.65141704   0.41428730   0.59397319   0.72338671   0.72096132   0.68430031   0.70686829   0.54208287   0.67091759   0.67937193   0.63636542   0.55026377   0.69907490   0.68957312   0.60703104   0.64500926   0.67438314   0.51593743   0.44254255   0.63220155   0.71633391   0.73153796   0.62030926   0.33242652   0.50851800   0.43156587   0.26391171   0.20439539   0.20031062   0.30371282   0.27782362   0.39924400   0.72100734   0.31597199   0.62094262   0.36686371   0.70404526   0.34418975   0.46153255   0.55053827   0.37720321   0.31980697   0.48739229   0.15932218   0.51304080   0.08956642   0.13996361   0.63204792   0.67276266   0.28974687   0.12840694   0.33816610   0.60154667   0.26059569   0.65884350   0.03611829   0.56541492   0.14556645   0.34507340  -0.03008312   0.65268476   0.54115556   0.39573704   0.47269502   0.45128041   0.30124757   0.41296693   0.33544097   0.00406541   0.27256737   0.38127858   0.45582963   0.67277107   0.59172546   0.46080458   0.57768389   0.75466085   0.69120320   0.71731997   0.02638893   0.55895569   0.80357267   0.78020826   0.82683743   0.88120862   0.83961349   0.81283288   0.79882966   0.68115823   0.71981351   0.56577424   0.69947209   0.61633113   0.69378501   0.63746619   0.57392762   0.68425587   0.62101736   0.66169104   0.74793193   0.71967388   0.68488809   0.59118862   0.59969649   0.69784489   0.64296042   0.64994051   0.65526104   0.53461056   0.69607224   0.44926880   0.70534653   0.68021057   0.51474940   0.67575387   0.70898839   0.65113319   0.75997028   0.63153036   0.53433134   0.72253395   0.63415083   0.63306091   0.47695861   0.62481792   0.66583492   0.18674512   0.16975351   0.21584025   0.45430648   0.42397888   0.51566865  -0.02404956   0.31230685   0.12323618   0.52461870   0.40604026   0.08240693   0.23752304   0.51577472   0.42946320   0.62897095   0.42135562   0.46107795   0.38109063   0.19174568   0.19632334   0.25622583  -0.01741275   0.16375163   0.22948321   0.32629638   0.06482943   0.10851456   0.32749087   0.25593022   0.46270032   0.69964667   0.21651652   0.40750471   0.25730065   0.64101705   0.16405738   0.34150743   0.35197431   0.58828235   0.59390733   0.12664422   0.34406624   0.14091710   0.65945750   0.69811286   0.66152487   0.64113316   0.63893784   0.55802147
