 0.00000000   0.60031249   0.82643950   0.82816370   0.82514114   0.82232576   0.60195741   0.79867892   0.71470285   0.68436668   0.64573539   0.82072749   0.52174233   0.70967625   0.70071325   0.62133831   0.73478924   0.58815599   0.64110824   0.63123596   0.74325241   0.71696150   0.55838145   0.64610125   0.60760621   0.39931170   0.52078601   0.65113245   0.75831370   0.83988165   0.75785381   0.62544948   0.79687255   0.77727875   0.70739753   0.64431708   0.70067484   0.73391147   0.71905355   0.60328195   0.55879660   0.43928263   0.54609674   0.65583996   0.66064472   0.61304053   0.63856768   0.56688575   0.41098846   0.42649835   0.39591136   0.13114835   0.38651013   0.28881062   0.26963188   0.48100401   0.70976221   0.52972563   0.64568523   0.54375987   0.67446806   0.46192583   0.48813772   0.60460987   0.56763580   0.28152156   0.46226819   0.45638939   0.54553186   0.39143769   0.43302521   0.54642721   0.70438978   0.34646789   0.33170778   0.40181869   0.43535725   0.41827286   0.55832467   0.06590099   0.55019068   0.15264222   0.44482537   0.44813290   0.62106880   0.57880907   0.60790400   0.39156016   0.48011617   0.33799209   0.57191227   0.45301473   0.36111793   0.40246903   0.53353865   0.41624926   0.40423363   0.50343118   0.43204472   0.64360476   0.85967345   0.84448506   0.84679096   0.55001404   0.85563612   0.84182059   0.69822704   0.64546084   0.72858739   0.64815731   0.68563893   0.79177684   0.69436587   0.64328776   0.54837814   0.68969061   0.70650353   0.68985723   0.64774984   0.49580218   0.62087906   0.60613004   0.58063632   0.64665893   0.63644025   0.61486741   0.65540867   0.54440316   0.59909210   0.53495647   0.78568570   0.68092948   0.74839392   0.80329069   0.69979148   0.82555841   0.65270665   0.64500389   0.76371558   0.67398211   0.75298716   0.70252370   0.72509768   0.69376682   0.69108682   0.64050766   0.53070288   0.48435234   0.68131209   0.72887579   0.50298823   0.48424794   0.49127542   0.58434299   0.32496606   0.56473249   0.02450259   0.16409505   0.24723328   0.40541330   0.13581927   0.58326478   0.24370406   0.68482822   0.66393302   0.70599377   0.59390288   0.65480907   0.63471203   0.33567695   0.16148874  -0.02012248   0.26870579   0.48284384   0.52055504   0.57279369   0.38982739   0.19112424   0.44496517   0.24519144   0.38239037   0.67701676   0.32378092   0.53666662   0.42236620   0.47563910   0.29264247   0.32267165   0.50245567   0.37619526   0.58153895   0.39492680   0.65741756   0.31325747   0.41722361   0.53173543   0.50284150   0.54537076   0.69673314   0.70675989
 0.60031249   0.00000000   0.61711504   0.48230631   0.47728011   0.37880007   0.21226868   0.31148705   0.34193291   0.30173741   0.23996215   0.38904407   0.20715088   0.28271007   0.27445275   0.18479005   0.30697984   0.23819909   0.29481156   0.26003836   0.42450028   0.41430416   0.28813035   0.24486655   0.29154400   0.13691281   0.08637305   0.18865626   0.39340942   0.51647398   0.35384039   0.45088779   0.50171352   0.38673140   0.24540007   0.25380866   0.30313701   0.34934625   0.40933487   0.31463958   0.34573158   0.17123322   0.39920527   0.40493802   0.37327875   0.26073793   0.42141246   0.54477876   0.29241441   0.42416048   0.29003454   0.10306477   0.11374290   0.13532205   0.05056894   0.26089253   0.34907160   0.51798069   0.34262108   0.32370807   0.43482748   0.49037742   0.39211819   0.39930634   0.39048376   0.22656867   0.30229696   0.58491246   0.40768263   0.43066937   0.56967371   0.47751775   0.46287809   0.46975521   0.39241833   0.38709273   0.20123312   0.37289867   0.41188210  -0.02195577   0.31046203   0.22338514   0.07936908   0.21206776   0.19013971   0.25917766   0.52513084   0.23294761   0.27790765   0.42654789   0.39831534   0.22347837   0.22063273   0.11903683   0.23559560   0.22612240   0.22790219   0.21025100   0.08033736   0.31710831   0.36669393   0.45322231   0.57596068   0.84322611   0.61355081   0.36017569   0.21372698   0.26608755   0.35621272   0.24675535   0.18274759   0.31017766   0.25789054   0.17842325   0.21100020   0.25513721   0.27754366   0.26970702   0.27050184   0.17966364   0.23656652   0.24543724   0.18497777   0.28595194   0.16637658   0.25749251   0.32361619   0.15160895   0.18623909   0.08671564   0.49439871   0.37291470   0.51184033   0.53332989   0.46056693   0.49019285   0.19094435   0.24839301   0.47315773   0.28607297   0.38149589   0.28848824   0.39754696   0.44144796   0.34924820   0.33734442   0.30474314   0.32361540   0.41855502   0.38210150   0.54998370   0.58193351   0.55280837   0.35633499   0.18370068   0.56132445   0.00990740   0.02881987   0.12066219   0.33614578  -0.04258025   0.26784708   0.11489930   0.23923862   0.63251429   0.38838415   0.54707939   0.39859720   0.48961582   0.30273442   0.01382411   0.15369498   0.48887998   0.59034870   0.55231161   0.57163999   0.40590041   0.36756337   0.52294593   0.26145022   0.52762894   0.41799408   0.48875018   0.52035239   0.49046016   0.30757752   0.24278835   0.25153925   0.44126227   0.26747592   0.17715785   0.49255161   0.38415193   0.28111375   0.21642223   0.18939215   0.02858221   0.12382667   0.39271037   0.42817962
 0.82643950   0.61711504   0.00000000   0.72223831   0.70019511   0.71780137   0.52094201   0.76993086   0.70507846   0.75923915   0.57373513   0.80972493   0.43943261   0.56796096   0.58000922   0.51126254   0.61410036   0.48092728   0.54012041   0.54083656   0.70183682   0.70537596   0.56819090   0.54321809   0.51464308   0.28505126   0.38113295   0.50545081   0.61196557   0.65927142   0.59888830   0.60101032   0.72669376   0.66332315   0.58374876   0.51306793   0.60092452   0.65262784   0.65066346   0.53256557   0.56686886   0.38350132   0.51651822   0.64758382   0.63441106   0.49671222   0.63673705   0.63376193   0.40664452   0.50503378   0.41840371   0.14875189   0.31246836   0.21450206   0.23933648   0.45210549   0.64041972   0.57577161   0.59004320   0.49779306   0.66032677   0.52331738   0.49448365   0.53233771   0.50453192   0.31116331   0.39358004   0.51519996   0.50110391   0.42392336   0.55532650   0.61706103   0.71567198   0.49673058   0.39947139   0.44007785   0.42694542   0.49151535   0.59096582   0.10438237   0.51579444   0.22259828   0.29723470   0.37398290   0.44429148   0.47308548   0.59952141   0.34819954   0.42554621   0.39583755   0.50643128   0.37027842   0.39901596   0.24455143   0.38101174   0.39208185   0.44000581   0.47865757   0.24421283   0.47677903   0.73367131   0.66244739   0.91715489   0.58850375   0.75296683   0.76319965   0.61881483   0.66600493   0.82598935   0.69749465   0.61847808   0.73567034   0.53693879   0.48451347   0.43328356   0.57397127   0.53719156   0.57589765   0.50490764   0.40775743   0.49014040   0.51746939   0.49026755   0.58465425   0.47433076   0.57084751   0.58937184   0.43828557   0.47900286   0.38753061   0.64734101   0.58417020   0.65351893   0.74607354   0.61647743   0.69659674   0.48710412   0.51222220   0.71092561   0.52675730   0.64178916   0.60876403   0.60778814   0.68336766   0.63456187   0.57529504   0.52419597   0.48089441   0.64290206   0.65876012   0.54047282   0.54028400   0.55190823   0.52063704   0.24762173   0.64599317   0.02685183   0.09853450   0.23123483   0.38701605   0.05895882   0.47545251   0.26352736   0.52274174   0.65656449   0.61451014   0.62917923   0.56712139   0.59493489   0.37024113   0.12737916   0.09021053   0.39780870   0.52171325   0.55093464   0.60869105   0.46008260   0.32649177   0.52169130   0.30176565   0.53726365   0.61909336   0.46608667   0.55787368   0.51401015   0.48020736   0.29574644   0.33832169   0.49426105   0.35292618   0.41522469   0.46647711   0.55423178   0.36941406   0.45259946   0.47023886   0.26621962   0.37441494   0.56757110   0.60897531
 0.82816370   0.48230631   0.72223831   0.00000000   0.81352020   0.84926263   0.59994775   0.78478043   0.68323959   0.69661797   0.68052584   0.83720039   0.55131996   0.73799689   0.74975010   0.67958710   0.75751178   0.62580183   0.69867660   0.68901385   0.71507913   0.70231298   0.56963645   0.68291877   0.56570479   0.42659056   0.63614062   0.70623338   0.71608562   0.82276871   0.75443304   0.57968085   0.73457254   0.77530559   0.72579622   0.62974722   0.70467186   0.74663163   0.66760894   0.58460850   0.49974712   0.45251156   0.44768423   0.63442353   0.63112410   0.63157423   0.57592162   0.42181215   0.33901403   0.32532145   0.32228950   0.13152341   0.37890632   0.27096171   0.28521228   0.43797927   0.67981719   0.40526341   0.58470080   0.49711157   0.61550266   0.31482171   0.36593809   0.52974779   0.45232513   0.24709146   0.39714802   0.27874139   0.43869952   0.22065059   0.31159078   0.48859564   0.65697368   0.24791325   0.23096058   0.32126687   0.44386448   0.34662259   0.50890879   0.05932796   0.51567251   0.08461520   0.45015982   0.47665700   0.62012797   0.51472282   0.48454543   0.37360811   0.41436794   0.17850952   0.46782062   0.41687785   0.28728460   0.37199829   0.48640712   0.38960795   0.39633983   0.49541491   0.40799882   0.59944846   0.84596184   0.83917155   0.75662747   0.43853903   0.86632095   0.87236645   0.73565579   0.63351362   0.71557896   0.64407212   0.74545746   0.82056940   0.74560582   0.70966242   0.59475111   0.74829631   0.74348790   0.74567296   0.73034436   0.55842861   0.69358214   0.67524802   0.66796716   0.67341399   0.66864509   0.64515813   0.66825560   0.61391841   0.66364538   0.64846998   0.72642839   0.66192927   0.73435144   0.76967545   0.66619709   0.82185443   0.71788923   0.66540502   0.74605570   0.71658549   0.74578775   0.72117188   0.68420473   0.63529892   0.68626968   0.60673248   0.52624873   0.46807411   0.67040583   0.70253962   0.37092128   0.34644269   0.38021846   0.51312050   0.24848804   0.43681979   0.03022675   0.15376413   0.27368852   0.34718579   0.18040277   0.55684819   0.24473472   0.68215784   0.58770966   0.67395503   0.48622758   0.59928202   0.52195900   0.25496219   0.20399686  -0.08450778   0.11920559   0.33523936   0.39397713   0.43338755   0.26198858   0.10255139   0.29138660   0.17988751   0.30090529   0.65543989   0.22497608   0.41007863   0.31771747   0.48338765   0.25873279   0.25831777   0.43279531   0.30304024   0.58114442   0.27832567   0.54914107   0.25445686   0.44131193   0.49083026   0.54605317   0.55960109   0.63820719   0.64956385
 0.82514114   0.47728011   0.70019511   0.81352020   0.00000000   0.81731300   0.59989506   0.75453803   0.72286271   0.69377673   0.71344944   0.75875503   0.57333030   0.78420868   0.77534767   0.68659313   0.79807207   0.65013259   0.70063586   0.69741869   0.78810013   0.76726301   0.59262303   0.71240022   0.64375828   0.42811661   0.63178353   0.71004135   0.83116525   0.86500033   0.87565642   0.73213652   0.85759807   0.86070248   0.78644234   0.71545523   0.76291295   0.77976672   0.76332661   0.67082811   0.57349580   0.47333180   0.57086317   0.70750434   0.69224538   0.65292759   0.68625661   0.59475743   0.44691622   0.40401003   0.43100980   0.15696185   0.45123199   0.33984293   0.30488974   0.46921178   0.81051953   0.59190074   0.73254791   0.61926193   0.70800919   0.48087945   0.58354853   0.70159170   0.63905767   0.28655777   0.59326232   0.50768520   0.65028323   0.41579917   0.43962077   0.64818966   0.77307199   0.35049866   0.43796790   0.51460366   0.54757995   0.47999826   0.68132029   0.10225614   0.62826623   0.13598887   0.52150465   0.55292112   0.72455769   0.67331895   0.70465395   0.49587651   0.58459617   0.33170975   0.58236208   0.50396056   0.43857089   0.47614569   0.61238345   0.57077590   0.52351559   0.58411396   0.49796006   0.74985280   0.82847487   0.84727178   0.74612487   0.39614016   0.87276037   0.82433421   0.71367171   0.63816072   0.69024692   0.62556275   0.73701336   0.77622383   0.76460697   0.72545071   0.60284449   0.75592445   0.77818510   0.74578081   0.70457464   0.55442272   0.68702230   0.65419192   0.66137608   0.72317529   0.70633467   0.65215619   0.71597140   0.61688961   0.67548317   0.63433571   0.78160021   0.78377207   0.81376989   0.84933983   0.77527425   0.87315557   0.73973372   0.71107667   0.81424624   0.73443593   0.80429535   0.77465513   0.78173466   0.71885609   0.73047972   0.68164382   0.56259399   0.47249283   0.73072664   0.75719990   0.49830843   0.44796358   0.45517810   0.61420653   0.33636673   0.53883852   0.02095050   0.19074239   0.29729725   0.45381968   0.19850490   0.62470103   0.29096668   0.69150480   0.69395990   0.75327806   0.61071038   0.70139230   0.66746541   0.31231329   0.22415236  -0.00449323   0.26723053   0.48448739   0.54975757   0.60360335   0.36125555   0.20200360   0.41481516   0.30178847   0.41138309   0.77801831   0.31235163   0.59988310   0.45594175   0.59080732   0.29851056   0.29982555   0.56668515   0.45665035   0.66409675   0.40048215   0.69782381   0.42028967   0.49784586   0.53806367   0.58777440   0.59769215   0.76177794   0.75558441
 0.82232576   0.37880007   0.71780137   0.84926263   0.81731300   0.00000000   0.62205711   0.82157792   0.69723373   0.71618596   0.70522524   0.85078455   0.55398336   0.75136303   0.76524634   0.68976462   0.78413489   0.64391852   0.69910799   0.69370957   0.71912924   0.70530471   0.56871960   0.68827338   0.58468114   0.43529278   0.63377025   0.73697189   0.72691953   0.81806205   0.76360103   0.60026625   0.76438069   0.80008027   0.75905004   0.65994462   0.73631406   0.76709985   0.68610920   0.58871480   0.51692070   0.47021680   0.45899821   0.64707117   0.63748277   0.64301693   0.58170942   0.45226633   0.34801119   0.34043041   0.35196204   0.13898628   0.40624361   0.26507314   0.28378711   0.46152989   0.70055239   0.42022341   0.61618167   0.52294490   0.63619245   0.32571268   0.38620672   0.53623694   0.46655899   0.23969481   0.41797719   0.27283689   0.46367294   0.22845257   0.31507720   0.49622771   0.67809137   0.25392205   0.23207181   0.35003443   0.48700919   0.36919730   0.52758552   0.09909077   0.52622721   0.07976279   0.47598917   0.48446630   0.64805813   0.52997197   0.47612126   0.39091158   0.43837489   0.17507649   0.45955761   0.42549585   0.33284242   0.38014608   0.48396576   0.42427017   0.40866357   0.51815073   0.42546940   0.61695477   0.85991112   0.84282066   0.76123061   0.35534627   0.83269024   0.88874142   0.75890589   0.66579081   0.73192312   0.67133583   0.77325136   0.84773790   0.75872890   0.72705587   0.60089883   0.76410850   0.74786205   0.74768954   0.72631199   0.55744326   0.69282863   0.67301552   0.67518907   0.66681248   0.69078677   0.65310232   0.67942922   0.61118604   0.66351651   0.65096454   0.73764945   0.67956605   0.74071291   0.78020035   0.67936952   0.83066975   0.72448744   0.68706858   0.75902689   0.71083438   0.76634008   0.72806283   0.70654269   0.64171236   0.69418440   0.61898786   0.53040706   0.46503605   0.69075214   0.72507829   0.36509442   0.34101930   0.38646281   0.51426757   0.25941773   0.43282034   0.03492612   0.15124867   0.27189748   0.34217789   0.20212114   0.58298603   0.24131540   0.69239220   0.59422540   0.68410186   0.49819917   0.61976521   0.52364102   0.28219065   0.22632644  -0.07531947   0.12206515   0.31983441   0.39782779   0.44446645   0.26419362   0.11658822   0.28188673   0.19399353   0.30090224   0.68445730   0.21292258   0.41797007   0.33688431   0.49835522   0.26555540   0.27331035   0.44684248   0.31641447   0.60717880   0.26344031   0.57890134   0.26908142   0.43156247   0.53211237   0.58309650   0.60033726   0.66901303   0.64872560
 0.60195741   0.21226868   0.52094201   0.59994775   0.59989506   0.62205711   0.00000000   0.63529637   0.56279075   0.57453106   0.53978357   0.61498394   0.41527278   0.58090348   0.57838806   0.50735310   0.57815385   0.46562749   0.48564097   0.49687927   0.58169195   0.54285347   0.44578220   0.55369394   0.46042449   0.32768864   0.49940577   0.54214411   0.55204945   0.60009165   0.60171374   0.42076656   0.55879323   0.60410935   0.58875790   0.52186937   0.54570960   0.55219034   0.53248451   0.47219578   0.41690223   0.36395474   0.34664840   0.50217944   0.49146379   0.49127110   0.43944471   0.35344840   0.28776318   0.24764647   0.27149194   0.10183593   0.30363986   0.24925681   0.23586945   0.39032269   0.54659692   0.31180646   0.47916107   0.39508192   0.47710405   0.24148643   0.31906310   0.43499120   0.36691978   0.16929709   0.30977637   0.21528522   0.36423281   0.21655591   0.23678074   0.36897145   0.50233927   0.20214268   0.20964020   0.26161529   0.35213767   0.29370227   0.39167325   0.09087010   0.40326831   0.05135741   0.38534160   0.38941445   0.52984334   0.45844541   0.39576837   0.30491144   0.35368389   0.14667947   0.37367295   0.35312611   0.21169822   0.32180930   0.41142265   0.31835630   0.34432820   0.41759427   0.38441961   0.46772691   0.64731898   0.62069135   0.55682656   0.19224913   0.58023397   0.63717708   0.58354097   0.53139327   0.56759899   0.50980188   0.59338892   0.63181851   0.55947507   0.54413554   0.45827506   0.56844341   0.57458194   0.54626652   0.51197431   0.42094116   0.51010369   0.46924679   0.49033958   0.53499777   0.54765910   0.50515321   0.50412598   0.46278414   0.51187124   0.49270991   0.54618326   0.52273842   0.52097861   0.55880179   0.50746705   0.60798437   0.56907891   0.53316926   0.54871984   0.53230859   0.57849922   0.56793048   0.54352511   0.51544984   0.55718695   0.50972849   0.42695823   0.34898225   0.50627625   0.55883236   0.27499650   0.28413222   0.28116069   0.42387818   0.24265758   0.34890602  -0.00409282   0.08382146   0.23459452   0.28019690   0.15912232   0.44312996   0.24037146   0.54806426   0.42700272   0.51806983   0.39066922   0.47381652   0.42418439   0.20659934   0.15603128  -0.07219556   0.12664931   0.26057663   0.32493595   0.34887858   0.24560499   0.10881695   0.25424439   0.19642132   0.23579873   0.50827724   0.17229239   0.35333969   0.26221564   0.37581507   0.20063456   0.21814054   0.32690739   0.28865756   0.49763063   0.23737862   0.45110313   0.21969346   0.32303297   0.47758564   0.46066702   0.46509196   0.52186864   0.51327094
 0.79867892   0.31148705   0.76993086   0.78478043   0.75453803   0.82157792   0.63529637   0.00000000   0.76362376   0.80124679   0.72353440   0.86852199   0.58031074   0.74132201   0.75802428   0.70396399   0.76082492   0.62783086   0.67268894   0.68697341   0.76610046   0.76678270   0.64940711   0.72633394   0.60943947   0.43625578   0.62069536   0.70107051   0.70208782   0.73200304   0.73282785   0.55748914   0.73160163   0.75656341   0.76627496   0.64554395   0.71204127   0.75253783   0.69014719   0.64081578   0.57680544   0.50180725   0.47604320   0.66338823   0.67264898   0.62481609   0.62566795   0.48604308   0.37175616   0.39675984   0.39131496   0.14123898   0.41258991   0.25200080   0.31126243   0.49835680   0.72873030   0.43944113   0.63633024   0.49784603   0.65092499   0.35917747   0.42011792   0.53872793   0.48981578   0.25682800   0.42681415   0.30208598   0.47869725   0.28190924   0.35455733   0.53981236   0.70145456   0.31993293   0.28996047   0.37462379   0.52158144   0.41554170   0.57303143   0.14101027   0.54443391   0.11977819   0.45951044   0.49313228   0.64849900   0.56914479   0.51114251   0.40019037   0.45550263   0.21698606   0.48144631   0.43207268   0.36493003   0.36690456   0.48634866   0.43922269   0.46538689   0.54753206   0.43474977   0.60218092   0.85063722   0.78259382   0.79530847   0.30381201   0.76768291   0.86710983   0.78687147   0.73366085   0.82314937   0.73827940   0.79874715   0.85269651   0.74588826   0.71085838   0.58395712   0.75929752   0.70963720   0.75017146   0.68483802   0.56008417   0.66176317   0.63871068   0.64783930   0.71422855   0.70926910   0.70875194   0.69949324   0.61687314   0.68882527   0.63044749   0.69012585   0.66570097   0.65821111   0.74281846   0.63274393   0.76441915   0.71081795   0.66253297   0.74298753   0.69012431   0.72393131   0.76264048   0.65872034   0.69743757   0.75256835   0.63503604   0.54602525   0.46413081   0.68024375   0.72518209   0.36580060   0.36065998   0.37418900   0.52888393   0.26949389   0.48331227  -0.00865851   0.13542619   0.28349252   0.39122552   0.18705309   0.54930978   0.29009217   0.68047732   0.54897182   0.67214638   0.51282087   0.59027174   0.53797953   0.32538501   0.20737167  -0.04781262   0.18717810   0.34050444   0.42502736   0.47878265   0.34721725   0.16677855   0.34232859   0.26063796   0.34941540   0.67198007   0.27690614   0.46778682   0.37838298   0.54059325   0.26225771   0.29260485   0.45892710   0.37435794   0.60130895   0.33506893   0.56220487   0.35159119   0.49836669   0.55078971   0.53026835   0.57906455   0.63773242   0.64519811
 0.71470285   0.34193291   0.70507846   0.68323959   0.72286271   0.69723373   0.56279075   0.76362376   0.00000000   0.74374024   0.65383922   0.76002908   0.51077239   0.67260203   0.67598378   0.60878035   0.68141784   0.57029818   0.59393231   0.60723666   0.71814310   0.71354141   0.58968582   0.64962940   0.57333330   0.38784175   0.53665526   0.62582771   0.67837382   0.67410158   0.68243903   0.56615295   0.70959197   0.71164859   0.69208559   0.59680828   0.66973788   0.69527189   0.66834987   0.63265084   0.55513371   0.43865349   0.49341151   0.62635277   0.65402639   0.57330720   0.63600712   0.52613253   0.38725151   0.40680572   0.37546635   0.12344336   0.35388428   0.27220271   0.29127225   0.45355531   0.69363047   0.48126071   0.63549455   0.51687890   0.64915906   0.42497860   0.46266039   0.55767891   0.50657783   0.26197933   0.43575342   0.40103209   0.49511481   0.34254730   0.38522206   0.53542220   0.69498997   0.34293751   0.32921457   0.39185416   0.47500366   0.42138173   0.57170397   0.12698615   0.50572905   0.13811636   0.39999716   0.43673455   0.57182533   0.54843951   0.55819310   0.37398805   0.45114459   0.27048362   0.48368956   0.40862497   0.36168458   0.33363723   0.45460649   0.44137551   0.44159451   0.52039808   0.38854239   0.58402712   0.74155957   0.69340044   0.72305473   0.30606318   0.70084077   0.76382683   0.68435378   0.67162093   0.74638962   0.68593256   0.69978498   0.74337176   0.65660843   0.61283132   0.51878027   0.67727646   0.64745051   0.66620504   0.59536092   0.49599671   0.57924394   0.56026628   0.55295641   0.66314427   0.61167366   0.62218676   0.64617680   0.56304705   0.60288310   0.53456142   0.64661647   0.62006418   0.63238093   0.72603506   0.63365155   0.72424912   0.63093544   0.61738981   0.71605972   0.62780817   0.67555583   0.71243436   0.64307893   0.67665641   0.68232217   0.63924220   0.52538093   0.45248146   0.67638610   0.70814901   0.43276656   0.41314602   0.42586774   0.52590035   0.29717389   0.52853838   0.01439155   0.14796096   0.27609325   0.36867825   0.13014843   0.54840381   0.28793982   0.60040073   0.56405146   0.64942674   0.54586054   0.58770330   0.56530920   0.31618604   0.14715104  -0.00220935   0.27151425   0.41244129   0.46208462   0.52800913   0.38832641   0.21370339   0.39324133   0.29130835   0.38546889   0.65093823   0.33086535   0.51191654   0.42343937   0.49814143   0.25621005   0.27430725   0.47168053   0.37407199   0.55661233   0.37706176   0.56285697   0.35780369   0.46644422   0.52750983   0.43479591   0.51258921   0.62244757   0.65470016
 0.68436668   0.30173741   0.75923915   0.69661797   0.69377673   0.71618596   0.57453106   0.80124679   0.74374024   0.00000000   0.68190829   0.81697347   0.51656303   0.64931207   0.66913785   0.61471261   0.67014168   0.55681806   0.57966678   0.61246887   0.72622110   0.73383688   0.61694873   0.65511989   0.54486876   0.35678059   0.51432240   0.62968005   0.61884287   0.62524085   0.66523175   0.51797323   0.68843398   0.67943016   0.67779843   0.55792058   0.65197641   0.69636609   0.64200379   0.60104766   0.57489777   0.43851856   0.46682010   0.64638182   0.65959373   0.57909224   0.63623455   0.55655337   0.40175762   0.43717603   0.37650346   0.12034881   0.39203493   0.22710435   0.31451814   0.45783508   0.68373932   0.45516003   0.59082288   0.48704263   0.65106954   0.40258610   0.41796529   0.49729610   0.49486124   0.25450190   0.39005946   0.36467985   0.47867842   0.30846381   0.43930930   0.59085159   0.69994230   0.39433308   0.37055787   0.40040788   0.52315798   0.45014721   0.60591433   0.13352548   0.51734743   0.16927712   0.41012682   0.43284296   0.56702692   0.53343696   0.54584368   0.37028519   0.45052979   0.26623640   0.48673796   0.41616082   0.37045357   0.30033009   0.42600282   0.46190240   0.48556643   0.54318821   0.35892689   0.54930567   0.73852262   0.65774599   0.76159747   0.25890501   0.67999915   0.76922316   0.70950356   0.73083414   0.86404787   0.76347094   0.75738642   0.79224870   0.62106932   0.61491525   0.51325132   0.66138045   0.58747078   0.65734030   0.58091225   0.48544208   0.54276287   0.56055062   0.57607634   0.67794970   0.60294681   0.65257283   0.63834391   0.56770565   0.57256861   0.51716917   0.60056968   0.63162340   0.57648673   0.71032523   0.58719203   0.69765314   0.60298840   0.57874722   0.70853341   0.57980465   0.65465212   0.69558511   0.62524773   0.68359469   0.70102838   0.64126740   0.56956084   0.45307698   0.67115245   0.71644888   0.42178039   0.40279446   0.44577398   0.51443605   0.24579707   0.55318575   0.00992650   0.13477746   0.27608973   0.37686640   0.15783312   0.50525772   0.28288200   0.58056318   0.53684583   0.61020150   0.54485572   0.55422540   0.51568256   0.32626498   0.17748790   0.01199195   0.28449324   0.38020885   0.45818988   0.51423270   0.37891014   0.26120763   0.40082924   0.30089384   0.44678741   0.63434821   0.37009486   0.50310124   0.45733257   0.55241759   0.26789146   0.29744608   0.46663553   0.39137407   0.52651738   0.37930500   0.52789627   0.39729991   0.52572893   0.49141666   0.42162450   0.50122768   0.58622368   0.62242415
