 0.00000000   0.58514397   0.64885586   0.61949633   0.60933838   0.65146484   0.35451342   0.60389107   0.33748112   0.20016068   0.29601210   0.65425043   0.34900388   0.41987695   0.47251552   0.37352971   0.36726176   0.24104738   0.44295708   0.42098832   0.45999495   0.47198611   0.38755262   0.53024175   0.38097472   0.32809872   0.49809450   0.59105860   0.56437368   0.67832194   0.57053703   0.26438648   0.38037469   0.56882169   0.47888563   0.33468329   0.35153662   0.20156430   0.28906102   0.34131756   0.39395636   0.26071497   0.31270849   0.28124963   0.32600735   0.44554002   0.25329572   0.37814331   0.20219441   0.15536964   0.06462502   0.07962301   0.09353682   0.14024203   0.11083604   0.02359187   0.37730910   0.19631439   0.31180333   0.19425081   0.29049853   0.20242374   0.20773947   0.29075642   0.31627637   0.03443380   0.10434992   0.26778564   0.14350321   0.14748667   0.06185469   0.06595143   0.19166703   0.04708386  -0.06696336   0.04060748   0.01681470   0.00162986   0.07401232  -0.10859194   0.15052460  -0.06632298   0.03580077  -0.02123825   0.23750155   0.22557457   0.23035535   0.07119504   0.19809911   0.17056004   0.32326993   0.23952251   0.10046623   0.20500646   0.26330847   0.02320048  -0.01719349   0.21348624   0.21024350   0.19936174   0.74732956   0.68504016   0.62508822   0.52052102   0.66103390   0.70178754   0.48687936   0.29599140   0.34397929   0.30380334   0.52928546   0.61949689   0.53434002   0.62799462   0.33565323   0.54787206   0.34622456   0.50409407   0.46603482   0.28970339   0.55408250   0.44768295   0.47282860   0.49977093   0.54951936   0.36208147   0.31265032   0.46559413   0.44918786   0.51866476   0.58270978   0.34735556   0.46037515   0.43977749   0.34787835   0.52944251   0.53014895   0.29147836   0.34297364   0.45568148   0.44523155   0.48077943   0.56761143   0.29764669   0.47201644   0.35638352   0.27903978   0.25202048   0.38649925   0.48981967   0.32524155   0.22216839   0.37384464   0.22958755   0.11187422   0.24943377  -0.02217157   0.12488856  -0.10332219   0.05485407   0.11228244   0.12218097   0.10624422   0.36880158   0.39379446   0.44245480   0.28426645   0.38820115   0.33239874   0.14154582  -0.04478094   0.19183945   0.08190987   0.31195381   0.23109346   0.19063464   0.13280623  -0.00328322   0.25844036  -0.00561798   0.06045722   0.19848576   0.08210745   0.20268695   0.11787470   0.02353931  -0.01891547   0.04685689   0.03016004   0.20098899   0.16278563   0.13761356   0.42216794  -0.10817245   0.10510065   0.34879372   0.27053370   0.26991400   0.51112696   0.45486299
 0.58514397   0.00000000   0.39320352   0.54618648   0.40712004   0.32938154   0.16956544   0.26989737   0.17949157   0.10970471   0.16833679   0.31846413   0.22268322   0.29039628   0.31738617   0.27312969   0.20407754   0.14337646   0.29665658   0.29408688   0.32223056   0.29554188   0.35456239   0.33861551   0.24887976   0.22786110   0.31334198   0.36957863   0.47779636   0.61847675   0.30706472   0.21500117   0.20563012   0.32646105   0.29534747   0.28326275   0.13891504   0.02770216   0.11122611   0.21844036   0.28542486   0.10780916   0.18098595   0.16340436   0.20299389   0.35786704   0.15352977   0.31229712   0.07159342   0.12089799   0.14796024   0.05488316   0.12241369   0.16227572   0.17750797   0.04185611   0.18822155   0.22673095   0.21827276   0.18363414   0.12622309   0.18610721   0.19727155   0.23462629   0.27803091   0.08697324   0.20188891   0.25145836   0.22078175   0.19127924   0.14917897   0.09918490   0.02965885   0.16021137   0.10215978   0.21475425   0.11909645   0.10022200   0.16376999  -0.08288211   0.20609581  -0.01619207   0.05932047   0.11840257   0.20234262   0.20436509   0.16562442   0.19675954   0.24213401   0.21976299   0.32147811   0.22112268   0.20115332   0.17256857   0.15091477   0.15654268   0.02667348   0.19056511   0.08638257   0.12940169   0.45818619   0.59653899   0.46190601   0.73259910   0.62671060   0.37705292   0.23572103   0.12840362   0.19234777   0.18417263   0.24929467   0.27401540   0.39257883   0.44362740   0.24591306   0.38427020   0.31951989   0.36854707   0.33918893   0.18819797   0.41533407   0.35088076   0.35995036   0.34995617   0.40067015   0.29197033   0.17215792   0.26421251   0.26276271   0.35980743   0.59500724   0.26039124   0.33330579   0.22460987   0.20444117   0.30196287   0.33714999   0.26965120   0.13980611   0.30159847   0.24151732   0.31561029   0.42238215   0.25158428   0.37198588   0.18033183   0.12793137   0.17748422   0.23455589   0.33950887   0.20140328   0.17284592   0.23163687   0.12742033   0.06898137   0.16826969  -0.02713156   0.14918013  -0.09742272   0.10060959   0.08899128   0.06946854   0.08834034   0.29295319   0.36496934   0.34902468   0.23378692   0.25928920   0.26210113   0.14149707   0.09877583   0.26644162   0.18133798   0.25037079   0.25160112   0.22479598   0.09432292   0.03182510   0.28110514   0.10930239   0.11261407   0.15756613   0.19422046   0.21962549   0.15134294   0.14683652   0.03628344   0.03757754   0.17599266   0.23033595   0.23736539   0.24223515   0.37251026   0.04028866   0.09744074   0.18420829   0.22230563   0.18926594   0.36720846   0.27031926
 0.64885586   0.39320352   0.00000000   0.52136417   0.54276767   0.62171512   0.39782868   0.62979562   0.34662084   0.40738318   0.33927038   0.66907753   0.31192504   0.33574104   0.37063876   0.31771706   0.30203294   0.20605289   0.35478933   0.33840006   0.44704740   0.44277331   0.34215081   0.43623671   0.35508146   0.24159327   0.34286610   0.49691452   0.45679215   0.42508419   0.49245211   0.34526785   0.39943177   0.49177316   0.37081255   0.24451658   0.28632217   0.12183453   0.33356400   0.27285364   0.36583783   0.21371032   0.33402477   0.24386259   0.30055333   0.39139239   0.21867241   0.40200220   0.33337702   0.17101782   0.03919451   0.06031972   0.10751580   0.09129552   0.08516297   0.07448977   0.39249690   0.27259484   0.30178271   0.19444020   0.27775921   0.27319575   0.35866092   0.37254747   0.36963275   0.06129720   0.11887537   0.24223767   0.22142569   0.21132969   0.13641763   0.18298860   0.18640361   0.10179473  -0.11637623  -0.01691068   0.05183983   0.02719705   0.16191090  -0.10033957   0.10602343  -0.04805687  -0.03856576  -0.08159221   0.22380391   0.20013660   0.18618834   0.00875191   0.11286721   0.25642770   0.32497889   0.27504542   0.12589821   0.15978055   0.31072127   0.01431853   0.05200431   0.25087315   0.25451564   0.16956708   0.60866949   0.44211658   0.67457578   0.33872158   0.48092887   0.64104101   0.48135759   0.37362209   0.49883928   0.40484796   0.53008379   0.62322056   0.42959660   0.49072257   0.26442162   0.44966749   0.25484330   0.39461090   0.38430247   0.23921019   0.42710604   0.35009870   0.35564901   0.43689196   0.43972384   0.27866830   0.26566875   0.37163272   0.34867827   0.36117052   0.40134111   0.27686994   0.41353936   0.43357622   0.28860295   0.45358775   0.40353207   0.23456217   0.29624728   0.33877597   0.45687895   0.38918766   0.54298395   0.28137703   0.39102770   0.33854356   0.23781535   0.22571875   0.34430610   0.43320747   0.28026102   0.25820866   0.35632678   0.26112526   0.18403821   0.27749520   0.00973662   0.15018927  -0.09595702  -0.03177660   0.08068618   0.10429195   0.10110031   0.24816826   0.40900078   0.35582517   0.22072931   0.38502522   0.39779218   0.15450249  -0.08430665   0.18623554   0.03834234   0.28826585   0.28507397   0.24703303   0.15046824   0.00298535   0.23971385  -0.12057275   0.17777354   0.24208970   0.07164156   0.15083222   0.08280493   0.04859337  -0.00727921   0.03274871  -0.01203928   0.14257145   0.06972562   0.00783705   0.34172348  -0.10336683   0.19708388   0.33139238   0.25238407   0.23748299   0.43911066   0.41872724
 0.61949633   0.54618648   0.52136417   0.00000000   0.53023238   0.65294083   0.33525413   0.59732869   0.33342799   0.30888011   0.37225793   0.65711594   0.32464964   0.48272776   0.50063792   0.43572747   0.41290762   0.26815034   0.44348555   0.40848720   0.45603575   0.47240856   0.41504530   0.49836177   0.34571227   0.37039097   0.47853368   0.50366718   0.50999416   0.61421987   0.53873058   0.24613056   0.30302151   0.48201191   0.50662198   0.35594923   0.32685544   0.22996365   0.23184344   0.35220712   0.37050657   0.23825591   0.22377991   0.25073654   0.27640996   0.41722204   0.22579782   0.28296859   0.11703788   0.12987325   0.05424797   0.04620750   0.16501405   0.19727523   0.13363486   0.07787363   0.32450333   0.21094654   0.32878647   0.18894804   0.19445280   0.14558153   0.18115495   0.27088048   0.23193584   0.03664514   0.09103367   0.14289674   0.17531436   0.08654942   0.09931400   0.09622574   0.12870179   0.07927089  -0.03726155   0.10073450   0.14087811   0.09151051   0.15574392  -0.06553182   0.20006115   0.01516538   0.08440436   0.04068494   0.31960439   0.20916737   0.14337050   0.15234802   0.17779683   0.14363179   0.24189241   0.19142901   0.10579875   0.14337465   0.16331426   0.08645964   0.04235903   0.24993774   0.16408790   0.23710620   0.65585672   0.61864967   0.57234962   0.51554028   0.68893982   0.68916515   0.48891963   0.31930025   0.41274819   0.38397936   0.51577278   0.58899560   0.54253886   0.53318072   0.35506515   0.50124347   0.37990260   0.48645426   0.46076519   0.29671532   0.55040989   0.42941083   0.43914615   0.50973424   0.56124836   0.33076448   0.31495165   0.42165659   0.41449420   0.47992659   0.56188386   0.32985084   0.37720301   0.33801494   0.30138579   0.48237528   0.51784720   0.34768413   0.27419561   0.47794654   0.39360930   0.48623666   0.47922094   0.26313626   0.47119904   0.30111950   0.24584842   0.23382122   0.32973483   0.42582889   0.22496933   0.18544325   0.27181023   0.16301157   0.07584940   0.18113695   0.01001374   0.11598100  -0.10636917   0.05297602   0.10152900   0.11414552   0.10669410   0.34186515   0.38389657   0.45362688   0.20483485   0.32918748   0.30393629   0.10884362   0.06808188   0.25616359   0.05061475   0.22963518   0.23822428   0.16017971   0.13721931   0.02996758   0.17433020   0.02384047   0.07282446   0.22157228   0.10110204   0.17860409   0.10887579   0.10852015   0.01342003  -0.00447267   0.05391435   0.27736866   0.26070456   0.11198408   0.28448376  -0.08072462   0.12413182   0.33485155   0.38407914   0.32204318   0.45893578   0.38651546
 0.60933838   0.40712004   0.54276767   0.53023238   0.00000000   0.59078898   0.44621137   0.57379114   0.41965734   0.32696801   0.39208626   0.59796351   0.35147592   0.35180832   0.36665882   0.25493019   0.31136995   0.16238560   0.35164528   0.29666740   0.46078693   0.49374768   0.37257532   0.50733835   0.38388162   0.25651537   0.39461656   0.54299451   0.66726508   0.55592358   0.74172288   0.50560034   0.64408322   0.71556171   0.47615353   0.37321350   0.43246115   0.20826541   0.48632185   0.45054107   0.45250949   0.27101429   0.47345013   0.45718199   0.40618796   0.39410630   0.45100441   0.53054276   0.31371410   0.19715756   0.01747073   0.05635545   0.13562992   0.22410489   0.15062766  -0.00899294   0.61107963   0.32376952   0.47895987   0.34853660   0.44859254   0.37871725   0.33702333   0.44164567   0.36246982   0.03289090   0.15841678   0.48107565   0.24694051   0.24142126   0.09636409   0.32091846   0.52468751   0.10762456  -0.02851137   0.08345324   0.07504909   0.04273274   0.25825106  -0.04877141   0.18046498   0.03130955   0.01668727  -0.11263721   0.26870656   0.21333438   0.51827238   0.06510290   0.20130252   0.24817603   0.37800497   0.22890073   0.08591240   0.07778688   0.23876460   0.01755120   0.18125694   0.42962803   0.13853892   0.36051994   0.63402347   0.54081234   0.50670628   0.37455766   0.70772698   0.64337453   0.49069124   0.38864416   0.45282340   0.36135802   0.51924879   0.65740806   0.42331395   0.51616840   0.29216555   0.40358072   0.25206285   0.34741130   0.35115029   0.28731266   0.55631907   0.30323613   0.32280535   0.52412819   0.49609472   0.25587544   0.29418756   0.44314947   0.39714700   0.38079427   0.62240765   0.57446852   0.61808053   0.69062624   0.57021908   0.65340007   0.52357436   0.26173104   0.58840403   0.43722416   0.60623231   0.55932961   0.58137701   0.33725725   0.53322318   0.45684529   0.34995997   0.27543066   0.49522476   0.51478138   0.54596793   0.43218049   0.42297928   0.27004196   0.16295915   0.39185264   0.03576829   0.24513989  -0.03772719   0.16697696   0.11185203   0.15332733   0.12789913   0.38528710   0.47283769   0.54169038   0.43867805   0.56863680   0.55650263   0.19438532  -0.06316155   0.25552545   0.13977284   0.52438297   0.36383615   0.40100775   0.24496839   0.03012259   0.32349983   0.08745037   0.30190762   0.47723081   0.13718402   0.42216093   0.29933246   0.16640647   0.00421247   0.09469721   0.11502336   0.29065590   0.14097203   0.10873262   0.50966369   0.00510514   0.25249435   0.52362099   0.32751772   0.21353483   0.62614317   0.67686487
 0.65146484   0.32938154   0.62171512   0.65294083   0.59078898   0.00000000   0.43050245   0.71706895   0.39783639   0.39163875   0.40735469   0.77272949   0.35775166   0.43942511   0.46588267   0.38991212   0.41985908   0.24147916   0.47559610   0.39874335   0.47532119   0.49087442   0.40315434   0.54851219   0.37463315   0.34953570   0.50418531   0.59132032   0.49119306   0.54428011   0.61965370   0.31633001   0.44914816   0.60820610   0.49712213   0.34924326   0.38970441   0.26868693   0.32819564   0.35529949   0.37774205   0.27913465   0.29170276   0.30086798   0.33179268   0.42263197   0.24426487   0.34069560   0.23411607   0.14456831   0.00986322   0.07501820   0.13558946   0.13261676   0.08930937   0.05579380   0.37805731   0.21753114   0.33000077   0.22961743   0.27389962   0.17140429   0.22854378   0.32059518   0.28463455   0.02322828   0.02941409   0.17336215   0.16489693   0.11793304   0.10090107   0.11000709   0.22307998   0.02707640  -0.10526523  -0.01633456   0.05610998   0.01685269   0.10323757  -0.10866214   0.13507513  -0.00018167   0.04406255  -0.04335533   0.29419082   0.20095235   0.19167555   0.01465253   0.12064512   0.14736888   0.28705733   0.21218415   0.00533478   0.13414673   0.21817672   0.02062302  -0.01191533   0.24325887   0.22053172   0.23462860   0.75088191   0.57721692   0.61690089   0.37099137   0.62401577   0.77922046   0.57716717   0.40037246   0.51612811   0.42146797   0.60778808   0.72532307   0.53805277   0.57005270   0.35404427   0.53717243   0.34329236   0.48544375   0.48386650   0.30934296   0.55621335   0.43351575   0.45462161   0.51900689   0.53808520   0.29952541   0.32865449   0.46549918   0.43337047   0.48822365   0.49955658   0.34340489   0.49615165   0.49437834   0.36669958   0.59960992   0.53044140   0.29381982   0.36908928   0.47428268   0.48139717   0.49214667   0.56187491   0.28336840   0.47965863   0.38754746   0.32189110   0.28366583   0.42432559   0.49112569   0.29415219   0.24703705   0.34933177   0.22752518   0.13087748   0.26739516   0.03198433   0.14098349  -0.13068778   0.05879092   0.11679690   0.10265318   0.12715512   0.36519048   0.45154998   0.46865171   0.27552605   0.40064360   0.37631669   0.12262920  -0.06233450   0.20282354   0.06445239   0.30627707   0.28015646   0.22048710   0.18937739   0.04793460   0.21508600  -0.01613114   0.08910691   0.25276450   0.05506224   0.18667670   0.13478793   0.04206703  -0.02079780   0.00544864  -0.02281906   0.24198139   0.14422685   0.03380093   0.30372767  -0.11735337   0.12181062   0.40646007   0.33324783   0.31682822   0.48928287   0.45643205
 0.35451342   0.16956544   0.39782868   0.33525413   0.44621137   0.43050245   0.00000000   0.47600963   0.40375059   0.35581824   0.34022988   0.49944101   0.24489276   0.28841146   0.31036685   0.24972182   0.31040010   0.19510176   0.24546773   0.23481378   0.33364318   0.36240656   0.28922236   0.38648192   0.28777265   0.25274389   0.27791013   0.41068211   0.34861251   0.29571856   0.40870138   0.24992116   0.45172135   0.45299645   0.34874302   0.26599075   0.35780501   0.25376750   0.33390607   0.33143280   0.35825818   0.24649929   0.31107968   0.35084713   0.34558076   0.31533425   0.32232731   0.31593995   0.26386367   0.19766534   0.01660453   0.04292152   0.11936462   0.14535085   0.07617237   0.01342863   0.34674952   0.20035299   0.28611114   0.17872338   0.30859720   0.18663367   0.18041688   0.27340873   0.22686546   0.01310296   0.04748717   0.21941184   0.13061462   0.12259220   0.09683453   0.21378093   0.32436159   0.09454217  -0.05181650   0.01811374   0.10261356   0.06397633   0.18993206  -0.08879285   0.11541230   0.04979652   0.00627316  -0.03713748   0.16759265   0.11701253   0.20978178   0.00337268   0.08073350   0.16667934   0.26009702   0.18524332   0.04252257   0.03339275   0.13364124   0.00001634   0.14070760   0.28152324   0.10617635   0.15248833   0.44225662   0.34054609   0.36084269   0.18695215   0.39602398   0.48036038   0.39901406   0.37145628   0.39927249   0.33873225   0.42113293   0.48175537   0.30056342   0.35887177   0.18867195   0.29556849   0.20287838   0.26178321   0.23602883   0.20112763   0.34979880   0.21024860   0.21060545   0.36540992   0.30659721   0.19399007   0.20131034   0.32561869   0.24068933   0.25451008   0.34773043   0.30077201   0.33595879   0.45429444   0.33316608   0.42753415   0.33819549   0.19089972   0.39641166   0.31547567   0.39175360   0.37754136   0.37158151   0.28432428   0.37058890   0.34967878   0.27891049   0.24680577   0.35511165   0.36645791   0.29969681   0.22747039   0.30549922   0.22495709   0.17474904   0.28070989   0.11364016   0.15796545   0.01004663   0.04179611   0.10066594   0.10518272   0.12614969   0.22534453   0.30097299   0.36013983   0.31138004   0.33915827   0.30652513   0.10681742  -0.00609178   0.16703978   0.09208879   0.28853017   0.24804595   0.24164100   0.16057930   0.09925203   0.21754718   0.04784717   0.19618434   0.32253415   0.08883336   0.21649228   0.22286305   0.11655410   0.00764652   0.04643251   0.06163319   0.17521494   0.09983094   0.07134052   0.25401817  -0.00968496   0.18238476   0.37760340   0.16231693   0.13896786   0.31264155   0.35733178
 0.60389107   0.26989737   0.62979562   0.59732869   0.57379114   0.71706895   0.47600963   0.00000000   0.47299892   0.44379730   0.46308648   0.76903459   0.41280047   0.52872231   0.54374304   0.45499117   0.50177582   0.34370440   0.50939694   0.43464705   0.52776013   0.55533857   0.45996220   0.59789199   0.37594497   0.41215300   0.50707680   0.57351040   0.49865037   0.45907174   0.57737989   0.33851355   0.50845256   0.57521941   0.54172492   0.39711706   0.43880907   0.36118883   0.35934155   0.42614153   0.45707422   0.34229018   0.34972860   0.36191668   0.40070224   0.46765161   0.32164212   0.37382135   0.28611790   0.16627369   0.06756745   0.08467779   0.13661747   0.15883706   0.08811433   0.04767422   0.42152148   0.30609734   0.43193281   0.25390193   0.33971360   0.21755212   0.29929621   0.37710609   0.30332755   0.03182879   0.13326891   0.26233278   0.22558156   0.16590816   0.13993071   0.22935785   0.32322448   0.11307721  -0.05792638   0.05360470   0.14202091   0.05459400   0.21005072  -0.08905553   0.16773569  -0.01114673   0.03126910  -0.03470353   0.32606088   0.22254290   0.24265042   0.01684026   0.12232875   0.22229811   0.30864156   0.24767291   0.09356126   0.12939776   0.20299321   0.05960425   0.12448021   0.30767302   0.17885024   0.23051390   0.71119586   0.52250153   0.63716008   0.34948456   0.56865141   0.75813582   0.61828269   0.45702167   0.55629538   0.47504886   0.64202884   0.73402016   0.55193497   0.56955901   0.40217913   0.53436073   0.34979034   0.50981153   0.48466288   0.35875901   0.59998370   0.42686948   0.45321656   0.57549091   0.55889427   0.35691955   0.34680077   0.47629545   0.46826009   0.50794375   0.47801015   0.40025463   0.42108933   0.51465349   0.37149070   0.56287856   0.56144046   0.33052801   0.43553384   0.54073582   0.49066409   0.54866584   0.51949542   0.32993276   0.52292605   0.39793679   0.33612033   0.28899464   0.46500123   0.49667687   0.31622270   0.25972420   0.32020751   0.26959040   0.17012739   0.30836387   0.07217826   0.17548431  -0.05662132   0.07351060   0.11424834   0.11991216   0.14666107   0.34048031   0.43181915   0.48111147   0.32879089   0.38007872   0.40131282   0.15133650  -0.05090045   0.25445628   0.12829445   0.34905690   0.37113706   0.30838027   0.23490807   0.12239816   0.25631367   0.01799945   0.15973896   0.35537016   0.10056194   0.25830549   0.21787319   0.13663756   0.01693181   0.03872607   0.03962974   0.26602914   0.14847603   0.05777901   0.32558140  -0.03328626   0.23287459   0.41137175   0.31676163   0.26777656   0.49139336   0.48200073
 0.33748112   0.17949157   0.34662084   0.33342799   0.41965734   0.39783639   0.40375059   0.47299892   0.00000000   0.46244659   0.37565021   0.49899731   0.30833256   0.38459182   0.39334425   0.31786902   0.38156345   0.26867230   0.31641495   0.28441333   0.43829104   0.42943070   0.35220991   0.40906967   0.30293089   0.29611338   0.29244302   0.40582542   0.34722515   0.27889324   0.39920641   0.28450424   0.48449608   0.45265148   0.41527626   0.33030880   0.39168527   0.33955254   0.35406196   0.35856751   0.40554213   0.27920039   0.34359606   0.30605889   0.39170730   0.38206557   0.34664016   0.30121997   0.28862628   0.23141258   0.08023249   0.09899779   0.12302930   0.16873646   0.09410099   0.06676199   0.33274279   0.22087922   0.37770133   0.18567076   0.36025554   0.17426854   0.21628811   0.33074197   0.24826646   0.07975010   0.08548391   0.20065027   0.18649983   0.16976926   0.01812896   0.20284246   0.35912561   0.09524954  -0.05490720   0.07140614   0.19819232   0.01017566   0.19999838  -0.04207299   0.13557440   0.01325244   0.06084801  -0.03301658   0.25917642   0.14553887   0.19327974   0.02951054   0.13454466   0.20927081   0.30524072   0.23302046   0.07966996   0.09275563   0.16319962   0.03327651   0.20518435   0.31024992   0.12328857   0.21275663   0.42355325   0.30909552   0.33117530   0.17669725   0.38217508   0.44065518   0.40168191   0.48139734   0.45063242   0.47925001   0.45229589   0.47447442   0.36461279   0.36286842   0.27020511   0.32797770   0.26685829   0.30874255   0.27523451   0.25557878   0.40246451   0.20576577   0.24012343   0.40341822   0.40182653   0.29312794   0.24016534   0.29710789   0.28844764   0.28630161   0.36493743   0.35858594   0.32929032   0.45258770   0.34190061   0.44258397   0.39134533   0.25987473   0.42267742   0.39804230   0.39658543   0.43435708   0.41659999   0.30654672   0.44213159   0.36527261   0.32687396   0.25156110   0.38632806   0.39883674   0.26753923   0.19687290   0.21183664   0.22069411   0.17974380   0.33442114   0.02530831   0.19796221  -0.00556133   0.06679409   0.10479358   0.13939028   0.17656815   0.23437702   0.27273938   0.38998467   0.33654984   0.34725295   0.31484011   0.14622056  -0.01380090   0.14662582   0.08658933   0.24376897   0.28573170   0.29860266   0.16729169   0.08464985   0.24518971   0.05997893   0.15527722   0.35732888   0.03734744   0.22630272   0.24060739   0.15549336   0.06400210   0.05663570   0.10655167   0.19508164   0.15256656   0.06027190   0.30750117   0.03727399   0.22794912   0.40690338   0.25471344   0.20406131   0.35236687   0.39480314
 0.20016068   0.10970471   0.40738318   0.30888011   0.32696801   0.39163875   0.35581824   0.44379730   0.46244659   0.00000000   0.43027343   0.48139882   0.21259909   0.26298448   0.26704536   0.21667166   0.27527782   0.17325894   0.17929786   0.13544576   0.38975963   0.38495809   0.27598821   0.34392447   0.25771599   0.22580234   0.15830831   0.35793419   0.25664835   0.17282013   0.29472095   0.23934350   0.36515646   0.36035966   0.31819102   0.22097376   0.27466303   0.24084705   0.36553309   0.30361171   0.35056367   0.22557377   0.31622690   0.25992102   0.37367935   0.34009681   0.26743123   0.32009900   0.32898383   0.19824947  -0.00669844   0.03849551   0.15601653   0.08475098   0.09025077   0.15370498   0.26344707   0.20430718   0.27222514   0.16168423   0.31207999   0.21060468   0.26893891   0.28251519   0.23872967   0.03221403   0.03273938   0.09708580   0.15920685   0.16368407   0.09473704   0.21532608   0.22690005   0.07459855  -0.17937329  -0.07939642   0.12182871  -0.01412824   0.15774295  -0.03184090   0.05898115  -0.01262829  -0.03050997  -0.05939269   0.19573587   0.05042194   0.07414200  -0.09006781  -0.00765535   0.25719749   0.22900101   0.17055366   0.03519524  -0.02665605   0.12817443  -0.03681784   0.19482252   0.17886013   0.15768222   0.07922766   0.35609736   0.20165331   0.31306975   0.10309565   0.29375649   0.39000598   0.40926795   0.48801274   0.65323577   0.58577782   0.49304541   0.46268964   0.21782459   0.24849152   0.16905772   0.20402838   0.17269598   0.14935198   0.13532766   0.12468214   0.25529963   0.10103860   0.12876915   0.34045550   0.28907753   0.14023687   0.19178650   0.26217486   0.18840697   0.14315286   0.20553646   0.19084444   0.24475525   0.35903484   0.22119644   0.32301510   0.28610352   0.20025556   0.28729296   0.21454306   0.37409332   0.34286801   0.38791782   0.24494407   0.36530643   0.33868532   0.29275092   0.18851533   0.27384865   0.34924733   0.20193357   0.21557271   0.25150796   0.21743419   0.21624499   0.29152004   0.01339936   0.08533317  -0.04636964  -0.09614806   0.05761549   0.07077081   0.11455234   0.16897053   0.28459188   0.25265152   0.21397059   0.32852339   0.29128388   0.11186177  -0.09660201   0.12703632   0.00683580   0.16306197   0.26961178   0.25111939   0.12633022   0.05950164   0.15642545  -0.13317791   0.19010378   0.22606258   0.06418344   0.05941583   0.15917602   0.06952969   0.03962205   0.01506773   0.00139661   0.04055075   0.04149645  -0.10726890   0.17208676  -0.07764233   0.19579393   0.34817396   0.18232630   0.21036321   0.30801719   0.30529777
