 0.00000000   0.54589423   0.80791438   0.62141345   0.75346789   0.67592685   0.57872330   0.59119192   0.35115196   0.48981175   0.42218945   0.57791975   0.29927039   0.40024333   0.36212115   0.38468328   0.39695091   0.22711946   0.36743041   0.21472251   0.36867013   0.38690942   0.38040533   0.34945514   0.28007877   0.34241264   0.33667494   0.42168778   0.56058991   0.67633123   0.50661417   0.48917807   0.44937841   0.39231887   0.28953037   0.10885741   0.20339064   0.32870222   0.24888603   0.20128970   0.34739912   0.14560876   0.14900608   0.23071445   0.19810933   0.23066344   0.08408485   0.14947708   0.08217825   0.08870546   0.15909073   0.14391486   0.19846011   0.08555406   0.15756829   0.24312473   0.34857461   0.32430623   0.30477020   0.15449355   0.12776743   0.05708750   0.30596756   0.18263219   0.22466220   0.19437075   0.08228777   0.26208604   0.22867396   0.24936225   0.20951547   0.21591121   0.33929892   0.14539792   0.23696247   0.24220263   0.32794673   0.20123159   0.31259570   0.13518027   0.19112809   0.00855484   0.27623493   0.08593206   0.32688613   0.20227439   0.17167459   0.20291738   0.22332184   0.14652582   0.15957062   0.21869777   0.10660471   0.25048378   0.13953174   0.28243663   0.41035751   0.39512547   0.27488402   0.32772756   0.75381933   0.45220778   0.75215120   0.69890106   0.67585851   0.70230886   0.51911186   0.43400085   0.54677937   0.41666763   0.41524789   0.48733452   0.37653645   0.42789502   0.29638844   0.37114120   0.18547145   0.40452546   0.43827301   0.22950964   0.30863658   0.34808893   0.24983090   0.39807773   0.34999373   0.35967694   0.40721020   0.28635296   0.34599425   0.37618062   0.49454589   0.37224743   0.56861162   0.56247814   0.31471843   0.55013587   0.36515122   0.26656290   0.36139693   0.35649261   0.35088867   0.30523966   0.30265028   0.18278420   0.36286023   0.19715106   0.24882318   0.32806561   0.22569176   0.18376765   0.00456374   0.15721415   0.12720322   0.08075250   0.07379004   0.06861169  -0.00195463   0.17668692   0.13503177   0.12152587   0.15542163   0.17954027   0.18948054   0.39516313   0.39976927   0.19230075   0.11779026   0.10646370   0.38344597   0.23234019   0.16690345   0.16702153   0.03185913   0.04760240   0.25938791   0.32910209   0.12419742   0.19480194   0.16626075   0.12475308   0.32341781   0.35769541   0.06774372   0.05898275   0.26563043   0.29702349   0.03065666   0.08106944   0.17416499   0.23392787   0.33716211   0.22521015   0.24797715   0.27269519   0.44837811   0.37877114   0.26224301   0.22523711   0.33365847   0.08351131
 0.54589423   0.00000000   0.50644890   0.78360579   0.45672364   0.36120750   0.12097363   0.14028376   0.14358844   0.18753042   0.17133801   0.23035555   0.22160922   0.15421004   0.13446838   0.20463984   0.22712008   0.08384387   0.23428673   0.20070717   0.27804006   0.29697763   0.26214103   0.25930449   0.32303154   0.19963241   0.23842185   0.30277838   0.38258776   0.36676402   0.22528171   0.32176882   0.34018634   0.26697441   0.12825529   0.03809091   0.09786591   0.26597018   0.19454541   0.21070492   0.29650197   0.12744917   0.19756942   0.24214795   0.21607143   0.19168131   0.09869052   0.18755639   0.14299522   0.14561951   0.17673820   0.14747666   0.12640986   0.10657825   0.12517495   0.19139437   0.17466201   0.30209271   0.11379953   0.12998709   0.09136629   0.11815641   0.22531579   0.13679388   0.25033974   0.11735786   0.23209196   0.30131324   0.25164122   0.25153920   0.26231758   0.24037719   0.26832448   0.16385147   0.30277566   0.25760098   0.32644720   0.18657067   0.29930030   0.19265427   0.26283605   0.07719309   0.23622980   0.17913517   0.21014450   0.21268426   0.30813584   0.25990222   0.20746366   0.22787139   0.18640596   0.23380999   0.11926117   0.28953676   0.21181054   0.35020714   0.25638099   0.27285618   0.22896854   0.26452559   0.26655127   0.19691684   0.70194650   0.80529151   0.28904204   0.38603348   0.07473623   0.15713171   0.22175295   0.18552438   0.10559092   0.09333734   0.09688258   0.20998462   0.25685139   0.13154093   0.05699683   0.17887421   0.17516167   0.08295228   0.23238946   0.21713332   0.19140131   0.25755998   0.17982813   0.25312971   0.21336694   0.23203383   0.21303878   0.25542760   0.26016501   0.30139541   0.32961674   0.23583524   0.19493947   0.38335380   0.18490061   0.09912982   0.37185938   0.30510915   0.21725361   0.23436389   0.19438660   0.18010219   0.27141583   0.21611601   0.30380916   0.24325159   0.25659976   0.25184417   0.12790815   0.22511564   0.22136278   0.11801815   0.15968199   0.18181101   0.09059146   0.22505082   0.17069309   0.21162650   0.14862809   0.17872194   0.13291638   0.20381036   0.44147591   0.12847041   0.15289583   0.18227168   0.26410992   0.19567250   0.23285355   0.25929866   0.24909244   0.17200958   0.30281965   0.40013727   0.27241752   0.29926295   0.23941571   0.12049623   0.22769755   0.36673492   0.15466348   0.26477202   0.25821664   0.31674564   0.10224216   0.10040560   0.28343049   0.24627644   0.24721360   0.24462188   0.35729901   0.34264633   0.28803805   0.17952308   0.09299683   0.09429330   0.23385409   0.20293463
 0.80791438   0.50644890   0.00000000   0.61782056   0.58455884   0.67574050   0.48987752   0.65001799   0.41873846   0.65365962   0.52216990   0.68207522   0.34000378   0.40470914   0.38484089   0.41543317   0.43005436   0.19124793   0.40334283   0.30548744   0.40260957   0.47182922   0.42740374   0.39858803   0.32436282   0.38710208   0.40101591   0.46651180   0.41641277   0.53297782   0.48983400   0.39630170   0.38390118   0.33827587   0.32686893   0.12144384   0.19794455   0.36310456   0.20326108   0.25708216   0.36764088   0.15981215   0.12128877   0.27386669   0.20422333   0.23350036   0.10279836   0.17641988   0.09085527   0.11492297   0.15377551   0.14309586   0.17063699   0.07170980   0.13776758   0.23635653   0.34790930   0.26585147   0.27093654   0.14726488   0.11455135   0.08127433   0.30961279   0.16660467   0.16560671   0.18284757   0.08814245   0.26186817   0.21133005   0.22550649   0.20104735   0.28158486   0.38581835   0.19030951   0.26415813   0.25140737   0.37459890   0.23316986   0.36975196   0.12852082   0.20372095   0.01011022   0.26084638   0.07750125   0.34364382   0.19634356   0.21467174   0.19518172   0.22230079   0.15294828   0.17298814   0.24184173   0.12201888   0.25030643   0.11548953   0.32456452   0.51338125   0.38959940   0.31424472   0.33150095   0.65550353   0.43309427   0.84298921   0.61980232   0.57244580   0.71636679   0.57015946   0.48256185   0.74179627   0.54003005   0.51871070   0.55435123   0.34984122   0.45460338   0.31226867   0.38594024   0.17013146   0.42232102   0.43746058   0.18975526   0.33828392   0.38491080   0.31807463   0.48109280   0.39402142   0.40230995   0.43523208   0.33743690   0.39464461   0.44550867   0.40518610   0.38230111   0.52759026   0.49645509   0.23703169   0.44680609   0.39162303   0.22671103   0.40328145   0.37089819   0.31860144   0.34155630   0.31674597   0.19847578   0.40351710   0.21888656   0.26410852   0.36058899   0.25702097   0.19472895   0.04185621   0.12295682   0.13430912   0.10161056   0.07978191   0.09527385  -0.00194265   0.17328773   0.14691539   0.11895367   0.17471329   0.16098145   0.18479998   0.30090018   0.31877322   0.11355084   0.12430410   0.07684776   0.37113759   0.23170128   0.17029701   0.10139262   0.07511403   0.03913842   0.24605178   0.30789105   0.10181565   0.18537704   0.18861716   0.12466314   0.41066847   0.37913522   0.10687783   0.10748312   0.28464567   0.33600390   0.04893166   0.07972591   0.19255520   0.27035799   0.32900800   0.22522764   0.24785945   0.30388205   0.53054055   0.36648457   0.29517010   0.25216016   0.35733833   0.10900024
 0.62141345   0.78360579   0.61782056   0.00000000   0.58809042   0.59884083   0.19409369   0.22081379   0.17487888   0.20209900   0.19157434   0.33462159   0.20647185   0.21293568   0.15947809   0.23004112   0.27558274   0.14434525   0.24112193   0.19098719   0.25471497   0.27146987   0.25047274   0.21282759   0.25410782   0.18234363   0.19913384   0.26652874   0.40308746   0.45534925   0.28487452   0.36120328   0.41898713   0.32132251   0.18496322   0.10250311   0.13846566   0.31771008   0.17088440   0.17458334   0.29112411   0.11304672   0.08533191   0.22480383   0.16132671   0.16244953   0.08940021   0.17375009   0.07360325   0.13888235   0.12624252   0.15281142   0.12170205   0.10481031   0.13133178   0.19843520   0.21105970   0.25580104   0.20759346   0.13992438   0.09848397   0.09930108   0.21848849   0.11032718   0.15279527   0.11259776   0.14386869   0.25119993   0.19473597   0.18541725   0.25730096   0.26543425   0.32764342   0.15477815   0.22218551   0.24197334   0.29250354   0.14421484   0.30973401   0.15462027   0.23233562   0.04435497   0.18942842   0.13698465   0.18015424   0.12616057   0.19972910   0.18537867   0.16382580   0.13954334   0.13652154   0.16069055   0.10877163   0.18626583   0.08093020   0.29457914   0.26471469   0.26276214   0.17811343   0.19940087   0.34388932   0.25407384   0.77838105   0.83917391   0.32628820   0.61986379   0.14720592   0.17473928   0.29783851   0.20417865   0.13044209   0.20234113   0.16421839   0.22372822   0.24871928   0.16530889   0.09745662   0.21272221   0.24266852   0.13269895   0.26046173   0.22198070   0.18364685   0.22900174   0.16644894   0.23833379   0.22414159   0.18894040   0.19069044   0.21929695   0.32730363   0.22839649   0.40307119   0.34586729   0.22685253   0.42542524   0.18710117   0.16590012   0.38811948   0.33755708   0.20235218   0.20121628   0.16995442   0.16116690   0.25401365   0.16973012   0.25129197   0.23067207   0.22351371   0.20824523   0.01990169   0.17976878   0.20455918   0.08316737   0.10772416   0.13623081   0.06273894   0.18063881   0.12071925   0.18804005   0.14826199   0.16247684   0.14254888   0.21965633   0.36008062   0.11278626   0.12542455   0.09374484   0.22158323   0.17387094   0.13920112   0.15345014   0.12868745   0.09367953   0.23211027   0.28231777   0.22182822   0.26988821   0.15810310   0.08151656   0.20772499   0.34818507   0.13600310   0.15161278   0.24016253   0.25162424   0.08668347   0.09033074   0.20097683   0.16867143   0.22576523   0.18914431   0.24279028   0.24897285   0.26355102   0.17538481   0.10897501   0.10462458   0.21686092   0.09750115
 0.75346789   0.45672364   0.58455884   0.58809042   0.00000000   0.74415069   0.54020667   0.48474210   0.27840078   0.33884037   0.34004014   0.50516311   0.29096150   0.36184143   0.35081898   0.36204074   0.37456711   0.28737214   0.34632249   0.19463701   0.26023044   0.27844906   0.33275317   0.24493843   0.19020656   0.26487395   0.25283857   0.35087178   0.60956620   0.69260485   0.49917294   0.55483949   0.52679078   0.43379348   0.18255183   0.08640851   0.23065979   0.34045055   0.27349458   0.11462810   0.30232493   0.12223126   0.06345137   0.22152454   0.16361630   0.18300109  -0.01286344   0.13977262   0.03802700   0.07443074   0.09738465   0.11153353   0.16427606   0.06609399   0.14248695   0.24744952   0.32486840   0.25465428   0.28098446   0.14340538   0.11308919   0.02962686   0.19813985   0.13424703   0.12648647   0.14115904   0.04854094   0.11105136   0.11602832   0.08395752   0.16843723   0.20241963   0.35732824   0.10365769   0.07032891   0.18920386   0.20878905   0.12899719   0.25727719   0.10147450   0.10494868   0.00827280   0.21348962  -0.00008482   0.20463672   0.06854691   0.01634542   0.09099318   0.10336941   0.00530424   0.06194804   0.09649171   0.07538556   0.07590465  -0.03268618   0.22629930   0.31642190   0.35165510   0.19404157   0.22977945   0.67468772   0.41850267   0.56889604   0.65751242   0.71273391   0.70603834   0.42370688   0.35046512   0.38184284   0.30233447   0.31323568   0.44005728   0.32348197   0.35712411   0.26655041   0.32975928   0.17653551   0.34746819   0.41520237   0.25395071   0.31422104   0.33460477   0.21989789   0.27217593   0.22240439   0.27114345   0.33019214   0.19191917   0.22035239   0.28371871   0.54414385   0.27728848   0.63002837   0.64521854   0.34740017   0.62220374   0.27385061   0.29133414   0.35265023   0.34750577   0.36269235   0.22938644   0.22754905   0.13531247   0.28749073   0.15488330   0.23203013   0.29018465   0.20266975   0.16868267  -0.02206069   0.10714216   0.12204892   0.02362327   0.05718514   0.04426202  -0.01017829   0.11383025   0.06597112   0.05236064   0.10703519   0.13748956   0.16020751   0.38111323   0.37450422   0.21472055   0.13059708   0.05076518   0.29558730   0.18819408   0.09055392   0.16455011  -0.06545947   0.04219756   0.21601787   0.25036696   0.06397196   0.13574573   0.10210789   0.08970559   0.24284331   0.31507440   0.04152466  -0.02076217   0.25872812   0.19408353   0.02537117   0.06516535   0.07105526   0.12387334   0.24156971   0.12810691   0.10749569   0.16699295   0.34193784   0.35637594   0.15687774   0.12187745   0.28355398   0.04377846
 0.67592685   0.36120750   0.67574050   0.59884083   0.74415069   0.00000000   0.52117666   0.64552027   0.41830899   0.50950526   0.52141497   0.76907458   0.40248387   0.44786854   0.43306867   0.50131497   0.50350718   0.40017880   0.46411352   0.34954328   0.38461174   0.44689781   0.42072759   0.34581406   0.28464671   0.39795003   0.30324315   0.46890754   0.53400602   0.64011770   0.53565747   0.49720416   0.62110107   0.53713493   0.31717192   0.15411819   0.35916337   0.55042542   0.33939497   0.28290194   0.41372353   0.16507541   0.06122209   0.38836855   0.21969797   0.23952990   0.13333248   0.28484931   0.06996283   0.15976884   0.10793629   0.11105274   0.16802281   0.06938663   0.14589669   0.27002157   0.46490817   0.18628952   0.37164068   0.21013419   0.25428701   0.17342441   0.28871270   0.18719900   0.07537940   0.20552588   0.10013676   0.21355253   0.15548175   0.10512637   0.21679151   0.35806058   0.58564990   0.18030904   0.07792867   0.24569909   0.22085164   0.16754477   0.36029215   0.07710683   0.13205845   0.02794746   0.20429624   0.01582438   0.22894973   0.05086705   0.06603200   0.08736523   0.07963678   0.07350625   0.10415175   0.13977028   0.17066140   0.08042705  -0.05241496   0.27258930   0.43253315   0.37247693   0.29916681   0.22540126   0.64682853   0.46972816   0.65060717   0.58411319   0.58152833   0.92489592   0.56514073   0.49034342   0.60358818   0.47314561   0.50321884   0.69976451   0.41674913   0.46052442   0.36568510   0.41463875   0.27764143   0.45370813   0.53941876   0.36525120   0.43480574   0.45044536   0.34519313   0.40968586   0.34116047   0.33944153   0.46465172   0.28895743   0.27584920   0.34262582   0.56935195   0.26013205   0.71854868   0.76632803   0.34589738   0.63008681   0.37004155   0.34854810   0.56234946   0.53594314   0.39040486   0.38588564   0.33261428   0.22175831   0.40805367   0.25076570   0.33181359   0.38349666   0.33234883   0.25908276   0.05723275   0.17387061   0.20431398   0.06345139   0.09562325   0.12489013   0.00939036   0.15388477   0.06407968   0.08445181   0.14980264   0.16641061   0.16262613   0.27782629   0.28840869   0.20045232   0.14699744   0.04708109   0.27471754   0.23638403   0.04938768   0.08898079  -0.02145586   0.08737075   0.23204366   0.20350505   0.08344599   0.13594914   0.14317211   0.03522621   0.37441212   0.39925403   0.09115032   0.02989654   0.25549188   0.19448588   0.05764902   0.09052047   0.08327985   0.20756740   0.28089019   0.17656210   0.12267299   0.12776014   0.43766185   0.35730103   0.24182959   0.21051957   0.36058260   0.08141931
 0.57872330   0.12097363   0.48987752   0.19409369   0.54020667   0.52117666   0.00000000   0.64555373   0.42357468   0.53868410   0.48580004   0.55312316   0.27755237   0.40116765   0.40607421   0.37644546   0.35440936   0.28632124   0.37769053   0.21035388   0.31470273   0.34334655   0.37895789   0.29886428   0.20461517   0.33056304   0.31670423   0.38068815   0.41723516   0.45689700   0.39694594   0.39129074   0.36215489   0.30432452   0.24545348   0.08401558   0.23360124   0.32510025   0.23341721   0.15193562   0.28034166   0.11786699   0.07012764   0.23307245   0.14454198   0.21573954   0.03165505   0.15910527   0.05514562   0.04768589   0.08818037   0.07473276   0.13606969   0.03252360   0.10302905   0.16469124   0.26528599   0.18375046   0.27362647   0.10160497   0.17178380   0.05764839   0.21558698   0.13863500   0.08906539   0.16395717  -0.00877514   0.11381220   0.14567410   0.12098111   0.14613224   0.24110622   0.35071800   0.10325446   0.10971097   0.22911880   0.22958944   0.15157373   0.28669168   0.06847821   0.12804581   0.01607811   0.15209662  -0.00943106   0.25748351   0.09592796   0.03829430   0.11204783   0.12141082   0.05199529   0.12933165   0.13799087   0.06749245   0.12172191   0.00739659   0.23798774   0.46602967   0.42618670   0.20319697   0.23232978   0.67876406   0.33276445   0.35320796   0.25596997   0.59474035   0.49874577   0.59228622   0.51285946   0.51343199   0.45169037   0.50408227   0.53337291   0.39386275   0.40959042   0.23351935   0.37808189   0.15559297   0.39123184   0.40160228   0.25279190   0.27729954   0.35012100   0.27961221   0.36792124   0.33585448   0.31447518   0.39111866   0.24975289   0.30437816   0.34472855   0.34146627   0.27634622   0.51679403   0.55298761   0.21113087   0.39405702   0.32765420   0.25413316   0.30650872   0.29878833   0.31157444   0.25347715   0.26601361   0.15054355   0.32480516   0.15948464   0.18534963   0.29144386   0.21123367   0.12713957  -0.05336732   0.07571234   0.10305480   0.07292754  -0.01264363   0.04080063  -0.02371246   0.09284718   0.07976530   0.05457209   0.10669667   0.09893284   0.12762767   0.31962995   0.19418576   0.10983445   0.10034622   0.00439447   0.30116742   0.17077063   0.05775292   0.03311742  -0.08384547  -0.06379927   0.18202278   0.19204228   0.00077857   0.10490359   0.07342912   0.09708191   0.36437774   0.26747865   0.02166355  -0.04611326   0.25403651   0.21936134   0.00741819   0.05530033   0.07203926   0.14520774   0.26345518   0.15508298   0.08141027   0.18290550   0.49256588   0.46055060   0.26955834   0.21612630   0.28815789   0.00310733
 0.59119192   0.14028376   0.65001799   0.22081379   0.48474210   0.64552027   0.64555373   0.00000000   0.60108786   0.81940576   0.76280127   0.85295840   0.40831699   0.54235526   0.55437559   0.52220949   0.50435204   0.34394569   0.53618184   0.37126825   0.48319862   0.55924851   0.52822100   0.48367839   0.34080141   0.51692879   0.48908604   0.57721386   0.36818274   0.54876831   0.63142338   0.27614030   0.34219167   0.35773790   0.37756643   0.15425857   0.35481785   0.45903883   0.27449903   0.29539663   0.39132846   0.17251780   0.10177922   0.34149559   0.19086885   0.29211567   0.06310897   0.24951483   0.07721349   0.09611526   0.12071597   0.08528999   0.17023366   0.03845970   0.11368382   0.26176855   0.46705286   0.12167250   0.33278198   0.11530906   0.18094057   0.10062451   0.29471457   0.19901366   0.04916709   0.19267091  -0.01879732   0.14218829   0.14335026   0.11926901   0.16131274   0.29802636   0.46549909   0.16914435   0.14453747   0.28865352   0.31190625   0.20058654   0.40992811   0.10120211   0.16972752   0.00776974   0.21351466  -0.01474098   0.40744241   0.15569285   0.10521512   0.13907988   0.14776541   0.04560454   0.13190055   0.19827771   0.10923405   0.13346474  -0.02327419   0.32033331   0.64509579   0.43409091   0.40719253   0.38969031   0.73782776   0.57935803   0.46140814   0.27982715   0.60704147   0.65545150   0.85226253   0.72145604   0.78395080   0.71025334   0.78463861   0.81018394   0.51389239   0.59338447   0.36785385   0.54637047   0.27629994   0.56195755   0.57008329   0.28598761   0.39672864   0.50108937   0.41517443   0.56875419   0.54191804   0.45408998   0.56559745   0.41769815   0.46232055   0.54045329   0.47817442   0.42812703   0.51944244   0.58204646   0.19979996   0.36756610   0.48523857   0.29648375   0.43908381   0.44223937   0.33564249   0.40664481   0.43218392   0.24130884   0.46555499   0.26691824   0.26541201   0.42132011   0.29196073   0.19802763   0.00523591   0.09775011   0.15578708   0.10094489   0.06164817   0.05920327  -0.01219643   0.11585064   0.12717592   0.07348010   0.16264028   0.15245564   0.15408929   0.31881866   0.12751437   0.04988890   0.09948123  -0.03617542   0.38947935   0.20547244   0.07977840  -0.01379277  -0.04474855  -0.05868032   0.19386365   0.20771545   0.01481147   0.12805957   0.10818319   0.10730894   0.53915705   0.39146276   0.04698329   0.00491547   0.31782600   0.29879251   0.06350500   0.07263682   0.15301696   0.30314993   0.39867253   0.22124195   0.13060893   0.24938423   0.65138738   0.46336191   0.46112668   0.40574920   0.50455231   0.10751080
 0.35115196   0.14358844   0.41873846   0.17487888   0.27840078   0.41830899   0.42357468   0.60108786   0.00000000   0.61209198   0.58802935   0.59775417   0.34673971   0.38522204   0.41853066   0.41040571   0.38188644   0.26455907   0.43549903   0.34850803   0.39302075   0.46561768   0.42797021   0.38480175   0.28515038   0.40640794   0.36571758   0.45019741   0.25758035   0.31800783   0.39577934   0.20105443   0.24244389   0.27695022   0.26952921   0.13020905   0.26923840   0.40114904   0.21342443   0.27037113   0.33387580   0.16674971   0.07080821   0.30987288   0.19724158   0.21823271   0.06575469   0.21904889   0.09792853   0.14284273   0.11325624   0.06264761   0.10795305   0.04916991   0.11099884   0.18495731   0.31491502   0.11104921   0.23629174   0.10005262   0.13137564   0.10817242   0.23740261   0.14876632   0.05927709   0.18600705   0.01948438   0.13225528   0.12472412   0.07754920   0.18911993   0.28871540   0.40412730   0.15117806   0.15666046   0.27735790   0.30042477   0.16856432   0.36614308   0.09237296   0.18142328   0.04966475   0.15405111   0.01942682   0.28468164   0.10517714   0.11926769   0.12326762   0.09578848   0.06735726   0.11400875   0.18276814   0.09620765   0.15360239  -0.00585460   0.32023667   0.55934616   0.35843063   0.30751764   0.26184505   0.44613235   0.36225442   0.34858282   0.21352776   0.39952327   0.42346719   0.55152032   0.56289050   0.56852278   0.55658213   0.58144755   0.56517057   0.33014163   0.42756946   0.31630296   0.36692787   0.19094884   0.38147733   0.39422183   0.18850618   0.32496950   0.40021383   0.36438859   0.45757665   0.41037107   0.36080721   0.44251110   0.32738804   0.34621069   0.39893815   0.29443874   0.33281873   0.36373361   0.38106623   0.13695416   0.24630736   0.34683866   0.19249629   0.35825790   0.35256295   0.28030012   0.33736368   0.34161806   0.21527802   0.37636962   0.25616789   0.25379131   0.32826988   0.27069284   0.18567286   0.04062139   0.09435921   0.15384156   0.08059142   0.06607098   0.10450875   0.00492097   0.10354070   0.12199976   0.07865873   0.13692145   0.12733670   0.13718310   0.21803303   0.12745330   0.01299188   0.10350382  -0.01219540   0.31136293   0.16509966   0.07982167   0.01465455  -0.00872012  -0.02152386   0.19154798   0.21813734   0.01254899   0.13098542   0.11646037   0.08769858   0.45512300   0.32573552   0.06588032   0.05181724   0.27158863   0.27916496   0.07192573   0.09015486   0.12702823   0.23637721   0.27448215   0.16316421   0.14300806   0.23947559   0.54975056   0.35091561   0.30516512   0.25997538   0.38787556   0.11733213
 0.48981175   0.18753042   0.65365962   0.20209900   0.33884037   0.50950526   0.53868410   0.81940576   0.61209198   0.00000000   0.82370643   0.83362809   0.41772185   0.49364921   0.51682775   0.50895106   0.48095295   0.29230342   0.51299904   0.41168029   0.49505325   0.59029998   0.54968637   0.51120890   0.35602520   0.52501886   0.48093497   0.59005414   0.29522471   0.41426156   0.51542853   0.22616795   0.25864469   0.31944389   0.37949076   0.13260318   0.33480560   0.43931607   0.24547945   0.34327330   0.41022784   0.19821957   0.12645282   0.35468388   0.22613903   0.26512060   0.08669859   0.24205049   0.12816769   0.15616063   0.14090321   0.07022735   0.12466551   0.02322501   0.07268855   0.23500859   0.40765136   0.12657836   0.28501199   0.10836767   0.15633534   0.14020446   0.30432691   0.19132677   0.05126848   0.20363358   0.00031415   0.15795527   0.14673647   0.09288756   0.21173598   0.33261675   0.42853498   0.21197531   0.16801536   0.27194076   0.31707006   0.22240989   0.38670402   0.10586878   0.19829539   0.06756575   0.16683442  -0.01297150   0.34508884   0.11759407   0.12545532   0.14110106   0.10597386   0.06017496   0.12218509   0.21955061   0.12649111   0.18471448   0.01987053   0.31137908   0.68184832   0.41152650   0.39113967   0.33048666   0.59517142   0.46002202   0.48510178   0.24557846   0.48915994   0.53753681   0.76073336   0.71573864   0.87463210   0.80777526   0.83531866   0.76688201   0.45239334   0.58159500   0.36240150   0.51159779   0.26019936   0.52700626   0.53512535   0.21413921   0.36139001   0.47275781   0.44306759   0.61116251   0.53283135   0.47786743   0.58009613   0.44079376   0.48423364   0.53804344   0.36547592   0.39254526   0.44914801   0.46994861   0.15820223   0.28822211   0.48172976   0.25383700   0.39574134   0.41521830   0.33627637   0.44917226   0.40497944   0.24242818   0.49074758   0.31661590   0.30029363   0.41477997   0.30224957   0.18958450   0.07737009   0.11992546   0.16851312   0.13586138   0.11166195   0.12168532   0.00344111   0.14223694   0.14238079   0.08360324   0.14775026   0.10718437   0.14552873   0.23062109   0.10924785   0.03572920   0.09139748  -0.00325120   0.39377133   0.22035759   0.07343751  -0.00047977  -0.01531549  -0.02444762   0.20931679   0.20322196  -0.00011807   0.12053720   0.10524962   0.08427376   0.59431332   0.35000218   0.10731441   0.04444475   0.29632911   0.31605758   0.08771472   0.09017761   0.17738461   0.31009228   0.33215898   0.19778956   0.18659299   0.24104089   0.68046515   0.41175404   0.38628412   0.33329687   0.46938287   0.14262225
