 0.00000000   0.62099035   0.86347736   0.76104391   0.83959912   0.75138440   0.66292934   0.63699341   0.42472239   0.51283550   0.48064398   0.58992072   0.13611427   0.41519279   0.33749778   0.35956442   0.39300763   0.29611794   0.37690652   0.17911356   0.23754786   0.26433998   0.39160872   0.21243608   0.16741012   0.25026374   0.43955939   0.47255973   0.67725829   0.73991365   0.56271110   0.68079388   0.56631163   0.48644521   0.27210261   0.10230985   0.15366180   0.31251355   0.26742184  -0.00438367   0.24654276   0.07184339   0.05412080   0.10409221   0.02039517   0.19897950   0.03758223   0.07820902   0.03113301   0.01326719  -0.00723035   0.25766427   0.25601141   0.12600165   0.30449663   0.19948457   0.40280296   0.53039090   0.40888284   0.19567102   0.07758522  -0.06182740   0.27628757   0.17555277   0.25491631   0.14283087   0.10113635   0.29118341   0.17877757   0.21769539   0.19334828   0.30703350   0.36935498   0.05675838   0.17135695   0.17561338   0.35079021   0.18295534   0.38436700   0.19207799   0.29726718  -0.06227553   0.36976442   0.14330782   0.36193487   0.27953633   0.08049621   0.20170432   0.20860954  -0.03626568   0.12901410   0.15424355   0.00887155   0.14797207   0.08293122   0.36563027   0.52839388   0.45489568   0.27121210   0.39092768   0.83611691   0.50413702   0.84795888   0.79992257   0.72162983   0.75596012   0.57354208   0.46612756   0.59241536   0.42751172   0.46800254   0.54638520   0.43651579   0.46943375   0.31621211   0.39544083   0.27664298   0.44796194   0.46771034   0.32871122   0.33199805   0.43687801   0.30489932   0.26175444   0.25086302   0.26057447   0.32705874   0.13163755   0.29646415   0.44736095   0.59040012   0.34949324   0.67664825   0.65868381   0.46416246   0.66680593   0.32982316   0.41902693   0.36867261   0.32151867   0.47662479   0.17429665   0.30231919   0.09296599   0.15222992   0.02569628   0.20948465   0.32752088   0.15226180   0.17127721  -0.19439658   0.10967784   0.01049730   0.12941506  -0.02081034   0.00665918  -0.06436495   0.27696664   0.07417040   0.18011823   0.21522506   0.25142226   0.17436014   0.45032238   0.50476791   0.29530894  -0.01174625   0.08076942   0.41067486   0.12897401   0.04078846   0.19094915  -0.07135852   0.01738590   0.29712522   0.33327206   0.03316977   0.30660300   0.03064133   0.03100998   0.35876605   0.37998861   0.04257679  -0.06176011   0.27198731   0.32150212   0.06165845   0.09202111   0.22342822   0.18559834   0.42020069   0.24349782   0.15048982   0.24900223   0.49019234   0.39058553   0.24541310   0.28533541   0.34465135  -0.02479898
 0.62099035   0.00000000   0.54961469   0.81977468   0.58125927   0.46332465   0.21931756   0.21679711   0.19617728   0.18302874   0.19683503   0.30187261   0.14013557   0.26924263   0.22637268   0.24432816   0.25916131   0.11269530   0.34653461   0.21047587   0.20557859   0.25503550   0.33678735   0.20867701   0.23142032   0.16621909   0.41345949   0.39007500   0.52039596   0.46203269   0.30455540   0.50098543   0.46062952   0.35650178   0.20444143   0.10628906   0.07563494   0.25953060   0.16226352   0.08746785   0.24262594   0.07160258   0.08767634   0.14441454   0.07379303   0.20363799   0.12481071   0.08624506   0.07937939   0.12090999   0.04142058   0.26595427   0.21542320   0.08329747   0.27213789   0.18445883   0.23859321   0.40400136   0.28781908   0.20439063   0.02356629   0.00574836   0.23044924   0.17370963   0.25994112   0.07931542   0.19594062   0.33978455   0.15653942   0.21335177   0.13986118   0.27396712   0.32926025   0.06022792   0.25158676   0.14587532   0.32322117   0.12942873   0.30851407   0.20823173   0.25891228   0.00962021   0.31042389   0.24386899   0.27302442   0.29076782   0.22290324   0.18486792   0.13750102   0.03178100   0.12762740   0.17928833   0.12998162   0.19955161   0.11883428   0.32228073   0.34387764   0.27768168   0.18160253   0.29736419   0.37670421   0.26154669   0.72767660   0.82794289   0.34422161   0.48400367   0.11916595   0.15299406   0.23028666   0.13742394   0.11174910   0.15135500   0.22870478   0.31286760   0.28416274   0.21467126   0.16325594   0.28779308   0.27850893   0.21781125   0.29918517   0.36634141   0.27415147   0.25327047   0.17218731   0.23154723   0.23814365   0.15875482   0.27291203   0.43307650   0.43010714   0.30079700   0.46591281   0.39816303   0.35902686   0.55374304   0.23339281   0.24196320   0.37857472   0.34613208   0.25946246   0.16552349   0.18704504   0.12776912   0.16656698   0.09795961   0.23892986   0.26202909   0.16214360   0.16394709  -0.04633213   0.19850920   0.09068991   0.14977412   0.07324066   0.04240052  -0.01203596   0.27532301   0.09080483   0.19118984   0.18401644   0.21017100   0.10681968   0.25756185   0.52659293   0.24569251   0.06028658   0.14349609   0.32485947   0.13265840   0.12019694   0.26483859   0.11540094   0.13926987   0.35504729   0.41537849   0.23164747   0.33829558   0.13083254   0.02288349   0.22413385   0.30670818   0.06853146   0.14610352   0.22094786   0.27490773   0.11474916   0.13396950   0.19185343   0.19396468   0.36946132   0.13778843   0.26193047   0.29698757   0.27016843   0.18524826   0.15048073   0.18476025   0.21628055   0.08843880
 0.86347736   0.54961469   0.00000000   0.72896096   0.69067702   0.78641537   0.60633097   0.74239028   0.50402233   0.67673446   0.58644005   0.70972566   0.23755751   0.48087992   0.41964844   0.46024271   0.47210739   0.30411828   0.44581817   0.28353889   0.33250959   0.40102297   0.46156465   0.31305655   0.26179350   0.32555146   0.51547595   0.56188654   0.55838043   0.62643334   0.54354386   0.58605128   0.52323981   0.46258524   0.31169190   0.11402356   0.18581209   0.34815261   0.25772057   0.06382898   0.29206109   0.05972446   0.08456138   0.16800495   0.04697767   0.22895739   0.06901994   0.11188211   0.08897538   0.08186706   0.03013675   0.25828765   0.23862160   0.05870976   0.26534162   0.21621740   0.38551561   0.48688467   0.41348535   0.12643499   0.08023182  -0.01381335   0.33204661   0.17414072   0.25690045   0.17385592   0.11697533   0.34664513   0.23824043   0.21470555   0.22802454   0.37582744   0.37827165   0.16896672   0.27614475   0.24254939   0.43981594   0.27243731   0.45652924   0.19485874   0.39341197  -0.02515915   0.36190890   0.18237816   0.41640530   0.31772107   0.20909269   0.24766624   0.23388050   0.04326558   0.17850239   0.18201420   0.01586091   0.17503455   0.09116056   0.37271676   0.61681137   0.42618838   0.30692342   0.42401190   0.78927827   0.49176484   0.89757533   0.68473182   0.63233962   0.79930752   0.66525752   0.54691248   0.77096417   0.55283491   0.58574437   0.64621911   0.46820659   0.55226411   0.36324810   0.47496247   0.25920815   0.51981963   0.50766963   0.26739309   0.36273612   0.49931551   0.39831464   0.39286590   0.34516407   0.34271167   0.40176780   0.24115387   0.35814007   0.53189980   0.53564509   0.39568887   0.63360000   0.61654107   0.39820753   0.57514732   0.37310222   0.40229283   0.36580185   0.33801375   0.44205562   0.21412305   0.34028829   0.18467573   0.27172742   0.09510113   0.27151241   0.36634887   0.17626943   0.18521190  -0.17796624   0.10380452   0.05737752   0.18724004   0.02186597   0.06009128  -0.08911818   0.29159898   0.09240363   0.23532254   0.22160192   0.24100448   0.18417285   0.36938843   0.43080456   0.21456023  -0.00339424   0.03096298   0.41189487   0.14529969   0.06640450   0.12076348  -0.01432689  -0.00638739   0.27313780   0.33611413   0.00351175   0.36178271   0.07172457   0.03045707   0.45970351   0.41379306   0.12313116  -0.00181483   0.34475558   0.39410033   0.13066396   0.10881324   0.27969736   0.27175086   0.44346959   0.23848463   0.17252247   0.29037636   0.57509949   0.38827928   0.31035620   0.32346256   0.37909708  -0.01380121
 0.76104391   0.81977468   0.72896096   0.00000000   0.72664045   0.72608474   0.33705594   0.40517243   0.30959383   0.29757656   0.33443443   0.50082388   0.17817129   0.33747568   0.26677735   0.32344111   0.36885320   0.21591602   0.41988493   0.25205009   0.29878079   0.34455710   0.39521797   0.25924199   0.24823008   0.24536504   0.46691978   0.49621180   0.58653975   0.59812870   0.45282020   0.59526082   0.60726588   0.46269486   0.25264079   0.11022001   0.11903718   0.34547007   0.20506712   0.06104522   0.27694927   0.08699583   0.04490164   0.16413373   0.03505970   0.24478092   0.09865150   0.08794807   0.05865647   0.13131645   0.04502480   0.31705765   0.24671630   0.10742973   0.33350724   0.25073803   0.32596434   0.49260631   0.35341999   0.19194694   0.05236093  -0.00245083   0.29967752   0.18300961   0.26906406   0.11950243   0.14910619   0.38735640   0.22096850   0.23987484   0.19445274   0.35094980   0.37982645   0.10997741   0.27343285   0.20126004   0.36873859   0.16909884   0.40007299   0.24145229   0.32301195   0.03348688   0.39925486   0.24688920   0.36666186   0.32108067   0.21637256   0.19414318   0.16424037   0.03346450   0.13404688   0.19630444   0.09179056   0.18637693   0.11129446   0.34949419   0.43410631   0.33081143   0.23869946   0.35843506   0.56855942   0.41780368   0.86726936   0.88707928   0.50384548   0.76388215   0.33314178   0.26758534   0.40689591   0.25395708   0.24671797   0.36938113   0.27924133   0.38394093   0.34490036   0.28199778   0.20013346   0.35805704   0.38047286   0.24386141   0.38106472   0.44559304   0.36112333   0.33502580   0.29374470   0.28422076   0.31169493   0.19474612   0.31418789   0.49010111   0.53959985   0.32298891   0.57836398   0.54810458   0.40951592   0.65572519   0.27773788   0.26994186   0.40903626   0.38670286   0.33998025   0.14603910   0.24439032   0.16889776   0.21886397   0.07091091   0.23582798   0.29972430   0.17595132   0.18587566  -0.13898139   0.14324636   0.05516427   0.15567279   0.03503299   0.05262102  -0.00793465   0.33837833   0.10243620   0.23530855   0.22852834   0.22671170   0.14144470   0.34323869   0.54135026   0.23851832   0.01480257   0.05460358   0.34996948   0.14356797   0.10711657   0.20509880   0.06881651   0.08391553   0.31644153   0.36439880   0.18573436   0.39248703   0.08562365  -0.01511238   0.29937003   0.39083266   0.09993641   0.06914159   0.24064962   0.28633065   0.12368009   0.12425239   0.21321501   0.24479704   0.43720760   0.16804350   0.21147806   0.26626836   0.34314604   0.24858672   0.26803663   0.29812700   0.31498331   0.05215343
 0.83959912   0.58125927   0.69067702   0.72664045   0.00000000   0.75926709   0.62810537   0.52950959   0.36317367   0.37469451   0.40428004   0.52790666   0.19118103   0.39414382   0.35017032   0.36948920   0.41104093   0.30782338   0.40361075   0.20832377   0.23909364   0.26720186   0.40818242   0.23445308   0.17331083   0.26840401   0.44514422   0.45487008   0.71317336   0.71210113   0.54684766   0.77135015   0.64357137   0.53436402   0.18575969   0.06950245   0.21530133   0.37721060   0.32303420   0.02060369   0.25547465   0.09401550   0.01710645   0.19405239   0.03196979   0.23804895   0.01013490   0.12041817   0.00504990   0.03525442   0.00681401   0.27805112   0.24316557   0.11597197   0.33061672   0.24860055   0.39426294   0.52314912   0.37370422   0.27118942   0.11833225  -0.05899569   0.21325765   0.15739891   0.19289064   0.09007846   0.12168047   0.21403732   0.11330789   0.08112103   0.19122569   0.37848551   0.46721420   0.05234878   0.04340417   0.16243261   0.28831492   0.13356103   0.42491810   0.23260498   0.29042181   0.00526631   0.37205371   0.06622827   0.28552036   0.19744275  -0.01652370   0.17265101   0.11079671  -0.12188634   0.06092221   0.12749092  -0.00381821   0.04262048   0.00033207   0.45774827   0.50302366   0.47991818   0.27716856   0.35487436   0.74933672   0.47594324   0.72685539   0.77548195   0.82087779   0.72577624   0.47901287   0.38126481   0.43928167   0.32635031   0.35176055   0.47419308   0.36350844   0.40947433   0.33915567   0.35128923   0.26391901   0.41309154   0.47853725   0.37526445   0.38391393   0.45705335   0.31266818   0.25739281   0.20552930   0.25559623   0.31846760   0.13985231   0.26814252   0.43619313   0.60827924   0.34520034   0.75987688   0.72408969   0.52011972   0.77672011   0.30811482   0.39591896   0.46784927   0.39892161   0.49061432   0.22520835   0.27475910   0.08954663   0.16652491   0.04303438   0.26515701   0.33026008   0.24421862   0.22420297  -0.11638781   0.08865439   0.06550629   0.11131649   0.00142484   0.02742036  -0.04890168   0.29203777   0.05154313   0.15501573   0.20560352   0.18896869   0.16915706   0.43486924   0.57355778   0.33689415   0.05674948   0.08797243   0.37889843   0.11294698   0.03837914   0.24492597  -0.06347103   0.06589498   0.33491305   0.36127095   0.05364306   0.28765159   0.02398079   0.05025859   0.37957032   0.45273040   0.06597613  -0.03058237   0.31905981   0.28024334   0.10041135   0.08381412   0.19038550   0.13290554   0.36514131   0.18760169   0.07389908   0.27225824   0.47991306   0.44014703   0.16686267   0.20145276   0.34435963   0.01625430
 0.75138440   0.46332465   0.78641537   0.72608474   0.75926709   0.00000000   0.56862236   0.71533654   0.52198017   0.57759589   0.64468926   0.83008302   0.36357518   0.52467259   0.49354065   0.56808589   0.60482437   0.48417971   0.57456962   0.38582109   0.39969642   0.49353714   0.53300588   0.35141670   0.29206264   0.42012479   0.53672377   0.63220247   0.60121128   0.68610658   0.61656648   0.68867570   0.76702847   0.65062989   0.30487435   0.13116993   0.36999550   0.58463330   0.40944017   0.14273936   0.38763692   0.14466012   0.02387586   0.35344407   0.06641158   0.32318007   0.11799949   0.27261519   0.05646581   0.15109201   0.05699499   0.31287797   0.24105582   0.08021431   0.34804189   0.33701890   0.49186084   0.43892222   0.49471903   0.22125371   0.21575491   0.08764306   0.33787890   0.19388734   0.14848290   0.16899900   0.11851167   0.33401163   0.17372851   0.07485772   0.24413658   0.49916950   0.61848267   0.20286194   0.09891406   0.23278127   0.31642959   0.21304538   0.49998677   0.22282581   0.36653056   0.06826775   0.41469834   0.10446741   0.31993035   0.18720922   0.12322355   0.20395438   0.13494292  -0.02779182   0.11586466   0.19948722   0.10267393   0.01954418  -0.02769802   0.37772853   0.58874604   0.42403402   0.31084742   0.33736898   0.71484196   0.54606079   0.77898155   0.66542515   0.65035104   0.95179937   0.67151789   0.52441454   0.68307253   0.54304776   0.56381538   0.77148795   0.47178413   0.58093554   0.46490876   0.51409899   0.35642642   0.57717967   0.64770851   0.43569279   0.51704027   0.59768861   0.46183228   0.45059587   0.40180652   0.36526655   0.51563294   0.26730590   0.33739501   0.54404840   0.66251351   0.32137320   0.81338967   0.84314471   0.53573525   0.78194351   0.40349510   0.44821375   0.57883781   0.57862172   0.49468588   0.33972429   0.38685257   0.23763932   0.36533108   0.13628726   0.35435797   0.40618994   0.34505619   0.25523208  -0.07370897   0.16919241   0.19136664   0.14795312   0.03639860   0.13261197  -0.07591854   0.36060071   0.02885887   0.23080031   0.22278318   0.26286655   0.15323794   0.32275220   0.44438213   0.31224778   0.06598191   0.05156868   0.33013916   0.17127364   0.01106136   0.07942976  -0.01237911   0.12175711   0.31639188   0.28526252  -0.01209437   0.31691959   0.07407735  -0.03324125   0.50132192   0.51030699   0.18822917   0.03138535   0.32666997   0.29778265   0.17007608   0.11405166   0.23296036   0.26333143   0.41647877   0.23440261   0.09075270   0.17553857   0.51949027   0.40148647   0.28325367   0.26942064   0.40421685   0.04346102
 0.66292934   0.21931756   0.60633097   0.33705594   0.62810537   0.56862236   0.00000000   0.64654270   0.40713184   0.53817392   0.48833230   0.49862181   0.16874087   0.37129018   0.34388647   0.33079448   0.37695947   0.30966448   0.36437062   0.20178513   0.23401492   0.23170097   0.35303715   0.20470156   0.17421823   0.26283495   0.38613842   0.37373618   0.41135522   0.48793581   0.40641394   0.50774983   0.44552060   0.33752192   0.16143153   0.04672116   0.18863997   0.32561395   0.26666712  -0.03080453   0.18863781   0.04669035   0.05401525   0.10405035   0.02410628   0.22931004  -0.07997987   0.09937400   0.04984137  -0.03381265  -0.02826463   0.15395792   0.14933333   0.09127452   0.15994811   0.15124514   0.25675213   0.32686030   0.29195637   0.07949160   0.08162011  -0.09819886   0.15115526   0.10360221   0.13315715   0.09857849  -0.01738190   0.12334512   0.12899716   0.12212045   0.15600359   0.30139278   0.38822138   0.05935404   0.06396274   0.13483385   0.24085479   0.14166689   0.32951223   0.12661292   0.22446819  -0.05523661   0.23730950   0.01785282   0.27125486   0.16662160   0.02810823   0.19303056   0.20673067  -0.01941738   0.20175161   0.08510626  -0.07343825   0.02362783   0.05182579   0.28783879   0.50238759   0.48560398   0.20795596   0.30980221   0.70529752   0.32483412   0.47905645   0.37741943   0.63096720   0.50795686   0.60505274   0.50373955   0.55193105   0.45212089   0.49830057   0.51638928   0.37644529   0.39704700   0.24277384   0.36171774   0.19207181   0.39233507   0.39970973   0.26784874   0.30952524   0.42030780   0.29631716   0.24293977   0.25868680   0.23156083   0.31251068   0.13529373   0.23505418   0.35325863   0.35358192   0.25035004   0.56691796   0.59183848   0.31020459   0.45688502   0.29507836   0.35327908   0.31889205   0.27418359   0.39839105   0.15402719   0.26081640   0.10600045   0.17894846   0.04657653   0.19019079   0.27969460   0.17543420   0.16891103  -0.21593816   0.00752428   0.01470697   0.14217293  -0.09578728   0.04734112  -0.07668395   0.18774075   0.03348582   0.14515419   0.14275412   0.11688805   0.14430324   0.31214577   0.27356915   0.20328073   0.00940133   0.02100931   0.27580865   0.09028840   0.00104074   0.01712206  -0.08724634  -0.07359086   0.18189430   0.17838024  -0.10924072   0.17844705   0.04470134   0.11257508   0.41681517   0.32943539   0.07759459  -0.07950656   0.28403757   0.28270619   0.05973789   0.05340811   0.20637173   0.12458959   0.31910655   0.21828425   0.00951184   0.20330120   0.54372715   0.49623403   0.25017761   0.24840248   0.28143820  -0.06820523
 0.63699341   0.21679711   0.74239028   0.40517243   0.52950959   0.71533654   0.64654270   0.00000000   0.63451698   0.87057715   0.81806600   0.85440858   0.35798731   0.55245077   0.56001236   0.55843401   0.60023178   0.47167329   0.56908425   0.38984303   0.45316228   0.51122958   0.54464491   0.40834239   0.39062901   0.47036818   0.59776746   0.62832203   0.42045780   0.61050338   0.68763838   0.47858778   0.50130681   0.50491638   0.33985853   0.13586629   0.34208841   0.50450746   0.39427311   0.17352099   0.39706849   0.13238512   0.11916717   0.31777602   0.11376602   0.31455567   0.05402715   0.26088872   0.08616360   0.05591927   0.01124111   0.19318177   0.23370121   0.06307988   0.21356966   0.27342432   0.52331130   0.36786450   0.45962337   0.09838264   0.17264837   0.04347632   0.34002975   0.19799906   0.17513671   0.16464196   0.01781375   0.27575557   0.19258743   0.07212207   0.24820207   0.47946505   0.50907402   0.23769025   0.15022817   0.24691201   0.38088331   0.21373550   0.55143338   0.13203281   0.33126224  -0.02951890   0.28178266   0.08423570   0.42202120   0.25709660   0.19646374   0.21338108   0.19035886  -0.04939512   0.17710674   0.17311667   0.05245318   0.05563333   0.00208916   0.40707437   0.71841949   0.41704924   0.44528112   0.48730379   0.76803760   0.63303662   0.60661331   0.40725604   0.61972476   0.70321152   0.89214013   0.72454131   0.86029614   0.74468101   0.82304688   0.84170363   0.53930472   0.66113364   0.42830367   0.59894581   0.35318599   0.61622272   0.64272796   0.35067701   0.44671580   0.57846890   0.46962119   0.49294190   0.53592913   0.41077513   0.53037026   0.34653316   0.42739068   0.60028967   0.57953619   0.44563725   0.63162362   0.65312520   0.40527457   0.49149944   0.48550304   0.47830460   0.47112397   0.45076729   0.45089064   0.36297126   0.46879044   0.24842728   0.38639633   0.17960988   0.32162902   0.38564318   0.31072500   0.24071057  -0.12176185   0.10718870   0.16188562   0.20882776   0.01083004   0.10425669  -0.11012837   0.22874397   0.06174710   0.18556458   0.18784495   0.23702439   0.17665465   0.35336769   0.23989049   0.19496314   0.02504945  -0.00535210   0.39862918   0.11138110  -0.04880452  -0.01834369  -0.08594997  -0.01297717   0.23864465   0.21199852  -0.16391947   0.27466738  -0.01119914   0.03871899   0.63520542   0.50852135   0.18351698  -0.01493182   0.37195378   0.39912426   0.17290448   0.09196246   0.27296897   0.35866361   0.47904450   0.24571088   0.08969826   0.23600627   0.69389245   0.46234659   0.44427687   0.42053096   0.54466461   0.08112019
 0.42472239   0.19617728   0.50402233   0.30959383   0.36317367   0.52198017   0.40713184   0.63451698   0.00000000   0.64943240   0.64120506   0.66010049   0.35577457   0.44372090   0.46230270   0.49395314   0.49095284   0.35498573   0.50215136   0.35117130   0.39773469   0.45727259   0.44521769   0.39695647   0.32209350   0.42766078   0.47487835   0.55094530   0.34436234   0.46532705   0.51962881   0.37844569   0.41227029   0.44834305   0.33731966   0.14307266   0.28931302   0.42962359   0.32054135   0.20146657   0.36830578   0.15464003   0.09563551   0.30126837   0.14437284   0.25537326   0.02200633   0.17580945   0.11044102   0.11696503   0.06098106   0.14303029   0.18152128   0.08909908   0.20259950   0.21096513   0.43504711   0.29166495   0.37725567   0.06153298   0.14349798   0.05941466   0.28205313   0.17913959   0.14703249   0.18345817   0.06176374   0.24910288   0.16979825   0.04537283   0.24851896   0.37177545   0.43102676   0.19175394   0.18149281   0.25006298   0.35165664   0.18255216   0.45938515   0.13865813   0.30919900   0.04482296   0.24644833   0.09860025   0.32117170   0.16401286   0.17509507   0.11310997   0.10188080  -0.05402107   0.08585595   0.14834091   0.04738665   0.10145856  -0.04365060   0.34977610   0.60526523   0.34831944   0.36680364   0.37371710   0.51982064   0.48069952   0.46754753   0.32937605   0.44804888   0.52130552   0.62518800   0.56690214   0.64115831   0.59926206   0.61401898   0.63011086   0.39806954   0.53822655   0.38066442   0.44358102   0.27569470   0.45146098   0.48974061   0.22972400   0.38901713   0.48049159   0.40487374   0.43779410   0.43887858   0.33800835   0.41673843   0.30732056   0.36160076   0.48690698   0.47460676   0.40008824   0.49028904   0.49790779   0.35711821   0.40025135   0.41925600   0.33973834   0.37041499   0.36421917   0.40144245   0.31742229   0.44900115   0.24717875   0.37759737   0.22799583   0.31122967   0.34765829   0.29061133   0.26665689  -0.07778103   0.09652459   0.12986792   0.10457588   0.02950384   0.09650627  -0.05106455   0.15312539   0.12165460   0.18292873   0.18030942   0.17191671   0.16119449   0.28304789   0.24589577   0.15456084   0.01927027  -0.01716299   0.37126873   0.10131865   0.01975506   0.03589645  -0.05431738  -0.01449794   0.20837495   0.21193031  -0.07712958   0.27113844   0.02293301   0.03291274   0.49287278   0.40034451   0.13149755   0.01787956   0.30560398   0.35631403   0.18856500   0.10432143   0.17528747   0.28212059   0.35169030   0.14372287   0.10497078   0.23265370   0.56858922   0.31915721   0.32927386   0.31849535   0.46798437   0.10521035
 0.51283550   0.18302874   0.67673446   0.29757656   0.37469451   0.57759589   0.53817392   0.87057715   0.64943240   0.00000000   0.86142312   0.84830897   0.39576348   0.55906753   0.57653511   0.57635321   0.57753118   0.41856484   0.55442553   0.40565609   0.46377284   0.54786040   0.55121659   0.47268163   0.39545163   0.51653675   0.53078309   0.64217029   0.37225589   0.54439232   0.62798896   0.38729281   0.38323223   0.47015142   0.38238405   0.13737186   0.35297448   0.46834177   0.34806473   0.24144654   0.42646020   0.17206044   0.13851392   0.31943691   0.15666516   0.27949028   0.07272543   0.19940329   0.13591786   0.10818334   0.02958112   0.12837507   0.18956236   0.05757542   0.14939015   0.24651898   0.51869696   0.29528594   0.44982626   0.07127522   0.13200055   0.08938393   0.35521257   0.20088321   0.15523875   0.17929985   0.00150124   0.26733197   0.17270756   0.05019249   0.25670434   0.40588814   0.42306002   0.28032494   0.19832383   0.23395425   0.39719159   0.23407485   0.48742183   0.09520204   0.31112787  -0.01657842   0.21754168   0.08596814   0.37221021   0.18383263   0.21611928   0.15345980   0.14463525  -0.08477815   0.13178971   0.15794992   0.08067571   0.09732502  -0.02325649   0.31439969   0.70530367   0.37557544   0.41991048   0.44760479   0.66529237   0.56962809   0.53698741   0.31265065   0.49903049   0.57778340   0.84430662   0.74410827   0.91739909   0.83768991   0.88897686   0.82156846   0.54975717   0.66919766   0.41790121   0.57234905   0.36989555   0.58394201   0.61522633   0.27221505   0.40405864   0.54536999   0.46963221   0.53181438   0.55241691   0.43014862   0.54287277   0.41250753   0.44755511   0.57029993   0.54290349   0.45095581   0.52734283   0.54602633   0.39410295   0.38567874   0.52062781   0.47869706   0.35928568   0.39374328   0.45378916   0.42678376   0.49908513   0.28316953   0.43616723   0.27164501   0.34872539   0.37641184   0.29733282   0.24683209  -0.06124016   0.16636434   0.15199616   0.17653127   0.06525991   0.12765773  -0.12298261   0.18138782   0.07205492   0.16047544   0.19038033   0.22641459   0.19346561   0.31329265   0.19675912   0.19498911   0.01473546   0.03189541   0.43817519   0.12682558  -0.02395900   0.01677603  -0.05901766   0.00931572   0.24687597   0.23635611  -0.16315038   0.25203034   0.01405076   0.03769962   0.63181570   0.44258636   0.19286150   0.01299641   0.34988261   0.42408113   0.19336433   0.11200897   0.24558098   0.35256794   0.43352804   0.21457663   0.13680144   0.22306287   0.68053514   0.36599949   0.39570589   0.39830280   0.51801022   0.11176606
