 0.00000000   0.62413447   0.83413737   0.72044793   0.77825481   0.63472780   0.64119992   0.52308476   0.30788970   0.41781871   0.26024078   0.45793188   0.19986929   0.31181829   0.31225633   0.30160466   0.35679722   0.13098984   0.14342667   0.12867233   0.25490775   0.24766488   0.32505572   0.22987623   0.16972621   0.22510301   0.14604418   0.25970015   0.67262470   0.74476702   0.39358266   0.56420292   0.40323863   0.38007165   0.22687417   0.21268706   0.06855564   0.24028501   0.23828028   0.11760041   0.24025845   0.16815598   0.16388784   0.16980477   0.19799237   0.22593660   0.04138907   0.14139343   0.24961183   0.16689592   0.18577114   0.12230299   0.11907299   0.06436032   0.05665504   0.06177991   0.22014329   0.43786038   0.20499871   0.23653977   0.16986746   0.10250666   0.41591992   0.13056152   0.36072178   0.09383654   0.00334273   0.21347598   0.36931738   0.24918552   0.42723851   0.27258625   0.23064455   0.16725749   0.34112795   0.37384728   0.40264029   0.22417852   0.32065095   0.26317982   0.38348742   0.13210314   0.15056062   0.05423969   0.16798162   0.07355531   0.10720272   0.33040534   0.24309592   0.23981431   0.20316139   0.30120260   0.15004474   0.35263188   0.22830194   0.34025291   0.37282644   0.36673082   0.09755333   0.21421387   0.81762612   0.31828955   0.81131345   0.76864509   0.74861844   0.69231599   0.46728771   0.36645839   0.54678741   0.33988437   0.30268675   0.37443050   0.25700056   0.26098028   0.19699762   0.18995462   0.08702949   0.20421887   0.27708258   0.10640178   0.13509291   0.10952246   0.20081852   0.30644765   0.20400069   0.37159743   0.31474950   0.21428159   0.28059946   0.20505386   0.39527476   0.35831819   0.56991296   0.48779407   0.25642117   0.49841273   0.25907977   0.16704098   0.26999823   0.23873294   0.46274333   0.19068495   0.13756440   0.20887383   0.30997175   0.19983785   0.22862704   0.26454402   0.15921693   0.11559587  -0.00215425   0.18448997   0.18282528   0.09375919   0.13671336   0.16459533   0.06765330   0.15123647   0.33074631   0.22253777   0.11972453   0.07811736   0.25287454   0.48764652   0.45839803   0.15208233   0.15555248   0.14281153   0.41405952   0.26624499   0.13365434   0.19727168   0.07515422   0.00180500   0.37752695   0.39828038   0.15992430   0.39931585   0.15671547   0.26993837   0.23886892   0.35143969   0.11843289   0.13303986   0.31629823   0.39170409   0.11658472   0.16639680   0.24999909   0.06286885   0.17099525   0.13489645   0.27758997   0.34407872   0.41711235   0.42224627   0.04643327  -0.02765791   0.15654671   0.03404292
 0.62413447   0.00000000   0.60567342   0.78527358   0.48070327   0.33959968   0.18912127   0.24684381   0.21479068   0.24567313   0.18167199   0.28040826   0.30864583   0.26284410   0.26675509   0.29132151   0.35949555   0.10603257   0.27835401   0.23664112   0.34184300   0.30550261   0.33919315   0.34891299   0.38223265   0.27870799   0.25429688   0.35946262   0.41425763   0.55113103   0.39753218   0.28043335   0.32716217   0.29448485   0.15233091   0.15781602   0.09215206   0.28448188   0.27596379   0.19616160   0.29642265   0.22244992   0.37039480   0.18175246   0.30058857   0.41657474  -0.06545111   0.20403915   0.31513688   0.15137333   0.21301963   0.12609267   0.16902346   0.12882607   0.10955508   0.15747009   0.20196518   0.36795918   0.09875558   0.15984446   0.03135226   0.03114005   0.30166425   0.21675557   0.46528244   0.05033601   0.10462067   0.29535673   0.37133180   0.36223489   0.39466207   0.17690026   0.22260172   0.15897501   0.52672214   0.45074148   0.51220005   0.25805161   0.43098098   0.36712348   0.44481894   0.10916991   0.36872828   0.23510405   0.34097519   0.32581010   0.38168634   0.44958799   0.43019774   0.38523191   0.34707872   0.40832668   0.03415848   0.39670091   0.39068963   0.47887321   0.32531177   0.28571216   0.26894879   0.44144177   0.44172899   0.41768705   0.73733849   0.85180395   0.49418376   0.40571072   0.24609725   0.27867287   0.29630226   0.27084431   0.18859807   0.22289663   0.16857685   0.29055207   0.33599683   0.18151845   0.09015670   0.22961006   0.24859546   0.06567624   0.24262524   0.25510458   0.28689800   0.34194057   0.27905150   0.41635355   0.32116225   0.32076523   0.36635084   0.30903307   0.33592993   0.52819097   0.27822954   0.21987792   0.16056629   0.39841662   0.28424651   0.07804869   0.33523894   0.27984742   0.38428698   0.22548846   0.31040268   0.28574038   0.36949021   0.32006198   0.32144760   0.33877090   0.22662212   0.32239629   0.09886229   0.20411168   0.30825614   0.12554660   0.20885488   0.25304052   0.15358119   0.27942628   0.43158560   0.33241804   0.22207182   0.22678612   0.25902667   0.38225481   0.49887143   0.09371422   0.20307925   0.22697497   0.42203010   0.22962405   0.36768361   0.24282667   0.36014335   0.14458185   0.40430000   0.55726833   0.35147033   0.52871312   0.37988003   0.40563235   0.23474474   0.47098122   0.10685474   0.38197165   0.43474115   0.52669423   0.16312537   0.12947934   0.43155995   0.27406304   0.33861316   0.35565916   0.46680064   0.56243538   0.38588143   0.25493437   0.16853125   0.14496202   0.29967832   0.32479644
 0.83413737   0.60567342   0.00000000   0.72631251   0.55278898   0.65428028   0.53685056   0.64949273   0.44938918   0.62259601   0.45142138   0.65866513   0.29057711   0.36378438   0.41455954   0.36093265   0.44919857   0.11773314   0.26626961   0.25647332   0.41286028   0.44822075   0.45510087   0.38094349   0.31938659   0.39470790   0.30276679   0.39095689   0.49227137   0.64503091   0.55600681   0.33631669   0.35941833   0.32794687   0.32107712   0.22478868   0.11677114   0.34803312   0.22166153   0.28372034   0.33159906   0.21053066   0.18402151   0.28570762   0.22785098   0.30035176   0.05443712   0.22914387   0.28693945   0.20110572   0.16381998   0.06859395   0.10459106   0.08289055   0.01843872   0.11103173   0.36055524   0.28752544   0.16193588   0.27876390   0.17890921   0.15472347   0.37842249   0.15363142   0.26388305   0.07706057  -0.01179369   0.20301155   0.32084125   0.19924670   0.44908226   0.39402100   0.37423151   0.20831222   0.37077158   0.42050382   0.47305987   0.26185569   0.46803087   0.25591800   0.42147166   0.11335643   0.18358126   0.06728674   0.28032531   0.10936219   0.14942735   0.33610688   0.22986042   0.23425385   0.25278634   0.37677625   0.12500821   0.34549695   0.21459298   0.46005521   0.55207982   0.41378080   0.33359492   0.34330193   0.73567670   0.51379743   0.91396795   0.71547247   0.63386104   0.72099714   0.60811518   0.51671402   0.75321980   0.55369451   0.51767458   0.53800029   0.25035909   0.33394259   0.25670501   0.22518323   0.13222440   0.24229843   0.33007474   0.11695143   0.23697585   0.21940349   0.33785822   0.49745136   0.41606085   0.52376542   0.43521254   0.32112111   0.43655715   0.36386745   0.37286938   0.50876819   0.48936646   0.43263327   0.16474889   0.38726147   0.36579398   0.11063448   0.42736197   0.33668897   0.40205430   0.35098286   0.27613369   0.31123570   0.45963890   0.28221712   0.25295597   0.36040500   0.27848464   0.18869138   0.13735556   0.18021152   0.29817717   0.19248806   0.19074454   0.19245120   0.09364497   0.22687604   0.37607010   0.29529481   0.22100419   0.10252573   0.26235811   0.42408525   0.33622167   0.03517150   0.17358824   0.09803582   0.46006779   0.26684028   0.16247409   0.12873143   0.21103718   0.03907179   0.37535809   0.42295612   0.21675826   0.43113363   0.21718775   0.31643227   0.43459148   0.49247357   0.15596868   0.28863421   0.40326416   0.48072149   0.14603110   0.19647984   0.35104175   0.20947235   0.28389194   0.23838634   0.32907201   0.44617713   0.58818330   0.41276899   0.22831487   0.16169388   0.37465501   0.19840518
 0.72044793   0.78527358   0.72631251   0.00000000   0.68778070   0.65357774   0.30196325   0.31542386   0.19524890   0.23731198   0.15225797   0.39596795   0.25120108   0.34121937   0.28909313   0.35040996   0.38619980   0.23223071   0.22242771   0.17184219   0.19904733   0.18643045   0.29036790   0.22171394   0.24344214   0.18525084   0.15394520   0.26182810   0.54025560   0.68021329   0.39811157   0.37329384   0.50490769   0.41894233   0.23645216   0.25951944   0.12337996   0.30936948   0.25511473   0.14210678   0.25803842   0.17608490   0.17888097   0.15910041   0.24222220   0.29381452   0.03239402   0.23895925   0.17637948   0.17774342   0.09292868   0.11359656   0.10994494   0.09511817   0.04232358   0.12456771   0.28451348   0.30295355   0.28928305   0.21438169   0.13405210   0.09028387   0.28841977   0.16035203   0.29214577   0.03306615   0.03586330   0.26558364   0.31947127   0.26145487   0.38969821   0.28391417   0.30297368   0.13097752   0.36147459   0.45788646   0.40563812   0.18434623   0.39738159   0.28013990   0.40930895   0.08380370   0.20943034   0.15393666   0.16412445   0.08570937   0.19182669   0.30935031   0.28542191   0.23593531   0.22621504   0.25688479   0.08292550   0.19474756   0.15627775   0.41139598   0.32693091   0.29308506   0.13068996   0.27977832   0.53217429   0.42220686   0.82185086   0.87416452   0.54396405   0.69677958   0.28954020   0.25777787   0.38773692   0.24848742   0.20387958   0.33284064   0.27726704   0.28332330   0.30093263   0.20036301   0.18037991   0.24701785   0.34135740   0.20279139   0.21869726   0.22579352   0.21254921   0.21868376   0.13880559   0.32431151   0.28595148   0.20178634   0.25706387   0.20428401   0.47222156   0.39010271   0.45477079   0.42628501   0.23835565   0.52233507   0.25440187   0.23119111   0.39336631   0.34023142   0.34977828   0.18710583   0.21851046   0.24878057   0.27359718   0.26530158   0.27147982   0.30137238   0.19691239   0.25262211   0.00271704   0.23283381   0.31188598   0.06245952   0.16525039   0.18645602   0.06892894   0.17794511   0.33604686   0.29410709   0.22004140   0.17887138   0.21901653   0.32999212   0.44424886   0.14989174   0.23069465   0.13371907   0.29674704   0.21828230   0.21617669   0.19650712   0.24744948   0.08348993   0.37856023   0.41669653   0.30800639   0.50470811   0.24235573   0.38729915   0.20705902   0.44382463   0.08830515   0.27052749   0.42726838   0.40435121   0.18029980   0.14108673   0.34040782   0.09147149   0.21221622   0.26949290   0.26881764   0.43689015   0.34756142   0.25949135   0.02570552   0.01458414   0.22614565   0.15811965
 0.77825481   0.48070327   0.55278898   0.68778070   0.00000000   0.73285457   0.60172368   0.41042624   0.21527026   0.25579951   0.16498408   0.36999494   0.19611197   0.32057250   0.29378208   0.33546444   0.34377774   0.32230257   0.13111709   0.12572102   0.03275423   0.03181730   0.22888541   0.08719324   0.03217547   0.09632974  -0.01319970   0.15060719   0.73962135   0.71643931   0.22643280   0.71834065   0.57897278   0.52586466   0.18529775   0.23785598   0.16661184   0.29101762   0.32449877   0.07247077   0.20837783   0.13400448   0.06608462   0.17808183   0.15471179   0.14241138   0.07191321   0.22881091   0.12466922   0.14043928   0.04390972   0.09269308   0.03038007   0.03141037   0.02112646   0.05633691   0.21521721   0.37519344   0.32844292   0.27918351   0.27404321   0.15562115   0.38526062   0.12828735   0.21879529   0.08940230   0.01443294   0.08826929   0.28677906   0.12157172   0.34661384   0.28709495   0.29806021   0.07493580   0.08108178   0.34076948   0.18718801   0.08842444   0.16732611   0.17712641   0.20815531   0.13607262  -0.03168033  -0.08378889  -0.08013535  -0.16990416  -0.13283889   0.13064639   0.05770528   0.05631611   0.02236870   0.06298075   0.19789963   0.10652641  -0.01596722   0.23348180   0.28483881   0.31522796  -0.09785041  -0.03289695   0.68529340   0.14713762   0.57198536   0.63806997   0.73058195   0.71236971   0.35467576   0.27404155   0.39331650   0.19818319   0.19061614   0.34775286   0.31390468   0.24975357   0.19328549   0.22573504   0.17666474   0.23586728   0.34587637   0.27329502   0.15789243   0.14154791   0.13528496   0.07129853  -0.03942231   0.19665533   0.24661508   0.08643957   0.07194685   0.03965277   0.48368012   0.12905223   0.74004848   0.66593151   0.37301009   0.66608308   0.17559647   0.30256772   0.28818973   0.31551936   0.47337644   0.15290523   0.03478506   0.14458516   0.16715777   0.19050872   0.25509038   0.20684918   0.15816563   0.11165450  -0.02174384   0.27115621   0.21936716  -0.02669099   0.10903981   0.12325987   0.01090171   0.03883361   0.16692489   0.11505402   0.00610280   0.01637698   0.17284028   0.37120442   0.46229288   0.27419224   0.20711746   0.13482056   0.27381986   0.23800949  -0.00088306   0.28667139  -0.08334866   0.03246634   0.40999493   0.28067283   0.10042871   0.32740273   0.04148719   0.18678577   0.14486867   0.22303652   0.00703112  -0.06505681   0.29884979   0.18188758   0.11584394   0.14219264   0.08852046  -0.17099500  -0.02818754  -0.01718294   0.09421739   0.16111047   0.29428547   0.38599087  -0.19249922  -0.25095996  -0.01512508  -0.08888746
 0.63472780   0.33959968   0.65428028   0.65357774   0.73285457   0.00000000   0.59653492   0.67893623   0.46510021   0.53668877   0.47655008   0.77390388   0.41588751   0.51396845   0.56157502   0.57809443   0.59412866   0.48683524   0.40079674   0.38464153   0.30605240   0.36783118   0.47997843   0.33892376   0.23801320   0.37227841   0.20919549   0.41730950   0.62241878   0.65048616   0.40263089   0.52172038   0.69394565   0.60159084   0.35824576   0.31390809   0.37105587   0.58880247   0.41919955   0.32425677   0.40424117   0.22596009   0.09480372   0.43015536   0.29222443   0.30827925   0.22578669   0.48641814   0.15731101   0.26316409   0.02580162   0.05567750   0.06945881   0.09737712   0.00149860   0.07584157   0.45817912   0.21547647   0.37168315   0.39535887   0.49208822   0.39001229   0.44030813   0.17714341   0.10651172   0.11671553  -0.00638787   0.19344616   0.32248636   0.13138437   0.41733436   0.54676781   0.66585048   0.14306703   0.11113795   0.48213339   0.24546507   0.13536139   0.41961629   0.13315854   0.24279094   0.12632950   0.01670041  -0.05517348   0.09130929  -0.14708274  -0.07992721   0.13464899   0.06519326   0.12705022   0.14637556   0.14815667   0.30298083   0.06400465  -0.08623984   0.32745360   0.52318126   0.37699831   0.14654026   0.09934275   0.71207589   0.38666593   0.64652763   0.51846184   0.60015742   0.95893445   0.62813104   0.57038424   0.69321869   0.52567642   0.55483040   0.75680275   0.43128028   0.46554769   0.39861003   0.39836284   0.35639272   0.43563211   0.57082478   0.48445116   0.40380796   0.40666860   0.40479708   0.37867001   0.27210428   0.40785362   0.51071539   0.29286418   0.27907383   0.27673298   0.56668672   0.21044429   0.79630837   0.83034752   0.29797100   0.63814003   0.36662898   0.35624019   0.65276582   0.59716559   0.50246905   0.43029955   0.29079181   0.33491959   0.41033626   0.38848144   0.42854568   0.44242069   0.40235768   0.32865719   0.14760900   0.36236886   0.42648104   0.05437429   0.19789963   0.21951444   0.05112265   0.13548127   0.19941011   0.13088383   0.14984107   0.09682158   0.24193832   0.27031988   0.32196227   0.19858965   0.28062765   0.09147403   0.27476617   0.29692397  -0.05323727   0.19567904   0.05260331   0.10513848   0.46273604   0.24321343   0.19659350   0.33008997   0.15131953   0.18065079   0.39460456   0.43162624   0.04341528   0.07302675   0.38834012   0.20712878   0.15275346   0.19854677   0.12235864   0.02670073   0.16061022   0.13131694   0.04527800   0.16876207   0.49498729   0.42173686   0.08868454   0.05316031   0.23966328   0.02780240
 0.64119992   0.18912127   0.53685056   0.30196325   0.60172368   0.59653492   0.00000000   0.68779544   0.48468157   0.57513133   0.46411156   0.54052194   0.25813317   0.26839756   0.37429350   0.30773318   0.36699094   0.20633225   0.23477625   0.24559035   0.28518074   0.33646434   0.39359383   0.29007633   0.15059382   0.29910345   0.19821510   0.30665202   0.54908427   0.43770747   0.22921087   0.47044506   0.35020247   0.29725346   0.23965094   0.15557343   0.19070763   0.32637254   0.22604823   0.22809507   0.30690380   0.18337431   0.07227669   0.33087913   0.19323801   0.16645481   0.09031291   0.23272203   0.22266986   0.19227928   0.14359104   0.02351967   0.09116150   0.02887225   0.00159756   0.00685222   0.19420323   0.19106105   0.12719637   0.22612152   0.33707713   0.24909035   0.34693423   0.05501841   0.07728738   0.10048241  -0.01628687   0.03871481   0.21401538   0.08509282   0.31355424   0.39122051   0.37934131   0.17028967   0.08702177   0.29440242   0.19906842   0.16748387   0.25575378   0.14327323   0.19657220   0.20651165  -0.03146607  -0.09331261   0.05126183  -0.11921486  -0.11540816   0.12440558  -0.01609555   0.08490344   0.06303267   0.17414140   0.23518824   0.21881639   0.01126073   0.24946632   0.51318464   0.48706339   0.08144153  -0.00961087   0.73898923   0.14961405   0.43062587   0.30066025   0.65650127   0.60531036   0.62939468   0.54686951   0.59960890   0.49821885   0.47184586   0.49788892   0.26616099   0.31908801   0.18418667   0.27748679   0.10349688   0.26873588   0.29429404   0.18463513   0.19679430   0.20025798   0.31012062   0.37216094   0.26828683   0.37837923   0.38639246   0.25447491   0.25463865   0.25243511   0.26322745   0.14987437   0.64700189   0.57160327   0.13951849   0.34460989   0.27882595   0.15758769   0.33836944   0.29399868   0.37870061   0.29742051   0.10059053   0.21485547   0.36161391   0.25342141   0.23983206   0.25696063   0.28040253   0.09835968   0.09086190   0.17281020   0.22217526   0.11580114   0.07629027   0.13743846   0.06128709   0.07585378   0.16483808   0.08645550   0.03206018   0.00452758   0.16188827   0.31562364   0.17730174   0.04945537   0.15477711   0.01107714   0.27819468   0.23201024  -0.06814532   0.13042683  -0.06751301  -0.06447208   0.26358362   0.16661716   0.08069278   0.22187328  -0.01694880   0.09540808   0.37162773   0.21888486   0.05650229  -0.04670300   0.26358043   0.18461914   0.10238429   0.13362187   0.04099575  -0.02160369   0.05996747  -0.02983166   0.04482356   0.14642857   0.53093081   0.59485073   0.05791993  -0.01706243   0.12012262  -0.03877939
 0.52308476   0.24684381   0.64949273   0.31542386   0.41042624   0.67893623   0.68779544   0.00000000   0.75733581   0.92130555   0.83668450   0.89149398   0.40645365   0.47589248   0.58859941   0.49496597   0.55464500   0.26222818   0.44924119   0.45044029   0.52354286   0.60893950   0.61690293   0.54311647   0.34813904   0.56241077   0.43226360   0.57146259   0.39101007   0.47053247   0.53191456   0.18864770   0.29425652   0.30092794   0.47255135   0.24407856   0.35680373   0.52644720   0.24667793   0.44896518   0.43585523   0.26181229   0.11698871   0.46707053   0.26906629   0.33849362   0.11939844   0.40130773   0.24065323   0.20783988   0.12942374   0.02051482   0.10082662   0.07992322  -0.00024669   0.08995124   0.46808671   0.01570286   0.17920129   0.26718335   0.33327602   0.30413855   0.42083038   0.16994042   0.01477978   0.11358313  -0.10991885   0.02783437   0.17409818   0.04682513   0.30535602   0.50458861   0.58983762   0.17957628   0.13827930   0.42978206   0.31191531   0.20571467   0.45860565   0.16385764   0.25986383   0.16372193   0.11182814  -0.12040364   0.29694120  -0.01531748  -0.04618737   0.20024098   0.08698453   0.08745948   0.17469195   0.28947042   0.29727962   0.18066852  -0.00096790   0.41138169   0.78978246   0.48892652   0.37555756   0.24836314   0.71635488   0.48692203   0.51260284   0.27815615   0.54914310   0.67866265   0.92688169   0.85490024   0.89827458   0.85724767   0.86786793   0.85227905   0.40568300   0.53812677   0.32983151   0.41129037   0.24316877   0.42952285   0.47891695   0.21524353   0.37521551   0.38887848   0.52992599   0.64681768   0.55568412   0.57453782   0.60846034   0.46740624   0.53398970   0.51336456   0.35660616   0.38212470   0.56329283   0.55983238   0.03282403   0.23093055   0.52281209   0.18122602   0.57247382   0.46089656   0.38143671   0.50689718   0.37059869   0.35687202   0.56306473   0.40104888   0.30857438   0.46123614   0.41612382   0.26088793   0.19736418   0.20031090   0.38367183   0.17787153   0.17093985   0.15529530   0.11662183   0.17929617   0.23584625   0.16345473   0.16247415   0.07642076   0.22558750   0.26402135   0.03348620  -0.06127389   0.16831579  -0.02824831   0.39631412   0.24294893  -0.01381102   0.03681268   0.08734136  -0.03590043   0.29410557   0.21214813   0.15225417   0.23665178   0.12486160   0.20351417   0.66951371   0.44165526   0.08228762   0.12678302   0.42432172   0.30929232   0.12747750   0.19574987   0.21641909   0.22053556   0.32021383   0.18039841   0.12483729   0.29748129   0.77561724   0.57379351   0.36643101   0.31511027   0.46275977   0.14682801
 0.30788970   0.21479068   0.44938918   0.19524890   0.21527026   0.46510021   0.48468157   0.75733581   0.00000000   0.76071996   0.74598624   0.70692489   0.44611310   0.38635672   0.51699511   0.44394968   0.49357136   0.23600595   0.49882524   0.48040500   0.54036045   0.62300764   0.60008591   0.54104562   0.41585810   0.56018739   0.40984419   0.53084582   0.25239543   0.25216449   0.40964548   0.08710243   0.20931242   0.21238027   0.34917225   0.18784551   0.30873298   0.52902468   0.25271185   0.46867001   0.42746423   0.26405829   0.16198362   0.47766888   0.28873149   0.36476964   0.08044768   0.39501455   0.26643649   0.23235777   0.14254008   0.03527267   0.10510667   0.07698107   0.01811538   0.10372843   0.36219586  -0.01644893   0.06587945   0.22307041   0.24625262   0.28295897   0.34638851   0.15729215   0.03976261   0.15462222  -0.06174283   0.02266610   0.12874971   0.03663916   0.29963750   0.45879937   0.55996556   0.18951723   0.15057072   0.37902378   0.31171459   0.19723226   0.45832738   0.16035372   0.21743401   0.14370215   0.14630363  -0.06823799   0.30824249   0.06206146   0.02708439   0.18879714   0.08067787   0.11836074   0.16775334   0.28556637   0.23950633   0.21087673   0.04053552   0.40426990   0.72845114   0.44861404   0.40790927   0.26865083   0.48606915   0.38945574   0.38354003   0.19206363   0.39876611   0.45619927   0.71467739   0.75184773   0.68782151   0.73153082   0.72118184   0.67616213   0.25440391   0.45847202   0.35239866   0.35634980   0.17326194   0.37112693   0.37949670   0.15350734   0.43404441   0.44237433   0.55186633   0.62377178   0.56621415   0.54389188   0.57633076   0.43780102   0.49423621   0.47795113   0.21640529   0.35779515   0.38921916   0.38209972  -0.03114081   0.13251609   0.42235946   0.06825894   0.54934008   0.44174876   0.33209877   0.49699557   0.36753938   0.35371908   0.56388743   0.41445856   0.35277970   0.42378827   0.43926622   0.28642251   0.26830534   0.20411157   0.39788679   0.15722272   0.19751154   0.21433119   0.11169290   0.18722181   0.24549106   0.15262120   0.17450558   0.13326212   0.22357341   0.20271677   0.02814633  -0.09264719   0.17467472  -0.00874073   0.34082780   0.22964373   0.02503932   0.06279215   0.14879872   0.05718948   0.28087815   0.23344427   0.14698440   0.20819708   0.16667050   0.14435710   0.63145995   0.42608392   0.09361015   0.16846676   0.39823244   0.31159239   0.12639884   0.21403049   0.20397434   0.26532088   0.31434000   0.17440644   0.14770567   0.28995146   0.69944774   0.50591731   0.38049556   0.31817580   0.44785117   0.23939510
 0.41781871   0.24567313   0.62259601   0.23731198   0.25579951   0.53668877   0.57513133   0.92130555   0.76071996   0.00000000   0.89160582   0.88165639   0.42211425   0.44122237   0.58712107   0.45903478   0.54104935   0.19405725   0.48997291   0.50124780   0.57999652   0.68707655   0.65336299   0.57707064   0.41637825   0.61341429   0.46003266   0.59724112   0.24069545   0.34901752   0.51581407   0.06334522   0.17244354   0.21349084   0.41978912   0.20896346   0.32466448   0.51625817   0.21410558   0.49172443   0.44708281   0.26168534   0.17321843   0.48083755   0.27786532   0.37496706   0.08861609   0.37033362   0.30368054   0.20821672   0.16265738   0.00379584   0.07643036   0.05211283  -0.03674479   0.09559709   0.43259984  -0.03853428   0.08919984   0.24641393   0.24632635   0.26404645   0.38009816   0.18489739   0.01126844   0.11628912  -0.09689663  -0.01694184   0.11909175  -0.00371547   0.29700736   0.48295190   0.54890138   0.22223954   0.12993241   0.35327476   0.29876974   0.22366298   0.43568815   0.16603714   0.23691508   0.17660347   0.11068530  -0.13558394   0.31992373   0.03595261  -0.03335101   0.20733981   0.06462722   0.07727424   0.20531790   0.33974532   0.24902318   0.20682918   0.06446415   0.39156343   0.79588106   0.44411323   0.45316872   0.26505412   0.60009640   0.46829019   0.47444338   0.21725831   0.44061789   0.54398610   0.88688253   0.84960493   0.91072633   0.90453174   0.90981450   0.82018929   0.34913459   0.54429873   0.33161273   0.42220080   0.19764708   0.42046551   0.43861515   0.13374372   0.38211003   0.40739505   0.59010593   0.71295562   0.64395674   0.62088554   0.63534851   0.48898572   0.54696037   0.54086374   0.24407680   0.40286542   0.43162293   0.42218728  -0.03389549   0.11128974   0.51367701   0.10848835   0.52335475   0.42515205   0.33189094   0.54539126   0.38915671   0.36858528   0.60720641   0.41449493   0.30431877   0.47406929   0.42731979   0.26017982   0.28549147   0.14574633   0.37141007   0.21924552   0.20014287   0.15731287   0.12086556   0.21149859   0.25444293   0.15984608   0.14072180   0.05153257   0.18699153   0.21029192  -0.04975955  -0.11953842   0.11274132  -0.01984853   0.42193138   0.22211499  -0.02045216   0.00088378   0.09634986  -0.02052321   0.23840966   0.19790971   0.10056276   0.19503005   0.12316430   0.16683632   0.71125566   0.40891769   0.11378383   0.17603671   0.38760457   0.31989358   0.11511043   0.18902288   0.22795922   0.27811730   0.31514620   0.17539889   0.18768713   0.28958610   0.78403716   0.50934600   0.42381405   0.37182222   0.49713999   0.24265861
