 0.00000000   0.52053957   0.83339264   0.59198149   0.72657248   0.62587147   0.61589424   0.66079454   0.50919437   0.61102414   0.54838027   0.65583016   0.49103464   0.58832289   0.57515885   0.52253978   0.48296311   0.28285527   0.58448504   0.36379237   0.52760390   0.56694149   0.55260155   0.54205861   0.40850181   0.52278319   0.50250396   0.53146538   0.45959340   0.59062964   0.53536301   0.42663467   0.43650265   0.34793108   0.35588143   0.10222400   0.36160134   0.44906559   0.21485726   0.39943874   0.51800963   0.24025850   0.08870647   0.40708783   0.33633530   0.31570843   0.17883542   0.26543326  -0.05462573   0.13272874   0.25241216   0.10573505   0.20228739   0.07353064   0.21045227   0.40260793   0.34974433   0.28208217   0.42284152   0.17230204   0.07408367   0.07705410   0.26146070   0.19332573   0.08052447   0.32312334   0.02276692   0.35267195   0.25516702   0.31054088   0.18650154   0.27412061   0.48625515   0.23389359   0.38879194   0.42471023   0.54552766   0.29275157   0.53796735   0.05744780   0.07987107  -0.09611711   0.19193620   0.02147567   0.40705922   0.20706758   0.37092245   0.18349518   0.30132566   0.19592086   0.29512721   0.24935013   0.05114444   0.22749393   0.05523080   0.38697957   0.56678857   0.43821732   0.32876469   0.35648100   0.74226796   0.49338334   0.78028278   0.66409699   0.63231626   0.67587364   0.58755542   0.56130847   0.64270276   0.55152648   0.56476035   0.54000496   0.49964252   0.58227108   0.45722369   0.53387414   0.21885338   0.55709680   0.58368301   0.28168773   0.44760616   0.47606399   0.37673724   0.59201874   0.49736853   0.48461887   0.58450998   0.46799644   0.50665149   0.55691599   0.46373594   0.45844218   0.56802093   0.53218264   0.31658916   0.51687382   0.53572060   0.28874367   0.46507878   0.52455369   0.24837099   0.49257682   0.53410932   0.23696006   0.56013805   0.28461781   0.29687818   0.41042941   0.34547252   0.27646082  -0.05107811   0.14224859   0.21739949   0.02732834   0.00422409  -0.01680365  -0.11464297   0.04865723  -0.00388661  -0.09251636   0.19121321   0.24123684   0.14221274   0.44633127   0.34841740   0.12213476   0.24999812   0.12953157   0.46842511   0.29304414   0.25486528  -0.02763233  -0.01032265  -0.03391956   0.29840462   0.45534122   0.00784681   0.05464979   0.33879952   0.17435563   0.49111452   0.49047263   0.03843580   0.06364356   0.41373969   0.42202812  -0.10079982   0.02242454   0.03023169   0.32952731   0.36934667   0.35446575   0.29122264   0.37390220   0.56845010   0.41948355   0.45120400   0.41473784   0.44605735   0.08659290
 0.52053957   0.00000000   0.51622186   0.83341573   0.51140517   0.39287614   0.15772467   0.14226164   0.18809611   0.24192694   0.19429766   0.25215047   0.26440133   0.19291981   0.20042937   0.25674717   0.21411635   0.12179934   0.29460248   0.26523986   0.29272104   0.37346926   0.30049381   0.25375491   0.29997934   0.24759627   0.24389783   0.32537710   0.42406963   0.28931879   0.21367743   0.30423077   0.33970077   0.24836436   0.03745720   0.02006670   0.18981108   0.30442069   0.16177338   0.24559875   0.37095134   0.12032379   0.08192340   0.29919972   0.23178397   0.15063700   0.14385187   0.20942981   0.07694742   0.22892759   0.25109749   0.14390380   0.12507525   0.10579890   0.10157180   0.24891612   0.15118793   0.23890526   0.13493369   0.09373124   0.07739729   0.14043138   0.07644624   0.05947929   0.10412166   0.16636072   0.25128586   0.28608585   0.23939204   0.17604692   0.31003919   0.27839700   0.27415645   0.25519224   0.30709571   0.36279173   0.37614639   0.23358571   0.35089498   0.14420928   0.25221538   0.05098178   0.05946488   0.05302560   0.16511381   0.05820585   0.31090413   0.20674730   0.08622730   0.20131761   0.14757508   0.12284961   0.01373883   0.20159118   0.04355839   0.36955975   0.28488823   0.34619935   0.19772497   0.20240253   0.20197544   0.10611657   0.73458638   0.82276548   0.23565579   0.41530048   0.03976630   0.21028692   0.26417037   0.24209894   0.18002717   0.05641049   0.07513216   0.21219480   0.28405802   0.17532301  -0.01888687   0.19753277   0.17745457   0.00859118   0.23981684   0.19137280   0.22800871   0.27890299   0.12309729   0.21370192   0.20067629   0.22980612   0.10621689   0.25213806   0.17178264   0.17045744   0.33161160   0.19632288   0.12195390   0.28876662   0.09073105   0.11401433   0.34829417   0.32278409   0.15592967   0.23564066   0.25467749   0.21809112   0.32996774   0.23816977   0.35805247   0.25404431   0.27008908   0.30892292   0.06221995   0.15999807   0.25335426   0.15553423   0.12934024   0.21882351   0.07151018   0.05911285   0.11725522   0.09971405   0.14597815   0.18621285   0.07478228   0.22947715   0.37005139   0.03279548   0.17962108   0.11338327   0.23718898   0.19496831   0.20360315   0.10329153   0.12126307   0.04910077   0.24563316   0.34533683   0.13482791   0.18952550   0.23207072   0.00985880   0.21847750   0.34304291   0.18245614   0.14243768   0.28869412   0.30566228   0.08708559   0.12572015   0.18880505   0.19228626   0.20412219   0.25366364   0.30954714   0.26466462   0.33197967   0.15785209   0.13949559   0.11449249   0.23022096   0.09342927
 0.83339264   0.51622186   0.00000000   0.64699718   0.58643435   0.60413063   0.53707614   0.67995503   0.51705559   0.71066785   0.58717735   0.67644790   0.48644108   0.55689534   0.53175674   0.51904939   0.49465412   0.22878596   0.55574522   0.41839466   0.53809199   0.60958848   0.56032220   0.55468322   0.41481533   0.51253728   0.52858028   0.53297133   0.33136635   0.46210493   0.50263336   0.29458989   0.38401243   0.31991554   0.39951509   0.12369479   0.37245558   0.47214662   0.14875067   0.45828399   0.52711757   0.25587515   0.00889141   0.41534232   0.33920673   0.29039430   0.18111467   0.29595028  -0.10173503   0.09309124   0.25638049   0.10287939   0.17441375   0.07866303   0.21068010   0.38145059   0.35276091   0.18717090   0.39118757   0.15832795   0.01833311   0.12171352   0.25257735   0.17236877   0.00176924   0.27132878   0.04902722   0.34154268   0.19656851   0.33354649   0.17132248   0.30233335   0.49518568   0.27190813   0.37942850   0.37827055   0.54974881   0.30273724   0.55068237   0.01827245   0.04067921  -0.12930332   0.17106666  -0.01191592   0.40931124   0.17411379   0.36914803   0.14854286   0.29059578   0.17583537   0.28647379   0.26404897   0.13062927   0.21461138  -0.00023001   0.35125962   0.59707480   0.42568796   0.35556018   0.32802522   0.64852441   0.44436432   0.85673354   0.62020493   0.50566502   0.68867768   0.57449664   0.55630982   0.75985831   0.61964722   0.57894202   0.53312418   0.47855509   0.57187644   0.46063222   0.51470751   0.23165837   0.55441371   0.56501170   0.25868338   0.44374538   0.46170499   0.37909066   0.63693949   0.49455757   0.47404306   0.57333473   0.49985149   0.52432400   0.57976655   0.39178805   0.38689161   0.49886267   0.45705013   0.28212721   0.41768357   0.54762434   0.28446309   0.48080473   0.53804273   0.22500779   0.53679050   0.51422623   0.18595518   0.55917578   0.29190938   0.29543838   0.41290968   0.36588073   0.27025770   0.00868561   0.10744310   0.16355918  -0.03836862  -0.03737076  -0.00722210  -0.11732217   0.02183514  -0.05086516  -0.13584512   0.14190709   0.22698358   0.12599441   0.33549160   0.26709038   0.08548152   0.25058917   0.14077577   0.41398262   0.27462882   0.27449685  -0.06447661   0.01487194  -0.02827315   0.28456767   0.38954523  -0.02949139  -0.00398919   0.32838931   0.15182819   0.50378631   0.46818624   0.09788802   0.06143925   0.35975382   0.43158620  -0.14618188  -0.01779850  -0.02832543   0.30665529   0.31477076   0.28433596   0.27233153   0.34857651   0.58982658   0.38180512   0.46267967   0.41519488   0.41403340   0.06370049
 0.59198149   0.83341573   0.64699718   0.00000000   0.59593233   0.62481658   0.25166960   0.31257348   0.27168431   0.33830295   0.30305134   0.43408272   0.30264059   0.35171126   0.31637314   0.37219795   0.35613089   0.21493651   0.36615814   0.33492248   0.34701695   0.40881293   0.35345513   0.31419055   0.27408209   0.32673193   0.29616564   0.37075611   0.42224174   0.41480721   0.35089064   0.27241063   0.38398556   0.33700936   0.17815277   0.11882796   0.31457592   0.44437017   0.13675027   0.30067679   0.40087791   0.12101256   0.00842940   0.33721286   0.21997836   0.21609608   0.15967936   0.20492611  -0.00253512   0.18699077   0.21913653   0.17322205   0.15122729   0.08335790   0.12572842   0.27969053   0.25108469   0.13861114   0.26058604   0.09701653   0.06185894   0.07864227   0.09664335   0.08452349   0.00741495   0.21769728   0.16372976   0.23447693   0.15457762   0.14974275   0.24807336   0.25766667   0.39218387   0.24688917   0.27731918   0.35000237   0.42013605   0.24353083   0.42062771   0.13432698   0.20587690   0.00371362   0.07634367   0.00131022   0.22310314   0.05581909   0.27564680   0.17085574   0.14755482   0.16626198   0.19711473   0.12967702   0.01074313   0.14393996  -0.03580768   0.32805935   0.33974575   0.35172494   0.23343445   0.23482169   0.33342724   0.25644194   0.82560365   0.81853077   0.25922607   0.65386093   0.18345934   0.31115449   0.38652602   0.32487570   0.28644572   0.23247834   0.25525307   0.32060473   0.34020931   0.29936885   0.08435770   0.33487094   0.33063510   0.11603792   0.33429002   0.26468400   0.27227145   0.35207508   0.19689185   0.26301606   0.30842311   0.26885752   0.20656852   0.32044077   0.29474709   0.22440371   0.35022195   0.31209063   0.16956815   0.32220397   0.23601803   0.25183344   0.42833534   0.43413821   0.16644389   0.30800500   0.34305543   0.19643132   0.37809979   0.24177019   0.35173821   0.30494255   0.27499838   0.32621029  -0.04200297   0.13953822   0.22197683   0.10968741   0.04507762   0.15809275   0.05556573   0.04723371   0.08131099   0.05723580   0.16485833   0.20324299   0.11286443   0.24680233   0.26355728   0.02619315   0.15225229   0.07392860   0.25791507   0.21595295   0.17684769  -0.04000000   0.00549723  -0.00879028   0.15607658   0.29733817   0.09435904   0.14771404   0.27068348   0.00163950   0.24833616   0.37910904   0.14495477   0.04861788   0.29919233   0.30633418   0.03935507   0.07499067   0.14556752   0.19010344   0.25324979   0.28764150   0.27794052   0.21578513   0.36236038   0.16175081   0.24136343   0.23328318   0.29268154   0.03356403
 0.72657248   0.51140517   0.58643435   0.59593233   0.00000000   0.74783258   0.57256665   0.49039221   0.42685424   0.40842371   0.44079106   0.56724810   0.45822981   0.49198518   0.49720997   0.49194356   0.42771486   0.35143319   0.54314996   0.36015404   0.42170480   0.44669160   0.42736223   0.37723854   0.31446941   0.41217845   0.38230285   0.48123933   0.60949023   0.61520187   0.50901173   0.63205725   0.58340672   0.46028057   0.23428930   0.02646483   0.33257917   0.47819763   0.28679544   0.27204543   0.45240922   0.22262345   0.00333711   0.41397785   0.30934784   0.23189786   0.07836620   0.21800936  -0.03987970   0.13838858   0.18761663   0.00469813   0.18253867   0.05421757   0.19292474   0.37964557   0.32341469   0.29857341   0.37317320   0.16100539   0.07563379   0.08172072   0.16957315   0.17240386   0.08232965   0.28466281   0.06934603   0.24796435   0.19454920   0.13602148   0.16961200   0.28467254   0.52068369   0.20743364   0.23911635   0.36541108   0.41343256   0.26092325   0.48785851  -0.04784788  -0.00218194  -0.14102133   0.14763690  -0.00826719   0.23512349   0.05269730   0.23240024   0.06839173   0.17087126   0.09238257   0.21025731   0.13495899   0.00299711   0.13239706  -0.11825381   0.37657616   0.43755363   0.40136389   0.26627616   0.25867389   0.64686610   0.40427822   0.63668034   0.69524897   0.64274943   0.68398454   0.39647785   0.43990587   0.43312091   0.37111361   0.41373919   0.45842203   0.39483367   0.44190122   0.36719529   0.38596320   0.14967620   0.41778109   0.49207382   0.30379095   0.45035743   0.44746541   0.36975535   0.42808952   0.32020619   0.34661129   0.45714549   0.31085098   0.34384041   0.40637617   0.48641727   0.33661526   0.65656032   0.66328475   0.36660914   0.66895542   0.37944484   0.32774593   0.47896731   0.49506631   0.33666763   0.36007269   0.43111363   0.10639302   0.45975347   0.18050565   0.28372187   0.37160743   0.31631668   0.25739518  -0.04784104   0.03625177   0.12294172  -0.05684053  -0.03309193   0.00699234  -0.12255979  -0.07786108  -0.08350376  -0.16499803   0.10624601   0.18583260   0.11624220   0.47429912   0.41696012   0.19305942   0.24310551   0.08662561   0.35127356   0.26798750   0.17504424   0.02206149  -0.08700237   0.04666683   0.23176866   0.41044458  -0.10773226  -0.05029558   0.31015029   0.10419351   0.33908665   0.45166238   0.03591339   0.01470522   0.34386416   0.33280881  -0.17475272   0.02111048  -0.10024263   0.20955154   0.20246650   0.22933373   0.13964494   0.24749522   0.43477334   0.34390091   0.27729027   0.24411343   0.39535468   0.06755917
 0.62587147   0.39287614   0.60413063   0.62481658   0.74783258   0.00000000   0.55929206   0.65353955   0.51894616   0.47929238   0.55765304   0.78195154   0.43843772   0.57578611   0.54169173   0.57203922   0.49443696   0.43630097   0.56564043   0.45686893   0.46654415   0.52997960   0.44143538   0.36143220   0.28523872   0.46840635   0.34860224   0.49908234   0.50528905   0.62643233   0.56976374   0.45336199   0.57002370   0.52415863   0.36439058   0.13071160   0.48881871   0.64829802   0.25088682   0.38333506   0.49179377   0.17837889  -0.11585151   0.50175475   0.24474234   0.19741497   0.17021907   0.24605558  -0.09376356   0.14002072   0.16951839   0.01077095   0.17111572   0.01664482   0.21168900   0.38057060   0.44192865   0.10032071   0.49774820   0.17838062   0.11285114   0.10718405   0.17219845   0.18950987  -0.05562872   0.32610492   0.12646139   0.22061210   0.09177324   0.08458305   0.15004649   0.32642570   0.69605988   0.23160454   0.20269376   0.37861283   0.45103030   0.29485142   0.57108620  -0.02997767   0.04710728  -0.11716104   0.10556645  -0.07198171   0.28779955   0.03730291   0.22586502   0.06606267   0.14598096   0.08352698   0.20896770   0.11575698   0.04477598   0.05333965  -0.22388405   0.40762462   0.51764329   0.44547403   0.34353743   0.25411838   0.59941564   0.48321761   0.66375423   0.61414887   0.46738903   0.91764244   0.53300427   0.54643556   0.55471571   0.45990415   0.55420029   0.69492398   0.53817250   0.49689110   0.38879147   0.45346816   0.20736265   0.50733701   0.56175148   0.36996225   0.51148092   0.49076446   0.41901968   0.47435059   0.37205277   0.32893076   0.49725418   0.31306914   0.31065974   0.37665605   0.51220526   0.33643294   0.65534251   0.73869229   0.30186366   0.57001755   0.43859208   0.42160480   0.63379728   0.61882832   0.32036686   0.41871499   0.48292159   0.12829156   0.46710093   0.18041066   0.28872693   0.41904548   0.33681473   0.28251448  -0.08660923   0.04711069   0.09705946  -0.04088794  -0.05556073   0.00697045  -0.04072043  -0.06648253  -0.03876530  -0.12769615   0.14542978   0.17198671   0.09771873   0.35873926   0.20688938   0.09524410   0.18423739   0.01516870   0.30257833   0.25936762   0.15894852  -0.15247236  -0.14328751  -0.04869342   0.11515219   0.30641801  -0.09709359  -0.03166293   0.30831073   0.06895656   0.38785014   0.50429206   0.03202340  -0.01021292   0.31930889   0.35385581  -0.12902469   0.01119376  -0.04630412   0.25871804   0.23572384   0.25209857   0.15265512   0.23190787   0.49637045   0.32808797   0.39747730   0.36079240   0.42166717   0.01642625
 0.61589424   0.15772467   0.53707614   0.25166960   0.57256665   0.55929206   0.00000000   0.69328807   0.59268442   0.63331972   0.63387854   0.67754438   0.43483800   0.55557148   0.54823314   0.49072814   0.41362665   0.34830122   0.60430836   0.35822811   0.47188318   0.52249336   0.50773596   0.47103147   0.32051040   0.47707313   0.45621443   0.47942567   0.34392021   0.46098002   0.48553270   0.41740526   0.34954100   0.29217709   0.33997482   0.07309689   0.33552522   0.44902410   0.24595051   0.31714932   0.43461531   0.19660273   0.00489878   0.44243064   0.27283045   0.23648749   0.10289250   0.22243673  -0.10839134   0.08246638   0.13425087   0.04776461   0.10541440  -0.00436561   0.19683974   0.32988527   0.27602644   0.21096635   0.41063966   0.13103480   0.13711760   0.06840592   0.22347298   0.20012867   0.01823184   0.29914643  -0.01287477   0.19472675   0.15732535   0.14769953   0.13117234   0.33789313   0.53384897   0.18892904   0.23158552   0.38327285   0.45413642   0.22936322   0.55452693  -0.01120546   0.00435912  -0.15007880   0.11940985  -0.02571366   0.35820624   0.11279789   0.20859719   0.04682416   0.19520870   0.06346579   0.19542524   0.14437854   0.02811922   0.14556477  -0.09938138   0.41795338   0.64972506   0.46818640   0.30067533   0.30322556   0.69062362   0.44911197   0.46421881   0.35040448   0.63830083   0.55356588   0.63346055   0.60102827   0.60067028   0.55638511   0.64900601   0.63197912   0.52460158   0.54163080   0.36990183   0.50207136   0.19103139   0.52436025   0.54257320   0.31219507   0.46804114   0.53416895   0.43179913   0.54613340   0.48380944   0.45692554   0.57429078   0.43635956   0.50684692   0.50661762   0.36651457   0.47532630   0.56228207   0.57819362   0.24467502   0.44181916   0.48961147   0.27462571   0.47907984   0.48031431   0.24943480   0.40736066   0.45287144   0.16908536   0.49344234   0.22155957   0.20920007   0.36872028   0.34461162   0.17899373  -0.11061478   0.06886228   0.17135883  -0.01625948  -0.03634500  -0.03867907  -0.09193361   0.02235673  -0.00736199  -0.11902408   0.17087464   0.17055226   0.11064351   0.40690821   0.22586143   0.02247829   0.19155108   0.01901519   0.41701694   0.23753184   0.20006350  -0.06204112  -0.13924406  -0.12914151   0.23461232   0.35806714  -0.04967901   0.00666156   0.19659904   0.16543671   0.53679196   0.48025953   0.01611451  -0.00948952   0.37057902   0.38835080  -0.14436029  -0.00709450  -0.04476829   0.29153931   0.31346201   0.24396854   0.20453928   0.35870359   0.60716689   0.50317851   0.42645873   0.38530861   0.46064358   0.06994645
 0.66079454   0.14226164   0.67995503   0.31257348   0.49039221   0.65353955   0.69328807   0.00000000   0.70686594   0.84640557   0.82980918   0.88311469   0.50374786   0.64329956   0.62101351   0.55161952   0.49732068   0.34432036   0.66974048   0.48647785   0.58730690   0.70036770   0.62300510   0.58352081   0.36964684   0.59871358   0.56979807   0.59160205   0.28712074   0.51784654   0.65673211   0.24673855   0.27810680   0.29671027   0.40471141   0.11863335   0.47560704   0.56853474   0.21645537   0.42516761   0.51984691   0.22995965  -0.06674185   0.49262072   0.26048599   0.21656400   0.10846472   0.30689617  -0.09378057   0.13198820   0.20793587   0.01567299   0.13247088   0.01428384   0.20411482   0.42624753   0.40998682   0.13831390   0.45183971   0.13979246   0.07880818   0.14518827   0.25936961   0.17538077  -0.13371827   0.31963684  -0.00365674   0.19846271   0.11123297   0.17356616   0.20681747   0.33827373   0.62110245   0.27073321   0.22611687   0.44645605   0.51427782   0.29212405   0.63779013   0.03975482   0.07775281  -0.11080854   0.06110831  -0.06464930   0.42743239   0.08527973   0.19099266   0.07124781   0.14824198   0.04310946   0.13052759   0.16253263   0.05125367   0.18454300  -0.20973153   0.46878455   0.77011531   0.51621457   0.47560351   0.35467854   0.73084695   0.61666544   0.56535932   0.36964612   0.61936370   0.69583649   0.84200511   0.76001543   0.83644919   0.77071978   0.83742236   0.83577028   0.63854049   0.67178508   0.46405474   0.64449540   0.29061620   0.67482810   0.65438215   0.34090522   0.51012471   0.61445947   0.49299856   0.68498546   0.62199067   0.55921841   0.69877751   0.54386733   0.58012289   0.62315672   0.44110581   0.50729508   0.53401013   0.54921182   0.22112302   0.35825506   0.57246370   0.29858881   0.55945962   0.61848218   0.27075686   0.54810929   0.55833821   0.20177658   0.58902119   0.29635261   0.27132140   0.48088589   0.37756938   0.17339409  -0.09045451   0.08905415   0.14257240  -0.01486040   0.02363772  -0.03168274  -0.10331205  -0.00506136  -0.00539064  -0.11654180   0.16437794   0.19491642   0.09611627   0.40609200   0.12224142  -0.04528609   0.20886538  -0.02173694   0.46348535   0.29547373   0.17894326  -0.17173012  -0.14697862  -0.16875284   0.24931353   0.31959743  -0.07108520   0.01122579   0.21134046   0.14028247   0.65259376   0.55072414   0.04382473  -0.06153525   0.38342302   0.43457717  -0.10060113   0.00379284  -0.00206835   0.32514262   0.29627224   0.25133321   0.19655203   0.37908602   0.73626668   0.49515951   0.56644163   0.50730225   0.59598033   0.08230427
 0.50919437   0.18809611   0.51705559   0.27168431   0.42685424   0.51894616   0.59268442   0.70686594   0.00000000   0.69666074   0.68940864   0.70275209   0.43582640   0.51363837   0.49566213   0.46732064   0.40095118   0.34224156   0.57334545   0.41936774   0.47963734   0.59141109   0.51413866   0.44581539   0.32717125   0.47147022   0.45151034   0.49589772   0.29298198   0.38765521   0.47736916   0.24116483   0.28190241   0.28717901   0.29778090   0.08698078   0.40212090   0.48957546   0.20878986   0.36146971   0.43323120   0.19497897  -0.06081433   0.42356346   0.25926270   0.15655563   0.09615279   0.29276865  -0.02768418   0.12431082   0.21769425   0.03051661   0.08595730   0.02519542   0.16110669   0.30794844   0.29945558   0.14190913   0.37554999   0.09719639   0.07104161   0.12014591   0.21833498   0.12382801  -0.07848421   0.30538667   0.02700559   0.17621698   0.10304012   0.09802656   0.22146080   0.36248227   0.56422364   0.26239143   0.19444394   0.39584320   0.45627963   0.22775408   0.55206469   0.03332221   0.11770767  -0.05853094   0.04918198  -0.06268844   0.33188743   0.07435167   0.18060246   0.09509886   0.10501373   0.07771875   0.09693233   0.14720792   0.05125776   0.15220141  -0.14919513   0.46143446   0.67996012   0.47686189   0.35999411   0.27528134   0.54747220   0.43195737   0.48043929   0.33309015   0.51769388   0.53548865   0.61319458   0.65207317   0.67380485   0.64761919   0.69702757   0.64744854   0.49391530   0.50918017   0.39492185   0.48429443   0.20226364   0.51687866   0.50074078   0.26618793   0.44290545   0.52410424   0.44897266   0.56748302   0.49527265   0.46630254   0.57214901   0.43368611   0.44335990   0.49324005   0.32577791   0.43465792   0.47242132   0.45568768   0.15957991   0.34054404   0.42980637   0.26070262   0.49474894   0.51812532   0.26073150   0.44239286   0.44248735   0.18904246   0.49115849   0.29262232   0.26001925   0.39844958   0.34133012   0.18170992  -0.03858806   0.07881397   0.17945167   0.03282103   0.03718424   0.04222925  -0.07352739   0.01209308   0.03374149  -0.05037058   0.16244968   0.18757958   0.11407977   0.32143977   0.14850403  -0.05904560   0.21163987  -0.02833739   0.42256225   0.27447808   0.18538019  -0.07506466  -0.13726989  -0.14069238   0.26215651   0.31219518  -0.03565285   0.05592911   0.17307420   0.11533910   0.56608543   0.48602357   0.09465365  -0.00014475   0.36737517   0.39254987  -0.03616899   0.02882518   0.04098026   0.30842946   0.26110662   0.24465249   0.20486462   0.36171306   0.65200007   0.43893269   0.43590417   0.35065651   0.48879008   0.09278704
 0.61102414   0.24192694   0.71066785   0.33830295   0.40842371   0.47929238   0.63331972   0.84640557   0.69666074   0.00000000   0.86397391   0.82581172   0.46695055   0.58704562   0.57205928   0.51334446   0.46335642   0.27765282   0.57910494   0.45688620   0.58338352   0.67695557   0.62935412   0.56484731   0.33597676   0.54098256   0.56061035   0.56832526   0.23167824   0.37633086   0.51495456   0.18546832   0.21644241   0.23930435   0.40016719   0.10564752   0.43118366   0.48351868   0.16093866   0.41052632   0.48095865   0.24204758  -0.06694599   0.41359185   0.24600644   0.13068385   0.09840718   0.30428043  -0.03085320   0.16491300   0.25860125   0.04301879   0.06520846  -0.00056385   0.14878225   0.38855665   0.29937817   0.14277391   0.39668441   0.10479778   0.04814917   0.18384902   0.23148164   0.14356143  -0.14386750   0.28037983  -0.02467665   0.22250665   0.11513060   0.16123032   0.30113400   0.36058896   0.50006023   0.30931695   0.22134889   0.38007861   0.46980095   0.26750982   0.56005151   0.07916833   0.15310404  -0.04591758   0.03709892  -0.05720500   0.37169318   0.07281089   0.18719636   0.08831033   0.08132003   0.04474493   0.05894072   0.18390480   0.05795792   0.20741711  -0.16038632   0.40063242   0.77417710   0.47628074   0.39343171   0.28843649   0.60405537   0.44753220   0.58361837   0.34892822   0.49901992   0.55766731   0.73354629   0.73577667   0.91032114   0.85719021   0.85854440   0.75033327   0.53733203   0.61444595   0.41060913   0.63444980   0.26693599   0.63770311   0.61084134   0.23059365   0.38981417   0.51014276   0.47844772   0.68506319   0.54830413   0.55192692   0.66511691   0.51634647   0.56752613   0.61731698   0.29820372   0.41408674   0.45053341   0.43134588   0.16594812   0.28311068   0.51245414   0.22358506   0.45964614   0.55849517   0.22324478   0.50837142   0.43365107   0.18506667   0.56674837   0.32394661   0.23929130   0.44574772   0.33289987   0.10328838  -0.04553786   0.10831113   0.18586327   0.03029041   0.08924507   0.01079987  -0.06757802   0.02477953   0.02502521  -0.06909661   0.11859622   0.14708361   0.08009171   0.28913189   0.11838408  -0.06272016   0.17556859  -0.00791312   0.42710043   0.28563917   0.16528400  -0.14773055  -0.10490681  -0.12430931   0.28278984   0.26243176  -0.03892575   0.04929213   0.14658651   0.08924915   0.66269017   0.46264428   0.11263868  -0.01932562   0.31383889   0.42271729  -0.05118542   0.01917304   0.04003100   0.32883875   0.25850553   0.22640408   0.23034071   0.34761884   0.73480313   0.44286423   0.50249290   0.40806711   0.52354829   0.06040474
