 0.00000000   0.23905150   0.71135410   0.65585466   0.74193316   0.87747370   0.76626203   0.77715729   0.19486570   0.55385414   0.47474794   0.81498166   0.36485458   0.69717919   0.58714637   0.60723943   0.59887500   0.28710566   0.69136112   0.31698365   0.39533307   0.62329560   0.40572339   0.49626549   0.59048536   0.44386231   0.46723636   0.49264570   0.73721199   0.68045498   0.65278491   0.72887124   0.57998584   0.59174028   0.51103553   0.15157754   0.43882318   0.52567705   0.37746291   0.51665660   0.49543544   0.23943933   0.38754823   0.49007215   0.45314290   0.33428971   0.24819896   0.44176541   0.33081728   0.21210026   0.33523928  -0.05505521   0.19376273   0.37415372   0.27298087   0.26008356   0.52588893   0.39658794   0.31668730   0.32672988   0.49949867   0.47396701   0.61896005   0.47748476   0.41255163   0.15223913   0.35213445   0.09803054   0.45143239   0.42595469   0.45939426   0.65004840   0.59497953   0.06114008   0.38695341   0.32839049   0.36098208   0.15439593   0.44527745   0.22467208   0.41545313   0.31159536   0.41646774   0.35628425   0.56160633   0.41821192   0.34830289   0.46222863   0.41014051   0.46524192   0.47318659   0.43630286   0.28458034   0.44651589   0.49551754   0.60259778   0.55317263   0.22227809   0.49959703   0.61562759   0.88121520   0.77962901   0.75393380   0.38859712   0.83742895   0.87435524   0.68663531   0.48747056   0.62894065   0.35976761   0.71438407   0.80391991   0.68925397   0.50128386   0.49630017   0.71756430   0.46139263   0.66175544   0.67769412   0.08754577   0.61858118   0.67183937   0.50648636   0.50640747   0.56057031   0.48147098   0.39148871   0.43978728   0.42076945   0.50775490   0.70810481   0.74245882   0.77867621   0.63709529   0.58186997   0.73932072   0.66735303   0.38396601   0.57495666   0.33161605   0.22571942   0.35029165   0.49722667   0.33119440   0.46122211   0.39661853   0.40055302   0.42105825   0.44395203   0.38068202   0.11762615   0.27733247   0.10871267   0.25172051   0.09211344   0.20114959   0.21522954   0.22691360   0.14789396   0.22880038   0.51104498   0.46507437   0.17642796   0.55931416   0.52046756   0.51531422   0.26066737   0.35028653   0.45008175   0.32396743   0.50028035   0.37933865   0.47639865   0.18492333   0.52109426   0.16109325   0.23446589   0.37278617   0.27542412   0.11627616   0.56153630   0.46190970   0.28950719   0.50798286   0.35488682   0.33045658   0.06078749  -0.11626725   0.36514362   0.34705147   0.53899436   0.26378588   0.38980926   0.70158940   0.68889609   0.19585027   0.54679412   0.49738800   0.49507059   0.60639995
 0.23905150   0.00000000   0.26022719   0.73421907   0.28185895   0.20460863   0.26672319   0.12630668  -0.00055475   0.11208951  -0.05254177   0.07994399   0.04018009   0.03457584  -0.03984527   0.07725712   0.13693657  -0.14419470   0.07585211   0.12516215   0.12043641   0.05965478   0.11009368   0.01909870   0.04928463   0.11360370  -0.06786236   0.03570752   0.26153103   0.32023254   0.07027081   0.30215563   0.24156497   0.30230250   0.09574719   0.06162669   0.08746357   0.17155645   0.10369777   0.11115901   0.20238850   0.12340836   0.09185887   0.08002709   0.02574837  -0.03908809   0.18570967   0.21491459   0.18169565   0.04834022   0.16118883   0.07136273  -0.04006809   0.07949896   0.05985036   0.10026549  -0.04334813   0.38488813   0.15628536   0.10798143   0.14324387   0.36430866   0.18357380   0.02914521   0.20788629   0.07301664   0.06527209   0.19739403   0.14918947   0.28511084   0.31675465   0.22224932   0.23303198   0.24272799   0.33464735   0.20732534   0.35502998   0.19708370   0.40272334   0.10168613   0.10849458   0.21332913   0.03252796   0.08633892  -0.09533971  -0.06710635   0.02185911   0.01334468   0.01195115   0.06543478   0.10122848  -0.00282592   0.34670309   0.03370647   0.01972381   0.25664039   0.26066388   0.12396292  -0.16162303   0.07409942   0.25730173   0.02670449   0.33372985   0.87672373   0.30675934   0.26955656   0.11714036  -0.00651044   0.32484244   0.02801283   0.06620703   0.28001628  -0.07026858   0.08858669  -0.03688005  -0.01161144   0.09590323   0.00908907   0.00828218  -0.12712767  -0.05503076   0.02462481   0.09492651   0.08972798  -0.08222964   0.06420892   0.09136534   0.03529655   0.09096239  -0.06645318   0.25176707  -0.01641666   0.36101987   0.24504735   0.26996746   0.34328950   0.05933756   0.13111585  -0.05107766  -0.01356394  -0.03052371   0.12946047   0.18888468   0.17768773   0.11600074   0.21519036   0.11715851   0.06195255   0.18007918   0.05511939   0.19270957   0.33644537   0.34283080   0.10741359   0.08090967   0.18346254   0.05153867   0.15673187   0.00878371   0.33350442   0.02306167   0.16888402   0.04924568  -0.00508882   0.21948629   0.09297269  -0.11116016   0.09160440   0.18994620   0.09906228   0.17923823   0.26824395   0.24779558   0.35936710   0.20529825   0.17946294   0.33362586   0.26039248   0.10959327   0.11945944   0.30650843   0.21169646   0.29221868   0.23375932   0.17580421   0.39448379   0.05560145  -0.02686610   0.17189863   0.08353628   0.03585721   0.16126005   0.04620145   0.15186719   0.24231078   0.03331319  -0.12545553  -0.02670226   0.05825967  -0.06490928
 0.71135410   0.26022719   0.00000000   0.54074075   0.55062930   0.74364655   0.59850705   0.71650800   0.17954239   0.67222056   0.57261980   0.77029714   0.34190959   0.58892929   0.49014629   0.51408086   0.54658010   0.27030641   0.63052674   0.36279799   0.36145127   0.54943956   0.39474917   0.49540890   0.49323139   0.43097122   0.42453912   0.48072775   0.59766687   0.45990990   0.53297815   0.57491955   0.45365911   0.49459379   0.45541383   0.15757417   0.43489983   0.48291214   0.38793427   0.49450556   0.45312789   0.26235456   0.36939714   0.44878410   0.42761790   0.32312297   0.25569667   0.40043104   0.34543540   0.21334539   0.28295641  -0.07190906   0.18076787   0.33204635   0.20130831   0.19275527   0.39350137   0.41864180   0.32282396   0.31161500   0.46380275   0.42968226   0.54781252   0.39047718   0.39473779   0.19267327   0.33891549   0.12559883   0.38836555   0.38351922   0.38694329   0.63530077   0.54730267   0.10119255   0.40633145   0.31301851   0.38084998   0.19694832   0.47504037   0.20596228   0.35077332   0.30931416   0.35496369   0.34869820   0.45222874   0.36009542   0.29715089   0.37572532   0.38085746   0.40082711   0.42244490   0.36230936   0.27366692   0.36187152   0.41361045   0.52158714   0.60714787   0.17325338   0.39573890   0.54001956   0.68479130   0.53437281   0.74262214   0.35634584   0.62041969   0.71468262   0.63178216   0.41985845   0.76181334   0.41472218   0.76446196   0.72853289   0.57038730   0.46770028   0.41855070   0.63169411   0.43036894   0.55797614   0.58999606   0.09474417   0.48739301   0.60074908   0.49882612   0.50716387   0.46959643   0.44802812   0.39937379   0.41102897   0.42676666   0.43898816   0.51323079   0.57463140   0.57177251   0.49164626   0.44998573   0.57735299   0.56011417   0.31799985   0.50767327   0.31352144   0.20312005   0.34235698   0.38868162   0.34229465   0.45008504   0.39232637   0.37099387   0.35426616   0.41553919   0.35990712   0.12721235   0.30017778   0.10969427   0.25522641   0.12409935   0.22382360   0.15938513   0.19795185   0.12176987   0.25126824   0.42004500   0.38052661   0.15300805   0.39206195   0.41940576   0.40566297   0.19370919   0.28040776   0.37825773   0.25615319   0.48328808   0.38928284   0.46845621   0.23213019   0.45398725   0.15981094   0.25759079   0.32910683   0.22742205   0.12246331   0.56868042   0.48644051   0.30675380   0.49884366   0.31616941   0.40457882   0.08709510  -0.12426919   0.35183760   0.31072630   0.45566320   0.26135078   0.34516140   0.59010339   0.71063022   0.15015893   0.38956030   0.40095903   0.44772293   0.49189181
 0.65585466   0.73421907   0.54074075   0.00000000   0.64473994   0.65574233   0.59712209   0.50730345   0.12806507   0.39875753   0.23339353   0.52428220   0.20421206   0.38710916   0.31395205   0.38547426   0.40909054   0.03888851   0.41636822   0.26978419   0.25035426   0.36647906   0.29653633   0.23930274   0.33212371   0.28684919   0.20863908   0.29967337   0.52538024   0.57593662   0.38362480   0.63683724   0.49085992   0.55125239   0.31061459   0.09210508   0.29268029   0.35823469   0.28549385   0.27783496   0.35621745   0.17965711   0.21859346   0.29391105   0.24449980   0.17001355   0.20253173   0.35333310   0.26371772   0.15552545   0.25807875   0.01651013   0.07034827   0.21794952   0.16319330   0.19442344   0.21825032   0.42268744   0.20193887   0.21099121   0.32437096   0.45002339   0.42309024   0.24192578   0.33092753   0.14242311   0.14869504   0.11918948   0.29717503   0.37435029   0.42620541   0.46522045   0.44030416   0.16801903   0.35157831   0.24776745   0.36913128   0.17871082   0.44273630   0.19261679   0.26641486   0.28089798   0.19575166   0.16250197   0.21078778   0.14943050   0.15373729   0.22865800   0.18694460   0.24526017   0.30089543   0.22337631   0.38277407   0.23939524   0.25314106   0.45205791   0.46661730   0.21529855   0.14004309   0.30647401   0.66457401   0.48805147   0.64028176   0.77441178   0.72504363   0.69975636   0.46457103   0.27266895   0.56976897   0.19856274   0.44473785   0.66346299   0.34124052   0.34591978   0.22423291   0.39272478   0.28495482   0.38540688   0.37954191  -0.06144642   0.31815361   0.39052344   0.35016239   0.31231211   0.22701154   0.30977880   0.24943775   0.21912758   0.25374269   0.23678680   0.54532419   0.37458046   0.70961684   0.53419586   0.49373595   0.66166023   0.37259997   0.30146134   0.24858219   0.15041020   0.05869973   0.21841201   0.41027513   0.26709251   0.28849070   0.33466776   0.26302071   0.29124734   0.33273349   0.21944561   0.14483278   0.34159155   0.27709509   0.21168205   0.11063904   0.23573371   0.14190861   0.20773980   0.07171911   0.29565908   0.26507023   0.33773241   0.10641699   0.30295891   0.41215077   0.33191345   0.08767468   0.21500110   0.33971385   0.24992290   0.34420851   0.31269414   0.34391456   0.27933360   0.36054083   0.17240502   0.32194130   0.33439376   0.19508421   0.13208397   0.49309934   0.33664105   0.30183759   0.34964351   0.28589273   0.37224965   0.04583389  -0.04471321   0.26382945   0.20488222   0.29021897   0.21654265   0.20577928   0.45137193   0.51206567   0.11388223   0.20793035   0.23132842   0.23650706   0.23596707
 0.74193316   0.28185895   0.55062930   0.64473994   0.00000000   0.76638369   0.69582222   0.62563535   0.19836674   0.45450479   0.36112746   0.70057628   0.26053841   0.54195771   0.39780072   0.44091624   0.44304912   0.20592917   0.49736218   0.22954993   0.32225506   0.45372441   0.28708046   0.36161441   0.44425517   0.37448176   0.32394163   0.36629783   0.60571672   0.66904501   0.58547563   0.76660005   0.72088082   0.71849801   0.51386353   0.23563089   0.41249443   0.47462766   0.35796029   0.46217327   0.41597760   0.22304547   0.34002639   0.41516315   0.34103420   0.24133313   0.24006747   0.40264510   0.32553582   0.17040892   0.24886690  -0.05724776   0.16018739   0.26134097   0.27664629   0.20848523   0.35516890   0.37505221   0.30631514   0.37097049   0.44010835   0.41514149   0.46073886   0.42232216   0.38152456   0.14655061   0.16840443   0.13133363   0.34105219   0.33298958   0.40503192   0.59256669   0.55263198   0.11718924   0.30790795   0.17892361   0.29225010   0.11357773   0.40143594   0.15873552   0.34137859   0.23216871   0.29385412   0.16679211   0.39347000   0.30600724   0.27232671   0.33070223   0.22892063   0.36315903   0.35899865   0.33420759   0.31174845   0.34605720   0.35322068   0.51515396   0.46980438   0.21174953   0.35091521   0.46557655   0.75271765   0.64226988   0.61079517   0.37251911   0.76355483   0.75181709   0.54960927   0.41792351   0.53084181   0.27226003   0.55188241   0.71955886   0.48928817   0.37996375   0.36579943   0.50005344   0.36375923   0.48678397   0.49243975   0.04207449   0.43610800   0.49997952   0.33547961   0.38514180   0.40773620   0.36137079   0.27291161   0.34442505   0.36274556   0.35196815   0.68047658   0.60035783   0.82095834   0.70499252   0.59031410   0.76714239   0.55493200   0.29257933   0.48138984   0.28047939   0.16456638   0.36626537   0.52323634   0.27541951   0.36556307   0.39470589   0.30396405   0.34173614   0.37533411   0.31866704   0.15190301   0.26353707   0.19267871   0.22876070   0.12126954   0.22489024   0.17878942   0.22134953   0.05457762   0.15556694   0.36470034   0.37850431   0.13025667   0.47291684   0.53189274   0.51857797   0.27253450   0.32994051   0.39217925   0.26426376   0.33155723   0.23867587   0.30515698   0.22033656   0.38547978   0.19198845   0.25190397   0.27131783   0.27028588   0.13628074   0.55042407   0.36488976   0.26526857   0.37747059   0.29329241   0.27590026   0.05879007  -0.09580070   0.21824308   0.24096152   0.39093748   0.21587659   0.29875867   0.58199435   0.53390131   0.17301089   0.39033914   0.36397061   0.36667685   0.47891139
 0.87747370   0.20460863   0.74364655   0.65574233   0.76638369   0.00000000   0.74738265   0.79566450   0.22110777   0.62137289   0.58599285   0.91293373   0.34805823   0.65714426   0.56308794   0.56842431   0.57262345   0.25111604   0.67309154   0.34531253   0.35288973   0.56730915   0.36607067   0.47870303   0.50509491   0.41558146   0.42408079   0.49902064   0.66739369   0.62371724   0.63019543   0.76103752   0.58576917   0.60781320   0.45892529   0.08990094   0.44390301   0.47762689   0.38063589   0.45567696   0.44319016   0.21688283   0.32325226   0.46124809   0.41325922   0.31044381   0.18389923   0.40858845   0.30314664   0.19850135   0.25206307  -0.04789304   0.19678200   0.32792315   0.26100954   0.22728311   0.46769269   0.36758229   0.23872359   0.27868945   0.45088968   0.41897588   0.54306570   0.39848981   0.37459052   0.15036335   0.28594944   0.05649801   0.37130395   0.34640893   0.41974850   0.67340141   0.58681901   0.08076915   0.32525503   0.26568361   0.34538802   0.13796864   0.44072060   0.23491964   0.37015847   0.28265004   0.34706276   0.28842101   0.50247023   0.35524660   0.27254848   0.40288909   0.34763523   0.39954755   0.40269646   0.38156134   0.27637874   0.36697747   0.42165814   0.56268601   0.59216333   0.20511854   0.43358880   0.52583839   0.88627391   0.78735464   0.76975869   0.33213591   0.85890658   0.92179918   0.71768560   0.51339285   0.66410058   0.38404527   0.81075617   0.89742055   0.65897746   0.52532233   0.45184417   0.70323237   0.43629592   0.65532720   0.66439700   0.07408642   0.61412389   0.65596388   0.51104555   0.47578032   0.52172490   0.45416145   0.36680033   0.40464725   0.40631573   0.46220472   0.66241034   0.71649928   0.81031394   0.66035985   0.58266765   0.75858021   0.60402643   0.35723968   0.55222578   0.33626996   0.16806088   0.30037619   0.49827502   0.28576956   0.42618602   0.38068416   0.36301648   0.41932245   0.45568771   0.36877918   0.07217494   0.26737644   0.10762164   0.23190289   0.08847211   0.20602665   0.18340041   0.18955361   0.13373896   0.20571929   0.46638224   0.41731631   0.17284457   0.53731964   0.50429782   0.46824742   0.24552935   0.29856263   0.39639282   0.29951973   0.46004635   0.34557003   0.43937542   0.16991734   0.47894206   0.13774945   0.23843940   0.32858965   0.23704680   0.11728602   0.63149896   0.44874744   0.29411382   0.46890765   0.35117630   0.32694549   0.05948722  -0.09740222   0.32028913   0.31160808   0.50007919   0.23903006   0.34557048   0.69067728   0.69586433   0.20745853   0.52876529   0.45382193   0.43301618   0.56040786
 0.76626203   0.26672319   0.59850705   0.59712209   0.69582222   0.74738265   0.00000000   0.67642645   0.21418645   0.51469366   0.39388581   0.68038777   0.29447717   0.53869067   0.40929310   0.45355153   0.48231126   0.16512214   0.57031289   0.27196352   0.33297585   0.51968920   0.31184995   0.40655657   0.47665349   0.37418552   0.38144617   0.41920329   0.66860109   0.66311031   0.56312581   0.73532355   0.63920498   0.62787277   0.49171583   0.18892173   0.38235398   0.43756336   0.40590810   0.46602643   0.44506877   0.22269413   0.38777889   0.44535183   0.39342544   0.27153790   0.32681108   0.47239109   0.33278330   0.18716215   0.26903156  -0.04637818   0.15853712   0.30934069   0.22380383   0.19849992   0.38034883   0.46970710   0.38294789   0.35704128   0.51051623   0.50931784   0.53444383   0.43590020   0.47398346   0.20641522   0.30276092   0.26259777   0.44591279   0.44627954   0.51334219   0.63228874   0.62602090   0.15034560   0.43845352   0.37117889   0.37218076   0.20545978   0.49678441   0.17514812   0.37747212   0.27861303   0.28580875   0.29175489   0.39057057   0.31167970   0.31786589   0.36503924   0.29633057   0.43750222   0.41694799   0.36055981   0.36222279   0.37951782   0.41193544   0.62531741   0.53129954   0.24645281   0.36265279   0.52309746   0.73476697   0.59608816   0.60548820   0.40177567   0.73535927   0.70880302   0.54295565   0.40309282   0.58181093   0.31592420   0.60028760   0.69144607   0.51043014   0.42653572   0.36953696   0.53991029   0.35691579   0.52493551   0.50988900   0.03011030   0.47066818   0.57395986   0.40705971   0.47124585   0.45330271   0.40419034   0.37604359   0.40845964   0.42080520   0.42347754   0.68378614   0.61032576   0.77025130   0.65106969   0.63470482   0.73229914   0.57898844   0.26440597   0.54597483   0.27507351   0.19596173   0.40954595   0.58629875   0.32897873   0.41762570   0.42637284   0.37006386   0.32676519   0.46821968   0.38541320   0.22726948   0.36730810   0.23629283   0.24004861   0.10305363   0.29282678   0.19645397   0.25948361   0.12642702   0.24384924   0.39463755   0.38774062   0.17390156   0.47590758   0.55895893   0.50951063   0.30680768   0.41754416   0.48147505   0.30880710   0.41962969   0.34623383   0.41491599   0.32034001   0.52092331   0.28351967   0.29561549   0.37491669   0.31449616   0.21046415   0.61811849   0.48706536   0.32709367   0.49916646   0.41535574   0.35462600   0.07762479  -0.11899783   0.32809978   0.30155491   0.41641189   0.29176841   0.36838864   0.66523362   0.65268827   0.21491489   0.41253045   0.38692591   0.42264078   0.54416671
 0.77715729   0.12630668   0.71650800   0.50730345   0.62563535   0.79566450   0.67642645   0.00000000   0.24279361   0.62630467   0.53013185   0.82142937   0.36466751   0.62290356   0.53021194   0.55518576   0.54329967   0.23553044   0.68221305   0.37324008   0.40089430   0.61147203   0.40851095   0.54115343   0.58134444   0.44634074   0.48044553   0.51193175   0.67791932   0.54166756   0.60610531   0.62511328   0.52413543   0.51450886   0.45004093   0.12821213   0.43239508   0.46146456   0.38620134   0.49259457   0.48929594   0.26428776   0.42199626   0.46057137   0.47793707   0.33821336   0.27165627   0.44612005   0.35931716   0.25906283   0.31498424  -0.08061949   0.16511768   0.36991954   0.22647176   0.24438926   0.43406105   0.37922817   0.30211660   0.29638929   0.46308787   0.45838098   0.56219446   0.43580840   0.43556319   0.18736103   0.32228199   0.19580519   0.47076629   0.43731597   0.48592760   0.65732725   0.58609955   0.09049289   0.44840057   0.34853904   0.38584406   0.18298796   0.47821389   0.24270521   0.40192292   0.34203667   0.36165185   0.35588561   0.51799019   0.41914732   0.38456803   0.45103736   0.39558427   0.48092401   0.45877676   0.43137706   0.28572033   0.43041269   0.47832409   0.52834067   0.57225747   0.15662294   0.47939137   0.60573327   0.78142911   0.67739409   0.73654991   0.28834593   0.71476580   0.77708132   0.67304094   0.47192794   0.68040797   0.40486354   0.76856624   0.78070272   0.64099101   0.52922397   0.50803307   0.71370292   0.43106789   0.65637503   0.64061481   0.08537340   0.54662422   0.64588323   0.51616263   0.53981368   0.59074272   0.50872612   0.42602847   0.49760590   0.45527047   0.52770473   0.60063639   0.73095187   0.66037905   0.58123599   0.49642777   0.64195185   0.62987593   0.37030577   0.54902239   0.29237006   0.23058292   0.38197646   0.46405567   0.35089986   0.50381384   0.44559531   0.40939678   0.39335104   0.43212892   0.42114340   0.22041567   0.34498036   0.19467195   0.28355413   0.12440320   0.25153392   0.20945970   0.26426684   0.12232147   0.22534184   0.46203771   0.43038726   0.16072329   0.48146901   0.41855344   0.45503037   0.22510482   0.37503167   0.42338358   0.32016620   0.52797537   0.38731153   0.45246428   0.26369578   0.49676165   0.24666771   0.32336970   0.37706203   0.35139873   0.16769134   0.59183224   0.49919507   0.32386777   0.58725327   0.37544282   0.37126188   0.07579556  -0.09866446   0.39833680   0.41876785   0.50505868   0.36342390   0.43315278   0.63475022   0.70740334   0.15982346   0.52366087   0.49094853   0.53088407   0.64256805
 0.19486570  -0.00055475   0.17954239   0.12806507   0.19836674   0.22110777   0.21418645   0.24279361   0.00000000   0.18450034   0.19865891   0.23223441   0.10118845   0.16168178   0.06506302   0.11631848   0.12604428   0.06660429   0.16075517   0.07920520   0.12140351   0.17416838   0.13407726   0.18252030   0.12692100   0.11776336   0.11796828   0.15359469   0.21527547   0.17100139   0.18883318   0.20990035   0.19765465   0.17946165   0.15513602   0.03318264   0.16241606   0.17298599   0.13955465   0.20168471   0.15530616   0.12804253   0.18026024   0.13657896   0.18076248   0.11747756   0.13180018   0.14663994   0.13943962   0.13317861   0.05584898  -0.02188183   0.03347321   0.10301982   0.05235752   0.02450947   0.08680829   0.14832422   0.18046992   0.16717746   0.18829200   0.17968835   0.12377985   0.16504901   0.12429962   0.10850040   0.07624724   0.11520152   0.09136605   0.12841971   0.14310062   0.24201229   0.24535563   0.04951599   0.11805838   0.08813806   0.07136764   0.05724779   0.15051782   0.00556492   0.13490978   0.05347560   0.08169798   0.10737510   0.09867924   0.07866109   0.08589906   0.07288324   0.06436958   0.10985428   0.08709488   0.09889448   0.12009563   0.09124066   0.11727681   0.20016142   0.15557404   0.05359546   0.11171857   0.15474054   0.19007544   0.17243523   0.14951885   0.04779054   0.17043802   0.19687609   0.17907064   0.13161071   0.18257922   0.13515799   0.21164104   0.21116135   0.11606951   0.11136139   0.11882533   0.16656349   0.12898319   0.17222645   0.18343101   0.08560363   0.16057393   0.15164821   0.10373946   0.17222196   0.14289259   0.12768227   0.11754115   0.16048287   0.17384009   0.10758112   0.18634633   0.22521585   0.21338167   0.21122324   0.17489220   0.21874007   0.19068033   0.08483251   0.22327003   0.11167096   0.08880737   0.18693348   0.15327245   0.15179715   0.16198682   0.15083767   0.13426273   0.09258037   0.15904255   0.15490962   0.05396238   0.06912318   0.08891175   0.08871842   0.07635014   0.07554521   0.09316138   0.07719952   0.04385853   0.06177470   0.07998365   0.08815023   0.07187301   0.16375481   0.17934987   0.16183180   0.13185846   0.15733451   0.13915432   0.11571840   0.08162215   0.06847116   0.09079883   0.04166237   0.09854365   0.03149289   0.09899053   0.06814749   0.06620387   0.06617570   0.20659144   0.15808046   0.09352767   0.12727349   0.09422066   0.04396797   0.06111281  -0.05403170   0.02527151   0.06239877   0.09488400   0.04901080   0.08896032   0.21281180   0.18917618   0.06677581   0.12669062   0.11648519   0.11462709   0.17697500
 0.55385414   0.11208951   0.67222056   0.39875753   0.45450479   0.62137289   0.51469366   0.62630467   0.18450034   0.00000000   0.59745114   0.70077403   0.26530739   0.42245866   0.36301441   0.34805823   0.41365131   0.14068462   0.48541706   0.28786447   0.28800873   0.39589722   0.29860200   0.38410543   0.34323295   0.35025558   0.30007826   0.37843509   0.43935207   0.31608971   0.43125778   0.49662059   0.36390952   0.38354227   0.33594994   0.09607650   0.34363450   0.35110615   0.31119855   0.36320102   0.35355467   0.21943328   0.28516676   0.37534437   0.33549861   0.25434845   0.19836825   0.32521413   0.29618552   0.19512632   0.25243358  -0.03953480   0.14002497   0.22760273   0.16801888   0.16083732   0.25760918   0.30754145   0.23425605   0.24705571   0.34768777   0.31132610   0.39668087   0.24437989   0.29202697   0.14932661   0.25153879   0.15055592   0.31934569   0.27696108   0.32860944   0.53126078   0.43469169   0.14709195   0.34140433   0.27478727   0.33838255   0.15455008   0.40342466   0.14382972   0.29225709   0.25708601   0.23681782   0.25459000   0.32045885   0.27890532   0.24375907   0.30334360   0.29497225   0.35665984   0.32036744   0.27844677   0.22112569   0.28343514   0.29467246   0.39892281   0.57712555   0.10172170   0.29298471   0.43211630   0.55404470   0.42181688   0.58308855   0.20662341   0.50299471   0.57142870   0.56638112   0.42255654   0.70673999   0.39308799   0.72073958   0.64186691   0.42779401   0.40036531   0.33268483   0.51482095   0.32997701   0.43170805   0.43566548   0.06794882   0.35093519   0.46537677   0.37356100   0.43057756   0.34083531   0.36357955   0.35004565   0.38557112   0.37395329   0.32689003   0.37111238   0.46879302   0.46800579   0.41974920   0.38460548   0.46015948   0.44437455   0.23306589   0.42877383   0.22260106   0.14007010   0.29078508   0.34467806   0.27648507   0.37529024   0.40281630   0.29027543   0.32267934   0.38780978   0.30327581   0.17195382   0.26213592   0.15272402   0.24685340   0.11534474   0.19635419   0.15381762   0.22394856   0.09649955   0.19919246   0.33349564   0.29144628   0.11316946   0.31180008   0.30383260   0.32987385   0.15825664   0.21920959   0.28698248   0.23105106   0.39738446   0.27257227   0.32474254   0.21643104   0.33238189   0.15891646   0.23120259   0.25303756   0.24559238   0.13275343   0.53359232   0.39882754   0.27800347   0.44341958   0.26137596   0.35027643   0.11340368  -0.05729706   0.29815917   0.29683158   0.35255603   0.25040552   0.31457590   0.48666606   0.61968265   0.15221012   0.27882607   0.28955115   0.36005064   0.42825868
