 0.00000000   0.73424639   0.77144820   0.88695753   0.74894092   0.89446437   0.70154965   0.78465130   0.54955358   0.56190502   0.75495586   0.85058887   0.53200690   0.72564483   0.64779846   0.61135758   0.54799581   0.56810689   0.65325998   0.30425614   0.41227835   0.65724830   0.37228104   0.52521914   0.57828274   0.46934783   0.65565207   0.71017853   0.74095609   0.79440500   0.75576312   0.72523337   0.72603167   0.58050191   0.58069578   0.37614444   0.58867498   0.55468076   0.46667907   0.55917547   0.28413028   0.28192928   0.36673444   0.43165333   0.52967072   0.49641496   0.31644005   0.50892445   0.10363298  -0.07339549   0.23751575   0.05185095   0.39974921   0.47049002   0.61963039   0.24468765   0.68970553  -0.02300602   0.28569936   0.14650500   0.55991496   0.37756407   0.54038836   0.52142331   0.47850018   0.40699907   0.53694802   0.21295450   0.40695081   0.36131225   0.35700297   0.61657081   0.67323579   0.35504396   0.35380317   0.27186057   0.27326647   0.43354381   0.30084026   0.38750497   0.44197642  -0.12380371   0.64511437   0.55795633   0.64762031   0.50797026   0.46923191   0.50128003   0.45849782   0.37236476   0.43376882   0.40407059   0.40828844   0.48226853   0.44972079   0.66955110   0.76050952   0.40287744   0.60953216   0.67624471   0.91527836   0.75263940   0.85012041   0.62123374   0.87386131   0.87896522   0.76750954   0.63227374   0.67029445   0.20295587   0.78056703   0.83463976   0.69087394   0.62860694   0.34532172   0.70293610   0.52499715   0.62333665   0.59601076   0.49889229   0.62514627   0.47728180   0.44089199   0.50422881   0.49206966   0.45734898   0.60013175   0.52652769   0.46756312   0.62664951   0.74779368   0.72999899   0.79123747   0.74195449   0.53057060   0.77527917   0.58763309   0.53036154   0.72744232   0.60951614   0.50980304   0.43500451   0.62084070   0.21405082   0.51780975   0.46734049   0.49294287   0.17470338   0.61622766   0.38483888   0.25230286   0.29990909   0.17952462   0.33217496   0.16991143   0.48483635   0.11380144   0.23872399   0.48461461   0.43636225   0.51123992   0.26775091   0.13322506   0.62607818   0.61722991   0.45415483   0.61677937   0.39453780   0.52523071   0.33273465   0.34286142   0.23667416   0.39825012   0.25535259   0.38383696   0.29597972   0.05088466   0.42808332   0.37452127   0.15155764   0.71465858   0.57573740   0.29259831   0.39306322   0.40639184   0.44257244   0.16003167  -0.00163157   0.33649107   0.42715055   0.64401347   0.27745406   0.30634537   0.77757535   0.73376700   0.55569949   0.56430071   0.47648512   0.50330991   0.61478041
 0.73424639   0.00000000   0.70740663   0.84372669   0.56069799   0.66960923   0.50700884   0.57050690   0.36679342   0.52371894   0.59257335   0.68933304   0.37984292   0.55310315   0.49241760   0.47423032   0.39042374   0.43834952   0.46609993   0.17087869   0.33002117   0.48718300   0.24423496   0.38981507   0.41266101   0.38770215   0.48030398   0.56864218   0.54119652   0.67004089   0.60309702   0.56199265   0.54279932   0.52823461   0.41723274   0.26048282   0.52056083   0.44869714   0.42825844   0.42537474   0.20518515   0.19838218   0.25994333   0.27655390   0.39615179   0.42835948   0.23756804   0.44139503   0.05676133   0.02256732   0.26136636   0.10815309   0.27240006   0.43837197   0.42885209   0.20858223   0.55093569   0.02398376   0.16855036   0.05876629   0.40606586   0.27059652   0.47716041   0.37071419   0.38985098   0.34352838   0.43341445   0.20786017   0.40723210   0.30497948   0.38950060   0.48102341   0.57741576   0.39622926   0.39631010   0.28926431   0.38811272   0.40967372   0.41209689   0.28449108   0.43782218  -0.03435852   0.55983517   0.46845816   0.50666392   0.46952243   0.47081286   0.49910994   0.41284696   0.34362334   0.31930245   0.39957077   0.31187765   0.43052837   0.43042673   0.54890125   0.67322132   0.31505417   0.48607586   0.59913775   0.72665468   0.50902062   0.72833129   0.90229523   0.65752546   0.67749251   0.54040316   0.46385605   0.60685839   0.11386438   0.64063219   0.67887231   0.48056842   0.47019417   0.22358612   0.48939025   0.39846109   0.42563757   0.40258846   0.35462091   0.44063252   0.32367961   0.30139989   0.33333487   0.30709538   0.30565365   0.43411363   0.35430764   0.34307010   0.44387246   0.55688706   0.48394738   0.58672694   0.59372931   0.44064022   0.63644667   0.40276401   0.39305209   0.54085588   0.44096176   0.39611036   0.28777779   0.44469159   0.12942235   0.37768310   0.30783088   0.37277368   0.15654262   0.47612983   0.30421146   0.23867413   0.25057705   0.15187315   0.31796317   0.10134937   0.33540833   0.14626252   0.26375894   0.40956974   0.43019009   0.39644707   0.20226380   0.09238115   0.40632052   0.46118995   0.32402584   0.42304703   0.23774797   0.42829162   0.25948283   0.31300512   0.20288433   0.35569514   0.22558511   0.25870964   0.24900625   0.05235920   0.35415198   0.33822199   0.08781650   0.55785842   0.48701133   0.33051200   0.40166279   0.28178277   0.45847775   0.17457295   0.01274202   0.36893334   0.40888369   0.53517076   0.29241095   0.32255030   0.58235212   0.58437433   0.36936453   0.36666366   0.32606195   0.39312233   0.43279108
 0.77144820   0.70740663   0.00000000   0.77505908   0.61452520   0.76360084   0.60503104   0.72982118   0.49238052   0.74611903   0.70212232   0.75954793   0.47739976   0.62627375   0.58114833   0.53761368   0.47524479   0.51250130   0.56909137   0.32145086   0.43818611   0.61371364   0.36148729   0.46377297   0.44716728   0.42782340   0.57553488   0.60879431   0.60903011   0.65317248   0.61490316   0.66559518   0.66467011   0.54414636   0.55398215   0.33752951   0.51293935   0.50928505   0.44996622   0.52529948   0.28310914   0.25885785   0.33777874   0.35451922   0.48072376   0.47477615   0.34701968   0.46240764   0.11475386   0.09127411   0.28683503   0.14323996   0.28987809   0.46365783   0.50056878   0.23112798   0.55416466   0.05119762   0.31916581   0.12954469   0.52716644   0.38451834   0.47394892   0.46193325   0.47187646   0.38485765   0.53606327   0.31282481   0.40619002   0.39265405   0.41324384   0.57315224   0.62399308   0.44697516   0.43256630   0.38322800   0.40445854   0.47610766   0.37806759   0.32750986   0.49170859   0.04535028   0.56462884   0.54295874   0.52632507   0.45491182   0.44902053   0.47291442   0.46583057   0.42645646   0.40127059   0.38723705   0.41778161   0.41071295   0.37426739   0.64182336   0.78709132   0.35197136   0.45012502   0.58669855   0.76112162   0.48546147   0.87106810   0.63334150   0.68115628   0.74395327   0.72952480   0.59781472   0.82968488   0.23402321   0.77368425   0.75213898   0.59945322   0.54025018   0.33998843   0.61514021   0.42868928   0.55091273   0.53939702   0.40760538   0.52732179   0.41253552   0.44677572   0.48724657   0.41113575   0.38590468   0.56267060   0.42183008   0.42025880   0.52343495   0.59084225   0.50577233   0.66354202   0.66481052   0.46406368   0.67861577   0.50321021   0.43690794   0.63731296   0.53112103   0.42691646   0.41931716   0.51835040   0.17977363   0.44924732   0.41312897   0.43625772   0.17877438   0.52578542   0.32793835   0.33937447   0.41343790   0.25261621   0.36823704   0.13604354   0.44039793   0.10961248   0.33300525   0.48867298   0.52530023   0.46387333   0.20141331   0.14883697   0.43114199   0.55458399   0.42825412   0.52346140   0.35717223   0.49136090   0.28938461   0.46661264   0.32721963   0.42765533   0.35612805   0.39832060   0.36790495   0.20429634   0.45968332   0.45315692   0.20378832   0.63010339   0.58678737   0.38367948   0.50256682   0.41919014   0.53383712   0.22891148   0.03488339   0.42659485   0.45453874   0.58073705   0.40409886   0.31991307   0.61873995   0.71139052   0.45121828   0.41987219   0.37034609   0.42456024   0.48783669
 0.88695753   0.84372669   0.77505908   0.00000000   0.76614794   0.88987105   0.67628370   0.75027270   0.49590446   0.56987774   0.72951555   0.84637417   0.49562279   0.69073677   0.60640491   0.57874530   0.51009187   0.53321270   0.58548505   0.25629568   0.41872803   0.61737904   0.31458284   0.51863103   0.52118950   0.47376226   0.60990895   0.72780724   0.69783932   0.78840708   0.76042072   0.75346240   0.71762574   0.66170606   0.57289620   0.36913497   0.65064695   0.53302501   0.51465137   0.53968684   0.24763506   0.26398121   0.31326128   0.38244499   0.50692564   0.48884243   0.26592704   0.50267752   0.08447323  -0.04723452   0.23303705   0.08699947   0.35321273   0.45813853   0.56730111   0.23148415   0.66765491  -0.00664436   0.22208490   0.11955867   0.50982456   0.31944814   0.52845574   0.47033142   0.45471194   0.38344168   0.51053305   0.17562182   0.39715931   0.32066722   0.35336869   0.57416504   0.65447899   0.37558392   0.35836755   0.26618336   0.32879999   0.42607931   0.33210379   0.36969303   0.44785653  -0.10814680   0.64144648   0.53145300   0.62644883   0.50846358   0.46559625   0.49765986   0.45175190   0.35896861   0.39085844   0.41502411   0.34331864   0.46025249   0.43108032   0.65041327   0.75053815   0.40499279   0.58085045   0.68643164   0.88335595   0.71722851   0.82610799   0.75746410   0.87538472   0.86293002   0.71066160   0.58328040   0.66550379   0.17905392   0.76253153   0.83949985   0.63205735   0.62023651   0.29491905   0.64133782   0.51486627   0.57377102   0.53642050   0.45941128   0.56057710   0.41968969   0.38677809   0.44859050   0.43433092   0.40432680   0.56235462   0.50213570   0.45192877   0.58810671   0.71979456   0.67913144   0.79529909   0.74024305   0.56389632   0.80734541   0.55347631   0.49164950   0.66594960   0.59111278   0.50049114   0.38679292   0.63221366   0.17841994   0.48925938   0.42749264   0.47766849   0.18497131   0.59517557   0.39987318   0.22305195   0.27720712   0.17132814   0.35406851   0.15538179   0.46214307   0.11202189   0.25773193   0.47307377   0.45587093   0.48683497   0.24172665   0.13824378   0.57608806   0.61528477   0.43171887   0.58035253   0.34471440   0.50463792   0.29618680   0.35081078   0.25065849   0.42464406   0.26222061   0.36968173   0.27812368   0.04011112   0.44951129   0.36087314   0.14666928   0.68721035   0.56799729   0.32358570   0.41819337   0.39835497   0.48027338   0.16047217  -0.00225820   0.34521570   0.42472476   0.63961902   0.30101442   0.29873381   0.76361066   0.71350912   0.51603279   0.51391165   0.43237978   0.47455158   0.55118125
 0.74894092   0.56069799   0.61452520   0.76614794   0.00000000   0.82267877   0.62748605   0.68981737   0.44474122   0.44720027   0.64130833   0.77229543   0.48483887   0.62819176   0.47338151   0.47296136   0.47887626   0.52156991   0.52155450   0.21384508   0.43893974   0.55948548   0.29142172   0.54492808   0.46032996   0.46963704   0.50843745   0.65088075   0.65191896   0.76721322   0.81590554   0.79642042   0.81151787   0.74831097   0.63346575   0.47070005   0.66366187   0.56939444   0.55647884   0.66427558   0.29318050   0.34460069   0.39653446   0.45987627   0.54919281   0.44079754   0.36438810   0.57590232   0.17708652   0.00965183   0.22074817   0.06823484   0.36129480   0.43611392   0.56947755   0.24708853   0.60494975  -0.01577899   0.28051040   0.25589708   0.56524023   0.34104788   0.41018354   0.47895793   0.44577445   0.35584509   0.37812644   0.19122511   0.32220925   0.28407246   0.33233842   0.58491588   0.67028603   0.39716084   0.24683904   0.19356631   0.28774432   0.41419234   0.27414143   0.29336575   0.35201847  -0.05522676   0.56066469   0.40934836   0.54590401   0.45387824   0.44078566   0.42890481   0.36583774   0.31679063   0.36766855   0.39803981   0.39392927   0.42842095   0.37787703   0.64802554   0.60080380   0.34688109   0.55495782   0.66304428   0.73834732   0.73196407   0.63851190   0.42516468   0.79411615   0.71069127   0.63406678   0.50453425   0.52635936   0.13329576   0.65114923   0.74073203   0.58373769   0.60332056   0.29276984   0.57654011   0.56741008   0.52362045   0.48770485   0.47853428   0.48168022   0.37885219   0.34816432   0.43314892   0.38387909   0.38828075   0.55530857   0.54357537   0.53957579   0.51250888   0.73577550   0.73294094   0.84193636   0.74574060   0.62302412   0.77804264   0.60844306   0.45481337   0.65451257   0.62309933   0.54355373   0.52464055   0.68552565   0.23353182   0.51568169   0.54645690   0.55065317   0.16881821   0.60992260   0.50531583   0.28990400   0.26070355   0.30591653   0.39253641   0.22774008   0.48573485   0.10405836   0.29681839   0.43917968   0.36601595   0.42716065   0.25881182   0.12578583   0.51857135   0.59262454   0.48828682   0.62271074   0.43952488   0.50068481   0.23475666   0.21265861   0.08857244   0.24358175   0.21478502   0.29547080   0.32460517   0.06460982   0.31228779   0.42837955   0.19370013   0.70827587   0.51772381   0.36501055   0.35912948   0.34462418   0.42456523   0.16658294   0.02319872   0.26151945   0.40018895   0.58723348   0.31761275   0.34431709   0.72833526   0.60308572   0.45513626   0.51013495   0.42831225   0.49860338   0.59692132
 0.89446437   0.66960923   0.76360084   0.88987105   0.82267877   0.00000000   0.73904213   0.84955188   0.56719790   0.60005743   0.81340214   0.93282811   0.56276011   0.70769199   0.62997203   0.61204582   0.58433788   0.53379630   0.63618888   0.32301637   0.41771358   0.62616434   0.35017408   0.54128059   0.54855177   0.48037242   0.64715800   0.75148242   0.69727328   0.76309854   0.77778851   0.82285694   0.77134231   0.62938777   0.56594438   0.36820972   0.63572528   0.56752982   0.51404856   0.58058234   0.28363006   0.29661395   0.34842198   0.46971472   0.52496478   0.46644896   0.30079146   0.50662091   0.12824469  -0.05601875   0.17923568   0.05545732   0.39749746   0.45980628   0.62011545   0.22216709   0.64591673  -0.02768401   0.24432338   0.16538252   0.53110141   0.32255129   0.48076565   0.46892816   0.42445805   0.39862376   0.46086319   0.18284472   0.36329048   0.27327771   0.28863115   0.63139569   0.67885930   0.34227710   0.27542898   0.18073700   0.26457130   0.40337629   0.29241444   0.36500056   0.39044658  -0.11408847   0.62321353   0.48310370   0.62809081   0.50437763   0.46434092   0.45849315   0.39646856   0.33712561   0.38245301   0.40376520   0.36120189   0.45012153   0.42012069   0.66055264   0.74537329   0.38772675   0.61334326   0.67097836   0.89966670   0.74704398   0.81944695   0.54766491   0.90086350   0.91037703   0.80237422   0.63822254   0.70166370   0.22793319   0.85410519   0.92838368   0.68450558   0.69137455   0.34204344   0.71237964   0.53644935   0.64498205   0.59566962   0.46947944   0.62912213   0.46580125   0.44129205   0.47914762   0.45852413   0.44178494   0.60439566   0.55427322   0.50032429   0.63777807   0.72286277   0.73255991   0.87960222   0.80548126   0.59749947   0.81679796   0.59996959   0.50884715   0.73403801   0.63928645   0.49990944   0.45092449   0.69500254   0.21700806   0.52373464   0.51058716   0.52832365   0.20164484   0.64266023   0.45749127   0.25360523   0.29235643   0.21025980   0.35436403   0.20434653   0.48256752   0.10252225   0.26644158   0.49190026   0.40317236   0.49398496   0.24886737   0.13585033   0.59372905   0.63450995   0.43756704   0.61315582   0.41242953   0.52887404   0.32471136   0.29105561   0.17815178   0.34148653   0.25955210   0.35604062   0.31599234   0.03702634   0.39983788   0.39596255   0.15142426   0.78873220   0.57045406   0.32594814   0.36470933   0.39071344   0.43704960   0.15452754  -0.00215288   0.27080215   0.44401087   0.64228029   0.26091674   0.32239542   0.77646951   0.74800096   0.56803735   0.57221324   0.46846133   0.49484307   0.61641841
 0.70154965   0.50700884   0.60503104   0.67628370   0.62748605   0.73904213   0.00000000   0.68747685   0.45415912   0.53694322   0.63892293   0.70250711   0.37395190   0.49654257   0.43684873   0.42839494   0.41299897   0.36121234   0.44206132   0.24407394   0.32304529   0.44759266   0.30006449   0.41079585   0.37100747   0.39165147   0.47399628   0.53638322   0.54479872   0.60030612   0.56983413   0.68909863   0.62990634   0.48568670   0.41669917   0.24264377   0.44354931   0.39656374   0.40855905   0.42642102   0.23879904   0.24344385   0.28118223   0.35745110   0.34982668   0.34211843   0.23539931   0.38680308   0.12727785  -0.03984029   0.16418686   0.06456655   0.27938047   0.31881876   0.47309206   0.23362539   0.49938587   0.04404630   0.19537099   0.15779852   0.40339595   0.28874021   0.38118503   0.34351847   0.34936515   0.30128865   0.35853738   0.18434175   0.27683894   0.23078985   0.26528432   0.57154031   0.56431971   0.32654064   0.24567755   0.15623831   0.27915884   0.35492428   0.31624983   0.26274591   0.30586713  -0.06097471   0.44912206   0.39775236   0.46202579   0.36245693   0.34718375   0.33830709   0.27120581   0.25657263   0.25698137   0.29581373   0.31968781   0.33555637   0.33197118   0.56355915   0.64006421   0.38891052   0.42909877   0.49772892   0.69541576   0.51516341   0.64420674   0.41826823   0.69738788   0.65834964   0.63063562   0.51170160   0.60266529   0.21615488   0.65681813   0.68766213   0.46862964   0.46842650   0.20029040   0.48500635   0.39473251   0.44074686   0.40262316   0.30336329   0.43093442   0.28947023   0.32004130   0.33517559   0.28112885   0.32107996   0.43540590   0.39179121   0.35785030   0.43681038   0.57802029   0.53752049   0.70359736   0.62933288   0.45752997   0.63403309   0.43287096   0.34394202   0.56733744   0.44083067   0.33210551   0.33754123   0.54644711   0.17416805   0.39444155   0.38829576   0.37487468   0.17480932   0.53442648   0.32728035   0.21245291   0.26934775   0.20239438   0.28576301   0.17385774   0.38891730   0.11237541   0.22599844   0.38268194   0.32977668   0.36807988   0.17999063   0.11974672   0.47654712   0.53349683   0.31716829   0.45596158   0.32883234   0.43473562   0.25106970   0.23769935   0.17531170   0.32141393   0.26341948   0.28759788   0.25339205   0.05935140   0.31951038   0.31211478   0.11616229   0.68140165   0.50841775   0.27239718   0.32616686   0.35027994   0.39885108   0.10871169   0.03913678   0.21983368   0.32938540   0.46857316   0.16695343   0.25315007   0.62826006   0.63752323   0.49526305   0.38177533   0.30544148   0.35989857   0.46385881
 0.78465130   0.57050690   0.72982118   0.75027270   0.68981737   0.84955188   0.68747685   0.00000000   0.58288547   0.63396886   0.76975670   0.84249964   0.56558489   0.65751498   0.62738411   0.60792209   0.57274555   0.48527191   0.63151018   0.38321003   0.39019235   0.59692437   0.38458141   0.51417623   0.52467575   0.44502182   0.64029901   0.68446153   0.61277491   0.66894191   0.65701373   0.71208396   0.67924574   0.50360377   0.53481536   0.32980099   0.53428046   0.54191266   0.44925670   0.54957608   0.27034193   0.28962120   0.36045164   0.46239489   0.49690861   0.44570578   0.29512516   0.46827821   0.13752930   0.00152855   0.14491360   0.02874085   0.34339836   0.41909955   0.56771018   0.22664198   0.55961020  -0.01327842   0.25681828   0.12360843   0.49318437   0.32325624   0.43179245   0.44060352   0.38187840   0.37801155   0.40814864   0.17385564   0.32121766   0.25411660   0.27268199   0.61276476   0.63091553   0.33097631   0.25287894   0.17556703   0.26211874   0.40494112   0.30125231   0.32084149   0.35386040  -0.07777011   0.55431157   0.42663069   0.56507336   0.46358415   0.41764564   0.38854288   0.34021817   0.30194554   0.33760827   0.35485386   0.33103221   0.40121519   0.37628212   0.61206983   0.70658311   0.34139098   0.53910143   0.59010247   0.79435044   0.61410758   0.76926383   0.43514443   0.76706587   0.80252079   0.78624215   0.64162715   0.71939552   0.25998784   0.81968973   0.83605658   0.65958780   0.64362090   0.37005572   0.68735658   0.50442070   0.63403540   0.58248360   0.43566121   0.63518008   0.46737619   0.46694360   0.45718884   0.45388405   0.45433934   0.57952982   0.51865287   0.46260161   0.61946503   0.62069385   0.63850240   0.77199610   0.73653376   0.53392487   0.71958802   0.57648421   0.45306312   0.70784720   0.58637681   0.43792234   0.45365441   0.61034298   0.21022224   0.47961858   0.50006136   0.49825228   0.20300966   0.57896585   0.42474540   0.25909612   0.30157661   0.20055098   0.32202756   0.21713626   0.43517133   0.06539774   0.25247146   0.45456405   0.37899197   0.42417371   0.23220107   0.11879300   0.49799985   0.59798531   0.41596122   0.56645561   0.39430361   0.48424399   0.28348536   0.28995321   0.16646127   0.31304303   0.28385805   0.33868101   0.31447268   0.06849680   0.37376817   0.36473228   0.15048270   0.75559245   0.56415384   0.30488626   0.35298366   0.36653549   0.42143665   0.13246832   0.00446092   0.23686339   0.42332696   0.58420912   0.21921308   0.29475663   0.68268484   0.72621254   0.52208329   0.54829722   0.43546984   0.45073558   0.58188749
 0.54955358   0.36679342   0.49238052   0.49590446   0.44474122   0.56719790   0.45415912   0.58288547   0.00000000   0.42897090   0.54698072   0.57473350   0.43767195   0.50658800   0.48243559   0.46083765   0.41098967   0.41426696   0.50784992   0.27544148   0.28690514   0.45681791   0.29564432   0.37893761   0.38980117   0.30859127   0.48312719   0.47181601   0.47490361   0.47163304   0.43786256   0.47146039   0.48149718   0.30994743   0.39709863   0.25984420   0.38535814   0.42706688   0.27661340   0.41686624   0.21639412   0.25003287   0.33415356   0.37031830   0.38919686   0.35344473   0.28108277   0.36748375   0.13414901   0.04051618   0.13679119   0.00101146   0.30977351   0.31290714   0.44519580   0.19115857   0.41283512   0.02721229   0.28136632   0.15358220   0.43223747   0.33159238   0.33258467   0.36792157   0.31696770   0.31284149   0.32309226   0.18566555   0.25088686   0.25339243   0.23301468   0.50639835   0.49890040   0.24225380   0.22761399   0.17518207   0.19414856   0.32985452   0.24475637   0.18706263   0.24451391  -0.03154827   0.39776356   0.33715711   0.40713058   0.31634859   0.30791106   0.28536970   0.24753170   0.24875075   0.30662338   0.27729599   0.26894605   0.29191893   0.26881636   0.48211310   0.51528107   0.23928054   0.37627077   0.40399441   0.56770376   0.43352490   0.53772827   0.27499819   0.51617976   0.56166394   0.53562147   0.46018232   0.47794103   0.21734262   0.56469623   0.56302975   0.51056206   0.45717081   0.32066119   0.51593067   0.39818315   0.48864121   0.47187738   0.36278808   0.45876676   0.38514310   0.39122620   0.39986625   0.37033178   0.36408663   0.48542791   0.39903890   0.35945727   0.46276679   0.47085057   0.45725438   0.51755981   0.51051723   0.35532548   0.49910323   0.46593980   0.39110144   0.56230205   0.46296380   0.36274002   0.38154637   0.42226564   0.21350166   0.40754349   0.39581482   0.36177453   0.16823187   0.44808654   0.29389499   0.25548720   0.28815813   0.21675516   0.25208956   0.14837779   0.33745170   0.05047308   0.19085770   0.32735814   0.25368762   0.33217259   0.13686249   0.09926671   0.39492624   0.45782806   0.35552400   0.44761290   0.34485155   0.37839465   0.23101527   0.23305385   0.14760032   0.23028821   0.25651558   0.29228217   0.26338270   0.09802033   0.23518280   0.26768693   0.16955701   0.54752290   0.41104899   0.25273548   0.25423705   0.30920968   0.31736153   0.11423617   0.02246315   0.15713349   0.28384949   0.42664074   0.14694112   0.20798579   0.49358940   0.52943287   0.37138758   0.42028112   0.32634918   0.35131315   0.44818942
 0.56190502   0.52371894   0.74611903   0.56987774   0.44720027   0.60005743   0.53694322   0.63396886   0.42897090   0.00000000   0.62482113   0.64591631   0.33292711   0.36149771   0.35226300   0.33461277   0.34462277   0.31396543   0.38236338   0.29170231   0.29908244   0.38862376   0.28130536   0.35720710   0.22943847   0.33885965   0.39427016   0.44435759   0.38583837   0.43478244   0.46812266   0.57756969   0.46614133   0.38507805   0.30741185   0.17945366   0.37317668   0.32790652   0.34436935   0.36896526   0.22497687   0.15363208   0.22293452   0.27757347   0.27112779   0.25778727   0.22320325   0.26571910   0.10709842   0.07182534   0.17029397   0.10700361   0.15316597   0.28478180   0.30941975   0.15213470   0.33144571   0.03601995   0.17604867   0.10122442   0.29773982   0.23079144   0.25256844   0.22437014   0.29101708   0.28358265   0.34826113   0.25776609   0.24771713   0.23009943   0.30728918   0.45613536   0.49009995   0.36055428   0.29305063   0.25839199   0.34604900   0.34964818   0.32450013   0.21647396   0.33241449   0.08103210   0.32824770   0.36289861   0.27979516   0.27083249   0.27328749   0.26520827   0.24880339   0.26392198   0.17386308   0.22824278   0.24669036   0.24287676   0.20811463   0.46508547   0.67441992   0.23858943   0.24303533   0.39987678   0.54677634   0.27282223   0.65037723   0.45452857   0.49230738   0.54394288   0.59015687   0.49675682   0.79927227   0.32019026   0.70605698   0.62420400   0.35923984   0.41087352   0.20693226   0.39605273   0.26220654   0.34236582   0.30988072   0.17633298   0.35707435   0.23413310   0.32529643   0.28661559   0.18213515   0.24845640   0.39999322   0.27760592   0.26679850   0.33316897   0.33990867   0.30759386   0.48385505   0.49000193   0.33610973   0.47117428   0.29978292   0.19713645   0.46081011   0.33885234   0.23137431   0.28845391   0.36396365   0.14204835   0.26976705   0.28325415   0.27002181   0.14428082   0.38351421   0.24800673   0.25885198   0.31357032   0.22528415   0.27446695   0.10370588   0.28378427   0.08855476   0.25142470   0.34748355   0.38977069   0.25884356   0.14302754   0.08283791   0.23974509   0.35541028   0.21155123   0.29084938   0.21413083   0.31912625   0.18885806   0.33146855   0.21081532   0.28695586   0.27607216   0.23105058   0.24323428   0.18514461   0.31960720   0.29148440   0.10737571   0.55892673   0.42450934   0.28670995   0.37805096   0.28766187   0.43856842   0.17917985   0.04015783   0.25347260   0.31650707   0.35024032   0.21865831   0.18018422   0.40590152   0.57761130   0.29594383   0.20744200   0.15953252   0.23682504   0.31972361
